,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,3548.0,725.0,237030.0,30125.0,11438.0,468.0,27096.0,3390.0,215752.0,27724.0,10118.0,533.0,68.0,1109.0
406,402.0,0.0,75923.0,8662.0,2064.0,511.0,13680.0,1718.0,68960.0,7694.0,2005.0,504.0,66.0,1109.0
407,3245.0,3194.0,152663.0,18516.0,7697.0,0.0,13818.0,5419.0,132655.0,16061.0,6597.0,457.0,51.0,1110.0
408,6595.0,2943.0,143489.0,20988.0,11396.0,790.0,21036.0,5406.0,129530.0,19036.0,11111.0,1400.0,83.0,1111.0
409,1603.0,0.0,38926.0,5101.0,2371.0,14.0,8836.0,299.0,36358.0,4622.0,2492.0,496.0,46.0,1111.0
410,0.0,631.0,40186.0,4405.0,2358.0,0.0,19085.0,1540.0,39050.0,4163.0,1856.0,155.0,49.0,1111.0
411,0.0,2799.0,204010.0,24159.0,9729.0,73.0,37201.0,4973.0,175096.0,21257.0,8248.0,827.0,125.0,1111.0
412,2063.0,778.0,145143.0,16896.0,6368.0,0.0,15931.0,1735.0,124189.0,14523.0,5986.0,520.0,71.0,1112.0
413,11337.0,2250.0,104911.0,12174.0,4038.0,459.0,32287.0,4694.0,96209.0,11182.0,3716.0,1004.0,68.0,1112.0
414,8210.0,2408.0,98753.0,12003.0,3365.0,121.0,24176.0,3091.0,87330.0,10113.0,2766.0,255.0,73.0,1112.0
415,3862.0,875.0,140202.0,15599.0,5904.0,0.0,15455.0,2292.0,115781.0,12783.0,4849.0,363.0,122.0,1112.0
416,0.0,1133.0,86547.0,12029.0,4471.0,348.0,10297.0,1694.0,78245.0,10460.0,3336.0,415.0,70.0,1112.0
417,5639.0,189.0,57579.0,7810.0,3535.0,902.0,19040.0,901.0,51980.0,6944.0,3601.0,713.0,68.0,1113.0
418,3949.0,6809.0,148895.0,17680.0,10997.0,1107.0,18985.0,10266.0,131226.0,15295.0,8422.0,2286.0,69.0,1113.0
419,5717.0,3261.0,88080.0,9979.0,3584.0,0.0,22153.0,5406.0,78584.0,8813.0,3384.0,336.0,78.0,1113.0
420,0.0,2659.0,142928.0,16894.0,6641.0,378.0,12660.0,2742.0,122608.0,13923.0,4186.0,836.0,113.0,1113.0
421,0.0,306.0,45453.0,5376.0,1692.0,261.0,10212.0,649.0,43491.0,5051.0,1223.0,188.0,51.0,1113.0
422,1837.0,2049.0,65063.0,7852.0,2316.0,0.0,7940.0,3076.0,60148.0,7198.0,1804.0,309.0,49.0,1113.0
423,5039.0,2015.0,121339.0,14865.0,5299.0,0.0,25283.0,3330.0,111119.0,13183.0,6191.0,273.0,85.0,1114.0
424,0.0,4115.0,101198.0,11053.0,4237.0,0.0,20091.0,6763.0,91261.0,10051.0,2954.0,225.0,49.0,1114.0
425,3825.0,2091.0,272715.0,29681.0,10193.0,625.0,29356.0,5098.0,255987.0,28171.0,8878.0,1262.0,68.0,1114.0
426,16432.0,1366.0,131499.0,15338.0,7268.0,447.0,38961.0,2835.0,121222.0,13559.0,6760.0,726.0,81.0,1115.0
427,0.0,1443.0,177764.0,22508.0,7617.0,19.0,17477.0,2748.0,163444.0,20663.0,7920.0,1267.0,67.0,1115.0
428,0.0,1712.0,141835.0,18868.0,8778.0,992.0,12399.0,3490.0,125880.0,16353.0,6548.0,1048.0,69.0,1115.0
429,6294.0,1095.0,111850.0,14812.0,7245.0,121.0,20296.0,2214.0,103908.0,13167.0,5865.0,261.0,69.0,1115.0
430,3252.0,471.0,229215.0,26881.0,9070.0,1306.0,15299.0,1880.0,209116.0,24300.0,7571.0,1552.0,69.0,1116.0
431,0.0,4087.0,171373.0,20711.0,5945.0,64.0,14178.0,7240.0,157622.0,18908.0,4916.0,1406.0,68.0,1116.0
432,0.0,1166.0,99892.0,12272.0,3727.0,261.0,16696.0,2100.0,90459.0,11037.0,3193.0,621.0,66.0,1116.0
433,0.0,1870.0,60394.0,8357.0,3033.0,0.0,19695.0,3738.0,55146.0,7294.0,2966.0,104.0,67.0,1117.0
434,0.0,1829.0,91896.0,13859.0,6791.0,0.0,12836.0,2027.0,81314.0,12598.0,6179.0,171.0,72.0,1117.0
435,17272.0,3495.0,223923.0,26772.0,9389.0,580.0,50957.0,4256.0,191010.0,22133.0,9760.0,299.0,145.0,1117.0
436,736.0,1221.0,97199.0,13244.0,4867.0,386.0,14690.0,1821.0,85683.0,11670.0,3858.0,797.0,69.0,1117.0
437,0.0,1022.0,91147.0,10972.0,3036.0,23.0,19479.0,2217.0,84350.0,9443.0,2691.0,153.0,65.0,1117.0
438,5014.0,3770.0,96375.0,10738.0,5572.0,239.0,16842.0,6063.0,91143.0,9584.0,5272.0,199.0,67.0,1118.0
439,393.0,3434.0,192540.0,20277.0,9723.0,0.0,18275.0,3274.0,170473.0,17578.0,8872.0,328.0,148.0,1118.0
440,24659.0,2201.0,172298.0,21036.0,7831.0,0.0,58949.0,3456.0,159389.0,19271.0,6858.0,329.0,76.0,1118.0
441,17343.0,6871.0,381896.0,49427.0,20638.0,167.0,55967.0,9337.0,337232.0,43858.0,19136.0,515.0,129.0,1118.0
442,0.0,1058.0,130255.0,16085.0,5275.0,332.0,9918.0,1635.0,122035.0,14541.0,4224.0,407.0,72.0,1118.0
443,9014.0,7922.0,123201.0,16070.0,6144.0,662.0,20758.0,12751.0,109429.0,14617.0,5664.0,959.0,83.0,1118.0
444,0.0,673.0,136580.0,17088.0,7040.0,0.0,16575.0,1615.0,122375.0,14870.0,4906.0,485.0,67.0,1119.0
445,1376.0,500.0,130078.0,15085.0,5253.0,109.0,21707.0,1659.0,117242.0,13383.0,5225.0,947.0,88.0,1119.0
446,8712.0,2521.0,181571.0,24489.0,11777.0,0.0,19020.0,3490.0,160225.0,21863.0,10488.0,273.0,76.0,1119.0
447,3174.0,1257.0,213000.0,27909.0,7936.0,0.0,15624.0,2003.0,191172.0,26001.0,8292.0,847.0,71.0,1119.0
448,5258.0,2738.0,110098.0,13390.0,4182.0,0.0,25603.0,4330.0,96612.0,11489.0,3146.0,379.0,69.0,1119.0
449,0.0,1071.0,156228.0,20065.0,8970.0,0.0,14933.0,2957.0,142643.0,18199.0,9606.0,492.0,70.0,1119.0
450,1386.0,4379.0,189307.0,22199.0,8023.0,269.0,13707.0,7307.0,171873.0,20169.0,7757.0,547.0,66.0,1120.0
451,0.0,0.0,61893.0,7717.0,2711.0,0.0,6190.0,1643.0,55398.0,6524.0,1931.0,204.0,68.0,1120.0
452,1545.0,1600.0,76148.0,9279.0,4017.0,0.0,14284.0,2384.0,63966.0,7610.0,3849.0,285.0,68.0,1120.0
453,5032.0,2212.0,159211.0,18924.0,8992.0,172.0,24431.0,4212.0,147174.0,17020.0,7412.0,638.0,69.0,1121.0
454,23444.0,4597.0,423584.0,53610.0,20638.0,0.0,57747.0,4751.0,366447.0,46985.0,16986.0,329.0,144.0,1121.0
455,3630.0,0.0,68361.0,8825.0,4375.0,469.0,20593.0,1554.0,62156.0,7659.0,3236.0,807.0,62.0,1121.0
456,6181.0,2873.0,166697.0,24055.0,11601.0,0.0,27279.0,5014.0,152290.0,21491.0,9332.0,729.0,67.0,1121.0
457,6146.0,1982.0,84813.0,11160.0,4182.0,0.0,20584.0,3114.0,77157.0,10309.0,3480.0,239.0,72.0,1121.0
458,0.0,2056.0,93258.0,11661.0,3383.0,170.0,16359.0,2085.0,85510.0,10539.0,3805.0,620.0,69.0,1122.0
459,2260.0,991.0,66650.0,7570.0,3062.0,248.0,14506.0,2327.0,58053.0,6745.0,2467.0,270.0,118.0,1123.0
460,3561.0,1305.0,64789.0,7873.0,3476.0,323.0,17762.0,2464.0,57785.0,6893.0,3283.0,949.0,48.0,1123.0
461,1593.0,2550.0,139332.0,16558.0,6576.0,0.0,12455.0,2268.0,118546.0,13558.0,3894.0,481.0,128.0,1123.0
462,0.0,0.0,101802.0,11658.0,3721.0,0.0,13827.0,1499.0,83210.0,9656.0,3369.0,521.0,126.0,1123.0
463,3372.0,819.0,205210.0,27293.0,11859.0,0.0,28284.0,1158.0,177870.0,23944.0,9469.0,338.0,73.0,1123.0
464,2637.0,2357.0,145084.0,17594.0,5781.0,88.0,13100.0,3539.0,121718.0,14197.0,5212.0,457.0,125.0,1125.0
465,1077.0,1084.0,111171.0,12579.0,4243.0,146.0,15483.0,1884.0,99752.0,11170.0,3715.0,262.0,68.0,1125.0
466,2566.0,691.0,86321.0,9477.0,3525.0,438.0,15214.0,2900.0,76967.0,8004.0,2851.0,371.0,70.0,1127.0
467,21212.0,7963.0,230176.0,27571.0,9366.0,1702.0,39595.0,11992.0,210772.0,24901.0,9059.0,1759.0,69.0,1127.0
468,3078.0,3102.0,131400.0,13856.0,5520.0,0.0,15925.0,6188.0,115862.0,12139.0,4071.0,283.0,68.0,1127.0
469,3566.0,942.0,77487.0,9028.0,2702.0,0.0,19369.0,1410.0,71038.0,7885.0,2018.0,77.0,67.0,1128.0
470,2711.0,0.0,86683.0,10171.0,3483.0,0.0,20202.0,919.0,76852.0,9002.0,2858.0,256.0,67.0,1129.0
471,12227.0,2829.0,108624.0,12249.0,4655.0,0.0,24649.0,3720.0,101552.0,11187.0,5138.0,316.0,77.0,1129.0
472,0.0,2872.0,144221.0,16922.0,7494.0,745.0,12259.0,3902.0,128707.0,14904.0,6084.0,726.0,89.0,1130.0
473,8439.0,1982.0,107801.0,13306.0,5026.0,540.0,17851.0,3023.0,96037.0,11885.0,5198.0,808.0,115.0,1130.0
474,3952.0,913.0,83445.0,11882.0,3497.0,725.0,17041.0,1842.0,75817.0,10218.0,4168.0,1000.0,67.0,1130.0
475,41623.0,4923.0,473868.0,64584.0,29578.0,290.0,77580.0,6936.0,399053.0,55609.0,24359.0,853.0,132.0,1132.0
476,5011.0,2278.0,230940.0,30250.0,12600.0,631.0,18049.0,3214.0,197355.0,25810.0,11823.0,928.0,88.0,1132.0
477,10966.0,4372.0,278743.0,29244.0,18122.0,550.0,35456.0,5528.0,246141.0,25448.0,16333.0,615.0,127.0,1132.0
478,1240.0,3265.0,183235.0,19896.0,5932.0,0.0,16388.0,5580.0,159932.0,16143.0,4754.0,182.0,126.0,1133.0
479,0.0,648.0,72940.0,9190.0,2030.0,486.0,6183.0,1828.0,65895.0,7893.0,1858.0,410.0,64.0,1133.0
480,19.0,694.0,79882.0,9678.0,2592.0,326.0,14544.0,1266.0,72135.0,8632.0,1497.0,531.0,66.0,1133.0
481,6967.0,3183.0,162306.0,22557.0,10282.0,309.0,22447.0,5635.0,145320.0,19886.0,8474.0,923.0,71.0,1133.0
482,8727.0,0.0,78396.0,9653.0,2850.0,653.0,20290.0,1510.0,70489.0,8210.0,2862.0,715.0,68.0,1134.0
483,0.0,1641.0,79640.0,9718.0,2748.0,787.0,15488.0,2544.0,67381.0,8633.0,2996.0,787.0,114.0,1134.0
484,46712.0,7384.0,445922.0,59625.0,25526.0,1788.0,66570.0,9770.0,402887.0,54343.0,20154.0,2897.0,112.0,1136.0
485,5585.0,2269.0,132132.0,18062.0,7909.0,0.0,17662.0,3693.0,117425.0,15071.0,6238.0,309.0,67.0,1136.0
486,2355.0,2417.0,265401.0,36938.0,15860.0,0.0,19989.0,5600.0,230019.0,31531.0,12113.0,493.0,109.0,1136.0
487,3855.0,2968.0,79438.0,9729.0,2187.0,540.0,11836.0,5561.0,70195.0,8233.0,2259.0,590.0,67.0,1136.0
488,371.0,2180.0,71714.0,10031.0,4304.0,0.0,20349.0,3727.0,66584.0,8892.0,4086.0,192.0,64.0,1136.0
489,0.0,3083.0,155144.0,18577.0,7056.0,308.0,9577.0,4395.0,135598.0,15692.0,5069.0,581.0,111.0,1137.0
490,0.0,953.0,113938.0,15878.0,6917.0,597.0,16859.0,2018.0,102574.0,14190.0,6383.0,934.0,74.0,1137.0
491,0.0,909.0,51103.0,6982.0,3985.0,272.0,12140.0,2327.0,47783.0,6443.0,3370.0,672.0,48.0,1137.0
492,0.0,0.0,48686.0,6245.0,1695.0,0.0,6663.0,1206.0,43666.0,5636.0,920.0,386.0,52.0,1137.0
493,0.0,0.0,87033.0,10385.0,3951.0,502.0,24399.0,104.0,75544.0,8910.0,2524.0,662.0,69.0,1138.0
494,1029.0,1183.0,121388.0,13990.0,3528.0,49.0,8815.0,2419.0,103124.0,12049.0,2863.0,206.0,70.0,1138.0
495,0.0,0.0,51952.0,6535.0,2964.0,0.0,12662.0,1471.0,45253.0,5678.0,2076.0,398.0,65.0,1138.0
496,4729.0,1836.0,211584.0,25700.0,10841.0,0.0,26375.0,2024.0,181662.0,22310.0,8014.0,476.0,127.0,1138.0
497,6814.0,2198.0,291089.0,34185.0,13167.0,662.0,18978.0,2332.0,239990.0,28146.0,10901.0,812.0,132.0,1138.0
498,4137.0,531.0,100751.0,14486.0,6125.0,160.0,16101.0,1905.0,88291.0,12366.0,7795.0,452.0,114.0,1139.0
499,16461.0,4327.0,149346.0,19602.0,9471.0,532.0,24233.0,6187.0,130095.0,17013.0,9114.0,923.0,70.0,1139.0
500,13635.0,8815.0,265584.0,32225.0,13136.0,0.0,22597.0,12379.0,225904.0,28043.0,10562.0,263.0,130.0,1139.0
501,13822.0,6375.0,321319.0,38685.0,12893.0,0.0,29543.0,8423.0,278505.0,33285.0,12266.0,858.0,125.0,1140.0
502,11820.0,4806.0,275762.0,33467.0,9330.0,468.0,18329.0,6045.0,238234.0,28476.0,7911.0,996.0,91.0,1140.0
503,8044.0,2577.0,190000.0,23373.0,11454.0,13.0,20951.0,3853.0,164612.0,20348.0,9931.0,374.0,127.0,1140.0
504,0.0,1742.0,99886.0,14023.0,6846.0,103.0,8967.0,3106.0,91333.0,12768.0,6188.0,278.0,71.0,1142.0
505,1123.0,3089.0,132612.0,14753.0,6660.0,288.0,20719.0,5186.0,117480.0,13266.0,6284.0,501.0,50.0,1142.0
506,0.0,901.0,45476.0,5568.0,1573.0,0.0,16547.0,1377.0,42631.0,5219.0,1549.0,348.0,48.0,1142.0
507,0.0,4895.0,153606.0,19959.0,7529.0,0.0,17749.0,8318.0,136792.0,17204.0,6735.0,167.0,84.0,1142.0
508,0.0,3383.0,141037.0,17705.0,6754.0,421.0,15014.0,6357.0,119535.0,15354.0,6087.0,751.0,73.0,1142.0
509,192.0,1088.0,75219.0,11841.0,3914.0,1078.0,16339.0,1286.0,65338.0,10539.0,3807.0,487.0,69.0,1143.0
510,0.0,124.0,130062.0,14910.0,4391.0,46.0,8154.0,1382.0,114221.0,12961.0,3959.0,200.0,68.0,1143.0
511,1526.0,837.0,106521.0,12345.0,3782.0,725.0,16313.0,2008.0,96124.0,10923.0,3262.0,913.0,70.0,1143.0
512,8633.0,1101.0,159285.0,21053.0,7473.0,854.0,23732.0,3128.0,144576.0,18340.0,7085.0,977.0,69.0,1143.0
513,0.0,2001.0,56405.0,6663.0,1720.0,1011.0,10410.0,2100.0,48620.0,5854.0,1570.0,1523.0,68.0,1143.0
514,0.0,0.0,190859.0,21787.0,7856.0,254.0,12949.0,615.0,168407.0,18891.0,6101.0,1040.0,128.0,1143.0
515,3337.0,2354.0,106499.0,13185.0,4981.0,285.0,20527.0,4144.0,96230.0,12040.0,4187.0,659.0,51.0,1144.0
516,0.0,2626.0,131685.0,15498.0,5085.0,805.0,18406.0,2636.0,109074.0,12782.0,4137.0,436.0,127.0,1144.0
517,2208.0,1328.0,123847.0,15559.0,6248.0,242.0,17436.0,2532.0,108837.0,13277.0,6207.0,961.0,69.0,1144.0
518,4242.0,3422.0,77206.0,9362.0,2592.0,10.0,13587.0,4538.0,68054.0,8239.0,2382.0,435.0,68.0,1144.0
519,3175.0,0.0,123668.0,14475.0,3878.0,0.0,17870.0,1101.0,109903.0,13133.0,4077.0,363.0,70.0,1144.0
520,2811.0,519.0,65080.0,8576.0,4857.0,0.0,14989.0,1827.0,60134.0,7686.0,4578.0,436.0,66.0,1145.0
521,0.0,1036.0,95957.0,10333.0,3746.0,480.0,11344.0,2470.0,82062.0,9158.0,3351.0,985.0,127.0,1145.0
522,4258.0,855.0,106032.0,13969.0,4996.0,275.0,31334.0,1709.0,95348.0,12576.0,4464.0,902.0,66.0,1145.0
523,0.0,0.0,77338.0,9563.0,2705.0,435.0,8087.0,1105.0,70437.0,8196.0,2587.0,586.0,51.0,1146.0
524,11839.0,3523.0,213979.0,26482.0,8090.0,845.0,45771.0,5618.0,188342.0,23358.0,5995.0,787.0,71.0,1146.0
525,7198.0,2903.0,137093.0,18560.0,8218.0,0.0,20243.0,4304.0,119780.0,16197.0,7243.0,327.0,88.0,1147.0
526,464.0,894.0,49209.0,6425.0,1463.0,369.0,13591.0,1843.0,44722.0,5837.0,1511.0,411.0,49.0,1147.0
527,2327.0,3159.0,143069.0,17971.0,8673.0,0.0,17949.0,4148.0,128999.0,15802.0,7901.0,113.0,67.0,1147.0
528,0.0,3443.0,181563.0,21145.0,8350.0,1264.0,19289.0,7685.0,166614.0,19377.0,6749.0,1083.0,69.0,1148.0
529,1641.0,798.0,89695.0,12014.0,3918.0,155.0,14631.0,1701.0,83718.0,11023.0,4601.0,220.0,67.0,1148.0
530,3291.0,550.0,77579.0,9826.0,4357.0,540.0,18818.0,1806.0,70810.0,9132.0,3349.0,1192.0,50.0,1148.0
531,32437.0,5555.0,578961.0,78807.0,36045.0,965.0,75905.0,7800.0,465726.0,64222.0,30197.0,1953.0,170.0,1148.0
532,6964.0,2130.0,192417.0,22119.0,7306.0,0.0,19472.0,3373.0,171433.0,19147.0,5383.0,225.0,68.0,1149.0
533,0.0,801.0,109692.0,12543.0,3995.0,249.0,8878.0,1495.0,95271.0,10407.0,4188.0,242.0,122.0,1149.0
534,7745.0,5673.0,124704.0,13863.0,5882.0,237.0,16693.0,10003.0,113640.0,12068.0,5402.0,612.0,68.0,1149.0
535,0.0,2818.0,187439.0,22337.0,7966.0,0.0,18757.0,4321.0,159031.0,19442.0,7439.0,608.0,119.0,1149.0
536,0.0,1021.0,110221.0,10959.0,3868.0,0.0,10805.0,2895.0,104871.0,10264.0,4069.0,343.0,65.0,1150.0
537,0.0,503.0,275752.0,32639.0,11237.0,632.0,13863.0,2502.0,216353.0,24820.0,7669.0,559.0,165.0,1151.0
538,3522.0,2255.0,124171.0,18279.0,6445.0,653.0,22551.0,4082.0,112835.0,16139.0,5651.0,1326.0,69.0,1151.0
539,0.0,724.0,140561.0,16024.0,3682.0,0.0,11613.0,1212.0,118355.0,13145.0,2947.0,547.0,127.0,1151.0
540,5367.0,2179.0,74171.0,9183.0,2577.0,378.0,18900.0,4305.0,63049.0,7931.0,2017.0,340.0,69.0,1152.0
541,3036.0,2341.0,162639.0,19290.0,6473.0,546.0,21347.0,3936.0,146935.0,17800.0,5842.0,1160.0,51.0,1152.0
542,0.0,5801.0,180054.0,19538.0,4054.0,0.0,9245.0,6935.0,150337.0,16309.0,4273.0,206.0,126.0,1152.0
543,6586.0,228.0,53856.0,6061.0,2069.0,269.0,14728.0,1192.0,48340.0,5272.0,1982.0,317.0,49.0,1152.0
544,0.0,617.0,102329.0,10666.0,4019.0,0.0,19374.0,2140.0,87512.0,8554.0,2916.0,249.0,127.0,1152.0
545,1597.0,1903.0,148799.0,18602.0,8013.0,0.0,10979.0,3238.0,130336.0,15888.0,6632.0,272.0,89.0,1152.0
546,7275.0,3662.0,71725.0,7921.0,2770.0,456.0,19908.0,4373.0,59061.0,6792.0,2133.0,690.0,144.0,1153.0
547,3109.0,265.0,141053.0,20005.0,7918.0,870.0,18489.0,1902.0,126356.0,17089.0,7885.0,846.0,114.0,1153.0
548,0.0,661.0,69722.0,9686.0,4084.0,287.0,11041.0,1825.0,62954.0,8587.0,3950.0,413.0,50.0,1153.0
549,480.0,594.0,109417.0,12450.0,4688.0,0.0,22436.0,1282.0,94074.0,10438.0,3531.0,428.0,127.0,1153.0
550,0.0,29.0,71930.0,8493.0,2534.0,0.0,6061.0,507.0,65164.0,7594.0,2866.0,223.0,65.0,1153.0
551,0.0,618.0,150674.0,19847.0,7528.0,818.0,13332.0,2010.0,135941.0,17381.0,7245.0,651.0,75.0,1154.0
552,2874.0,1384.0,72878.0,9947.0,4777.0,0.0,17913.0,2211.0,65504.0,8715.0,3934.0,559.0,67.0,1154.0
553,7217.0,1941.0,59961.0,7826.0,4163.0,0.0,23921.0,3956.0,54524.0,6626.0,3802.0,190.0,66.0,1154.0
554,8252.0,823.0,72073.0,9997.0,3593.0,462.0,24572.0,1956.0,61865.0,8372.0,3034.0,982.0,72.0,1155.0
555,1966.0,536.0,94681.0,12019.0,3532.0,534.0,9334.0,1792.0,84844.0,10623.0,3057.0,500.0,51.0,1155.0
556,7023.0,1202.0,90804.0,11404.0,4677.0,733.0,20767.0,2474.0,79993.0,9262.0,4139.0,797.0,68.0,1155.0
557,0.0,1196.0,257257.0,32880.0,11896.0,620.0,17815.0,2338.0,240258.0,30200.0,9523.0,1266.0,95.0,1156.0
558,8928.0,3009.0,88555.0,12049.0,7694.0,0.0,23647.0,4318.0,73697.0,9354.0,4796.0,690.0,99.0,1156.0
559,4304.0,604.0,68081.0,7401.0,2683.0,0.0,23322.0,1382.0,62045.0,6639.0,2139.0,87.0,48.0,1157.0
560,5014.0,2242.0,114382.0,16166.0,7451.0,0.0,29862.0,4168.0,101190.0,14043.0,6097.0,317.0,71.0,1157.0
561,9204.0,2584.0,136473.0,14399.0,6549.0,279.0,15415.0,2563.0,120211.0,12486.0,5372.0,515.0,127.0,1158.0
562,1018.0,615.0,135277.0,16540.0,5478.0,0.0,10129.0,1392.0,119095.0,14178.0,5518.0,458.0,70.0,1158.0
563,7654.0,6804.0,285735.0,39041.0,16310.0,1268.0,27753.0,10812.0,261340.0,35701.0,15295.0,3049.0,72.0,1158.0
564,0.0,1049.0,134471.0,16075.0,3135.0,0.0,16171.0,2351.0,109657.0,12575.0,3436.0,335.0,131.0,1158.0
565,0.0,897.0,262471.0,36026.0,14316.0,0.0,16556.0,2340.0,235908.0,31770.0,13496.0,859.0,71.0,1158.0
566,19053.0,4369.0,260208.0,31228.0,14330.0,442.0,49980.0,6034.0,227083.0,27238.0,12336.0,782.0,128.0,1158.0
567,5214.0,1213.0,75489.0,10390.0,4652.0,357.0,18838.0,2054.0,66670.0,8954.0,3055.0,526.0,72.0,1158.0
568,0.0,377.0,137530.0,16884.0,5027.0,0.0,10388.0,2367.0,121780.0,14871.0,3885.0,520.0,69.0,1159.0
569,17040.0,1792.0,207143.0,24508.0,5459.0,109.0,23463.0,2658.0,178600.0,20229.0,3693.0,272.0,127.0,1159.0
570,2889.0,0.0,94262.0,12618.0,4858.0,418.0,18027.0,1110.0,84306.0,11224.0,4485.0,716.0,70.0,1159.0
571,5143.0,1693.0,92636.0,10307.0,3970.0,0.0,16280.0,2004.0,84416.0,9400.0,2965.0,702.0,67.0,1159.0
572,0.0,1010.0,65178.0,7490.0,2165.0,0.0,14576.0,2094.0,57285.0,6861.0,2008.0,237.0,50.0,1159.0
573,0.0,0.0,144253.0,17388.0,7654.0,944.0,8431.0,838.0,125132.0,14574.0,4930.0,472.0,128.0,1160.0
574,1983.0,344.0,75079.0,10783.0,3691.0,390.0,16642.0,1655.0,64845.0,9378.0,3051.0,843.0,51.0,1160.0
575,18227.0,5435.0,353085.0,41346.0,16169.0,418.0,37230.0,7711.0,298574.0,34668.0,12254.0,1001.0,128.0,1160.0
576,0.0,1104.0,154507.0,19302.0,8864.0,408.0,11864.0,2178.0,134851.0,16656.0,7237.0,1249.0,71.0,1161.0
577,325.0,1041.0,35191.0,4636.0,2304.0,285.0,7490.0,2435.0,33636.0,4333.0,2210.0,382.0,66.0,1161.0
578,1643.0,23.0,170091.0,23138.0,7912.0,1057.0,15609.0,2279.0,145294.0,19203.0,6281.0,569.0,133.0,1161.0
579,11353.0,4092.0,187746.0,24329.0,9895.0,0.0,28657.0,6300.0,157081.0,19971.0,8383.0,394.0,88.0,1163.0
580,9881.0,3058.0,168049.0,24645.0,10076.0,0.0,26689.0,3899.0,149959.0,21264.0,8360.0,524.0,139.0,1163.0
581,4273.0,501.0,95836.0,10982.0,3580.0,0.0,20769.0,1305.0,84525.0,10175.0,3318.0,382.0,66.0,1163.0
582,5942.0,967.0,77756.0,9625.0,4115.0,517.0,18286.0,1943.0,67797.0,8919.0,3250.0,430.0,68.0,1163.0
583,7899.0,1775.0,268610.0,31039.0,8766.0,299.0,17387.0,3782.0,236322.0,27143.0,7648.0,923.0,128.0,1164.0
584,21494.0,9244.0,190429.0,24345.0,13349.0,210.0,45646.0,13800.0,175721.0,22522.0,12636.0,589.0,68.0,1164.0
585,0.0,3607.0,117661.0,15679.0,6985.0,109.0,14917.0,5201.0,96226.0,11515.0,5028.0,514.0,88.0,1164.0
586,0.0,0.0,84906.0,12122.0,3216.0,0.0,14270.0,1293.0,76500.0,10580.0,2972.0,181.0,66.0,1165.0
587,0.0,1579.0,36969.0,4422.0,972.0,426.0,5276.0,1797.0,28656.0,3522.0,901.0,414.0,72.0,1165.0
588,18765.0,8124.0,281743.0,39180.0,18932.0,990.0,41391.0,11422.0,234999.0,32447.0,17768.0,1456.0,145.0,1166.0
589,0.0,1384.0,105241.0,12524.0,3497.0,463.0,5656.0,2492.0,94225.0,10849.0,3373.0,1017.0,51.0,1166.0
590,0.0,2264.0,167886.0,17067.0,4848.0,891.0,17811.0,5124.0,151742.0,15251.0,5454.0,974.0,70.0,1166.0
591,4712.0,5206.0,121357.0,13837.0,5340.0,0.0,29743.0,8113.0,114798.0,12817.0,5508.0,235.0,71.0,1166.0
592,793.0,1336.0,120980.0,14103.0,3845.0,242.0,11269.0,3367.0,107375.0,12474.0,3145.0,475.0,67.0,1166.0
593,1028.0,1000.0,168976.0,21007.0,8895.0,252.0,16787.0,2556.0,146292.0,17741.0,8707.0,602.0,87.0,1167.0
594,0.0,2515.0,139091.0,16022.0,5910.0,290.0,18033.0,3212.0,121008.0,14200.0,4886.0,206.0,86.0,1167.0
595,0.0,1540.0,46639.0,6280.0,1521.0,600.0,9350.0,3333.0,42325.0,5880.0,1333.0,696.0,48.0,1167.0
596,143.0,1223.0,76119.0,10040.0,4396.0,179.0,11507.0,1300.0,69770.0,8871.0,3991.0,406.0,65.0,1167.0
597,5818.0,1911.0,143649.0,18948.0,7455.0,0.0,14774.0,2942.0,125628.0,16618.0,5080.0,451.0,73.0,1168.0
598,4962.0,2240.0,101052.0,12003.0,4542.0,167.0,13306.0,3521.0,92522.0,10941.0,3247.0,386.0,50.0,1169.0
599,2578.0,1473.0,32255.0,4229.0,1257.0,0.0,14543.0,2325.0,28411.0,3454.0,1311.0,52.0,47.0,1169.0
600,14299.0,2327.0,73220.0,8934.0,2324.0,0.0,21426.0,2611.0,60809.0,8029.0,3196.0,406.0,143.0,1169.0
601,4014.0,1093.0,136126.0,14141.0,6574.0,0.0,18303.0,3081.0,114777.0,11869.0,6315.0,275.0,114.0,1169.0
602,0.0,6468.0,151191.0,18494.0,8038.0,0.0,17914.0,9157.0,133227.0,16400.0,6513.0,554.0,126.0,1169.0
603,0.0,1844.0,147117.0,17714.0,5419.0,0.0,15465.0,2904.0,131314.0,15352.0,4465.0,349.0,87.0,1169.0
604,0.0,1259.0,206158.0,27046.0,8468.0,441.0,15077.0,3242.0,187083.0,24330.0,8074.0,797.0,70.0,1170.0
605,3177.0,3214.0,74686.0,10122.0,5674.0,450.0,21163.0,5920.0,65125.0,8549.0,5200.0,612.0,66.0,1170.0
606,3323.0,2894.0,161368.0,20605.0,8405.0,689.0,22090.0,4802.0,138257.0,17256.0,7486.0,531.0,87.0,1170.0
607,2647.0,2078.0,70303.0,7594.0,2964.0,308.0,11934.0,2611.0,62981.0,6779.0,2962.0,451.0,90.0,1171.0
