,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5430.0,1212.0,33236.0,5229.0,2295.0,519.0,26621.0,2966.0,35142.0,5111.0,2009.0,376.0,41.0,344.0
414,0.0,437.0,73413.0,9997.0,2266.0,0.0,14964.0,1022.0,77266.0,9868.0,2317.0,179.0,47.0,344.0
415,4791.0,1760.0,54765.0,6484.0,2324.0,65.0,25312.0,3516.0,59055.0,7203.0,2094.0,188.0,42.0,345.0
416,0.0,0.0,81146.0,10248.0,2018.0,598.0,17177.0,1428.0,81455.0,10128.0,2036.0,669.0,46.0,345.0
417,11938.0,4760.0,81416.0,13690.0,8542.0,257.0,31591.0,8482.0,79029.0,13129.0,8183.0,528.0,46.0,345.0
418,1910.0,1120.0,79477.0,10713.0,5626.0,255.0,17808.0,2179.0,78385.0,10778.0,4820.0,280.0,45.0,346.0
419,855.0,0.0,35129.0,4741.0,2086.0,66.0,23761.0,684.0,37528.0,4670.0,2846.0,248.0,40.0,346.0
420,0.0,4885.0,153628.0,20985.0,9349.0,263.0,29127.0,7401.0,153121.0,20839.0,9545.0,1069.0,61.0,347.0
421,2557.0,1673.0,39225.0,5029.0,2486.0,177.0,15316.0,3473.0,39413.0,5020.0,1731.0,355.0,43.0,347.0
422,9017.0,3140.0,181879.0,31168.0,15047.0,575.0,42336.0,7451.0,178828.0,30159.0,14884.0,1622.0,63.0,348.0
423,2454.0,1895.0,48694.0,6256.0,1769.0,250.0,21683.0,4072.0,53311.0,5979.0,2219.0,650.0,41.0,348.0
424,16681.0,3420.0,234086.0,29433.0,11932.0,0.0,46581.0,6965.0,227977.0,28032.0,12881.0,72.0,66.0,348.0
425,0.0,1514.0,135246.0,16444.0,5720.0,577.0,19601.0,3403.0,133888.0,16516.0,5047.0,690.0,46.0,348.0
426,0.0,967.0,54999.0,6718.0,2173.0,675.0,19824.0,2713.0,56021.0,6788.0,1555.0,839.0,43.0,349.0
427,0.0,2713.0,99775.0,13579.0,5906.0,0.0,5506.0,4703.0,100189.0,12689.0,5322.0,141.0,47.0,349.0
428,8228.0,1180.0,112107.0,16198.0,4067.0,406.0,29211.0,1337.0,113250.0,16029.0,4350.0,590.0,46.0,349.0
429,848.0,1145.0,91344.0,10960.0,4488.0,261.0,20981.0,2757.0,94250.0,11306.0,3994.0,383.0,44.0,349.0
430,0.0,44.0,42067.0,4846.0,1182.0,8.0,6695.0,1161.0,42222.0,4650.0,1502.0,101.0,44.0,350.0
431,0.0,583.0,32013.0,4291.0,2316.0,472.0,17233.0,1957.0,33282.0,4423.0,1938.0,523.0,40.0,350.0
432,1184.0,1680.0,120129.0,17016.0,6836.0,29.0,25873.0,2999.0,120753.0,16606.0,6182.0,723.0,47.0,351.0
433,9546.0,9307.0,205468.0,28093.0,15226.0,0.0,26116.0,14601.0,200569.0,27709.0,15943.0,757.0,67.0,351.0
434,0.0,75.0,29354.0,4108.0,966.0,291.0,21815.0,1871.0,31317.0,4239.0,946.0,382.0,40.0,352.0
435,0.0,1982.0,69746.0,9432.0,3717.0,267.0,29943.0,3797.0,75285.0,9790.0,4480.0,328.0,47.0,352.0
436,0.0,1188.0,34214.0,4014.0,2032.0,0.0,15318.0,1938.0,33699.0,3986.0,1458.0,125.0,42.0,353.0
437,0.0,1907.0,99881.0,17959.0,6773.0,0.0,20771.0,3641.0,96847.0,17381.0,6248.0,1070.0,45.0,354.0
438,0.0,1187.0,69333.0,8949.0,4355.0,72.0,12160.0,1688.0,71781.0,9153.0,4308.0,221.0,42.0,354.0
439,0.0,309.0,47786.0,6205.0,3157.0,0.0,14025.0,1301.0,47833.0,5823.0,2171.0,287.0,44.0,354.0
440,0.0,1224.0,136885.0,16414.0,3909.0,132.0,22471.0,2583.0,133842.0,15917.0,2996.0,381.0,64.0,354.0
441,4032.0,651.0,71917.0,10080.0,3981.0,72.0,24947.0,1281.0,71075.0,9907.0,3671.0,142.0,45.0,354.0
442,0.0,826.0,25056.0,3324.0,1445.0,0.0,11466.0,1732.0,25980.0,3389.0,2096.0,233.0,41.0,354.0
443,1596.0,0.0,57538.0,7027.0,2545.0,62.0,22060.0,1469.0,60851.0,7261.0,2534.0,247.0,43.0,355.0
444,0.0,1637.0,60090.0,7674.0,3925.0,0.0,16294.0,2922.0,57391.0,6979.0,3882.0,110.0,57.0,355.0
445,7092.0,4152.0,309724.0,40489.0,14527.0,0.0,32543.0,5333.0,281449.0,36900.0,11905.0,402.0,69.0,356.0
446,4334.0,4.0,65077.0,10264.0,3103.0,0.0,14300.0,1031.0,65037.0,9980.0,3209.0,419.0,44.0,356.0
447,5833.0,1405.0,101938.0,13251.0,6234.0,199.0,23487.0,3875.0,100818.0,12204.0,5638.0,442.0,46.0,356.0
448,4062.0,311.0,35606.0,5329.0,2632.0,644.0,22923.0,1208.0,34731.0,4968.0,2391.0,986.0,43.0,356.0
449,28591.0,6805.0,240414.0,31408.0,12634.0,0.0,23076.0,8162.0,225517.0,29017.0,12976.0,538.0,111.0,356.0
450,42878.0,34219.0,491323.0,67890.0,30552.0,297.0,109644.0,34791.0,480426.0,65173.0,28186.0,767.0,118.0,356.0
451,0.0,463.0,65926.0,9510.0,2762.0,507.0,16320.0,1360.0,65605.0,9727.0,2939.0,573.0,53.0,357.0
452,10318.0,4392.0,172981.0,20896.0,5758.0,351.0,22288.0,6063.0,174328.0,20768.0,6064.0,505.0,63.0,357.0
453,0.0,2987.0,72106.0,13536.0,10961.0,115.0,17333.0,5228.0,70972.0,12872.0,10464.0,918.0,48.0,357.0
454,0.0,0.0,44461.0,5007.0,2455.0,0.0,22056.0,395.0,45410.0,5143.0,2772.0,160.0,44.0,359.0
455,0.0,1699.0,69420.0,12324.0,5573.0,345.0,22344.0,2794.0,63998.0,10754.0,3582.0,457.0,60.0,359.0
456,0.0,1142.0,60218.0,8001.0,2451.0,140.0,15570.0,2242.0,59679.0,7560.0,2350.0,370.0,45.0,359.0
457,12263.0,2778.0,105954.0,12619.0,4789.0,520.0,26276.0,5824.0,108831.0,12984.0,4845.0,477.0,45.0,359.0
458,19187.0,8732.0,248637.0,34624.0,27027.0,0.0,53163.0,13250.0,237139.0,32750.0,26641.0,333.0,65.0,360.0
459,5907.0,365.0,38758.0,5149.0,1736.0,0.0,22809.0,1632.0,37473.0,4797.0,1485.0,192.0,44.0,360.0
460,19517.0,12445.0,158579.0,30129.0,24930.0,932.0,34805.0,17786.0,148869.0,27136.0,22899.0,2252.0,66.0,360.0
461,10215.0,747.0,198695.0,24250.0,8283.0,0.0,22767.0,2763.0,198475.0,24180.0,9118.0,59.0,61.0,361.0
462,0.0,0.0,30722.0,4171.0,831.0,310.0,21457.0,1271.0,32071.0,3933.0,1091.0,703.0,41.0,361.0
463,25379.0,9051.0,184728.0,23002.0,12377.0,0.0,51058.0,11917.0,179527.0,21539.0,9228.0,122.0,54.0,361.0
464,0.0,2369.0,69423.0,9042.0,3219.0,0.0,15366.0,4873.0,67286.0,8639.0,3819.0,0.0,46.0,361.0
465,51381.0,6663.0,680780.0,104082.0,32672.0,271.0,122073.0,11252.0,677214.0,101828.0,33713.0,1350.0,82.0,361.0
466,0.0,545.0,43419.0,5490.0,2720.0,628.0,21234.0,1550.0,42198.0,5006.0,2733.0,661.0,47.0,361.0
467,0.0,1103.0,78537.0,10242.0,7282.0,184.0,15325.0,2779.0,81381.0,10287.0,7440.0,808.0,43.0,363.0
468,560.0,997.0,52164.0,6873.0,2345.0,89.0,9832.0,1852.0,52134.0,6426.0,1734.0,281.0,43.0,364.0
469,9287.0,1264.0,42794.0,5308.0,2513.0,371.0,29420.0,2325.0,43454.0,4984.0,2619.0,218.0,50.0,364.0
470,0.0,731.0,36567.0,4435.0,2289.0,258.0,11100.0,2174.0,39521.0,4316.0,2492.0,282.0,40.0,364.0
471,0.0,2628.0,78825.0,11200.0,5498.0,196.0,27539.0,4781.0,75943.0,9921.0,4122.0,433.0,48.0,365.0
472,0.0,949.0,65084.0,8629.0,5147.0,379.0,21196.0,1410.0,64582.0,8025.0,4300.0,398.0,46.0,366.0
473,0.0,1528.0,137446.0,17499.0,4414.0,365.0,11309.0,2288.0,134294.0,17411.0,4981.0,692.0,47.0,366.0
474,0.0,312.0,41050.0,5784.0,2480.0,327.0,10668.0,2639.0,35922.0,5028.0,2049.0,391.0,71.0,366.0
475,138.0,335.0,28454.0,3925.0,2563.0,0.0,18073.0,1560.0,28800.0,3680.0,2334.0,239.0,41.0,366.0
476,963.0,2347.0,131577.0,18802.0,6163.0,38.0,11674.0,5309.0,131421.0,18348.0,6180.0,467.0,63.0,368.0
477,1925.0,2595.0,115934.0,14772.0,5480.0,588.0,21468.0,5517.0,113692.0,14343.0,5151.0,783.0,46.0,368.0
478,7882.0,4190.0,173827.0,26092.0,15300.0,284.0,37996.0,6365.0,174975.0,25520.0,13738.0,834.0,48.0,369.0
479,2814.0,477.0,70769.0,8767.0,2271.0,0.0,23840.0,1252.0,72515.0,8682.0,2870.0,251.0,44.0,369.0
480,6105.0,2264.0,103743.0,13561.0,5254.0,453.0,22341.0,3254.0,100749.0,12863.0,5199.0,636.0,62.0,370.0
481,0.0,338.0,74189.0,9121.0,2820.0,376.0,14670.0,978.0,72960.0,8899.0,3006.0,463.0,46.0,371.0
482,0.0,690.0,56151.0,7176.0,1542.0,0.0,31156.0,1575.0,52633.0,6237.0,1888.0,371.0,61.0,372.0
483,3365.0,72.0,62287.0,8959.0,4436.0,102.0,20980.0,1113.0,62309.0,8378.0,3847.0,182.0,46.0,372.0
484,4841.0,3188.0,58370.0,7176.0,4113.0,0.0,23261.0,4987.0,61076.0,7216.0,4323.0,364.0,42.0,373.0
485,1102.0,2750.0,152435.0,19075.0,5906.0,133.0,17728.0,6857.0,153447.0,18834.0,5540.0,903.0,46.0,373.0
486,13566.0,2351.0,153235.0,19284.0,5149.0,0.0,23848.0,4181.0,155571.0,19551.0,5511.0,148.0,63.0,374.0
487,0.0,0.0,75940.0,9784.0,3166.0,0.0,14278.0,460.0,75368.0,9698.0,3329.0,301.0,47.0,374.0
488,12852.0,2716.0,126412.0,17188.0,8628.0,0.0,27428.0,5793.0,129236.0,16733.0,7259.0,652.0,61.0,374.0
489,2407.0,2242.0,58572.0,8425.0,3476.0,115.0,17236.0,3672.0,60623.0,8669.0,4428.0,327.0,44.0,374.0
490,0.0,303.0,79291.0,11527.0,4507.0,0.0,589.0,1714.0,78954.0,11439.0,4398.0,485.0,46.0,374.0
491,2232.0,1480.0,60668.0,7060.0,3786.0,0.0,14254.0,2696.0,58890.0,6977.0,3433.0,315.0,61.0,374.0
492,9858.0,6488.0,286357.0,38949.0,17577.0,1012.0,55820.0,5303.0,281612.0,38272.0,17129.0,1913.0,116.0,375.0
493,1100.0,1699.0,61794.0,8139.0,3656.0,285.0,18520.0,3193.0,61774.0,8224.0,3799.0,565.0,46.0,375.0
494,3008.0,3513.0,143872.0,19438.0,10346.0,0.0,22946.0,3380.0,138005.0,17918.0,9429.0,885.0,63.0,375.0
495,12125.0,3080.0,62506.0,10815.0,6744.0,292.0,23514.0,4982.0,65162.0,11028.0,7784.0,433.0,44.0,376.0
496,0.0,2209.0,111409.0,14284.0,5084.0,0.0,23476.0,4882.0,109405.0,13838.0,4737.0,23.0,47.0,376.0
497,4631.0,1578.0,87323.0,12091.0,6649.0,190.0,31621.0,2631.0,87390.0,11958.0,6409.0,394.0,44.0,376.0
498,3743.0,2607.0,129986.0,17703.0,7799.0,342.0,29817.0,4929.0,127962.0,17169.0,7727.0,565.0,61.0,376.0
499,6979.0,1009.0,56369.0,8683.0,5313.0,0.0,17898.0,2655.0,54350.0,8365.0,5379.0,240.0,57.0,377.0
500,0.0,167.0,52237.0,6868.0,1391.0,0.0,14821.0,1458.0,54548.0,6768.0,2030.0,405.0,43.0,378.0
501,10345.0,1172.0,86883.0,11002.0,4167.0,122.0,29171.0,3232.0,87503.0,11155.0,4197.0,459.0,44.0,378.0
502,0.0,387.0,41723.0,5686.0,1211.0,0.0,17999.0,890.0,42100.0,5474.0,901.0,265.0,43.0,378.0
503,1334.0,605.0,51566.0,7750.0,2697.0,0.0,15301.0,1998.0,52247.0,7760.0,2349.0,582.0,44.0,378.0
504,0.0,2173.0,101200.0,13012.0,5229.0,302.0,22285.0,4078.0,99172.0,12113.0,4579.0,377.0,61.0,378.0
505,1013.0,723.0,115616.0,14379.0,3963.0,213.0,17092.0,2480.0,110982.0,13473.0,3945.0,286.0,63.0,378.0
506,6028.0,720.0,130725.0,15870.0,4829.0,639.0,18778.0,1630.0,126217.0,15227.0,4318.0,750.0,63.0,378.0
507,0.0,1858.0,92400.0,12384.0,5079.0,402.0,21418.0,2472.0,87535.0,10812.0,4071.0,595.0,57.0,379.0
508,0.0,599.0,31494.0,4566.0,1664.0,472.0,9796.0,1602.0,33099.0,4453.0,1506.0,463.0,42.0,379.0
509,0.0,12601.0,373818.0,46120.0,12037.0,455.0,21503.0,19556.0,315676.0,38370.0,10501.0,1667.0,89.0,379.0
510,0.0,804.0,67344.0,8542.0,2132.0,0.0,26110.0,1729.0,69186.0,8376.0,2304.0,503.0,43.0,379.0
511,8992.0,1014.0,110973.0,14467.0,4622.0,351.0,23580.0,2176.0,108159.0,13070.0,4725.0,825.0,63.0,379.0
512,0.0,831.0,23387.0,3465.0,1773.0,0.0,23493.0,1917.0,23531.0,2846.0,2394.0,319.0,50.0,380.0
513,6985.0,1332.0,111229.0,10249.0,4448.0,224.0,18453.0,2716.0,112248.0,9961.0,4598.0,405.0,46.0,380.0
514,0.0,2083.0,92686.0,11535.0,4036.0,98.0,21585.0,3012.0,92503.0,11528.0,4134.0,413.0,61.0,380.0
515,4134.0,1662.0,46179.0,6145.0,2080.0,0.0,20656.0,2636.0,47821.0,6159.0,2071.0,109.0,44.0,380.0
516,1473.0,2157.0,85902.0,13893.0,6947.0,0.0,21069.0,3666.0,83684.0,13635.0,6094.0,290.0,47.0,380.0
517,3583.0,0.0,119235.0,15742.0,6032.0,1161.0,16170.0,748.0,116044.0,15540.0,6159.0,1428.0,62.0,380.0
518,401.0,6243.0,98927.0,15369.0,9653.0,0.0,17947.0,9689.0,94709.0,14126.0,9727.0,463.0,64.0,381.0
519,938.0,1465.0,178028.0,21565.0,7760.0,931.0,22924.0,3109.0,174102.0,20561.0,7186.0,780.0,64.0,381.0
520,721.0,771.0,54689.0,7477.0,2861.0,446.0,21340.0,2253.0,55408.0,7259.0,3066.0,455.0,45.0,381.0
521,3623.0,777.0,65896.0,8872.0,2821.0,530.0,21860.0,1633.0,63487.0,8525.0,2849.0,350.0,59.0,382.0
522,0.0,1090.0,69985.0,9790.0,4340.0,0.0,5199.0,2494.0,72215.0,9744.0,5488.0,285.0,49.0,383.0
523,828.0,2927.0,89620.0,11877.0,4743.0,0.0,25397.0,5192.0,91516.0,11688.0,4626.0,235.0,46.0,383.0
524,15734.0,267.0,171119.0,21286.0,9697.0,0.0,21311.0,1268.0,166205.0,20955.0,9499.0,272.0,118.0,384.0
525,6721.0,3248.0,116292.0,15885.0,6978.0,1002.0,21608.0,5562.0,118389.0,15716.0,6586.0,1278.0,46.0,384.0
526,0.0,2506.0,92618.0,11554.0,5809.0,0.0,15199.0,3768.0,91321.0,11350.0,5963.0,318.0,46.0,384.0
527,8756.0,2111.0,129365.0,15418.0,4751.0,115.0,22930.0,3660.0,122592.0,14130.0,3131.0,739.0,63.0,384.0
528,5866.0,1507.0,54256.0,7197.0,2694.0,194.0,22054.0,2843.0,53979.0,6916.0,2992.0,192.0,45.0,385.0
529,5873.0,0.0,35602.0,4546.0,1884.0,209.0,27665.0,1310.0,36084.0,4523.0,1569.0,503.0,43.0,385.0
530,664.0,1694.0,52736.0,7509.0,4256.0,290.0,19295.0,4020.0,52176.0,7250.0,4822.0,858.0,44.0,386.0
531,817.0,2551.0,64111.0,7609.0,2982.0,9.0,24025.0,4375.0,64906.0,7402.0,2116.0,185.0,46.0,386.0
532,0.0,188.0,37126.0,5415.0,2425.0,344.0,14900.0,1310.0,36313.0,5369.0,2064.0,249.0,47.0,387.0
533,9721.0,2509.0,156213.0,19687.0,7164.0,119.0,25297.0,4382.0,150548.0,19317.0,5497.0,655.0,64.0,387.0
534,1964.0,218.0,42883.0,5643.0,1684.0,278.0,17390.0,2090.0,43379.0,5556.0,1238.0,402.0,45.0,388.0
535,2060.0,303.0,55650.0,6921.0,3148.0,260.0,13355.0,1355.0,55200.0,6731.0,2764.0,577.0,45.0,388.0
536,0.0,678.0,47438.0,5674.0,2104.0,22.0,14745.0,1748.0,47499.0,5576.0,2030.0,284.0,44.0,389.0
537,8104.0,657.0,58469.0,7650.0,1962.0,0.0,21832.0,1555.0,62553.0,8103.0,2219.0,89.0,44.0,389.0
538,4785.0,3199.0,131171.0,14346.0,6116.0,0.0,37912.0,5429.0,130480.0,13904.0,4614.0,415.0,61.0,389.0
539,0.0,531.0,26560.0,3571.0,2708.0,0.0,3733.0,2158.0,27621.0,3652.0,2506.0,109.0,40.0,389.0
540,1768.0,3014.0,232482.0,28992.0,8578.0,536.0,19188.0,3386.0,204580.0,24166.0,6192.0,914.0,68.0,389.0
541,9536.0,2633.0,41892.0,6091.0,2871.0,0.0,30732.0,3490.0,38666.0,5542.0,2381.0,201.0,45.0,390.0
542,5962.0,7463.0,141931.0,24375.0,17270.0,554.0,40512.0,12275.0,136974.0,22877.0,14842.0,1056.0,63.0,391.0
543,0.0,273.0,45313.0,5719.0,2948.0,0.0,13443.0,1709.0,47318.0,5955.0,2777.0,75.0,43.0,391.0
544,0.0,1779.0,103700.0,13158.0,4216.0,18.0,9269.0,4024.0,101522.0,12396.0,3863.0,277.0,47.0,392.0
545,0.0,2323.0,134640.0,15561.0,5909.0,0.0,18351.0,3838.0,131538.0,15024.0,5619.0,295.0,64.0,393.0
546,1134.0,1492.0,50177.0,6910.0,2166.0,36.0,31928.0,3108.0,49797.0,6688.0,1639.0,310.0,45.0,393.0
547,11175.0,0.0,79631.0,10873.0,4423.0,275.0,27527.0,1900.0,77809.0,10578.0,3451.0,364.0,60.0,394.0
548,5377.0,940.0,62542.0,8157.0,1964.0,0.0,10227.0,2111.0,61052.0,7530.0,1541.0,310.0,46.0,395.0
549,0.0,532.0,72043.0,8434.0,1739.0,0.0,26473.0,968.0,68759.0,7658.0,1906.0,275.0,64.0,396.0
550,4979.0,1051.0,54287.0,7383.0,2065.0,103.0,16936.0,2360.0,54185.0,7380.0,2855.0,309.0,44.0,396.0
551,7422.0,821.0,36823.0,5988.0,3786.0,45.0,18226.0,2456.0,37994.0,5473.0,3346.0,174.0,43.0,396.0
552,0.0,36.0,40695.0,5302.0,1636.0,0.0,17884.0,1260.0,41639.0,4927.0,2091.0,393.0,42.0,397.0
553,8527.0,477.0,55052.0,6936.0,2502.0,0.0,28477.0,2042.0,52400.0,6875.0,2012.0,40.0,59.0,397.0
554,0.0,422.0,43743.0,5803.0,1147.0,137.0,14605.0,988.0,44406.0,5811.0,1181.0,439.0,44.0,397.0
555,0.0,328.0,65823.0,8106.0,2631.0,0.0,8278.0,1162.0,68724.0,8497.0,2470.0,39.0,42.0,398.0
556,4312.0,1201.0,32467.0,4791.0,2576.0,0.0,16583.0,2518.0,33043.0,4557.0,2763.0,304.0,42.0,399.0
557,3592.0,1964.0,88677.0,12937.0,6001.0,42.0,23571.0,3419.0,87052.0,12237.0,6272.0,433.0,46.0,401.0
558,2050.0,562.0,55734.0,6919.0,2880.0,0.0,22542.0,1396.0,55026.0,6649.0,2648.0,89.0,46.0,401.0
559,3491.0,0.0,66713.0,8065.0,2331.0,308.0,30005.0,1315.0,67109.0,8176.0,2868.0,285.0,44.0,401.0
560,0.0,3463.0,140124.0,20200.0,12374.0,0.0,23415.0,6225.0,136670.0,20050.0,12629.0,515.0,63.0,403.0
561,4197.0,2579.0,46215.0,6441.0,2839.0,2.0,29845.0,4407.0,47263.0,6213.0,2460.0,38.0,43.0,403.0
562,1785.0,1648.0,57848.0,7288.0,3354.0,150.0,21221.0,2907.0,59568.0,7648.0,3979.0,136.0,43.0,404.0
563,699.0,2233.0,90747.0,11470.0,3771.0,974.0,14106.0,3697.0,90538.0,10997.0,3859.0,822.0,45.0,404.0
564,7230.0,1122.0,69379.0,9204.0,3429.0,0.0,22725.0,2423.0,68544.0,8963.0,3172.0,164.0,45.0,404.0
565,804.0,2049.0,57496.0,8386.0,4020.0,849.0,11294.0,4830.0,58839.0,8247.0,4251.0,882.0,46.0,404.0
566,3932.0,1155.0,87046.0,11785.0,3045.0,314.0,18133.0,2007.0,86995.0,11291.0,3300.0,1044.0,46.0,405.0
567,10727.0,1725.0,103270.0,17062.0,5291.0,0.0,22193.0,2738.0,101323.0,16644.0,5228.0,328.0,44.0,405.0
568,9963.0,2007.0,63045.0,9955.0,5372.0,0.0,25357.0,3347.0,63614.0,9910.0,5285.0,284.0,44.0,405.0
569,5236.0,2146.0,92908.0,13155.0,4352.0,0.0,25073.0,3049.0,95497.0,12912.0,3772.0,59.0,46.0,406.0
570,5.0,4499.0,220464.0,30816.0,17898.0,0.0,20263.0,5711.0,202087.0,26943.0,16702.0,204.0,68.0,406.0
571,1513.0,1411.0,89081.0,11976.0,6044.0,71.0,23850.0,3222.0,89865.0,11726.0,5890.0,774.0,59.0,406.0
572,961.0,0.0,89197.0,10530.0,3106.0,0.0,18056.0,768.0,84284.0,10162.0,2114.0,272.0,65.0,406.0
573,0.0,1509.0,116459.0,14368.0,5456.0,331.0,4522.0,3069.0,113678.0,13509.0,4019.0,656.0,62.0,406.0
574,2501.0,477.0,68765.0,10170.0,3912.0,0.0,21188.0,1904.0,69062.0,9964.0,2864.0,574.0,43.0,407.0
575,1858.0,1945.0,45970.0,6319.0,2170.0,0.0,16548.0,3534.0,45217.0,5836.0,2728.0,278.0,46.0,407.0
576,2327.0,1168.0,178948.0,22095.0,7108.0,0.0,19494.0,1766.0,182555.0,22272.0,7458.0,253.0,63.0,407.0
577,0.0,768.0,40477.0,5086.0,2856.0,24.0,15046.0,1689.0,43605.0,4956.0,2420.0,237.0,42.0,407.0
578,1089.0,924.0,172573.0,20610.0,6373.0,465.0,17889.0,2584.0,174346.0,21144.0,5644.0,966.0,46.0,407.0
579,29.0,74.0,61911.0,7635.0,2721.0,204.0,20720.0,1553.0,62120.0,7907.0,3079.0,484.0,44.0,407.0
580,0.0,3421.0,94862.0,12778.0,5587.0,526.0,17309.0,6943.0,100207.0,12945.0,6254.0,372.0,44.0,408.0
581,0.0,39.0,66078.0,8106.0,2354.0,0.0,18391.0,958.0,65152.0,7481.0,2055.0,145.0,45.0,409.0
582,2955.0,2018.0,53386.0,6621.0,2336.0,173.0,11831.0,3490.0,54788.0,6467.0,2351.0,399.0,42.0,410.0
583,8817.0,1577.0,84478.0,11329.0,4411.0,0.0,26981.0,3167.0,88168.0,11889.0,4721.0,274.0,43.0,410.0
584,0.0,2421.0,51936.0,7834.0,4222.0,0.0,18791.0,3950.0,53338.0,7737.0,4798.0,19.0,43.0,411.0
585,2439.0,2827.0,56338.0,7938.0,3630.0,216.0,22649.0,3219.0,55845.0,7969.0,4192.0,599.0,45.0,411.0
586,0.0,47.0,113562.0,14151.0,4069.0,230.0,17085.0,775.0,116109.0,14365.0,3860.0,485.0,62.0,412.0
587,0.0,1220.0,76918.0,9951.0,3659.0,627.0,14122.0,2113.0,75258.0,9916.0,3739.0,601.0,60.0,412.0
588,1934.0,2117.0,131712.0,20104.0,8397.0,0.0,20380.0,3769.0,131084.0,19483.0,8353.0,252.0,60.0,412.0
589,14748.0,241.0,58966.0,7621.0,1884.0,422.0,32342.0,914.0,58575.0,7458.0,1326.0,829.0,45.0,412.0
590,2914.0,7136.0,101472.0,20733.0,24521.0,0.0,36957.0,10184.0,91685.0,18830.0,24262.0,712.0,48.0,412.0
591,12049.0,1299.0,231278.0,26845.0,12012.0,668.0,29601.0,4892.0,222772.0,25480.0,12501.0,1306.0,107.0,413.0
592,8810.0,692.0,28031.0,4342.0,2997.0,450.0,31906.0,2009.0,28550.0,4378.0,3051.0,579.0,41.0,413.0
593,0.0,3165.0,94975.0,13927.0,7561.0,0.0,19679.0,5350.0,94481.0,13905.0,7826.0,521.0,46.0,413.0
594,2846.0,1419.0,124234.0,17455.0,7028.0,145.0,22849.0,2965.0,120578.0,16674.0,6259.0,648.0,62.0,413.0
595,1452.0,1744.0,45717.0,6253.0,2156.0,0.0,18879.0,3366.0,45915.0,6255.0,1413.0,462.0,44.0,413.0
596,5725.0,1528.0,86005.0,11037.0,4483.0,0.0,23122.0,3532.0,82012.0,10572.0,4296.0,586.0,46.0,414.0
597,0.0,2563.0,67424.0,7368.0,3183.0,233.0,18252.0,3891.0,65942.0,6959.0,3194.0,641.0,47.0,414.0
598,4365.0,0.0,34231.0,4431.0,2080.0,187.0,16207.0,860.0,33079.0,4020.0,1365.0,277.0,45.0,414.0
599,3788.0,2517.0,142934.0,17467.0,4790.0,0.0,36819.0,4709.0,144704.0,17225.0,3744.0,11.0,48.0,414.0
600,5725.0,3739.0,135897.0,19407.0,12238.0,0.0,24524.0,7130.0,125995.0,17110.0,10527.0,485.0,66.0,415.0
601,2503.0,2922.0,96037.0,16140.0,8894.0,0.0,22141.0,4175.0,95121.0,15458.0,8374.0,596.0,47.0,415.0
602,19944.0,3360.0,287146.0,35988.0,16095.0,938.0,49865.0,4922.0,274899.0,34654.0,15886.0,893.0,108.0,415.0
603,0.0,2046.0,103689.0,12892.0,3765.0,0.0,18933.0,4275.0,104546.0,12520.0,2825.0,318.0,46.0,416.0
604,1808.0,388.0,42665.0,4923.0,2067.0,0.0,24308.0,1130.0,41627.0,4862.0,2089.0,52.0,44.0,416.0
605,0.0,1112.0,65180.0,8916.0,2679.0,273.0,20735.0,2427.0,67200.0,8576.0,2171.0,439.0,43.0,417.0
606,2786.0,396.0,33027.0,4564.0,1891.0,383.0,12462.0,2026.0,31690.0,4279.0,1515.0,334.0,45.0,417.0
607,3465.0,1550.0,72481.0,8958.0,3136.0,0.0,19513.0,3211.0,71723.0,8537.0,2711.0,121.0,45.0,417.0
608,0.0,883.0,34939.0,4531.0,1274.0,183.0,17974.0,1899.0,36303.0,4534.0,1356.0,304.0,41.0,417.0
609,6639.0,1231.0,58134.0,8139.0,3272.0,375.0,19642.0,2199.0,59642.0,8116.0,2682.0,854.0,46.0,417.0
610,0.0,380.0,50423.0,6531.0,3131.0,0.0,12838.0,1242.0,51937.0,6648.0,2642.0,182.0,44.0,418.0
611,0.0,532.0,136683.0,16066.0,6080.0,0.0,19056.0,1811.0,139865.0,16108.0,7806.0,140.0,61.0,418.0
612,7964.0,862.0,94026.0,11988.0,4264.0,0.0,33627.0,2150.0,95991.0,12637.0,3636.0,224.0,59.0,418.0
613,2965.0,1016.0,37038.0,4584.0,1657.0,17.0,14493.0,3083.0,37355.0,4175.0,1618.0,22.0,42.0,418.0
614,12401.0,3121.0,138802.0,16824.0,7734.0,723.0,25274.0,5093.0,132557.0,16400.0,7249.0,952.0,107.0,418.0
615,9374.0,1574.0,49853.0,6195.0,1817.0,0.0,23447.0,2386.0,47318.0,6065.0,2153.0,0.0,44.0,418.0
616,0.0,331.0,67754.0,8566.0,1764.0,200.0,6552.0,1710.0,67725.0,8331.0,1367.0,395.0,59.0,420.0
617,0.0,0.0,32103.0,4345.0,1017.0,0.0,16656.0,1751.0,32056.0,4142.0,634.0,200.0,43.0,420.0
618,0.0,131.0,44906.0,5698.0,2138.0,317.0,5475.0,1614.0,45880.0,5584.0,2801.0,522.0,42.0,420.0
619,0.0,4153.0,70527.0,10278.0,3394.0,0.0,22270.0,7169.0,71031.0,10095.0,2889.0,138.0,55.0,421.0
