,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2273,0.0,222.0,60660.0,8100.0,3997.0,0.0,15718.0,3060.0,52134.0,7220.0,2985.0,285.0,72.0,326.0
2274,0.0,312.0,76342.0,8458.0,2528.0,0.0,8189.0,1515.0,63523.0,6766.0,2430.0,71.0,54.0,327.0
2275,5636.0,1248.0,87442.0,10142.0,5105.0,519.0,21473.0,2991.0,71092.0,8268.0,3949.0,805.0,73.0,327.0
2276,815.0,724.0,105033.0,12910.0,5007.0,109.0,12566.0,1766.0,87650.0,10689.0,3496.0,536.0,73.0,327.0
2277,3413.0,942.0,77595.0,9579.0,4115.0,345.0,13679.0,1575.0,66041.0,8109.0,4350.0,388.0,71.0,327.0
2278,2688.0,1022.0,157792.0,19746.0,9926.0,483.0,23949.0,1830.0,130184.0,15809.0,8862.0,559.0,88.0,327.0
2279,1325.0,276.0,117484.0,13806.0,3783.0,290.0,14974.0,1806.0,94810.0,11390.0,2647.0,464.0,76.0,327.0
2280,545.0,411.0,74373.0,10205.0,6341.0,0.0,15234.0,2280.0,65115.0,8569.0,5893.0,302.0,51.0,327.0
2281,15183.0,5921.0,199123.0,28648.0,11535.0,260.0,23488.0,7864.0,160342.0,23084.0,10289.0,859.0,114.0,327.0
2282,7347.0,1907.0,73918.0,10911.0,6373.0,770.0,13751.0,2376.0,61126.0,8938.0,4107.0,1756.0,71.0,328.0
2283,11417.0,5687.0,144296.0,21423.0,11021.0,173.0,19099.0,9121.0,120060.0,17875.0,9376.0,1008.0,73.0,328.0
2284,4520.0,0.0,36068.0,6088.0,2915.0,887.0,19085.0,504.0,33168.0,5018.0,2569.0,1744.0,54.0,328.0
2285,6527.0,0.0,186359.0,18245.0,8188.0,0.0,12906.0,1245.0,152930.0,15449.0,6730.0,219.0,114.0,328.0
2286,0.0,1844.0,185132.0,27118.0,14494.0,0.0,12497.0,3438.0,146651.0,21698.0,10374.0,801.0,123.0,328.0
2287,3116.0,1571.0,38737.0,5012.0,1532.0,219.0,9250.0,2441.0,31337.0,4184.0,1835.0,284.0,55.0,328.0
2288,9768.0,402.0,181971.0,26922.0,9662.0,1789.0,36255.0,2547.0,148707.0,21862.0,8010.0,1743.0,92.0,328.0
2289,8064.0,5337.0,116870.0,13464.0,4805.0,737.0,10693.0,6570.0,95749.0,10503.0,3070.0,1293.0,78.0,328.0
2290,2511.0,1543.0,77952.0,10471.0,5343.0,468.0,14314.0,2300.0,64668.0,8656.0,4610.0,783.0,71.0,328.0
2291,2712.0,389.0,39641.0,4492.0,2402.0,0.0,20941.0,1661.0,33137.0,3438.0,2242.0,356.0,52.0,328.0
2292,6405.0,39.0,36943.0,5236.0,2650.0,0.0,16509.0,1123.0,29971.0,4169.0,1653.0,120.0,63.0,328.0
2293,0.0,2709.0,163462.0,19139.0,10334.0,0.0,16455.0,3274.0,125003.0,15233.0,6774.0,216.0,147.0,328.0
2294,0.0,3160.0,81760.0,12180.0,5360.0,541.0,12129.0,4335.0,67442.0,9962.0,4069.0,284.0,71.0,328.0
2295,551.0,4095.0,160150.0,22729.0,12738.0,107.0,13074.0,6167.0,129572.0,18884.0,10421.0,717.0,113.0,328.0
2296,6310.0,2834.0,125269.0,15064.0,8421.0,519.0,29552.0,3425.0,107364.0,12311.0,6403.0,447.0,74.0,329.0
2297,14235.0,596.0,125435.0,13517.0,4117.0,0.0,22898.0,1634.0,102096.0,10907.0,3994.0,575.0,92.0,329.0
2298,5810.0,1380.0,137570.0,16725.0,8844.0,0.0,14081.0,2777.0,110685.0,13508.0,6945.0,466.0,77.0,329.0
2299,4762.0,2406.0,111994.0,12864.0,5057.0,47.0,12998.0,3020.0,89564.0,10097.0,3936.0,346.0,77.0,329.0
2300,0.0,1028.0,110700.0,14061.0,4372.0,218.0,7991.0,3105.0,89943.0,11491.0,3132.0,326.0,104.0,329.0
2301,9333.0,2610.0,66757.0,8302.0,2206.0,0.0,22933.0,3764.0,53067.0,6296.0,2169.0,434.0,88.0,329.0
2302,5068.0,2406.0,83074.0,10090.0,4029.0,212.0,15526.0,3533.0,72302.0,8464.0,3141.0,451.0,71.0,329.0
2303,7205.0,1237.0,63832.0,7525.0,2043.0,0.0,18149.0,2409.0,55752.0,6416.0,2148.0,347.0,70.0,329.0
2304,3953.0,20.0,101042.0,13534.0,6088.0,0.0,11461.0,1135.0,81188.0,10823.0,4244.0,262.0,80.0,329.0
2305,6571.0,2239.0,170509.0,20247.0,6346.0,0.0,29619.0,4795.0,136451.0,16141.0,5077.0,432.0,131.0,329.0
2306,4600.0,2786.0,119525.0,12725.0,4744.0,158.0,12058.0,3504.0,101157.0,10750.0,4306.0,297.0,84.0,329.0
2307,0.0,773.0,38596.0,4261.0,1668.0,172.0,11799.0,1287.0,35558.0,3764.0,1233.0,254.0,49.0,329.0
2308,6605.0,4818.0,91703.0,12077.0,6812.0,800.0,17110.0,5797.0,76017.0,9531.0,5016.0,1396.0,76.0,329.0
2309,8520.0,576.0,85220.0,10988.0,2303.0,338.0,21140.0,2185.0,73387.0,9322.0,2001.0,640.0,67.0,330.0
2310,1725.0,752.0,64880.0,8330.0,2895.0,284.0,16588.0,2877.0,52370.0,6879.0,2119.0,297.0,72.0,330.0
2311,5211.0,1522.0,74011.0,10612.0,6026.0,273.0,19821.0,1723.0,58321.0,8420.0,4570.0,311.0,85.0,330.0
2312,13030.0,1814.0,131927.0,18234.0,6832.0,103.0,17457.0,2331.0,110457.0,15478.0,4887.0,469.0,97.0,330.0
2313,2412.0,2537.0,65173.0,9630.0,5551.0,0.0,17289.0,3041.0,51377.0,8139.0,4124.0,314.0,57.0,330.0
2314,345.0,841.0,93094.0,14412.0,6266.0,906.0,15585.0,2714.0,67080.0,9180.0,2673.0,1057.0,90.0,330.0
2315,0.0,2715.0,159957.0,19366.0,8741.0,568.0,14279.0,6640.0,131112.0,15991.0,7257.0,510.0,129.0,330.0
2316,7157.0,55.0,192011.0,20812.0,7469.0,409.0,23557.0,1453.0,167796.0,18232.0,6299.0,649.0,70.0,330.0
2317,5209.0,0.0,124028.0,17431.0,3925.0,0.0,21931.0,1533.0,103467.0,14900.0,3851.0,221.0,113.0,330.0
2318,0.0,2356.0,119344.0,16267.0,7630.0,0.0,10670.0,2642.0,94852.0,12743.0,5542.0,396.0,76.0,330.0
2319,0.0,5613.0,153426.0,19849.0,9244.0,1194.0,15549.0,5559.0,124162.0,16474.0,6528.0,562.0,142.0,330.0
2320,6955.0,1414.0,61909.0,10382.0,4631.0,282.0,15400.0,2073.0,50410.0,7985.0,3879.0,1178.0,82.0,330.0
2321,992.0,3432.0,107031.0,13977.0,4093.0,0.0,10422.0,6956.0,85236.0,11078.0,2864.0,176.0,94.0,330.0
2322,947.0,1044.0,64719.0,8606.0,3129.0,655.0,10454.0,2003.0,52868.0,6613.0,2707.0,458.0,124.0,330.0
2323,4583.0,4543.0,90638.0,10714.0,3943.0,487.0,19186.0,6800.0,75557.0,8743.0,2684.0,214.0,70.0,330.0
2324,12782.0,3446.0,115582.0,17581.0,5595.0,0.0,18816.0,3338.0,87834.0,13279.0,4057.0,123.0,133.0,330.0
2325,13636.0,1896.0,103899.0,15801.0,7350.0,0.0,28242.0,2918.0,93257.0,13709.0,5288.0,252.0,75.0,330.0
2326,0.0,0.0,271044.0,33841.0,12508.0,845.0,14884.0,2526.0,220382.0,27716.0,9744.0,1301.0,133.0,330.0
2327,27058.0,4527.0,156522.0,20001.0,9888.0,718.0,46344.0,6215.0,136161.0,16936.0,8354.0,830.0,86.0,330.0
2328,2080.0,1054.0,128740.0,16808.0,8633.0,25.0,30797.0,3674.0,110142.0,13895.0,8116.0,445.0,85.0,330.0
2329,0.0,148.0,116327.0,12506.0,5643.0,0.0,16984.0,2115.0,91504.0,9562.0,3825.0,132.0,126.0,330.0
2330,213.0,456.0,163171.0,16979.0,7903.0,0.0,12876.0,1402.0,135339.0,13896.0,6846.0,800.0,73.0,330.0
2331,8921.0,987.0,65161.0,7893.0,3191.0,139.0,13564.0,1654.0,53635.0,6227.0,2346.0,238.0,114.0,331.0
2332,3460.0,3282.0,98917.0,16957.0,9217.0,243.0,18051.0,4222.0,80746.0,13516.0,8375.0,952.0,71.0,331.0
2333,6025.0,620.0,128775.0,17238.0,6626.0,445.0,13688.0,2046.0,102698.0,13430.0,5587.0,887.0,131.0,331.0
2334,7761.0,4595.0,90087.0,11650.0,5220.0,748.0,14529.0,5627.0,73740.0,9429.0,3940.0,1076.0,69.0,331.0
2335,42.0,1448.0,95212.0,11238.0,4716.0,1020.0,17122.0,1992.0,82149.0,9692.0,4837.0,1333.0,85.0,331.0
2336,3055.0,984.0,124931.0,15309.0,5257.0,47.0,21540.0,2121.0,106203.0,12638.0,4467.0,708.0,93.0,331.0
2337,5966.0,1934.0,84101.0,9921.0,5397.0,329.0,21019.0,2922.0,69205.0,8102.0,3145.0,910.0,73.0,331.0
2338,1665.0,1679.0,141848.0,19301.0,7923.0,843.0,8608.0,2839.0,116897.0,15865.0,5891.0,878.0,87.0,331.0
2339,3976.0,0.0,58531.0,7941.0,3473.0,0.0,9280.0,1018.0,48651.0,6276.0,4209.0,264.0,53.0,331.0
2340,2137.0,3282.0,127408.0,17942.0,10405.0,2.0,18532.0,4762.0,91262.0,11020.0,4382.0,509.0,144.0,332.0
2341,6258.0,7499.0,210722.0,26596.0,12028.0,472.0,14026.0,8466.0,128847.0,16184.0,9050.0,1027.0,110.0,332.0
2342,5330.0,3613.0,67013.0,9088.0,4264.0,237.0,14033.0,4307.0,58351.0,7580.0,4269.0,262.0,71.0,332.0
2343,7826.0,1230.0,42873.0,5380.0,2565.0,0.0,13310.0,1967.0,39084.0,4835.0,2326.0,386.0,50.0,332.0
2344,15982.0,1930.0,139163.0,14665.0,5094.0,0.0,26373.0,2064.0,116420.0,12082.0,4013.0,464.0,122.0,332.0
2345,0.0,719.0,124406.0,14377.0,5555.0,190.0,8584.0,3017.0,101388.0,11443.0,4418.0,757.0,93.0,332.0
2346,6504.0,514.0,125555.0,14220.0,6960.0,965.0,16908.0,2191.0,103429.0,11683.0,5865.0,929.0,77.0,332.0
2347,1847.0,0.0,25616.0,2600.0,1750.0,0.0,12489.0,418.0,23923.0,2149.0,940.0,105.0,45.0,332.0
2348,21971.0,2651.0,372635.0,44965.0,16302.0,0.0,22619.0,4163.0,304543.0,36668.0,12589.0,491.0,129.0,332.0
2349,1042.0,1443.0,143483.0,16185.0,7286.0,163.0,10957.0,2664.0,112357.0,12493.0,5435.0,590.0,78.0,333.0
2350,5919.0,847.0,73684.0,8842.0,2843.0,0.0,16372.0,2646.0,59839.0,6870.0,2813.0,250.0,72.0,333.0
2351,5480.0,3028.0,146168.0,22388.0,7636.0,28.0,13296.0,3923.0,118999.0,16480.0,3945.0,420.0,126.0,333.0
2352,5835.0,1603.0,110852.0,14001.0,5815.0,0.0,17001.0,2660.0,91536.0,11807.0,3548.0,567.0,93.0,333.0
2353,1202.0,426.0,38328.0,4437.0,2416.0,849.0,19874.0,2372.0,30359.0,3508.0,2427.0,587.0,51.0,333.0
2354,0.0,599.0,38716.0,4501.0,2008.0,7.0,16539.0,1896.0,32232.0,3649.0,1368.0,306.0,70.0,333.0
2355,1730.0,3424.0,88786.0,10406.0,3690.0,154.0,14411.0,5136.0,77397.0,8627.0,3389.0,581.0,70.0,333.0
2356,5168.0,4137.0,62003.0,6193.0,2659.0,733.0,23156.0,3831.0,50727.0,5231.0,2283.0,546.0,126.0,333.0
2357,3102.0,344.0,58306.0,7935.0,3136.0,163.0,16000.0,1667.0,48588.0,6381.0,2864.0,813.0,68.0,333.0
2358,5745.0,961.0,241820.0,26105.0,7974.0,653.0,38512.0,2276.0,203126.0,21111.0,7186.0,1008.0,133.0,333.0
2359,508.0,669.0,53957.0,7287.0,3354.0,0.0,8253.0,2045.0,46799.0,6178.0,2674.0,466.0,50.0,334.0
2360,2704.0,0.0,41385.0,5840.0,2107.0,357.0,10079.0,771.0,34746.0,4327.0,1265.0,696.0,54.0,334.0
2361,7277.0,1464.0,123630.0,16845.0,7552.0,526.0,19480.0,3457.0,99954.0,13256.0,5062.0,389.0,82.0,334.0
2362,16697.0,5728.0,189810.0,23262.0,8001.0,508.0,32934.0,7473.0,159537.0,19692.0,6491.0,824.0,91.0,334.0
2363,0.0,866.0,116838.0,14665.0,8342.0,468.0,15134.0,2702.0,94724.0,12199.0,7120.0,1087.0,72.0,334.0
2364,0.0,2180.0,53532.0,6779.0,2255.0,28.0,9266.0,2887.0,46908.0,5596.0,1927.0,320.0,48.0,334.0
2365,0.0,389.0,49300.0,6720.0,2703.0,80.0,10486.0,1576.0,38762.0,5430.0,2148.0,374.0,70.0,334.0
2366,2575.0,2125.0,103811.0,15456.0,7648.0,0.0,18635.0,3665.0,84123.0,11820.0,8348.0,328.0,74.0,334.0
2367,2082.0,2327.0,134192.0,16152.0,5983.0,538.0,11186.0,3105.0,113969.0,12808.0,5564.0,782.0,87.0,334.0
2368,0.0,550.0,53569.0,6737.0,3455.0,25.0,11167.0,1892.0,44034.0,5467.0,3770.0,347.0,69.0,334.0
2369,2589.0,2455.0,143004.0,19566.0,9168.0,0.0,16918.0,2758.0,116587.0,15484.0,7982.0,367.0,71.0,334.0
2370,1076.0,1442.0,76612.0,8420.0,3154.0,246.0,14100.0,2758.0,65446.0,7065.0,3076.0,424.0,70.0,334.0
2371,0.0,1518.0,116394.0,13862.0,4115.0,0.0,11740.0,2009.0,95177.0,11435.0,3629.0,564.0,73.0,334.0
2372,0.0,89.0,102028.0,12643.0,5084.0,0.0,13581.0,769.0,82076.0,10272.0,4372.0,562.0,77.0,335.0
2373,0.0,1270.0,148897.0,16899.0,7896.0,676.0,20914.0,3771.0,117042.0,12961.0,6604.0,942.0,135.0,335.0
2374,0.0,310.0,131803.0,15775.0,5357.0,691.0,3611.0,2601.0,102789.0,12222.0,4247.0,1029.0,73.0,335.0
2375,9841.0,1311.0,333649.0,45466.0,19042.0,0.0,25292.0,3992.0,246393.0,33512.0,13989.0,367.0,168.0,335.0
2376,5150.0,1139.0,83525.0,10042.0,5380.0,550.0,23094.0,1421.0,67837.0,8073.0,4581.0,665.0,74.0,335.0
2377,0.0,560.0,50028.0,6568.0,3172.0,181.0,7025.0,1317.0,41279.0,5259.0,2208.0,259.0,74.0,335.0
2378,4294.0,1129.0,102107.0,12014.0,4194.0,0.0,15549.0,2291.0,87283.0,9771.0,3103.0,169.0,51.0,335.0
2379,2459.0,1912.0,80736.0,8951.0,4439.0,409.0,7614.0,2875.0,63401.0,6901.0,3606.0,478.0,71.0,335.0
2380,3055.0,0.0,59335.0,8707.0,4536.0,0.0,16411.0,1362.0,48960.0,7033.0,2717.0,292.0,85.0,335.0
2381,856.0,738.0,119658.0,14693.0,6646.0,1215.0,12871.0,1338.0,95964.0,11334.0,4502.0,1683.0,101.0,335.0
2382,5192.0,0.0,44138.0,6313.0,2241.0,683.0,20023.0,1461.0,40297.0,5126.0,1416.0,735.0,54.0,335.0
2383,2806.0,860.0,102029.0,12415.0,5153.0,2.0,7912.0,2585.0,79187.0,9748.0,4818.0,387.0,73.0,335.0
2384,0.0,938.0,113381.0,13764.0,4927.0,293.0,17824.0,1627.0,90377.0,10962.0,4216.0,704.0,78.0,335.0
2385,0.0,1978.0,124951.0,14833.0,6239.0,565.0,20995.0,4784.0,110296.0,12638.0,4290.0,611.0,87.0,335.0
2386,610.0,1513.0,158321.0,19688.0,8433.0,0.0,17176.0,3235.0,129645.0,16502.0,6513.0,307.0,113.0,335.0
2387,2296.0,3126.0,139192.0,19136.0,6337.0,1021.0,21627.0,2581.0,113552.0,15454.0,5643.0,1089.0,112.0,335.0
2388,7157.0,4674.0,143052.0,17086.0,6471.0,0.0,16107.0,4974.0,113300.0,13060.0,5217.0,252.0,134.0,336.0
2389,6354.0,130.0,88389.0,14274.0,8256.0,0.0,21154.0,1466.0,72774.0,11983.0,5955.0,773.0,70.0,336.0
2390,2287.0,2476.0,75038.0,9595.0,3832.0,495.0,15750.0,4055.0,67235.0,8138.0,3708.0,439.0,61.0,336.0
2391,6389.0,53.0,38217.0,5504.0,2337.0,61.0,16758.0,1180.0,29246.0,4727.0,2104.0,304.0,68.0,336.0
2392,3002.0,429.0,75871.0,9408.0,4195.0,565.0,12719.0,1103.0,62375.0,7417.0,3428.0,560.0,68.0,336.0
2393,0.0,1122.0,51322.0,6220.0,1613.0,145.0,13450.0,2389.0,44417.0,5096.0,1616.0,234.0,54.0,336.0
2394,3952.0,3853.0,173307.0,19448.0,9208.0,0.0,21225.0,3928.0,137871.0,15864.0,7163.0,324.0,131.0,336.0
2395,3184.0,673.0,124554.0,15938.0,6423.0,579.0,16850.0,1347.0,99850.0,12768.0,4822.0,309.0,74.0,336.0
2396,8551.0,1666.0,207399.0,28712.0,14788.0,0.0,35757.0,1846.0,164702.0,22851.0,12387.0,897.0,147.0,336.0
2397,1092.0,1784.0,83480.0,11717.0,4932.0,1363.0,12581.0,3153.0,68966.0,10054.0,4046.0,1416.0,71.0,336.0
2398,0.0,497.0,80799.0,9458.0,3366.0,0.0,14089.0,2173.0,67882.0,7727.0,3331.0,155.0,76.0,336.0
2399,229.0,1204.0,30083.0,5441.0,4450.0,354.0,11184.0,1913.0,24965.0,3810.0,3940.0,287.0,59.0,336.0
2400,6069.0,3018.0,114436.0,15269.0,6872.0,130.0,11709.0,4779.0,92233.0,12861.0,6037.0,434.0,52.0,336.0
2401,2833.0,2820.0,133641.0,20267.0,12471.0,0.0,23188.0,4662.0,109293.0,16729.0,10648.0,635.0,75.0,336.0
2402,0.0,4909.0,106896.0,16000.0,10616.0,225.0,17045.0,6555.0,86299.0,12484.0,7904.0,637.0,97.0,336.0
2403,0.0,913.0,85161.0,10155.0,2577.0,0.0,10931.0,1320.0,70572.0,8823.0,2313.0,116.0,70.0,336.0
2404,11043.0,1794.0,203528.0,25543.0,9449.0,375.0,20652.0,3369.0,165960.0,20887.0,6849.0,890.0,75.0,336.0
2405,0.0,2231.0,146838.0,18517.0,6613.0,609.0,12795.0,3542.0,124615.0,15575.0,6106.0,961.0,80.0,336.0
2406,2083.0,517.0,26987.0,4581.0,3924.0,0.0,25598.0,980.0,23696.0,4095.0,2746.0,358.0,52.0,336.0
2407,2298.0,3493.0,195003.0,23096.0,7356.0,369.0,14337.0,3002.0,159262.0,18600.0,5516.0,865.0,153.0,337.0
2408,12608.0,1322.0,120475.0,16989.0,6115.0,284.0,33112.0,2190.0,99487.0,13908.0,6137.0,931.0,75.0,337.0
2409,0.0,200.0,64550.0,8596.0,5355.0,0.0,18672.0,1632.0,54273.0,6899.0,3695.0,324.0,71.0,337.0
2410,0.0,774.0,64236.0,8244.0,3620.0,739.0,14781.0,2048.0,53629.0,6915.0,2698.0,555.0,73.0,337.0
2411,813.0,440.0,121274.0,16166.0,5904.0,354.0,9254.0,1563.0,97843.0,12740.0,4713.0,1020.0,114.0,337.0
2412,0.0,1473.0,66853.0,8571.0,3372.0,562.0,5711.0,2334.0,56543.0,7218.0,3699.0,543.0,69.0,337.0
2413,10436.0,419.0,79379.0,9497.0,3568.0,210.0,20646.0,1851.0,68230.0,7916.0,4416.0,557.0,69.0,337.0
2414,6490.0,5520.0,139571.0,16351.0,8114.0,0.0,16090.0,5891.0,107231.0,12323.0,5123.0,283.0,142.0,337.0
2415,0.0,654.0,134468.0,13413.0,4274.0,935.0,12398.0,3492.0,113362.0,11322.0,3603.0,989.0,72.0,337.0
2416,0.0,3269.0,102962.0,12977.0,4158.0,22.0,15793.0,4317.0,84513.0,10390.0,4362.0,538.0,75.0,337.0
2417,946.0,320.0,159278.0,18395.0,7433.0,251.0,12250.0,2230.0,133353.0,15504.0,5495.0,723.0,89.0,338.0
2418,3138.0,931.0,73616.0,9577.0,3854.0,0.0,14313.0,2030.0,62628.0,7979.0,3119.0,138.0,69.0,338.0
2419,2192.0,3268.0,100471.0,13199.0,5229.0,646.0,13965.0,6479.0,80635.0,10545.0,4796.0,825.0,76.0,338.0
2420,0.0,1278.0,167334.0,16552.0,5981.0,0.0,15404.0,4302.0,133896.0,13271.0,5947.0,423.0,133.0,338.0
2421,0.0,954.0,116504.0,13951.0,8056.0,0.0,2690.0,3075.0,101815.0,11812.0,7417.0,319.0,88.0,338.0
2422,0.0,760.0,50727.0,6061.0,1978.0,0.0,9746.0,2294.0,45496.0,5022.0,1497.0,185.0,65.0,338.0
2423,2375.0,628.0,63482.0,7811.0,3952.0,122.0,9260.0,1413.0,51396.0,6465.0,2417.0,462.0,69.0,338.0
2424,0.0,0.0,58885.0,7693.0,2930.0,0.0,13243.0,1974.0,47199.0,6370.0,2048.0,40.0,68.0,338.0
2425,2976.0,59.0,115109.0,13872.0,4152.0,0.0,13457.0,1495.0,93876.0,11552.0,3323.0,237.0,73.0,338.0
2426,4684.0,784.0,93096.0,11444.0,4366.0,112.0,14002.0,2151.0,76987.0,9274.0,4411.0,339.0,74.0,338.0
2427,5144.0,2458.0,84616.0,10659.0,5081.0,0.0,15754.0,3458.0,71830.0,8760.0,4020.0,443.0,70.0,338.0
2428,0.0,2231.0,120965.0,15013.0,6858.0,0.0,14553.0,3429.0,101045.0,12294.0,6293.0,164.0,76.0,338.0
2429,0.0,426.0,86325.0,9914.0,5124.0,0.0,10425.0,2883.0,67460.0,7665.0,3171.0,230.0,129.0,339.0
2430,0.0,1112.0,47985.0,7305.0,4258.0,676.0,9870.0,1947.0,43279.0,6229.0,4020.0,820.0,48.0,339.0
2431,898.0,1000.0,79613.0,9347.0,3859.0,0.0,12849.0,2181.0,70231.0,7424.0,2786.0,138.0,70.0,339.0
2432,11911.0,1571.0,106136.0,14344.0,6616.0,0.0,38864.0,3413.0,90360.0,12023.0,5640.0,320.0,54.0,339.0
2433,4197.0,459.0,124288.0,15945.0,5148.0,251.0,19859.0,1119.0,103410.0,13773.0,3994.0,684.0,53.0,339.0
2434,3681.0,2782.0,128667.0,22716.0,10085.0,0.0,22979.0,4388.0,99204.0,17648.0,7541.0,209.0,118.0,339.0
2435,4352.0,1062.0,105335.0,14416.0,5377.0,0.0,21360.0,2298.0,84654.0,12069.0,4318.0,156.0,54.0,339.0
2436,3409.0,5267.0,163213.0,19718.0,6287.0,88.0,16050.0,10895.0,139421.0,16224.0,4755.0,511.0,72.0,339.0
2437,1372.0,2498.0,141135.0,16421.0,5716.0,574.0,20307.0,2627.0,114627.0,13027.0,5396.0,472.0,92.0,339.0
2438,4794.0,0.0,44695.0,5754.0,2659.0,345.0,17921.0,1524.0,36817.0,4380.0,2637.0,303.0,70.0,339.0
2439,7766.0,10197.0,242123.0,30187.0,18187.0,0.0,26749.0,8134.0,189167.0,23380.0,13062.0,610.0,154.0,339.0
2440,15346.0,2733.0,103998.0,14603.0,6514.0,0.0,20710.0,3514.0,87890.0,12176.0,4794.0,531.0,114.0,339.0
2441,15519.0,4099.0,158042.0,22337.0,9650.0,0.0,22640.0,4611.0,123820.0,16915.0,8419.0,322.0,113.0,339.0
2442,15286.0,2558.0,269737.0,36182.0,12461.0,1384.0,35367.0,3652.0,216070.0,29209.0,8918.0,879.0,116.0,339.0
2443,2393.0,711.0,63984.0,8101.0,3255.0,315.0,13235.0,1851.0,52903.0,6784.0,2269.0,348.0,70.0,340.0
2444,3906.0,1152.0,103622.0,13525.0,6024.0,0.0,10140.0,2036.0,85442.0,10219.0,5204.0,618.0,129.0,340.0
2445,5695.0,896.0,50260.0,7570.0,3768.0,106.0,19471.0,1371.0,43385.0,6193.0,3433.0,210.0,54.0,340.0
2446,924.0,593.0,97473.0,12907.0,6696.0,0.0,15166.0,2653.0,79077.0,10536.0,6005.0,212.0,70.0,340.0
2447,0.0,4123.0,121997.0,14467.0,3866.0,245.0,21559.0,5809.0,92706.0,11308.0,3457.0,609.0,135.0,340.0
2448,2222.0,534.0,94769.0,11701.0,4795.0,366.0,9194.0,1525.0,75857.0,9450.0,4658.0,589.0,69.0,340.0
2449,11531.0,2886.0,167155.0,20323.0,5416.0,89.0,26905.0,3276.0,133134.0,16440.0,4411.0,1056.0,74.0,340.0
2450,7319.0,1453.0,116334.0,15283.0,3495.0,184.0,12180.0,2133.0,93082.0,11698.0,3924.0,719.0,129.0,340.0
2451,8225.0,926.0,54702.0,6401.0,1892.0,399.0,22954.0,1370.0,48760.0,5462.0,2132.0,292.0,69.0,340.0
2452,11812.0,553.0,163959.0,19058.0,7191.0,0.0,21130.0,4422.0,130486.0,15499.0,5200.0,428.0,161.0,340.0
2453,0.0,1477.0,103504.0,11126.0,3724.0,55.0,15726.0,2937.0,92630.0,9789.0,2803.0,790.0,52.0,340.0
2454,1246.0,1303.0,38979.0,4788.0,1865.0,55.0,12540.0,2151.0,35241.0,4036.0,1233.0,116.0,51.0,340.0
2455,470.0,0.0,98482.0,13084.0,5168.0,0.0,13919.0,834.0,80465.0,10346.0,4309.0,682.0,72.0,340.0
2456,0.0,1259.0,86252.0,12061.0,5213.0,0.0,14618.0,2078.0,69974.0,9819.0,6111.0,280.0,73.0,340.0
2457,4512.0,2045.0,84428.0,9456.0,2082.0,867.0,18792.0,3146.0,74839.0,8137.0,2428.0,605.0,73.0,340.0
2458,8221.0,1606.0,66306.0,8187.0,3461.0,680.0,16293.0,3645.0,53364.0,7072.0,2678.0,601.0,72.0,340.0
2459,0.0,642.0,51175.0,7497.0,3776.0,734.0,10687.0,1772.0,43417.0,6331.0,3202.0,543.0,65.0,340.0
2460,0.0,1833.0,118238.0,14916.0,6178.0,848.0,12706.0,3154.0,96742.0,12059.0,5316.0,1756.0,74.0,340.0
2461,603.0,1158.0,59890.0,8120.0,2276.0,0.0,10512.0,2150.0,50460.0,6211.0,2697.0,42.0,67.0,340.0
2462,8758.0,746.0,69828.0,8854.0,3025.0,327.0,22122.0,1906.0,58854.0,7133.0,2067.0,216.0,51.0,340.0
2463,3701.0,2210.0,209080.0,28998.0,10795.0,252.0,20582.0,4336.0,171485.0,23514.0,7873.0,886.0,129.0,340.0
2464,11866.0,3631.0,283317.0,38450.0,15932.0,0.0,34386.0,5315.0,224715.0,30643.0,11649.0,584.0,112.0,340.0
2465,7660.0,2477.0,63470.0,7130.0,2119.0,282.0,22894.0,3148.0,56000.0,6094.0,1750.0,329.0,59.0,340.0
2466,15901.0,3181.0,83110.0,9735.0,3879.0,607.0,19672.0,5356.0,63979.0,7538.0,2372.0,700.0,133.0,341.0
2467,1198.0,325.0,65647.0,7418.0,2850.0,396.0,16078.0,2047.0,51759.0,5849.0,2040.0,276.0,71.0,341.0
2468,5426.0,1690.0,111570.0,13480.0,5388.0,984.0,14863.0,2004.0,89040.0,10800.0,4149.0,866.0,75.0,341.0
2469,426.0,2442.0,147303.0,18075.0,5483.0,149.0,16778.0,3318.0,119021.0,14233.0,5762.0,632.0,75.0,341.0
2470,5643.0,2684.0,133934.0,17608.0,7080.0,495.0,15551.0,4348.0,109188.0,14099.0,5485.0,563.0,130.0,341.0
2471,1942.0,3187.0,80269.0,10142.0,3741.0,0.0,12093.0,6286.0,67299.0,8005.0,2820.0,504.0,126.0,341.0
2472,0.0,56.0,107830.0,13472.0,5512.0,1201.0,10857.0,1089.0,88583.0,11102.0,4959.0,1241.0,54.0,343.0
2473,0.0,1658.0,83055.0,9652.0,4617.0,935.0,18939.0,2446.0,66661.0,7756.0,3462.0,604.0,96.0,343.0
2474,2568.0,1791.0,246770.0,29369.0,13750.0,1657.0,16337.0,2432.0,200053.0,24499.0,9486.0,955.0,114.0,343.0
2475,3025.0,0.0,101632.0,14003.0,6006.0,28.0,14721.0,551.0,81501.0,10747.0,4366.0,412.0,71.0,343.0
