,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1393,4402.0,739.0,111869.0,11314.0,4406.0,72.0,33476.0,1952.0,112447.0,11644.0,4345.0,189.0,47.0,299.0
1394,6392.0,823.0,205027.0,24748.0,7861.0,0.0,36729.0,2081.0,206256.0,25077.0,6778.0,251.0,64.0,299.0
1395,6731.0,282.0,37334.0,4050.0,1221.0,457.0,20908.0,1670.0,37444.0,4059.0,1130.0,426.0,44.0,300.0
1396,0.0,851.0,137357.0,18096.0,7379.0,0.0,15108.0,2330.0,132348.0,17231.0,6939.0,45.0,63.0,300.0
1397,12269.0,6903.0,183350.0,21292.0,7154.0,137.0,48366.0,12895.0,183133.0,21520.0,7964.0,507.0,60.0,300.0
1398,5103.0,1324.0,111915.0,13515.0,3509.0,0.0,27054.0,3522.0,110810.0,13171.0,3514.0,229.0,48.0,300.0
1399,5913.0,2418.0,76645.0,9528.0,4222.0,622.0,33953.0,3722.0,81311.0,9996.0,2747.0,801.0,45.0,300.0
1400,8003.0,1270.0,110069.0,14686.0,4027.0,0.0,23966.0,2342.0,114356.0,14483.0,4063.0,483.0,55.0,300.0
1401,0.0,0.0,58015.0,6871.0,2895.0,237.0,12238.0,491.0,57009.0,6718.0,2935.0,576.0,46.0,300.0
1402,0.0,368.0,52302.0,6690.0,1383.0,290.0,23664.0,1305.0,55345.0,6653.0,1185.0,558.0,44.0,300.0
1403,4712.0,377.0,43843.0,6462.0,2260.0,541.0,32444.0,1755.0,44733.0,6371.0,1623.0,855.0,44.0,300.0
1404,4268.0,1390.0,71551.0,8842.0,2035.0,81.0,24346.0,2311.0,73284.0,9045.0,2355.0,389.0,44.0,300.0
1405,1741.0,1525.0,59379.0,7308.0,2734.0,396.0,18396.0,2269.0,58634.0,6907.0,2307.0,528.0,45.0,300.0
1406,5625.0,695.0,51149.0,6217.0,2000.0,324.0,35629.0,2519.0,49986.0,6143.0,2326.0,521.0,43.0,300.0
1407,0.0,5580.0,139457.0,21586.0,13659.0,834.0,19107.0,8281.0,141715.0,20984.0,12593.0,946.0,61.0,300.0
1408,0.0,731.0,84688.0,11827.0,5611.0,324.0,29059.0,1349.0,81651.0,11136.0,4679.0,830.0,62.0,300.0
1409,0.0,82.0,62617.0,8833.0,3338.0,0.0,15678.0,1161.0,66014.0,8882.0,4258.0,216.0,43.0,300.0
1410,542.0,308.0,26209.0,3759.0,1147.0,236.0,19346.0,1595.0,28022.0,3795.0,842.0,234.0,39.0,300.0
1411,0.0,0.0,81566.0,9535.0,3273.0,261.0,25100.0,1072.0,84479.0,9666.0,4579.0,372.0,45.0,300.0
1412,10598.0,3719.0,148267.0,18261.0,3934.0,172.0,28495.0,5576.0,145526.0,17686.0,2804.0,280.0,66.0,300.0
1413,1584.0,981.0,41948.0,5968.0,2620.0,433.0,28326.0,1788.0,43991.0,6167.0,2313.0,268.0,43.0,302.0
1414,2312.0,2247.0,162155.0,19371.0,7167.0,379.0,28362.0,3344.0,164110.0,18898.0,6727.0,1238.0,47.0,302.0
1415,2037.0,2239.0,124184.0,14553.0,3149.0,779.0,21605.0,2859.0,126707.0,14382.0,3146.0,1091.0,56.0,302.0
1416,5524.0,1286.0,90789.0,11305.0,2945.0,127.0,26571.0,2100.0,89562.0,10990.0,2832.0,126.0,65.0,302.0
1417,8500.0,951.0,124583.0,14818.0,4386.0,0.0,24674.0,1243.0,129297.0,15201.0,4412.0,180.0,47.0,302.0
1418,286.0,2628.0,88216.0,12520.0,6045.0,0.0,23288.0,4410.0,87392.0,12028.0,4749.0,178.0,45.0,302.0
1419,9032.0,1928.0,142781.0,17436.0,6883.0,0.0,17902.0,2699.0,140589.0,17133.0,7034.0,56.0,47.0,302.0
1420,19974.0,312.0,173412.0,22216.0,8956.0,199.0,30020.0,1892.0,175505.0,22494.0,10062.0,578.0,61.0,302.0
1421,1289.0,2783.0,73310.0,12073.0,8347.0,0.0,33494.0,5741.0,69964.0,11682.0,8268.0,343.0,46.0,302.0
1422,1426.0,1661.0,57681.0,7174.0,3204.0,0.0,21699.0,2943.0,59926.0,7288.0,2468.0,345.0,44.0,302.0
1423,11712.0,167.0,45945.0,5637.0,3189.0,38.0,31739.0,1519.0,46926.0,5498.0,2583.0,84.0,43.0,302.0
1424,5594.0,556.0,91715.0,12816.0,3822.0,395.0,27143.0,1160.0,90418.0,12250.0,3559.0,711.0,60.0,302.0
1425,3939.0,0.0,34387.0,4608.0,1633.0,297.0,20395.0,1134.0,35549.0,4527.0,998.0,528.0,42.0,303.0
1426,3469.0,995.0,87930.0,9913.0,4461.0,453.0,18663.0,2082.0,89234.0,9559.0,4210.0,1013.0,59.0,303.0
1427,0.0,328.0,82672.0,10825.0,5068.0,430.0,16629.0,1176.0,81677.0,10421.0,3273.0,236.0,47.0,303.0
1428,3958.0,4073.0,66871.0,7917.0,3555.0,590.0,20250.0,5852.0,68880.0,7966.0,4186.0,378.0,56.0,303.0
1429,1540.0,1212.0,71458.0,9607.0,5424.0,88.0,14071.0,2155.0,69631.0,9567.0,5810.0,316.0,44.0,303.0
1430,0.0,809.0,77437.0,9195.0,2909.0,120.0,19003.0,1675.0,77423.0,8984.0,3023.0,533.0,47.0,303.0
1431,0.0,5364.0,98792.0,12961.0,4519.0,783.0,16447.0,8050.0,100020.0,12758.0,3804.0,941.0,45.0,303.0
1432,3078.0,420.0,23596.0,3630.0,1872.0,263.0,11215.0,1847.0,24166.0,3618.0,1868.0,181.0,40.0,303.0
1433,7919.0,1455.0,138970.0,17821.0,5224.0,712.0,25356.0,3420.0,138453.0,17524.0,5443.0,1166.0,61.0,303.0
1434,2317.0,2203.0,99273.0,13324.0,5504.0,135.0,31491.0,2711.0,97566.0,12782.0,4657.0,229.0,58.0,303.0
1435,6961.0,660.0,120353.0,16060.0,4267.0,571.0,27716.0,1249.0,117486.0,15835.0,4613.0,491.0,46.0,303.0
1436,0.0,1253.0,30854.0,4221.0,2241.0,305.0,16242.0,2064.0,31270.0,4283.0,2430.0,209.0,42.0,303.0
1437,0.0,2220.0,74258.0,8769.0,3892.0,462.0,16712.0,4339.0,73434.0,8775.0,3126.0,1033.0,45.0,303.0
1438,15343.0,4250.0,179960.0,25813.0,11439.0,0.0,40576.0,6931.0,177858.0,25726.0,12598.0,619.0,66.0,308.0
1439,5950.0,1073.0,135966.0,17746.0,5605.0,0.0,23673.0,2143.0,133397.0,17602.0,6693.0,529.0,62.0,308.0
1440,0.0,791.0,72590.0,9733.0,2827.0,0.0,14075.0,1974.0,71845.0,9878.0,2757.0,110.0,46.0,308.0
1441,5179.0,159.0,135176.0,16077.0,4515.0,0.0,25590.0,1757.0,140298.0,16251.0,4190.0,184.0,47.0,308.0
1442,3768.0,616.0,70463.0,9748.0,4226.0,226.0,15981.0,1123.0,69252.0,9350.0,4669.0,277.0,44.0,308.0
1443,14083.0,1465.0,171105.0,20868.0,7570.0,332.0,30563.0,4054.0,173010.0,21244.0,5961.0,990.0,61.0,308.0
1444,1923.0,0.0,109556.0,12667.0,3857.0,24.0,19516.0,824.0,112417.0,13064.0,3968.0,469.0,58.0,308.0
1445,0.0,698.0,108617.0,14610.0,6801.0,0.0,21627.0,2170.0,108412.0,14439.0,6606.0,69.0,62.0,308.0
1446,0.0,45.0,66692.0,8428.0,2938.0,7.0,10881.0,1643.0,67728.0,8259.0,2575.0,139.0,45.0,308.0
1447,0.0,1371.0,121976.0,16302.0,4950.0,0.0,25084.0,3090.0,124470.0,16325.0,5805.0,122.0,45.0,308.0
1448,0.0,711.0,42584.0,6118.0,2746.0,34.0,1632.0,1648.0,44171.0,5927.0,1828.0,109.0,44.0,308.0
1449,32884.0,5577.0,438737.0,54495.0,16343.0,712.0,68282.0,10411.0,434913.0,52968.0,16185.0,1314.0,66.0,308.0
1450,1124.0,180.0,63180.0,7935.0,3166.0,318.0,15355.0,642.0,62901.0,7777.0,2608.0,367.0,44.0,308.0
1451,1644.0,4450.0,153708.0,17979.0,7733.0,0.0,24646.0,6145.0,149527.0,17285.0,7834.0,347.0,63.0,308.0
1452,2530.0,562.0,32160.0,4066.0,1435.0,344.0,16884.0,2338.0,31604.0,3737.0,1190.0,255.0,42.0,308.0
1453,7809.0,2407.0,83902.0,10270.0,2864.0,0.0,27296.0,5461.0,82781.0,10038.0,2989.0,207.0,44.0,308.0
1454,1124.0,494.0,49586.0,5847.0,2150.0,0.0,11216.0,1749.0,52815.0,5928.0,2454.0,0.0,41.0,308.0
1455,9657.0,1523.0,95116.0,12103.0,4931.0,38.0,31796.0,2804.0,95613.0,12371.0,6073.0,787.0,45.0,308.0
1456,0.0,708.0,95938.0,12660.0,4138.0,89.0,15755.0,1694.0,92462.0,11562.0,4087.0,566.0,58.0,308.0
1457,5414.0,2541.0,147795.0,17995.0,6265.0,0.0,21887.0,3267.0,149895.0,17883.0,6445.0,887.0,62.0,309.0
1458,3590.0,2595.0,113925.0,15834.0,5327.0,391.0,21363.0,4678.0,108540.0,14992.0,5152.0,1221.0,65.0,309.0
1459,0.0,0.0,39248.0,4855.0,1462.0,311.0,23571.0,849.0,38015.0,4382.0,1115.0,630.0,57.0,309.0
1460,3190.0,5979.0,163189.0,19587.0,5586.0,708.0,17053.0,9883.0,165032.0,19566.0,6287.0,1092.0,62.0,309.0
1461,0.0,298.0,73451.0,9676.0,3384.0,302.0,30070.0,2083.0,77095.0,9450.0,3185.0,614.0,43.0,309.0
1462,4799.0,3004.0,48356.0,6084.0,1884.0,517.0,28038.0,4464.0,48412.0,5837.0,1827.0,517.0,44.0,309.0
1463,0.0,232.0,42741.0,5497.0,2253.0,260.0,15282.0,1149.0,41491.0,5160.0,2216.0,790.0,44.0,309.0
1464,7268.0,2097.0,56983.0,7129.0,2092.0,629.0,26902.0,2881.0,57656.0,6888.0,2608.0,508.0,46.0,309.0
1465,6119.0,3402.0,108905.0,13998.0,2696.0,14.0,33024.0,6045.0,106665.0,13555.0,2807.0,184.0,62.0,309.0
1466,4022.0,0.0,84374.0,10983.0,3219.0,230.0,19717.0,1609.0,85416.0,11205.0,3606.0,581.0,45.0,309.0
1467,9733.0,2600.0,101018.0,13132.0,4470.0,254.0,28491.0,4632.0,95837.0,12606.0,4507.0,437.0,50.0,309.0
1468,9711.0,2372.0,50073.0,7339.0,4102.0,355.0,38573.0,3906.0,53036.0,7386.0,3311.0,363.0,44.0,309.0
1469,0.0,1313.0,132397.0,17377.0,7503.0,728.0,20810.0,2376.0,130289.0,16885.0,8168.0,1049.0,59.0,309.0
1470,6835.0,387.0,100959.0,14451.0,3018.0,0.0,32262.0,1252.0,97968.0,13903.0,2672.0,295.0,45.0,309.0
1471,0.0,426.0,79053.0,9306.0,3512.0,113.0,18252.0,1449.0,79430.0,9664.0,3682.0,599.0,45.0,309.0
1472,0.0,5252.0,94930.0,13051.0,6041.0,0.0,11895.0,8071.0,95644.0,12978.0,5610.0,166.0,58.0,309.0
1473,11121.0,287.0,121350.0,14640.0,5400.0,672.0,41511.0,2142.0,123421.0,14776.0,5094.0,989.0,59.0,309.0
1474,15475.0,6603.0,207298.0,23491.0,11963.0,499.0,37578.0,11514.0,207054.0,23449.0,10828.0,617.0,61.0,310.0
1475,7274.0,4338.0,265867.0,33943.0,10969.0,0.0,47099.0,5164.0,246241.0,31188.0,10943.0,712.0,120.0,310.0
1476,0.0,0.0,135668.0,16989.0,6207.0,1.0,22710.0,892.0,132567.0,16198.0,5980.0,99.0,62.0,310.0
1477,2401.0,1463.0,142463.0,17791.0,5856.0,0.0,34972.0,3377.0,137426.0,17455.0,5244.0,87.0,63.0,310.0
1478,0.0,5511.0,153918.0,17676.0,4548.0,399.0,29843.0,10727.0,153898.0,17550.0,4935.0,885.0,48.0,310.0
1479,14457.0,1920.0,67181.0,9573.0,3951.0,474.0,41349.0,3934.0,70226.0,9487.0,4295.0,731.0,43.0,310.0
1480,8075.0,1128.0,205834.0,25186.0,8129.0,0.0,26236.0,3221.0,209225.0,24485.0,8529.0,152.0,63.0,310.0
1481,7785.0,1640.0,100671.0,12418.0,5306.0,395.0,21572.0,2383.0,100690.0,11889.0,4552.0,336.0,58.0,310.0
1482,7201.0,3124.0,53102.0,7180.0,2050.0,273.0,26747.0,4049.0,53252.0,6762.0,2228.0,595.0,53.0,310.0
1483,0.0,523.0,23854.0,2929.0,1491.0,59.0,16899.0,1614.0,25814.0,3011.0,1050.0,316.0,38.0,310.0
1484,0.0,2845.0,87152.0,12919.0,6513.0,73.0,25816.0,4357.0,85271.0,12205.0,6364.0,261.0,61.0,310.0
1485,0.0,771.0,68411.0,8185.0,2861.0,251.0,19225.0,2164.0,70518.0,8318.0,3005.0,403.0,44.0,310.0
1486,0.0,1896.0,44140.0,6753.0,3387.0,615.0,8853.0,3764.0,43122.0,6245.0,2547.0,742.0,48.0,310.0
1487,146.0,317.0,30311.0,3918.0,1076.0,0.0,10387.0,1070.0,31264.0,3650.0,1470.0,125.0,43.0,310.0
1488,0.0,434.0,42573.0,5853.0,1946.0,0.0,26014.0,1546.0,43173.0,5520.0,1451.0,282.0,44.0,310.0
1489,0.0,2871.0,119814.0,15681.0,5583.0,68.0,23971.0,4637.0,112519.0,14128.0,4945.0,701.0,64.0,310.0
1490,1164.0,4545.0,138951.0,17749.0,6989.0,186.0,29881.0,7312.0,139841.0,17407.0,7511.0,895.0,64.0,310.0
1491,7472.0,1062.0,32106.0,4252.0,2008.0,170.0,16069.0,2363.0,33158.0,4578.0,1939.0,219.0,42.0,310.0
1492,9801.0,2497.0,117464.0,14653.0,5406.0,874.0,17724.0,3951.0,115247.0,14327.0,5131.0,890.0,61.0,310.0
1493,0.0,1903.0,65793.0,9675.0,2829.0,28.0,24207.0,3742.0,64057.0,9072.0,2947.0,419.0,53.0,310.0
1494,2866.0,37.0,39780.0,5610.0,2472.0,261.0,19528.0,1150.0,38986.0,5452.0,2743.0,560.0,43.0,312.0
1495,3736.0,1247.0,77346.0,8893.0,3815.0,0.0,21181.0,2405.0,78677.0,8856.0,3957.0,143.0,45.0,312.0
1496,3721.0,0.0,72318.0,9216.0,3456.0,453.0,35114.0,773.0,73544.0,8936.0,3306.0,572.0,44.0,312.0
1497,6733.0,0.0,26108.0,3363.0,2135.0,164.0,28310.0,1467.0,26280.0,3306.0,2369.0,369.0,40.0,312.0
1498,16604.0,4759.0,141721.0,17851.0,6172.0,0.0,31968.0,7433.0,142756.0,17726.0,5467.0,327.0,47.0,312.0
1499,0.0,2094.0,70483.0,9495.0,4217.0,0.0,17948.0,3252.0,72583.0,9424.0,4870.0,591.0,44.0,312.0
1500,2518.0,3252.0,227283.0,28525.0,8605.0,0.0,23908.0,4304.0,221898.0,27880.0,6706.0,692.0,70.0,312.0
1501,10198.0,586.0,145095.0,17491.0,6110.0,0.0,25366.0,1547.0,147774.0,17536.0,6030.0,437.0,58.0,312.0
1502,3260.0,629.0,34620.0,4840.0,1117.0,210.0,21458.0,1339.0,33915.0,4686.0,1181.0,352.0,43.0,312.0
1503,0.0,403.0,38102.0,4867.0,1896.0,206.0,10706.0,1144.0,39851.0,4983.0,1723.0,245.0,41.0,312.0
1504,0.0,1092.0,53819.0,6711.0,1409.0,17.0,16009.0,2281.0,55093.0,6342.0,1701.0,281.0,44.0,312.0
1505,9674.0,1466.0,43908.0,5178.0,1465.0,0.0,29896.0,3274.0,45729.0,5245.0,1203.0,87.0,43.0,312.0
1506,0.0,1969.0,119867.0,15303.0,6045.0,0.0,19062.0,3394.0,119888.0,15000.0,4418.0,328.0,62.0,312.0
1507,4815.0,121.0,123804.0,15859.0,5090.0,19.0,20518.0,1440.0,122077.0,15355.0,6201.0,559.0,62.0,312.0
1508,0.0,3586.0,93847.0,13000.0,4636.0,0.0,6068.0,7662.0,91389.0,12718.0,4562.0,191.0,61.0,312.0
1509,5376.0,1604.0,29958.0,3862.0,1085.0,322.0,25720.0,2283.0,30862.0,3859.0,809.0,420.0,44.0,312.0
1510,4448.0,2106.0,129378.0,20545.0,7111.0,0.0,23230.0,3022.0,130333.0,20811.0,5982.0,590.0,58.0,314.0
1511,4862.0,2521.0,161114.0,19681.0,6207.0,786.0,25554.0,4382.0,156322.0,18986.0,6727.0,692.0,62.0,314.0
1512,0.0,1699.0,67611.0,9840.0,4801.0,948.0,21786.0,3331.0,68013.0,9497.0,4547.0,1193.0,45.0,314.0
1513,0.0,1604.0,90417.0,12330.0,3552.0,207.0,11587.0,2281.0,93885.0,12726.0,3626.0,358.0,45.0,314.0
1514,7883.0,425.0,25409.0,4396.0,2201.0,0.0,33131.0,1623.0,25558.0,4379.0,1798.0,162.0,40.0,314.0
1515,7281.0,1427.0,116950.0,14110.0,3602.0,0.0,38014.0,3264.0,121126.0,14505.0,3927.0,539.0,56.0,314.0
1516,0.0,325.0,40858.0,5299.0,1176.0,0.0,16340.0,976.0,42935.0,5387.0,1411.0,153.0,41.0,314.0
1517,3189.0,1820.0,75548.0,12225.0,3948.0,284.0,32507.0,2697.0,77794.0,12524.0,4182.0,436.0,44.0,314.0
1518,19113.0,4027.0,124861.0,14544.0,3375.0,396.0,44656.0,6915.0,126461.0,14183.0,2895.0,381.0,58.0,314.0
1519,14955.0,4134.0,100013.0,12231.0,4105.0,601.0,24153.0,5856.0,105066.0,12798.0,3917.0,376.0,47.0,314.0
1520,0.0,1103.0,46821.0,7330.0,2992.0,0.0,8856.0,2418.0,46197.0,6968.0,2225.0,355.0,43.0,314.0
1521,11269.0,6345.0,97262.0,13282.0,6655.0,11.0,37655.0,8505.0,96425.0,12827.0,7158.0,499.0,48.0,314.0
1522,1942.0,0.0,47031.0,5656.0,1894.0,0.0,19224.0,1402.0,47650.0,5549.0,1124.0,53.0,44.0,314.0
1523,0.0,1689.0,116618.0,14305.0,4777.0,0.0,29074.0,2721.0,119269.0,14629.0,4995.0,0.0,44.0,314.0
1524,8356.0,1400.0,150978.0,19465.0,7588.0,0.0,32543.0,2537.0,149993.0,19358.0,7587.0,544.0,46.0,314.0
1525,0.0,0.0,50002.0,6294.0,2504.0,0.0,26548.0,723.0,50804.0,6214.0,2421.0,55.0,42.0,314.0
1526,643.0,2468.0,82961.0,10750.0,2501.0,0.0,13113.0,3647.0,85815.0,10671.0,2398.0,78.0,45.0,314.0
1527,0.0,0.0,76955.0,11599.0,4135.0,1069.0,17320.0,2634.0,77081.0,11215.0,3130.0,1413.0,59.0,314.0
1528,0.0,1302.0,140811.0,17878.0,6402.0,0.0,7265.0,2487.0,139727.0,17966.0,5240.0,132.0,62.0,319.0
1529,1591.0,685.0,62826.0,7608.0,2160.0,608.0,22030.0,2219.0,63202.0,7333.0,2560.0,592.0,45.0,319.0
1530,12336.0,1820.0,113927.0,14085.0,2855.0,368.0,34300.0,3641.0,110903.0,13331.0,3024.0,401.0,46.0,319.0
1531,4907.0,2633.0,178479.0,23268.0,8029.0,0.0,27907.0,2908.0,175482.0,22851.0,6462.0,439.0,64.0,319.0
1532,0.0,327.0,48602.0,6487.0,3142.0,159.0,23336.0,1895.0,49886.0,6305.0,2883.0,331.0,43.0,319.0
1533,0.0,63.0,138756.0,18271.0,7119.0,247.0,17966.0,1712.0,138073.0,17890.0,7741.0,397.0,68.0,319.0
1534,10601.0,0.0,235397.0,32302.0,11814.0,327.0,32182.0,557.0,235418.0,32827.0,9772.0,519.0,65.0,319.0
1535,0.0,2083.0,73518.0,8949.0,2941.0,246.0,15872.0,3052.0,74008.0,9005.0,2954.0,346.0,45.0,319.0
1536,0.0,3358.0,84438.0,13096.0,9440.0,191.0,23182.0,3527.0,70068.0,8634.0,4393.0,551.0,77.0,319.0
1537,3973.0,1607.0,97240.0,12217.0,4166.0,0.0,14539.0,4261.0,100516.0,12801.0,3869.0,436.0,44.0,319.0
1538,0.0,2042.0,57894.0,7105.0,2673.0,628.0,23220.0,2833.0,57778.0,6919.0,2531.0,932.0,46.0,319.0
1539,3054.0,0.0,65467.0,8193.0,2994.0,12.0,20815.0,1148.0,68107.0,8480.0,2991.0,553.0,44.0,319.0
1540,1241.0,257.0,84410.0,10845.0,3842.0,251.0,19514.0,1662.0,84997.0,10346.0,3683.0,483.0,45.0,319.0
1541,9233.0,3937.0,168345.0,22309.0,9617.0,335.0,34805.0,6132.0,168130.0,21965.0,10698.0,535.0,61.0,319.0
1542,5266.0,229.0,57515.0,6405.0,1968.0,0.0,19855.0,1990.0,57684.0,6415.0,2033.0,137.0,45.0,320.0
1543,7728.0,2644.0,84754.0,12114.0,5307.0,0.0,27248.0,4854.0,88026.0,12381.0,5249.0,210.0,45.0,320.0
1544,8394.0,5124.0,107180.0,15532.0,6780.0,0.0,23677.0,7056.0,102165.0,14953.0,6036.0,449.0,61.0,320.0
1545,5995.0,0.0,70090.0,10890.0,3322.0,0.0,29166.0,514.0,70007.0,10774.0,2756.0,284.0,45.0,320.0
1546,8065.0,1351.0,79656.0,11445.0,5415.0,638.0,34058.0,2911.0,81991.0,11836.0,5268.0,639.0,44.0,320.0
1547,2490.0,0.0,99958.0,13242.0,5522.0,420.0,26469.0,528.0,98388.0,12783.0,6325.0,773.0,59.0,320.0
1548,3402.0,455.0,75718.0,8737.0,2430.0,223.0,24880.0,2050.0,78957.0,8712.0,3159.0,278.0,42.0,320.0
1549,4862.0,224.0,65646.0,8362.0,2207.0,473.0,22946.0,1841.0,67777.0,8383.0,3198.0,876.0,43.0,320.0
1550,0.0,4316.0,93962.0,11622.0,3971.0,430.0,18410.0,7287.0,100555.0,11823.0,3988.0,444.0,43.0,320.0
1551,1546.0,339.0,123049.0,13030.0,6166.0,0.0,18684.0,2412.0,122781.0,12794.0,4595.0,308.0,63.0,320.0
1552,6633.0,630.0,80798.0,9933.0,3252.0,0.0,27630.0,2572.0,82981.0,9937.0,3303.0,271.0,58.0,320.0
1553,2856.0,698.0,30960.0,3732.0,1692.0,109.0,29108.0,1461.0,33204.0,3752.0,1269.0,97.0,44.0,320.0
1554,1813.0,976.0,41280.0,5062.0,2611.0,169.0,20550.0,1842.0,40860.0,5181.0,1776.0,309.0,43.0,320.0
1555,0.0,153.0,22709.0,3369.0,1227.0,54.0,10964.0,1956.0,24935.0,3292.0,725.0,207.0,37.0,320.0
1556,0.0,3973.0,140551.0,16941.0,5203.0,0.0,17417.0,9388.0,145367.0,17726.0,6223.0,285.0,59.0,320.0
1557,19657.0,3614.0,168355.0,18277.0,6479.0,0.0,45858.0,6231.0,172695.0,18113.0,8030.0,499.0,60.0,320.0
1558,0.0,3469.0,62205.0,8110.0,2473.0,0.0,21049.0,4141.0,62575.0,7701.0,1779.0,376.0,46.0,320.0
1559,8051.0,2032.0,101897.0,13089.0,4905.0,11.0,27651.0,3931.0,104460.0,13522.0,4579.0,313.0,59.0,320.0
1560,370.0,3039.0,134904.0,17053.0,6857.0,580.0,17156.0,5020.0,134502.0,16720.0,7137.0,748.0,46.0,320.0
1561,1166.0,1223.0,123846.0,15178.0,3488.0,570.0,19821.0,2462.0,124618.0,15345.0,3232.0,887.0,45.0,321.0
1562,0.0,3338.0,119653.0,14391.0,5468.0,290.0,33010.0,5695.0,118345.0,13975.0,4328.0,366.0,59.0,321.0
1563,3834.0,1431.0,80446.0,10867.0,4606.0,0.0,15047.0,2225.0,81567.0,10803.0,4512.0,170.0,47.0,321.0
1564,986.0,2146.0,125948.0,15421.0,7226.0,521.0,30614.0,3481.0,123949.0,15084.0,7218.0,899.0,66.0,321.0
1565,6872.0,1204.0,116354.0,13452.0,4303.0,0.0,26520.0,3087.0,113364.0,13109.0,4665.0,407.0,64.0,321.0
1566,2421.0,0.0,32183.0,3766.0,1882.0,244.0,27412.0,1237.0,33122.0,3820.0,1331.0,580.0,42.0,321.0
1567,0.0,1054.0,132420.0,16404.0,3635.0,669.0,29496.0,2734.0,139901.0,16528.0,3398.0,780.0,66.0,321.0
1568,3179.0,5397.0,107344.0,13552.0,4324.0,0.0,22282.0,8955.0,110276.0,13544.0,4607.0,0.0,45.0,321.0
1569,4492.0,1338.0,136015.0,16111.0,6514.0,0.0,32030.0,2234.0,139340.0,16543.0,5623.0,469.0,47.0,321.0
1570,0.0,1096.0,120575.0,15160.0,4553.0,219.0,27465.0,2922.0,122751.0,15007.0,5053.0,524.0,61.0,321.0
1571,7429.0,4697.0,140034.0,21300.0,12401.0,719.0,40113.0,7149.0,138654.0,20722.0,11478.0,1844.0,63.0,321.0
1572,0.0,1499.0,106754.0,15313.0,7013.0,55.0,12606.0,4659.0,109382.0,15927.0,7473.0,343.0,45.0,321.0
1573,0.0,0.0,26832.0,3427.0,1625.0,0.0,8622.0,518.0,27704.0,3240.0,1639.0,125.0,40.0,321.0
1574,0.0,50.0,72983.0,9565.0,3872.0,0.0,21911.0,1193.0,72590.0,9039.0,4327.0,112.0,46.0,321.0
1575,0.0,0.0,81996.0,11368.0,3615.0,170.0,9338.0,2011.0,83037.0,11403.0,3529.0,218.0,44.0,321.0
1576,462.0,957.0,49633.0,6403.0,2883.0,105.0,26969.0,3224.0,50068.0,6412.0,3075.0,181.0,45.0,321.0
1577,4392.0,1846.0,117834.0,14181.0,3624.0,463.0,26993.0,2904.0,116152.0,13520.0,3595.0,426.0,47.0,321.0
1578,0.0,6862.0,144589.0,17257.0,5921.0,0.0,26363.0,11282.0,146855.0,17330.0,6791.0,167.0,61.0,321.0
1579,0.0,0.0,44877.0,5872.0,3456.0,0.0,17137.0,1031.0,44668.0,5806.0,2731.0,493.0,45.0,322.0
1580,13641.0,1915.0,60439.0,7923.0,2985.0,0.0,23854.0,2938.0,61292.0,7603.0,3126.0,111.0,58.0,322.0
1581,9155.0,746.0,142871.0,16893.0,5223.0,618.0,50591.0,1841.0,142581.0,16475.0,4996.0,747.0,61.0,322.0
1582,6492.0,1095.0,79762.0,10042.0,3593.0,0.0,26331.0,1470.0,79796.0,10000.0,3432.0,49.0,46.0,322.0
1583,2290.0,1806.0,133582.0,16153.0,4941.0,129.0,25720.0,2933.0,123701.0,15313.0,4868.0,888.0,65.0,322.0
1584,0.0,1254.0,44411.0,5011.0,1147.0,189.0,11035.0,2619.0,46847.0,5194.0,1081.0,163.0,40.0,322.0
1585,0.0,2601.0,124888.0,13953.0,4196.0,615.0,22982.0,4037.0,128052.0,13794.0,3916.0,473.0,58.0,322.0
1586,5836.0,5860.0,232503.0,30645.0,10208.0,0.0,35806.0,8707.0,237083.0,31117.0,11199.0,295.0,61.0,322.0
1587,11894.0,2742.0,116463.0,13441.0,4441.0,183.0,39744.0,4582.0,120024.0,14439.0,4097.0,355.0,45.0,322.0
1588,0.0,828.0,39132.0,6508.0,2154.0,0.0,11146.0,1925.0,40177.0,6281.0,1880.0,168.0,42.0,322.0
1589,0.0,700.0,68613.0,8014.0,1716.0,156.0,23372.0,1378.0,73187.0,8382.0,1960.0,205.0,43.0,322.0
1590,3660.0,433.0,45263.0,5464.0,2062.0,0.0,26000.0,2813.0,46429.0,5588.0,1990.0,134.0,45.0,322.0
1591,0.0,825.0,153684.0,18907.0,5625.0,319.0,17083.0,2546.0,154087.0,18947.0,5296.0,528.0,46.0,322.0
1592,0.0,0.0,79892.0,10653.0,3531.0,243.0,14230.0,789.0,76129.0,10062.0,3021.0,325.0,60.0,322.0
1593,7308.0,1400.0,197248.0,24135.0,7910.0,538.0,26905.0,2310.0,200789.0,23945.0,8798.0,555.0,63.0,322.0
1594,0.0,793.0,58923.0,7704.0,1958.0,0.0,20818.0,2230.0,61097.0,7717.0,2666.0,42.0,43.0,322.0
1595,0.0,208.0,25986.0,3391.0,784.0,213.0,20251.0,1691.0,27209.0,3102.0,762.0,367.0,41.0,322.0
1596,1601.0,1060.0,42384.0,5530.0,3851.0,0.0,27989.0,2263.0,45073.0,5576.0,3263.0,194.0,42.0,322.0
