,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
910,0.0,456.0,76969.0,8950.0,4065.0,25.0,16765.0,2191.0,74566.0,8279.0,2582.0,349.0,64.0,313.0
911,0.0,718.0,33283.0,4144.0,1965.0,368.0,17436.0,1259.0,34026.0,3992.0,1610.0,525.0,43.0,316.0
912,3774.0,0.0,57662.0,6759.0,3222.0,0.0,23251.0,368.0,59544.0,7262.0,3484.0,240.0,47.0,316.0
913,3012.0,555.0,75708.0,8733.0,2792.0,412.0,18625.0,1540.0,75162.0,8711.0,2181.0,312.0,44.0,316.0
914,2334.0,10527.0,303875.0,40158.0,15165.0,0.0,15473.0,17572.0,274848.0,36237.0,13293.0,1378.0,68.0,316.0
915,17029.0,16756.0,347955.0,51248.0,22604.0,216.0,24801.0,23670.0,318589.0,46804.0,20956.0,845.0,71.0,316.0
916,0.0,2452.0,80345.0,12766.0,5757.0,164.0,14031.0,3842.0,74806.0,12070.0,4350.0,666.0,61.0,316.0
917,2240.0,678.0,75082.0,10296.0,4668.0,516.0,24104.0,1146.0,71066.0,9780.0,5810.0,724.0,45.0,316.0
918,562.0,544.0,82132.0,9823.0,3099.0,475.0,12759.0,1367.0,79269.0,9123.0,3870.0,478.0,45.0,317.0
919,7037.0,1361.0,54805.0,7519.0,4728.0,0.0,25969.0,2516.0,53068.0,7014.0,3458.0,317.0,44.0,317.0
920,0.0,924.0,114727.0,13722.0,4289.0,917.0,10125.0,2156.0,114870.0,13098.0,3995.0,648.0,59.0,317.0
921,0.0,684.0,96285.0,12252.0,5842.0,203.0,20283.0,2217.0,95397.0,12343.0,6396.0,477.0,46.0,317.0
922,2830.0,0.0,93420.0,10749.0,2298.0,0.0,20049.0,1137.0,94155.0,10743.0,2514.0,228.0,62.0,317.0
923,9324.0,2431.0,331072.0,40103.0,13677.0,203.0,37271.0,4634.0,324407.0,38708.0,12766.0,1256.0,64.0,318.0
924,1611.0,534.0,74144.0,8324.0,2727.0,0.0,26206.0,2963.0,76209.0,8019.0,2421.0,304.0,46.0,318.0
925,11078.0,4698.0,174349.0,18040.0,5880.0,0.0,24598.0,8806.0,173855.0,17308.0,6166.0,600.0,47.0,318.0
926,0.0,569.0,97790.0,11377.0,3679.0,603.0,10331.0,1555.0,103455.0,11915.0,3738.0,435.0,45.0,318.0
927,3612.0,265.0,23373.0,2602.0,662.0,83.0,20815.0,804.0,23345.0,2559.0,862.0,175.0,40.0,318.0
928,1959.0,268.0,35803.0,4466.0,1701.0,0.0,12107.0,880.0,35021.0,4598.0,2100.0,267.0,44.0,318.0
929,12.0,1085.0,35503.0,4379.0,1629.0,315.0,16220.0,1850.0,35450.0,4287.0,1683.0,720.0,43.0,318.0
930,0.0,329.0,66104.0,8260.0,2939.0,0.0,11617.0,1180.0,67022.0,8265.0,3169.0,141.0,44.0,319.0
931,7855.0,8793.0,127433.0,15138.0,5987.0,0.0,18285.0,14118.0,123766.0,14944.0,5843.0,149.0,62.0,319.0
932,0.0,1443.0,119305.0,13504.0,5331.0,0.0,15759.0,3047.0,116815.0,13331.0,4925.0,753.0,62.0,319.0
933,808.0,1846.0,55234.0,6821.0,3905.0,0.0,15082.0,2482.0,54278.0,6723.0,3172.0,623.0,58.0,319.0
934,1621.0,1803.0,87535.0,9778.0,3988.0,622.0,21014.0,3089.0,84941.0,9646.0,3432.0,863.0,47.0,319.0
935,37626.0,4772.0,352214.0,34520.0,16295.0,679.0,60636.0,7669.0,329924.0,32057.0,17332.0,619.0,110.0,319.0
936,0.0,2966.0,185833.0,22241.0,6116.0,951.0,19105.0,3118.0,183983.0,22030.0,6013.0,444.0,64.0,321.0
937,279.0,1111.0,68400.0,7822.0,1898.0,188.0,22817.0,2170.0,69371.0,7577.0,2081.0,393.0,46.0,321.0
938,6374.0,2791.0,177934.0,22260.0,10118.0,112.0,19194.0,4845.0,180621.0,22098.0,9525.0,349.0,48.0,321.0
939,4316.0,0.0,46698.0,5304.0,1705.0,710.0,20066.0,966.0,47675.0,5373.0,1605.0,463.0,44.0,321.0
940,13737.0,8015.0,107569.0,11695.0,3632.0,478.0,27669.0,11508.0,106275.0,11250.0,2479.0,762.0,52.0,321.0
941,2896.0,470.0,35279.0,4981.0,1554.0,191.0,14350.0,1098.0,36121.0,4993.0,1191.0,401.0,43.0,321.0
942,3667.0,837.0,49582.0,6267.0,2924.0,0.0,22732.0,1465.0,52080.0,6406.0,2933.0,264.0,43.0,321.0
943,2439.0,1125.0,188511.0,24885.0,9938.0,170.0,16667.0,1910.0,175060.0,22984.0,9378.0,525.0,110.0,321.0
944,4107.0,239.0,27161.0,4060.0,1785.0,386.0,18372.0,1570.0,28144.0,4143.0,1527.0,477.0,39.0,321.0
945,8256.0,2013.0,287363.0,43669.0,21179.0,26.0,21464.0,3533.0,246067.0,37592.0,18118.0,355.0,113.0,321.0
946,0.0,375.0,51089.0,5415.0,1542.0,152.0,20716.0,1078.0,49398.0,5318.0,1290.0,478.0,44.0,321.0
947,0.0,672.0,34292.0,4028.0,1398.0,106.0,5905.0,1347.0,33956.0,3873.0,1077.0,302.0,44.0,322.0
948,3868.0,3569.0,68991.0,9023.0,4934.0,426.0,25500.0,5534.0,69217.0,9087.0,4517.0,623.0,45.0,322.0
949,2772.0,1914.0,48680.0,5622.0,2416.0,487.0,12961.0,3741.0,48776.0,5409.0,2430.0,471.0,46.0,322.0
950,2358.0,1868.0,151318.0,18203.0,6706.0,0.0,15264.0,3727.0,149641.0,18231.0,6024.0,296.0,45.0,322.0
951,13167.0,1158.0,224640.0,26070.0,7577.0,405.0,31337.0,2927.0,216701.0,25596.0,6328.0,755.0,63.0,322.0
952,5881.0,1140.0,117657.0,13258.0,4333.0,0.0,14198.0,2845.0,113624.0,12653.0,3761.0,244.0,61.0,322.0
953,19723.0,2008.0,161129.0,23361.0,10487.0,480.0,35424.0,2801.0,155725.0,23023.0,11160.0,1186.0,66.0,322.0
954,2208.0,1391.0,99181.0,11679.0,3442.0,163.0,15269.0,2685.0,100272.0,12057.0,3400.0,808.0,45.0,322.0
955,8722.0,2330.0,212519.0,27653.0,12710.0,612.0,25177.0,2606.0,194827.0,25254.0,11100.0,392.0,121.0,322.0
956,0.0,323.0,63996.0,8886.0,4004.0,0.0,13575.0,1141.0,63193.0,8408.0,3654.0,286.0,60.0,322.0
957,5504.0,4866.0,219428.0,27548.0,9940.0,0.0,20079.0,7008.0,218747.0,26904.0,9264.0,513.0,48.0,322.0
958,0.0,107.0,53872.0,6235.0,2193.0,287.0,13629.0,1455.0,54661.0,5865.0,2279.0,494.0,57.0,323.0
959,0.0,1410.0,140290.0,15852.0,4863.0,0.0,10043.0,3759.0,133067.0,14711.0,3714.0,295.0,64.0,323.0
960,1764.0,746.0,107073.0,12221.0,3443.0,915.0,15661.0,2179.0,106916.0,11757.0,2253.0,496.0,59.0,323.0
961,0.0,1268.0,84743.0,11426.0,7326.0,686.0,11768.0,2531.0,81950.0,10897.0,5744.0,456.0,65.0,323.0
962,2436.0,1503.0,119603.0,15534.0,5859.0,290.0,20508.0,2977.0,116189.0,14918.0,4958.0,671.0,62.0,323.0
963,6534.0,2569.0,95049.0,13799.0,7823.0,187.0,14515.0,3323.0,94579.0,13615.0,8068.0,504.0,46.0,323.0
964,0.0,875.0,64804.0,8344.0,3213.0,471.0,13339.0,1927.0,63322.0,8273.0,3050.0,789.0,44.0,323.0
965,5248.0,0.0,146275.0,17677.0,6690.0,0.0,29109.0,1057.0,139591.0,16310.0,6260.0,0.0,63.0,323.0
966,5942.0,2185.0,141373.0,17009.0,7288.0,0.0,21278.0,3002.0,140433.0,16604.0,7209.0,466.0,61.0,323.0
967,3444.0,1448.0,86013.0,10161.0,3693.0,339.0,22571.0,3203.0,87981.0,10191.0,4004.0,316.0,56.0,323.0
968,5343.0,2209.0,79358.0,11778.0,9598.0,187.0,19259.0,3787.0,77734.0,10787.0,8750.0,320.0,48.0,323.0
969,6292.0,3703.0,135742.0,16655.0,7071.0,0.0,21175.0,5905.0,134129.0,16185.0,6373.0,136.0,48.0,324.0
970,7996.0,3705.0,195584.0,22544.0,6746.0,501.0,15706.0,6503.0,184037.0,20809.0,6788.0,265.0,65.0,324.0
971,0.0,1257.0,131536.0,15980.0,5121.0,0.0,17890.0,2463.0,130759.0,15796.0,4470.0,295.0,46.0,324.0
972,0.0,1098.0,49071.0,5409.0,2095.0,383.0,10249.0,2398.0,50092.0,5534.0,2009.0,462.0,43.0,324.0
973,269.0,291.0,155232.0,18800.0,5874.0,79.0,18213.0,1749.0,146885.0,18034.0,6563.0,345.0,64.0,324.0
974,0.0,347.0,114982.0,13495.0,4541.0,0.0,8155.0,1196.0,116521.0,13173.0,4179.0,830.0,46.0,324.0
975,2129.0,8949.0,150393.0,23467.0,20347.0,124.0,27910.0,12874.0,143502.0,21172.0,16606.0,1212.0,67.0,324.0
976,130.0,2236.0,123933.0,14518.0,6031.0,67.0,12498.0,3692.0,123642.0,14734.0,5579.0,222.0,46.0,327.0
977,5092.0,1281.0,159775.0,20580.0,7383.0,25.0,37042.0,1978.0,149495.0,19191.0,7734.0,191.0,65.0,327.0
978,5354.0,18.0,55308.0,7373.0,2826.0,0.0,15720.0,816.0,56902.0,7309.0,2468.0,321.0,43.0,327.0
979,0.0,1559.0,77582.0,9880.0,3116.0,0.0,13101.0,2386.0,78007.0,9971.0,2443.0,134.0,47.0,327.0
980,0.0,1060.0,77207.0,8947.0,4178.0,170.0,7836.0,3584.0,80220.0,8922.0,3690.0,168.0,53.0,327.0
981,0.0,1753.0,103053.0,12656.0,4188.0,181.0,10357.0,5501.0,101643.0,12428.0,3373.0,188.0,46.0,327.0
982,1685.0,1049.0,75842.0,10448.0,4732.0,438.0,22000.0,2422.0,74315.0,9627.0,4576.0,1412.0,46.0,327.0
983,3155.0,613.0,94668.0,11109.0,4421.0,110.0,18101.0,1278.0,94236.0,10689.0,5189.0,225.0,60.0,327.0
984,943.0,995.0,47151.0,8078.0,5370.0,104.0,21973.0,2010.0,46715.0,7672.0,5034.0,442.0,43.0,327.0
985,6932.0,1372.0,74478.0,8477.0,2803.0,722.0,22992.0,2601.0,72933.0,8690.0,2960.0,471.0,45.0,327.0
986,5610.0,2086.0,45992.0,5339.0,1266.0,261.0,11802.0,3335.0,44502.0,5260.0,1239.0,460.0,47.0,327.0
987,450.0,0.0,41787.0,5609.0,2773.0,0.0,17812.0,1001.0,40647.0,5258.0,1931.0,160.0,47.0,329.0
988,0.0,296.0,55998.0,7101.0,2494.0,106.0,16105.0,1832.0,52464.0,6568.0,2194.0,743.0,60.0,329.0
989,5001.0,0.0,71807.0,8656.0,2395.0,359.0,10784.0,1467.0,72001.0,8667.0,2538.0,741.0,45.0,329.0
990,24783.0,4606.0,208483.0,26398.0,10278.0,513.0,46568.0,7345.0,196605.0,25483.0,9034.0,1171.0,65.0,329.0
991,0.0,2543.0,120746.0,16242.0,6220.0,529.0,12297.0,4326.0,118336.0,15224.0,5828.0,562.0,48.0,329.0
992,5109.0,105.0,215983.0,24729.0,10029.0,122.0,27076.0,1617.0,213525.0,24386.0,10686.0,561.0,63.0,329.0
993,3138.0,1552.0,104248.0,12591.0,4927.0,523.0,22391.0,3027.0,101030.0,12309.0,4976.0,402.0,46.0,329.0
994,9201.0,804.0,186265.0,25101.0,10542.0,2.0,37906.0,1929.0,179713.0,24533.0,10646.0,464.0,63.0,329.0
995,11072.0,4286.0,218995.0,26096.0,11969.0,240.0,29969.0,8659.0,214955.0,25719.0,11499.0,444.0,63.0,329.0
996,2143.0,528.0,48565.0,5612.0,2114.0,0.0,10046.0,1321.0,50532.0,5908.0,2405.0,0.0,41.0,329.0
997,3130.0,2143.0,105718.0,11982.0,3785.0,0.0,15509.0,3052.0,108365.0,12210.0,4760.0,868.0,48.0,329.0
998,0.0,53.0,103142.0,12032.0,3138.0,0.0,12835.0,1500.0,104995.0,12021.0,2773.0,671.0,59.0,329.0
999,815.0,918.0,48085.0,6227.0,2189.0,327.0,16699.0,2034.0,50436.0,6403.0,2103.0,1060.0,42.0,330.0
1000,4113.0,4058.0,157822.0,18961.0,5643.0,115.0,32181.0,5887.0,148898.0,17101.0,5542.0,587.0,64.0,330.0
1001,3340.0,1156.0,41893.0,6105.0,3743.0,0.0,16075.0,1811.0,42471.0,5599.0,3750.0,261.0,50.0,330.0
1002,0.0,1194.0,108052.0,14473.0,5225.0,1243.0,19515.0,1791.0,101851.0,13570.0,5002.0,615.0,64.0,330.0
1003,0.0,585.0,45513.0,5527.0,2132.0,374.0,23452.0,1404.0,42112.0,5225.0,1866.0,551.0,45.0,330.0
1004,0.0,1986.0,112690.0,14128.0,5340.0,0.0,10718.0,2971.0,107547.0,13042.0,4957.0,132.0,63.0,330.0
1005,3017.0,640.0,62564.0,9424.0,4927.0,881.0,18265.0,1125.0,61918.0,8711.0,3346.0,1497.0,57.0,330.0
1006,3068.0,168.0,67492.0,7297.0,2637.0,0.0,17660.0,1306.0,70031.0,7452.0,2692.0,121.0,44.0,330.0
1007,6085.0,2824.0,93042.0,11142.0,3743.0,0.0,29821.0,6222.0,89305.0,10317.0,3287.0,285.0,49.0,330.0
1008,6226.0,4507.0,162685.0,18900.0,6993.0,508.0,25472.0,8130.0,148487.0,17673.0,7211.0,969.0,114.0,331.0
1009,50339.0,10360.0,664460.0,79431.0,21891.0,3806.0,91708.0,15928.0,601302.0,72280.0,19316.0,4163.0,112.0,331.0
1010,7303.0,503.0,57225.0,6658.0,1695.0,415.0,17539.0,1876.0,54017.0,6421.0,1672.0,665.0,44.0,331.0
1011,7302.0,7631.0,261936.0,32928.0,17069.0,0.0,24941.0,9379.0,238862.0,28959.0,14470.0,285.0,124.0,331.0
1012,2697.0,1914.0,157162.0,19471.0,5493.0,0.0,13779.0,3509.0,152750.0,18641.0,5414.0,422.0,63.0,331.0
1013,0.0,1276.0,101620.0,9778.0,4793.0,0.0,16069.0,2745.0,95390.0,9241.0,4506.0,189.0,63.0,331.0
1014,8035.0,2364.0,141997.0,16340.0,5355.0,0.0,21756.0,5727.0,142059.0,16353.0,4088.0,341.0,63.0,331.0
1015,0.0,101.0,36062.0,4192.0,1122.0,0.0,4012.0,2573.0,36235.0,4111.0,1164.0,262.0,43.0,331.0
1016,5170.0,1148.0,36029.0,4875.0,1822.0,0.0,24106.0,2596.0,34779.0,4525.0,1473.0,200.0,43.0,331.0
1017,8599.0,112.0,36740.0,4118.0,1219.0,264.0,29417.0,1608.0,38934.0,3950.0,1597.0,719.0,41.0,331.0
1018,0.0,831.0,90585.0,10947.0,4106.0,97.0,7774.0,2377.0,92267.0,10570.0,4010.0,557.0,45.0,331.0
1019,2933.0,0.0,34837.0,4386.0,1337.0,465.0,15902.0,893.0,35269.0,4312.0,1801.0,399.0,43.0,332.0
1020,4226.0,1529.0,40675.0,5385.0,3412.0,683.0,27027.0,2657.0,39463.0,5437.0,3243.0,656.0,44.0,332.0
1021,0.0,1660.0,110867.0,13048.0,3842.0,426.0,8243.0,2925.0,108122.0,12489.0,3281.0,516.0,61.0,332.0
1022,4532.0,610.0,99918.0,10465.0,3320.0,0.0,16393.0,1706.0,97593.0,10201.0,2828.0,114.0,48.0,332.0
1023,800.0,394.0,136800.0,15933.0,4556.0,0.0,9590.0,1781.0,137216.0,15775.0,3918.0,60.0,47.0,332.0
1024,4658.0,511.0,155217.0,19864.0,6352.0,0.0,23536.0,1481.0,152010.0,18582.0,6634.0,160.0,63.0,332.0
1025,1959.0,299.0,83848.0,10717.0,3531.0,115.0,22315.0,1344.0,83435.0,10475.0,3446.0,325.0,47.0,332.0
1026,4216.0,826.0,46011.0,6785.0,5205.0,347.0,19032.0,1620.0,40806.0,5637.0,2646.0,502.0,66.0,332.0
1027,0.0,1248.0,39491.0,6584.0,3688.0,88.0,9245.0,2568.0,40252.0,6473.0,2768.0,406.0,43.0,332.0
1028,0.0,0.0,97710.0,10844.0,3820.0,17.0,12692.0,640.0,102508.0,11255.0,3944.0,118.0,44.0,334.0
1029,0.0,0.0,92081.0,10998.0,3617.0,306.0,12644.0,1205.0,91525.0,11077.0,3894.0,374.0,63.0,334.0
1030,0.0,1859.0,227566.0,33154.0,18742.0,0.0,43243.0,5337.0,207081.0,29805.0,17948.0,1120.0,74.0,334.0
1031,5658.0,1717.0,156948.0,18164.0,6072.0,628.0,28756.0,3972.0,152142.0,17511.0,6117.0,1775.0,48.0,334.0
1032,1238.0,1284.0,45156.0,5791.0,1658.0,0.0,17166.0,2121.0,44895.0,5706.0,1580.0,96.0,42.0,334.0
1033,3664.0,2248.0,81337.0,11646.0,6140.0,119.0,18038.0,4109.0,80190.0,10963.0,6262.0,691.0,59.0,334.0
1034,1307.0,339.0,29528.0,4360.0,1996.0,320.0,11807.0,1359.0,29909.0,4478.0,1713.0,550.0,40.0,334.0
1035,15461.0,4352.0,410959.0,60113.0,30684.0,0.0,58148.0,7824.0,366990.0,53752.0,26005.0,450.0,90.0,334.0
1036,0.0,0.0,70922.0,7742.0,2181.0,122.0,2156.0,770.0,72119.0,7917.0,2549.0,502.0,44.0,334.0
1037,0.0,0.0,34396.0,5251.0,1923.0,213.0,8845.0,703.0,35093.0,4989.0,2349.0,343.0,46.0,337.0
1038,562.0,1185.0,42117.0,5498.0,2522.0,353.0,12679.0,2809.0,40955.0,5442.0,2757.0,815.0,44.0,337.0
1039,0.0,3574.0,142203.0,19127.0,7771.0,0.0,11488.0,5741.0,139460.0,18150.0,8739.0,369.0,61.0,337.0
1040,0.0,1314.0,86895.0,11201.0,4403.0,0.0,4848.0,2340.0,87285.0,10876.0,4545.0,94.0,46.0,337.0
1041,0.0,628.0,148045.0,17798.0,5407.0,0.0,13514.0,1182.0,148286.0,17446.0,5245.0,280.0,58.0,337.0
1042,2443.0,427.0,122458.0,17469.0,6718.0,357.0,14713.0,1446.0,119731.0,16966.0,6331.0,294.0,58.0,337.0
1043,3995.0,1088.0,79998.0,10237.0,2780.0,644.0,15314.0,2331.0,74830.0,9732.0,2626.0,748.0,47.0,337.0
1044,798.0,2018.0,62004.0,7810.0,3587.0,507.0,22802.0,3877.0,60370.0,7684.0,3664.0,389.0,46.0,337.0
1045,6205.0,2764.0,144712.0,16521.0,5134.0,453.0,25337.0,4974.0,139668.0,15096.0,4326.0,508.0,63.0,337.0
1046,0.0,336.0,29507.0,3598.0,2131.0,650.0,13819.0,824.0,29041.0,3437.0,2246.0,873.0,42.0,337.0
1047,2841.0,2463.0,138893.0,18852.0,8084.0,433.0,22022.0,4666.0,137814.0,18421.0,8739.0,583.0,48.0,338.0
1048,0.0,312.0,78369.0,9733.0,3426.0,0.0,11501.0,1763.0,79973.0,9832.0,4532.0,124.0,45.0,338.0
1049,0.0,261.0,75237.0,9630.0,4489.0,534.0,11010.0,1737.0,74282.0,8780.0,3905.0,838.0,46.0,338.0
1050,5212.0,421.0,165982.0,20687.0,7724.0,113.0,14884.0,1717.0,162227.0,20615.0,7305.0,702.0,48.0,338.0
1051,5833.0,2592.0,117584.0,14191.0,5294.0,664.0,31785.0,3314.0,118902.0,14339.0,4573.0,1043.0,44.0,338.0
1052,4867.0,2379.0,181595.0,19288.0,7826.0,365.0,17384.0,4077.0,178840.0,18665.0,7691.0,490.0,64.0,338.0
1053,922.0,288.0,35389.0,3857.0,1598.0,302.0,20223.0,1038.0,36045.0,3921.0,1366.0,252.0,41.0,338.0
1054,3852.0,915.0,83803.0,10516.0,3322.0,94.0,21589.0,1244.0,87188.0,10600.0,3024.0,530.0,45.0,339.0
1055,4012.0,0.0,39644.0,4773.0,1925.0,0.0,13640.0,400.0,40008.0,4501.0,1265.0,346.0,42.0,339.0
1056,4231.0,1453.0,44798.0,5457.0,3249.0,118.0,24417.0,3098.0,43661.0,5346.0,3238.0,264.0,44.0,339.0
1057,543.0,2240.0,114196.0,13189.0,4685.0,555.0,15511.0,3537.0,115027.0,13005.0,4453.0,794.0,59.0,339.0
1058,1705.0,3236.0,157659.0,18589.0,4661.0,610.0,14950.0,4879.0,152153.0,17776.0,4513.0,1100.0,67.0,339.0
1059,14109.0,2079.0,228572.0,27996.0,10594.0,194.0,28068.0,4068.0,222578.0,26969.0,9927.0,482.0,64.0,339.0
1060,0.0,609.0,80256.0,9523.0,3251.0,0.0,19003.0,1993.0,75855.0,8809.0,2279.0,250.0,63.0,342.0
1061,2269.0,855.0,49177.0,6433.0,3776.0,314.0,20090.0,2371.0,47151.0,5898.0,3380.0,664.0,46.0,342.0
1062,0.0,588.0,89439.0,10510.0,5245.0,282.0,11549.0,1593.0,90092.0,10412.0,4644.0,530.0,45.0,342.0
1063,14126.0,3211.0,190504.0,29395.0,16517.0,0.0,37506.0,6617.0,185126.0,28640.0,15959.0,53.0,60.0,342.0
1064,21407.0,3852.0,218759.0,30126.0,12557.0,1565.0,43185.0,6780.0,215555.0,29343.0,11534.0,1705.0,48.0,342.0
1065,5287.0,6017.0,165379.0,25550.0,12047.0,164.0,32083.0,11701.0,169013.0,25408.0,10851.0,773.0,59.0,342.0
1066,6007.0,3643.0,107619.0,16242.0,12514.0,287.0,25227.0,5080.0,100759.0,14144.0,9969.0,983.0,59.0,342.0
1067,723.0,0.0,33757.0,4117.0,1391.0,187.0,8505.0,469.0,35098.0,4038.0,1249.0,81.0,42.0,342.0
1068,9010.0,1977.0,35609.0,4970.0,2272.0,0.0,24291.0,3043.0,34501.0,4412.0,2104.0,80.0,44.0,343.0
1069,6871.0,0.0,70566.0,9340.0,4143.0,160.0,15611.0,1753.0,69080.0,9097.0,3715.0,454.0,60.0,343.0
1070,1566.0,1395.0,45722.0,5807.0,2473.0,486.0,12488.0,3465.0,45260.0,5692.0,2314.0,713.0,43.0,343.0
1071,4735.0,254.0,34974.0,4416.0,1652.0,477.0,20844.0,1309.0,35800.0,4790.0,1919.0,382.0,41.0,343.0
1072,20994.0,5520.0,250016.0,34914.0,14167.0,1408.0,53073.0,8912.0,245376.0,34138.0,13886.0,1370.0,65.0,343.0
1073,27534.0,8573.0,298643.0,46133.0,24304.0,353.0,68061.0,13899.0,267544.0,42518.0,24908.0,2014.0,71.0,343.0
1074,5708.0,1728.0,89247.0,10494.0,3618.0,326.0,23666.0,2654.0,92877.0,10593.0,3831.0,697.0,59.0,344.0
1075,3944.0,2375.0,158148.0,20863.0,6855.0,543.0,25618.0,3909.0,146052.0,17502.0,3760.0,681.0,82.0,344.0
1076,1239.0,1859.0,143442.0,17612.0,6921.0,347.0,18699.0,3591.0,143083.0,17221.0,5996.0,859.0,47.0,344.0
1077,59.0,1259.0,51724.0,7619.0,3526.0,299.0,17897.0,2253.0,52840.0,7514.0,3289.0,644.0,42.0,344.0
1078,641.0,173.0,58737.0,6230.0,1987.0,483.0,10738.0,1529.0,62737.0,6314.0,1621.0,389.0,43.0,344.0
1079,0.0,1571.0,43676.0,5930.0,2933.0,0.0,23250.0,2119.0,41475.0,5667.0,2922.0,257.0,46.0,344.0
1080,0.0,1565.0,31605.0,3419.0,1030.0,0.0,13524.0,2359.0,33358.0,3429.0,1118.0,193.0,41.0,344.0
1081,48200.0,1819.0,381168.0,52227.0,14775.0,0.0,92008.0,4159.0,381557.0,52269.0,14254.0,914.0,47.0,344.0
1082,0.0,672.0,59253.0,7807.0,3531.0,513.0,17950.0,1027.0,58552.0,7712.0,3140.0,586.0,46.0,344.0
1083,0.0,2995.0,125285.0,16644.0,6107.0,20.0,14704.0,6079.0,116202.0,15279.0,5313.0,444.0,65.0,344.0
1084,13874.0,3776.0,201806.0,33750.0,13754.0,0.0,37399.0,7906.0,187573.0,31620.0,13480.0,407.0,66.0,344.0
1085,1934.0,411.0,58191.0,6639.0,3292.0,321.0,11775.0,1714.0,57303.0,6350.0,2064.0,568.0,44.0,345.0
1086,0.0,258.0,205011.0,25476.0,9361.0,92.0,15569.0,1303.0,210394.0,25682.0,9570.0,851.0,47.0,345.0
1087,2379.0,12.0,90448.0,10270.0,3466.0,477.0,13087.0,1126.0,89408.0,10200.0,4194.0,619.0,47.0,345.0
1088,15795.0,9375.0,438834.0,49327.0,16000.0,0.0,36321.0,14598.0,422350.0,47154.0,16559.0,503.0,66.0,345.0
1089,0.0,0.0,51700.0,6136.0,2160.0,0.0,19602.0,435.0,51196.0,5796.0,3085.0,332.0,44.0,345.0
1090,3350.0,3063.0,104741.0,13798.0,5576.0,32.0,25010.0,5192.0,99978.0,13399.0,6223.0,614.0,60.0,345.0
1091,8564.0,3547.0,125984.0,16683.0,6646.0,0.0,34992.0,5452.0,118116.0,15219.0,6407.0,436.0,63.0,345.0
1092,1895.0,4491.0,173435.0,20710.0,7706.0,0.0,22907.0,6573.0,161311.0,19014.0,6220.0,440.0,68.0,345.0
1093,0.0,1376.0,72518.0,6484.0,2853.0,131.0,8030.0,2092.0,70638.0,6334.0,2771.0,634.0,45.0,346.0
1094,0.0,1765.0,236030.0,26922.0,7968.0,700.0,21551.0,2515.0,221454.0,24266.0,6538.0,511.0,119.0,346.0
1095,2968.0,2307.0,169742.0,28015.0,8809.0,1372.0,18231.0,3382.0,163024.0,27266.0,6997.0,830.0,63.0,346.0
1096,3042.0,1838.0,91793.0,12844.0,5428.0,851.0,22226.0,2749.0,90192.0,12454.0,4785.0,973.0,61.0,346.0
1097,8338.0,3072.0,69360.0,9681.0,5226.0,505.0,21488.0,6854.0,66848.0,9441.0,5353.0,898.0,47.0,346.0
1098,1205.0,0.0,33253.0,4217.0,1444.0,131.0,19796.0,517.0,34281.0,4465.0,1380.0,278.0,41.0,346.0
1099,677.0,983.0,48989.0,8108.0,5716.0,0.0,24283.0,2641.0,48580.0,7681.0,5577.0,91.0,45.0,346.0
1100,1402.0,1213.0,62345.0,8178.0,4023.0,0.0,25061.0,3027.0,61901.0,7525.0,3317.0,131.0,45.0,346.0
1101,2369.0,3061.0,131678.0,16075.0,5674.0,0.0,12830.0,3397.0,125354.0,15316.0,5072.0,457.0,64.0,346.0
1102,888.0,1319.0,50901.0,6808.0,3294.0,395.0,20634.0,2078.0,47090.0,6224.0,3381.0,220.0,45.0,346.0
1103,0.0,938.0,104294.0,12157.0,3578.0,739.0,13357.0,2017.0,108002.0,12293.0,2789.0,667.0,45.0,346.0
1104,1379.0,3048.0,68100.0,9245.0,3804.0,670.0,15251.0,5845.0,67956.0,9117.0,4033.0,618.0,46.0,346.0
1105,8457.0,1876.0,312986.0,40783.0,16406.0,1375.0,31509.0,4047.0,300526.0,39678.0,14588.0,988.0,68.0,347.0
1106,2810.0,1922.0,93188.0,10723.0,3973.0,0.0,21445.0,3382.0,91438.0,10183.0,3136.0,237.0,47.0,347.0
1107,0.0,522.0,116742.0,15007.0,4611.0,0.0,9915.0,2593.0,112176.0,14496.0,4515.0,559.0,48.0,347.0
1108,17611.0,2771.0,129191.0,18718.0,8663.0,317.0,27165.0,5027.0,122044.0,17886.0,8011.0,481.0,107.0,347.0
1109,0.0,176.0,72073.0,10286.0,4581.0,28.0,22206.0,2066.0,69069.0,9901.0,4035.0,294.0,46.0,347.0
1110,0.0,0.0,73141.0,8820.0,3163.0,652.0,9150.0,536.0,71423.0,8007.0,3609.0,428.0,45.0,347.0
1111,1396.0,640.0,81962.0,11099.0,5330.0,0.0,10987.0,2027.0,82932.0,11411.0,4855.0,152.0,55.0,347.0
1112,4103.0,976.0,42571.0,5741.0,1533.0,4.0,20299.0,2069.0,41336.0,5198.0,1471.0,134.0,44.0,347.0
1113,3327.0,613.0,135585.0,15877.0,5223.0,0.0,15889.0,1172.0,134781.0,15421.0,4450.0,77.0,47.0,347.0
1114,4418.0,1142.0,115383.0,13061.0,4470.0,0.0,27685.0,1467.0,113433.0,12662.0,3717.0,498.0,47.0,347.0
