,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
901,1151.0,5748.0,185878.0,26404.0,12770.0,432.0,35010.0,8413.0,177733.0,24614.0,11697.0,553.0,64.0,1098.0
902,0.0,1254.0,120462.0,18463.0,6528.0,547.0,7856.0,2306.0,113983.0,16851.0,5266.0,674.0,63.0,1098.0
903,4292.0,978.0,63669.0,7942.0,3512.0,0.0,26614.0,1260.0,61627.0,7654.0,3511.0,435.0,45.0,1098.0
904,2528.0,1552.0,79101.0,10620.0,4722.0,204.0,21713.0,2798.0,77392.0,9906.0,4700.0,457.0,45.0,1098.0
905,7344.0,4823.0,201656.0,24565.0,7568.0,0.0,24092.0,8653.0,204635.0,24766.0,7149.0,107.0,62.0,1099.0
906,8322.0,4928.0,95367.0,14476.0,10157.0,0.0,22145.0,8254.0,89574.0,13322.0,9506.0,1011.0,48.0,1099.0
907,0.0,363.0,31326.0,3973.0,1984.0,319.0,8013.0,1911.0,32973.0,4390.0,2491.0,450.0,40.0,1099.0
908,2152.0,1934.0,91051.0,13549.0,7624.0,0.0,13173.0,4717.0,92968.0,13747.0,7478.0,36.0,45.0,1099.0
909,0.0,554.0,93003.0,11890.0,3898.0,166.0,18992.0,911.0,93960.0,11474.0,3984.0,383.0,59.0,1099.0
910,2834.0,2095.0,138229.0,20262.0,10762.0,0.0,23797.0,3632.0,133888.0,19478.0,11186.0,479.0,63.0,1099.0
911,4070.0,202.0,82657.0,10866.0,3810.0,341.0,28873.0,1266.0,83278.0,10274.0,4002.0,254.0,57.0,1099.0
912,1475.0,0.0,104615.0,14031.0,4944.0,574.0,23238.0,993.0,106991.0,13983.0,5799.0,909.0,45.0,1099.0
913,2138.0,0.0,249982.0,31539.0,11265.0,0.0,18673.0,1080.0,250641.0,31175.0,12705.0,487.0,71.0,1099.0
914,6781.0,3720.0,95535.0,12588.0,6916.0,0.0,21173.0,7170.0,95381.0,12498.0,7009.0,149.0,44.0,1099.0
915,1379.0,1678.0,33718.0,5104.0,3570.0,93.0,29193.0,2646.0,32923.0,4995.0,2827.0,565.0,42.0,1100.0
916,956.0,256.0,58566.0,8983.0,5679.0,0.0,11606.0,1855.0,57893.0,9237.0,3930.0,21.0,44.0,1100.0
917,3902.0,2198.0,131442.0,16414.0,3523.0,921.0,22075.0,5311.0,136597.0,16462.0,3684.0,1116.0,47.0,1100.0
918,21914.0,4384.0,201428.0,33837.0,18448.0,0.0,41322.0,5925.0,186054.0,31125.0,14882.0,1637.0,119.0,1100.0
919,583.0,145.0,63017.0,10387.0,5306.0,112.0,14415.0,1400.0,65711.0,10838.0,6507.0,391.0,44.0,1100.0
920,3687.0,851.0,154150.0,19897.0,5146.0,1298.0,17569.0,1573.0,154670.0,20031.0,5898.0,852.0,48.0,1100.0
921,1346.0,565.0,123449.0,15276.0,4984.0,230.0,22062.0,989.0,122378.0,14792.0,4265.0,557.0,61.0,1100.0
922,0.0,5794.0,141012.0,23274.0,14077.0,0.0,26448.0,9519.0,140064.0,22182.0,14096.0,428.0,61.0,1101.0
923,13217.0,1085.0,119174.0,13860.0,4025.0,0.0,25358.0,2074.0,123228.0,13896.0,4624.0,87.0,47.0,1101.0
924,9946.0,4251.0,155789.0,24079.0,15463.0,0.0,30814.0,7301.0,154227.0,22963.0,14654.0,758.0,115.0,1101.0
925,21814.0,8941.0,312596.0,41830.0,19035.0,1432.0,62940.0,14818.0,313822.0,42200.0,16618.0,1716.0,65.0,1101.0
926,0.0,137.0,46842.0,6370.0,2587.0,0.0,17942.0,1090.0,47820.0,6146.0,2639.0,211.0,44.0,1101.0
927,0.0,1686.0,152399.0,18847.0,6408.0,0.0,22574.0,3887.0,149835.0,18113.0,5865.0,354.0,47.0,1101.0
928,0.0,2742.0,122793.0,13704.0,3636.0,0.0,26228.0,5191.0,120370.0,12902.0,4168.0,204.0,64.0,1102.0
929,0.0,534.0,64591.0,9592.0,4488.0,386.0,16518.0,1264.0,61796.0,9527.0,3989.0,505.0,44.0,1102.0
930,4972.0,532.0,98941.0,12421.0,2836.0,305.0,24587.0,1869.0,94763.0,11199.0,3366.0,583.0,103.0,1102.0
931,20937.0,8457.0,475052.0,67048.0,27889.0,0.0,72887.0,12996.0,454231.0,64832.0,27402.0,1185.0,68.0,1102.0
932,8128.0,2585.0,118602.0,15562.0,7636.0,210.0,20910.0,4436.0,116164.0,15157.0,7120.0,842.0,62.0,1102.0
933,0.0,1115.0,92071.0,12828.0,6373.0,274.0,27553.0,2125.0,93099.0,12951.0,6197.0,367.0,59.0,1102.0
934,0.0,521.0,130641.0,16405.0,6301.0,0.0,23104.0,1657.0,132063.0,16267.0,6142.0,373.0,45.0,1102.0
935,2652.0,0.0,97492.0,11920.0,3543.0,0.0,23756.0,690.0,98041.0,11534.0,2991.0,352.0,46.0,1102.0
936,0.0,1893.0,79869.0,11592.0,4438.0,321.0,9414.0,3984.0,82157.0,11571.0,3829.0,528.0,44.0,1102.0
937,1409.0,2015.0,51711.0,7533.0,5173.0,17.0,14037.0,3164.0,51170.0,7709.0,4720.0,179.0,45.0,1102.0
938,4449.0,757.0,84868.0,10702.0,4110.0,167.0,21972.0,2203.0,82424.0,10524.0,3899.0,718.0,48.0,1103.0
939,0.0,1036.0,58681.0,8091.0,3635.0,0.0,19302.0,1947.0,60819.0,7932.0,3578.0,678.0,44.0,1103.0
940,0.0,516.0,147652.0,18573.0,7238.0,803.0,24537.0,2012.0,148431.0,17841.0,6382.0,944.0,63.0,1103.0
941,4425.0,1525.0,45990.0,7141.0,2776.0,0.0,22090.0,2552.0,44909.0,6929.0,2899.0,234.0,46.0,1103.0
942,9613.0,10016.0,153605.0,25060.0,17154.0,821.0,31998.0,15403.0,143495.0,20859.0,13078.0,1399.0,56.0,1103.0
943,0.0,1297.0,49503.0,6037.0,3092.0,0.0,8989.0,2906.0,50427.0,6112.0,3046.0,152.0,43.0,1103.0
944,4281.0,2389.0,206124.0,28005.0,10562.0,337.0,25519.0,2937.0,191791.0,25704.0,9003.0,899.0,67.0,1103.0
945,0.0,237.0,67279.0,9912.0,4258.0,0.0,20233.0,2142.0,69382.0,9871.0,4427.0,303.0,44.0,1103.0
946,7843.0,3173.0,296610.0,45693.0,19678.0,228.0,34849.0,3487.0,296582.0,44520.0,18507.0,892.0,82.0,1103.0
947,5031.0,3790.0,177646.0,21081.0,9725.0,534.0,28433.0,6600.0,176643.0,21489.0,9568.0,756.0,62.0,1103.0
948,0.0,1545.0,112930.0,14587.0,4420.0,0.0,26387.0,1519.0,109647.0,13993.0,4114.0,164.0,61.0,1104.0
949,0.0,638.0,96356.0,16365.0,6290.0,292.0,30647.0,2802.0,95720.0,15949.0,5349.0,667.0,62.0,1104.0
950,0.0,2773.0,89551.0,12495.0,5456.0,267.0,32808.0,6405.0,88275.0,12216.0,5529.0,1053.0,58.0,1104.0
951,25322.0,4216.0,186198.0,27039.0,12632.0,0.0,51564.0,7736.0,183438.0,26587.0,11019.0,368.0,109.0,1104.0
952,7702.0,911.0,40862.0,5884.0,2947.0,566.0,22532.0,2217.0,44254.0,6136.0,2743.0,779.0,41.0,1104.0
953,2448.0,6390.0,130918.0,23047.0,15138.0,0.0,41333.0,9974.0,130910.0,22743.0,16819.0,896.0,61.0,1104.0
954,425.0,918.0,120058.0,14280.0,4852.0,62.0,31360.0,1837.0,119654.0,14132.0,4116.0,603.0,47.0,1105.0
955,54918.0,4822.0,393654.0,58071.0,25495.0,193.0,106957.0,4844.0,386769.0,56341.0,23385.0,802.0,116.0,1105.0
956,4631.0,390.0,101314.0,17455.0,6996.0,0.0,19564.0,1323.0,97409.0,17128.0,5680.0,518.0,60.0,1105.0
957,0.0,3908.0,139463.0,21898.0,14426.0,38.0,20808.0,4594.0,126996.0,18640.0,8787.0,1476.0,83.0,1105.0
958,0.0,0.0,104936.0,13480.0,6502.0,173.0,19885.0,800.0,107435.0,13850.0,5923.0,392.0,59.0,1105.0
959,9721.0,3282.0,135788.0,20043.0,9631.0,0.0,23047.0,7641.0,135529.0,20153.0,9325.0,83.0,61.0,1105.0
960,13402.0,2198.0,84477.0,12553.0,6166.0,587.0,28924.0,3011.0,81807.0,11542.0,6142.0,544.0,60.0,1105.0
961,0.0,2274.0,97842.0,12726.0,4970.0,133.0,21020.0,4402.0,101642.0,12620.0,5344.0,581.0,45.0,1105.0
962,3246.0,1846.0,106339.0,16194.0,8633.0,176.0,28752.0,2830.0,107517.0,16172.0,8522.0,353.0,57.0,1105.0
963,0.0,1757.0,95056.0,12996.0,4575.0,93.0,20712.0,3212.0,93757.0,12796.0,3887.0,309.0,45.0,1106.0
964,2142.0,208.0,157785.0,19864.0,6942.0,0.0,18976.0,1829.0,149484.0,18931.0,5889.0,127.0,63.0,1106.0
965,9327.0,662.0,101433.0,14317.0,5289.0,0.0,25888.0,1486.0,102736.0,14436.0,5500.0,458.0,46.0,1106.0
966,15632.0,3960.0,106473.0,15355.0,9077.0,489.0,31021.0,6156.0,106556.0,15558.0,8045.0,924.0,62.0,1106.0
967,7393.0,746.0,82239.0,12787.0,6172.0,581.0,19648.0,1321.0,80837.0,12676.0,5038.0,1068.0,47.0,1106.0
968,26521.0,6998.0,326565.0,44968.0,17512.0,0.0,64629.0,10910.0,318776.0,44307.0,19062.0,842.0,65.0,1106.0
969,4191.0,589.0,55347.0,7854.0,4406.0,456.0,21147.0,2259.0,57443.0,7634.0,4224.0,636.0,42.0,1106.0
970,8006.0,1654.0,115720.0,15652.0,6006.0,1149.0,20490.0,3100.0,115634.0,15222.0,6474.0,1500.0,60.0,1106.0
971,4475.0,388.0,64964.0,9250.0,2578.0,52.0,17548.0,1918.0,65762.0,9015.0,3374.0,538.0,46.0,1107.0
972,71862.0,8432.0,134291.0,20061.0,8256.0,300.0,170352.0,13433.0,137063.0,20705.0,7743.0,509.0,46.0,1107.0
973,0.0,439.0,142717.0,21412.0,8194.0,1008.0,15701.0,1281.0,140734.0,20826.0,7598.0,1126.0,62.0,1107.0
974,0.0,0.0,47948.0,6820.0,2044.0,345.0,12467.0,717.0,49492.0,6703.0,1351.0,253.0,42.0,1107.0
975,1268.0,5225.0,189147.0,27687.0,16360.0,0.0,21095.0,9140.0,190884.0,28330.0,16120.0,297.0,47.0,1107.0
976,0.0,1496.0,147110.0,18994.0,8515.0,0.0,29203.0,3888.0,144171.0,19012.0,7045.0,117.0,63.0,1107.0
977,4147.0,537.0,47141.0,7441.0,3992.0,455.0,19781.0,1644.0,47349.0,7442.0,4460.0,638.0,44.0,1107.0
978,0.0,1115.0,62961.0,8922.0,3086.0,0.0,19402.0,1997.0,63516.0,9214.0,3740.0,296.0,46.0,1107.0
979,7695.0,4925.0,149507.0,22669.0,12283.0,129.0,38200.0,7261.0,147853.0,22335.0,11283.0,562.0,63.0,1107.0
980,0.0,2652.0,124306.0,16537.0,5821.0,39.0,19003.0,3963.0,126924.0,16986.0,5981.0,466.0,47.0,1108.0
981,0.0,2718.0,63696.0,10962.0,10122.0,0.0,14841.0,4898.0,65593.0,10619.0,9318.0,185.0,52.0,1108.0
982,2362.0,1073.0,105344.0,14461.0,6458.0,0.0,26170.0,2615.0,100961.0,14040.0,6576.0,307.0,49.0,1108.0
983,0.0,104.0,102274.0,12747.0,4170.0,568.0,16293.0,2356.0,101170.0,12354.0,3790.0,890.0,62.0,1108.0
984,3286.0,5051.0,88804.0,13554.0,9162.0,0.0,31807.0,8924.0,88702.0,13809.0,8780.0,325.0,45.0,1108.0
985,2769.0,399.0,67380.0,8547.0,3128.0,355.0,23862.0,1645.0,67100.0,8080.0,3297.0,474.0,45.0,1108.0
986,13910.0,8282.0,198031.0,34140.0,16844.0,122.0,47842.0,14787.0,196558.0,33785.0,16354.0,492.0,62.0,1108.0
987,0.0,927.0,219825.0,29190.0,9768.0,1141.0,16747.0,2478.0,211874.0,28075.0,8610.0,1163.0,64.0,1108.0
988,4332.0,900.0,117183.0,14437.0,4464.0,0.0,19346.0,2283.0,116452.0,14129.0,4435.0,731.0,62.0,1108.0
989,1831.0,1145.0,132796.0,16921.0,5805.0,69.0,25948.0,2657.0,129596.0,16274.0,5247.0,161.0,64.0,1109.0
990,0.0,0.0,120407.0,15688.0,5767.0,0.0,22156.0,590.0,118252.0,15209.0,5304.0,909.0,63.0,1109.0
991,9494.0,222.0,71597.0,10617.0,3682.0,140.0,24321.0,939.0,71452.0,10162.0,3822.0,236.0,46.0,1109.0
992,5147.0,592.0,77048.0,10935.0,5179.0,564.0,25102.0,1595.0,76249.0,10562.0,4571.0,840.0,46.0,1109.0
993,8417.0,5092.0,149695.0,20541.0,11748.0,147.0,26016.0,8774.0,153104.0,20605.0,10215.0,339.0,59.0,1109.0
994,6172.0,2274.0,74579.0,10128.0,3717.0,105.0,17650.0,2933.0,76675.0,9408.0,3263.0,283.0,46.0,1109.0
995,2776.0,450.0,75672.0,9849.0,3313.0,870.0,16911.0,1873.0,75856.0,9846.0,2821.0,1011.0,58.0,1110.0
996,0.0,396.0,152230.0,18709.0,6277.0,398.0,11037.0,1624.0,153753.0,18701.0,5671.0,542.0,48.0,1110.0
997,6807.0,2641.0,73666.0,11008.0,4914.0,0.0,31665.0,5225.0,71503.0,10860.0,4705.0,123.0,46.0,1110.0
998,9669.0,3279.0,190099.0,24621.0,10175.0,0.0,21066.0,4005.0,184910.0,22963.0,7470.0,202.0,100.0,1110.0
999,0.0,478.0,31299.0,4401.0,1624.0,325.0,5126.0,1768.0,32064.0,4166.0,2199.0,300.0,42.0,1110.0
1000,0.0,0.0,97661.0,12031.0,3609.0,69.0,26774.0,1423.0,96523.0,12152.0,3644.0,413.0,61.0,1110.0
1001,3411.0,0.0,92646.0,12243.0,5285.0,0.0,18865.0,1357.0,95257.0,12314.0,4717.0,148.0,45.0,1110.0
1002,8419.0,937.0,179487.0,23994.0,7066.0,0.0,11992.0,1719.0,174229.0,23255.0,6873.0,196.0,63.0,1111.0
1003,24297.0,7610.0,166300.0,23230.0,8208.0,1066.0,59791.0,12671.0,166374.0,23100.0,9097.0,1559.0,46.0,1111.0
1004,3975.0,679.0,83819.0,13266.0,7040.0,563.0,33324.0,1663.0,80832.0,12562.0,5894.0,483.0,61.0,1111.0
1005,4863.0,1918.0,122425.0,16833.0,5141.0,447.0,12972.0,2594.0,122265.0,16412.0,5337.0,371.0,47.0,1111.0
1006,6784.0,975.0,65816.0,10942.0,4953.0,0.0,27673.0,2045.0,64567.0,10834.0,5675.0,721.0,46.0,1111.0
1007,2564.0,2794.0,115587.0,15255.0,6136.0,206.0,29709.0,3479.0,113581.0,14301.0,5646.0,540.0,60.0,1112.0
1008,0.0,527.0,80689.0,9687.0,4388.0,409.0,18950.0,2526.0,79346.0,9233.0,4072.0,336.0,45.0,1112.0
1009,17456.0,2310.0,312536.0,47868.0,20700.0,952.0,48292.0,3539.0,308922.0,47401.0,20223.0,1224.0,65.0,1112.0
1010,0.0,290.0,83506.0,11689.0,4397.0,0.0,1106.0,1550.0,87446.0,11861.0,4908.0,172.0,44.0,1112.0
1011,10651.0,1639.0,75639.0,9349.0,3582.0,0.0,28200.0,3085.0,72846.0,8695.0,2576.0,177.0,59.0,1112.0
1012,6521.0,2626.0,113073.0,15900.0,7659.0,0.0,28740.0,3565.0,112901.0,15711.0,6641.0,97.0,48.0,1112.0
1013,0.0,2585.0,190792.0,26431.0,13564.0,1389.0,35440.0,3911.0,188584.0,26042.0,12419.0,2108.0,65.0,1112.0
1014,0.0,610.0,69171.0,10309.0,4857.0,415.0,30262.0,1707.0,71402.0,10808.0,3948.0,968.0,44.0,1112.0
1015,14864.0,3346.0,189422.0,26206.0,11256.0,0.0,29962.0,5562.0,183413.0,25103.0,9326.0,1055.0,64.0,1112.0
1016,0.0,1721.0,229282.0,27937.0,9912.0,1140.0,16820.0,3202.0,220606.0,26583.0,10988.0,1250.0,115.0,1113.0
1017,0.0,1427.0,63338.0,8697.0,2755.0,428.0,13448.0,2081.0,65008.0,8892.0,2992.0,280.0,44.0,1113.0
1018,6380.0,1771.0,313953.0,38254.0,12678.0,1305.0,38267.0,2546.0,314764.0,37875.0,12961.0,1805.0,64.0,1113.0
1019,0.0,3608.0,141736.0,19326.0,7939.0,0.0,20886.0,6507.0,140518.0,19307.0,6645.0,142.0,61.0,1113.0
1020,0.0,2626.0,62804.0,9378.0,6460.0,0.0,6025.0,3501.0,63342.0,9108.0,5820.0,485.0,49.0,1113.0
1021,79730.0,12287.0,155152.0,22369.0,9032.0,538.0,191480.0,19237.0,154335.0,21478.0,8779.0,837.0,66.0,1113.0
1022,0.0,2906.0,196858.0,24075.0,10760.0,0.0,5022.0,6181.0,199318.0,24122.0,9024.0,375.0,61.0,1113.0
1023,4597.0,894.0,217372.0,29028.0,11574.0,0.0,17305.0,1871.0,206494.0,27480.0,11183.0,837.0,105.0,1114.0
1024,2450.0,562.0,69744.0,9595.0,4816.0,0.0,26169.0,1595.0,70303.0,9120.0,5343.0,117.0,46.0,1114.0
1025,0.0,0.0,56900.0,7344.0,1678.0,0.0,18991.0,269.0,54604.0,6997.0,1726.0,328.0,45.0,1114.0
1026,2740.0,14991.0,187951.0,34032.0,25849.0,477.0,24478.0,16555.0,148814.0,22239.0,15512.0,1385.0,83.0,1114.0
1027,5040.0,2720.0,70053.0,10327.0,5861.0,0.0,19645.0,5510.0,68007.0,9403.0,5596.0,135.0,45.0,1114.0
1028,7009.0,6633.0,222554.0,27748.0,16284.0,573.0,32964.0,9643.0,208472.0,25557.0,15746.0,658.0,114.0,1114.0
1029,205.0,1722.0,111888.0,14419.0,5672.0,45.0,23521.0,3465.0,110653.0,13881.0,5074.0,451.0,47.0,1114.0
1030,509.0,80.0,35309.0,4183.0,1906.0,324.0,26835.0,1178.0,37162.0,4428.0,2233.0,277.0,42.0,1114.0
1031,7737.0,764.0,99967.0,12286.0,2334.0,321.0,14957.0,1666.0,100708.0,11832.0,2748.0,302.0,60.0,1114.0
1032,11577.0,7792.0,304299.0,44521.0,20830.0,1557.0,61214.0,13331.0,300096.0,44377.0,22193.0,1334.0,64.0,1115.0
1033,0.0,377.0,89855.0,12168.0,4872.0,715.0,23317.0,1276.0,86946.0,11575.0,4574.0,606.0,62.0,1115.0
1034,3146.0,44.0,85896.0,13110.0,6112.0,250.0,18696.0,1437.0,82618.0,12795.0,4824.0,422.0,58.0,1115.0
1035,1278.0,690.0,84190.0,9433.0,3121.0,0.0,29914.0,1917.0,80416.0,9069.0,2230.0,85.0,60.0,1115.0
1036,10013.0,7202.0,193137.0,29080.0,16761.0,658.0,29297.0,11279.0,187098.0,27769.0,16223.0,1466.0,68.0,1115.0
1037,13943.0,739.0,80141.0,11836.0,5428.0,112.0,27145.0,2139.0,77676.0,11044.0,5815.0,375.0,62.0,1115.0
1038,4832.0,848.0,108068.0,13651.0,4197.0,482.0,33663.0,1499.0,109328.0,13411.0,4143.0,745.0,45.0,1116.0
1039,9598.0,986.0,156916.0,18177.0,6030.0,0.0,24421.0,1546.0,154516.0,17955.0,5849.0,228.0,64.0,1116.0
1040,0.0,1424.0,70587.0,9562.0,4616.0,477.0,14356.0,3287.0,70600.0,9610.0,4286.0,563.0,46.0,1116.0
1041,0.0,11154.0,245461.0,27409.0,9303.0,976.0,27294.0,19386.0,249089.0,28181.0,9604.0,686.0,47.0,1116.0
1042,30568.0,8095.0,267591.0,41362.0,13458.0,172.0,87771.0,13491.0,268025.0,42423.0,13659.0,426.0,48.0,1116.0
1043,6190.0,592.0,67059.0,10240.0,4379.0,0.0,20043.0,947.0,66935.0,9916.0,3212.0,422.0,46.0,1116.0
1044,5612.0,5835.0,86493.0,10429.0,5236.0,703.0,20821.0,8245.0,80692.0,9009.0,4502.0,1403.0,82.0,1116.0
1045,0.0,513.0,143851.0,19440.0,6786.0,739.0,15637.0,1879.0,147356.0,19672.0,6397.0,713.0,46.0,1117.0
1046,5263.0,2306.0,125003.0,15918.0,6069.0,0.0,19039.0,2617.0,120193.0,15464.0,5748.0,557.0,63.0,1117.0
1047,1581.0,2103.0,64548.0,10764.0,2841.0,0.0,19212.0,2797.0,62920.0,10573.0,3070.0,514.0,46.0,1117.0
1048,1171.0,384.0,55661.0,7614.0,2451.0,0.0,24974.0,1924.0,54364.0,7077.0,2114.0,162.0,44.0,1117.0
1049,6848.0,0.0,143389.0,19110.0,6502.0,0.0,23421.0,1888.0,147165.0,19176.0,7607.0,144.0,61.0,1117.0
1050,0.0,690.0,57760.0,8836.0,5634.0,0.0,14027.0,2927.0,58956.0,9082.0,5812.0,351.0,44.0,1117.0
1051,0.0,485.0,163768.0,22014.0,6824.0,115.0,14700.0,1120.0,157295.0,20834.0,6336.0,405.0,63.0,1117.0
1052,8215.0,3480.0,111208.0,16561.0,7405.0,58.0,22839.0,5564.0,113795.0,16964.0,7963.0,506.0,44.0,1117.0
1053,10422.0,697.0,67411.0,8730.0,2771.0,257.0,28764.0,1538.0,68132.0,8993.0,2266.0,541.0,45.0,1117.0
1054,9153.0,832.0,142248.0,19233.0,7024.0,8.0,25599.0,996.0,140024.0,18435.0,7870.0,216.0,63.0,1118.0
1055,3096.0,2198.0,136613.0,16144.0,3896.0,482.0,28121.0,2560.0,134728.0,15730.0,3271.0,1112.0,65.0,1118.0
1056,6415.0,2754.0,137692.0,16299.0,7992.0,617.0,23330.0,4837.0,135850.0,15340.0,7237.0,714.0,48.0,1118.0
1057,7042.0,1205.0,99849.0,13899.0,7399.0,234.0,21851.0,2920.0,100902.0,13280.0,6139.0,343.0,59.0,1118.0
1058,7285.0,9209.0,123983.0,20826.0,18911.0,1016.0,34680.0,14296.0,124057.0,20829.0,18807.0,1365.0,46.0,1118.0
1059,0.0,170.0,40015.0,7224.0,3689.0,681.0,26356.0,1170.0,41374.0,7334.0,3885.0,762.0,42.0,1118.0
1060,0.0,3213.0,245448.0,34456.0,12115.0,210.0,35608.0,5209.0,230903.0,32930.0,10515.0,1142.0,66.0,1118.0
1061,0.0,213.0,103888.0,12543.0,4154.0,109.0,21899.0,861.0,95832.0,11706.0,3558.0,296.0,65.0,1118.0
1062,0.0,0.0,53411.0,6226.0,2729.0,806.0,13814.0,1161.0,53541.0,5895.0,1990.0,521.0,43.0,1118.0
1063,8953.0,6292.0,310827.0,42217.0,19958.0,0.0,16355.0,10120.0,308895.0,41729.0,19770.0,335.0,49.0,1118.0
1064,90017.0,11185.0,157402.0,20028.0,9697.0,0.0,198746.0,19345.0,154144.0,19060.0,7876.0,364.0,63.0,1118.0
1065,8114.0,2130.0,172966.0,25609.0,11748.0,432.0,24679.0,2604.0,170404.0,25060.0,11999.0,1135.0,62.0,1119.0
1066,8561.0,840.0,88305.0,10998.0,5221.0,21.0,24100.0,1808.0,91376.0,11154.0,6196.0,754.0,45.0,1119.0
1067,17085.0,4182.0,110581.0,17383.0,11585.0,480.0,24829.0,5758.0,111272.0,17158.0,12161.0,1619.0,58.0,1119.0
1068,0.0,0.0,52778.0,7953.0,3543.0,339.0,23774.0,1415.0,51944.0,7493.0,3104.0,812.0,47.0,1119.0
1069,3252.0,1253.0,71704.0,10000.0,4379.0,65.0,20934.0,2540.0,74449.0,10155.0,4135.0,305.0,57.0,1119.0
1070,0.0,923.0,146238.0,18552.0,6497.0,0.0,9996.0,2076.0,151636.0,19221.0,6778.0,273.0,44.0,1119.0
1071,2283.0,757.0,36841.0,5106.0,2481.0,0.0,13232.0,2457.0,39154.0,5338.0,1987.0,33.0,40.0,1119.0
1072,0.0,1561.0,130259.0,18237.0,7707.0,0.0,20410.0,3528.0,136905.0,19290.0,8536.0,342.0,45.0,1119.0
1073,0.0,2631.0,85974.0,12061.0,5599.0,204.0,23350.0,6049.0,88477.0,11848.0,4751.0,278.0,57.0,1121.0
1074,0.0,5263.0,143538.0,22894.0,12368.0,0.0,28420.0,9670.0,142055.0,22309.0,10386.0,281.0,63.0,1121.0
1075,7690.0,5641.0,173550.0,24330.0,13718.0,288.0,33586.0,8845.0,168303.0,23716.0,11818.0,1352.0,47.0,1121.0
1076,0.0,1695.0,206160.0,25290.0,8651.0,1008.0,13451.0,3729.0,198959.0,24566.0,7907.0,1638.0,66.0,1121.0
1077,3711.0,0.0,36696.0,5445.0,2885.0,341.0,12217.0,317.0,39127.0,5489.0,2745.0,668.0,41.0,1121.0
1078,7482.0,0.0,173277.0,23229.0,8185.0,749.0,37025.0,1114.0,169210.0,22414.0,7462.0,927.0,61.0,1122.0
1079,10737.0,9698.0,288995.0,37087.0,16904.0,72.0,38906.0,15179.0,279730.0,36692.0,17155.0,1101.0,65.0,1122.0
1080,54229.0,9379.0,662599.0,88014.0,40049.0,150.0,89093.0,15784.0,654871.0,86789.0,41408.0,955.0,67.0,1122.0
1081,3193.0,1247.0,53935.0,7483.0,2737.0,392.0,23324.0,1842.0,57099.0,7665.0,3159.0,664.0,44.0,1122.0
1082,958.0,2046.0,142990.0,18277.0,5793.0,196.0,22103.0,3252.0,146198.0,18728.0,5529.0,826.0,47.0,1122.0
1083,1672.0,1327.0,119131.0,16090.0,6066.0,746.0,9524.0,2403.0,123777.0,16584.0,5617.0,929.0,46.0,1122.0
1084,0.0,981.0,34042.0,6370.0,3759.0,364.0,18969.0,2863.0,36291.0,6271.0,3916.0,667.0,41.0,1122.0
1085,0.0,730.0,134230.0,17317.0,6104.0,275.0,17293.0,2453.0,134254.0,17159.0,6673.0,462.0,61.0,1122.0
1086,3828.0,1501.0,48751.0,6355.0,2777.0,553.0,16168.0,2992.0,51194.0,5980.0,2498.0,333.0,48.0,1122.0
1087,1913.0,5580.0,117051.0,17449.0,10878.0,1087.0,29529.0,9940.0,113014.0,17372.0,11509.0,1118.0,61.0,1123.0
1088,3475.0,5220.0,79860.0,10687.0,5127.0,0.0,13967.0,8230.0,82318.0,11306.0,4693.0,210.0,43.0,1123.0
1089,0.0,0.0,76860.0,9784.0,3541.0,85.0,20679.0,733.0,74141.0,8967.0,2728.0,439.0,61.0,1123.0
1090,7227.0,1417.0,189232.0,25062.0,8914.0,554.0,14685.0,1707.0,187703.0,24152.0,7537.0,968.0,63.0,1123.0
1091,66.0,1733.0,59792.0,8767.0,4893.0,263.0,21014.0,2513.0,58725.0,8565.0,4331.0,495.0,46.0,1123.0
1092,3788.0,439.0,105334.0,14670.0,6007.0,517.0,24382.0,1410.0,100689.0,14410.0,6118.0,704.0,48.0,1123.0
1093,0.0,1266.0,137581.0,19654.0,7449.0,648.0,14806.0,2473.0,137606.0,19383.0,6953.0,1108.0,48.0,1124.0
1094,4875.0,401.0,70464.0,12541.0,5309.0,0.0,24662.0,916.0,69326.0,12637.0,5085.0,560.0,45.0,1124.0
1095,0.0,1144.0,102787.0,14448.0,5676.0,457.0,19522.0,2232.0,106593.0,14287.0,4314.0,748.0,60.0,1124.0
1096,1997.0,934.0,74971.0,9229.0,1779.0,14.0,21083.0,2336.0,75339.0,9013.0,2162.0,502.0,45.0,1124.0
1097,3263.0,227.0,94812.0,12820.0,5499.0,0.0,20729.0,1161.0,93261.0,12325.0,5155.0,250.0,47.0,1124.0
1098,0.0,1604.0,125804.0,16603.0,5327.0,0.0,18924.0,2127.0,118833.0,15741.0,5608.0,827.0,108.0,1124.0
1099,8874.0,3782.0,118744.0,14440.0,4656.0,73.0,22318.0,5424.0,116615.0,13804.0,3212.0,457.0,63.0,1124.0
1100,998.0,1901.0,118033.0,16570.0,7482.0,341.0,19333.0,4101.0,118028.0,16515.0,7176.0,600.0,58.0,1124.0
1101,0.0,3353.0,89131.0,12540.0,6753.0,0.0,36414.0,5600.0,96029.0,12925.0,7239.0,437.0,44.0,1124.0
1102,3639.0,0.0,136130.0,16578.0,4575.0,283.0,23126.0,1378.0,140507.0,17188.0,4405.0,834.0,45.0,1125.0
