,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4432.0,18.0,266861.0,32534.0,10827.0,0.0,36329.0,1015.0,267917.0,31722.0,10515.0,776.0,64.0,247.0
206,2651.0,858.0,74207.0,8964.0,2957.0,101.0,17770.0,1229.0,77237.0,8786.0,2769.0,474.0,46.0,247.0
207,0.0,5323.0,127310.0,17292.0,8047.0,0.0,7008.0,8318.0,128340.0,17292.0,8025.0,397.0,58.0,247.0
208,284.0,2083.0,212921.0,25051.0,8885.0,0.0,20077.0,2882.0,202712.0,23864.0,7766.0,171.0,66.0,247.0
209,5341.0,3366.0,258621.0,29890.0,10331.0,644.0,27346.0,5728.0,232887.0,25800.0,9757.0,1342.0,74.0,247.0
210,1773.0,0.0,63172.0,6904.0,2816.0,0.0,13180.0,684.0,63688.0,6842.0,2434.0,256.0,45.0,248.0
211,4167.0,1144.0,162891.0,18324.0,6212.0,37.0,21470.0,2850.0,157889.0,17575.0,5891.0,359.0,64.0,248.0
212,4631.0,1835.0,41000.0,5240.0,2095.0,417.0,21001.0,3380.0,42754.0,5077.0,2287.0,781.0,41.0,248.0
213,0.0,2529.0,148508.0,16232.0,5333.0,872.0,7345.0,4057.0,149439.0,15778.0,6094.0,1077.0,61.0,248.0
214,11875.0,1655.0,361447.0,41167.0,12551.0,282.0,27148.0,2333.0,342407.0,38834.0,12618.0,705.0,67.0,248.0
215,13030.0,2720.0,210722.0,23983.0,8118.0,0.0,38971.0,3978.0,218092.0,24698.0,8081.0,117.0,60.0,248.0
216,4586.0,3514.0,124084.0,14792.0,4872.0,0.0,25758.0,5220.0,121243.0,14588.0,4352.0,100.0,61.0,249.0
217,0.0,1623.0,137338.0,15013.0,5678.0,0.0,9521.0,2784.0,133336.0,14620.0,5839.0,379.0,63.0,249.0
218,22304.0,8637.0,362407.0,47053.0,19516.0,0.0,45541.0,12939.0,333910.0,42492.0,18600.0,1418.0,109.0,249.0
219,7010.0,2965.0,110976.0,12827.0,5321.0,0.0,28760.0,4818.0,113479.0,12708.0,6075.0,222.0,45.0,249.0
220,2347.0,415.0,43975.0,5403.0,1635.0,0.0,7425.0,1007.0,46809.0,5284.0,1580.0,160.0,41.0,250.0
221,17413.0,3153.0,426184.0,47757.0,15976.0,245.0,45147.0,3367.0,410772.0,45637.0,16933.0,738.0,69.0,250.0
222,3859.0,1098.0,64776.0,7576.0,2978.0,0.0,16691.0,2152.0,65087.0,7583.0,2971.0,226.0,55.0,251.0
223,1755.0,227.0,60379.0,6529.0,2113.0,396.0,19953.0,1171.0,58877.0,6188.0,2170.0,453.0,63.0,251.0
224,20947.0,2307.0,290408.0,37727.0,13128.0,1060.0,55899.0,4851.0,285973.0,36955.0,13006.0,573.0,65.0,252.0
225,0.0,1289.0,95356.0,12172.0,4089.0,0.0,18532.0,1915.0,94854.0,11254.0,4483.0,598.0,48.0,252.0
226,8656.0,2828.0,207808.0,23770.0,5993.0,1232.0,28713.0,4842.0,193651.0,21805.0,5778.0,964.0,66.0,252.0
227,0.0,656.0,154832.0,17846.0,4579.0,230.0,5691.0,2203.0,160685.0,17511.0,4281.0,1093.0,46.0,252.0
228,49.0,1024.0,127480.0,15690.0,6463.0,701.0,14640.0,2879.0,115713.0,13897.0,5670.0,1330.0,114.0,253.0
229,0.0,2873.0,53490.0,7348.0,2576.0,175.0,2971.0,4323.0,55459.0,7328.0,2821.0,202.0,44.0,253.0
230,27372.0,3981.0,409144.0,46468.0,15966.0,0.0,70196.0,7868.0,419456.0,47281.0,13360.0,704.0,62.0,253.0
231,650.0,1129.0,78966.0,10048.0,5466.0,0.0,18320.0,2867.0,81059.0,10085.0,4765.0,218.0,45.0,253.0
232,6245.0,2476.0,52654.0,6490.0,1345.0,44.0,17653.0,3995.0,55801.0,6694.0,1608.0,123.0,41.0,254.0
233,0.0,235.0,24139.0,2761.0,1383.0,0.0,10007.0,1975.0,25928.0,2784.0,1387.0,82.0,39.0,254.0
234,15599.0,3331.0,204165.0,20660.0,7733.0,65.0,34743.0,5422.0,196740.0,19645.0,7905.0,562.0,64.0,254.0
235,5384.0,1297.0,167417.0,16568.0,5217.0,712.0,28524.0,2733.0,167541.0,15979.0,5256.0,983.0,48.0,254.0
236,16098.0,1488.0,521650.0,59337.0,16347.0,535.0,46042.0,2769.0,508255.0,57259.0,16482.0,1288.0,76.0,254.0
237,0.0,681.0,121974.0,13764.0,4830.0,0.0,16882.0,2831.0,118516.0,13509.0,4423.0,257.0,49.0,254.0
238,175.0,0.0,187535.0,20748.0,5916.0,0.0,21415.0,1189.0,184482.0,20728.0,5106.0,658.0,63.0,255.0
239,0.0,553.0,30043.0,3798.0,1496.0,321.0,6840.0,1531.0,29060.0,3492.0,942.0,284.0,42.0,255.0
240,817.0,837.0,127322.0,11943.0,6232.0,213.0,14352.0,2137.0,121993.0,11187.0,5172.0,399.0,65.0,255.0
241,30898.0,5916.0,447223.0,51149.0,17652.0,846.0,55690.0,8574.0,430212.0,48051.0,15506.0,2574.0,116.0,255.0
242,0.0,2182.0,88381.0,10259.0,4719.0,106.0,13714.0,3371.0,86763.0,9813.0,4461.0,427.0,56.0,256.0
243,1521.0,1470.0,55113.0,6877.0,2451.0,5.0,12861.0,2545.0,56328.0,6666.0,2479.0,141.0,46.0,256.0
244,0.0,2865.0,83858.0,10407.0,4375.0,463.0,14828.0,4164.0,83300.0,10184.0,4327.0,803.0,60.0,256.0
245,0.0,129.0,46914.0,6025.0,3479.0,305.0,5862.0,1663.0,47099.0,6134.0,3204.0,517.0,44.0,256.0
246,890.0,2228.0,127204.0,14479.0,5419.0,769.0,12690.0,4925.0,128901.0,14909.0,3981.0,1011.0,61.0,258.0
247,6885.0,2450.0,147598.0,17781.0,7537.0,146.0,27076.0,3749.0,142172.0,16732.0,8384.0,356.0,63.0,258.0
248,4426.0,1309.0,108826.0,12444.0,5935.0,254.0,20487.0,2516.0,104588.0,11670.0,4972.0,690.0,61.0,258.0
249,0.0,282.0,55687.0,7038.0,2890.0,0.0,10091.0,1323.0,56014.0,7270.0,3007.0,145.0,43.0,258.0
250,801.0,710.0,156744.0,19663.0,8826.0,1563.0,17389.0,1734.0,153594.0,19331.0,8654.0,1618.0,66.0,258.0
251,27320.0,5570.0,723113.0,83362.0,26453.0,1490.0,54397.0,7666.0,638970.0,72796.0,23899.0,2569.0,142.0,260.0
252,4347.0,1500.0,141455.0,15869.0,4858.0,0.0,13674.0,3281.0,136772.0,14877.0,5591.0,779.0,65.0,260.0
253,10501.0,4134.0,238743.0,28535.0,9625.0,1228.0,20900.0,6603.0,234322.0,27632.0,8913.0,1710.0,67.0,260.0
254,308.0,391.0,122480.0,13997.0,4480.0,254.0,14431.0,1129.0,123143.0,13685.0,2888.0,371.0,46.0,261.0
255,0.0,1543.0,85808.0,10347.0,2826.0,0.0,8494.0,2730.0,83799.0,9946.0,2492.0,182.0,59.0,261.0
256,6817.0,2988.0,82077.0,9589.0,3779.0,315.0,24967.0,6376.0,83392.0,9705.0,4388.0,945.0,47.0,262.0
257,16201.0,3083.0,283038.0,35090.0,11731.0,0.0,48779.0,5517.0,280416.0,33994.0,11741.0,356.0,65.0,262.0
258,0.0,0.0,27969.0,3419.0,1358.0,471.0,10448.0,486.0,28664.0,3350.0,1232.0,373.0,40.0,263.0
259,16040.0,4961.0,285371.0,33336.0,12053.0,1645.0,44166.0,9242.0,273378.0,32393.0,11260.0,1279.0,65.0,263.0
260,9479.0,3718.0,163471.0,18806.0,4507.0,95.0,21128.0,5751.0,158921.0,18113.0,3667.0,600.0,64.0,263.0
261,0.0,4756.0,87131.0,9867.0,4542.0,166.0,19214.0,8167.0,89194.0,9985.0,5212.0,734.0,56.0,264.0
262,1794.0,500.0,71195.0,8269.0,3019.0,749.0,12004.0,1061.0,69406.0,7668.0,2572.0,570.0,47.0,264.0
263,42478.0,4592.0,505645.0,66079.0,26236.0,1328.0,75885.0,6517.0,466972.0,62730.0,26983.0,2634.0,124.0,265.0
264,0.0,733.0,86490.0,10285.0,4769.0,547.0,9938.0,2078.0,86329.0,10572.0,3193.0,372.0,45.0,265.0
265,3993.0,1142.0,216858.0,25716.0,7608.0,0.0,14369.0,1492.0,221354.0,25692.0,8461.0,548.0,64.0,265.0
266,0.0,801.0,106698.0,13571.0,5133.0,0.0,19660.0,2319.0,104491.0,13096.0,4045.0,70.0,59.0,266.0
267,0.0,1049.0,64182.0,7517.0,2613.0,674.0,8344.0,1568.0,64367.0,7029.0,2266.0,1124.0,47.0,266.0
268,7066.0,1488.0,37335.0,4680.0,1554.0,0.0,18844.0,2890.0,38119.0,4505.0,1512.0,228.0,42.0,266.0
269,3107.0,314.0,36639.0,4488.0,938.0,170.0,11966.0,813.0,36670.0,4432.0,928.0,498.0,43.0,266.0
270,16777.0,1740.0,488930.0,55617.0,16859.0,19.0,17060.0,2372.0,457178.0,51511.0,16713.0,1153.0,115.0,266.0
271,3078.0,2788.0,156027.0,16874.0,6533.0,588.0,21236.0,5237.0,157160.0,16729.0,6224.0,1344.0,47.0,273.0
272,0.0,703.0,71300.0,8576.0,3064.0,591.0,14069.0,1746.0,69124.0,8210.0,3163.0,722.0,46.0,273.0
273,36418.0,11199.0,239155.0,26406.0,10057.0,0.0,71054.0,16360.0,222566.0,24616.0,9166.0,95.0,118.0,273.0
274,24621.0,10860.0,339085.0,43834.0,22672.0,393.0,55815.0,16436.0,326630.0,42038.0,19890.0,788.0,68.0,273.0
275,1913.0,888.0,67793.0,8618.0,2149.0,0.0,15378.0,2573.0,69359.0,8285.0,1959.0,207.0,44.0,274.0
276,1400.0,2477.0,125820.0,14284.0,4873.0,330.0,26506.0,3094.0,125024.0,13679.0,5077.0,528.0,63.0,274.0
277,1963.0,118.0,46767.0,5877.0,1698.0,0.0,15379.0,1709.0,46675.0,5654.0,1245.0,271.0,43.0,274.0
278,9994.0,1101.0,125297.0,14977.0,5521.0,97.0,32190.0,2566.0,118615.0,13660.0,5359.0,596.0,66.0,276.0
279,3658.0,1267.0,266051.0,30657.0,9287.0,0.0,18719.0,2823.0,255569.0,28701.0,9186.0,531.0,67.0,276.0
280,1087.0,1265.0,49598.0,5986.0,1942.0,335.0,10704.0,2422.0,51515.0,5969.0,2501.0,483.0,43.0,276.0
281,7520.0,869.0,85501.0,10516.0,4195.0,0.0,24708.0,3184.0,88086.0,10404.0,4255.0,203.0,45.0,276.0
282,4858.0,4103.0,133540.0,15486.0,4304.0,480.0,28690.0,6452.0,136230.0,15232.0,4573.0,553.0,45.0,276.0
283,1712.0,2184.0,73122.0,8679.0,3924.0,499.0,21028.0,3062.0,70630.0,8394.0,3291.0,507.0,58.0,277.0
284,14699.0,2365.0,292337.0,34789.0,12649.0,0.0,51434.0,3223.0,287696.0,33543.0,9521.0,212.0,66.0,277.0
285,0.0,418.0,133384.0,15670.0,5259.0,580.0,10873.0,2610.0,126821.0,14526.0,5866.0,608.0,66.0,277.0
286,6371.0,1150.0,134532.0,15149.0,3928.0,0.0,24989.0,1656.0,136080.0,15114.0,4049.0,146.0,46.0,277.0
287,4481.0,1829.0,49249.0,7153.0,3024.0,0.0,24499.0,4196.0,49336.0,6698.0,3199.0,229.0,47.0,279.0
288,0.0,542.0,134029.0,16246.0,5799.0,0.0,20511.0,1544.0,127333.0,14932.0,4971.0,306.0,63.0,279.0
289,5742.0,2592.0,169904.0,18319.0,4768.0,0.0,17667.0,4328.0,165792.0,18278.0,4470.0,87.0,46.0,279.0
290,2511.0,667.0,64789.0,7162.0,1551.0,0.0,10749.0,1602.0,67614.0,7385.0,1915.0,470.0,43.0,279.0
291,1032.0,539.0,216428.0,24560.0,6763.0,62.0,18960.0,2482.0,191654.0,22137.0,6077.0,485.0,73.0,279.0
292,160.0,325.0,27687.0,3300.0,1594.0,20.0,10179.0,1246.0,28218.0,3348.0,1384.0,286.0,41.0,279.0
293,0.0,0.0,91328.0,11055.0,3970.0,44.0,9931.0,319.0,90963.0,11167.0,3777.0,325.0,45.0,280.0
294,5738.0,13772.0,299205.0,28311.0,10395.0,0.0,36545.0,25618.0,286771.0,27898.0,9392.0,321.0,66.0,280.0
295,0.0,1079.0,233698.0,25815.0,7556.0,0.0,12585.0,3428.0,236475.0,25993.0,7074.0,997.0,64.0,280.0
296,0.0,3039.0,77195.0,9277.0,3839.0,116.0,4231.0,4587.0,75210.0,8836.0,3616.0,143.0,60.0,280.0
297,16507.0,6632.0,155916.0,17941.0,5542.0,248.0,54904.0,11031.0,157621.0,17231.0,5020.0,534.0,61.0,281.0
298,27432.0,3011.0,508298.0,60628.0,23405.0,0.0,84261.0,3628.0,474580.0,56721.0,21893.0,295.0,123.0,281.0
299,2770.0,789.0,42750.0,4808.0,1938.0,23.0,15912.0,1897.0,44953.0,4835.0,2223.0,449.0,42.0,281.0
300,3850.0,426.0,118205.0,13332.0,4836.0,472.0,15093.0,1176.0,118361.0,13016.0,4541.0,442.0,46.0,282.0
301,6034.0,1751.0,125608.0,17395.0,4750.0,243.0,20930.0,3822.0,123073.0,16748.0,5136.0,710.0,48.0,282.0
302,12415.0,1073.0,352111.0,41902.0,14689.0,0.0,37594.0,3318.0,340883.0,40337.0,14652.0,194.0,65.0,282.0
303,16874.0,2821.0,285127.0,35354.0,11135.0,811.0,35501.0,4401.0,270706.0,33186.0,9905.0,896.0,65.0,283.0
304,3109.0,192.0,52010.0,6159.0,2352.0,62.0,26515.0,905.0,51001.0,6015.0,1735.0,148.0,61.0,284.0
305,3614.0,3093.0,186977.0,23635.0,10058.0,345.0,25086.0,5042.0,188990.0,24271.0,10741.0,667.0,48.0,284.0
306,2689.0,710.0,96448.0,11081.0,3521.0,169.0,14956.0,2352.0,96074.0,11170.0,2925.0,239.0,47.0,284.0
307,21549.0,5504.0,537245.0,63824.0,20230.0,0.0,67860.0,9069.0,516827.0,61819.0,19082.0,297.0,67.0,284.0
308,0.0,1712.0,87192.0,12057.0,6432.0,155.0,15237.0,3223.0,83913.0,11408.0,5578.0,196.0,62.0,285.0
309,3684.0,4519.0,160287.0,19567.0,6488.0,0.0,19562.0,6968.0,154752.0,18751.0,6508.0,307.0,64.0,285.0
310,1929.0,2179.0,126425.0,14949.0,5346.0,0.0,13970.0,3785.0,122122.0,14116.0,5140.0,348.0,64.0,286.0
311,11485.0,3137.0,254251.0,31129.0,10613.0,0.0,32081.0,5140.0,246104.0,29398.0,10761.0,739.0,109.0,286.0
312,2816.0,4104.0,508303.0,57018.0,17357.0,275.0,20047.0,4663.0,458113.0,52358.0,16109.0,773.0,134.0,286.0
313,456.0,1436.0,70245.0,8053.0,2410.0,0.0,12113.0,2457.0,70219.0,7433.0,1832.0,317.0,44.0,286.0
314,1060.0,102.0,42858.0,5242.0,2589.0,0.0,14032.0,1182.0,44204.0,4952.0,2271.0,48.0,43.0,286.0
315,3134.0,5720.0,113112.0,16271.0,10445.0,0.0,29842.0,9606.0,112169.0,15594.0,9000.0,538.0,61.0,287.0
316,0.0,677.0,128932.0,12930.0,6261.0,882.0,18736.0,2475.0,121906.0,11867.0,4373.0,1069.0,66.0,288.0
317,0.0,4950.0,368567.0,44472.0,15389.0,148.0,14822.0,7348.0,313912.0,37482.0,11992.0,786.0,80.0,288.0
318,1460.0,154.0,89873.0,10829.0,2687.0,507.0,10801.0,1279.0,91589.0,10940.0,2267.0,533.0,47.0,288.0
319,274.0,1762.0,253069.0,28870.0,8836.0,1.0,19025.0,2388.0,245346.0,28252.0,8545.0,573.0,64.0,288.0
320,7195.0,2892.0,133201.0,16169.0,5288.0,1258.0,25479.0,3746.0,125981.0,14720.0,4171.0,1769.0,66.0,290.0
321,0.0,104.0,96307.0,11845.0,3518.0,89.0,14900.0,1297.0,93081.0,11735.0,3519.0,212.0,60.0,290.0
322,3807.0,689.0,42195.0,5430.0,2601.0,620.0,11666.0,1781.0,40485.0,5049.0,2102.0,447.0,44.0,290.0
323,20862.0,8080.0,392631.0,44477.0,14208.0,0.0,31626.0,11172.0,318283.0,36859.0,11304.0,740.0,143.0,290.0
324,0.0,820.0,37681.0,4501.0,1695.0,34.0,7380.0,2583.0,35560.0,4590.0,1711.0,234.0,46.0,292.0
325,0.0,815.0,85191.0,10088.0,2187.0,0.0,7979.0,2578.0,85478.0,9738.0,1970.0,0.0,46.0,292.0
326,3794.0,845.0,290343.0,33294.0,10898.0,122.0,24662.0,1500.0,282940.0,32559.0,10530.0,817.0,64.0,292.0
327,1308.0,1010.0,32123.0,3901.0,1072.0,169.0,11180.0,2080.0,31485.0,3757.0,1369.0,232.0,42.0,292.0
328,25658.0,2029.0,510298.0,63710.0,21403.0,0.0,71745.0,4324.0,508167.0,62867.0,23443.0,304.0,82.0,293.0
329,7297.0,1301.0,70510.0,8334.0,2239.0,193.0,18718.0,1500.0,67694.0,8077.0,2165.0,453.0,45.0,293.0
330,3086.0,214.0,56240.0,7006.0,2030.0,453.0,11132.0,1216.0,55373.0,6711.0,2265.0,420.0,44.0,293.0
331,1432.0,211.0,28093.0,3626.0,1796.0,56.0,14625.0,1743.0,29614.0,3370.0,1465.0,269.0,41.0,293.0
332,2678.0,243.0,102161.0,11992.0,3461.0,0.0,24397.0,1360.0,103992.0,11541.0,3506.0,192.0,48.0,293.0
333,10129.0,1107.0,105937.0,11758.0,4771.0,0.0,24396.0,2304.0,107362.0,11730.0,4436.0,0.0,45.0,294.0
334,26288.0,3506.0,374968.0,48054.0,17584.0,0.0,40725.0,4765.0,319989.0,41381.0,15563.0,538.0,82.0,294.0
335,5906.0,2068.0,115484.0,14655.0,5499.0,0.0,21399.0,5054.0,111068.0,13588.0,4876.0,227.0,65.0,295.0
336,1416.0,2938.0,172655.0,20263.0,7113.0,0.0,26041.0,5358.0,168343.0,19385.0,7222.0,618.0,64.0,295.0
337,3711.0,1472.0,82350.0,8902.0,4121.0,118.0,20746.0,3285.0,85048.0,8876.0,3980.0,643.0,45.0,296.0
338,4164.0,1069.0,72318.0,8100.0,3587.0,0.0,26604.0,3032.0,72486.0,8031.0,2649.0,209.0,60.0,297.0
339,0.0,918.0,87605.0,9835.0,3380.0,0.0,15015.0,2090.0,89089.0,10182.0,3157.0,396.0,45.0,297.0
340,6909.0,2150.0,139275.0,15077.0,5045.0,0.0,22174.0,3267.0,136628.0,15094.0,3659.0,264.0,65.0,297.0
341,33758.0,6667.0,421722.0,52818.0,19328.0,547.0,71130.0,11248.0,387889.0,48291.0,18030.0,1835.0,109.0,298.0
342,23691.0,5517.0,421784.0,49686.0,16678.0,1420.0,61310.0,7630.0,405912.0,47530.0,15255.0,2867.0,65.0,298.0
343,2308.0,149.0,82199.0,9848.0,3366.0,0.0,18320.0,1765.0,80186.0,9843.0,3664.0,374.0,46.0,298.0
344,3886.0,392.0,46155.0,5619.0,2653.0,0.0,18045.0,1455.0,45800.0,5402.0,2323.0,140.0,44.0,298.0
345,0.0,380.0,129791.0,14627.0,4495.0,0.0,20954.0,1122.0,129047.0,14613.0,3683.0,139.0,63.0,299.0
346,0.0,3572.0,110946.0,14019.0,7006.0,724.0,7541.0,5501.0,109306.0,13559.0,6527.0,709.0,60.0,299.0
347,0.0,142.0,87432.0,10374.0,3650.0,0.0,12431.0,1747.0,85592.0,9661.0,3818.0,68.0,64.0,299.0
348,67.0,534.0,24006.0,2889.0,830.0,267.0,14551.0,1910.0,25722.0,2693.0,619.0,327.0,39.0,299.0
349,0.0,1573.0,55711.0,8004.0,5094.0,133.0,17433.0,2696.0,56197.0,7401.0,5478.0,446.0,55.0,302.0
350,6313.0,2750.0,138801.0,12617.0,4783.0,915.0,21841.0,4071.0,131838.0,11793.0,5988.0,1447.0,103.0,302.0
351,0.0,0.0,73253.0,8656.0,2644.0,493.0,7273.0,398.0,70739.0,8226.0,2216.0,504.0,48.0,302.0
352,865.0,1033.0,110960.0,12346.0,4102.0,412.0,12298.0,2378.0,111126.0,11841.0,3453.0,808.0,62.0,303.0
353,28573.0,3681.0,91886.0,12856.0,6257.0,101.0,68654.0,5855.0,92928.0,12947.0,5829.0,592.0,55.0,303.0
354,32532.0,3538.0,301948.0,33058.0,12554.0,0.0,59170.0,4876.0,286919.0,31195.0,10614.0,404.0,66.0,303.0
355,0.0,1917.0,105088.0,11844.0,4615.0,441.0,20117.0,3680.0,97448.0,10494.0,3542.0,510.0,66.0,303.0
356,22124.0,3206.0,500681.0,62449.0,19942.0,0.0,44144.0,3553.0,479092.0,58627.0,18139.0,91.0,80.0,303.0
357,3901.0,684.0,170805.0,19427.0,5828.0,0.0,19228.0,1710.0,169985.0,19176.0,6529.0,549.0,64.0,304.0
358,0.0,433.0,132605.0,15518.0,5007.0,923.0,18142.0,1195.0,123313.0,14115.0,4598.0,975.0,64.0,304.0
359,6736.0,1806.0,160128.0,19312.0,9314.0,332.0,18521.0,2682.0,149342.0,17403.0,8975.0,510.0,65.0,304.0
360,4888.0,3776.0,133446.0,17021.0,5947.0,0.0,20077.0,5242.0,130203.0,16598.0,5684.0,297.0,63.0,305.0
361,0.0,3059.0,101232.0,13102.0,6843.0,577.0,18128.0,4969.0,97908.0,12704.0,5931.0,747.0,47.0,305.0
362,3973.0,4180.0,96905.0,11361.0,4447.0,908.0,21088.0,6824.0,95905.0,11122.0,4524.0,853.0,47.0,305.0
363,313.0,2193.0,162433.0,18777.0,5208.0,1042.0,16269.0,4416.0,153158.0,16762.0,4709.0,1382.0,67.0,306.0
364,1871.0,2061.0,163903.0,18201.0,4655.0,82.0,14530.0,2733.0,155383.0,17024.0,4697.0,546.0,66.0,306.0
365,9310.0,852.0,121020.0,14638.0,4502.0,0.0,27769.0,2916.0,119900.0,14271.0,4071.0,619.0,58.0,306.0
366,22002.0,3808.0,161770.0,16660.0,6104.0,347.0,46692.0,5733.0,162141.0,16121.0,6004.0,783.0,63.0,306.0
367,3185.0,495.0,102453.0,11298.0,3516.0,335.0,30367.0,1356.0,98756.0,11059.0,2701.0,494.0,63.0,306.0
368,5581.0,301.0,23911.0,3064.0,1047.0,173.0,19389.0,1553.0,24634.0,2900.0,875.0,405.0,42.0,307.0
369,577.0,0.0,57621.0,6530.0,2846.0,46.0,7342.0,1047.0,56576.0,6302.0,2801.0,227.0,48.0,307.0
370,2267.0,0.0,72445.0,7970.0,2565.0,249.0,12782.0,957.0,72573.0,7916.0,1851.0,742.0,46.0,307.0
371,1980.0,0.0,103936.0,11940.0,3420.0,0.0,17456.0,436.0,105422.0,11966.0,3523.0,620.0,47.0,307.0
372,3811.0,426.0,73772.0,8900.0,2276.0,0.0,10048.0,1786.0,74048.0,8739.0,3131.0,434.0,46.0,308.0
373,3228.0,683.0,140868.0,15865.0,5796.0,0.0,12481.0,1832.0,135577.0,14595.0,5413.0,296.0,106.0,308.0
374,0.0,282.0,125689.0,13614.0,3526.0,0.0,12154.0,1569.0,122803.0,13432.0,3267.0,339.0,62.0,308.0
375,614.0,2198.0,188329.0,22061.0,8397.0,113.0,12717.0,2677.0,177612.0,19729.0,7708.0,665.0,92.0,308.0
376,4191.0,956.0,101098.0,12033.0,4333.0,380.0,18144.0,1968.0,102508.0,12232.0,5090.0,654.0,47.0,309.0
377,4117.0,1811.0,128368.0,15108.0,4473.0,607.0,14636.0,2662.0,121836.0,14493.0,4696.0,493.0,63.0,309.0
378,303.0,675.0,23320.0,3038.0,1012.0,199.0,9187.0,1547.0,23598.0,2874.0,579.0,238.0,40.0,310.0
379,1208.0,4328.0,121122.0,15267.0,6613.0,0.0,20483.0,6549.0,113484.0,13599.0,5132.0,34.0,49.0,310.0
380,3906.0,2116.0,194474.0,24112.0,10278.0,547.0,19585.0,3116.0,177863.0,21968.0,9403.0,1377.0,110.0,311.0
381,24584.0,1645.0,368022.0,37508.0,14895.0,1027.0,59024.0,5155.0,346802.0,35987.0,14577.0,1129.0,68.0,311.0
382,0.0,2562.0,62170.0,7002.0,2675.0,0.0,18560.0,3752.0,62857.0,6675.0,1527.0,117.0,44.0,311.0
383,6113.0,778.0,124073.0,12921.0,5380.0,0.0,14963.0,1556.0,116073.0,11945.0,5081.0,260.0,66.0,312.0
384,3443.0,1821.0,133304.0,15217.0,4878.0,613.0,13640.0,2738.0,132302.0,14820.0,3719.0,839.0,47.0,312.0
385,6731.0,4060.0,86753.0,10740.0,4289.0,0.0,14443.0,5519.0,83235.0,10525.0,4318.0,220.0,48.0,312.0
386,1834.0,880.0,67436.0,7640.0,2292.0,278.0,11432.0,1968.0,67752.0,7584.0,2123.0,425.0,45.0,312.0
387,786.0,454.0,82779.0,10013.0,2675.0,149.0,16427.0,1516.0,81471.0,9502.0,2658.0,534.0,46.0,312.0
388,5239.0,310.0,46457.0,5342.0,614.0,0.0,25012.0,1206.0,44783.0,4987.0,1133.0,142.0,44.0,313.0
389,4272.0,989.0,121634.0,14076.0,4492.0,733.0,12717.0,2662.0,118922.0,13173.0,4807.0,1103.0,62.0,313.0
390,26356.0,3209.0,310354.0,39874.0,12250.0,864.0,61197.0,4197.0,293533.0,37422.0,11935.0,1300.0,68.0,314.0
391,0.0,271.0,106744.0,12544.0,3971.0,583.0,8227.0,1110.0,105672.0,12042.0,4074.0,480.0,62.0,315.0
392,3300.0,951.0,103262.0,12515.0,3126.0,257.0,14073.0,2257.0,100125.0,11320.0,3594.0,848.0,46.0,315.0
393,0.0,50.0,114921.0,13652.0,3799.0,0.0,8746.0,449.0,116504.0,13503.0,3192.0,0.0,46.0,315.0
394,2980.0,228.0,55351.0,7279.0,3274.0,61.0,12269.0,1258.0,54219.0,6974.0,2700.0,208.0,44.0,316.0
395,0.0,0.0,75931.0,8491.0,1395.0,190.0,0.0,738.0,72561.0,7995.0,1380.0,123.0,47.0,316.0
396,25334.0,1846.0,213465.0,26200.0,8584.0,993.0,48828.0,2681.0,204017.0,24653.0,8305.0,1060.0,64.0,316.0
397,0.0,773.0,100865.0,11963.0,4388.0,0.0,17263.0,1728.0,96471.0,11685.0,4520.0,171.0,61.0,316.0
398,40302.0,4005.0,502198.0,57917.0,22242.0,1728.0,88176.0,5474.0,464621.0,52762.0,19610.0,1630.0,150.0,317.0
399,32.0,1047.0,129418.0,14683.0,5076.0,670.0,16409.0,1280.0,125088.0,14316.0,4655.0,929.0,63.0,317.0
400,6459.0,1616.0,271222.0,31263.0,11802.0,1185.0,31834.0,2567.0,251264.0,29162.0,10082.0,1355.0,68.0,317.0
401,2095.0,0.0,47100.0,5348.0,1284.0,0.0,16284.0,437.0,47736.0,5481.0,1563.0,82.0,43.0,317.0
402,0.0,321.0,65269.0,7385.0,2466.0,0.0,11286.0,1534.0,66575.0,7388.0,2527.0,195.0,45.0,318.0
403,18350.0,2660.0,234085.0,27249.0,9504.0,252.0,41425.0,5465.0,234437.0,27103.0,8690.0,618.0,47.0,318.0
404,4641.0,0.0,142439.0,16441.0,5475.0,438.0,15940.0,1841.0,138351.0,15613.0,4734.0,414.0,64.0,318.0
405,20957.0,2562.0,478845.0,52787.0,17044.0,0.0,50897.0,4041.0,458036.0,49780.0,14928.0,0.0,69.0,318.0
406,12013.0,2334.0,203144.0,25993.0,7366.0,227.0,31825.0,4505.0,200247.0,25260.0,8237.0,658.0,65.0,320.0
407,25457.0,11936.0,419300.0,50285.0,14721.0,0.0,58944.0,17403.0,399286.0,46962.0,13693.0,1353.0,69.0,320.0
408,7041.0,1915.0,161068.0,17910.0,4611.0,92.0,19482.0,2379.0,147587.0,16340.0,3740.0,510.0,65.0,320.0
409,20148.0,5586.0,340866.0,34163.0,12218.0,571.0,58123.0,7108.0,329640.0,32754.0,12413.0,691.0,65.0,320.0
410,8092.0,618.0,113251.0,15380.0,5991.0,187.0,21414.0,2077.0,105628.0,13811.0,5741.0,675.0,62.0,321.0
