,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,138.0,103126.0,13275.0,2745.0,227.0,10243.0,949.0,102190.0,13105.0,2421.0,417.0,46.0,191.0
207,4333.0,1355.0,50156.0,5906.0,2195.0,559.0,18656.0,3399.0,49566.0,5709.0,2195.0,1132.0,43.0,191.0
208,2902.0,0.0,64698.0,7153.0,2034.0,267.0,16369.0,2169.0,65645.0,7423.0,1949.0,298.0,45.0,191.0
209,0.0,0.0,53355.0,6018.0,2362.0,534.0,11676.0,1088.0,55295.0,5809.0,2096.0,451.0,42.0,191.0
210,1774.0,1003.0,22187.0,2704.0,559.0,616.0,28007.0,1996.0,24215.0,2879.0,339.0,521.0,37.0,192.0
211,1509.0,856.0,127518.0,14026.0,5598.0,190.0,22334.0,1924.0,127707.0,14029.0,5485.0,333.0,62.0,192.0
212,702.0,0.0,63952.0,6938.0,2344.0,13.0,19046.0,1186.0,62160.0,6517.0,2580.0,332.0,61.0,192.0
213,1075.0,179.0,79164.0,9261.0,2745.0,43.0,8114.0,1315.0,80050.0,9587.0,2823.0,532.0,45.0,192.0
214,0.0,577.0,59561.0,6980.0,1262.0,1023.0,5973.0,1573.0,58516.0,6679.0,1054.0,919.0,44.0,192.0
215,0.0,983.0,77788.0,8331.0,2951.0,550.0,4869.0,2478.0,77270.0,8177.0,2919.0,423.0,44.0,192.0
216,0.0,433.0,52912.0,6412.0,2800.0,0.0,11266.0,1107.0,53413.0,6337.0,1750.0,98.0,42.0,192.0
217,498.0,3107.0,116142.0,13629.0,4437.0,0.0,15370.0,4173.0,114986.0,13117.0,4726.0,337.0,61.0,192.0
218,1133.0,1870.0,59430.0,7082.0,2141.0,0.0,18201.0,3220.0,60250.0,6906.0,1808.0,647.0,44.0,194.0
219,9207.0,4612.0,432648.0,48976.0,16867.0,831.0,31280.0,8350.0,430902.0,49752.0,16564.0,1219.0,65.0,194.0
220,3709.0,613.0,41446.0,5475.0,1889.0,409.0,6162.0,899.0,41556.0,5906.0,1521.0,384.0,42.0,194.0
221,10798.0,926.0,86222.0,10953.0,4189.0,146.0,19426.0,2030.0,84603.0,10472.0,4111.0,205.0,46.0,194.0
222,66.0,345.0,23369.0,2818.0,1575.0,368.0,16634.0,962.0,23431.0,2762.0,1442.0,334.0,41.0,194.0
223,1351.0,3241.0,92790.0,10361.0,4372.0,462.0,17861.0,6317.0,91784.0,10242.0,4417.0,888.0,62.0,194.0
224,3861.0,2239.0,79943.0,8897.0,3712.0,656.0,20986.0,3758.0,80960.0,8826.0,3733.0,1017.0,44.0,194.0
225,6701.0,405.0,39105.0,4459.0,1441.0,203.0,20989.0,1253.0,41199.0,4643.0,1244.0,486.0,41.0,194.0
226,0.0,0.0,54270.0,6179.0,2066.0,354.0,13066.0,622.0,56241.0,6410.0,1553.0,469.0,43.0,194.0
227,2650.0,312.0,43661.0,6361.0,3391.0,836.0,18569.0,1501.0,43267.0,6296.0,4134.0,1273.0,44.0,195.0
228,1675.0,872.0,37868.0,4690.0,705.0,49.0,17496.0,2948.0,38444.0,4599.0,611.0,44.0,41.0,195.0
229,0.0,1133.0,38151.0,4379.0,2697.0,88.0,12453.0,2290.0,39116.0,4237.0,2277.0,175.0,43.0,195.0
230,12062.0,3318.0,137595.0,16172.0,5259.0,197.0,23775.0,5891.0,137806.0,16155.0,4848.0,559.0,60.0,195.0
231,9310.0,1559.0,84031.0,11578.0,5082.0,0.0,40223.0,3874.0,88522.0,11369.0,4061.0,340.0,45.0,195.0
232,25335.0,1379.0,184185.0,20698.0,6953.0,41.0,63492.0,2456.0,178423.0,20420.0,6213.0,580.0,67.0,196.0
233,0.0,0.0,67674.0,8053.0,2859.0,689.0,18933.0,1049.0,69699.0,7955.0,2294.0,899.0,44.0,196.0
234,3838.0,2562.0,240564.0,28449.0,13171.0,0.0,20819.0,4102.0,239927.0,28220.0,12277.0,942.0,48.0,196.0
235,9123.0,1784.0,55524.0,7252.0,2376.0,0.0,28034.0,2962.0,54123.0,7151.0,2271.0,228.0,45.0,196.0
236,0.0,4597.0,84921.0,8966.0,4378.0,134.0,14990.0,8200.0,86933.0,8737.0,4942.0,335.0,44.0,196.0
237,7649.0,778.0,64798.0,7581.0,2601.0,420.0,17077.0,2359.0,65185.0,7446.0,2102.0,465.0,60.0,196.0
238,4813.0,680.0,107495.0,15229.0,7375.0,0.0,24284.0,2631.0,106943.0,15312.0,8202.0,153.0,47.0,196.0
239,5277.0,1185.0,27134.0,3681.0,1207.0,149.0,21908.0,2482.0,30551.0,3875.0,1059.0,507.0,38.0,196.0
240,0.0,1051.0,35560.0,3747.0,1152.0,0.0,10894.0,1720.0,33145.0,3590.0,1261.0,51.0,45.0,196.0
241,2790.0,1642.0,67454.0,7583.0,1797.0,513.0,27237.0,3744.0,67960.0,7788.0,1925.0,601.0,45.0,196.0
242,0.0,350.0,79513.0,8570.0,2819.0,404.0,22636.0,1297.0,81142.0,8447.0,3267.0,281.0,58.0,197.0
243,0.0,826.0,118750.0,13342.0,3718.0,0.0,13424.0,2551.0,118901.0,13261.0,3933.0,144.0,45.0,197.0
244,4607.0,1320.0,301624.0,45572.0,23433.0,0.0,20416.0,2836.0,256902.0,39696.0,20877.0,211.0,77.0,197.0
245,2291.0,411.0,50800.0,6268.0,2408.0,148.0,19949.0,1641.0,51919.0,6171.0,2601.0,369.0,43.0,197.0
246,58242.0,2272.0,268312.0,29124.0,7433.0,0.0,125233.0,4084.0,280563.0,29782.0,6756.0,288.0,60.0,197.0
247,923.0,1679.0,40879.0,5184.0,2629.0,91.0,12379.0,3389.0,42695.0,4835.0,1793.0,298.0,43.0,197.0
248,38632.0,5389.0,146281.0,16274.0,6083.0,0.0,84693.0,8552.0,147468.0,16285.0,6145.0,267.0,61.0,197.0
249,6184.0,1942.0,156803.0,19069.0,6479.0,167.0,23326.0,3784.0,154942.0,18636.0,6192.0,574.0,62.0,197.0
250,4279.0,1404.0,77915.0,8826.0,3166.0,550.0,22548.0,2214.0,80488.0,8769.0,3065.0,971.0,56.0,197.0
251,11136.0,2256.0,135169.0,16947.0,6494.0,451.0,34951.0,3192.0,134316.0,16855.0,6615.0,544.0,60.0,198.0
252,13876.0,1912.0,168755.0,21610.0,11436.0,176.0,45434.0,2159.0,162827.0,20896.0,11917.0,988.0,63.0,198.0
253,3398.0,1409.0,33711.0,3648.0,2218.0,31.0,21649.0,2906.0,36629.0,3670.0,2103.0,90.0,39.0,198.0
254,2919.0,525.0,50041.0,6174.0,1621.0,347.0,16943.0,1394.0,51000.0,6164.0,1159.0,316.0,44.0,198.0
255,4412.0,0.0,49940.0,6268.0,1155.0,541.0,23723.0,679.0,52425.0,5908.0,1223.0,690.0,43.0,198.0
256,2757.0,1792.0,64657.0,7260.0,2555.0,368.0,11832.0,4071.0,64098.0,6936.0,2149.0,715.0,45.0,198.0
257,3529.0,740.0,47662.0,6032.0,1901.0,118.0,18337.0,1491.0,47649.0,5475.0,2255.0,414.0,44.0,198.0
258,23488.0,2550.0,214077.0,24447.0,8081.0,1063.0,46651.0,3522.0,217422.0,24174.0,7679.0,1721.0,63.0,198.0
259,10380.0,1551.0,31052.0,3352.0,1202.0,0.0,30107.0,2842.0,32292.0,3327.0,891.0,14.0,41.0,200.0
260,0.0,639.0,34115.0,4140.0,2421.0,0.0,23951.0,2057.0,35055.0,4209.0,3169.0,192.0,42.0,200.0
261,1119.0,2057.0,75630.0,10534.0,3630.0,418.0,18774.0,3314.0,74564.0,10275.0,3145.0,559.0,48.0,200.0
262,4790.0,891.0,85492.0,9414.0,3664.0,0.0,20102.0,1879.0,85484.0,9316.0,3008.0,262.0,45.0,200.0
263,4631.0,3520.0,164125.0,18038.0,6579.0,4.0,30847.0,5395.0,157529.0,16764.0,5777.0,541.0,64.0,200.0
264,1495.0,293.0,77518.0,8315.0,3033.0,287.0,17507.0,1521.0,75243.0,7922.0,3330.0,779.0,58.0,200.0
265,12043.0,5411.0,123741.0,13048.0,5140.0,0.0,30224.0,8043.0,125141.0,13122.0,4963.0,436.0,59.0,200.0
266,0.0,4835.0,135327.0,15376.0,4129.0,0.0,15811.0,8266.0,134137.0,15212.0,3623.0,630.0,62.0,200.0
267,8902.0,5539.0,156889.0,18040.0,6307.0,0.0,22774.0,9495.0,160592.0,18209.0,5292.0,151.0,48.0,201.0
268,9683.0,11147.0,176787.0,18991.0,4919.0,175.0,31956.0,18876.0,176607.0,18321.0,4426.0,291.0,62.0,201.0
269,6279.0,766.0,53517.0,7073.0,3701.0,879.0,25258.0,1715.0,54216.0,6645.0,3980.0,1275.0,43.0,201.0
270,0.0,470.0,63968.0,7038.0,2370.0,517.0,4896.0,2281.0,64636.0,7598.0,2673.0,339.0,45.0,201.0
271,7085.0,1535.0,51440.0,6846.0,2193.0,0.0,15847.0,3132.0,50680.0,6513.0,1985.0,170.0,42.0,201.0
272,6338.0,427.0,67864.0,7862.0,1822.0,448.0,16516.0,2544.0,71277.0,8351.0,1568.0,720.0,43.0,201.0
273,5928.0,1489.0,146095.0,15751.0,5196.0,161.0,28770.0,3258.0,148708.0,15665.0,4537.0,334.0,46.0,202.0
274,8269.0,1950.0,220095.0,28669.0,13158.0,0.0,22699.0,4784.0,208145.0,27491.0,13285.0,515.0,65.0,202.0
275,2665.0,397.0,25982.0,2984.0,974.0,0.0,15072.0,1502.0,26748.0,2863.0,849.0,346.0,41.0,202.0
276,0.0,774.0,69503.0,7970.0,3547.0,459.0,12585.0,1813.0,68675.0,7787.0,3189.0,650.0,46.0,202.0
277,0.0,467.0,58754.0,7292.0,2497.0,384.0,9717.0,1177.0,59397.0,7077.0,3310.0,464.0,45.0,202.0
278,5088.0,1189.0,138697.0,17394.0,6106.0,984.0,25186.0,1997.0,133665.0,16646.0,7263.0,1207.0,63.0,202.0
279,3290.0,2637.0,315399.0,36577.0,9111.0,398.0,25233.0,5330.0,312921.0,36380.0,8865.0,415.0,70.0,202.0
280,0.0,448.0,48875.0,5348.0,1968.0,0.0,20917.0,1312.0,48928.0,5545.0,1715.0,62.0,44.0,202.0
281,0.0,388.0,89841.0,11163.0,5250.0,0.0,21153.0,1597.0,87161.0,10636.0,5800.0,334.0,64.0,202.0
282,7353.0,383.0,139333.0,17164.0,5336.0,0.0,29211.0,1200.0,139784.0,16698.0,3944.0,823.0,62.0,203.0
283,5851.0,2119.0,137794.0,17979.0,7156.0,309.0,27576.0,3079.0,133707.0,17695.0,7213.0,1013.0,47.0,203.0
284,1477.0,2209.0,85115.0,9689.0,2834.0,179.0,7673.0,3627.0,86260.0,9307.0,2433.0,642.0,45.0,203.0
285,0.0,1728.0,58392.0,7395.0,3464.0,318.0,27044.0,3235.0,55885.0,7230.0,3568.0,409.0,49.0,203.0
286,6313.0,1931.0,136302.0,15336.0,4879.0,0.0,25253.0,2810.0,131698.0,14929.0,4775.0,377.0,62.0,203.0
287,4818.0,2584.0,127516.0,15932.0,4063.0,395.0,22004.0,3873.0,127542.0,15438.0,4165.0,544.0,47.0,203.0
288,0.0,904.0,91833.0,10965.0,3974.0,0.0,30338.0,1899.0,93093.0,10947.0,3327.0,403.0,56.0,203.0
289,12768.0,1781.0,282597.0,37696.0,13254.0,172.0,32579.0,4179.0,239522.0,32005.0,11609.0,1114.0,114.0,203.0
290,2653.0,224.0,47149.0,5150.0,1803.0,0.0,14563.0,1498.0,48584.0,5012.0,1910.0,357.0,43.0,203.0
291,0.0,5768.0,137298.0,17852.0,7301.0,287.0,21802.0,8788.0,135816.0,17327.0,7499.0,550.0,62.0,204.0
292,0.0,287.0,23941.0,7300.0,10738.0,806.0,20110.0,1472.0,24702.0,7402.0,9375.0,882.0,39.0,204.0
293,246.0,651.0,93449.0,10724.0,4117.0,179.0,9667.0,1816.0,91812.0,10747.0,3951.0,906.0,47.0,204.0
294,7514.0,1559.0,44483.0,6073.0,2060.0,182.0,29672.0,3190.0,41992.0,5788.0,1311.0,309.0,48.0,204.0
295,0.0,4224.0,142070.0,18619.0,7488.0,0.0,28781.0,6769.0,136714.0,17378.0,6966.0,780.0,48.0,204.0
296,4059.0,342.0,142344.0,16286.0,5426.0,1334.0,20466.0,1396.0,139678.0,15999.0,4402.0,1303.0,64.0,204.0
297,8661.0,637.0,42071.0,4724.0,1659.0,335.0,25169.0,2038.0,43771.0,4615.0,1233.0,555.0,41.0,204.0
298,5494.0,1098.0,146298.0,18054.0,6795.0,11.0,16574.0,3156.0,138778.0,17104.0,6350.0,302.0,91.0,204.0
299,3379.0,864.0,66936.0,7609.0,2574.0,0.0,19177.0,3231.0,64843.0,7260.0,2744.0,239.0,60.0,204.0
300,2245.0,231.0,93371.0,11179.0,2586.0,179.0,20260.0,966.0,93236.0,10904.0,2397.0,151.0,46.0,205.0
301,6112.0,0.0,26337.0,3112.0,1615.0,483.0,23357.0,790.0,27404.0,3173.0,1236.0,583.0,41.0,205.0
302,9745.0,1483.0,59906.0,7891.0,3133.0,215.0,17126.0,4321.0,60307.0,7925.0,2935.0,205.0,42.0,205.0
303,0.0,0.0,119050.0,15092.0,5423.0,404.0,14475.0,1253.0,115711.0,14736.0,4794.0,801.0,64.0,205.0
304,18104.0,4462.0,168524.0,21502.0,10078.0,249.0,30958.0,6244.0,167288.0,21026.0,10182.0,913.0,65.0,205.0
305,3697.0,997.0,53742.0,7603.0,3027.0,49.0,18101.0,2079.0,52689.0,7529.0,2597.0,221.0,44.0,205.0
306,8707.0,1145.0,114284.0,13195.0,3642.0,606.0,20309.0,2195.0,115937.0,13045.0,3769.0,474.0,46.0,206.0
307,2817.0,3372.0,75953.0,9493.0,2892.0,62.0,24523.0,5600.0,75624.0,9053.0,3293.0,597.0,46.0,206.0
308,3119.0,1682.0,64681.0,7647.0,2281.0,395.0,20023.0,1750.0,63820.0,7403.0,3011.0,602.0,59.0,206.0
309,0.0,1601.0,48117.0,6915.0,4812.0,257.0,14097.0,2389.0,45844.0,6274.0,4242.0,502.0,58.0,206.0
310,67172.0,8040.0,202844.0,21933.0,10214.0,0.0,152191.0,13374.0,199294.0,21891.0,11557.0,905.0,46.0,206.0
311,8659.0,3856.0,159484.0,20972.0,12666.0,22.0,24387.0,4649.0,151370.0,19003.0,9344.0,453.0,73.0,206.0
312,3571.0,975.0,75513.0,10133.0,3707.0,1005.0,17642.0,2396.0,74507.0,9723.0,3110.0,1205.0,56.0,207.0
313,4656.0,2786.0,58265.0,6964.0,3389.0,248.0,22481.0,4898.0,55388.0,6616.0,2790.0,631.0,47.0,207.0
314,89057.0,2463.0,377230.0,41777.0,11635.0,460.0,185039.0,6407.0,389690.0,42134.0,12404.0,1553.0,72.0,207.0
315,341.0,3246.0,63459.0,7434.0,3224.0,0.0,21166.0,5186.0,63910.0,7324.0,4134.0,0.0,43.0,207.0
316,3189.0,1620.0,170787.0,19442.0,4841.0,1144.0,21131.0,2286.0,160144.0,17987.0,3294.0,671.0,119.0,207.0
317,6718.0,1655.0,41869.0,4961.0,2573.0,0.0,36087.0,2118.0,43004.0,4906.0,3025.0,581.0,43.0,207.0
318,12724.0,1322.0,116673.0,17277.0,8326.0,149.0,24153.0,2721.0,111552.0,16275.0,7908.0,463.0,47.0,208.0
319,6004.0,1619.0,91651.0,10508.0,2539.0,0.0,19195.0,3517.0,94395.0,10618.0,2000.0,524.0,44.0,208.0
320,10084.0,315.0,99863.0,12579.0,6668.0,0.0,27794.0,1131.0,99273.0,11760.0,5583.0,232.0,57.0,208.0
321,5864.0,243.0,141670.0,18688.0,6042.0,978.0,35058.0,1421.0,142557.0,18397.0,6104.0,1174.0,60.0,208.0
322,0.0,1844.0,46191.0,6158.0,3162.0,0.0,8229.0,2828.0,44445.0,5879.0,3414.0,36.0,44.0,208.0
323,7742.0,1410.0,115006.0,11717.0,4301.0,133.0,16765.0,2064.0,115042.0,11383.0,3778.0,529.0,60.0,209.0
324,2558.0,1259.0,71142.0,8132.0,1667.0,0.0,21443.0,3035.0,74134.0,8147.0,1080.0,38.0,44.0,209.0
325,3218.0,446.0,75297.0,8858.0,3497.0,415.0,15271.0,1868.0,76747.0,9157.0,3914.0,311.0,45.0,209.0
326,0.0,0.0,62143.0,7442.0,2497.0,240.0,10981.0,802.0,60809.0,7282.0,3373.0,448.0,45.0,209.0
327,13241.0,4447.0,115706.0,18782.0,15943.0,685.0,32842.0,7236.0,113158.0,18820.0,15560.0,764.0,47.0,209.0
328,4129.0,1360.0,81769.0,10081.0,3581.0,0.0,8482.0,2158.0,83975.0,9953.0,3774.0,197.0,45.0,210.0
329,0.0,1039.0,48487.0,6319.0,2211.0,0.0,2740.0,2060.0,48728.0,6142.0,2419.0,398.0,44.0,210.0
330,0.0,533.0,84570.0,10336.0,3817.0,251.0,6311.0,1859.0,86589.0,10186.0,3574.0,238.0,44.0,210.0
331,6736.0,1216.0,34071.0,4989.0,2398.0,490.0,22714.0,2946.0,35558.0,5031.0,2221.0,514.0,41.0,210.0
332,6715.0,1118.0,105764.0,14574.0,5161.0,1092.0,17394.0,2036.0,102085.0,13643.0,4888.0,1359.0,63.0,210.0
333,1934.0,2023.0,63658.0,7998.0,3348.0,0.0,25310.0,2865.0,63724.0,7771.0,3345.0,180.0,56.0,210.0
334,0.0,0.0,53693.0,6446.0,2586.0,380.0,18604.0,483.0,56100.0,6562.0,2173.0,373.0,43.0,210.0
335,0.0,465.0,63339.0,7410.0,2337.0,619.0,15717.0,1955.0,64896.0,7480.0,1906.0,529.0,44.0,210.0
336,0.0,481.0,58313.0,7321.0,2859.0,0.0,18844.0,1566.0,58518.0,7213.0,2036.0,59.0,44.0,211.0
337,6109.0,200.0,176311.0,16798.0,8425.0,528.0,17339.0,1623.0,171087.0,16002.0,7479.0,670.0,47.0,211.0
338,3920.0,653.0,36506.0,4333.0,2798.0,0.0,25703.0,1448.0,33390.0,3831.0,1633.0,191.0,63.0,211.0
339,3307.0,213.0,44125.0,5387.0,2030.0,31.0,16619.0,1277.0,43251.0,5085.0,2464.0,384.0,43.0,211.0
340,46.0,1393.0,88966.0,10340.0,3105.0,713.0,16263.0,2896.0,90531.0,9977.0,3149.0,1008.0,56.0,211.0
341,4444.0,2248.0,90681.0,12420.0,5856.0,13.0,24412.0,4388.0,86305.0,11123.0,5110.0,291.0,64.0,211.0
342,4384.0,1906.0,71450.0,8835.0,3089.0,0.0,21770.0,3100.0,73684.0,8773.0,2394.0,180.0,45.0,212.0
343,6336.0,3596.0,73250.0,8181.0,2650.0,0.0,23024.0,6994.0,77221.0,8528.0,3520.0,122.0,45.0,212.0
344,0.0,1189.0,114384.0,14224.0,6318.0,549.0,11741.0,2653.0,107660.0,12968.0,5875.0,798.0,65.0,212.0
345,0.0,1439.0,58531.0,8386.0,3830.0,0.0,20161.0,2573.0,60614.0,8443.0,4086.0,243.0,43.0,212.0
346,5175.0,1008.0,102705.0,12253.0,3231.0,248.0,14814.0,1888.0,103971.0,12446.0,3339.0,275.0,47.0,213.0
347,10635.0,3585.0,119462.0,12645.0,5604.0,317.0,31464.0,4938.0,113065.0,11892.0,4570.0,819.0,63.0,213.0
348,0.0,1410.0,53172.0,5887.0,1856.0,5.0,12856.0,2338.0,53667.0,5723.0,2004.0,175.0,44.0,213.0
349,0.0,2012.0,52115.0,6342.0,2930.0,429.0,12637.0,3467.0,50965.0,5853.0,2627.0,402.0,48.0,213.0
350,2910.0,2199.0,86782.0,10384.0,4356.0,80.0,32513.0,4682.0,89973.0,10651.0,3768.0,486.0,56.0,213.0
351,2916.0,1830.0,158386.0,16813.0,5668.0,0.0,17716.0,2906.0,160174.0,16852.0,6244.0,368.0,48.0,213.0
352,1358.0,564.0,35251.0,4058.0,1260.0,366.0,11100.0,1240.0,35377.0,4259.0,1214.0,386.0,43.0,217.0
353,2929.0,1480.0,113522.0,12751.0,3876.0,7.0,21855.0,1846.0,111818.0,12230.0,3322.0,496.0,63.0,217.0
354,8395.0,1254.0,27542.0,3670.0,1355.0,248.0,24912.0,1971.0,28778.0,3707.0,1354.0,469.0,42.0,217.0
355,0.0,1608.0,62173.0,7097.0,2433.0,252.0,11203.0,2337.0,63493.0,7133.0,2147.0,235.0,45.0,217.0
356,3402.0,1434.0,55623.0,6671.0,2579.0,106.0,22410.0,2464.0,56592.0,6878.0,1984.0,98.0,43.0,217.0
357,655.0,1967.0,104919.0,12712.0,3991.0,0.0,22648.0,3726.0,99785.0,11831.0,3699.0,491.0,61.0,217.0
358,6881.0,7062.0,110874.0,13364.0,4852.0,890.0,34720.0,11971.0,103675.0,12068.0,4226.0,675.0,47.0,217.0
359,4216.0,6161.0,323082.0,33492.0,9772.0,477.0,23169.0,11604.0,317668.0,32273.0,9338.0,755.0,65.0,217.0
360,7656.0,497.0,44748.0,5150.0,2212.0,481.0,17576.0,2046.0,45900.0,5139.0,1454.0,324.0,42.0,217.0
361,192.0,931.0,67175.0,7747.0,3957.0,606.0,15818.0,1460.0,66680.0,7614.0,2666.0,529.0,59.0,219.0
362,2341.0,203.0,71733.0,8560.0,3454.0,0.0,16235.0,802.0,70980.0,7900.0,3297.0,162.0,58.0,219.0
363,18369.0,6036.0,218266.0,28906.0,12636.0,0.0,26887.0,9704.0,213108.0,28024.0,11730.0,214.0,66.0,219.0
364,2561.0,345.0,80088.0,9571.0,3181.0,399.0,18722.0,999.0,79890.0,9634.0,2777.0,729.0,45.0,219.0
365,4930.0,1806.0,141680.0,20261.0,9133.0,0.0,19592.0,3948.0,141872.0,19813.0,9003.0,240.0,62.0,219.0
366,4293.0,2354.0,53314.0,7015.0,2027.0,0.0,21901.0,3118.0,51881.0,6977.0,1864.0,89.0,44.0,219.0
367,5673.0,231.0,37267.0,4625.0,2116.0,326.0,16536.0,2156.0,37950.0,4400.0,2833.0,494.0,42.0,219.0
368,212.0,1440.0,70154.0,8600.0,1465.0,0.0,17178.0,1644.0,70911.0,8125.0,1225.0,318.0,45.0,219.0
369,3027.0,3093.0,89743.0,8781.0,2384.0,0.0,18156.0,6544.0,91338.0,8853.0,2540.0,370.0,61.0,219.0
370,0.0,1579.0,31069.0,3550.0,1521.0,0.0,16186.0,2790.0,33232.0,3663.0,1286.0,193.0,39.0,219.0
371,423.0,634.0,54426.0,6706.0,2378.0,0.0,10510.0,1527.0,52510.0,6491.0,2096.0,238.0,46.0,220.0
372,58003.0,3935.0,141053.0,17720.0,6924.0,0.0,108032.0,6225.0,135391.0,16462.0,6198.0,622.0,58.0,220.0
373,0.0,239.0,38461.0,4463.0,1680.0,0.0,10971.0,906.0,38687.0,4356.0,1144.0,218.0,44.0,220.0
374,634.0,1183.0,55002.0,6382.0,3058.0,151.0,6197.0,2590.0,54213.0,6204.0,2867.0,332.0,44.0,220.0
375,0.0,1499.0,47462.0,6858.0,3526.0,41.0,15709.0,3359.0,46602.0,6556.0,3260.0,196.0,44.0,220.0
376,2787.0,1851.0,102969.0,12620.0,3569.0,178.0,17556.0,3706.0,98120.0,11691.0,3679.0,895.0,48.0,221.0
377,2940.0,156.0,31670.0,3611.0,2030.0,0.0,9902.0,1083.0,34438.0,3535.0,1642.0,53.0,39.0,221.0
378,0.0,2070.0,85639.0,9970.0,5874.0,1008.0,14608.0,4054.0,85980.0,9579.0,7420.0,900.0,44.0,221.0
379,6838.0,640.0,72015.0,7733.0,5113.0,399.0,21848.0,1766.0,70212.0,7505.0,4136.0,846.0,61.0,221.0
380,0.0,0.0,68094.0,7629.0,3391.0,0.0,10829.0,281.0,66945.0,7743.0,3766.0,172.0,46.0,221.0
381,1536.0,0.0,119691.0,14613.0,3587.0,595.0,19921.0,712.0,117839.0,14440.0,3267.0,997.0,45.0,221.0
382,1617.0,538.0,86671.0,9925.0,3386.0,784.0,14645.0,1967.0,91330.0,10447.0,3204.0,482.0,43.0,221.0
383,6166.0,2045.0,163113.0,18924.0,6485.0,366.0,31337.0,2602.0,160539.0,18924.0,6820.0,524.0,49.0,222.0
384,5905.0,325.0,48052.0,5457.0,2134.0,0.0,26210.0,1756.0,47453.0,5435.0,2555.0,153.0,44.0,222.0
385,0.0,1682.0,53102.0,6182.0,1754.0,706.0,3806.0,2753.0,53187.0,5776.0,1407.0,734.0,45.0,222.0
386,3680.0,385.0,25938.0,3301.0,1610.0,0.0,14226.0,1129.0,25272.0,3156.0,1013.0,31.0,42.0,222.0
387,6685.0,1634.0,67541.0,8056.0,2638.0,549.0,26745.0,2721.0,67401.0,7924.0,2836.0,306.0,58.0,222.0
388,0.0,411.0,35866.0,4376.0,1282.0,396.0,7234.0,1908.0,36342.0,4399.0,1696.0,315.0,44.0,223.0
389,1736.0,1000.0,132132.0,16896.0,6100.0,0.0,15167.0,1955.0,130196.0,15867.0,4694.0,280.0,65.0,223.0
390,0.0,1541.0,46589.0,5933.0,3798.0,417.0,18664.0,2746.0,48721.0,6071.0,3949.0,434.0,43.0,223.0
391,1070.0,26.0,69642.0,8014.0,3807.0,32.0,21730.0,1090.0,70795.0,7975.0,2528.0,316.0,44.0,223.0
392,0.0,350.0,139131.0,14799.0,5096.0,167.0,3813.0,2405.0,141339.0,14402.0,4613.0,602.0,46.0,223.0
393,16180.0,3741.0,401460.0,44100.0,12400.0,0.0,31024.0,5913.0,386140.0,42655.0,13271.0,695.0,117.0,223.0
394,0.0,0.0,53166.0,6567.0,2152.0,0.0,3003.0,975.0,54662.0,6359.0,2530.0,16.0,42.0,223.0
395,4476.0,1054.0,69702.0,8009.0,3147.0,290.0,30645.0,1908.0,66760.0,7669.0,3709.0,639.0,44.0,223.0
396,7898.0,200.0,42661.0,4911.0,2190.0,0.0,16130.0,1043.0,41910.0,4496.0,1763.0,80.0,43.0,224.0
397,1827.0,443.0,87552.0,9868.0,3475.0,709.0,13415.0,958.0,84623.0,9441.0,3030.0,848.0,47.0,224.0
398,9173.0,1925.0,122440.0,15109.0,5460.0,330.0,29921.0,3206.0,125661.0,15439.0,5773.0,962.0,45.0,224.0
399,10650.0,1101.0,109725.0,12284.0,2782.0,947.0,22677.0,1612.0,110903.0,12389.0,2648.0,1192.0,59.0,224.0
400,4253.0,4680.0,143594.0,18242.0,7093.0,40.0,25982.0,8598.0,133351.0,17335.0,7822.0,267.0,65.0,224.0
401,2032.0,1884.0,79659.0,11043.0,4710.0,716.0,11855.0,4015.0,78585.0,10895.0,4491.0,1262.0,44.0,224.0
402,5549.0,64.0,70615.0,8315.0,3767.0,435.0,17932.0,1736.0,72469.0,8126.0,3648.0,530.0,44.0,224.0
403,0.0,1017.0,156861.0,19807.0,6101.0,0.0,10197.0,1398.0,148177.0,17128.0,4836.0,203.0,82.0,225.0
404,11273.0,853.0,96755.0,12741.0,3930.0,535.0,21997.0,2494.0,90178.0,11679.0,3300.0,1236.0,107.0,225.0
405,3687.0,0.0,115482.0,15325.0,6665.0,213.0,23662.0,1573.0,114323.0,15482.0,5192.0,372.0,46.0,225.0
406,0.0,410.0,74857.0,8301.0,3558.0,157.0,6632.0,1400.0,74321.0,8219.0,2654.0,499.0,45.0,225.0
407,4868.0,2217.0,72708.0,8181.0,2902.0,0.0,9096.0,2379.0,71299.0,7863.0,2810.0,162.0,59.0,225.0
408,4136.0,452.0,121578.0,15018.0,4836.0,649.0,15841.0,1922.0,118103.0,14365.0,4471.0,684.0,61.0,225.0
409,5932.0,3246.0,180799.0,20940.0,8281.0,0.0,32342.0,5268.0,176994.0,20364.0,8164.0,275.0,64.0,225.0
410,0.0,757.0,61674.0,7433.0,2242.0,26.0,5467.0,1713.0,61508.0,7263.0,1758.0,50.0,47.0,225.0
411,8846.0,1183.0,162531.0,20291.0,7475.0,276.0,30858.0,3807.0,161269.0,19678.0,7149.0,1205.0,61.0,225.0
