,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,3061.0,2256.0,82237.0,10579.0,4335.0,154.0,20102.0,5186.0,78577.0,9573.0,3707.0,278.0,48.0,330.0
413,1587.0,470.0,27138.0,3489.0,1598.0,405.0,16846.0,1204.0,28534.0,3241.0,1249.0,530.0,40.0,330.0
414,0.0,1098.0,66389.0,7475.0,4069.0,261.0,3991.0,1729.0,66684.0,7190.0,3686.0,690.0,50.0,330.0
415,0.0,197.0,33495.0,4626.0,1235.0,243.0,13335.0,969.0,35566.0,4707.0,944.0,348.0,42.0,332.0
416,0.0,845.0,46499.0,5249.0,1308.0,303.0,3189.0,1365.0,44468.0,4745.0,1814.0,462.0,44.0,332.0
417,57300.0,4161.0,563291.0,64575.0,17840.0,1207.0,116027.0,5220.0,423698.0,48692.0,11973.0,1604.0,139.0,332.0
418,4552.0,2750.0,90233.0,10928.0,3307.0,0.0,18489.0,5018.0,85162.0,10132.0,2571.0,241.0,49.0,333.0
419,0.0,1354.0,70679.0,8197.0,2721.0,142.0,4694.0,2845.0,71667.0,8260.0,2056.0,250.0,46.0,334.0
420,0.0,1546.0,113372.0,13795.0,4557.0,456.0,15683.0,3066.0,110801.0,13152.0,3808.0,715.0,60.0,334.0
421,1794.0,1912.0,73655.0,9956.0,2794.0,448.0,16861.0,4225.0,71069.0,9129.0,2067.0,497.0,47.0,334.0
422,2143.0,1002.0,60481.0,7405.0,2089.0,233.0,19096.0,1607.0,63685.0,7654.0,2055.0,467.0,43.0,334.0
423,3733.0,991.0,115577.0,15181.0,6425.0,0.0,26583.0,2440.0,109647.0,13885.0,5757.0,856.0,63.0,335.0
424,18117.0,4071.0,121238.0,14980.0,5371.0,498.0,52001.0,7218.0,113299.0,13838.0,5782.0,1123.0,61.0,335.0
425,18797.0,5924.0,100819.0,12428.0,3501.0,0.0,36593.0,9396.0,100460.0,11751.0,3464.0,420.0,60.0,336.0
426,15230.0,2608.0,138641.0,15050.0,5064.0,0.0,40604.0,5046.0,136223.0,14897.0,5700.0,473.0,61.0,336.0
427,0.0,1295.0,406218.0,48969.0,14856.0,0.0,14409.0,3287.0,390980.0,46462.0,14462.0,432.0,78.0,336.0
428,9669.0,3943.0,164843.0,19435.0,7282.0,0.0,27737.0,6681.0,157901.0,18764.0,6851.0,231.0,65.0,336.0
429,1250.0,0.0,54152.0,6756.0,1919.0,0.0,12268.0,502.0,56008.0,7155.0,1712.0,385.0,43.0,337.0
430,0.0,1955.0,94286.0,10531.0,4317.0,463.0,10287.0,4419.0,96563.0,10372.0,4681.0,623.0,43.0,337.0
431,7753.0,1574.0,105545.0,12144.0,5072.0,124.0,28501.0,2841.0,101852.0,11897.0,4656.0,502.0,46.0,337.0
432,14003.0,10963.0,151723.0,19785.0,11758.0,365.0,24648.0,9507.0,128893.0,15097.0,7405.0,757.0,69.0,337.0
433,0.0,1352.0,48994.0,6679.0,2414.0,793.0,12515.0,2794.0,49414.0,6405.0,1757.0,709.0,43.0,337.0
434,0.0,320.0,32103.0,3913.0,1324.0,0.0,16921.0,1334.0,31932.0,3950.0,1158.0,127.0,42.0,337.0
435,3276.0,1172.0,88833.0,12530.0,5265.0,0.0,13935.0,2826.0,84619.0,12036.0,4964.0,179.0,47.0,338.0
436,5868.0,654.0,101459.0,12236.0,5127.0,0.0,16268.0,2226.0,96986.0,11103.0,4578.0,202.0,62.0,338.0
437,274.0,231.0,23590.0,3157.0,926.0,0.0,15930.0,1077.0,24720.0,2758.0,577.0,96.0,39.0,339.0
438,8823.0,2332.0,470511.0,58062.0,19982.0,0.0,27068.0,3435.0,437782.0,53735.0,18525.0,526.0,91.0,339.0
439,3401.0,527.0,37329.0,4670.0,2160.0,0.0,13748.0,1732.0,38725.0,4680.0,2778.0,277.0,42.0,339.0
440,104.0,938.0,28154.0,3278.0,1524.0,19.0,12273.0,1795.0,28864.0,3298.0,1426.0,254.0,40.0,339.0
441,0.0,243.0,25876.0,3026.0,1063.0,0.0,21802.0,1280.0,26159.0,2890.0,999.0,65.0,41.0,339.0
442,1837.0,2311.0,97414.0,12803.0,4336.0,0.0,20032.0,3116.0,95713.0,12686.0,4338.0,74.0,46.0,340.0
443,0.0,457.0,47918.0,6047.0,3083.0,0.0,11498.0,1629.0,47402.0,6041.0,3579.0,74.0,46.0,341.0
444,39894.0,8706.0,112083.0,16267.0,6742.0,225.0,88224.0,12826.0,109639.0,15495.0,5145.0,2019.0,53.0,342.0
445,3286.0,1556.0,98956.0,12257.0,4416.0,520.0,22001.0,3067.0,98795.0,11717.0,3613.0,525.0,46.0,342.0
446,1889.0,1333.0,60377.0,6984.0,3411.0,0.0,19354.0,2182.0,61032.0,7161.0,2886.0,432.0,48.0,343.0
447,4004.0,874.0,53363.0,6233.0,2267.0,398.0,18412.0,2612.0,53966.0,5956.0,2076.0,426.0,44.0,344.0
448,1695.0,702.0,94291.0,11118.0,4388.0,513.0,16133.0,1478.0,95882.0,10825.0,4294.0,621.0,46.0,345.0
449,3480.0,609.0,58152.0,7030.0,2834.0,538.0,20942.0,1349.0,57445.0,6168.0,2802.0,585.0,45.0,345.0
450,0.0,718.0,177816.0,21269.0,7575.0,320.0,17628.0,2946.0,173514.0,20675.0,9143.0,707.0,66.0,345.0
451,0.0,0.0,155632.0,17244.0,5192.0,420.0,9568.0,860.0,153106.0,16483.0,4989.0,500.0,63.0,345.0
452,2804.0,1887.0,316143.0,37372.0,10054.0,109.0,13686.0,3396.0,313637.0,36806.0,10690.0,556.0,50.0,346.0
453,3184.0,577.0,68096.0,7846.0,1993.0,0.0,19770.0,1242.0,64460.0,7302.0,2673.0,419.0,45.0,346.0
454,19498.0,7393.0,218328.0,23256.0,11920.0,407.0,37387.0,9281.0,206009.0,21813.0,10901.0,560.0,65.0,346.0
455,0.0,214.0,34546.0,3948.0,1644.0,231.0,3936.0,1427.0,35283.0,4044.0,1327.0,462.0,42.0,346.0
456,337.0,1028.0,75131.0,9400.0,3630.0,685.0,10137.0,2424.0,70516.0,8765.0,3749.0,660.0,46.0,346.0
457,5939.0,1854.0,67821.0,7011.0,1567.0,263.0,12905.0,2958.0,69778.0,7120.0,1778.0,346.0,47.0,347.0
458,3106.0,172.0,61375.0,7306.0,3380.0,0.0,8987.0,1683.0,63470.0,7120.0,2860.0,351.0,43.0,347.0
459,0.0,1158.0,42326.0,4826.0,1222.0,314.0,21212.0,2308.0,41943.0,4795.0,961.0,379.0,43.0,348.0
460,0.0,1406.0,42736.0,6533.0,2132.0,626.0,20204.0,2150.0,43690.0,6261.0,1821.0,587.0,44.0,348.0
461,4306.0,1232.0,65550.0,6827.0,1840.0,134.0,26846.0,2220.0,68461.0,6995.0,1667.0,392.0,43.0,349.0
462,11841.0,4794.0,139699.0,19285.0,9068.0,389.0,21907.0,6570.0,130164.0,17399.0,7799.0,1480.0,65.0,350.0
463,0.0,0.0,54215.0,7088.0,3096.0,0.0,15039.0,510.0,54274.0,6946.0,2915.0,107.0,46.0,350.0
464,1821.0,3845.0,58864.0,7415.0,2856.0,0.0,13385.0,5740.0,60144.0,7383.0,2859.0,199.0,46.0,350.0
465,0.0,809.0,82072.0,9740.0,2548.0,269.0,16804.0,2189.0,78699.0,8951.0,2543.0,274.0,47.0,351.0
466,1542.0,648.0,27320.0,3006.0,1560.0,17.0,15018.0,1758.0,28729.0,3147.0,2270.0,359.0,40.0,351.0
467,7969.0,2857.0,168869.0,19258.0,5659.0,47.0,20223.0,3596.0,159209.0,17707.0,5198.0,401.0,70.0,351.0
468,0.0,927.0,70507.0,8287.0,2126.0,0.0,11346.0,1688.0,71292.0,8117.0,1976.0,516.0,46.0,351.0
469,30379.0,13595.0,251988.0,29704.0,11163.0,7.0,57696.0,21220.0,237247.0,27160.0,9964.0,639.0,118.0,352.0
470,0.0,101.0,51786.0,6287.0,2904.0,257.0,8301.0,725.0,53541.0,6194.0,2955.0,417.0,42.0,352.0
471,19367.0,1191.0,151989.0,17760.0,7706.0,0.0,42300.0,2979.0,148236.0,17362.0,8391.0,423.0,46.0,352.0
472,0.0,568.0,69510.0,10235.0,3897.0,0.0,13959.0,2249.0,67995.0,9916.0,2887.0,336.0,45.0,353.0
473,7981.0,579.0,206690.0,25373.0,8396.0,0.0,45064.0,1963.0,203076.0,25060.0,8813.0,518.0,63.0,353.0
474,7850.0,1685.0,35256.0,3999.0,1462.0,0.0,32222.0,3065.0,34981.0,4116.0,1614.0,219.0,44.0,353.0
475,3691.0,268.0,42479.0,5213.0,2248.0,0.0,25616.0,2311.0,43731.0,4640.0,1672.0,10.0,42.0,353.0
476,13623.0,1028.0,131277.0,14668.0,3314.0,556.0,27316.0,3922.0,134166.0,14475.0,3650.0,918.0,59.0,353.0
477,0.0,3198.0,280745.0,32899.0,12044.0,0.0,14581.0,5229.0,262407.0,31324.0,13011.0,473.0,67.0,354.0
478,11071.0,2158.0,489505.0,58640.0,20514.0,332.0,30732.0,3556.0,468015.0,56996.0,18977.0,606.0,79.0,354.0
479,8007.0,1677.0,92682.0,12112.0,6100.0,612.0,18535.0,2912.0,87110.0,11250.0,5155.0,964.0,49.0,355.0
480,1250.0,1857.0,90761.0,11666.0,4869.0,460.0,12852.0,4137.0,85666.0,10838.0,5102.0,1370.0,64.0,355.0
481,0.0,1407.0,234624.0,29097.0,9323.0,10.0,16020.0,1821.0,225019.0,27976.0,8547.0,328.0,69.0,355.0
482,11317.0,650.0,149406.0,17073.0,5414.0,0.0,27258.0,2042.0,149057.0,16371.0,5100.0,254.0,61.0,355.0
483,0.0,1955.0,172947.0,21557.0,8046.0,0.0,15841.0,3327.0,169265.0,20538.0,7906.0,283.0,63.0,355.0
484,6534.0,800.0,93888.0,10455.0,4157.0,468.0,18331.0,1167.0,96097.0,10603.0,2965.0,558.0,57.0,356.0
485,3619.0,2701.0,115004.0,14392.0,4464.0,701.0,15132.0,4697.0,98179.0,12034.0,4860.0,1127.0,68.0,357.0
486,0.0,2250.0,125393.0,16139.0,6293.0,606.0,12771.0,3569.0,109783.0,13729.0,5395.0,628.0,66.0,357.0
487,4236.0,310.0,63086.0,7399.0,2491.0,215.0,19566.0,599.0,63224.0,7332.0,2478.0,365.0,45.0,357.0
488,313.0,1271.0,108650.0,12241.0,3771.0,896.0,15076.0,2017.0,107206.0,12186.0,4255.0,1201.0,46.0,357.0
489,0.0,0.0,83775.0,11987.0,4046.0,0.0,8140.0,1309.0,84872.0,11408.0,4226.0,31.0,45.0,357.0
490,1456.0,383.0,63695.0,6990.0,2475.0,368.0,19282.0,1518.0,65824.0,7289.0,2796.0,770.0,56.0,358.0
491,14169.0,1087.0,110845.0,11233.0,4585.0,0.0,44769.0,2428.0,106505.0,10816.0,4680.0,727.0,46.0,358.0
492,11843.0,4925.0,211027.0,26673.0,8535.0,1719.0,52268.0,8229.0,193543.0,23866.0,8976.0,1027.0,115.0,358.0
493,1648.0,1600.0,59035.0,7431.0,2306.0,0.0,14791.0,2290.0,56835.0,6903.0,1889.0,36.0,47.0,359.0
494,1519.0,411.0,77514.0,9745.0,3896.0,311.0,35456.0,1443.0,72612.0,9013.0,3271.0,672.0,62.0,359.0
495,0.0,1174.0,68420.0,9111.0,4207.0,597.0,7403.0,2541.0,65881.0,8511.0,4356.0,684.0,58.0,359.0
496,1747.0,564.0,48006.0,5623.0,1505.0,10.0,11432.0,1427.0,47515.0,5256.0,2063.0,149.0,46.0,360.0
497,14580.0,1229.0,35810.0,4572.0,1183.0,396.0,29813.0,1741.0,35317.0,4619.0,668.0,271.0,44.0,360.0
498,3885.0,0.0,91095.0,10873.0,4198.0,258.0,17810.0,1406.0,94320.0,10779.0,3869.0,519.0,57.0,361.0
499,4997.0,1556.0,59685.0,7101.0,2614.0,197.0,16378.0,2318.0,60427.0,6633.0,2451.0,512.0,45.0,361.0
500,4049.0,181.0,63871.0,7768.0,1981.0,173.0,14813.0,860.0,63090.0,7727.0,2078.0,671.0,52.0,361.0
501,0.0,108.0,62399.0,7848.0,3749.0,0.0,12575.0,1255.0,66045.0,8024.0,3633.0,381.0,42.0,361.0
502,4326.0,1672.0,62659.0,7076.0,2094.0,134.0,20857.0,3547.0,62188.0,7053.0,2015.0,247.0,43.0,362.0
503,7498.0,2738.0,75079.0,8755.0,3458.0,547.0,19459.0,4621.0,74847.0,8569.0,2604.0,763.0,44.0,362.0
504,18639.0,2389.0,72385.0,10248.0,4427.0,293.0,27470.0,4033.0,73517.0,10391.0,3996.0,291.0,44.0,363.0
505,8307.0,26974.0,416053.0,51176.0,21088.0,1396.0,25636.0,42602.0,412096.0,51099.0,19122.0,2017.0,64.0,363.0
506,3018.0,2016.0,74568.0,8692.0,1928.0,0.0,29177.0,3224.0,76825.0,8481.0,2471.0,355.0,52.0,364.0
507,5534.0,1461.0,110584.0,14606.0,5102.0,444.0,12299.0,2765.0,102919.0,13221.0,4797.0,570.0,63.0,365.0
508,933.0,1237.0,50736.0,5762.0,2545.0,0.0,17534.0,2246.0,52691.0,5676.0,3032.0,388.0,45.0,365.0
509,3369.0,471.0,86523.0,10965.0,3027.0,288.0,10412.0,1284.0,87044.0,10795.0,2995.0,431.0,45.0,365.0
510,7649.0,710.0,151403.0,18159.0,6920.0,97.0,17506.0,2714.0,153934.0,18084.0,8016.0,561.0,58.0,367.0
511,1077.0,995.0,30967.0,3585.0,1235.0,239.0,6925.0,2175.0,32363.0,3855.0,1508.0,614.0,42.0,367.0
512,3341.0,344.0,70333.0,9320.0,2702.0,23.0,16643.0,1995.0,71013.0,9352.0,2309.0,152.0,46.0,367.0
513,7225.0,607.0,154491.0,18116.0,5082.0,1141.0,12865.0,1399.0,151895.0,17691.0,5051.0,1047.0,65.0,367.0
514,46.0,0.0,59142.0,6645.0,2589.0,0.0,13126.0,216.0,61185.0,6819.0,2811.0,257.0,42.0,367.0
515,5195.0,110.0,47648.0,5562.0,2398.0,324.0,22523.0,1850.0,48114.0,5367.0,2067.0,769.0,45.0,368.0
516,9656.0,3018.0,111338.0,13290.0,5094.0,0.0,30393.0,5024.0,109835.0,13100.0,4312.0,575.0,61.0,368.0
517,5054.0,1540.0,82801.0,10928.0,2957.0,427.0,13029.0,2825.0,77923.0,10301.0,2725.0,554.0,47.0,368.0
518,1650.0,1185.0,100023.0,11853.0,4666.0,56.0,18583.0,1715.0,100224.0,11920.0,4558.0,323.0,57.0,370.0
519,2325.0,0.0,64119.0,7829.0,2512.0,0.0,7380.0,257.0,64854.0,7796.0,2963.0,59.0,44.0,371.0
520,15199.0,3959.0,194199.0,22275.0,11042.0,0.0,31423.0,5891.0,189570.0,21490.0,10228.0,238.0,63.0,371.0
521,5413.0,187.0,36588.0,4617.0,2410.0,418.0,20414.0,1376.0,36498.0,4603.0,2354.0,224.0,42.0,371.0
522,11207.0,3216.0,383448.0,45788.0,15565.0,0.0,35431.0,2273.0,346274.0,41543.0,16095.0,855.0,118.0,371.0
523,0.0,0.0,97133.0,11691.0,3500.0,0.0,12454.0,834.0,94931.0,11477.0,4572.0,146.0,59.0,372.0
524,7057.0,953.0,92663.0,11806.0,6029.0,8.0,19965.0,2762.0,89968.0,11523.0,5113.0,499.0,59.0,373.0
525,14149.0,2304.0,128263.0,14207.0,4637.0,197.0,38117.0,3994.0,124500.0,13423.0,4803.0,388.0,63.0,373.0
526,0.0,613.0,46635.0,5191.0,1905.0,173.0,13242.0,1808.0,48544.0,5354.0,1987.0,482.0,42.0,374.0
527,18179.0,6672.0,220757.0,24009.0,9311.0,836.0,33632.0,12329.0,217577.0,23025.0,9388.0,557.0,63.0,374.0
528,16721.0,8138.0,144199.0,18660.0,8089.0,697.0,24071.0,11121.0,121859.0,14191.0,3945.0,284.0,87.0,374.0
529,5021.0,337.0,53535.0,7152.0,2521.0,378.0,22824.0,842.0,53503.0,7084.0,3189.0,924.0,44.0,375.0
530,2902.0,3762.0,210667.0,23400.0,7749.0,0.0,22594.0,6889.0,209963.0,22700.0,7992.0,295.0,63.0,375.0
531,7236.0,784.0,104506.0,11179.0,2688.0,404.0,14148.0,1525.0,105611.0,11004.0,1933.0,299.0,46.0,375.0
532,2419.0,88.0,103616.0,13386.0,5544.0,149.0,20603.0,1389.0,101288.0,12939.0,4843.0,293.0,48.0,376.0
533,1597.0,427.0,63968.0,7487.0,2782.0,182.0,15031.0,1360.0,65202.0,7320.0,3271.0,345.0,44.0,377.0
534,735.0,0.0,29279.0,3865.0,1994.0,661.0,20166.0,387.0,27864.0,3272.0,1528.0,689.0,64.0,377.0
535,8341.0,1044.0,108820.0,12362.0,5899.0,565.0,27976.0,1777.0,108948.0,12291.0,5829.0,372.0,46.0,378.0
536,4704.0,0.0,56070.0,6722.0,3332.0,0.0,24646.0,1528.0,57224.0,6875.0,2609.0,64.0,44.0,378.0
537,16989.0,4437.0,125624.0,15470.0,4382.0,0.0,33751.0,8917.0,125334.0,15116.0,3802.0,268.0,61.0,378.0
538,0.0,307.0,47342.0,5842.0,2396.0,0.0,23344.0,1209.0,47900.0,5560.0,2082.0,407.0,44.0,378.0
539,8848.0,3572.0,187395.0,22867.0,7675.0,0.0,28518.0,5627.0,182212.0,22781.0,7333.0,403.0,63.0,378.0
540,1755.0,2040.0,54446.0,6117.0,1988.0,498.0,8395.0,3468.0,54261.0,6096.0,1701.0,874.0,45.0,379.0
541,26012.0,1806.0,332963.0,36855.0,12701.0,0.0,66054.0,3408.0,327630.0,35867.0,11939.0,115.0,66.0,379.0
542,0.0,1311.0,50279.0,5885.0,1426.0,392.0,12263.0,2754.0,48430.0,5769.0,1957.0,323.0,44.0,380.0
543,4902.0,0.0,65608.0,8494.0,2662.0,47.0,17423.0,736.0,62521.0,7868.0,2039.0,792.0,46.0,380.0
544,5487.0,13425.0,199683.0,24601.0,8004.0,0.0,39426.0,20967.0,180501.0,21485.0,8462.0,259.0,69.0,380.0
545,5874.0,6842.0,158932.0,20423.0,8731.0,0.0,30143.0,13003.0,150455.0,19896.0,9124.0,279.0,66.0,380.0
546,2001.0,445.0,38292.0,5099.0,1902.0,94.0,13377.0,2167.0,38509.0,4617.0,1775.0,251.0,43.0,382.0
547,0.0,0.0,32386.0,4141.0,582.0,245.0,14654.0,1155.0,33009.0,3915.0,384.0,556.0,42.0,382.0
548,11113.0,1851.0,112821.0,13951.0,4422.0,0.0,25537.0,2037.0,109958.0,13754.0,4771.0,212.0,61.0,382.0
549,0.0,741.0,91721.0,10864.0,4305.0,0.0,11202.0,2398.0,96392.0,11142.0,4266.0,395.0,55.0,382.0
550,5425.0,0.0,105841.0,12193.0,3882.0,239.0,21281.0,1260.0,109003.0,12361.0,3688.0,418.0,46.0,383.0
551,12854.0,4712.0,230852.0,26072.0,8050.0,1171.0,33068.0,6785.0,219611.0,23942.0,7486.0,1409.0,66.0,383.0
552,7210.0,3165.0,134362.0,15986.0,5830.0,779.0,33983.0,6125.0,128198.0,15392.0,5230.0,808.0,63.0,383.0
553,1502.0,1634.0,54802.0,6976.0,1647.0,0.0,22185.0,3462.0,56784.0,7170.0,1372.0,407.0,44.0,383.0
554,0.0,394.0,86348.0,9484.0,2964.0,95.0,6645.0,1597.0,83484.0,9260.0,2917.0,409.0,62.0,383.0
555,7413.0,231.0,37159.0,4333.0,1699.0,288.0,29598.0,1401.0,40318.0,4356.0,1993.0,424.0,41.0,384.0
556,0.0,1017.0,88653.0,11621.0,3896.0,152.0,22026.0,2372.0,82984.0,10923.0,3568.0,358.0,67.0,384.0
557,7418.0,3553.0,77835.0,9739.0,3044.0,357.0,18744.0,5402.0,72862.0,8992.0,2918.0,591.0,47.0,384.0
558,3034.0,2335.0,50051.0,6916.0,3353.0,0.0,10542.0,3197.0,50388.0,7080.0,3467.0,116.0,43.0,385.0
559,32.0,912.0,91824.0,10407.0,3480.0,646.0,26168.0,1346.0,93685.0,10780.0,3544.0,1423.0,52.0,385.0
560,7664.0,1092.0,131000.0,17143.0,6690.0,0.0,16865.0,2318.0,129993.0,17168.0,6006.0,543.0,48.0,385.0
561,504.0,970.0,58979.0,5874.0,3477.0,450.0,6562.0,2417.0,53825.0,5583.0,3468.0,505.0,45.0,385.0
562,10023.0,3727.0,63505.0,7900.0,2929.0,49.0,38267.0,6201.0,65060.0,7682.0,3088.0,270.0,44.0,386.0
563,30590.0,7189.0,332745.0,36829.0,11481.0,0.0,45141.0,10055.0,306104.0,34046.0,12085.0,375.0,129.0,386.0
564,0.0,0.0,21815.0,2748.0,1014.0,164.0,3243.0,629.0,24062.0,3020.0,684.0,168.0,36.0,387.0
565,11771.0,12994.0,230008.0,25970.0,11435.0,390.0,41233.0,21570.0,224777.0,25271.0,10354.0,1524.0,66.0,387.0
566,7863.0,2744.0,92150.0,10347.0,4152.0,136.0,17402.0,4925.0,91223.0,9161.0,3235.0,631.0,66.0,387.0
567,2943.0,0.0,92317.0,10446.0,3762.0,679.0,11858.0,1036.0,92389.0,10581.0,3361.0,719.0,57.0,387.0
568,0.0,1436.0,50188.0,5772.0,1753.0,260.0,5524.0,2352.0,51653.0,5750.0,1770.0,158.0,44.0,388.0
569,11276.0,3763.0,313275.0,39186.0,13739.0,263.0,24042.0,5456.0,297525.0,36727.0,12001.0,1655.0,120.0,388.0
570,9684.0,2442.0,108755.0,12463.0,4729.0,0.0,30010.0,3942.0,106321.0,12262.0,5310.0,16.0,62.0,388.0
571,0.0,0.0,28251.0,3426.0,772.0,184.0,11902.0,732.0,29632.0,3265.0,739.0,381.0,41.0,389.0
572,655.0,1054.0,31520.0,4310.0,513.0,29.0,10566.0,2011.0,31472.0,3884.0,534.0,285.0,44.0,389.0
573,2362.0,1521.0,42669.0,4839.0,1196.0,305.0,12962.0,3048.0,43476.0,4885.0,1632.0,322.0,42.0,389.0
574,4707.0,5008.0,307444.0,38605.0,11902.0,0.0,30871.0,6665.0,283625.0,36297.0,10504.0,596.0,113.0,390.0
575,4648.0,1215.0,93671.0,9394.0,4066.0,0.0,32518.0,1974.0,92272.0,9203.0,3306.0,107.0,48.0,390.0
576,7287.0,362.0,57405.0,6562.0,2963.0,294.0,18332.0,1480.0,58575.0,6646.0,3197.0,185.0,44.0,391.0
577,7687.0,2498.0,101933.0,13046.0,4418.0,734.0,24804.0,4088.0,96588.0,11935.0,3774.0,572.0,64.0,391.0
578,0.0,1778.0,65351.0,7519.0,2318.0,252.0,15033.0,2587.0,66524.0,7464.0,1985.0,586.0,44.0,391.0
579,10538.0,1701.0,86320.0,11988.0,4139.0,0.0,27245.0,2866.0,82532.0,11001.0,3590.0,508.0,47.0,392.0
580,3937.0,2136.0,107995.0,11893.0,4812.0,773.0,20069.0,3510.0,106296.0,11762.0,3458.0,916.0,48.0,392.0
581,0.0,1057.0,76411.0,7279.0,3672.0,113.0,14037.0,1459.0,71851.0,6837.0,3748.0,78.0,48.0,392.0
582,8348.0,1589.0,110005.0,11921.0,4333.0,484.0,22983.0,2477.0,107143.0,11399.0,3683.0,940.0,62.0,394.0
583,0.0,1377.0,65302.0,7555.0,3261.0,0.0,20268.0,3146.0,67774.0,7416.0,2293.0,0.0,44.0,394.0
584,711.0,260.0,59269.0,6948.0,1987.0,0.0,10875.0,1023.0,59819.0,6915.0,2416.0,491.0,44.0,395.0
585,13302.0,3842.0,192231.0,23437.0,8849.0,0.0,32657.0,6916.0,179304.0,22073.0,8558.0,639.0,66.0,395.0
586,0.0,4906.0,167028.0,21014.0,8888.0,942.0,26192.0,8500.0,164388.0,19933.0,8625.0,923.0,83.0,396.0
587,0.0,2386.0,151092.0,18117.0,5641.0,212.0,13184.0,5578.0,147176.0,17091.0,5208.0,381.0,47.0,398.0
588,8236.0,4215.0,142745.0,17299.0,5996.0,499.0,29434.0,6719.0,136016.0,16053.0,5350.0,808.0,65.0,398.0
589,0.0,254.0,44915.0,5303.0,1158.0,118.0,8667.0,1189.0,46740.0,5212.0,1153.0,278.0,43.0,398.0
590,18763.0,2364.0,559692.0,70015.0,24179.0,0.0,37544.0,3968.0,525808.0,65323.0,24065.0,1144.0,69.0,398.0
591,0.0,1690.0,75613.0,8813.0,4074.0,0.0,5478.0,2899.0,76530.0,8649.0,3674.0,609.0,46.0,398.0
592,5296.0,2722.0,95710.0,10940.0,3952.0,514.0,31809.0,5338.0,95596.0,10648.0,4290.0,429.0,45.0,398.0
593,79.0,220.0,48615.0,6351.0,3365.0,86.0,16734.0,1499.0,47849.0,5946.0,3288.0,477.0,44.0,399.0
594,0.0,855.0,90207.0,12004.0,3866.0,399.0,12197.0,1597.0,88023.0,11629.0,3711.0,731.0,47.0,399.0
595,627.0,583.0,44083.0,5077.0,2076.0,164.0,10931.0,1422.0,45706.0,4896.0,1602.0,300.0,45.0,399.0
596,18440.0,1322.0,194442.0,23205.0,9217.0,0.0,44495.0,2695.0,182461.0,21707.0,7666.0,1174.0,65.0,399.0
597,8581.0,1117.0,105614.0,12551.0,5072.0,0.0,40267.0,2983.0,99977.0,11631.0,4721.0,409.0,63.0,399.0
598,600.0,2851.0,91826.0,10690.0,3991.0,326.0,7210.0,4007.0,93308.0,10311.0,2893.0,449.0,46.0,399.0
599,0.0,0.0,23443.0,2169.0,1057.0,11.0,18813.0,729.0,24343.0,2335.0,1219.0,324.0,41.0,400.0
600,0.0,860.0,58267.0,7063.0,2574.0,0.0,13721.0,1798.0,56931.0,6895.0,2586.0,21.0,46.0,400.0
601,7656.0,6105.0,175543.0,19124.0,8072.0,0.0,21376.0,8898.0,171282.0,18384.0,10076.0,571.0,64.0,400.0
602,5559.0,700.0,131302.0,17511.0,6585.0,0.0,16514.0,1482.0,132171.0,17430.0,6881.0,500.0,60.0,400.0
603,6425.0,891.0,57481.0,6580.0,2459.0,0.0,14323.0,2223.0,55665.0,6139.0,2202.0,137.0,46.0,401.0
604,6647.0,2651.0,116912.0,14181.0,8121.0,0.0,23001.0,5071.0,113330.0,13123.0,8662.0,223.0,60.0,401.0
605,0.0,0.0,32804.0,3983.0,1010.0,41.0,19160.0,887.0,33167.0,3845.0,1004.0,425.0,43.0,401.0
606,4517.0,2627.0,160336.0,19100.0,5552.0,760.0,18861.0,3700.0,153286.0,17552.0,4971.0,847.0,113.0,401.0
607,0.0,124.0,25440.0,3236.0,1524.0,324.0,3327.0,1007.0,26058.0,3197.0,1283.0,247.0,41.0,401.0
608,9014.0,4019.0,153405.0,19215.0,5898.0,0.0,28484.0,5306.0,147329.0,17889.0,6556.0,412.0,64.0,402.0
609,8149.0,1200.0,196224.0,24831.0,9217.0,662.0,23509.0,2638.0,198055.0,24670.0,9685.0,911.0,60.0,402.0
610,1026.0,867.0,28652.0,3571.0,1014.0,484.0,11969.0,1758.0,29088.0,3402.0,804.0,542.0,41.0,403.0
611,10438.0,607.0,192096.0,21599.0,8142.0,125.0,31294.0,1581.0,178447.0,20123.0,8115.0,543.0,65.0,403.0
612,15711.0,2370.0,323979.0,40756.0,14493.0,191.0,42216.0,4057.0,295217.0,36623.0,14858.0,818.0,114.0,403.0
613,1031.0,433.0,72381.0,8129.0,2485.0,52.0,18838.0,1529.0,72511.0,8228.0,1671.0,236.0,53.0,403.0
614,16686.0,9167.0,154706.0,16830.0,6711.0,203.0,33202.0,16339.0,150298.0,16189.0,6443.0,549.0,111.0,404.0
615,7855.0,938.0,54023.0,5740.0,2534.0,149.0,16203.0,2499.0,55251.0,5362.0,3342.0,409.0,53.0,404.0
616,9041.0,2490.0,143202.0,17970.0,5460.0,399.0,30021.0,4523.0,136900.0,16700.0,4916.0,820.0,65.0,404.0
617,3491.0,580.0,58570.0,7787.0,2500.0,243.0,18419.0,1349.0,57020.0,7208.0,2037.0,383.0,45.0,405.0
618,1379.0,591.0,92976.0,10550.0,3939.0,432.0,15007.0,1312.0,93210.0,10320.0,4030.0,445.0,56.0,405.0
