,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,28.0,1382.0,60539.0,8139.0,2356.0,327.0,15551.0,3166.0,48936.0,6061.0,2502.0,525.0,77.0,1795.0
406,23304.0,1379.0,125794.0,14827.0,5033.0,0.0,20527.0,1592.0,103491.0,12121.0,3223.0,388.0,134.0,1795.0
407,0.0,3006.0,88183.0,11457.0,4964.0,0.0,6968.0,4404.0,73702.0,9692.0,4382.0,604.0,54.0,1795.0
408,5477.0,3834.0,266776.0,33524.0,13210.0,0.0,33741.0,5755.0,202870.0,24365.0,8598.0,423.0,116.0,1795.0
409,2776.0,1631.0,208379.0,26546.0,10918.0,423.0,41441.0,3348.0,155282.0,20002.0,8701.0,1751.0,137.0,1796.0
410,2902.0,588.0,130484.0,15961.0,5587.0,236.0,18087.0,1593.0,102987.0,12181.0,3257.0,267.0,145.0,1796.0
411,10190.0,2457.0,84996.0,10541.0,4413.0,0.0,17097.0,3897.0,68102.0,8289.0,3143.0,653.0,71.0,1796.0
412,0.0,1346.0,162893.0,19596.0,5606.0,644.0,15789.0,4509.0,132387.0,15765.0,4876.0,453.0,137.0,1796.0
413,7953.0,3558.0,176890.0,23062.0,6689.0,0.0,15054.0,5472.0,147881.0,19901.0,5319.0,109.0,74.0,1796.0
414,5746.0,1533.0,182026.0,23189.0,8348.0,353.0,21005.0,2055.0,148062.0,18123.0,5959.0,288.0,100.0,1796.0
415,0.0,0.0,73369.0,8388.0,3727.0,0.0,12971.0,2174.0,59667.0,6448.0,2873.0,193.0,89.0,1796.0
416,13745.0,2564.0,118466.0,16773.0,5367.0,0.0,18264.0,5668.0,97636.0,13648.0,4097.0,351.0,92.0,1796.0
417,14153.0,3975.0,334765.0,43768.0,16495.0,74.0,30078.0,5524.0,262309.0,34815.0,12423.0,510.0,89.0,1797.0
418,5233.0,768.0,87258.0,10842.0,3658.0,68.0,18656.0,1567.0,69258.0,8218.0,2702.0,855.0,75.0,1797.0
419,27858.0,13635.0,336565.0,42477.0,18699.0,0.0,45299.0,19653.0,268657.0,34404.0,15129.0,340.0,116.0,1797.0
420,10161.0,6044.0,226061.0,26912.0,11258.0,0.0,23804.0,7515.0,174365.0,20591.0,9148.0,967.0,127.0,1797.0
421,0.0,1639.0,79378.0,11332.0,7092.0,441.0,8290.0,3343.0,68997.0,9363.0,5021.0,1228.0,73.0,1797.0
422,691.0,4652.0,152542.0,18485.0,5975.0,31.0,26554.0,8439.0,123262.0,15153.0,5029.0,468.0,75.0,1797.0
423,10336.0,4671.0,124902.0,14919.0,4938.0,0.0,21159.0,6584.0,98737.0,12011.0,3806.0,504.0,75.0,1797.0
424,7415.0,2430.0,170707.0,16862.0,7632.0,0.0,28406.0,3183.0,130130.0,13568.0,5526.0,239.0,151.0,1797.0
425,7062.0,1926.0,101668.0,12010.0,4105.0,438.0,29959.0,3978.0,83106.0,9645.0,2897.0,286.0,76.0,1798.0
426,5017.0,741.0,88683.0,12038.0,3528.0,70.0,17739.0,1567.0,75464.0,10023.0,3279.0,592.0,63.0,1798.0
427,2314.0,3550.0,76413.0,9796.0,3068.0,486.0,17906.0,3367.0,62201.0,7725.0,2169.0,520.0,74.0,1798.0
428,10645.0,3042.0,62999.0,7557.0,2077.0,721.0,16115.0,4945.0,53854.0,6009.0,1346.0,672.0,73.0,1799.0
429,16932.0,6583.0,394671.0,49417.0,16325.0,0.0,35511.0,9382.0,314461.0,39458.0,13743.0,816.0,132.0,1799.0
430,0.0,2562.0,150305.0,17723.0,7242.0,1090.0,22889.0,4414.0,117808.0,14674.0,4917.0,823.0,133.0,1799.0
431,5860.0,2441.0,145583.0,16620.0,5670.0,0.0,22597.0,2642.0,115799.0,12921.0,4615.0,521.0,90.0,1799.0
432,9963.0,4016.0,82275.0,8819.0,2341.0,0.0,18829.0,6009.0,72105.0,7687.0,2209.0,205.0,52.0,1799.0
433,22535.0,3883.0,153764.0,16650.0,4821.0,0.0,48438.0,6521.0,132126.0,14027.0,4950.0,349.0,71.0,1799.0
434,0.0,2878.0,138104.0,16367.0,4252.0,0.0,20386.0,4111.0,110531.0,12719.0,3756.0,478.0,130.0,1799.0
435,28.0,0.0,65422.0,7715.0,3271.0,179.0,8228.0,1866.0,55014.0,6110.0,2518.0,407.0,57.0,1799.0
436,145150.0,22112.0,532693.0,73310.0,25832.0,326.0,236930.0,29603.0,422124.0,58430.0,20354.0,1310.0,131.0,1800.0
437,1136.0,1276.0,45709.0,5585.0,3168.0,689.0,6155.0,2161.0,37187.0,4586.0,2853.0,540.0,59.0,1800.0
438,5578.0,1486.0,116433.0,13544.0,5496.0,228.0,13248.0,2662.0,93950.0,10943.0,3898.0,964.0,85.0,1801.0
439,0.0,89.0,78511.0,10112.0,3348.0,1099.0,16106.0,2173.0,63806.0,8247.0,2109.0,882.0,69.0,1801.0
440,12227.0,3295.0,140035.0,17721.0,5784.0,0.0,20250.0,3711.0,109111.0,13541.0,4086.0,210.0,92.0,1801.0
441,0.0,0.0,101973.0,12519.0,4268.0,429.0,12925.0,2019.0,83461.0,9676.0,3436.0,824.0,91.0,1801.0
442,3631.0,0.0,171286.0,23375.0,9247.0,0.0,23665.0,1863.0,130368.0,17880.0,7879.0,766.0,97.0,1801.0
443,839.0,1759.0,52276.0,7133.0,3206.0,0.0,17481.0,2742.0,46577.0,6358.0,2524.0,131.0,51.0,1801.0
444,27786.0,2477.0,298558.0,37385.0,11699.0,1945.0,73953.0,4191.0,238607.0,29726.0,9536.0,2635.0,117.0,1801.0
445,8443.0,577.0,99846.0,12403.0,4743.0,0.0,20561.0,2616.0,82799.0,10746.0,3705.0,128.0,87.0,1802.0
446,38258.0,6000.0,307095.0,40429.0,16746.0,1267.0,47926.0,7710.0,242672.0,32371.0,13933.0,891.0,137.0,1802.0
447,20661.0,3463.0,134533.0,15556.0,5001.0,296.0,23768.0,3650.0,111073.0,12487.0,3290.0,805.0,114.0,1802.0
448,7936.0,732.0,111667.0,14579.0,6333.0,0.0,27572.0,2400.0,91716.0,11516.0,4250.0,153.0,86.0,1802.0
449,47093.0,2259.0,173708.0,21886.0,7080.0,1244.0,118434.0,4775.0,142179.0,16982.0,5415.0,1300.0,123.0,1802.0
450,1039.0,1249.0,56026.0,6540.0,2316.0,534.0,18291.0,1750.0,45774.0,5194.0,1751.0,503.0,68.0,1802.0
451,5874.0,1489.0,94752.0,11886.0,4099.0,691.0,16508.0,2641.0,77880.0,9428.0,3011.0,1050.0,76.0,1802.0
452,5963.0,2553.0,118074.0,14253.0,3851.0,499.0,13412.0,4868.0,98369.0,11333.0,3092.0,287.0,73.0,1802.0
453,15837.0,2837.0,135567.0,16274.0,4597.0,917.0,25036.0,3844.0,108008.0,13535.0,3934.0,1298.0,87.0,1803.0
454,0.0,1218.0,115832.0,13933.0,4932.0,746.0,13058.0,2708.0,92672.0,11108.0,3387.0,501.0,79.0,1803.0
455,20962.0,1276.0,296208.0,34907.0,11356.0,0.0,47075.0,2924.0,244286.0,28396.0,10763.0,713.0,73.0,1803.0
456,0.0,648.0,51615.0,5830.0,1560.0,255.0,6748.0,1414.0,41195.0,4479.0,1107.0,289.0,68.0,1803.0
457,11671.0,5940.0,210108.0,23916.0,8344.0,1021.0,33305.0,4600.0,167348.0,18183.0,6884.0,1309.0,130.0,1804.0
458,1461.0,8679.0,168826.0,19108.0,7461.0,335.0,26226.0,11599.0,138637.0,15525.0,6525.0,1005.0,126.0,1804.0
459,13662.0,1997.0,145123.0,18602.0,8227.0,430.0,29611.0,3363.0,119654.0,15280.0,6313.0,481.0,77.0,1804.0
460,0.0,839.0,91605.0,9737.0,3277.0,0.0,17219.0,2443.0,73853.0,7833.0,2544.0,180.0,73.0,1804.0
461,0.0,500.0,147901.0,17974.0,7372.0,0.0,23475.0,2899.0,121900.0,14379.0,5756.0,228.0,131.0,1804.0
462,0.0,320.0,98628.0,12633.0,3865.0,477.0,12973.0,1496.0,78971.0,10434.0,3013.0,366.0,59.0,1804.0
463,26240.0,9647.0,358568.0,42249.0,16400.0,0.0,46400.0,14204.0,289430.0,35079.0,14021.0,900.0,76.0,1804.0
464,0.0,2280.0,90887.0,10438.0,4407.0,0.0,14458.0,4252.0,69211.0,7626.0,2643.0,185.0,113.0,1805.0
465,6051.0,746.0,44378.0,4609.0,1609.0,47.0,27099.0,2541.0,36124.0,3694.0,1071.0,224.0,54.0,1805.0
466,1985.0,219.0,100549.0,12455.0,4130.0,604.0,20900.0,1980.0,80305.0,9953.0,2962.0,437.0,112.0,1805.0
467,0.0,1388.0,184142.0,22633.0,7736.0,143.0,10159.0,2930.0,147252.0,18462.0,5003.0,150.0,73.0,1805.0
468,18264.0,3151.0,196248.0,22972.0,9343.0,0.0,39518.0,4037.0,151384.0,18702.0,8958.0,373.0,136.0,1805.0
469,1528.0,931.0,98854.0,12650.0,4953.0,0.0,18512.0,2041.0,78876.0,9965.0,4506.0,225.0,91.0,1806.0
470,1138.0,99.0,114405.0,11728.0,6322.0,194.0,17521.0,1024.0,88735.0,9412.0,4958.0,190.0,75.0,1806.0
471,35858.0,16546.0,283567.0,37706.0,14251.0,152.0,97990.0,24275.0,228900.0,30551.0,11985.0,882.0,111.0,1806.0
472,0.0,964.0,68978.0,8397.0,3776.0,0.0,17406.0,2361.0,53883.0,6621.0,2900.0,109.0,73.0,1806.0
473,0.0,0.0,54695.0,7194.0,3921.0,279.0,6101.0,1216.0,44925.0,5769.0,3184.0,406.0,54.0,1806.0
474,0.0,2681.0,113824.0,16047.0,6298.0,781.0,12384.0,6133.0,94144.0,13235.0,5443.0,1401.0,75.0,1806.0
475,17254.0,2723.0,88064.0,10221.0,3371.0,0.0,37739.0,3883.0,72407.0,8114.0,2639.0,245.0,69.0,1806.0
476,6336.0,3452.0,228752.0,23897.0,9897.0,260.0,20725.0,5523.0,180817.0,18292.0,7139.0,451.0,136.0,1807.0
477,0.0,2397.0,159664.0,19656.0,7202.0,0.0,16095.0,2803.0,125139.0,15821.0,4915.0,164.0,74.0,1807.0
478,0.0,1996.0,148959.0,18334.0,6377.0,58.0,15384.0,4016.0,112276.0,13513.0,4449.0,332.0,139.0,1807.0
479,4521.0,1019.0,93532.0,11669.0,5302.0,236.0,30886.0,1902.0,74468.0,9089.0,4084.0,320.0,77.0,1807.0
480,6020.0,2018.0,217336.0,24936.0,8062.0,0.0,27812.0,3877.0,174297.0,19801.0,8464.0,412.0,114.0,1807.0
481,0.0,1470.0,83058.0,8156.0,2865.0,315.0,14810.0,2123.0,69716.0,6705.0,2606.0,344.0,73.0,1807.0
482,10691.0,0.0,109934.0,14133.0,4536.0,222.0,17061.0,1529.0,89487.0,10983.0,3432.0,737.0,92.0,1808.0
483,8143.0,2098.0,153437.0,18777.0,6822.0,145.0,17375.0,3491.0,121158.0,14677.0,5259.0,502.0,94.0,1808.0
484,11514.0,700.0,139959.0,16412.0,5145.0,276.0,25689.0,2109.0,115203.0,13896.0,4501.0,660.0,71.0,1808.0
485,3559.0,3230.0,105590.0,12581.0,4624.0,0.0,24904.0,3463.0,86715.0,10041.0,3311.0,334.0,108.0,1808.0
486,1517.0,5883.0,142732.0,14754.0,7322.0,667.0,18163.0,7949.0,111742.0,12137.0,6802.0,535.0,132.0,1808.0
487,6947.0,3569.0,288194.0,36392.0,11620.0,665.0,16456.0,6447.0,229581.0,28809.0,8735.0,720.0,128.0,1808.0
488,20778.0,2381.0,272288.0,35941.0,14318.0,1568.0,47874.0,3920.0,218854.0,28428.0,12063.0,2537.0,129.0,1809.0
489,1362.0,909.0,103889.0,12156.0,5845.0,0.0,12873.0,1826.0,89390.0,9768.0,4031.0,118.0,67.0,1809.0
490,689.0,2603.0,127630.0,16881.0,5882.0,0.0,17810.0,3013.0,100817.0,12768.0,4872.0,171.0,90.0,1809.0
491,24965.0,4361.0,544602.0,68629.0,28132.0,0.0,53012.0,7529.0,399744.0,50579.0,20333.0,450.0,184.0,1809.0
492,0.0,942.0,102906.0,12378.0,2995.0,423.0,10457.0,1652.0,85890.0,10626.0,3162.0,543.0,77.0,1809.0
493,5714.0,1999.0,132499.0,18046.0,9957.0,585.0,20989.0,3019.0,110529.0,14260.0,9789.0,809.0,74.0,1809.0
494,20981.0,1698.0,246556.0,41149.0,11642.0,28.0,45470.0,2221.0,205444.0,33331.0,9449.0,733.0,118.0,1810.0
495,10894.0,844.0,180798.0,25063.0,8720.0,40.0,33310.0,2095.0,151285.0,20258.0,6613.0,431.0,89.0,1810.0
496,14146.0,14555.0,182271.0,23646.0,11543.0,0.0,18726.0,14992.0,130063.0,15315.0,4855.0,550.0,113.0,1810.0
497,11349.0,3252.0,193007.0,23891.0,8863.0,945.0,14912.0,3226.0,156203.0,18718.0,5860.0,821.0,114.0,1810.0
498,0.0,2892.0,143781.0,16447.0,5934.0,317.0,17117.0,3901.0,116138.0,12771.0,4857.0,393.0,75.0,1810.0
499,0.0,588.0,216914.0,25098.0,8815.0,773.0,17165.0,1467.0,162983.0,18591.0,7184.0,916.0,130.0,1811.0
500,2174.0,2278.0,198091.0,21877.0,5140.0,0.0,22390.0,4133.0,162498.0,18154.0,4552.0,387.0,129.0,1811.0
501,1881.0,3456.0,411139.0,48663.0,16479.0,0.0,31513.0,2711.0,293714.0,34537.0,11454.0,603.0,152.0,1811.0
502,2677.0,929.0,59974.0,7330.0,2248.0,0.0,16477.0,1703.0,48626.0,5784.0,2410.0,419.0,71.0,1811.0
503,660.0,1115.0,125694.0,14770.0,3994.0,1370.0,9659.0,2350.0,103886.0,12096.0,3555.0,2087.0,73.0,1812.0
504,0.0,1966.0,111283.0,12856.0,4885.0,477.0,11998.0,2532.0,91413.0,10679.0,4509.0,564.0,71.0,1812.0
505,2052.0,2905.0,128809.0,16906.0,6648.0,330.0,16173.0,4098.0,101418.0,13354.0,4535.0,276.0,75.0,1813.0
506,4310.0,1344.0,74516.0,9261.0,2958.0,0.0,19769.0,2415.0,59377.0,7230.0,2330.0,634.0,89.0,1813.0
507,10397.0,445.0,99860.0,11575.0,3518.0,474.0,24795.0,1987.0,82344.0,9655.0,3257.0,319.0,74.0,1814.0
508,1022.0,520.0,55682.0,6168.0,1597.0,104.0,13597.0,883.0,47220.0,5477.0,1446.0,228.0,54.0,1814.0
509,14871.0,9014.0,194807.0,23226.0,8542.0,157.0,15020.0,13484.0,154120.0,18553.0,7042.0,306.0,112.0,1814.0
510,4589.0,2509.0,158486.0,19957.0,7340.0,0.0,17025.0,4063.0,127285.0,16451.0,6305.0,560.0,89.0,1814.0
511,0.0,1025.0,72883.0,8504.0,3700.0,0.0,11787.0,2418.0,59496.0,6912.0,2555.0,319.0,81.0,1815.0
512,2331.0,664.0,99962.0,10155.0,4326.0,0.0,23031.0,1954.0,82751.0,8501.0,3483.0,487.0,54.0,1815.0
513,0.0,610.0,76961.0,8576.0,3185.0,245.0,12339.0,1890.0,63253.0,7012.0,2633.0,488.0,69.0,1815.0
514,42455.0,11946.0,393735.0,49465.0,17668.0,495.0,69145.0,12971.0,313686.0,39365.0,15933.0,789.0,147.0,1815.0
515,18665.0,7753.0,534901.0,67066.0,27847.0,0.0,34478.0,10568.0,394688.0,50647.0,18977.0,164.0,167.0,1816.0
516,2885.0,2501.0,131980.0,15890.0,6156.0,0.0,12282.0,2378.0,109237.0,13141.0,4675.0,606.0,88.0,1816.0
517,313.0,1361.0,164842.0,19852.0,7282.0,0.0,14691.0,3392.0,133226.0,15881.0,4838.0,177.0,91.0,1816.0
518,17413.0,20949.0,230906.0,31559.0,15470.0,158.0,40812.0,22233.0,184123.0,25125.0,13186.0,1019.0,115.0,1816.0
519,0.0,1717.0,66125.0,8778.0,3598.0,932.0,17329.0,3138.0,53308.0,6780.0,2691.0,689.0,73.0,1816.0
520,3528.0,645.0,147849.0,17737.0,5919.0,1578.0,15299.0,1999.0,125262.0,15079.0,5078.0,1949.0,79.0,1816.0
521,0.0,1303.0,67584.0,9014.0,3813.0,383.0,12396.0,2905.0,57250.0,7238.0,2448.0,309.0,70.0,1816.0
522,828.0,528.0,53035.0,6887.0,2251.0,37.0,21363.0,2112.0,45025.0,5688.0,2162.0,213.0,51.0,1817.0
523,0.0,426.0,26128.0,2818.0,1220.0,513.0,18923.0,1380.0,23596.0,2249.0,1263.0,569.0,53.0,1817.0
524,0.0,2435.0,185194.0,23137.0,8895.0,206.0,20167.0,5117.0,143126.0,17584.0,7214.0,386.0,133.0,1817.0
525,8272.0,8640.0,254680.0,33805.0,13208.0,0.0,25536.0,9461.0,198612.0,26206.0,10830.0,328.0,115.0,1817.0
526,0.0,0.0,101743.0,12307.0,5336.0,374.0,15273.0,1017.0,81170.0,10060.0,5336.0,217.0,70.0,1817.0
527,10139.0,2756.0,257639.0,31266.0,9655.0,330.0,24402.0,4428.0,201733.0,24636.0,6235.0,528.0,116.0,1817.0
528,8911.0,2701.0,67395.0,7423.0,3755.0,276.0,17683.0,2756.0,58008.0,5747.0,2864.0,628.0,117.0,1817.0
529,6469.0,1873.0,105779.0,13933.0,4492.0,887.0,19492.0,2034.0,80980.0,9817.0,3155.0,1167.0,128.0,1818.0
530,26082.0,8782.0,778680.0,95921.0,39824.0,133.0,56422.0,12662.0,574424.0,71655.0,28663.0,815.0,150.0,1818.0
531,9109.0,3463.0,87428.0,11266.0,4004.0,568.0,20781.0,6136.0,71426.0,9204.0,3253.0,445.0,104.0,1818.0
532,0.0,0.0,52562.0,6899.0,2531.0,0.0,11824.0,875.0,44881.0,6035.0,1718.0,244.0,53.0,1818.0
533,10799.0,1259.0,175184.0,22362.0,10213.0,0.0,34096.0,2015.0,137870.0,17873.0,9502.0,308.0,76.0,1818.0
534,6731.0,1638.0,61686.0,6778.0,1618.0,0.0,25241.0,2496.0,50346.0,5475.0,1376.0,479.0,65.0,1820.0
535,12601.0,1794.0,131180.0,17206.0,4434.0,0.0,30129.0,3134.0,102623.0,13253.0,3557.0,575.0,112.0,1820.0
536,0.0,8073.0,139761.0,18749.0,7016.0,2039.0,14576.0,11160.0,107588.0,13385.0,4097.0,1245.0,110.0,1820.0
537,0.0,2024.0,74976.0,9197.0,2730.0,199.0,14807.0,3656.0,60300.0,7127.0,2146.0,331.0,55.0,1821.0
538,6641.0,3249.0,204839.0,24453.0,8189.0,133.0,30649.0,4721.0,168990.0,21007.0,6822.0,594.0,133.0,1821.0
539,8605.0,1930.0,70203.0,8372.0,2337.0,37.0,15279.0,2964.0,57257.0,6951.0,1825.0,404.0,71.0,1821.0
540,6095.0,2376.0,78731.0,10202.0,4769.0,55.0,18170.0,3603.0,63203.0,8436.0,3897.0,697.0,69.0,1821.0
541,0.0,550.0,94182.0,12717.0,4898.0,299.0,14997.0,1850.0,76470.0,10482.0,4562.0,537.0,56.0,1821.0
542,12781.0,2583.0,174528.0,23089.0,9496.0,1294.0,37780.0,3373.0,143064.0,18535.0,8130.0,1633.0,98.0,1822.0
543,15258.0,1904.0,188011.0,24233.0,9176.0,0.0,21540.0,3269.0,148273.0,18561.0,6857.0,209.0,130.0,1822.0
544,3252.0,0.0,106284.0,14304.0,6729.0,643.0,18576.0,2149.0,84689.0,11866.0,4302.0,548.0,70.0,1822.0
545,5991.0,845.0,109618.0,13166.0,3976.0,142.0,18833.0,1686.0,88501.0,10259.0,3430.0,1042.0,111.0,1822.0
546,0.0,334.0,93181.0,13159.0,3770.0,537.0,14539.0,1650.0,73612.0,11046.0,2707.0,524.0,73.0,1822.0
547,276.0,1680.0,147592.0,18261.0,5254.0,395.0,25352.0,2587.0,115897.0,14252.0,4417.0,334.0,134.0,1822.0
548,0.0,0.0,124184.0,14839.0,6015.0,513.0,18978.0,1027.0,98658.0,11574.0,4641.0,578.0,78.0,1823.0
549,3793.0,5949.0,188894.0,19507.0,8124.0,353.0,21955.0,5786.0,150510.0,15270.0,5478.0,783.0,113.0,1823.0
550,5588.0,2127.0,92937.0,11875.0,3773.0,797.0,23455.0,3684.0,74886.0,9573.0,2737.0,1109.0,74.0,1823.0
551,0.0,631.0,71962.0,7990.0,2820.0,564.0,16700.0,1776.0,59996.0,6079.0,2918.0,344.0,69.0,1823.0
552,2042.0,1333.0,51252.0,5542.0,1733.0,0.0,12177.0,2784.0,44776.0,4523.0,1235.0,123.0,57.0,1823.0
553,9132.0,1049.0,67698.0,8560.0,2858.0,65.0,23060.0,1523.0,54819.0,7302.0,1941.0,336.0,71.0,1823.0
554,6401.0,1535.0,88663.0,11863.0,3426.0,258.0,21844.0,2674.0,73839.0,9860.0,3318.0,464.0,51.0,1823.0
555,2298.0,2763.0,202353.0,25815.0,9124.0,0.0,17643.0,3178.0,154016.0,19788.0,7305.0,387.0,88.0,1823.0
556,2451.0,822.0,98191.0,12008.0,6184.0,0.0,16625.0,2538.0,80183.0,9597.0,4903.0,135.0,70.0,1824.0
557,2888.0,1270.0,62786.0,7864.0,2165.0,184.0,17168.0,2492.0,50828.0,6231.0,1724.0,457.0,54.0,1824.0
558,0.0,2340.0,114511.0,13456.0,5980.0,448.0,20217.0,4432.0,94512.0,10710.0,4835.0,401.0,74.0,1824.0
559,21346.0,1182.0,104487.0,14496.0,3626.0,752.0,52538.0,2300.0,89791.0,12478.0,2368.0,588.0,68.0,1824.0
560,0.0,1139.0,73758.0,8367.0,2685.0,215.0,16853.0,2286.0,59726.0,6915.0,2636.0,521.0,54.0,1824.0
561,4728.0,2244.0,88701.0,10023.0,2276.0,0.0,15416.0,3139.0,74890.0,8004.0,2171.0,447.0,70.0,1826.0
562,8793.0,244.0,151236.0,20739.0,8465.0,315.0,42891.0,1068.0,121262.0,16469.0,7183.0,1554.0,73.0,1826.0
563,7763.0,2043.0,104340.0,13549.0,5010.0,0.0,17100.0,3200.0,86419.0,10877.0,4686.0,0.0,56.0,1826.0
564,148.0,1038.0,45023.0,5005.0,2570.0,248.0,12696.0,2183.0,39846.0,4174.0,2129.0,332.0,66.0,1827.0
565,8493.0,3181.0,72955.0,9585.0,4768.0,0.0,18680.0,6045.0,61131.0,7798.0,2677.0,172.0,72.0,1827.0
566,14642.0,1237.0,153698.0,19826.0,5263.0,839.0,18583.0,1583.0,118554.0,15173.0,4697.0,576.0,93.0,1827.0
567,0.0,0.0,50480.0,6500.0,2608.0,483.0,12654.0,1200.0,40656.0,5125.0,2657.0,340.0,70.0,1827.0
568,1042.0,1955.0,67221.0,7915.0,3353.0,40.0,11797.0,3400.0,53440.0,6149.0,2515.0,378.0,69.0,1827.0
569,2501.0,2046.0,124316.0,12821.0,5704.0,0.0,9620.0,2947.0,104928.0,10908.0,3467.0,431.0,54.0,1828.0
570,1259.0,3888.0,132076.0,17315.0,5096.0,261.0,21118.0,4546.0,103210.0,12798.0,3947.0,468.0,110.0,1828.0
571,0.0,699.0,56898.0,7110.0,3389.0,119.0,7672.0,1333.0,45363.0,5751.0,2964.0,285.0,53.0,1828.0
572,4335.0,549.0,114711.0,14536.0,5490.0,493.0,17418.0,3107.0,91931.0,12367.0,4717.0,815.0,123.0,1828.0
573,206.0,1333.0,38965.0,4371.0,2211.0,17.0,12631.0,2309.0,33263.0,3750.0,1943.0,183.0,52.0,1828.0
574,11140.0,1881.0,81303.0,9790.0,2527.0,860.0,23567.0,2462.0,65734.0,7964.0,1861.0,1042.0,75.0,1828.0
575,0.0,3411.0,135976.0,16386.0,5481.0,430.0,14843.0,3728.0,105121.0,12911.0,3950.0,741.0,75.0,1829.0
576,2916.0,1361.0,139783.0,18152.0,6014.0,68.0,13600.0,2182.0,107169.0,13917.0,4302.0,596.0,78.0,1829.0
577,4614.0,4726.0,440826.0,56188.0,19371.0,0.0,46768.0,6022.0,346559.0,44337.0,15007.0,383.0,143.0,1829.0
578,3433.0,1248.0,77067.0,9371.0,2938.0,785.0,31175.0,2012.0,62630.0,7695.0,2801.0,660.0,73.0,1829.0
579,0.0,3733.0,141471.0,17411.0,7528.0,0.0,3864.0,5230.0,114458.0,13388.0,5836.0,528.0,84.0,1829.0
580,32123.0,12066.0,347548.0,41428.0,16684.0,0.0,51731.0,15724.0,246417.0,29515.0,12177.0,455.0,165.0,1829.0
581,15109.0,1163.0,134784.0,17568.0,5859.0,0.0,18864.0,2042.0,107721.0,13752.0,4704.0,699.0,102.0,1830.0
582,15203.0,3197.0,187143.0,24371.0,11495.0,398.0,24155.0,5875.0,147734.0,19322.0,8213.0,1273.0,76.0,1830.0
583,0.0,3975.0,104653.0,11265.0,4093.0,1002.0,19909.0,6538.0,86997.0,9117.0,3440.0,855.0,84.0,1830.0
584,0.0,337.0,104814.0,13148.0,5410.0,236.0,18659.0,2479.0,81185.0,9962.0,3560.0,486.0,75.0,1830.0
585,7306.0,0.0,44840.0,5683.0,3093.0,0.0,18937.0,718.0,39203.0,4630.0,3039.0,420.0,68.0,1830.0
586,0.0,894.0,138682.0,16160.0,5971.0,671.0,25898.0,2253.0,110745.0,12710.0,3904.0,572.0,138.0,1831.0
587,0.0,1443.0,44415.0,4542.0,1272.0,16.0,11985.0,2961.0,36964.0,3826.0,1015.0,320.0,55.0,1831.0
588,4926.0,2648.0,177086.0,19522.0,7515.0,427.0,18193.0,4064.0,142488.0,15419.0,5600.0,852.0,73.0,1831.0
589,2528.0,2365.0,80766.0,9684.0,3633.0,0.0,15220.0,3672.0,68728.0,8251.0,2354.0,296.0,55.0,1831.0
590,7969.0,1395.0,82735.0,11136.0,4005.0,522.0,25250.0,2107.0,65897.0,8563.0,2809.0,399.0,71.0,1831.0
591,10826.0,3437.0,78245.0,9633.0,3836.0,776.0,18272.0,2260.0,62079.0,7204.0,3745.0,503.0,125.0,1831.0
592,5004.0,23.0,106557.0,12377.0,4351.0,353.0,21010.0,1200.0,84726.0,10194.0,3313.0,986.0,72.0,1832.0
593,0.0,2895.0,51223.0,6347.0,2519.0,38.0,14043.0,3927.0,42831.0,5383.0,2649.0,233.0,53.0,1832.0
594,8999.0,1284.0,75748.0,9606.0,3534.0,23.0,17891.0,2659.0,60930.0,7820.0,2658.0,613.0,60.0,1832.0
595,1521.0,961.0,41859.0,4802.0,1796.0,219.0,17152.0,2105.0,31942.0,3871.0,1202.0,368.0,51.0,1833.0
596,5479.0,4152.0,111510.0,13370.0,4722.0,0.0,20548.0,7417.0,93475.0,10920.0,3289.0,335.0,77.0,1833.0
597,15461.0,1675.0,215069.0,24643.0,6644.0,496.0,23726.0,2504.0,164408.0,19064.0,4930.0,1217.0,152.0,1833.0
598,866.0,3250.0,122634.0,15000.0,5928.0,0.0,17988.0,5540.0,102111.0,11739.0,5462.0,215.0,72.0,1835.0
599,0.0,6632.0,109895.0,14467.0,6462.0,225.0,19238.0,5678.0,79867.0,9618.0,4687.0,519.0,113.0,1835.0
600,0.0,2091.0,119697.0,13881.0,5452.0,0.0,18722.0,3224.0,99779.0,11645.0,4366.0,254.0,74.0,1835.0
601,7102.0,3105.0,166790.0,17868.0,7577.0,0.0,22489.0,3981.0,130714.0,13697.0,5894.0,429.0,76.0,1835.0
602,13295.0,3880.0,247512.0,27886.0,9695.0,436.0,25034.0,5587.0,198540.0,22394.0,9648.0,694.0,115.0,1835.0
603,1712.0,533.0,69619.0,7615.0,2594.0,50.0,17833.0,1510.0,52554.0,5947.0,2725.0,286.0,128.0,1835.0
604,3199.0,3587.0,135693.0,16335.0,4272.0,0.0,15518.0,3578.0,100461.0,11979.0,3220.0,307.0,135.0,1836.0
605,0.0,0.0,61941.0,7644.0,2813.0,0.0,11368.0,579.0,48549.0,5661.0,1725.0,42.0,74.0,1836.0
606,0.0,1859.0,74094.0,8902.0,3283.0,0.0,11301.0,3515.0,58865.0,6871.0,2405.0,133.0,54.0,1837.0
607,0.0,135.0,96352.0,12310.0,4430.0,0.0,17023.0,1697.0,76348.0,9249.0,4095.0,602.0,78.0,1837.0
