,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4535.0,1851.0,102527.0,13983.0,7377.0,414.0,19818.0,3244.0,86465.0,11731.0,6585.0,396.0,76.0,201.0
206,2488.0,2592.0,173043.0,20410.0,7553.0,0.0,21254.0,3752.0,137011.0,15651.0,6243.0,541.0,132.0,201.0
207,2213.0,1066.0,68383.0,7919.0,2944.0,752.0,23690.0,2291.0,59022.0,6633.0,1912.0,522.0,66.0,201.0
208,402.0,607.0,32242.0,3772.0,1738.0,240.0,16310.0,1978.0,27272.0,3134.0,1584.0,258.0,53.0,202.0
209,0.0,673.0,90559.0,11864.0,6119.0,297.0,5500.0,3549.0,73078.0,9599.0,4776.0,741.0,71.0,202.0
210,1385.0,0.0,70569.0,8724.0,3911.0,0.0,11827.0,921.0,60697.0,7071.0,3594.0,250.0,53.0,202.0
211,9.0,1570.0,71437.0,10558.0,4139.0,104.0,8867.0,2850.0,57879.0,8746.0,3232.0,288.0,54.0,202.0
212,1049.0,500.0,90195.0,11007.0,3884.0,38.0,15686.0,1689.0,73185.0,8750.0,3433.0,233.0,72.0,202.0
213,7922.0,1169.0,60034.0,8370.0,4050.0,85.0,13960.0,1615.0,49819.0,6898.0,2585.0,409.0,73.0,202.0
214,171.0,844.0,93842.0,12016.0,4284.0,193.0,9557.0,2637.0,75130.0,9564.0,4046.0,472.0,72.0,202.0
215,0.0,762.0,78682.0,9531.0,2847.0,314.0,7149.0,1030.0,64245.0,7579.0,2748.0,542.0,70.0,203.0
216,0.0,0.0,63950.0,8053.0,3758.0,404.0,7818.0,297.0,51888.0,6620.0,3076.0,620.0,70.0,203.0
217,0.0,1101.0,107345.0,12343.0,4750.0,643.0,15912.0,2495.0,84894.0,9805.0,3974.0,753.0,130.0,203.0
218,0.0,0.0,57843.0,7589.0,2079.0,715.0,12930.0,1447.0,47876.0,5856.0,1761.0,387.0,67.0,203.0
219,2592.0,4019.0,106263.0,12649.0,4452.0,483.0,11325.0,6451.0,93312.0,10542.0,4186.0,1231.0,70.0,203.0
220,5683.0,77.0,163788.0,20062.0,11310.0,0.0,17076.0,2160.0,137067.0,15957.0,8159.0,600.0,117.0,203.0
221,0.0,2491.0,180619.0,26372.0,14514.0,0.0,13149.0,3945.0,140901.0,21012.0,12120.0,239.0,121.0,204.0
222,12857.0,3243.0,153032.0,20211.0,9094.0,164.0,20135.0,4438.0,125881.0,16769.0,7716.0,869.0,76.0,204.0
223,0.0,0.0,97312.0,12505.0,5472.0,529.0,16217.0,1229.0,81845.0,10231.0,4672.0,657.0,73.0,204.0
224,0.0,0.0,106240.0,12342.0,5099.0,0.0,13657.0,1010.0,87599.0,10186.0,3905.0,271.0,73.0,204.0
225,0.0,2490.0,68293.0,7340.0,4808.0,558.0,11093.0,4340.0,55874.0,6208.0,4744.0,544.0,72.0,204.0
226,1213.0,0.0,102548.0,12372.0,4934.0,0.0,12534.0,939.0,86828.0,10196.0,4296.0,130.0,69.0,204.0
227,0.0,1743.0,93358.0,12540.0,5369.0,0.0,10948.0,2507.0,74236.0,9549.0,5077.0,202.0,100.0,204.0
228,33003.0,5027.0,417634.0,63840.0,32866.0,0.0,65356.0,7312.0,338986.0,52163.0,27881.0,2220.0,154.0,204.0
229,3782.0,2032.0,70846.0,8487.0,3501.0,182.0,23117.0,3617.0,58404.0,6773.0,2154.0,276.0,71.0,207.0
230,4102.0,879.0,85563.0,11687.0,4310.0,1129.0,17999.0,1812.0,66164.0,8793.0,2716.0,1142.0,148.0,207.0
231,0.0,635.0,95928.0,11055.0,3802.0,0.0,15791.0,1430.0,81949.0,9494.0,2425.0,277.0,71.0,207.0
232,0.0,306.0,61637.0,7958.0,2949.0,0.0,19887.0,1105.0,51571.0,6514.0,2843.0,191.0,70.0,208.0
233,0.0,0.0,168775.0,21489.0,7248.0,0.0,14893.0,984.0,133765.0,16784.0,6878.0,259.0,127.0,208.0
234,0.0,304.0,91155.0,10800.0,4364.0,0.0,16789.0,988.0,70948.0,8212.0,3727.0,318.0,146.0,208.0
235,2459.0,778.0,86632.0,10362.0,4078.0,635.0,18325.0,2347.0,68241.0,7859.0,3522.0,760.0,129.0,210.0
236,0.0,1352.0,78330.0,10772.0,5557.0,417.0,10263.0,2032.0,65779.0,8934.0,4921.0,662.0,74.0,210.0
237,27053.0,4069.0,291299.0,39612.0,18781.0,537.0,31208.0,5165.0,235977.0,32619.0,16056.0,1293.0,128.0,210.0
238,3991.0,1374.0,102126.0,12566.0,3790.0,299.0,13126.0,2101.0,85025.0,10435.0,3942.0,649.0,68.0,210.0
239,920.0,1511.0,113110.0,14632.0,7300.0,0.0,15355.0,3368.0,92428.0,11965.0,6282.0,327.0,129.0,211.0
240,6711.0,1554.0,76708.0,12700.0,7021.0,0.0,19245.0,2909.0,69731.0,11093.0,5127.0,286.0,57.0,211.0
241,0.0,1589.0,50986.0,6418.0,3577.0,954.0,8379.0,1998.0,38979.0,4718.0,1850.0,513.0,91.0,212.0
242,5218.0,547.0,114488.0,14131.0,6746.0,471.0,18185.0,1236.0,95464.0,11426.0,6239.0,493.0,92.0,212.0
243,3092.0,3441.0,142576.0,18844.0,7145.0,407.0,16704.0,4328.0,121403.0,15779.0,5959.0,614.0,76.0,212.0
244,3477.0,500.0,103253.0,13250.0,6528.0,659.0,9136.0,2632.0,88836.0,11012.0,4765.0,522.0,83.0,213.0
245,2119.0,1137.0,55270.0,7530.0,2548.0,0.0,12031.0,2324.0,47889.0,6491.0,2660.0,251.0,70.0,213.0
246,5190.0,1251.0,174130.0,26307.0,10285.0,0.0,19293.0,3163.0,144852.0,22138.0,8146.0,408.0,113.0,213.0
247,4384.0,2229.0,57579.0,8079.0,4809.0,0.0,19315.0,4967.0,51312.0,7129.0,4178.0,307.0,53.0,213.0
248,0.0,1535.0,77286.0,8683.0,4608.0,288.0,8587.0,2197.0,66701.0,7408.0,3909.0,523.0,75.0,213.0
249,2621.0,0.0,79162.0,9921.0,3187.0,0.0,9211.0,81.0,69528.0,8719.0,2722.0,139.0,54.0,214.0
250,3508.0,1682.0,110645.0,12888.0,4562.0,16.0,16971.0,2376.0,89375.0,10412.0,4387.0,348.0,89.0,214.0
251,4964.0,7074.0,139595.0,15010.0,7386.0,767.0,23082.0,9664.0,109602.0,11741.0,5793.0,872.0,126.0,214.0
252,2539.0,591.0,60308.0,7312.0,2831.0,579.0,16701.0,1735.0,52272.0,6485.0,1812.0,817.0,51.0,214.0
253,2381.0,948.0,138782.0,17395.0,6963.0,314.0,19070.0,1924.0,114307.0,14106.0,5960.0,989.0,128.0,214.0
254,0.0,213.0,85596.0,10085.0,4326.0,603.0,11580.0,1118.0,74772.0,8686.0,3103.0,617.0,53.0,214.0
255,0.0,918.0,94120.0,10870.0,2834.0,0.0,13521.0,1328.0,81618.0,8391.0,3148.0,531.0,73.0,214.0
256,8219.0,2263.0,111024.0,14715.0,4925.0,0.0,17058.0,2886.0,94086.0,11986.0,4086.0,245.0,71.0,214.0
257,0.0,1893.0,191536.0,23812.0,8482.0,588.0,4421.0,3235.0,160379.0,19606.0,7910.0,1001.0,89.0,215.0
258,2158.0,170.0,42473.0,4962.0,1616.0,315.0,20606.0,1089.0,35852.0,4121.0,1977.0,427.0,69.0,215.0
259,0.0,3415.0,149550.0,17736.0,5578.0,0.0,17823.0,3901.0,124163.0,14865.0,3808.0,430.0,128.0,215.0
260,0.0,3838.0,123848.0,14705.0,5281.0,330.0,10158.0,8024.0,106425.0,12459.0,4816.0,490.0,72.0,215.0
261,0.0,1666.0,100878.0,12729.0,4950.0,312.0,12656.0,1619.0,82201.0,10053.0,4742.0,475.0,145.0,215.0
262,7289.0,678.0,35049.0,4432.0,1495.0,134.0,11146.0,2142.0,27401.0,3386.0,1232.0,176.0,70.0,215.0
263,8848.0,1510.0,53507.0,6816.0,1726.0,0.0,23748.0,2122.0,45502.0,5625.0,1378.0,12.0,54.0,215.0
264,6395.0,2305.0,137054.0,15757.0,4784.0,203.0,23607.0,2406.0,117099.0,13129.0,4292.0,247.0,69.0,216.0
265,967.0,3738.0,199933.0,27602.0,12907.0,0.0,11353.0,6713.0,157657.0,21776.0,9553.0,331.0,108.0,216.0
266,0.0,396.0,74021.0,8381.0,2853.0,243.0,15297.0,1509.0,60998.0,6595.0,2245.0,420.0,68.0,216.0
267,12844.0,2311.0,203382.0,25278.0,12102.0,1007.0,25523.0,2707.0,162913.0,19206.0,9246.0,687.0,133.0,216.0
268,0.0,1180.0,88656.0,11288.0,3159.0,0.0,13201.0,3061.0,72843.0,9725.0,2188.0,282.0,66.0,216.0
269,1813.0,3558.0,110646.0,12324.0,3939.0,22.0,22458.0,4338.0,91996.0,10322.0,3241.0,329.0,129.0,216.0
270,9008.0,596.0,78066.0,8729.0,3710.0,46.0,14428.0,2422.0,65899.0,7511.0,3656.0,448.0,71.0,216.0
271,0.0,422.0,73116.0,8736.0,2766.0,122.0,12622.0,2376.0,57476.0,6744.0,2601.0,341.0,123.0,217.0
272,3653.0,1816.0,170258.0,25946.0,11986.0,0.0,29868.0,3019.0,139100.0,21320.0,9635.0,874.0,75.0,217.0
273,6226.0,1311.0,157929.0,18114.0,7917.0,481.0,19197.0,1492.0,135012.0,15007.0,6208.0,354.0,129.0,217.0
274,1609.0,1390.0,171965.0,27538.0,13318.0,0.0,16771.0,2893.0,138999.0,22200.0,11126.0,173.0,71.0,217.0
275,0.0,0.0,156654.0,18542.0,6651.0,0.0,15843.0,2474.0,122405.0,13843.0,5339.0,628.0,144.0,217.0
276,1079.0,80.0,69258.0,9088.0,4367.0,0.0,13554.0,1343.0,56541.0,7520.0,3127.0,467.0,56.0,217.0
277,3422.0,849.0,81520.0,10452.0,4885.0,116.0,14771.0,3008.0,65648.0,7977.0,3490.0,380.0,112.0,218.0
278,12230.0,684.0,280318.0,33093.0,11381.0,0.0,15504.0,1506.0,222270.0,26552.0,8420.0,658.0,134.0,218.0
279,0.0,1653.0,63651.0,8413.0,2427.0,172.0,8544.0,2667.0,53058.0,6579.0,3004.0,648.0,114.0,218.0
280,0.0,168.0,47789.0,5395.0,1094.0,480.0,9157.0,1877.0,40367.0,4335.0,1185.0,406.0,75.0,218.0
281,103.0,0.0,70829.0,8849.0,3326.0,442.0,15119.0,1386.0,60451.0,7513.0,3575.0,764.0,70.0,219.0
282,0.0,1769.0,137716.0,17839.0,8649.0,53.0,13493.0,3813.0,109329.0,14717.0,8173.0,304.0,72.0,219.0
283,17685.0,6404.0,577789.0,68769.0,31033.0,0.0,67676.0,9538.0,493151.0,58899.0,28029.0,1623.0,115.0,219.0
284,0.0,1303.0,98959.0,9636.0,3185.0,0.0,15271.0,2324.0,82069.0,7424.0,2283.0,495.0,72.0,219.0
285,7830.0,1680.0,135389.0,16137.0,5186.0,0.0,18463.0,2777.0,118914.0,13686.0,4776.0,164.0,73.0,219.0
286,3144.0,2072.0,98824.0,11334.0,4183.0,142.0,16808.0,4390.0,81866.0,8960.0,3763.0,243.0,76.0,219.0
287,9052.0,11878.0,154283.0,20299.0,7159.0,0.0,20082.0,16310.0,132497.0,16629.0,6332.0,462.0,76.0,220.0
288,4636.0,0.0,119070.0,14031.0,5658.0,41.0,16762.0,906.0,99096.0,11709.0,3134.0,768.0,127.0,220.0
289,0.0,940.0,103681.0,13175.0,4397.0,74.0,10639.0,1788.0,87686.0,10881.0,3543.0,457.0,72.0,220.0
290,0.0,1311.0,50900.0,6717.0,2991.0,466.0,15936.0,2712.0,42502.0,5465.0,1895.0,397.0,49.0,220.0
291,7583.0,1237.0,170083.0,19867.0,6149.0,1026.0,12902.0,2549.0,133139.0,14956.0,5251.0,995.0,120.0,220.0
292,0.0,632.0,91307.0,10979.0,4716.0,0.0,12502.0,2196.0,76255.0,9230.0,3998.0,339.0,69.0,220.0
293,8557.0,2008.0,253772.0,28370.0,8971.0,0.0,13831.0,3918.0,217240.0,24335.0,7144.0,213.0,114.0,220.0
294,11970.0,1601.0,128971.0,15137.0,6399.0,414.0,18380.0,3416.0,102169.0,11666.0,5146.0,536.0,130.0,221.0
295,0.0,0.0,75270.0,9017.0,2745.0,233.0,17010.0,320.0,65186.0,7664.0,2564.0,380.0,55.0,221.0
296,1531.0,2447.0,231661.0,29480.0,8628.0,0.0,14789.0,1992.0,196230.0,24973.0,7869.0,273.0,71.0,221.0
297,0.0,0.0,138474.0,16345.0,5833.0,0.0,8272.0,312.0,115416.0,13945.0,4324.0,406.0,71.0,223.0
298,347.0,4994.0,137530.0,19689.0,10775.0,1336.0,24308.0,6415.0,123481.0,17823.0,9575.0,1473.0,85.0,223.0
299,3964.0,145.0,75234.0,8905.0,2288.0,0.0,14028.0,1349.0,62572.0,7172.0,2307.0,375.0,73.0,225.0
300,5100.0,11.0,166096.0,20059.0,10401.0,0.0,17166.0,1891.0,137103.0,16903.0,8626.0,1194.0,115.0,225.0
301,6668.0,659.0,71186.0,8761.0,2859.0,1.0,18732.0,2134.0,59229.0,6788.0,2538.0,425.0,68.0,225.0
302,559.0,312.0,111011.0,14150.0,5854.0,540.0,12768.0,823.0,91462.0,11619.0,6165.0,517.0,52.0,225.0
303,7119.0,836.0,110800.0,13709.0,4998.0,0.0,16513.0,1688.0,97904.0,11821.0,3978.0,341.0,51.0,225.0
304,3585.0,0.0,132142.0,15524.0,6281.0,481.0,8642.0,1644.0,110379.0,13022.0,5092.0,611.0,128.0,225.0
305,0.0,0.0,71005.0,9838.0,5509.0,601.0,20601.0,1661.0,56850.0,7566.0,4516.0,1048.0,121.0,225.0
306,22909.0,6265.0,262689.0,38782.0,16170.0,785.0,53984.0,8072.0,223502.0,32660.0,13716.0,1677.0,76.0,225.0
307,2916.0,0.0,63969.0,9084.0,3900.0,808.0,17322.0,1472.0,54496.0,7454.0,3712.0,463.0,54.0,226.0
308,9251.0,5517.0,297239.0,34705.0,12415.0,0.0,18122.0,5235.0,228203.0,27010.0,9255.0,1032.0,180.0,226.0
309,2148.0,1458.0,110194.0,12933.0,4296.0,0.0,14897.0,1536.0,89456.0,10513.0,3204.0,146.0,114.0,226.0
310,0.0,0.0,98015.0,12332.0,5087.0,585.0,5023.0,1943.0,79672.0,10007.0,5149.0,791.0,131.0,226.0
311,3638.0,0.0,41107.0,5747.0,1681.0,656.0,16921.0,675.0,35606.0,5090.0,2047.0,623.0,72.0,226.0
312,3947.0,1226.0,76609.0,9276.0,4544.0,0.0,14884.0,2332.0,63541.0,7429.0,3662.0,0.0,68.0,226.0
313,0.0,740.0,61470.0,8854.0,3636.0,507.0,11051.0,1723.0,53692.0,7194.0,3887.0,712.0,54.0,227.0
314,7302.0,568.0,90549.0,12588.0,4437.0,828.0,23210.0,1202.0,77670.0,10266.0,4329.0,878.0,74.0,227.0
315,2126.0,2466.0,108931.0,14702.0,5937.0,0.0,17721.0,2807.0,90799.0,12221.0,3922.0,274.0,72.0,227.0
316,0.0,564.0,106759.0,14745.0,7338.0,0.0,15702.0,2156.0,89877.0,12245.0,5575.0,306.0,84.0,227.0
317,3029.0,2057.0,74899.0,8657.0,2591.0,0.0,20400.0,2904.0,57060.0,6527.0,2254.0,438.0,128.0,227.0
318,0.0,528.0,140240.0,18838.0,7831.0,55.0,14667.0,2269.0,113287.0,14771.0,6257.0,358.0,132.0,227.0
319,3402.0,654.0,85799.0,10193.0,4762.0,459.0,18272.0,1247.0,73539.0,8549.0,3670.0,1030.0,71.0,228.0
320,0.0,274.0,40316.0,5284.0,2069.0,0.0,15151.0,1420.0,34502.0,4288.0,2039.0,336.0,64.0,228.0
321,0.0,1901.0,140090.0,20952.0,10456.0,766.0,12574.0,3512.0,111631.0,16550.0,7134.0,1441.0,129.0,228.0
322,6834.0,2337.0,148195.0,18034.0,5713.0,1074.0,17032.0,3704.0,120958.0,14587.0,4967.0,1312.0,71.0,229.0
323,0.0,0.0,78102.0,9668.0,2850.0,0.0,8691.0,1799.0,64893.0,8210.0,2246.0,271.0,123.0,229.0
324,0.0,9028.0,150007.0,18242.0,6582.0,68.0,12228.0,14980.0,128445.0,15441.0,6456.0,399.0,73.0,229.0
325,9827.0,2222.0,186007.0,22125.0,8194.0,875.0,22254.0,3508.0,151415.0,18440.0,6950.0,1308.0,90.0,229.0
326,3616.0,1182.0,58604.0,8017.0,2859.0,1310.0,14360.0,2542.0,53057.0,7204.0,2584.0,696.0,69.0,229.0
327,3718.0,5417.0,256903.0,31905.0,11487.0,82.0,18289.0,10122.0,223410.0,27661.0,9980.0,1041.0,72.0,229.0
328,9819.0,1330.0,166084.0,20599.0,7503.0,1928.0,20103.0,2433.0,145205.0,17287.0,6367.0,1734.0,70.0,230.0
329,4579.0,3590.0,106246.0,12993.0,5294.0,0.0,19326.0,5330.0,88095.0,10304.0,4767.0,33.0,86.0,230.0
330,856.0,1011.0,77328.0,14448.0,4646.0,169.0,22563.0,2299.0,65930.0,12168.0,4403.0,643.0,73.0,230.0
331,0.0,1950.0,135299.0,18634.0,7753.0,730.0,19156.0,3012.0,111721.0,15650.0,6510.0,770.0,90.0,230.0
332,19165.0,3039.0,255340.0,33974.0,15797.0,520.0,25442.0,6529.0,209537.0,27234.0,11983.0,837.0,113.0,230.0
333,1688.0,1338.0,160765.0,19413.0,6751.0,101.0,14366.0,2280.0,133443.0,15557.0,4452.0,619.0,92.0,231.0
334,0.0,1003.0,105859.0,14202.0,6075.0,119.0,8053.0,1384.0,92142.0,11856.0,3855.0,529.0,69.0,231.0
335,10422.0,2608.0,149273.0,21225.0,10104.0,29.0,24989.0,3373.0,128013.0,17720.0,9058.0,615.0,86.0,231.0
336,6718.0,924.0,87033.0,11374.0,4538.0,29.0,19270.0,1993.0,72679.0,9235.0,3114.0,395.0,121.0,232.0
337,0.0,0.0,86173.0,10167.0,3353.0,0.0,10079.0,1356.0,76984.0,8761.0,3096.0,260.0,51.0,232.0
338,9786.0,1784.0,121369.0,14531.0,3234.0,0.0,19426.0,1842.0,98745.0,11783.0,2668.0,254.0,128.0,232.0
339,0.0,1336.0,47350.0,6251.0,2123.0,335.0,16335.0,1707.0,39980.0,5200.0,1473.0,205.0,49.0,232.0
340,3956.0,3582.0,108465.0,13536.0,5198.0,107.0,17095.0,5449.0,90959.0,11673.0,4146.0,1074.0,70.0,232.0
341,5912.0,14.0,46087.0,5510.0,1953.0,0.0,15889.0,761.0,40762.0,4884.0,1923.0,256.0,65.0,232.0
342,27849.0,1593.0,278916.0,40168.0,20584.0,124.0,49773.0,1872.0,234335.0,34132.0,19317.0,1957.0,113.0,232.0
343,7263.0,1772.0,137288.0,17912.0,7083.0,0.0,14495.0,2453.0,114953.0,15095.0,6225.0,285.0,77.0,233.0
344,0.0,850.0,185993.0,21982.0,8215.0,1210.0,11710.0,2667.0,159934.0,18851.0,6201.0,851.0,70.0,233.0
345,0.0,1055.0,271184.0,33319.0,12301.0,568.0,14562.0,1989.0,208914.0,25907.0,9468.0,688.0,167.0,233.0
346,0.0,402.0,28054.0,3744.0,1271.0,0.0,3625.0,1472.0,24095.0,3181.0,1368.0,362.0,49.0,233.0
347,6653.0,2569.0,116436.0,13128.0,6321.0,932.0,17613.0,2485.0,101024.0,11891.0,5596.0,899.0,126.0,233.0
348,5794.0,965.0,68083.0,8257.0,2338.0,483.0,16530.0,1990.0,54295.0,6584.0,2059.0,425.0,84.0,233.0
349,0.0,2453.0,175919.0,21826.0,8173.0,207.0,18980.0,2870.0,142196.0,17572.0,6430.0,655.0,131.0,233.0
350,2287.0,0.0,92437.0,12431.0,4591.0,549.0,17643.0,347.0,81315.0,10482.0,4089.0,830.0,74.0,233.0
351,273.0,1862.0,175223.0,23049.0,9800.0,429.0,18410.0,3407.0,133226.0,17375.0,7224.0,759.0,147.0,234.0
352,1092.0,563.0,39764.0,4478.0,2155.0,149.0,13686.0,2040.0,38547.0,4115.0,1473.0,589.0,49.0,234.0
353,2573.0,3045.0,114006.0,15105.0,7340.0,959.0,16954.0,3779.0,96286.0,12379.0,4446.0,872.0,70.0,234.0
354,0.0,0.0,210952.0,25063.0,8310.0,0.0,4080.0,1384.0,180624.0,22102.0,7481.0,558.0,72.0,234.0
355,3393.0,179.0,144724.0,18555.0,6834.0,294.0,20327.0,1796.0,117440.0,14680.0,6257.0,509.0,129.0,234.0
356,4178.0,280.0,68044.0,8893.0,2782.0,311.0,18802.0,1567.0,58068.0,7398.0,2375.0,491.0,51.0,234.0
357,3401.0,686.0,140230.0,16242.0,5784.0,0.0,14808.0,1389.0,112892.0,12887.0,3671.0,559.0,109.0,235.0
358,1148.0,1218.0,205909.0,27005.0,10149.0,381.0,20527.0,1195.0,174616.0,22142.0,8113.0,740.0,90.0,235.0
359,6208.0,1578.0,82410.0,10295.0,4983.0,852.0,14595.0,2107.0,70235.0,8593.0,3775.0,1219.0,52.0,235.0
360,3548.0,0.0,50738.0,6185.0,2217.0,0.0,11116.0,369.0,43169.0,5441.0,2323.0,224.0,70.0,235.0
361,0.0,561.0,116160.0,13757.0,5217.0,181.0,10631.0,1983.0,98139.0,11737.0,4389.0,161.0,71.0,235.0
362,0.0,140.0,97434.0,11982.0,4360.0,381.0,15074.0,684.0,86206.0,10583.0,4317.0,832.0,52.0,235.0
363,1382.0,2584.0,109192.0,12257.0,4207.0,25.0,15328.0,3630.0,94012.0,10723.0,3468.0,214.0,111.0,235.0
364,1987.0,890.0,104934.0,12792.0,4077.0,0.0,12872.0,1141.0,87906.0,10182.0,3351.0,329.0,70.0,235.0
365,0.0,93.0,150345.0,18627.0,5588.0,0.0,9528.0,1571.0,134409.0,16358.0,5609.0,627.0,71.0,235.0
366,2908.0,1428.0,74693.0,9018.0,2070.0,0.0,17490.0,1863.0,62977.0,7657.0,1601.0,337.0,71.0,236.0
367,719.0,0.0,80045.0,12265.0,7009.0,154.0,11638.0,1888.0,66495.0,9894.0,6791.0,461.0,72.0,236.0
368,2879.0,547.0,85580.0,12626.0,5793.0,260.0,21346.0,1592.0,71490.0,10966.0,5212.0,672.0,87.0,236.0
369,5177.0,7492.0,160543.0,17724.0,6973.0,194.0,20441.0,12151.0,141709.0,15298.0,5120.0,537.0,52.0,237.0
370,624.0,2146.0,199293.0,24118.0,8299.0,404.0,14484.0,3379.0,163234.0,19116.0,6653.0,314.0,130.0,237.0
371,0.0,498.0,37808.0,5390.0,2368.0,0.0,14826.0,2502.0,34177.0,4881.0,2651.0,302.0,49.0,237.0
372,24549.0,5193.0,301879.0,45151.0,20816.0,0.0,52955.0,7641.0,257900.0,39460.0,18913.0,78.0,72.0,237.0
373,2167.0,3282.0,114147.0,15315.0,6468.0,920.0,30585.0,4883.0,95881.0,12515.0,5438.0,755.0,77.0,237.0
374,0.0,0.0,49202.0,5651.0,2823.0,0.0,11473.0,1168.0,45098.0,4961.0,2993.0,189.0,50.0,237.0
375,0.0,0.0,44353.0,5335.0,2439.0,427.0,11989.0,1113.0,39184.0,4505.0,2337.0,601.0,68.0,238.0
376,4643.0,1428.0,101482.0,11877.0,4425.0,167.0,22978.0,1609.0,90948.0,10322.0,3989.0,215.0,102.0,238.0
377,11778.0,3468.0,197146.0,28822.0,12405.0,882.0,33123.0,4039.0,167787.0,24268.0,10753.0,1759.0,70.0,238.0
378,2417.0,1526.0,76705.0,9652.0,3297.0,0.0,21941.0,3497.0,67073.0,8094.0,2828.0,103.0,53.0,239.0
379,8812.0,1016.0,78313.0,9618.0,2365.0,875.0,19380.0,1660.0,65995.0,8076.0,2962.0,977.0,70.0,239.0
380,6412.0,1462.0,113951.0,13259.0,5073.0,0.0,21541.0,2542.0,99391.0,11284.0,4070.0,552.0,53.0,239.0
381,2603.0,261.0,81830.0,10206.0,4299.0,963.0,11731.0,1401.0,70583.0,8846.0,3515.0,1268.0,70.0,239.0
382,0.0,0.0,141978.0,16967.0,5576.0,0.0,12697.0,1252.0,116788.0,14118.0,4311.0,279.0,71.0,239.0
383,0.0,2376.0,172710.0,22004.0,7116.0,279.0,15149.0,3027.0,140146.0,17282.0,5745.0,691.0,129.0,239.0
384,3973.0,2245.0,88289.0,10219.0,3667.0,417.0,17292.0,3945.0,77616.0,8924.0,2840.0,442.0,52.0,239.0
385,5105.0,369.0,162274.0,18903.0,6559.0,0.0,20899.0,1248.0,133086.0,15235.0,3766.0,179.0,129.0,239.0
386,12261.0,1500.0,246620.0,34329.0,12279.0,0.0,26017.0,3214.0,211779.0,29377.0,10769.0,114.0,76.0,240.0
387,0.0,1319.0,134670.0,15488.0,4559.0,130.0,17221.0,2762.0,114955.0,12864.0,3257.0,408.0,73.0,240.0
388,0.0,0.0,98295.0,12292.0,5422.0,0.0,20390.0,1463.0,83743.0,10273.0,4123.0,306.0,129.0,240.0
389,24941.0,4990.0,679442.0,86485.0,29440.0,19.0,41938.0,6145.0,491260.0,63371.0,21776.0,1251.0,135.0,240.0
390,14077.0,2567.0,111226.0,13263.0,4510.0,626.0,21070.0,4105.0,78597.0,8774.0,2227.0,705.0,162.0,241.0
391,5517.0,596.0,83095.0,9419.0,2970.0,0.0,11361.0,1349.0,71515.0,8021.0,2275.0,186.0,68.0,241.0
392,4779.0,785.0,63587.0,8740.0,3986.0,155.0,20731.0,1559.0,55124.0,7260.0,3337.0,372.0,51.0,241.0
393,5695.0,0.0,106969.0,12490.0,4551.0,384.0,14249.0,1880.0,95435.0,10852.0,4165.0,353.0,68.0,241.0
394,947.0,0.0,207115.0,23853.0,9290.0,664.0,13333.0,1463.0,176356.0,20083.0,8030.0,770.0,71.0,241.0
395,548.0,443.0,78154.0,9197.0,2276.0,347.0,10252.0,1452.0,68744.0,8283.0,2330.0,320.0,52.0,241.0
396,1664.0,1508.0,229626.0,28094.0,9099.0,519.0,16793.0,2362.0,194950.0,23623.0,7997.0,843.0,78.0,241.0
397,0.0,935.0,73981.0,8849.0,3282.0,326.0,14301.0,1705.0,65769.0,7584.0,2038.0,553.0,69.0,241.0
398,0.0,624.0,149863.0,17608.0,4999.0,0.0,21265.0,2556.0,127388.0,14272.0,3994.0,429.0,89.0,241.0
399,17362.0,2266.0,254020.0,30002.0,12753.0,176.0,34022.0,2303.0,203986.0,23949.0,10246.0,775.0,133.0,242.0
400,5174.0,1404.0,90913.0,10241.0,2816.0,453.0,13763.0,1957.0,77786.0,8804.0,2212.0,617.0,69.0,242.0
401,1636.0,337.0,55857.0,6763.0,3030.0,0.0,19983.0,1911.0,49179.0,6067.0,2695.0,242.0,52.0,242.0
402,2647.0,1846.0,187157.0,25229.0,11703.0,622.0,14156.0,3359.0,155985.0,20564.0,9547.0,1130.0,86.0,243.0
403,7253.0,3299.0,152542.0,16683.0,9002.0,1007.0,18600.0,6106.0,126576.0,13896.0,8405.0,880.0,73.0,243.0
404,0.0,421.0,54294.0,6990.0,2528.0,245.0,16449.0,2414.0,49124.0,6031.0,2734.0,289.0,69.0,243.0
405,0.0,12.0,111416.0,15064.0,6285.0,936.0,33783.0,1350.0,96938.0,13244.0,6893.0,902.0,69.0,243.0
406,0.0,527.0,127293.0,14892.0,4465.0,318.0,14580.0,1747.0,98513.0,11441.0,4769.0,563.0,152.0,243.0
407,0.0,22.0,63854.0,7928.0,3498.0,471.0,14936.0,1482.0,55675.0,7062.0,2001.0,557.0,80.0,243.0
408,2698.0,923.0,119961.0,14095.0,4924.0,16.0,14014.0,2057.0,101681.0,12029.0,4451.0,241.0,72.0,243.0
409,2177.0,2543.0,100137.0,12952.0,5435.0,362.0,14492.0,4773.0,83762.0,10739.0,4176.0,694.0,73.0,243.0
410,15010.0,3034.0,267872.0,34741.0,17581.0,722.0,49614.0,4707.0,230964.0,30018.0,14336.0,808.0,70.0,244.0
411,0.0,233.0,27734.0,3435.0,1425.0,363.0,6456.0,1037.0,25331.0,2927.0,1171.0,500.0,48.0,244.0
