,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,2001.0,1522.0,84038.0,9911.0,2414.0,113.0,11749.0,3465.0,81327.0,9545.0,1803.0,126.0,45.0,388.0
413,11613.0,986.0,138947.0,17085.0,6571.0,0.0,21613.0,1768.0,133877.0,16438.0,5866.0,159.0,64.0,388.0
414,0.0,2103.0,257948.0,30822.0,10325.0,179.0,19834.0,3384.0,212227.0,25109.0,8203.0,309.0,72.0,390.0
415,7916.0,66.0,42305.0,5050.0,1345.0,483.0,21536.0,646.0,42120.0,4546.0,1220.0,673.0,42.0,391.0
416,6263.0,1415.0,93746.0,11081.0,3516.0,88.0,14119.0,2313.0,91335.0,10680.0,3016.0,393.0,47.0,391.0
417,9694.0,4234.0,97091.0,9784.0,5883.0,0.0,27280.0,8076.0,92061.0,9496.0,6062.0,365.0,64.0,392.0
418,1477.0,872.0,71601.0,7446.0,3360.0,233.0,14581.0,1920.0,70506.0,7140.0,2201.0,392.0,44.0,393.0
419,16917.0,4799.0,129815.0,14745.0,4652.0,0.0,23699.0,8142.0,124085.0,13968.0,4312.0,538.0,64.0,393.0
420,3706.0,1993.0,91245.0,11719.0,5011.0,1186.0,17390.0,3210.0,90476.0,11502.0,3744.0,1673.0,55.0,393.0
421,0.0,1175.0,122322.0,15159.0,5355.0,923.0,13314.0,3144.0,115685.0,14725.0,5286.0,1034.0,64.0,395.0
422,0.0,700.0,57170.0,7781.0,4188.0,0.0,20186.0,1794.0,58226.0,7617.0,3291.0,203.0,44.0,395.0
423,1888.0,1212.0,65581.0,7711.0,3562.0,233.0,24853.0,1884.0,64948.0,7682.0,4203.0,580.0,44.0,396.0
424,5834.0,2532.0,397265.0,46482.0,14837.0,338.0,20935.0,1971.0,317255.0,37231.0,9848.0,980.0,130.0,396.0
425,8442.0,1226.0,71339.0,8619.0,4068.0,0.0,21032.0,2200.0,70694.0,8024.0,3918.0,384.0,45.0,397.0
426,0.0,992.0,100404.0,10819.0,5051.0,0.0,14254.0,1959.0,96217.0,10603.0,6025.0,87.0,48.0,399.0
427,2007.0,1241.0,74989.0,8510.0,3386.0,0.0,18832.0,2993.0,74883.0,8407.0,3321.0,292.0,45.0,400.0
428,17544.0,2352.0,185318.0,24323.0,8741.0,1228.0,58680.0,3473.0,173606.0,22319.0,7765.0,1529.0,118.0,401.0
429,5314.0,3875.0,162334.0,19558.0,6178.0,483.0,20965.0,5689.0,153468.0,18253.0,5704.0,791.0,68.0,404.0
430,13469.0,9950.0,188488.0,18983.0,9355.0,815.0,30575.0,15418.0,177359.0,17803.0,8937.0,629.0,67.0,404.0
431,6185.0,383.0,49294.0,6163.0,2715.0,166.0,33541.0,999.0,47979.0,5837.0,3218.0,866.0,46.0,404.0
432,2626.0,2397.0,119433.0,15368.0,5862.0,0.0,22819.0,3684.0,115725.0,14614.0,5052.0,301.0,46.0,405.0
433,3665.0,467.0,54437.0,6529.0,2660.0,490.0,18695.0,2525.0,55912.0,6653.0,3582.0,332.0,44.0,408.0
434,3852.0,2149.0,112624.0,11850.0,3620.0,103.0,12863.0,3643.0,111477.0,11905.0,3770.0,994.0,46.0,408.0
435,5236.0,4931.0,122617.0,14834.0,6295.0,0.0,16368.0,7875.0,115816.0,13690.0,6401.0,367.0,63.0,409.0
436,3837.0,613.0,105502.0,12349.0,5383.0,0.0,23653.0,1919.0,105311.0,11988.0,4246.0,129.0,59.0,410.0
437,1297.0,1808.0,150608.0,16213.0,6061.0,0.0,16042.0,3693.0,146511.0,15636.0,7145.0,816.0,63.0,410.0
438,4657.0,2420.0,67848.0,7826.0,3079.0,0.0,30163.0,4159.0,65636.0,7403.0,3015.0,0.0,48.0,411.0
439,5858.0,1462.0,51391.0,6356.0,2901.0,0.0,21570.0,2846.0,49871.0,6362.0,2781.0,0.0,45.0,411.0
440,7881.0,1335.0,88498.0,9751.0,3771.0,0.0,14751.0,2165.0,91354.0,9577.0,3253.0,192.0,47.0,411.0
441,1245.0,1775.0,49962.0,6677.0,2608.0,342.0,13221.0,2975.0,47648.0,6265.0,1512.0,527.0,46.0,411.0
442,0.0,500.0,60151.0,6995.0,2125.0,393.0,10350.0,1930.0,57732.0,6466.0,1237.0,534.0,47.0,412.0
443,5732.0,776.0,68763.0,9363.0,3572.0,191.0,15650.0,1201.0,67738.0,9287.0,2707.0,267.0,45.0,413.0
444,7472.0,2577.0,89420.0,11176.0,4679.0,407.0,28779.0,3801.0,90153.0,10804.0,4374.0,539.0,60.0,414.0
445,0.0,359.0,98759.0,10451.0,3991.0,0.0,7481.0,1960.0,97499.0,9782.0,4517.0,331.0,45.0,415.0
446,0.0,1278.0,75652.0,9224.0,3547.0,0.0,12838.0,3321.0,72734.0,8893.0,3132.0,297.0,47.0,415.0
447,4524.0,782.0,91804.0,10039.0,2846.0,462.0,15245.0,2092.0,86111.0,9083.0,2083.0,428.0,49.0,415.0
448,0.0,492.0,25260.0,2984.0,1198.0,62.0,8011.0,1797.0,26806.0,2914.0,1166.0,120.0,39.0,416.0
449,1977.0,11.0,62607.0,7763.0,2742.0,752.0,18288.0,769.0,65027.0,8199.0,1935.0,594.0,42.0,416.0
450,2765.0,2072.0,35699.0,4255.0,2780.0,0.0,16543.0,2825.0,34544.0,4235.0,2421.0,209.0,43.0,416.0
451,12911.0,1791.0,261845.0,28970.0,8973.0,0.0,35321.0,3061.0,248145.0,26879.0,7352.0,517.0,68.0,417.0
452,8306.0,4838.0,140877.0,16849.0,7357.0,89.0,32893.0,4091.0,135209.0,15327.0,6135.0,397.0,103.0,417.0
453,1981.0,0.0,137435.0,16501.0,5136.0,0.0,18751.0,1743.0,130636.0,15395.0,4754.0,309.0,63.0,418.0
454,0.0,392.0,55687.0,6651.0,2599.0,58.0,13700.0,934.0,56620.0,6695.0,2476.0,168.0,45.0,418.0
455,0.0,916.0,55786.0,7062.0,1649.0,0.0,16078.0,1957.0,54998.0,7097.0,944.0,358.0,45.0,418.0
456,2716.0,588.0,142237.0,17680.0,4888.0,607.0,9398.0,1862.0,139311.0,16770.0,4685.0,679.0,62.0,418.0
457,2539.0,710.0,81789.0,8839.0,2605.0,67.0,18634.0,1836.0,83337.0,8694.0,2130.0,411.0,45.0,420.0
458,773.0,601.0,144152.0,17375.0,4989.0,210.0,13813.0,2032.0,138346.0,15885.0,4961.0,363.0,63.0,421.0
459,715.0,351.0,161590.0,19256.0,8712.0,0.0,11790.0,1493.0,154812.0,18319.0,7225.0,264.0,63.0,422.0
460,8411.0,4835.0,77439.0,9451.0,3439.0,0.0,34328.0,7506.0,77504.0,9223.0,3268.0,408.0,45.0,422.0
461,0.0,88.0,121666.0,14952.0,6254.0,0.0,19945.0,2544.0,110392.0,13434.0,4381.0,86.0,49.0,422.0
462,10061.0,5553.0,78648.0,9873.0,5081.0,179.0,30835.0,8129.0,76552.0,9118.0,4478.0,638.0,47.0,422.0
463,709.0,299.0,85649.0,9946.0,4683.0,629.0,25000.0,848.0,84635.0,9294.0,4922.0,616.0,45.0,423.0
464,3667.0,1156.0,90347.0,10448.0,3604.0,0.0,15808.0,1893.0,89622.0,9770.0,3223.0,163.0,45.0,423.0
465,13580.0,1877.0,86866.0,10630.0,2927.0,450.0,27907.0,2638.0,83363.0,9921.0,3115.0,873.0,62.0,423.0
466,6923.0,1955.0,70577.0,9184.0,2964.0,61.0,23021.0,3775.0,66287.0,8372.0,3210.0,206.0,47.0,423.0
467,461.0,260.0,105506.0,11972.0,3584.0,0.0,10670.0,2138.0,102743.0,11255.0,3532.0,387.0,61.0,423.0
468,3885.0,0.0,91138.0,11963.0,4425.0,782.0,14755.0,817.0,85401.0,11554.0,4030.0,990.0,47.0,424.0
469,0.0,0.0,117980.0,13345.0,4350.0,71.0,19086.0,1141.0,109948.0,12576.0,4702.0,334.0,65.0,424.0
470,2505.0,705.0,118399.0,11902.0,4146.0,0.0,23894.0,2154.0,113989.0,11193.0,4025.0,219.0,46.0,425.0
471,328.0,4795.0,104834.0,11771.0,3869.0,435.0,12118.0,8675.0,107706.0,11708.0,3399.0,316.0,45.0,425.0
472,5398.0,1524.0,204238.0,23753.0,7285.0,196.0,21085.0,2958.0,181994.0,20310.0,6667.0,1321.0,72.0,426.0
473,0.0,1854.0,45218.0,5989.0,3009.0,0.0,17620.0,2307.0,44900.0,5474.0,3028.0,92.0,48.0,427.0
474,4099.0,850.0,39792.0,4859.0,1785.0,242.0,27660.0,2747.0,39934.0,4937.0,1919.0,521.0,44.0,427.0
475,6032.0,303.0,55074.0,6747.0,2530.0,0.0,17352.0,1085.0,52054.0,6461.0,2024.0,0.0,45.0,428.0
476,619.0,164.0,69341.0,8547.0,2048.0,0.0,12367.0,2066.0,65101.0,8102.0,1631.0,302.0,63.0,428.0
477,2164.0,1417.0,41287.0,5674.0,2580.0,0.0,15098.0,1930.0,41714.0,5573.0,2566.0,63.0,44.0,429.0
478,5080.0,1462.0,134695.0,16210.0,5352.0,417.0,18610.0,3091.0,127698.0,15098.0,5656.0,716.0,63.0,429.0
479,392.0,768.0,44980.0,4782.0,1779.0,279.0,16186.0,1635.0,44674.0,4545.0,1981.0,299.0,43.0,429.0
480,0.0,606.0,78660.0,8648.0,3108.0,0.0,15455.0,1706.0,76099.0,8248.0,2896.0,59.0,47.0,430.0
481,10354.0,3601.0,106666.0,13515.0,5122.0,0.0,22707.0,4393.0,99267.0,12415.0,4448.0,372.0,64.0,430.0
482,5385.0,1401.0,91232.0,11404.0,5192.0,755.0,29756.0,2369.0,89912.0,11198.0,5014.0,1007.0,46.0,430.0
483,0.0,219.0,42541.0,5795.0,2995.0,0.0,18525.0,1236.0,39693.0,5240.0,2868.0,154.0,47.0,431.0
484,2335.0,1065.0,79905.0,9953.0,3526.0,415.0,22022.0,1627.0,77580.0,9549.0,3471.0,516.0,47.0,431.0
485,5352.0,1732.0,159059.0,17300.0,6404.0,564.0,14895.0,3620.0,154303.0,16160.0,6515.0,380.0,63.0,432.0
486,0.0,976.0,50927.0,7683.0,2920.0,0.0,8747.0,3279.0,50289.0,7378.0,3810.0,380.0,54.0,432.0
487,4692.0,716.0,37281.0,4250.0,1423.0,436.0,15456.0,1525.0,37064.0,4073.0,1554.0,347.0,43.0,433.0
488,5368.0,2209.0,94625.0,12320.0,3875.0,0.0,23334.0,3320.0,87845.0,11008.0,3697.0,118.0,55.0,433.0
489,0.0,1270.0,104817.0,12336.0,3291.0,0.0,17822.0,2019.0,102181.0,11981.0,3642.0,206.0,61.0,433.0
490,3459.0,1764.0,219252.0,24326.0,7868.0,0.0,19660.0,3949.0,188717.0,20868.0,7322.0,340.0,113.0,434.0
491,14599.0,2364.0,344092.0,38200.0,10377.0,363.0,34869.0,2506.0,335002.0,35850.0,9501.0,894.0,77.0,435.0
492,0.0,2828.0,135632.0,15836.0,5845.0,579.0,29468.0,5783.0,131224.0,15653.0,5639.0,417.0,47.0,435.0
493,0.0,583.0,97963.0,11292.0,3724.0,0.0,15713.0,1082.0,92259.0,10798.0,2723.0,971.0,68.0,435.0
494,0.0,265.0,61506.0,7707.0,3764.0,362.0,10968.0,1767.0,59822.0,7870.0,2776.0,725.0,46.0,436.0
495,767.0,3429.0,72688.0,9652.0,2229.0,427.0,15302.0,6589.0,74136.0,9496.0,2648.0,472.0,55.0,436.0
496,0.0,623.0,50462.0,6284.0,2714.0,866.0,12053.0,1998.0,53147.0,5998.0,2018.0,563.0,45.0,437.0
497,1838.0,1374.0,121723.0,14020.0,5148.0,0.0,15515.0,1971.0,114283.0,12800.0,4449.0,304.0,67.0,437.0
498,263.0,719.0,88003.0,11474.0,4253.0,462.0,8365.0,1453.0,87835.0,11426.0,3546.0,562.0,48.0,438.0
499,14864.0,2857.0,177362.0,22704.0,11209.0,0.0,36223.0,6258.0,169068.0,21250.0,8509.0,613.0,109.0,438.0
500,0.0,845.0,101414.0,12122.0,4453.0,288.0,11301.0,2417.0,92496.0,11144.0,4440.0,532.0,48.0,438.0
501,5875.0,1485.0,64704.0,6682.0,2063.0,76.0,18717.0,3019.0,62281.0,6673.0,1806.0,328.0,47.0,438.0
502,3444.0,1623.0,79053.0,9330.0,2776.0,101.0,15798.0,2945.0,77597.0,8901.0,2162.0,128.0,46.0,438.0
503,0.0,776.0,31288.0,4130.0,1781.0,23.0,13582.0,2062.0,32002.0,4179.0,1725.0,337.0,43.0,439.0
504,2097.0,1453.0,101910.0,11789.0,4292.0,688.0,17799.0,2486.0,100931.0,11398.0,3262.0,701.0,46.0,439.0
505,6375.0,815.0,53628.0,5405.0,2503.0,276.0,19669.0,2292.0,53979.0,5497.0,2203.0,491.0,42.0,439.0
506,8265.0,2483.0,98514.0,11637.0,5544.0,294.0,16928.0,4616.0,94001.0,10994.0,5955.0,852.0,48.0,439.0
507,0.0,1690.0,49371.0,5770.0,1140.0,0.0,12231.0,3324.0,49244.0,5847.0,771.0,281.0,43.0,439.0
508,1974.0,277.0,36724.0,4373.0,1165.0,35.0,17119.0,1034.0,35541.0,4377.0,1039.0,337.0,44.0,440.0
509,0.0,0.0,105333.0,12230.0,3093.0,0.0,17626.0,808.0,104387.0,11978.0,3374.0,58.0,61.0,441.0
510,3476.0,1216.0,151385.0,17573.0,6214.0,864.0,21027.0,2128.0,144800.0,16681.0,4870.0,877.0,65.0,442.0
511,1141.0,1694.0,123862.0,16025.0,6957.0,299.0,20275.0,2871.0,117944.0,14387.0,5776.0,735.0,61.0,442.0
512,4769.0,1077.0,105862.0,12128.0,4830.0,0.0,20679.0,1785.0,104301.0,11741.0,3880.0,130.0,62.0,443.0
513,0.0,1429.0,136423.0,15488.0,5720.0,182.0,17254.0,3239.0,126988.0,14555.0,3959.0,678.0,63.0,444.0
514,0.0,282.0,78520.0,9213.0,3608.0,7.0,3546.0,862.0,75068.0,8862.0,4407.0,154.0,46.0,445.0
515,0.0,473.0,54411.0,6497.0,3110.0,480.0,8211.0,1532.0,52429.0,6218.0,2906.0,316.0,58.0,445.0
516,3810.0,66.0,219036.0,25983.0,7716.0,1352.0,18931.0,2408.0,204084.0,23859.0,8479.0,1881.0,67.0,445.0
517,1910.0,1844.0,94144.0,10685.0,4625.0,0.0,17266.0,2714.0,96552.0,10582.0,4288.0,254.0,44.0,446.0
518,0.0,883.0,111929.0,12517.0,4390.0,0.0,8345.0,2526.0,104915.0,11309.0,3231.0,231.0,57.0,447.0
519,3689.0,2294.0,81037.0,9834.0,3311.0,0.0,11754.0,4270.0,81151.0,9560.0,3841.0,825.0,44.0,447.0
520,0.0,475.0,74318.0,7774.0,3113.0,0.0,8832.0,1520.0,73036.0,7250.0,3240.0,124.0,47.0,447.0
521,0.0,1627.0,52101.0,6414.0,1914.0,136.0,10316.0,3756.0,51507.0,5987.0,2022.0,351.0,44.0,448.0
522,2917.0,1033.0,75059.0,9206.0,4114.0,0.0,12387.0,2702.0,75314.0,9228.0,3812.0,284.0,46.0,448.0
523,4269.0,2240.0,155543.0,16891.0,4992.0,502.0,27020.0,4063.0,152220.0,16574.0,4595.0,543.0,47.0,449.0
524,4151.0,1161.0,90928.0,12518.0,4421.0,439.0,18898.0,1681.0,89441.0,12005.0,4627.0,792.0,49.0,449.0
525,1117.0,729.0,123427.0,14290.0,5247.0,644.0,21644.0,1599.0,122892.0,13860.0,5072.0,815.0,63.0,450.0
526,5981.0,1301.0,100579.0,11827.0,4065.0,52.0,24505.0,2888.0,99465.0,11200.0,3411.0,209.0,59.0,450.0
527,0.0,1653.0,91091.0,10886.0,5237.0,190.0,22957.0,2349.0,85235.0,10032.0,4990.0,453.0,62.0,451.0
528,10142.0,3378.0,95599.0,11449.0,4126.0,0.0,33902.0,4522.0,93269.0,10973.0,3961.0,160.0,63.0,451.0
529,8146.0,3538.0,156254.0,15719.0,6110.0,1203.0,18208.0,3124.0,144226.0,14408.0,5401.0,995.0,118.0,452.0
530,3423.0,0.0,78715.0,8432.0,2898.0,378.0,14948.0,1542.0,80194.0,8842.0,3464.0,457.0,44.0,452.0
531,3116.0,83.0,88531.0,10483.0,3647.0,0.0,16292.0,2114.0,86565.0,10412.0,3054.0,118.0,46.0,452.0
532,4027.0,1587.0,62013.0,7619.0,2226.0,0.0,13160.0,2620.0,59641.0,6981.0,1770.0,185.0,45.0,453.0
