,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,12777.0,2004.0,123940.0,15394.0,4811.0,0.0,34633.0,3957.0,123653.0,15137.0,5564.0,195.0,67.0,244.0
412,12018.0,1223.0,60837.0,8202.0,4107.0,531.0,20859.0,3971.0,63361.0,8139.0,4242.0,534.0,44.0,244.0
413,2614.0,4482.0,197605.0,29308.0,14456.0,813.0,21688.0,4223.0,182714.0,25091.0,8593.0,1101.0,88.0,245.0
414,5987.0,0.0,70077.0,9921.0,4081.0,557.0,32669.0,335.0,73631.0,10548.0,4439.0,1279.0,42.0,245.0
415,0.0,1142.0,149509.0,18358.0,6789.0,29.0,13851.0,4569.0,148149.0,17897.0,6546.0,182.0,64.0,245.0
416,3367.0,467.0,191424.0,26619.0,9591.0,1093.0,20841.0,1651.0,189000.0,26384.0,8841.0,1345.0,62.0,245.0
417,10295.0,2296.0,103432.0,16347.0,4823.0,0.0,23900.0,2696.0,101236.0,16014.0,4826.0,174.0,61.0,245.0
418,3562.0,188.0,111300.0,14613.0,3969.0,41.0,28748.0,1191.0,115393.0,14895.0,4107.0,547.0,45.0,245.0
419,16536.0,2343.0,103068.0,12709.0,4214.0,0.0,30503.0,4934.0,106366.0,13213.0,5019.0,515.0,45.0,245.0
420,5665.0,5158.0,145725.0,20548.0,10674.0,0.0,29841.0,8361.0,149700.0,21154.0,9410.0,1343.0,45.0,245.0
421,4268.0,139.0,70808.0,9250.0,2988.0,566.0,11824.0,965.0,74352.0,9307.0,3688.0,1263.0,44.0,245.0
422,6441.0,3760.0,88340.0,11611.0,4642.0,496.0,23285.0,6300.0,90444.0,12079.0,5899.0,795.0,44.0,246.0
423,8138.0,861.0,44387.0,6273.0,2241.0,401.0,29664.0,1923.0,44833.0,6145.0,2411.0,664.0,45.0,246.0
424,0.0,6059.0,132549.0,20815.0,14316.0,0.0,16841.0,10011.0,128424.0,19105.0,13804.0,364.0,62.0,246.0
425,664.0,2307.0,102477.0,13905.0,4203.0,0.0,28532.0,4121.0,103287.0,14001.0,3116.0,198.0,44.0,246.0
426,1066.0,320.0,52584.0,7443.0,1894.0,166.0,16320.0,1001.0,53661.0,7095.0,1759.0,436.0,42.0,246.0
427,6652.0,1025.0,81875.0,10372.0,3490.0,0.0,18745.0,1934.0,81396.0,9741.0,3382.0,180.0,55.0,246.0
428,2179.0,3845.0,109110.0,14232.0,7266.0,0.0,24258.0,6183.0,107467.0,13421.0,7592.0,240.0,61.0,246.0
429,15195.0,11070.0,182243.0,28813.0,22193.0,760.0,33028.0,16868.0,176050.0,26994.0,20925.0,2260.0,65.0,246.0
430,0.0,1923.0,132612.0,17491.0,5897.0,275.0,11593.0,4029.0,134035.0,17327.0,5594.0,334.0,47.0,246.0
431,0.0,0.0,43370.0,5580.0,2156.0,75.0,19274.0,1197.0,44153.0,5816.0,1668.0,327.0,42.0,246.0
432,0.0,1065.0,82794.0,11385.0,3913.0,0.0,13718.0,2201.0,80790.0,10882.0,3949.0,125.0,61.0,247.0
433,2941.0,1247.0,98035.0,13756.0,6414.0,86.0,18638.0,2036.0,96696.0,13233.0,6058.0,214.0,45.0,247.0
434,5988.0,377.0,81807.0,10063.0,3954.0,0.0,32415.0,1089.0,87376.0,10659.0,3829.0,172.0,44.0,247.0
435,8632.0,2257.0,186057.0,21973.0,5493.0,827.0,24267.0,3104.0,186321.0,21866.0,6190.0,1182.0,63.0,247.0
436,14000.0,8870.0,205086.0,22705.0,11497.0,0.0,34883.0,15177.0,208518.0,23280.0,10862.0,442.0,61.0,247.0
437,0.0,2737.0,48402.0,8245.0,4639.0,757.0,23701.0,4642.0,51673.0,8446.0,4859.0,1559.0,43.0,247.0
438,0.0,4202.0,148075.0,20166.0,6951.0,0.0,13052.0,6656.0,150079.0,20404.0,6048.0,549.0,45.0,247.0
439,4342.0,1261.0,141990.0,17839.0,4128.0,556.0,16291.0,1828.0,132358.0,15978.0,4338.0,501.0,65.0,247.0
440,0.0,2004.0,124158.0,14121.0,8507.0,314.0,16971.0,3055.0,120199.0,13823.0,7184.0,640.0,64.0,248.0
441,1627.0,575.0,86727.0,10716.0,4560.0,0.0,21971.0,2490.0,88995.0,10947.0,4753.0,212.0,45.0,248.0
442,623.0,1193.0,151364.0,18457.0,6138.0,268.0,21333.0,3082.0,151537.0,18314.0,5600.0,414.0,46.0,248.0
443,2538.0,2192.0,109803.0,14625.0,5070.0,247.0,23513.0,3423.0,107439.0,14197.0,5115.0,527.0,47.0,248.0
444,4863.0,2236.0,168223.0,28558.0,7503.0,51.0,18045.0,3729.0,164417.0,27618.0,7007.0,780.0,62.0,248.0
445,6478.0,1511.0,71683.0,9264.0,4418.0,0.0,31820.0,2623.0,70269.0,9246.0,4893.0,43.0,46.0,249.0
446,6239.0,2769.0,189421.0,22608.0,6724.0,0.0,22569.0,5660.0,183629.0,22643.0,6075.0,303.0,63.0,249.0
447,8384.0,545.0,63973.0,8763.0,3665.0,469.0,20031.0,1826.0,62543.0,8151.0,3008.0,295.0,61.0,249.0
448,0.0,1601.0,59455.0,8623.0,4104.0,302.0,22313.0,2953.0,59019.0,8189.0,3827.0,939.0,44.0,249.0
449,0.0,1741.0,123495.0,17844.0,5604.0,201.0,24110.0,3263.0,121229.0,17502.0,4677.0,231.0,47.0,249.0
450,569.0,575.0,68799.0,8970.0,3836.0,157.0,30106.0,2601.0,69296.0,8787.0,3920.0,239.0,55.0,249.0
451,3226.0,2155.0,169683.0,23776.0,10081.0,0.0,23437.0,3778.0,148673.0,21061.0,8521.0,984.0,65.0,249.0
452,23832.0,2391.0,147009.0,22161.0,9050.0,922.0,39807.0,3254.0,149604.0,21692.0,9548.0,688.0,59.0,249.0
453,1117.0,2796.0,143168.0,19624.0,8271.0,0.0,17957.0,5184.0,144106.0,19439.0,8214.0,274.0,47.0,251.0
454,0.0,4226.0,99796.0,13327.0,6086.0,466.0,19750.0,6477.0,93462.0,11496.0,4157.0,940.0,66.0,251.0
455,0.0,1073.0,111829.0,14947.0,5995.0,0.0,8387.0,2087.0,106916.0,14222.0,5115.0,302.0,48.0,251.0
456,2034.0,165.0,53628.0,6433.0,3299.0,251.0,13457.0,1148.0,53245.0,6427.0,2596.0,307.0,45.0,251.0
457,11016.0,1855.0,273870.0,43500.0,18206.0,291.0,25606.0,2929.0,253523.0,39498.0,16287.0,965.0,77.0,251.0
458,5016.0,1773.0,119937.0,15874.0,4910.0,0.0,18599.0,2492.0,117147.0,15424.0,4876.0,552.0,62.0,251.0
459,6881.0,1185.0,53965.0,7035.0,3059.0,0.0,31282.0,2451.0,52240.0,6761.0,3536.0,612.0,44.0,252.0
460,20991.0,1563.0,220915.0,31053.0,13066.0,620.0,29746.0,2780.0,217926.0,30519.0,11844.0,828.0,63.0,252.0
461,0.0,1937.0,143996.0,18463.0,8087.0,432.0,14633.0,4193.0,136657.0,17511.0,7901.0,1021.0,64.0,252.0
462,2480.0,1196.0,111779.0,13165.0,3296.0,813.0,16556.0,2392.0,113113.0,13142.0,3293.0,660.0,46.0,252.0
463,9731.0,1558.0,97396.0,12121.0,5584.0,352.0,29179.0,3305.0,96056.0,12116.0,4963.0,638.0,47.0,252.0
464,0.0,316.0,50892.0,7021.0,3475.0,93.0,17930.0,990.0,52950.0,6719.0,2547.0,327.0,42.0,253.0
465,1897.0,4834.0,98117.0,14901.0,7957.0,0.0,24795.0,8011.0,99712.0,14666.0,8162.0,340.0,46.0,253.0
466,0.0,746.0,74060.0,8644.0,2434.0,0.0,10247.0,1522.0,71930.0,8348.0,3334.0,190.0,46.0,253.0
467,0.0,927.0,208203.0,27169.0,10596.0,96.0,18800.0,3507.0,207946.0,27247.0,11250.0,809.0,63.0,253.0
468,2823.0,422.0,61610.0,8995.0,3577.0,0.0,20320.0,2386.0,62856.0,8773.0,3488.0,761.0,45.0,253.0
469,2222.0,1983.0,100428.0,11970.0,3986.0,591.0,19501.0,3994.0,102572.0,11747.0,4451.0,533.0,46.0,254.0
470,4655.0,864.0,73152.0,9355.0,3577.0,329.0,25449.0,1739.0,72197.0,8780.0,4194.0,718.0,45.0,254.0
471,6538.0,2544.0,281350.0,35103.0,10447.0,713.0,27554.0,5040.0,263386.0,32564.0,10068.0,2318.0,69.0,254.0
472,5336.0,1011.0,49919.0,6744.0,2399.0,0.0,24078.0,1815.0,52120.0,6798.0,2314.0,103.0,42.0,254.0
473,0.0,0.0,78588.0,13308.0,4651.0,61.0,19638.0,1249.0,78635.0,12985.0,3996.0,242.0,63.0,254.0
474,1329.0,8064.0,178068.0,28743.0,21403.0,0.0,19323.0,13577.0,180259.0,28771.0,21801.0,518.0,62.0,255.0
475,5070.0,2479.0,69648.0,9157.0,2805.0,190.0,12682.0,3334.0,70473.0,9272.0,3055.0,704.0,45.0,255.0
476,6804.0,660.0,117864.0,16431.0,7728.0,634.0,23231.0,1818.0,116303.0,15666.0,8424.0,662.0,63.0,255.0
477,0.0,1572.0,66571.0,9486.0,4541.0,342.0,10898.0,2460.0,65841.0,9206.0,3491.0,698.0,45.0,255.0
478,22996.0,2517.0,200188.0,23349.0,8598.0,627.0,36356.0,4785.0,192629.0,21717.0,7783.0,1163.0,65.0,255.0
479,1685.0,584.0,144809.0,19389.0,8778.0,0.0,23954.0,1778.0,141386.0,18721.0,6953.0,413.0,65.0,255.0
480,0.0,2072.0,86200.0,10977.0,4898.0,0.0,16099.0,2932.0,84485.0,10811.0,4836.0,290.0,61.0,256.0
481,7364.0,842.0,60127.0,7816.0,1525.0,162.0,24194.0,1814.0,61032.0,7638.0,1523.0,276.0,43.0,256.0
482,0.0,2985.0,109013.0,14788.0,8674.0,1039.0,14900.0,5734.0,110270.0,15090.0,9031.0,1206.0,45.0,256.0
483,3821.0,878.0,114041.0,12285.0,5244.0,0.0,16869.0,2168.0,113656.0,11444.0,4475.0,378.0,46.0,256.0
484,0.0,3157.0,70031.0,8283.0,4020.0,0.0,19371.0,4509.0,69050.0,8077.0,3892.0,121.0,45.0,256.0
485,7257.0,2500.0,227333.0,30174.0,10072.0,0.0,20705.0,3378.0,227927.0,30347.0,10053.0,382.0,63.0,256.0
486,7288.0,491.0,56143.0,7300.0,2020.0,460.0,19183.0,1050.0,55620.0,7296.0,2051.0,433.0,44.0,256.0
487,7005.0,5239.0,97896.0,16396.0,10538.0,1180.0,17496.0,7983.0,94313.0,15394.0,9556.0,1577.0,60.0,257.0
488,6411.0,972.0,48932.0,7249.0,4066.0,201.0,21935.0,2172.0,48288.0,6839.0,3502.0,496.0,45.0,257.0
489,0.0,7044.0,108425.0,16144.0,12375.0,0.0,33284.0,11008.0,104068.0,15490.0,11391.0,107.0,62.0,257.0
490,0.0,1597.0,56212.0,8871.0,4560.0,275.0,23335.0,3903.0,57466.0,9220.0,5745.0,274.0,43.0,257.0
491,0.0,475.0,90009.0,11076.0,3750.0,312.0,13432.0,2760.0,93072.0,11570.0,4363.0,386.0,44.0,257.0
492,7888.0,1117.0,114397.0,16420.0,8159.0,0.0,21475.0,1950.0,109057.0,15328.0,7955.0,328.0,62.0,258.0
493,4381.0,3820.0,190858.0,25231.0,12806.0,0.0,18016.0,7476.0,192966.0,24803.0,13560.0,648.0,61.0,258.0
494,5967.0,3761.0,88297.0,11515.0,7024.0,127.0,24091.0,5307.0,82006.0,9793.0,7159.0,361.0,52.0,258.0
495,1623.0,1093.0,99588.0,13650.0,4421.0,564.0,18244.0,3270.0,103010.0,13603.0,4919.0,334.0,44.0,258.0
496,0.0,262.0,72342.0,9514.0,3710.0,1220.0,7260.0,1724.0,71565.0,9657.0,2845.0,847.0,61.0,258.0
497,13906.0,10298.0,149456.0,22120.0,16659.0,644.0,29398.0,17796.0,142966.0,21125.0,15748.0,1317.0,64.0,258.0
498,2833.0,632.0,102658.0,14136.0,6594.0,445.0,20238.0,1756.0,101089.0,13381.0,5824.0,415.0,63.0,258.0
499,0.0,2244.0,51552.0,9406.0,7893.0,0.0,13664.0,4709.0,48819.0,8633.0,8431.0,304.0,46.0,260.0
500,0.0,379.0,48876.0,7539.0,2709.0,166.0,21768.0,1679.0,46548.0,7192.0,2449.0,646.0,45.0,260.0
501,0.0,2361.0,58004.0,7888.0,3532.0,233.0,12852.0,4346.0,57170.0,7994.0,3044.0,655.0,58.0,260.0
502,2434.0,2765.0,92350.0,12214.0,4896.0,0.0,25384.0,4646.0,92232.0,11946.0,5660.0,0.0,47.0,260.0
503,18776.0,2247.0,151959.0,19614.0,7440.0,0.0,31907.0,3238.0,154078.0,19600.0,7591.0,250.0,61.0,260.0
504,11125.0,5204.0,95284.0,17385.0,13401.0,0.0,31427.0,6618.0,87384.0,15792.0,11926.0,261.0,64.0,260.0
505,14246.0,4828.0,304236.0,46333.0,19475.0,398.0,31463.0,7586.0,284647.0,43457.0,17255.0,1262.0,78.0,262.0
506,6357.0,1003.0,68961.0,9159.0,3839.0,0.0,24177.0,1789.0,70026.0,8735.0,3953.0,387.0,47.0,262.0
507,428.0,202.0,65459.0,7825.0,2979.0,0.0,20265.0,1214.0,64056.0,7156.0,2715.0,25.0,45.0,262.0
508,5644.0,644.0,61544.0,8013.0,3532.0,0.0,36878.0,1847.0,59022.0,7894.0,3377.0,460.0,59.0,262.0
509,1571.0,4730.0,147002.0,18874.0,6882.0,0.0,35198.0,8558.0,147289.0,18043.0,6772.0,138.0,61.0,262.0
510,1359.0,151.0,84881.0,11700.0,5459.0,0.0,12302.0,1501.0,84322.0,10820.0,5385.0,244.0,58.0,262.0
511,4160.0,2481.0,59164.0,9081.0,5099.0,116.0,25489.0,3058.0,54506.0,6725.0,4800.0,329.0,58.0,263.0
512,5752.0,2007.0,150459.0,21400.0,8528.0,858.0,31766.0,4093.0,147442.0,20545.0,8417.0,1373.0,47.0,263.0
513,1281.0,1161.0,101236.0,13806.0,7058.0,593.0,9069.0,2119.0,100528.0,12773.0,6692.0,708.0,58.0,263.0
514,33828.0,3515.0,308711.0,40402.0,12850.0,140.0,68383.0,4746.0,301795.0,38232.0,12250.0,1257.0,66.0,263.0
515,0.0,935.0,90968.0,10599.0,3236.0,0.0,11983.0,2082.0,92827.0,10593.0,3404.0,520.0,47.0,263.0
516,1455.0,1343.0,84232.0,11520.0,3673.0,0.0,22582.0,3000.0,85180.0,11383.0,4406.0,344.0,45.0,263.0
517,680.0,1371.0,55562.0,7657.0,2649.0,149.0,26185.0,3104.0,56685.0,7661.0,3204.0,375.0,44.0,263.0
518,0.0,1002.0,86866.0,11610.0,4078.0,570.0,16940.0,2495.0,88960.0,11793.0,4304.0,891.0,45.0,263.0
519,0.0,2042.0,99017.0,10344.0,5558.0,474.0,14296.0,3567.0,96618.0,9644.0,3704.0,562.0,61.0,263.0
520,9303.0,2427.0,108478.0,12121.0,5268.0,0.0,27168.0,4450.0,105509.0,12053.0,4727.0,306.0,61.0,264.0
521,7186.0,3665.0,108679.0,16524.0,12611.0,651.0,24108.0,5849.0,103001.0,14842.0,8109.0,1296.0,67.0,264.0
522,153.0,812.0,107144.0,15570.0,5139.0,0.0,21366.0,1601.0,103840.0,14692.0,5597.0,278.0,63.0,264.0
523,1757.0,1122.0,68616.0,8632.0,3738.0,79.0,17860.0,2798.0,70503.0,8518.0,4466.0,210.0,45.0,265.0
524,0.0,992.0,72424.0,8635.0,2768.0,146.0,26709.0,2367.0,77451.0,9320.0,2432.0,445.0,46.0,265.0
525,4910.0,3063.0,172239.0,22989.0,9725.0,429.0,30703.0,3993.0,164474.0,21439.0,8676.0,530.0,66.0,265.0
526,0.0,0.0,98345.0,11892.0,4101.0,893.0,18056.0,489.0,96308.0,11684.0,4445.0,419.0,61.0,265.0
527,5849.0,1248.0,101071.0,13254.0,5019.0,457.0,23310.0,2501.0,106179.0,13800.0,5703.0,582.0,45.0,265.0
528,8127.0,2617.0,128751.0,17214.0,5821.0,0.0,19406.0,3810.0,133838.0,17645.0,5371.0,260.0,46.0,265.0
529,1235.0,2495.0,64122.0,9172.0,2625.0,345.0,15759.0,3796.0,64467.0,8934.0,2625.0,593.0,47.0,266.0
530,0.0,610.0,94260.0,14052.0,5840.0,0.0,16901.0,1410.0,93974.0,13495.0,6794.0,364.0,58.0,266.0
531,2659.0,0.0,50435.0,6766.0,3196.0,265.0,18579.0,503.0,51248.0,6899.0,3083.0,315.0,59.0,266.0
532,5124.0,3627.0,185168.0,23476.0,8227.0,0.0,18701.0,6515.0,180608.0,23321.0,8722.0,583.0,62.0,266.0
533,4879.0,2943.0,91609.0,12154.0,5179.0,0.0,23598.0,5228.0,92684.0,12260.0,4538.0,736.0,46.0,266.0
534,4354.0,4537.0,157284.0,23151.0,13531.0,322.0,24088.0,7849.0,155112.0,22269.0,13184.0,458.0,63.0,267.0
535,19631.0,2106.0,195007.0,27556.0,10958.0,0.0,32733.0,3180.0,201251.0,27444.0,10691.0,760.0,60.0,267.0
536,0.0,804.0,74324.0,10302.0,3130.0,749.0,9326.0,1864.0,75236.0,10008.0,3239.0,725.0,46.0,267.0
537,5327.0,203.0,55660.0,7212.0,3078.0,398.0,31691.0,1050.0,57710.0,7116.0,2513.0,1156.0,43.0,267.0
538,7015.0,1781.0,89134.0,10951.0,3216.0,0.0,25436.0,3095.0,93068.0,10916.0,2945.0,402.0,57.0,267.0
539,10544.0,4994.0,86496.0,11991.0,4695.0,0.0,24845.0,9096.0,83696.0,11352.0,4167.0,468.0,62.0,267.0
540,0.0,260.0,70074.0,9103.0,2799.0,295.0,15720.0,2453.0,68268.0,8730.0,2805.0,175.0,44.0,267.0
541,11013.0,3276.0,91061.0,12427.0,5191.0,0.0,29950.0,5317.0,89873.0,11984.0,4968.0,198.0,60.0,267.0
542,1120.0,1096.0,66239.0,9259.0,4141.0,409.0,27998.0,2300.0,67657.0,9303.0,4089.0,557.0,44.0,268.0
543,0.0,15.0,117596.0,15042.0,5415.0,0.0,24099.0,1029.0,119098.0,15253.0,5522.0,203.0,60.0,268.0
544,7452.0,2182.0,256717.0,36130.0,15164.0,31.0,27180.0,3466.0,249807.0,34713.0,13571.0,961.0,67.0,268.0
545,9538.0,91.0,122092.0,17224.0,6585.0,0.0,27577.0,2818.0,111709.0,15464.0,5209.0,441.0,107.0,268.0
546,6168.0,1688.0,88973.0,11245.0,4324.0,0.0,37503.0,2977.0,85242.0,10750.0,3656.0,414.0,61.0,270.0
547,38659.0,3167.0,505512.0,65149.0,23343.0,1211.0,85725.0,6391.0,485511.0,60836.0,21473.0,2156.0,87.0,270.0
548,9148.0,1997.0,80819.0,10503.0,4421.0,426.0,29187.0,3500.0,77864.0,10212.0,3532.0,850.0,48.0,270.0
549,0.0,6.0,71506.0,11992.0,4758.0,0.0,18614.0,1161.0,72005.0,11060.0,4724.0,57.0,56.0,270.0
550,0.0,1090.0,138184.0,16600.0,5053.0,472.0,11633.0,2583.0,141741.0,16676.0,5902.0,777.0,45.0,270.0
551,0.0,453.0,104227.0,14877.0,5581.0,0.0,17490.0,1529.0,101827.0,14787.0,5425.0,14.0,60.0,270.0
552,15622.0,1914.0,69535.0,9697.0,4663.0,0.0,34813.0,2566.0,70102.0,9538.0,3730.0,531.0,47.0,271.0
553,12021.0,2901.0,85212.0,14943.0,7969.0,204.0,22346.0,3152.0,82352.0,14142.0,7772.0,1305.0,61.0,271.0
554,6636.0,2072.0,67143.0,8950.0,3665.0,89.0,17059.0,2821.0,66864.0,8922.0,3464.0,471.0,58.0,271.0
555,3355.0,704.0,60649.0,7719.0,3375.0,0.0,15827.0,2708.0,58876.0,7542.0,3317.0,168.0,46.0,271.0
556,6619.0,2742.0,105715.0,13240.0,5558.0,467.0,24850.0,5609.0,102433.0,13149.0,5867.0,756.0,62.0,271.0
557,6481.0,1049.0,42336.0,4891.0,1415.0,46.0,31336.0,2015.0,43410.0,4884.0,1281.0,238.0,43.0,271.0
558,0.0,1191.0,73763.0,9420.0,3446.0,356.0,12411.0,2094.0,72781.0,9290.0,3226.0,369.0,45.0,271.0
559,0.0,1841.0,66438.0,11727.0,8602.0,0.0,20514.0,3610.0,64084.0,10939.0,9445.0,0.0,45.0,272.0
560,10658.0,2114.0,124287.0,17475.0,7685.0,219.0,27811.0,3851.0,119785.0,17103.0,7918.0,670.0,63.0,272.0
561,5142.0,918.0,150805.0,19150.0,4846.0,0.0,22736.0,1660.0,148642.0,18975.0,4876.0,366.0,63.0,272.0
562,0.0,1705.0,83376.0,10492.0,4728.0,396.0,11417.0,3301.0,82989.0,10364.0,4594.0,1500.0,45.0,272.0
563,572.0,1138.0,103607.0,14334.0,6003.0,179.0,18655.0,1864.0,99717.0,13943.0,5399.0,674.0,47.0,272.0
564,590.0,305.0,55741.0,7467.0,2655.0,0.0,16069.0,880.0,56166.0,6894.0,2700.0,202.0,45.0,273.0
565,1378.0,799.0,150270.0,18750.0,9092.0,492.0,33107.0,1520.0,152192.0,19104.0,8473.0,691.0,64.0,273.0
566,7205.0,529.0,179102.0,25626.0,10890.0,0.0,27964.0,1685.0,180806.0,26205.0,10425.0,773.0,47.0,273.0
567,5221.0,689.0,129726.0,16378.0,6021.0,216.0,24936.0,1464.0,129624.0,16183.0,5186.0,375.0,63.0,273.0
568,663.0,1071.0,127191.0,17847.0,6727.0,553.0,26137.0,2131.0,123593.0,17205.0,6641.0,1152.0,62.0,273.0
569,1551.0,2626.0,116084.0,13128.0,5298.0,69.0,34163.0,4974.0,121476.0,13384.0,4543.0,412.0,47.0,277.0
570,9340.0,1243.0,201980.0,26451.0,10071.0,274.0,23573.0,2342.0,186286.0,24480.0,9198.0,415.0,72.0,277.0
571,5709.0,6771.0,94142.0,15427.0,8829.0,0.0,23348.0,10597.0,93579.0,15210.0,8898.0,293.0,47.0,277.0
572,95.0,595.0,165576.0,21286.0,8333.0,979.0,16361.0,1802.0,164495.0,20711.0,7846.0,950.0,63.0,277.0
573,2567.0,1156.0,84906.0,10848.0,3936.0,0.0,28303.0,1874.0,85685.0,10572.0,3697.0,460.0,45.0,277.0
574,3891.0,2056.0,74509.0,10920.0,4036.0,271.0,19715.0,3898.0,76562.0,11187.0,3919.0,558.0,44.0,278.0
575,395.0,1806.0,95831.0,13158.0,5815.0,678.0,15547.0,3373.0,95279.0,12907.0,5996.0,638.0,61.0,278.0
576,1227.0,1640.0,170090.0,19708.0,9089.0,83.0,24789.0,2600.0,162348.0,18833.0,8185.0,334.0,47.0,278.0
577,0.0,4759.0,83022.0,11350.0,4771.0,625.0,13252.0,7220.0,85806.0,11437.0,5611.0,376.0,43.0,278.0
578,6317.0,445.0,87944.0,12291.0,4433.0,290.0,23917.0,1388.0,87547.0,12438.0,4058.0,328.0,44.0,278.0
579,2816.0,994.0,183924.0,25561.0,9195.0,436.0,35578.0,3148.0,186413.0,25627.0,9100.0,821.0,47.0,278.0
580,0.0,1239.0,146906.0,18909.0,4885.0,0.0,21956.0,1889.0,139922.0,17763.0,5117.0,331.0,64.0,279.0
581,25856.0,30863.0,391606.0,68302.0,44422.0,1669.0,93492.0,42525.0,374530.0,63773.0,38896.0,1462.0,66.0,279.0
582,3556.0,2002.0,135682.0,16300.0,6032.0,0.0,27383.0,2428.0,134469.0,15718.0,4933.0,686.0,79.0,279.0
583,5380.0,1857.0,83806.0,10869.0,3317.0,810.0,33307.0,2837.0,85084.0,10961.0,3025.0,1023.0,44.0,279.0
584,0.0,942.0,64291.0,8122.0,3807.0,513.0,18367.0,1250.0,61732.0,8131.0,4073.0,445.0,59.0,279.0
585,216.0,731.0,69637.0,8479.0,2803.0,0.0,36517.0,1516.0,71754.0,8537.0,2771.0,519.0,46.0,280.0
586,11276.0,6333.0,95533.0,18483.0,16653.0,0.0,29863.0,8116.0,90945.0,17410.0,14443.0,309.0,63.0,280.0
587,4164.0,1215.0,31276.0,4485.0,1994.0,422.0,28094.0,2690.0,32509.0,4528.0,2004.0,776.0,43.0,280.0
588,0.0,1609.0,50248.0,7090.0,3506.0,540.0,25696.0,3191.0,50541.0,7241.0,3742.0,743.0,42.0,280.0
589,2696.0,600.0,56197.0,6544.0,3039.0,322.0,15976.0,1892.0,54595.0,6228.0,2044.0,605.0,45.0,280.0
590,2290.0,911.0,59474.0,8953.0,4073.0,0.0,12985.0,1956.0,58685.0,8538.0,3414.0,246.0,60.0,280.0
591,492.0,2347.0,99668.0,14467.0,6547.0,0.0,19327.0,3674.0,96145.0,13784.0,6991.0,576.0,60.0,280.0
592,2866.0,2729.0,92661.0,12121.0,4963.0,48.0,27045.0,4621.0,92900.0,12143.0,5084.0,436.0,45.0,280.0
593,5726.0,1164.0,46158.0,6355.0,3142.0,324.0,20250.0,1956.0,45798.0,6056.0,3186.0,363.0,45.0,281.0
594,9246.0,2418.0,162836.0,19995.0,5769.0,162.0,23182.0,2379.0,149056.0,18141.0,4974.0,374.0,120.0,281.0
595,0.0,1645.0,34607.0,5350.0,3691.0,0.0,23215.0,2541.0,35918.0,5362.0,3463.0,416.0,42.0,281.0
596,6072.0,491.0,114076.0,16369.0,7874.0,0.0,22050.0,2163.0,113187.0,16282.0,7714.0,578.0,60.0,281.0
597,18991.0,2062.0,457866.0,57954.0,19856.0,0.0,42992.0,4350.0,437121.0,55242.0,19782.0,749.0,92.0,281.0
598,2871.0,2598.0,115504.0,14059.0,6934.0,5.0,28375.0,5530.0,117601.0,14165.0,7037.0,254.0,46.0,281.0
599,9217.0,946.0,74156.0,10959.0,5262.0,273.0,33890.0,1498.0,74972.0,10895.0,5218.0,164.0,44.0,281.0
600,0.0,2478.0,79272.0,10777.0,6148.0,654.0,24285.0,4802.0,80698.0,10621.0,5358.0,812.0,56.0,282.0
601,858.0,3312.0,150068.0,19473.0,6302.0,0.0,24238.0,6156.0,146864.0,18817.0,7153.0,289.0,63.0,282.0
602,1285.0,6372.0,191874.0,27694.0,14751.0,408.0,25319.0,8607.0,182793.0,25981.0,12940.0,656.0,66.0,282.0
603,0.0,406.0,62110.0,9385.0,3435.0,0.0,21917.0,1140.0,60581.0,9468.0,2748.0,456.0,59.0,283.0
604,7251.0,2276.0,102053.0,15109.0,6744.0,95.0,34657.0,5093.0,100601.0,14782.0,8033.0,429.0,46.0,283.0
605,0.0,1457.0,103686.0,13614.0,4409.0,42.0,16971.0,3090.0,105722.0,13602.0,4142.0,266.0,46.0,284.0
606,5201.0,9268.0,204258.0,31195.0,19295.0,598.0,37110.0,14648.0,199104.0,30502.0,18868.0,1480.0,67.0,284.0
607,0.0,289.0,32778.0,4293.0,1793.0,44.0,14280.0,1661.0,33640.0,4543.0,1442.0,36.0,44.0,284.0
608,1472.0,0.0,95730.0,13455.0,4813.0,558.0,14660.0,1219.0,93095.0,12599.0,4338.0,638.0,62.0,284.0
609,0.0,1158.0,49552.0,6804.0,3322.0,0.0,13183.0,2272.0,48747.0,6658.0,3271.0,287.0,45.0,284.0
610,1453.0,1501.0,55029.0,7336.0,3119.0,600.0,28056.0,2290.0,55912.0,7339.0,2892.0,362.0,57.0,285.0
611,4033.0,847.0,158704.0,18726.0,5637.0,62.0,26441.0,2534.0,149469.0,18014.0,5578.0,320.0,65.0,285.0
612,0.0,1264.0,54553.0,7692.0,2735.0,210.0,12900.0,2112.0,51813.0,7174.0,2693.0,306.0,46.0,285.0
613,0.0,2140.0,173718.0,24568.0,10715.0,106.0,28926.0,2734.0,162882.0,23050.0,10309.0,1223.0,64.0,286.0
614,1157.0,2239.0,109257.0,13000.0,4146.0,137.0,14008.0,4082.0,112129.0,13290.0,4038.0,372.0,43.0,286.0
615,19813.0,1885.0,289193.0,36984.0,15360.0,470.0,56275.0,3753.0,290405.0,37334.0,15058.0,759.0,65.0,286.0
616,0.0,2282.0,49556.0,6198.0,1468.0,92.0,10832.0,4345.0,49782.0,6184.0,1558.0,300.0,58.0,288.0
