,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7850.0,1271.0,77059.0,9296.0,3133.0,606.0,21455.0,3374.0,77612.0,9176.0,3067.0,489.0,46.0,285.0
206,0.0,0.0,54074.0,6428.0,1892.0,490.0,15311.0,503.0,55470.0,6349.0,1880.0,391.0,43.0,286.0
207,14638.0,6981.0,215604.0,27891.0,10818.0,320.0,24243.0,9355.0,190700.0,24542.0,9260.0,922.0,122.0,286.0
208,1613.0,381.0,98142.0,12914.0,6051.0,561.0,16390.0,1049.0,95201.0,12499.0,4977.0,699.0,55.0,286.0
209,5457.0,681.0,38355.0,4837.0,1244.0,0.0,20722.0,1707.0,37428.0,4300.0,1134.0,186.0,46.0,287.0
210,0.0,1226.0,80149.0,10746.0,3446.0,436.0,26404.0,2529.0,76034.0,10298.0,2703.0,307.0,62.0,287.0
211,3221.0,4581.0,381595.0,49183.0,20133.0,2.0,15421.0,8174.0,360908.0,46157.0,20361.0,983.0,69.0,288.0
212,20805.0,1694.0,143186.0,16788.0,7214.0,870.0,27253.0,3527.0,139605.0,15873.0,6209.0,1054.0,62.0,288.0
213,0.0,0.0,57251.0,7373.0,2564.0,0.0,9137.0,1696.0,57164.0,6911.0,2454.0,916.0,43.0,289.0
214,0.0,0.0,46087.0,5348.0,2156.0,35.0,7017.0,783.0,46537.0,5079.0,1917.0,280.0,44.0,289.0
215,5107.0,888.0,44013.0,5478.0,2025.0,408.0,17484.0,1900.0,45752.0,5453.0,1865.0,454.0,44.0,289.0
216,7066.0,938.0,98831.0,11845.0,4003.0,0.0,19392.0,1634.0,100761.0,11473.0,4700.0,388.0,47.0,290.0
217,3433.0,0.0,33434.0,3852.0,995.0,0.0,20103.0,1310.0,33849.0,3627.0,962.0,61.0,42.0,290.0
218,1100.0,2648.0,101593.0,12141.0,3783.0,0.0,13346.0,5416.0,95603.0,11024.0,2498.0,323.0,64.0,292.0
219,4095.0,383.0,66898.0,8273.0,3878.0,327.0,12866.0,1430.0,65153.0,8025.0,3936.0,459.0,56.0,293.0
220,0.0,104.0,105045.0,11286.0,2834.0,834.0,10878.0,1851.0,109612.0,11408.0,2909.0,986.0,44.0,293.0
221,0.0,369.0,39079.0,4661.0,1333.0,1011.0,8276.0,1828.0,40601.0,4607.0,1634.0,920.0,43.0,294.0
222,9694.0,1145.0,104771.0,13705.0,4952.0,0.0,21744.0,1988.0,99230.0,12681.0,4801.0,255.0,64.0,294.0
223,0.0,74.0,28489.0,3853.0,1075.0,0.0,13943.0,1673.0,28307.0,3637.0,1213.0,348.0,45.0,295.0
224,11596.0,3404.0,143947.0,16805.0,5103.0,0.0,28758.0,6520.0,141878.0,16290.0,5518.0,369.0,62.0,296.0
225,6885.0,1492.0,83058.0,9480.0,4001.0,324.0,37204.0,3112.0,82275.0,9275.0,3842.0,469.0,48.0,296.0
226,5428.0,2493.0,149752.0,19558.0,5658.0,0.0,14794.0,2999.0,139424.0,18776.0,5458.0,344.0,66.0,296.0
227,444.0,397.0,32212.0,3645.0,1523.0,133.0,7075.0,1502.0,33076.0,3841.0,1976.0,350.0,41.0,297.0
228,5709.0,2835.0,159506.0,19197.0,6325.0,1366.0,16831.0,5388.0,158130.0,18850.0,5783.0,1127.0,63.0,298.0
229,12884.0,5072.0,208567.0,23243.0,8627.0,124.0,31576.0,8394.0,205931.0,22649.0,8597.0,405.0,64.0,299.0
230,10494.0,602.0,120716.0,14769.0,5428.0,1075.0,27392.0,2790.0,119854.0,14575.0,5019.0,881.0,48.0,299.0
231,1953.0,0.0,35409.0,5057.0,2125.0,215.0,15570.0,634.0,35201.0,4947.0,1594.0,244.0,44.0,299.0
232,1385.0,3298.0,138896.0,17698.0,7552.0,0.0,19422.0,4770.0,123062.0,15578.0,6791.0,780.0,66.0,300.0
233,10863.0,2749.0,180550.0,23557.0,8847.0,0.0,33261.0,4601.0,171970.0,22314.0,6608.0,867.0,66.0,301.0
234,6506.0,1944.0,120397.0,14146.0,4582.0,185.0,26226.0,3388.0,114962.0,13394.0,3162.0,297.0,47.0,302.0
235,0.0,266.0,58153.0,7209.0,2235.0,125.0,14927.0,1596.0,54575.0,6631.0,2093.0,300.0,45.0,302.0
236,3777.0,4254.0,202049.0,24191.0,7608.0,0.0,25086.0,6012.0,189788.0,23102.0,7563.0,384.0,109.0,302.0
237,3694.0,2381.0,202717.0,24942.0,10049.0,0.0,13388.0,2788.0,195375.0,23848.0,9200.0,437.0,71.0,303.0
238,0.0,318.0,61274.0,7172.0,2220.0,632.0,10161.0,1513.0,63163.0,7336.0,1749.0,591.0,51.0,303.0
239,0.0,332.0,152226.0,17455.0,6727.0,398.0,2041.0,2135.0,152456.0,17192.0,5525.0,794.0,63.0,304.0
240,4831.0,0.0,60583.0,7772.0,2724.0,0.0,17262.0,95.0,61672.0,7537.0,2975.0,162.0,43.0,304.0
241,8724.0,7554.0,203045.0,22588.0,9386.0,276.0,34710.0,12439.0,189515.0,21207.0,8265.0,424.0,107.0,304.0
242,15347.0,13628.0,228922.0,28068.0,7440.0,0.0,37356.0,18291.0,201223.0,24408.0,7281.0,380.0,81.0,305.0
243,862.0,658.0,76273.0,9986.0,3936.0,23.0,8085.0,1450.0,77523.0,9847.0,4662.0,183.0,44.0,305.0
244,2780.0,3066.0,62600.0,7280.0,3601.0,221.0,22488.0,5860.0,62176.0,6829.0,4138.0,543.0,55.0,305.0
245,5888.0,1212.0,58202.0,6500.0,2521.0,341.0,23530.0,2040.0,60094.0,6729.0,2714.0,327.0,42.0,306.0
246,3412.0,112.0,32010.0,4846.0,1892.0,0.0,21635.0,860.0,32184.0,4707.0,1254.0,167.0,45.0,307.0
247,87.0,1081.0,140774.0,16871.0,7626.0,725.0,16144.0,2887.0,136185.0,15918.0,7500.0,1073.0,63.0,308.0
248,1538.0,1822.0,103141.0,11950.0,3291.0,0.0,8090.0,3300.0,96693.0,11260.0,3141.0,423.0,62.0,310.0
249,8116.0,4617.0,136688.0,15543.0,4243.0,0.0,24005.0,6306.0,138789.0,15289.0,4025.0,139.0,47.0,310.0
250,0.0,544.0,39122.0,4847.0,1195.0,378.0,12037.0,2594.0,39610.0,4790.0,1012.0,399.0,40.0,311.0
251,8575.0,3137.0,160963.0,21563.0,8206.0,124.0,20686.0,4014.0,146139.0,19064.0,7052.0,428.0,106.0,311.0
252,9547.0,5242.0,154606.0,21569.0,10653.0,805.0,27654.0,8268.0,155121.0,21472.0,9318.0,643.0,61.0,311.0
253,3810.0,8005.0,223353.0,26061.0,9674.0,187.0,18859.0,12515.0,216147.0,25269.0,9410.0,786.0,64.0,313.0
254,22913.0,1363.0,438039.0,51682.0,16034.0,664.0,31710.0,2870.0,397853.0,46714.0,14001.0,948.0,112.0,313.0
255,1694.0,383.0,46044.0,5226.0,2506.0,28.0,20078.0,1023.0,46648.0,5278.0,2926.0,327.0,44.0,314.0
256,1645.0,1265.0,99150.0,9903.0,4212.0,288.0,20249.0,3031.0,98021.0,9491.0,4045.0,817.0,47.0,314.0
257,0.0,796.0,36528.0,4540.0,1282.0,175.0,14277.0,1665.0,37528.0,4707.0,827.0,198.0,42.0,315.0
258,9690.0,2584.0,83561.0,10445.0,4072.0,157.0,19894.0,3804.0,81609.0,9974.0,3870.0,276.0,60.0,315.0
259,10273.0,9014.0,204528.0,24911.0,9124.0,371.0,33213.0,14534.0,187159.0,22934.0,7667.0,525.0,110.0,316.0
260,13329.0,4748.0,283384.0,32135.0,9572.0,0.0,24509.0,6518.0,263391.0,29443.0,9446.0,165.0,86.0,316.0
261,3265.0,2091.0,64647.0,7497.0,2212.0,0.0,13762.0,4153.0,62581.0,7078.0,2134.0,104.0,48.0,317.0
262,1192.0,1131.0,72283.0,9454.0,2769.0,401.0,4887.0,1842.0,70338.0,8944.0,2047.0,543.0,50.0,318.0
263,2012.0,803.0,45689.0,5926.0,2198.0,240.0,10537.0,1973.0,47826.0,6191.0,2975.0,243.0,41.0,318.0
264,20073.0,11638.0,375500.0,43961.0,14665.0,122.0,47388.0,15037.0,343150.0,39242.0,14570.0,710.0,125.0,318.0
265,4199.0,549.0,61050.0,7201.0,1999.0,0.0,10164.0,1543.0,60984.0,6838.0,1726.0,287.0,44.0,318.0
266,7098.0,2065.0,135379.0,16302.0,6468.0,460.0,35460.0,3982.0,138274.0,15860.0,5839.0,684.0,45.0,319.0
267,0.0,653.0,30357.0,3403.0,1085.0,0.0,17841.0,2054.0,30594.0,3042.0,924.0,95.0,43.0,321.0
268,0.0,1109.0,39709.0,5654.0,1824.0,136.0,12762.0,2767.0,41066.0,5798.0,1915.0,479.0,42.0,321.0
269,440.0,4158.0,110996.0,14526.0,4664.0,427.0,20041.0,6260.0,100762.0,12978.0,4010.0,979.0,51.0,322.0
270,410.0,2116.0,77863.0,8410.0,2427.0,0.0,15692.0,4762.0,78750.0,7879.0,2809.0,206.0,59.0,323.0
271,716.0,0.0,90386.0,9967.0,4031.0,0.0,11065.0,994.0,92365.0,9940.0,3308.0,625.0,44.0,324.0
272,1337.0,2621.0,64089.0,6909.0,2809.0,8.0,25277.0,5692.0,64273.0,7001.0,2195.0,175.0,45.0,324.0
273,21197.0,2435.0,617208.0,73118.0,26266.0,631.0,68188.0,6430.0,559874.0,67162.0,23953.0,1701.0,126.0,324.0
274,599.0,66.0,54117.0,6035.0,2469.0,396.0,19644.0,1469.0,54808.0,6005.0,2887.0,364.0,44.0,325.0
275,10477.0,1140.0,104868.0,14121.0,5173.0,0.0,18789.0,3118.0,99078.0,13220.0,4758.0,313.0,62.0,325.0
276,2291.0,560.0,48997.0,6210.0,2558.0,0.0,20272.0,968.0,46074.0,5564.0,2286.0,78.0,44.0,325.0
277,0.0,1088.0,122039.0,13112.0,4231.0,748.0,21212.0,2783.0,126141.0,13696.0,3996.0,1388.0,55.0,326.0
278,2318.0,2856.0,95944.0,14811.0,6699.0,766.0,17464.0,4394.0,90845.0,14386.0,5746.0,1020.0,58.0,326.0
279,7368.0,1248.0,39945.0,4335.0,1616.0,315.0,16097.0,2849.0,39570.0,4343.0,1217.0,587.0,43.0,326.0
280,1281.0,1254.0,93505.0,11128.0,4849.0,0.0,9685.0,1875.0,86950.0,10401.0,3254.0,77.0,63.0,327.0
281,3318.0,700.0,84541.0,10081.0,4043.0,0.0,17835.0,1515.0,81837.0,9765.0,2884.0,211.0,49.0,327.0
282,19243.0,13467.0,184750.0,21477.0,7998.0,0.0,52737.0,20972.0,173676.0,20147.0,7692.0,246.0,68.0,327.0
283,8676.0,1074.0,80313.0,10666.0,2945.0,694.0,31245.0,2920.0,79227.0,10354.0,2942.0,857.0,46.0,328.0
284,0.0,987.0,123246.0,16324.0,4901.0,300.0,19346.0,1576.0,120611.0,15876.0,4709.0,865.0,47.0,328.0
285,21146.0,11851.0,292684.0,35922.0,12606.0,842.0,53424.0,18137.0,253032.0,30706.0,11870.0,785.0,72.0,328.0
286,8938.0,4593.0,124890.0,14716.0,5161.0,393.0,29295.0,7796.0,125214.0,14342.0,5593.0,578.0,47.0,328.0
287,3219.0,3239.0,91928.0,12908.0,5916.0,26.0,28865.0,7084.0,91487.0,12329.0,4783.0,313.0,48.0,328.0
288,0.0,140.0,46659.0,5548.0,1664.0,278.0,11978.0,623.0,46734.0,5499.0,1459.0,491.0,43.0,329.0
289,13907.0,2908.0,166714.0,19104.0,7955.0,594.0,22509.0,4520.0,161893.0,18509.0,5210.0,1060.0,65.0,330.0
290,6272.0,1758.0,92088.0,10146.0,2813.0,23.0,25160.0,2613.0,92846.0,10516.0,3681.0,415.0,45.0,330.0
291,4583.0,1653.0,97365.0,10404.0,3804.0,0.0,23075.0,3306.0,96423.0,10381.0,4015.0,95.0,46.0,331.0
292,297.0,310.0,111053.0,12942.0,4461.0,498.0,17240.0,981.0,111739.0,12468.0,4477.0,527.0,47.0,331.0
293,0.0,0.0,90066.0,10222.0,3477.0,309.0,3977.0,610.0,91686.0,10230.0,3460.0,416.0,46.0,332.0
294,11400.0,2697.0,152760.0,21559.0,6657.0,354.0,38955.0,7778.0,141583.0,19210.0,7124.0,1225.0,115.0,333.0
295,2215.0,1712.0,89161.0,11017.0,5490.0,0.0,17849.0,3087.0,83535.0,10187.0,5215.0,174.0,61.0,334.0
296,0.0,273.0,22398.0,2653.0,1119.0,8.0,16122.0,1021.0,24575.0,2769.0,887.0,197.0,37.0,335.0
297,10094.0,2947.0,115298.0,15133.0,4226.0,532.0,35485.0,4306.0,114467.0,14881.0,4149.0,702.0,62.0,335.0
298,8769.0,486.0,146836.0,18785.0,7074.0,37.0,29910.0,2519.0,141746.0,17921.0,6220.0,526.0,63.0,335.0
299,16867.0,2867.0,285206.0,34585.0,11883.0,450.0,47335.0,4508.0,283081.0,34877.0,11110.0,638.0,47.0,335.0
300,0.0,317.0,52090.0,6625.0,2272.0,595.0,10757.0,1227.0,50031.0,6163.0,2123.0,373.0,47.0,337.0
301,15276.0,2061.0,416778.0,49622.0,15556.0,267.0,38266.0,3686.0,401852.0,47531.0,14574.0,1095.0,75.0,337.0
302,15371.0,3230.0,137932.0,16915.0,7598.0,270.0,36006.0,3241.0,129181.0,15469.0,6828.0,810.0,108.0,337.0
303,5394.0,3394.0,156610.0,18790.0,6202.0,0.0,21867.0,4496.0,153159.0,18301.0,5466.0,545.0,46.0,338.0
304,2102.0,361.0,74481.0,8611.0,3664.0,0.0,18216.0,1283.0,73985.0,8520.0,3414.0,185.0,47.0,339.0
305,8827.0,2335.0,42371.0,5919.0,3334.0,26.0,20473.0,3531.0,41980.0,5114.0,2721.0,698.0,53.0,339.0
306,6729.0,5016.0,132031.0,16724.0,6017.0,131.0,22868.0,7479.0,127265.0,15627.0,5630.0,862.0,66.0,342.0
307,11176.0,1516.0,53066.0,7420.0,4046.0,429.0,37000.0,3362.0,54024.0,7585.0,4384.0,472.0,43.0,342.0
308,5780.0,877.0,75691.0,7116.0,2948.0,94.0,28383.0,1629.0,72709.0,6910.0,2849.0,279.0,46.0,342.0
309,750.0,29.0,23163.0,3489.0,3083.0,0.0,16946.0,599.0,23673.0,3495.0,3282.0,242.0,41.0,343.0
310,0.0,1548.0,70130.0,8333.0,2552.0,0.0,21685.0,3986.0,71198.0,7886.0,2612.0,19.0,47.0,343.0
311,5997.0,200.0,103259.0,12321.0,5271.0,31.0,17335.0,1252.0,101278.0,12138.0,4856.0,324.0,47.0,346.0
312,0.0,656.0,58090.0,7324.0,1824.0,202.0,11617.0,1986.0,61682.0,7122.0,1348.0,255.0,52.0,346.0
313,5323.0,912.0,29553.0,4612.0,3429.0,495.0,10295.0,2532.0,29392.0,4317.0,3446.0,658.0,43.0,346.0
314,7013.0,2135.0,132646.0,14397.0,5597.0,830.0,27765.0,3019.0,125440.0,13663.0,5280.0,894.0,64.0,347.0
315,0.0,347.0,63671.0,8941.0,3286.0,136.0,8896.0,2290.0,60509.0,8297.0,2590.0,635.0,47.0,347.0
316,8704.0,929.0,33800.0,4232.0,2193.0,353.0,21147.0,1998.0,33274.0,3958.0,2193.0,410.0,43.0,349.0
317,16642.0,2203.0,172885.0,23680.0,6966.0,549.0,28438.0,2546.0,163519.0,21505.0,6645.0,512.0,68.0,350.0
318,410.0,1117.0,34031.0,4201.0,1779.0,46.0,17422.0,2071.0,33935.0,4256.0,2002.0,383.0,42.0,351.0
319,4497.0,187.0,75252.0,7772.0,3943.0,305.0,16110.0,842.0,69453.0,7475.0,3407.0,601.0,62.0,351.0
320,0.0,593.0,76530.0,9707.0,3626.0,44.0,12251.0,2183.0,74909.0,8787.0,2558.0,565.0,59.0,351.0
321,9023.0,2289.0,301145.0,39133.0,14703.0,670.0,31832.0,3486.0,286720.0,36964.0,13015.0,1388.0,66.0,352.0
322,2093.0,1002.0,58570.0,6853.0,2871.0,468.0,22796.0,2370.0,54726.0,6040.0,1917.0,547.0,48.0,354.0
323,0.0,0.0,39132.0,4744.0,2135.0,0.0,15804.0,1035.0,40351.0,4764.0,2161.0,199.0,43.0,355.0
324,2903.0,1584.0,69102.0,7980.0,1791.0,0.0,12313.0,3450.0,71270.0,8096.0,1573.0,252.0,46.0,355.0
325,1738.0,1084.0,70679.0,8263.0,2402.0,0.0,18836.0,2114.0,74280.0,8425.0,2553.0,127.0,44.0,355.0
326,7047.0,1516.0,74912.0,8781.0,3289.0,0.0,12942.0,2517.0,74324.0,8555.0,2621.0,185.0,46.0,355.0
327,4133.0,2438.0,64198.0,7979.0,3982.0,0.0,12114.0,3287.0,62456.0,7458.0,4406.0,0.0,45.0,355.0
328,8918.0,1865.0,77504.0,9975.0,4201.0,327.0,25675.0,3936.0,75853.0,9679.0,4264.0,699.0,46.0,357.0
329,648.0,901.0,62518.0,8442.0,3691.0,264.0,12315.0,2082.0,59737.0,8248.0,2961.0,323.0,45.0,357.0
330,342.0,970.0,69431.0,7953.0,3810.0,0.0,17487.0,2586.0,66729.0,7834.0,3152.0,158.0,56.0,359.0
331,0.0,754.0,43116.0,5421.0,2307.0,131.0,16326.0,2580.0,42328.0,5271.0,1845.0,405.0,43.0,360.0
332,2582.0,2199.0,151344.0,19034.0,9099.0,0.0,19825.0,4618.0,140948.0,17112.0,7148.0,414.0,65.0,360.0
333,8120.0,3487.0,121552.0,15587.0,5613.0,338.0,19930.0,4568.0,113569.0,14561.0,4507.0,419.0,109.0,360.0
334,13072.0,2605.0,117186.0,13435.0,5664.0,0.0,20791.0,5370.0,110376.0,12899.0,4626.0,54.0,63.0,362.0
335,0.0,0.0,101699.0,12071.0,3648.0,487.0,11860.0,1055.0,104776.0,12108.0,4162.0,388.0,60.0,362.0
336,12431.0,7835.0,231763.0,29127.0,11912.0,221.0,45762.0,13590.0,226683.0,28144.0,12090.0,755.0,63.0,362.0
337,5463.0,476.0,36522.0,4543.0,2601.0,210.0,17269.0,1453.0,36944.0,4509.0,2007.0,541.0,43.0,363.0
338,4110.0,3441.0,247228.0,30940.0,11402.0,1813.0,42433.0,4781.0,230365.0,29162.0,10833.0,1974.0,115.0,365.0
339,2868.0,593.0,117693.0,14754.0,5530.0,0.0,16137.0,1916.0,112162.0,13908.0,5555.0,207.0,60.0,365.0
340,2440.0,927.0,71487.0,8523.0,3638.0,421.0,14030.0,2034.0,68438.0,7943.0,3458.0,710.0,46.0,365.0
341,670.0,1458.0,116498.0,13937.0,6699.0,275.0,9565.0,2974.0,115071.0,13840.0,6350.0,920.0,46.0,365.0
342,4408.0,1829.0,64353.0,7187.0,2657.0,234.0,20243.0,4668.0,65988.0,7028.0,2367.0,369.0,45.0,367.0
343,1151.0,1895.0,112725.0,13453.0,4728.0,317.0,18373.0,3502.0,106642.0,12676.0,4261.0,288.0,47.0,367.0
344,5678.0,3893.0,94820.0,10449.0,3007.0,616.0,31904.0,6405.0,93691.0,10110.0,2399.0,793.0,58.0,368.0
345,6981.0,4144.0,200773.0,24448.0,10290.0,0.0,24343.0,6035.0,193767.0,23277.0,8980.0,408.0,66.0,370.0
346,9457.0,2305.0,115093.0,12188.0,6040.0,0.0,30213.0,4611.0,116013.0,12125.0,5607.0,906.0,58.0,370.0
347,10331.0,1098.0,77236.0,8692.0,2629.0,507.0,30145.0,1959.0,79365.0,8337.0,1724.0,736.0,51.0,371.0
348,19958.0,1447.0,89136.0,9749.0,3650.0,472.0,42025.0,2711.0,92038.0,9997.0,3187.0,630.0,44.0,371.0
349,0.0,356.0,52585.0,6773.0,1726.0,520.0,4077.0,1757.0,55152.0,6729.0,1632.0,489.0,42.0,371.0
350,0.0,1360.0,52138.0,5856.0,2198.0,273.0,10747.0,3667.0,54960.0,5904.0,2596.0,226.0,44.0,372.0
351,6429.0,2614.0,113182.0,11423.0,5622.0,840.0,23295.0,4885.0,110759.0,11182.0,5666.0,1587.0,47.0,372.0
352,8728.0,7347.0,315284.0,39532.0,17496.0,0.0,39474.0,11047.0,314749.0,39108.0,15286.0,717.0,62.0,373.0
353,7238.0,921.0,49329.0,6057.0,2031.0,332.0,15692.0,2576.0,51545.0,6088.0,2404.0,673.0,45.0,374.0
354,19152.0,5343.0,272466.0,32278.0,10333.0,945.0,38951.0,8190.0,258823.0,30617.0,9694.0,1215.0,67.0,375.0
355,5920.0,3273.0,299243.0,35750.0,12139.0,0.0,29757.0,2903.0,277658.0,32651.0,12745.0,475.0,119.0,375.0
356,8015.0,686.0,151945.0,18717.0,7043.0,0.0,22848.0,1814.0,146473.0,17929.0,6100.0,155.0,47.0,375.0
357,10120.0,5029.0,146025.0,17973.0,7102.0,0.0,21065.0,7760.0,142981.0,17673.0,6315.0,299.0,63.0,375.0
358,0.0,176.0,73993.0,8698.0,2902.0,511.0,8111.0,1124.0,76166.0,8503.0,2791.0,397.0,43.0,375.0
359,0.0,2627.0,173523.0,18718.0,6120.0,0.0,20560.0,5439.0,166898.0,18336.0,6182.0,125.0,65.0,376.0
360,0.0,0.0,68547.0,7720.0,3817.0,0.0,7364.0,832.0,68538.0,7694.0,2717.0,188.0,44.0,377.0
361,2842.0,695.0,116665.0,13271.0,4872.0,1010.0,23801.0,1391.0,112825.0,12593.0,5783.0,1161.0,63.0,377.0
362,2395.0,299.0,72978.0,9024.0,3148.0,178.0,20584.0,1277.0,77524.0,9376.0,3120.0,241.0,44.0,378.0
363,11817.0,7878.0,248648.0,29969.0,12238.0,628.0,33258.0,11291.0,223462.0,26253.0,8818.0,889.0,112.0,378.0
364,11574.0,1522.0,155942.0,19935.0,6657.0,267.0,26327.0,2442.0,143853.0,18458.0,5657.0,697.0,65.0,379.0
365,3886.0,358.0,59292.0,7060.0,1627.0,444.0,17847.0,907.0,60823.0,6986.0,1702.0,438.0,43.0,380.0
366,7752.0,1432.0,109840.0,13626.0,4692.0,20.0,20365.0,3028.0,98933.0,12173.0,3315.0,195.0,111.0,380.0
367,6802.0,2532.0,58179.0,6471.0,1422.0,278.0,27874.0,3775.0,58354.0,6225.0,1731.0,442.0,52.0,380.0
368,0.0,519.0,87099.0,10532.0,4204.0,0.0,8022.0,1580.0,87876.0,10158.0,3257.0,264.0,58.0,381.0
369,0.0,549.0,116442.0,14041.0,5922.0,510.0,10725.0,1364.0,116622.0,13527.0,6292.0,1049.0,58.0,381.0
370,5886.0,260.0,158658.0,17937.0,6382.0,1095.0,17139.0,1299.0,147328.0,16795.0,6013.0,1129.0,66.0,382.0
371,558.0,525.0,40764.0,5293.0,1870.0,207.0,10731.0,1716.0,39541.0,4874.0,2155.0,417.0,43.0,383.0
372,1366.0,2867.0,102692.0,11388.0,4206.0,0.0,19860.0,5254.0,106388.0,11712.0,3591.0,568.0,45.0,383.0
373,9238.0,998.0,112275.0,11474.0,4188.0,14.0,36335.0,2084.0,114416.0,11588.0,4136.0,184.0,46.0,384.0
374,1007.0,225.0,157012.0,17938.0,6668.0,366.0,12513.0,1048.0,160970.0,18246.0,6882.0,469.0,47.0,384.0
375,0.0,1152.0,71606.0,8547.0,3707.0,188.0,9331.0,2074.0,71262.0,8504.0,2848.0,741.0,44.0,385.0
376,1899.0,0.0,43730.0,5872.0,2556.0,145.0,13478.0,145.0,45094.0,6011.0,1913.0,231.0,42.0,385.0
377,12765.0,4052.0,267696.0,33668.0,12572.0,261.0,50394.0,5937.0,250853.0,31346.0,11977.0,1670.0,49.0,385.0
378,10839.0,0.0,76665.0,8547.0,2769.0,700.0,17528.0,897.0,75651.0,8286.0,2485.0,466.0,45.0,386.0
379,9201.0,2263.0,160440.0,20088.0,6109.0,176.0,23499.0,3676.0,151690.0,17929.0,6434.0,475.0,109.0,386.0
380,27675.0,19466.0,439931.0,54559.0,19748.0,0.0,56838.0,24359.0,385036.0,47521.0,18665.0,481.0,123.0,387.0
381,10958.0,4762.0,122980.0,14390.0,4480.0,622.0,25539.0,7658.0,122070.0,13831.0,4087.0,854.0,59.0,388.0
382,0.0,1597.0,116866.0,14687.0,7123.0,0.0,18599.0,2189.0,111685.0,13908.0,7408.0,398.0,48.0,388.0
383,8872.0,1724.0,166047.0,18675.0,9151.0,0.0,19634.0,2842.0,165242.0,18555.0,9631.0,454.0,63.0,388.0
384,3589.0,142.0,49647.0,6583.0,2359.0,315.0,7023.0,1308.0,50343.0,6179.0,2474.0,563.0,43.0,388.0
385,3372.0,7133.0,174433.0,21150.0,8554.0,140.0,23140.0,11068.0,164961.0,19607.0,7320.0,1401.0,64.0,389.0
386,4579.0,5094.0,143059.0,16877.0,7126.0,513.0,20727.0,9312.0,133884.0,16143.0,6551.0,482.0,64.0,390.0
387,0.0,410.0,33615.0,3959.0,849.0,0.0,8703.0,2695.0,34054.0,3836.0,678.0,347.0,42.0,390.0
388,0.0,1729.0,54779.0,7612.0,4287.0,184.0,15341.0,3050.0,56836.0,7443.0,4170.0,676.0,43.0,391.0
389,0.0,0.0,63942.0,8245.0,3206.0,79.0,3935.0,1171.0,63809.0,8337.0,2542.0,459.0,44.0,391.0
390,0.0,0.0,46857.0,5117.0,1449.0,0.0,4858.0,993.0,48745.0,5519.0,1972.0,89.0,46.0,392.0
391,0.0,225.0,78258.0,8945.0,4302.0,448.0,14153.0,1806.0,77415.0,8830.0,3697.0,528.0,47.0,392.0
392,3641.0,1082.0,48634.0,6476.0,2751.0,0.0,17146.0,3177.0,45329.0,5696.0,2304.0,358.0,57.0,392.0
393,5494.0,1574.0,95911.0,11793.0,3790.0,474.0,21920.0,3122.0,96960.0,11801.0,3852.0,762.0,47.0,393.0
394,7542.0,3426.0,123734.0,14859.0,4774.0,213.0,21187.0,6264.0,126697.0,14824.0,4338.0,539.0,57.0,393.0
395,3698.0,841.0,33012.0,3878.0,1730.0,0.0,16532.0,2403.0,33791.0,3795.0,1479.0,83.0,42.0,395.0
396,0.0,0.0,59296.0,8143.0,2358.0,472.0,10466.0,816.0,58590.0,7154.0,1976.0,536.0,52.0,397.0
397,4444.0,2195.0,44968.0,5868.0,2663.0,513.0,18749.0,3725.0,46465.0,5813.0,2327.0,360.0,44.0,400.0
398,6249.0,1376.0,114015.0,13732.0,5296.0,537.0,17133.0,2305.0,108340.0,12978.0,4081.0,560.0,48.0,400.0
399,7343.0,274.0,106380.0,11318.0,4504.0,191.0,20639.0,757.0,105644.0,10908.0,3739.0,505.0,61.0,400.0
400,14490.0,3108.0,189279.0,22220.0,8425.0,61.0,39354.0,5452.0,179288.0,20992.0,8192.0,961.0,65.0,400.0
401,0.0,648.0,61403.0,7826.0,3810.0,0.0,19512.0,1953.0,59730.0,7424.0,2703.0,52.0,46.0,401.0
402,1385.0,486.0,53951.0,5944.0,2668.0,504.0,17476.0,1538.0,56723.0,6115.0,2406.0,695.0,43.0,401.0
403,16346.0,4396.0,199154.0,23873.0,9730.0,643.0,40754.0,7892.0,189616.0,22229.0,8623.0,1025.0,64.0,402.0
404,5255.0,1051.0,41959.0,5616.0,3292.0,0.0,19070.0,2340.0,43843.0,5813.0,2178.0,141.0,42.0,402.0
405,3039.0,1462.0,63566.0,7915.0,2257.0,149.0,20563.0,3710.0,60895.0,7538.0,1900.0,530.0,46.0,403.0
406,0.0,1475.0,80823.0,9392.0,2337.0,0.0,11872.0,2692.0,85195.0,9674.0,2220.0,635.0,44.0,403.0
407,228.0,1470.0,89661.0,9851.0,3561.0,82.0,23146.0,2342.0,89574.0,9795.0,3719.0,92.0,47.0,404.0
408,7678.0,4377.0,197340.0,25010.0,8597.0,115.0,30222.0,6633.0,188069.0,23868.0,8302.0,730.0,65.0,405.0
409,0.0,334.0,35618.0,4550.0,2246.0,287.0,7943.0,898.0,34312.0,4365.0,1669.0,252.0,44.0,406.0
410,6751.0,1458.0,58689.0,7488.0,3740.0,0.0,12575.0,2969.0,55491.0,7293.0,3223.0,246.0,45.0,406.0
