,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,20261.0,4179.0,173455.0,22542.0,11358.0,631.0,61155.0,6276.0,170222.0,21946.0,10079.0,527.0,48.0,777.0
412,2037.0,992.0,118359.0,14928.0,4125.0,110.0,22660.0,2715.0,119426.0,14737.0,3714.0,51.0,46.0,777.0
413,5581.0,774.0,64438.0,8557.0,2480.0,98.0,22321.0,1798.0,64906.0,8367.0,2585.0,317.0,45.0,777.0
414,3173.0,1555.0,91901.0,12532.0,5409.0,349.0,27401.0,2462.0,92904.0,11733.0,5783.0,869.0,45.0,777.0
415,3521.0,1580.0,84650.0,11128.0,2799.0,163.0,22551.0,2877.0,86037.0,11088.0,3148.0,439.0,45.0,779.0
416,1161.0,5343.0,124412.0,18229.0,9591.0,749.0,15471.0,7735.0,112496.0,14692.0,5239.0,902.0,84.0,779.0
417,9427.0,4460.0,82798.0,10929.0,2532.0,243.0,30032.0,8076.0,82413.0,10775.0,2632.0,359.0,45.0,779.0
418,0.0,1149.0,97148.0,11958.0,4559.0,470.0,18710.0,1993.0,96734.0,11470.0,5084.0,583.0,47.0,779.0
419,2507.0,3205.0,115958.0,14368.0,5159.0,163.0,23151.0,4238.0,118456.0,14223.0,5916.0,508.0,46.0,779.0
420,0.0,1240.0,105562.0,12597.0,3807.0,324.0,26871.0,1945.0,106065.0,12481.0,3420.0,713.0,48.0,779.0
421,11278.0,1588.0,123123.0,14479.0,4662.0,0.0,26373.0,3216.0,123296.0,13992.0,5804.0,317.0,61.0,780.0
422,6175.0,3246.0,74441.0,9589.0,2434.0,440.0,33790.0,6690.0,72859.0,9398.0,2326.0,431.0,46.0,780.0
423,0.0,828.0,46876.0,6043.0,919.0,321.0,25771.0,2271.0,47197.0,5668.0,1184.0,389.0,43.0,780.0
424,4808.0,248.0,76247.0,9672.0,3019.0,0.0,28253.0,1763.0,73595.0,8914.0,2431.0,550.0,63.0,780.0
425,11638.0,164.0,26771.0,3862.0,1268.0,227.0,29296.0,1464.0,28571.0,4000.0,1203.0,289.0,41.0,780.0
426,807.0,1022.0,101829.0,13176.0,4228.0,116.0,12804.0,1825.0,101496.0,12748.0,3991.0,995.0,62.0,780.0
427,2443.0,1865.0,74684.0,10588.0,6685.0,169.0,11993.0,3123.0,70348.0,9645.0,6593.0,668.0,48.0,780.0
428,17128.0,2091.0,109839.0,13384.0,4079.0,0.0,24171.0,3807.0,107710.0,12839.0,5071.0,288.0,61.0,780.0
429,2319.0,1582.0,136032.0,16818.0,6617.0,39.0,19514.0,3331.0,124494.0,15338.0,5832.0,305.0,64.0,781.0
430,0.0,1692.0,37471.0,4780.0,1569.0,142.0,15098.0,3154.0,36610.0,4465.0,1710.0,173.0,43.0,781.0
431,2950.0,11904.0,157249.0,20491.0,8838.0,159.0,18852.0,19311.0,153667.0,20458.0,8015.0,664.0,64.0,781.0
432,4241.0,1119.0,117558.0,12979.0,5472.0,0.0,24767.0,2510.0,115793.0,12797.0,5548.0,110.0,61.0,782.0
433,1993.0,238.0,62192.0,8361.0,2706.0,0.0,26171.0,1487.0,63765.0,7925.0,2444.0,255.0,43.0,782.0
434,0.0,1857.0,92779.0,11818.0,3505.0,0.0,10868.0,2954.0,88376.0,11232.0,3351.0,163.0,61.0,782.0
435,0.0,1612.0,37405.0,6213.0,4011.0,0.0,16782.0,3594.0,39128.0,6089.0,3679.0,766.0,42.0,782.0
436,3868.0,216.0,35080.0,4785.0,2399.0,0.0,18492.0,1910.0,36875.0,4421.0,2092.0,163.0,42.0,782.0
437,0.0,22.0,98022.0,11575.0,4453.0,368.0,14141.0,880.0,99761.0,11463.0,4495.0,564.0,45.0,783.0
438,3129.0,0.0,118493.0,17130.0,4338.0,1207.0,25950.0,1477.0,119418.0,16629.0,3911.0,1219.0,62.0,783.0
439,525.0,2814.0,100668.0,13368.0,3497.0,298.0,17464.0,3865.0,101657.0,13335.0,3901.0,640.0,60.0,783.0
440,8246.0,889.0,88317.0,10839.0,2313.0,196.0,25069.0,2136.0,88891.0,10362.0,1731.0,177.0,47.0,783.0
441,1426.0,1248.0,134317.0,15489.0,4662.0,312.0,21317.0,2463.0,138781.0,15404.0,3853.0,577.0,57.0,783.0
442,5081.0,894.0,102803.0,13623.0,6011.0,19.0,14315.0,2921.0,102597.0,13720.0,4493.0,259.0,48.0,783.0
443,0.0,744.0,61742.0,8512.0,2393.0,91.0,19482.0,2221.0,62439.0,8521.0,2018.0,116.0,45.0,783.0
444,8645.0,2227.0,110917.0,13801.0,3476.0,583.0,30605.0,2880.0,111881.0,13334.0,4108.0,472.0,60.0,783.0
445,24293.0,4932.0,334224.0,41563.0,14332.0,509.0,68223.0,7562.0,331342.0,41156.0,15785.0,1991.0,49.0,784.0
446,8219.0,3621.0,103804.0,14811.0,10033.0,809.0,22013.0,4770.0,101739.0,13212.0,6709.0,1268.0,54.0,784.0
447,5229.0,1885.0,55007.0,8392.0,5097.0,513.0,17430.0,3222.0,53411.0,7926.0,4827.0,369.0,47.0,784.0
448,14057.0,1375.0,131349.0,14581.0,4447.0,280.0,28122.0,3030.0,130905.0,14468.0,3096.0,336.0,60.0,784.0
449,13003.0,1876.0,172394.0,22300.0,7703.0,777.0,33882.0,2023.0,159952.0,20129.0,6682.0,1181.0,113.0,785.0
450,7553.0,1514.0,61927.0,7935.0,2649.0,126.0,21673.0,3128.0,64047.0,7626.0,2930.0,397.0,42.0,785.0
451,0.0,1107.0,179820.0,22734.0,7613.0,197.0,35309.0,2240.0,175958.0,21765.0,7761.0,1228.0,63.0,785.0
452,4735.0,1161.0,142418.0,16404.0,7798.0,0.0,29477.0,2300.0,143563.0,16289.0,7395.0,287.0,61.0,785.0
453,0.0,4000.0,74353.0,9292.0,2941.0,355.0,15527.0,6996.0,78070.0,9240.0,3757.0,439.0,46.0,785.0
454,0.0,3579.0,94038.0,13602.0,7148.0,917.0,14217.0,5876.0,91342.0,13152.0,6313.0,778.0,59.0,786.0
455,14617.0,21704.0,311778.0,41724.0,22471.0,0.0,37398.0,31049.0,288160.0,39021.0,20851.0,509.0,79.0,786.0
456,2357.0,2264.0,113714.0,13296.0,4461.0,386.0,18172.0,4130.0,112396.0,13050.0,4117.0,451.0,47.0,786.0
457,12714.0,2151.0,146182.0,20550.0,6646.0,0.0,39731.0,2896.0,146125.0,20012.0,6297.0,299.0,61.0,786.0
458,0.0,1047.0,46409.0,6831.0,4495.0,0.0,17044.0,2239.0,44773.0,6082.0,3798.0,258.0,44.0,786.0
459,1341.0,401.0,38908.0,4542.0,1819.0,307.0,17347.0,1774.0,38340.0,4767.0,1353.0,446.0,44.0,786.0
460,2347.0,924.0,81523.0,9093.0,4503.0,145.0,12288.0,2302.0,79200.0,8617.0,4278.0,380.0,46.0,786.0
461,2151.0,4654.0,157835.0,19222.0,10234.0,0.0,9816.0,8329.0,160029.0,19375.0,11485.0,72.0,44.0,787.0
462,0.0,1529.0,79015.0,10207.0,3589.0,240.0,12780.0,2437.0,74893.0,9441.0,3398.0,168.0,47.0,787.0
463,4321.0,2399.0,95918.0,11838.0,4489.0,54.0,29926.0,3444.0,96421.0,11869.0,3603.0,351.0,44.0,787.0
464,0.0,320.0,41204.0,6213.0,2519.0,63.0,21084.0,1205.0,44139.0,6522.0,2396.0,148.0,40.0,787.0
465,0.0,3320.0,56552.0,10078.0,6242.0,0.0,20041.0,5419.0,58499.0,9968.0,5538.0,197.0,43.0,787.0
466,6320.0,610.0,76572.0,9280.0,3750.0,304.0,22650.0,2299.0,77364.0,9207.0,3829.0,466.0,57.0,787.0
467,3941.0,2770.0,157713.0,21085.0,6739.0,1151.0,22221.0,3951.0,160405.0,20596.0,7603.0,1146.0,61.0,787.0
468,7375.0,1597.0,85321.0,12124.0,6670.0,322.0,29041.0,2772.0,88722.0,12219.0,6221.0,410.0,43.0,787.0
469,7.0,629.0,71815.0,9048.0,3647.0,335.0,17334.0,2336.0,73800.0,8712.0,3131.0,294.0,44.0,788.0
470,0.0,722.0,99643.0,12949.0,4028.0,98.0,12561.0,2752.0,100173.0,12782.0,4409.0,312.0,58.0,788.0
471,0.0,2860.0,63194.0,9952.0,5720.0,226.0,31760.0,4514.0,64900.0,10298.0,5237.0,291.0,45.0,788.0
472,3646.0,866.0,95373.0,12705.0,4639.0,129.0,27978.0,2214.0,98429.0,12395.0,4251.0,774.0,60.0,788.0
473,3215.0,3941.0,120418.0,16519.0,8034.0,0.0,25256.0,7560.0,114233.0,15166.0,8118.0,420.0,62.0,788.0
474,2071.0,0.0,64617.0,7627.0,2130.0,0.0,28772.0,768.0,63044.0,6997.0,1747.0,205.0,57.0,788.0
475,7178.0,0.0,82785.0,11337.0,5959.0,62.0,19723.0,1643.0,79347.0,10837.0,6387.0,489.0,59.0,790.0
476,8648.0,497.0,41549.0,5050.0,1448.0,241.0,23093.0,1208.0,39640.0,4921.0,1363.0,590.0,43.0,790.0
477,5867.0,742.0,103687.0,12355.0,3679.0,268.0,30794.0,2601.0,104962.0,11872.0,2689.0,726.0,59.0,790.0
478,0.0,1449.0,68085.0,8554.0,3379.0,348.0,11963.0,2201.0,65112.0,8152.0,3879.0,351.0,51.0,790.0
479,0.0,300.0,56744.0,6985.0,2171.0,0.0,18112.0,1739.0,54606.0,6790.0,2114.0,134.0,45.0,790.0
480,0.0,755.0,128664.0,15372.0,6190.0,765.0,28102.0,1743.0,127209.0,14993.0,5931.0,1141.0,47.0,790.0
481,3730.0,3507.0,157846.0,20809.0,7533.0,698.0,23960.0,5868.0,153327.0,19466.0,7389.0,1113.0,64.0,790.0
482,5891.0,0.0,31372.0,5161.0,4435.0,692.0,34336.0,164.0,33961.0,5358.0,4169.0,744.0,39.0,793.0
483,4879.0,0.0,90270.0,10840.0,3444.0,432.0,21798.0,1052.0,90171.0,10417.0,2965.0,495.0,61.0,793.0
484,3852.0,3357.0,76052.0,12184.0,9088.0,102.0,26627.0,6089.0,75585.0,11952.0,8197.0,511.0,44.0,793.0
485,3936.0,2073.0,71724.0,8736.0,2747.0,61.0,16455.0,3788.0,74734.0,8562.0,4017.0,258.0,44.0,793.0
486,731.0,0.0,45339.0,5731.0,1899.0,73.0,12069.0,720.0,43209.0,4889.0,2383.0,405.0,45.0,793.0
487,8047.0,2288.0,130262.0,16567.0,4634.0,0.0,13583.0,2665.0,131172.0,16716.0,4760.0,249.0,45.0,793.0
488,1739.0,271.0,24049.0,3147.0,1208.0,0.0,17980.0,981.0,24923.0,3170.0,931.0,29.0,40.0,793.0
489,3801.0,542.0,108042.0,13857.0,4940.0,142.0,16924.0,1266.0,106433.0,13268.0,3975.0,316.0,47.0,793.0
490,3323.0,1850.0,40115.0,6078.0,3759.0,388.0,17711.0,3321.0,38689.0,5490.0,2562.0,225.0,53.0,793.0
491,0.0,4447.0,165644.0,20895.0,9809.0,502.0,25156.0,8079.0,164650.0,20887.0,9366.0,619.0,47.0,794.0
492,0.0,0.0,94844.0,12423.0,3880.0,305.0,14783.0,1023.0,93891.0,12045.0,2909.0,516.0,45.0,794.0
493,0.0,1588.0,52841.0,6855.0,3698.0,0.0,8683.0,2397.0,53701.0,6801.0,3268.0,269.0,42.0,794.0
494,5046.0,1582.0,128664.0,15636.0,4692.0,12.0,20075.0,2023.0,123994.0,14759.0,4291.0,665.0,64.0,794.0
495,0.0,1033.0,58520.0,8070.0,3068.0,375.0,26856.0,2621.0,57344.0,7835.0,3678.0,373.0,44.0,794.0
496,522.0,442.0,64964.0,8224.0,2098.0,120.0,27899.0,1621.0,65660.0,8073.0,1936.0,123.0,45.0,794.0
497,10077.0,3205.0,85033.0,12817.0,7107.0,705.0,40512.0,6134.0,89569.0,13063.0,8749.0,1790.0,43.0,794.0
498,1956.0,0.0,68989.0,8500.0,2253.0,52.0,14683.0,1234.0,71811.0,8841.0,1449.0,543.0,44.0,794.0
499,5785.0,2023.0,72357.0,9324.0,4512.0,0.0,18654.0,3299.0,73250.0,9034.0,4006.0,526.0,45.0,795.0
500,11964.0,1114.0,85894.0,12246.0,4364.0,221.0,27197.0,2270.0,85145.0,12298.0,3662.0,386.0,46.0,795.0
501,0.0,1956.0,187426.0,22036.0,6059.0,0.0,23940.0,2542.0,183605.0,20938.0,5898.0,1172.0,63.0,795.0
502,5645.0,3802.0,121516.0,15867.0,9082.0,0.0,26835.0,6427.0,118199.0,15049.0,9110.0,742.0,64.0,795.0
503,2206.0,2644.0,94411.0,13372.0,8860.0,0.0,15162.0,4749.0,93397.0,12990.0,9658.0,220.0,62.0,795.0
504,4495.0,0.0,75497.0,9616.0,2421.0,295.0,9878.0,1399.0,76349.0,9426.0,2334.0,190.0,45.0,795.0
505,0.0,53.0,24257.0,2922.0,2017.0,391.0,9287.0,1044.0,25102.0,2966.0,1825.0,419.0,39.0,795.0
506,9539.0,1077.0,37674.0,5058.0,2726.0,59.0,45088.0,1742.0,39060.0,5147.0,2337.0,124.0,42.0,796.0
507,0.0,663.0,49774.0,7359.0,3883.0,439.0,15421.0,1397.0,52369.0,7275.0,2995.0,429.0,41.0,796.0
508,5394.0,3526.0,126117.0,16773.0,7438.0,607.0,18218.0,5956.0,126017.0,15962.0,7491.0,497.0,62.0,796.0
509,0.0,1040.0,116172.0,13944.0,4777.0,408.0,13124.0,2650.0,117276.0,13861.0,5250.0,263.0,46.0,796.0
510,0.0,779.0,127931.0,16782.0,5310.0,0.0,29204.0,1960.0,129064.0,17086.0,5525.0,291.0,45.0,796.0
511,3763.0,2483.0,97916.0,13324.0,7857.0,1066.0,12716.0,4657.0,99327.0,12915.0,8096.0,1138.0,59.0,797.0
512,18253.0,5119.0,117144.0,12366.0,10322.0,7.0,41067.0,6880.0,111953.0,11630.0,10497.0,713.0,65.0,797.0
513,7104.0,1735.0,107360.0,13596.0,5084.0,486.0,15370.0,3411.0,109042.0,13750.0,6071.0,801.0,46.0,797.0
514,1432.0,0.0,60503.0,7810.0,1778.0,147.0,23735.0,638.0,60186.0,7604.0,1713.0,987.0,43.0,797.0
515,3217.0,1013.0,33885.0,4503.0,2629.0,450.0,20151.0,1489.0,34095.0,4644.0,2609.0,487.0,43.0,797.0
516,22573.0,7024.0,223652.0,28146.0,9652.0,265.0,32740.0,11886.0,215705.0,27122.0,8720.0,561.0,65.0,798.0
517,0.0,0.0,58853.0,8392.0,2832.0,72.0,17462.0,328.0,57370.0,7907.0,3547.0,287.0,47.0,798.0
518,0.0,2108.0,64506.0,8757.0,3627.0,59.0,7888.0,5897.0,64865.0,9094.0,3615.0,255.0,44.0,798.0
519,118.0,2299.0,204073.0,21402.0,11004.0,0.0,23885.0,5353.0,191825.0,19638.0,8891.0,453.0,115.0,798.0
520,7759.0,7257.0,151819.0,19314.0,7893.0,297.0,30345.0,12542.0,132959.0,17327.0,7584.0,610.0,72.0,798.0
521,8622.0,995.0,174099.0,22636.0,6638.0,126.0,33094.0,2358.0,170546.0,22269.0,5838.0,646.0,47.0,798.0
522,0.0,7973.0,140088.0,17322.0,7335.0,105.0,22805.0,11588.0,134269.0,16131.0,7020.0,419.0,60.0,799.0
523,3791.0,6266.0,110389.0,17884.0,13305.0,82.0,30179.0,10480.0,111242.0,17651.0,11459.0,584.0,46.0,799.0
524,0.0,1518.0,100294.0,11889.0,5232.0,0.0,15318.0,2806.0,103527.0,11843.0,5594.0,454.0,46.0,799.0
525,3519.0,4439.0,125116.0,16269.0,7886.0,661.0,15407.0,7252.0,123499.0,15670.0,7112.0,1071.0,61.0,799.0
526,6283.0,4389.0,80102.0,12999.0,9985.0,0.0,22373.0,6379.0,77315.0,12681.0,9269.0,164.0,45.0,799.0
527,2182.0,643.0,146485.0,19939.0,8791.0,277.0,25470.0,1938.0,79825.0,11352.0,4766.0,728.0,110.0,799.0
528,3690.0,1014.0,99310.0,14545.0,7864.0,450.0,30365.0,3074.0,94377.0,13108.0,5924.0,589.0,62.0,799.0
529,0.0,1986.0,125737.0,15796.0,3027.0,0.0,19459.0,3937.0,120713.0,15595.0,3303.0,416.0,60.0,799.0
530,1371.0,1444.0,135391.0,18396.0,8277.0,398.0,25227.0,3450.0,132440.0,17992.0,7547.0,1090.0,62.0,799.0
531,2255.0,6960.0,128440.0,16195.0,5289.0,766.0,16133.0,11284.0,131585.0,16480.0,6044.0,895.0,44.0,800.0
532,4281.0,263.0,103131.0,12339.0,4471.0,483.0,30055.0,1381.0,108294.0,12763.0,4291.0,483.0,48.0,800.0
533,4588.0,3124.0,102720.0,12807.0,5313.0,0.0,21419.0,5086.0,106203.0,12797.0,4719.0,77.0,46.0,800.0
534,11077.0,1790.0,95857.0,11200.0,3999.0,849.0,26493.0,3128.0,97702.0,11281.0,4345.0,1091.0,45.0,800.0
535,0.0,2215.0,58529.0,6118.0,4060.0,0.0,21615.0,4537.0,57383.0,5899.0,4616.0,0.0,45.0,800.0
536,1383.0,0.0,48536.0,5547.0,2171.0,0.0,12157.0,481.0,48589.0,5364.0,1708.0,494.0,44.0,800.0
537,0.0,2521.0,75937.0,11677.0,7786.0,1230.0,12080.0,4128.0,69998.0,9807.0,6755.0,1454.0,71.0,800.0
538,7540.0,2160.0,77758.0,9606.0,3252.0,0.0,22580.0,2581.0,77361.0,9428.0,3892.0,285.0,58.0,801.0
539,1920.0,6845.0,144773.0,18849.0,5353.0,0.0,18149.0,11558.0,142910.0,18488.0,5858.0,442.0,46.0,801.0
540,0.0,807.0,61558.0,8052.0,2398.0,0.0,13441.0,2999.0,61168.0,7619.0,1953.0,347.0,45.0,801.0
541,27548.0,19717.0,234735.0,29841.0,25043.0,0.0,35026.0,16838.0,200002.0,21783.0,19461.0,920.0,115.0,801.0
542,0.0,624.0,39355.0,5467.0,3042.0,0.0,10803.0,1385.0,37681.0,5265.0,2654.0,54.0,44.0,801.0
543,5121.0,3554.0,106630.0,13257.0,3980.0,164.0,27088.0,4475.0,103619.0,12343.0,3622.0,249.0,61.0,801.0
544,5598.0,316.0,81251.0,10116.0,4240.0,393.0,27482.0,1533.0,81023.0,9971.0,4083.0,434.0,59.0,801.0
545,0.0,390.0,26834.0,3870.0,1565.0,0.0,8083.0,1839.0,25934.0,3656.0,1159.0,382.0,43.0,801.0
546,3966.0,1471.0,25648.0,3549.0,1522.0,319.0,24343.0,1870.0,26711.0,3348.0,1699.0,364.0,39.0,802.0
547,22839.0,2159.0,251080.0,32653.0,10305.0,0.0,57751.0,4184.0,245060.0,31935.0,10322.0,906.0,47.0,802.0
548,0.0,960.0,68828.0,8305.0,2758.0,0.0,18361.0,3074.0,68841.0,8121.0,2533.0,273.0,45.0,802.0
549,5063.0,178.0,103719.0,13063.0,4137.0,0.0,21608.0,794.0,105756.0,12729.0,4479.0,418.0,45.0,802.0
550,0.0,61.0,45604.0,6016.0,2029.0,428.0,18829.0,1206.0,48573.0,6294.0,2811.0,604.0,42.0,802.0
551,6216.0,4104.0,87548.0,10761.0,4839.0,0.0,26600.0,6536.0,84524.0,10068.0,3957.0,309.0,60.0,802.0
552,4176.0,1752.0,65777.0,7903.0,2614.0,0.0,20281.0,2667.0,65852.0,7870.0,2571.0,65.0,44.0,802.0
553,931.0,1763.0,81842.0,11608.0,6088.0,0.0,13218.0,3435.0,79440.0,11530.0,5211.0,255.0,46.0,805.0
554,41194.0,13475.0,195412.0,27885.0,13643.0,813.0,84505.0,20914.0,190054.0,26221.0,13755.0,1908.0,63.0,805.0
555,5152.0,290.0,159158.0,19807.0,5436.0,410.0,19036.0,2357.0,158205.0,19390.0,4867.0,413.0,62.0,805.0
556,0.0,731.0,27338.0,4029.0,1540.0,25.0,11222.0,1641.0,25370.0,3562.0,1495.0,179.0,62.0,805.0
557,6813.0,872.0,100646.0,12600.0,2705.0,0.0,30992.0,2383.0,89447.0,10513.0,2403.0,268.0,109.0,805.0
558,0.0,1379.0,73170.0,9475.0,4737.0,548.0,18917.0,3385.0,72604.0,9271.0,4185.0,869.0,46.0,805.0
559,4960.0,2914.0,87910.0,8916.0,4674.0,500.0,11283.0,7355.0,86596.0,8627.0,3989.0,612.0,45.0,805.0
560,8100.0,2702.0,133897.0,18604.0,7857.0,0.0,22777.0,5271.0,137233.0,19221.0,8728.0,27.0,60.0,805.0
561,8028.0,3036.0,92104.0,14797.0,12867.0,0.0,29649.0,4625.0,88687.0,13623.0,11123.0,541.0,59.0,807.0
562,4910.0,331.0,56861.0,7722.0,3338.0,0.0,22794.0,1534.0,58876.0,7579.0,2665.0,291.0,43.0,807.0
563,2450.0,2849.0,67031.0,9558.0,5099.0,169.0,26935.0,4654.0,64312.0,8996.0,4742.0,694.0,59.0,807.0
564,0.0,3739.0,127376.0,15532.0,5009.0,327.0,14506.0,6343.0,123142.0,15224.0,4799.0,455.0,50.0,807.0
565,0.0,450.0,36603.0,4777.0,2414.0,344.0,3088.0,1985.0,36625.0,4627.0,2174.0,459.0,45.0,807.0
566,0.0,0.0,35415.0,5245.0,2626.0,0.0,13464.0,713.0,34924.0,5068.0,2138.0,228.0,42.0,807.0
567,0.0,3764.0,124925.0,15550.0,4273.0,992.0,28534.0,5954.0,128128.0,16031.0,3896.0,1417.0,45.0,807.0
568,0.0,693.0,115197.0,14242.0,4843.0,553.0,11868.0,3112.0,112161.0,13840.0,4709.0,845.0,62.0,807.0
569,1932.0,3118.0,100785.0,14079.0,8354.0,0.0,22505.0,5607.0,98271.0,13813.0,8102.0,56.0,46.0,808.0
570,444.0,0.0,79947.0,11449.0,4934.0,0.0,22354.0,574.0,81621.0,12014.0,5564.0,239.0,45.0,808.0
571,2779.0,2031.0,66120.0,8425.0,2080.0,76.0,28291.0,2611.0,71124.0,8548.0,2630.0,147.0,45.0,808.0
572,5115.0,4719.0,124437.0,16632.0,7610.0,965.0,21351.0,5441.0,113718.0,14105.0,5032.0,773.0,95.0,808.0
573,15247.0,5479.0,129009.0,17455.0,9856.0,509.0,43215.0,7771.0,129367.0,17092.0,9561.0,759.0,62.0,808.0
574,2558.0,1060.0,63124.0,8395.0,2653.0,521.0,24713.0,4419.0,64866.0,8370.0,2395.0,754.0,44.0,808.0
575,1738.0,1621.0,51296.0,6328.0,2672.0,48.0,11141.0,2362.0,52363.0,6527.0,2980.0,344.0,46.0,808.0
576,4801.0,1480.0,148425.0,16342.0,4901.0,191.0,30402.0,4003.0,147994.0,16183.0,4885.0,358.0,46.0,809.0
577,6358.0,7670.0,158416.0,22641.0,14237.0,665.0,20941.0,10667.0,151166.0,21047.0,12849.0,970.0,64.0,809.0
578,176.0,44.0,133589.0,16848.0,7030.0,858.0,26137.0,2661.0,128094.0,15942.0,6321.0,628.0,103.0,809.0
579,0.0,1743.0,74611.0,9514.0,4650.0,829.0,12217.0,4980.0,70037.0,8972.0,4476.0,883.0,64.0,810.0
580,310.0,3090.0,53530.0,8611.0,4752.0,230.0,25561.0,4546.0,55385.0,8638.0,4717.0,282.0,41.0,810.0
581,7798.0,1710.0,168982.0,21496.0,8236.0,642.0,31398.0,3147.0,158132.0,20325.0,7943.0,1049.0,65.0,810.0
582,7475.0,2457.0,100514.0,13228.0,6761.0,504.0,28635.0,4912.0,97914.0,12565.0,6862.0,792.0,60.0,810.0
583,7416.0,954.0,98471.0,11455.0,4647.0,281.0,17041.0,2072.0,100897.0,11293.0,3285.0,478.0,44.0,810.0
584,10613.0,17.0,106627.0,15619.0,5223.0,172.0,27988.0,1473.0,110481.0,15639.0,4306.0,867.0,58.0,810.0
585,5557.0,7161.0,140800.0,19515.0,10130.0,0.0,26257.0,10133.0,140005.0,19432.0,11138.0,456.0,61.0,810.0
586,7532.0,602.0,90921.0,12330.0,2989.0,0.0,23044.0,985.0,87863.0,11873.0,3403.0,188.0,46.0,812.0
587,0.0,1950.0,74634.0,9550.0,2640.0,374.0,21366.0,2960.0,75503.0,10001.0,2866.0,477.0,45.0,812.0
588,0.0,1251.0,58084.0,7864.0,3701.0,142.0,10192.0,1952.0,55593.0,7558.0,3236.0,479.0,46.0,812.0
589,9568.0,2380.0,66584.0,8856.0,4538.0,45.0,22443.0,4811.0,68426.0,9108.0,3446.0,346.0,45.0,812.0
590,7618.0,806.0,37556.0,5161.0,1955.0,338.0,28603.0,1433.0,37401.0,5144.0,2038.0,684.0,42.0,812.0
591,7829.0,1699.0,78492.0,9967.0,3470.0,0.0,20423.0,3035.0,78505.0,9601.0,3443.0,311.0,44.0,812.0
592,0.0,1156.0,110024.0,12661.0,5100.0,162.0,27617.0,2419.0,112508.0,12554.0,4325.0,327.0,45.0,813.0
593,7900.0,6382.0,111875.0,18810.0,16522.0,0.0,39995.0,10911.0,109623.0,17798.0,14933.0,425.0,56.0,813.0
594,3256.0,91.0,31411.0,3918.0,1188.0,0.0,19285.0,621.0,32264.0,3855.0,1046.0,236.0,41.0,813.0
595,8723.0,425.0,78429.0,9891.0,3863.0,0.0,21774.0,1456.0,75158.0,9057.0,3471.0,362.0,61.0,813.0
596,0.0,3099.0,80585.0,10323.0,2758.0,341.0,26996.0,3828.0,81215.0,10174.0,2677.0,539.0,45.0,813.0
597,11010.0,3728.0,181813.0,24022.0,7571.0,0.0,37798.0,6614.0,180019.0,23720.0,7365.0,199.0,66.0,813.0
598,1934.0,314.0,54471.0,6627.0,2154.0,0.0,20189.0,1587.0,58121.0,6625.0,1873.0,0.0,42.0,813.0
599,6274.0,2189.0,82061.0,10441.0,4323.0,331.0,22469.0,3045.0,83157.0,10295.0,3716.0,374.0,44.0,813.0
600,3981.0,0.0,118321.0,15675.0,5215.0,322.0,25937.0,499.0,121208.0,15799.0,5035.0,354.0,44.0,814.0
601,7197.0,1190.0,46976.0,6060.0,1227.0,497.0,29193.0,2058.0,49498.0,6239.0,1450.0,268.0,43.0,814.0
602,0.0,1828.0,77930.0,10144.0,3399.0,0.0,22150.0,2794.0,78595.0,9961.0,3602.0,284.0,46.0,814.0
603,0.0,1164.0,161074.0,20346.0,7279.0,591.0,23491.0,2012.0,150402.0,18685.0,6085.0,1110.0,65.0,814.0
604,2187.0,1280.0,61065.0,7719.0,2889.0,126.0,24350.0,2343.0,58745.0,7305.0,2782.0,502.0,60.0,814.0
605,6935.0,2588.0,86469.0,12114.0,4070.0,0.0,25633.0,4540.0,87283.0,12137.0,3997.0,343.0,45.0,815.0
606,12027.0,3267.0,144235.0,18247.0,8722.0,779.0,34668.0,4055.0,91723.0,12190.0,5322.0,927.0,84.0,815.0
607,0.0,1345.0,119094.0,13977.0,4709.0,823.0,18503.0,2469.0,124833.0,14669.0,3606.0,1170.0,46.0,815.0
608,15417.0,8512.0,121099.0,18589.0,13597.0,945.0,47042.0,14410.0,124402.0,18892.0,12916.0,1804.0,45.0,816.0
609,0.0,2201.0,127548.0,16140.0,5584.0,68.0,13987.0,3776.0,124688.0,16025.0,6380.0,759.0,49.0,816.0
610,0.0,619.0,129452.0,15711.0,6239.0,19.0,16635.0,1502.0,127010.0,15113.0,5147.0,212.0,46.0,816.0
611,0.0,3260.0,247372.0,29779.0,8661.0,563.0,21713.0,7049.0,250688.0,30129.0,7762.0,705.0,46.0,816.0
612,566.0,1126.0,57740.0,7519.0,2814.0,277.0,20266.0,2149.0,58465.0,7240.0,2655.0,398.0,60.0,816.0
613,0.0,208.0,53968.0,7156.0,2569.0,85.0,13091.0,2274.0,50280.0,6246.0,1795.0,174.0,48.0,816.0
614,0.0,896.0,108247.0,13839.0,5602.0,268.0,24427.0,2484.0,108429.0,12918.0,4793.0,309.0,61.0,817.0
615,3331.0,1217.0,72107.0,9094.0,3651.0,257.0,23624.0,1481.0,71560.0,8734.0,3824.0,304.0,47.0,817.0
616,1060.0,2064.0,154533.0,19837.0,5849.0,0.0,18745.0,3069.0,144429.0,18595.0,6213.0,310.0,66.0,817.0
