,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1543.0,119922.0,14188.0,4585.0,0.0,17031.0,2984.0,110888.0,12937.0,5135.0,286.0,73.0,238.0
412,0.0,217.0,81668.0,9908.0,3550.0,345.0,10412.0,1494.0,72877.0,9019.0,3370.0,493.0,67.0,239.0
413,7838.0,3031.0,206438.0,27920.0,9951.0,68.0,30384.0,5308.0,191006.0,24975.0,8645.0,627.0,100.0,239.0
414,2725.0,1148.0,39826.0,4750.0,1483.0,0.0,12659.0,2524.0,39042.0,4300.0,1423.0,215.0,47.0,239.0
415,7086.0,2786.0,101728.0,11665.0,3125.0,626.0,29556.0,3256.0,97070.0,10588.0,2916.0,1074.0,67.0,239.0
416,10467.0,1104.0,76887.0,9950.0,3641.0,254.0,26687.0,2926.0,71727.0,8716.0,2940.0,473.0,66.0,240.0
417,915.0,3976.0,79620.0,10503.0,3120.0,532.0,13173.0,6860.0,70538.0,8995.0,2139.0,633.0,71.0,240.0
418,2423.0,0.0,79627.0,9778.0,3878.0,281.0,15277.0,1231.0,72604.0,8253.0,2297.0,406.0,77.0,240.0
419,3337.0,4868.0,88699.0,15486.0,12629.0,1608.0,17593.0,7115.0,78365.0,13199.0,11855.0,2033.0,82.0,240.0
420,6224.0,883.0,174722.0,21094.0,8818.0,761.0,22530.0,2183.0,156263.0,19402.0,8118.0,590.0,122.0,240.0
421,1038.0,1095.0,90606.0,10697.0,3828.0,764.0,15532.0,2371.0,82987.0,9566.0,4139.0,741.0,64.0,241.0
422,0.0,893.0,96549.0,11196.0,4010.0,430.0,17471.0,2987.0,89160.0,10672.0,4008.0,409.0,48.0,241.0
423,7394.0,5353.0,88699.0,10186.0,3657.0,0.0,14893.0,7686.0,79015.0,9077.0,2913.0,274.0,67.0,241.0
424,3208.0,2192.0,55935.0,7009.0,4031.0,719.0,12967.0,3058.0,50979.0,6585.0,3609.0,600.0,67.0,241.0
425,715.0,0.0,141770.0,17487.0,5756.0,348.0,14637.0,1528.0,128521.0,15651.0,4709.0,539.0,67.0,241.0
426,762.0,1578.0,50204.0,6500.0,1385.0,41.0,11891.0,2067.0,47408.0,6112.0,1705.0,247.0,72.0,242.0
427,345.0,3523.0,108707.0,13755.0,6411.0,28.0,8875.0,3915.0,91454.0,10769.0,3763.0,811.0,97.0,242.0
428,526.0,847.0,147347.0,17664.0,6767.0,20.0,13762.0,2806.0,135675.0,16170.0,6416.0,520.0,73.0,242.0
429,6741.0,4271.0,162421.0,22502.0,8799.0,0.0,17281.0,7552.0,143977.0,19772.0,8305.0,154.0,70.0,242.0
430,5581.0,0.0,115015.0,14131.0,6230.0,0.0,22124.0,1230.0,102728.0,12623.0,4593.0,291.0,66.0,244.0
431,2735.0,1975.0,78445.0,9157.0,3486.0,25.0,9955.0,2875.0,73482.0,8425.0,2769.0,171.0,64.0,244.0
432,11775.0,2307.0,104052.0,11950.0,6694.0,644.0,29888.0,3553.0,100749.0,11403.0,6681.0,518.0,73.0,244.0
433,2240.0,1177.0,131851.0,15647.0,4608.0,0.0,25694.0,1487.0,118543.0,14325.0,3317.0,311.0,67.0,244.0
434,0.0,0.0,92796.0,10522.0,3577.0,0.0,4905.0,1242.0,84476.0,9687.0,2632.0,270.0,67.0,244.0
435,36252.0,15489.0,516866.0,57462.0,23728.0,112.0,62483.0,18720.0,449602.0,49646.0,19578.0,501.0,132.0,245.0
436,8408.0,5401.0,278795.0,32218.0,12863.0,475.0,20320.0,8763.0,259905.0,30653.0,13674.0,1251.0,68.0,245.0
437,0.0,0.0,50757.0,6366.0,2157.0,55.0,8245.0,419.0,46450.0,5914.0,2165.0,142.0,51.0,245.0
438,6384.0,6621.0,169755.0,21182.0,5974.0,264.0,25923.0,9883.0,147987.0,17952.0,4716.0,410.0,106.0,245.0
439,4892.0,2278.0,69335.0,9200.0,3871.0,1087.0,14538.0,2301.0,62223.0,8437.0,2560.0,882.0,64.0,246.0
440,0.0,2002.0,65612.0,6952.0,2978.0,543.0,10548.0,4063.0,61888.0,6682.0,1929.0,840.0,63.0,246.0
441,41.0,885.0,62218.0,7608.0,3939.0,0.0,15391.0,2697.0,57943.0,6971.0,2885.0,187.0,65.0,246.0
442,2270.0,2794.0,81018.0,10892.0,5409.0,206.0,11284.0,3931.0,76166.0,9679.0,5404.0,615.0,68.0,246.0
443,0.0,580.0,107902.0,12710.0,4413.0,778.0,22451.0,3700.0,93142.0,11640.0,4680.0,570.0,121.0,249.0
444,59.0,1163.0,76179.0,9292.0,2533.0,152.0,8887.0,2309.0,72633.0,8327.0,2235.0,598.0,62.0,249.0
445,5838.0,1660.0,159511.0,19812.0,7282.0,104.0,21061.0,3932.0,144386.0,17774.0,7588.0,293.0,68.0,249.0
446,6602.0,1003.0,74471.0,10216.0,5253.0,0.0,21807.0,2550.0,70194.0,9563.0,4659.0,257.0,62.0,249.0
447,0.0,0.0,41025.0,5504.0,1598.0,318.0,5087.0,470.0,35765.0,4671.0,1523.0,324.0,51.0,250.0
448,6017.0,544.0,104993.0,10710.0,3873.0,0.0,21427.0,2242.0,103794.0,9952.0,4330.0,247.0,61.0,250.0
449,3868.0,1101.0,74901.0,8366.0,2426.0,106.0,13695.0,2062.0,72170.0,7997.0,3019.0,506.0,64.0,250.0
450,15642.0,1751.0,208152.0,24390.0,8280.0,448.0,34014.0,2398.0,199010.0,22806.0,7789.0,784.0,84.0,251.0
451,7106.0,1159.0,69196.0,8499.0,3182.0,0.0,15660.0,1841.0,66442.0,7942.0,2307.0,248.0,63.0,251.0
452,3265.0,683.0,91927.0,10493.0,3483.0,1240.0,25959.0,1655.0,85681.0,9278.0,2996.0,1303.0,74.0,251.0
453,5522.0,2356.0,88711.0,10722.0,3120.0,67.0,24649.0,3606.0,80673.0,9296.0,3467.0,754.0,65.0,251.0
454,2133.0,945.0,44153.0,5657.0,2330.0,297.0,15528.0,2993.0,42779.0,5485.0,3169.0,331.0,51.0,253.0
455,7103.0,1672.0,59681.0,6181.0,1656.0,0.0,26033.0,2917.0,59745.0,5843.0,1906.0,172.0,59.0,253.0
456,2810.0,681.0,141357.0,16498.0,5339.0,0.0,14262.0,1927.0,126617.0,15071.0,3721.0,255.0,71.0,253.0
457,0.0,702.0,58487.0,7181.0,2711.0,243.0,8765.0,2944.0,51928.0,6198.0,2296.0,265.0,50.0,253.0
458,0.0,372.0,99612.0,12998.0,7205.0,267.0,10574.0,2501.0,84962.0,10876.0,4790.0,283.0,110.0,253.0
459,410.0,1131.0,105508.0,16594.0,5870.0,5.0,24990.0,2382.0,95052.0,14845.0,6144.0,552.0,67.0,254.0
460,4861.0,1025.0,102452.0,13132.0,5748.0,0.0,20140.0,2125.0,94289.0,11905.0,4512.0,331.0,69.0,254.0
461,4447.0,1393.0,36401.0,4495.0,1846.0,359.0,15903.0,2434.0,36695.0,4433.0,1554.0,219.0,52.0,254.0
462,2325.0,3408.0,90648.0,10889.0,4011.0,329.0,18080.0,6641.0,80378.0,9860.0,2980.0,645.0,53.0,254.0
463,11446.0,3415.0,210256.0,24891.0,8835.0,134.0,20022.0,4737.0,176434.0,21019.0,8331.0,1088.0,126.0,256.0
464,11874.0,2043.0,77234.0,9759.0,3384.0,912.0,15757.0,3521.0,70464.0,8775.0,2755.0,718.0,65.0,256.0
465,2810.0,1036.0,95715.0,12057.0,5014.0,228.0,19578.0,1899.0,89179.0,10745.0,4850.0,454.0,65.0,256.0
466,4267.0,1101.0,178460.0,20777.0,6021.0,0.0,19416.0,3454.0,156996.0,18073.0,4972.0,323.0,89.0,256.0
467,0.0,460.0,58188.0,6984.0,3389.0,31.0,24673.0,1715.0,54222.0,6218.0,3461.0,295.0,50.0,257.0
468,1760.0,2644.0,51716.0,6108.0,2644.0,0.0,14698.0,4480.0,48512.0,5411.0,2292.0,200.0,52.0,257.0
469,7882.0,2345.0,76042.0,9085.0,3731.0,315.0,16104.0,3564.0,69133.0,8171.0,3139.0,225.0,65.0,257.0
470,3110.0,1410.0,88353.0,10756.0,4338.0,299.0,12317.0,1957.0,80302.0,9920.0,4643.0,653.0,49.0,257.0
471,3681.0,2091.0,43090.0,4812.0,1948.0,0.0,17398.0,3624.0,40705.0,4293.0,1720.0,493.0,48.0,257.0
472,0.0,41.0,55805.0,6073.0,3332.0,152.0,11265.0,1439.0,48229.0,5420.0,2258.0,214.0,67.0,257.0
473,5385.0,0.0,89880.0,9302.0,5590.0,188.0,12405.0,1550.0,80020.0,8404.0,5661.0,366.0,68.0,257.0
474,12647.0,3481.0,133418.0,16476.0,5042.0,477.0,30381.0,5674.0,121846.0,14777.0,4391.0,582.0,70.0,258.0
475,3748.0,157.0,84956.0,12017.0,5751.0,264.0,13005.0,1251.0,75240.0,10441.0,5371.0,973.0,71.0,258.0
476,2729.0,1186.0,156858.0,17714.0,5007.0,300.0,15939.0,1789.0,136998.0,15543.0,5341.0,853.0,72.0,258.0
477,5671.0,776.0,47417.0,5504.0,1474.0,91.0,17144.0,1032.0,45700.0,4843.0,1362.0,356.0,49.0,258.0
478,3740.0,1429.0,101257.0,11160.0,3912.0,1279.0,18809.0,2523.0,91881.0,9900.0,3513.0,965.0,66.0,258.0
479,2477.0,951.0,57150.0,7353.0,3089.0,103.0,10794.0,2310.0,52243.0,6551.0,3611.0,384.0,50.0,258.0
480,0.0,309.0,156763.0,19528.0,8323.0,269.0,14602.0,1594.0,130001.0,16207.0,8665.0,659.0,111.0,259.0
481,3226.0,1088.0,55876.0,7102.0,2559.0,0.0,9483.0,1744.0,50595.0,6348.0,2522.0,62.0,50.0,259.0
482,620.0,1841.0,166505.0,20730.0,7187.0,622.0,20322.0,2466.0,137644.0,17778.0,6028.0,724.0,73.0,259.0
483,5501.0,534.0,122313.0,13997.0,6785.0,0.0,21207.0,1649.0,112046.0,12699.0,6299.0,257.0,70.0,259.0
484,9205.0,1919.0,108892.0,12068.0,4051.0,407.0,26908.0,2783.0,102128.0,11560.0,3633.0,329.0,69.0,259.0
485,1154.0,489.0,52624.0,6158.0,1822.0,368.0,10089.0,1218.0,44874.0,5403.0,1993.0,525.0,50.0,259.0
486,2420.0,1183.0,83430.0,10789.0,3184.0,122.0,11033.0,1713.0,77866.0,10032.0,3591.0,434.0,51.0,259.0
487,4165.0,2476.0,157385.0,18321.0,6183.0,246.0,20202.0,3434.0,137209.0,15702.0,5822.0,669.0,71.0,260.0
488,1216.0,1060.0,138958.0,15955.0,4351.0,0.0,10026.0,1490.0,125800.0,14442.0,4032.0,344.0,67.0,260.0
489,0.0,4099.0,91552.0,10215.0,3455.0,17.0,13681.0,6588.0,85862.0,8725.0,3953.0,451.0,64.0,260.0
490,11096.0,3713.0,256280.0,29727.0,12774.0,91.0,44014.0,6992.0,224390.0,26510.0,12673.0,630.0,71.0,260.0
491,6537.0,1937.0,94978.0,10723.0,4639.0,285.0,31951.0,2282.0,94009.0,10518.0,3760.0,724.0,59.0,260.0
492,0.0,1926.0,118642.0,13226.0,4611.0,0.0,7817.0,4933.0,108054.0,12314.0,5184.0,321.0,71.0,260.0
493,3891.0,4876.0,182708.0,21815.0,7623.0,573.0,18956.0,7170.0,160419.0,18953.0,7221.0,941.0,121.0,261.0
494,2167.0,3484.0,76764.0,9832.0,2629.0,604.0,8770.0,4595.0,68144.0,8761.0,2056.0,600.0,67.0,261.0
495,4375.0,3661.0,83287.0,9828.0,3311.0,0.0,21336.0,6467.0,76338.0,9023.0,2258.0,396.0,66.0,261.0
496,645.0,1464.0,39784.0,6105.0,3270.0,350.0,11264.0,2380.0,34856.0,5245.0,2296.0,344.0,48.0,261.0
497,1123.0,1301.0,161152.0,19513.0,7132.0,0.0,13134.0,2656.0,145258.0,17513.0,6428.0,858.0,70.0,261.0
498,0.0,2034.0,92032.0,12431.0,5689.0,612.0,10297.0,2601.0,82133.0,10511.0,5050.0,820.0,66.0,261.0
499,5406.0,2539.0,87474.0,11071.0,5259.0,311.0,19815.0,4238.0,82169.0,10139.0,5036.0,920.0,50.0,261.0
500,0.0,306.0,116028.0,14569.0,5627.0,486.0,16264.0,1641.0,108775.0,13135.0,5117.0,371.0,67.0,261.0
501,672.0,1174.0,33924.0,4242.0,1411.0,0.0,15552.0,1950.0,32004.0,3804.0,1385.0,169.0,49.0,262.0
502,2827.0,1917.0,79287.0,8267.0,3684.0,281.0,14980.0,3048.0,70289.0,7395.0,2747.0,673.0,70.0,262.0
503,249.0,184.0,60681.0,6701.0,2235.0,0.0,9903.0,1256.0,59342.0,6318.0,1530.0,1.0,55.0,262.0
504,6099.0,5244.0,144095.0,16852.0,7475.0,0.0,15959.0,7657.0,130923.0,14963.0,6566.0,220.0,53.0,262.0
505,5637.0,1172.0,26945.0,2932.0,1140.0,0.0,16043.0,1622.0,24543.0,2793.0,1439.0,306.0,45.0,262.0
506,10650.0,956.0,96536.0,10285.0,2791.0,119.0,25604.0,1934.0,87839.0,8845.0,2024.0,538.0,68.0,263.0
507,0.0,0.0,40728.0,5095.0,1306.0,526.0,9802.0,1357.0,36633.0,4536.0,818.0,535.0,61.0,263.0
508,0.0,765.0,86472.0,10280.0,3335.0,52.0,16065.0,1966.0,75051.0,9094.0,2545.0,366.0,70.0,263.0
509,4151.0,981.0,48388.0,5300.0,2631.0,0.0,12515.0,1992.0,46792.0,5126.0,2174.0,165.0,49.0,263.0
510,13438.0,1879.0,136284.0,17455.0,8126.0,0.0,26199.0,3083.0,120889.0,15290.0,6478.0,524.0,68.0,263.0
511,9391.0,2089.0,394494.0,42758.0,12468.0,237.0,28420.0,3976.0,356328.0,38282.0,10694.0,1242.0,130.0,263.0
512,4144.0,1122.0,57088.0,7300.0,3936.0,288.0,21546.0,2425.0,53624.0,6629.0,3193.0,278.0,63.0,265.0
513,1600.0,186.0,69449.0,8833.0,2877.0,0.0,14257.0,1384.0,61851.0,7615.0,2541.0,356.0,71.0,265.0
514,0.0,2285.0,101349.0,13039.0,3559.0,1054.0,24005.0,3605.0,90917.0,11265.0,3487.0,967.0,68.0,265.0
515,0.0,1082.0,150350.0,17987.0,6511.0,0.0,16179.0,3533.0,131040.0,15661.0,6027.0,305.0,71.0,265.0
516,4167.0,3789.0,78764.0,9673.0,4921.0,812.0,24276.0,5518.0,71230.0,9069.0,3903.0,363.0,56.0,266.0
517,5215.0,4193.0,178314.0,21166.0,7974.0,371.0,26142.0,5734.0,157428.0,19453.0,6996.0,514.0,69.0,266.0
518,2997.0,910.0,58506.0,6609.0,2165.0,359.0,9669.0,2673.0,54517.0,6156.0,2493.0,414.0,48.0,266.0
519,4283.0,476.0,82031.0,10091.0,3718.0,332.0,12695.0,1424.0,71958.0,8705.0,3047.0,456.0,69.0,266.0
520,5929.0,2616.0,146593.0,18162.0,5938.0,0.0,21844.0,3942.0,128589.0,15766.0,5337.0,270.0,69.0,266.0
521,7428.0,1204.0,140515.0,23057.0,8818.0,0.0,20458.0,1473.0,129744.0,20614.0,6487.0,454.0,87.0,267.0
522,4820.0,3779.0,81776.0,11627.0,8556.0,0.0,22408.0,5346.0,78341.0,10718.0,8423.0,282.0,68.0,267.0
523,2664.0,1115.0,236415.0,28916.0,10778.0,1497.0,19410.0,3191.0,209328.0,25818.0,10587.0,1276.0,125.0,267.0
524,0.0,157.0,60191.0,7836.0,2505.0,0.0,11858.0,1561.0,54183.0,7008.0,1874.0,120.0,52.0,267.0
525,24093.0,3468.0,214955.0,24320.0,9180.0,303.0,43183.0,6347.0,195648.0,22281.0,9068.0,627.0,71.0,267.0
526,2657.0,0.0,174955.0,23119.0,9478.0,0.0,14863.0,1287.0,155258.0,20636.0,9377.0,288.0,69.0,267.0
527,0.0,1448.0,79515.0,9015.0,2751.0,0.0,15501.0,2477.0,67907.0,7896.0,2558.0,530.0,68.0,268.0
528,1130.0,1781.0,124704.0,16567.0,5987.0,1331.0,17742.0,3405.0,114204.0,14882.0,6888.0,1588.0,69.0,268.0
529,0.0,3208.0,71242.0,9525.0,3758.0,88.0,11367.0,5946.0,62604.0,8176.0,3295.0,477.0,69.0,268.0
530,5188.0,2853.0,206505.0,20727.0,7116.0,864.0,33036.0,3923.0,186599.0,17822.0,6770.0,1465.0,126.0,268.0
531,10103.0,164.0,54564.0,6357.0,2023.0,0.0,20914.0,1848.0,51814.0,5650.0,1977.0,266.0,55.0,268.0
532,0.0,0.0,45730.0,5302.0,1400.0,140.0,15588.0,634.0,39530.0,4342.0,1793.0,367.0,64.0,269.0
533,2784.0,1710.0,71898.0,7916.0,2819.0,689.0,18125.0,3793.0,67390.0,7130.0,2023.0,930.0,66.0,269.0
534,2303.0,3563.0,64733.0,7242.0,2031.0,91.0,12486.0,5694.0,60220.0,6837.0,1819.0,221.0,49.0,269.0
535,6843.0,3303.0,209064.0,26973.0,10198.0,465.0,25949.0,5821.0,186810.0,24294.0,8022.0,682.0,70.0,269.0
536,2344.0,1896.0,46854.0,5419.0,2484.0,484.0,15438.0,2769.0,42294.0,4977.0,1976.0,586.0,66.0,269.0
537,0.0,9200.0,153878.0,19101.0,9210.0,842.0,11117.0,15102.0,132670.0,16199.0,6209.0,766.0,127.0,269.0
538,5731.0,3127.0,108788.0,12742.0,2769.0,130.0,16905.0,3724.0,98052.0,11354.0,2350.0,728.0,82.0,269.0
539,481.0,3713.0,95377.0,10883.0,3224.0,466.0,15348.0,5918.0,86391.0,9569.0,3787.0,458.0,70.0,269.0
540,5837.0,1996.0,44587.0,5088.0,2249.0,0.0,15293.0,3267.0,41302.0,4861.0,1932.0,60.0,51.0,270.0
541,3922.0,801.0,158475.0,16964.0,8230.0,674.0,19266.0,2330.0,142828.0,15114.0,8671.0,628.0,112.0,270.0
542,0.0,2531.0,79051.0,9622.0,2754.0,302.0,19073.0,3898.0,66344.0,7665.0,2147.0,221.0,68.0,270.0
543,5445.0,2091.0,116732.0,13428.0,5096.0,170.0,21901.0,3595.0,104510.0,11814.0,4168.0,461.0,70.0,270.0
544,4187.0,1833.0,70353.0,9068.0,2435.0,218.0,14189.0,3131.0,61967.0,8185.0,2387.0,421.0,49.0,270.0
545,1177.0,351.0,26740.0,3418.0,1867.0,375.0,13336.0,1114.0,23805.0,3302.0,2232.0,212.0,49.0,270.0
546,0.0,837.0,30286.0,3128.0,364.0,477.0,13471.0,2031.0,29261.0,2760.0,369.0,389.0,47.0,270.0
547,0.0,457.0,61507.0,7366.0,2435.0,441.0,13696.0,1182.0,53037.0,6243.0,2447.0,617.0,67.0,270.0
548,25528.0,1892.0,226261.0,24020.0,7135.0,612.0,39615.0,3716.0,203676.0,20859.0,6567.0,962.0,70.0,270.0
549,0.0,392.0,27927.0,3903.0,1567.0,246.0,17431.0,1366.0,25115.0,3820.0,1954.0,177.0,46.0,272.0
550,6360.0,950.0,58472.0,6983.0,2273.0,0.0,16709.0,3682.0,52713.0,5567.0,1549.0,210.0,69.0,272.0
551,3042.0,392.0,67774.0,7950.0,2859.0,378.0,10141.0,2111.0,63220.0,7628.0,2801.0,359.0,52.0,272.0
552,4025.0,0.0,97042.0,11173.0,4906.0,40.0,12170.0,1501.0,84148.0,9582.0,4621.0,414.0,72.0,272.0
553,4580.0,697.0,123047.0,15213.0,6358.0,230.0,17462.0,1914.0,105596.0,12552.0,4658.0,605.0,68.0,272.0
554,0.0,1330.0,152446.0,19810.0,7065.0,221.0,15383.0,2513.0,137547.0,17676.0,6910.0,591.0,51.0,272.0
555,2879.0,2599.0,51403.0,6318.0,1858.0,148.0,20801.0,3204.0,44244.0,5061.0,1313.0,908.0,68.0,272.0
556,6857.0,505.0,148041.0,15903.0,6060.0,0.0,12410.0,2267.0,132813.0,14468.0,4138.0,287.0,68.0,274.0
557,11477.0,1783.0,103841.0,12154.0,4694.0,0.0,27754.0,3332.0,97004.0,10967.0,4612.0,296.0,68.0,274.0
558,0.0,0.0,47216.0,5261.0,1391.0,294.0,5247.0,731.0,41957.0,4633.0,1305.0,263.0,49.0,274.0
559,6330.0,2419.0,84753.0,9978.0,2482.0,285.0,17910.0,2312.0,72616.0,9085.0,1815.0,631.0,66.0,274.0
560,4037.0,397.0,92859.0,11217.0,4795.0,770.0,19814.0,2623.0,80175.0,10019.0,4838.0,1176.0,114.0,274.0
561,23505.0,7859.0,384229.0,41994.0,14318.0,728.0,47196.0,12253.0,346089.0,37557.0,11929.0,764.0,89.0,274.0
562,4085.0,3097.0,103652.0,12486.0,5816.0,0.0,23583.0,3383.0,92189.0,10661.0,4794.0,316.0,68.0,274.0
563,1128.0,623.0,46489.0,5864.0,2401.0,469.0,9611.0,2254.0,42580.0,5266.0,2250.0,454.0,68.0,274.0
564,8108.0,4464.0,141582.0,13569.0,5374.0,88.0,17366.0,7735.0,128225.0,11688.0,4074.0,261.0,125.0,274.0
565,10874.0,606.0,175525.0,20282.0,7297.0,23.0,20589.0,2365.0,157068.0,17888.0,5889.0,398.0,69.0,275.0
566,6751.0,858.0,34380.0,3667.0,1233.0,0.0,21103.0,2371.0,31786.0,3507.0,1391.0,167.0,47.0,275.0
567,1881.0,1546.0,39265.0,5041.0,1526.0,0.0,13904.0,3055.0,38184.0,4315.0,883.0,200.0,51.0,275.0
568,9871.0,3552.0,151158.0,18373.0,7673.0,576.0,25709.0,4752.0,122200.0,14900.0,6014.0,728.0,139.0,275.0
569,21399.0,12082.0,158951.0,20046.0,9348.0,215.0,48164.0,12791.0,112838.0,12557.0,5148.0,556.0,140.0,276.0
570,29476.0,3913.0,80031.0,12784.0,6573.0,814.0,64541.0,5787.0,71500.0,11570.0,5446.0,675.0,65.0,276.0
571,13564.0,1691.0,78814.0,8311.0,3199.0,62.0,26277.0,2373.0,72295.0,7412.0,2997.0,283.0,49.0,276.0
572,0.0,684.0,63734.0,6708.0,2663.0,0.0,9420.0,2233.0,55940.0,5457.0,1703.0,186.0,67.0,276.0
573,1845.0,497.0,44676.0,6386.0,1357.0,0.0,14076.0,1906.0,39350.0,5796.0,1424.0,333.0,49.0,277.0
574,131.0,1844.0,78794.0,10339.0,3713.0,0.0,11862.0,2877.0,67647.0,9024.0,3097.0,157.0,68.0,277.0
575,5486.0,4991.0,164173.0,20685.0,8648.0,0.0,22696.0,6621.0,143313.0,17787.0,8459.0,511.0,89.0,277.0
576,509.0,1473.0,110847.0,13176.0,5207.0,40.0,12480.0,2200.0,95333.0,11336.0,4683.0,215.0,72.0,277.0
577,456.0,3874.0,147592.0,17222.0,6568.0,0.0,13685.0,5781.0,132018.0,15505.0,6064.0,288.0,71.0,278.0
578,10950.0,1972.0,170627.0,23496.0,10205.0,559.0,22775.0,3119.0,155984.0,21123.0,9260.0,1001.0,105.0,278.0
579,1959.0,1502.0,160641.0,19366.0,6671.0,0.0,13403.0,3044.0,139959.0,16739.0,5571.0,262.0,101.0,278.0
580,0.0,815.0,50362.0,6545.0,2746.0,0.0,10891.0,1363.0,45088.0,5812.0,2092.0,139.0,56.0,278.0
581,6804.0,3093.0,63808.0,7066.0,1803.0,0.0,16078.0,5263.0,62510.0,6717.0,1440.0,93.0,61.0,278.0
582,0.0,672.0,45319.0,5990.0,1956.0,0.0,14285.0,1997.0,41563.0,5127.0,2063.0,292.0,49.0,278.0
583,4806.0,1133.0,33772.0,4300.0,609.0,20.0,19703.0,1651.0,32060.0,3620.0,1004.0,199.0,48.0,278.0
584,3131.0,3124.0,167446.0,21142.0,8593.0,22.0,21482.0,5343.0,141251.0,18035.0,6669.0,403.0,75.0,280.0
585,617.0,276.0,62224.0,7593.0,2878.0,519.0,11230.0,877.0,55449.0,6511.0,3081.0,440.0,52.0,280.0
586,10965.0,792.0,63747.0,6613.0,2592.0,498.0,20722.0,1983.0,59400.0,5899.0,2658.0,724.0,50.0,280.0
587,1009.0,564.0,48876.0,4850.0,2703.0,505.0,20611.0,1722.0,43751.0,4535.0,2741.0,722.0,69.0,280.0
588,20220.0,13120.0,200782.0,25875.0,8372.0,0.0,41360.0,20408.0,178369.0,22340.0,7769.0,461.0,112.0,281.0
589,0.0,325.0,93578.0,13148.0,6300.0,261.0,12335.0,1586.0,83308.0,12037.0,6904.0,284.0,66.0,281.0
590,2940.0,2738.0,164474.0,20308.0,8353.0,712.0,19147.0,3740.0,143287.0,18169.0,6589.0,913.0,89.0,281.0
591,5327.0,3591.0,87060.0,11378.0,5431.0,0.0,30112.0,5744.0,77024.0,9811.0,4805.0,266.0,68.0,281.0
592,0.0,342.0,27105.0,3512.0,1518.0,0.0,10439.0,1647.0,23806.0,2981.0,1777.0,254.0,60.0,281.0
593,4199.0,1590.0,97479.0,12253.0,4381.0,555.0,23858.0,3289.0,84624.0,10714.0,4413.0,673.0,50.0,283.0
594,73.0,976.0,109111.0,13901.0,5840.0,1215.0,16157.0,1461.0,94322.0,11540.0,4825.0,1129.0,71.0,283.0
595,813.0,1229.0,68040.0,8947.0,2289.0,0.0,21405.0,1829.0,61549.0,7841.0,2560.0,278.0,49.0,283.0
596,6007.0,3369.0,102123.0,13262.0,5489.0,8.0,17463.0,4665.0,90530.0,11657.0,5566.0,197.0,68.0,283.0
597,2602.0,1309.0,177292.0,21521.0,8501.0,0.0,18721.0,2958.0,157546.0,18911.0,7881.0,517.0,91.0,283.0
598,0.0,460.0,50553.0,6292.0,2088.0,0.0,13523.0,1552.0,44678.0,5685.0,2035.0,128.0,65.0,284.0
599,307.0,1054.0,81335.0,10064.0,4135.0,0.0,9850.0,2073.0,71242.0,9026.0,3529.0,57.0,51.0,284.0
600,1784.0,907.0,32408.0,4105.0,2276.0,0.0,15865.0,1734.0,31663.0,3860.0,1871.0,167.0,47.0,284.0
601,0.0,522.0,52914.0,5878.0,2488.0,100.0,18869.0,735.0,48116.0,5354.0,2859.0,280.0,66.0,284.0
602,0.0,3129.0,88813.0,11196.0,4903.0,0.0,9078.0,4553.0,79498.0,10126.0,4859.0,212.0,67.0,284.0
603,0.0,697.0,58443.0,7099.0,2515.0,148.0,19270.0,2301.0,51209.0,6138.0,2668.0,501.0,65.0,285.0
604,5375.0,1421.0,71385.0,7829.0,2028.0,433.0,16133.0,2236.0,68853.0,7673.0,1617.0,478.0,64.0,285.0
605,2195.0,924.0,88440.0,9488.0,3254.0,523.0,9940.0,1633.0,81942.0,8336.0,2759.0,1082.0,60.0,285.0
606,2845.0,1568.0,67008.0,6938.0,2098.0,0.0,12757.0,2363.0,64223.0,6573.0,1812.0,227.0,59.0,285.0
607,7855.0,1865.0,42818.0,4900.0,1710.0,0.0,19026.0,2547.0,41808.0,4746.0,2292.0,194.0,48.0,285.0
608,8745.0,2338.0,75600.0,8874.0,3765.0,278.0,19318.0,3263.0,71333.0,8524.0,2579.0,263.0,71.0,286.0
609,0.0,647.0,59489.0,7705.0,2248.0,194.0,13193.0,1698.0,56307.0,6806.0,1986.0,360.0,50.0,286.0
610,0.0,244.0,51004.0,8450.0,1773.0,140.0,13680.0,1721.0,47185.0,7431.0,2098.0,926.0,67.0,286.0
611,1532.0,339.0,50557.0,6625.0,2349.0,47.0,11264.0,1266.0,45816.0,5633.0,1924.0,196.0,64.0,286.0
612,5976.0,2584.0,186533.0,24760.0,9762.0,0.0,16914.0,3816.0,168854.0,22195.0,9910.0,450.0,51.0,286.0
613,4674.0,2506.0,51303.0,7586.0,5512.0,0.0,16452.0,4042.0,47275.0,6679.0,3839.0,144.0,48.0,286.0
614,2957.0,3830.0,129640.0,14055.0,7307.0,218.0,12273.0,5465.0,112382.0,12018.0,5696.0,1025.0,70.0,286.0
615,0.0,1821.0,111155.0,14360.0,6254.0,326.0,12628.0,2487.0,99836.0,13442.0,4892.0,994.0,67.0,286.0
616,12009.0,4287.0,113239.0,14070.0,7142.0,420.0,31918.0,7124.0,107267.0,13122.0,6512.0,420.0,63.0,288.0
