,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,2184.0,2040.0,76788.0,7792.0,2169.0,7.0,16219.0,3015.0,70635.0,7180.0,2075.0,252.0,79.0,235.0
413,2225.0,1556.0,120044.0,14406.0,4496.0,1047.0,12188.0,3542.0,99582.0,11977.0,3658.0,709.0,70.0,236.0
414,2621.0,3126.0,96270.0,12566.0,5842.0,600.0,15165.0,4362.0,83264.0,10664.0,3405.0,530.0,71.0,236.0
415,0.0,132.0,41695.0,6124.0,2180.0,13.0,8757.0,2284.0,33632.0,4790.0,1876.0,376.0,72.0,236.0
416,7596.0,3056.0,95643.0,15681.0,4889.0,58.0,22414.0,3497.0,76804.0,12000.0,3426.0,263.0,94.0,236.0
417,0.0,484.0,42561.0,5660.0,2763.0,0.0,11910.0,987.0,34769.0,4392.0,2881.0,194.0,65.0,236.0
418,0.0,762.0,99771.0,13381.0,4204.0,600.0,6154.0,2546.0,82080.0,11062.0,3712.0,786.0,78.0,236.0
419,0.0,678.0,67733.0,8501.0,4792.0,0.0,8095.0,1911.0,58431.0,7332.0,4223.0,356.0,53.0,236.0
420,10494.0,4358.0,168787.0,20851.0,8534.0,459.0,16394.0,5034.0,139796.0,17278.0,6792.0,298.0,115.0,237.0
421,7210.0,1166.0,160373.0,19761.0,7836.0,242.0,19223.0,3059.0,136247.0,17388.0,7518.0,1061.0,90.0,237.0
422,16699.0,2550.0,318632.0,41113.0,13529.0,19.0,43733.0,3941.0,271637.0,34496.0,13270.0,967.0,71.0,237.0
423,0.0,748.0,122046.0,17190.0,7691.0,1361.0,9629.0,2416.0,103282.0,14582.0,5973.0,1828.0,72.0,237.0
424,9095.0,721.0,279787.0,31516.0,8815.0,203.0,24951.0,2223.0,248344.0,28033.0,9069.0,633.0,93.0,237.0
425,0.0,1593.0,50626.0,6277.0,2607.0,0.0,18637.0,2584.0,43290.0,4959.0,1922.0,240.0,66.0,237.0
426,420.0,965.0,84021.0,10688.0,3602.0,591.0,12224.0,2176.0,73013.0,9262.0,4060.0,696.0,69.0,238.0
427,11084.0,1355.0,280882.0,32860.0,9898.0,528.0,30148.0,1857.0,244298.0,29126.0,7571.0,539.0,70.0,238.0
428,31215.0,6372.0,532200.0,63856.0,24566.0,0.0,55261.0,9923.0,464876.0,55927.0,21345.0,877.0,53.0,239.0
429,3314.0,1188.0,178196.0,20724.0,6579.0,631.0,11789.0,2327.0,152968.0,17257.0,6030.0,739.0,71.0,239.0
430,4409.0,2632.0,73732.0,8418.0,3485.0,142.0,12143.0,3154.0,64883.0,7359.0,3105.0,370.0,65.0,239.0
431,9007.0,7153.0,136365.0,14955.0,6275.0,824.0,18371.0,8215.0,113160.0,12916.0,4901.0,1016.0,131.0,239.0
432,1640.0,0.0,29527.0,4255.0,1548.0,134.0,16680.0,845.0,24648.0,3263.0,1160.0,370.0,74.0,239.0
433,3035.0,8106.0,174094.0,20746.0,7774.0,0.0,19933.0,12087.0,154076.0,18114.0,6996.0,520.0,72.0,239.0
434,3797.0,1145.0,58856.0,8301.0,3084.0,315.0,16201.0,2813.0,50251.0,6555.0,2471.0,254.0,51.0,240.0
435,0.0,3192.0,212275.0,23894.0,8698.0,1014.0,15455.0,3822.0,184012.0,20473.0,7450.0,1226.0,73.0,240.0
436,7472.0,1680.0,53590.0,6749.0,2246.0,128.0,18898.0,4353.0,45984.0,5599.0,1615.0,198.0,67.0,240.0
437,0.0,825.0,107593.0,11614.0,2958.0,668.0,4687.0,1895.0,91450.0,10075.0,2746.0,654.0,73.0,240.0
438,6150.0,0.0,161401.0,18992.0,5916.0,1002.0,11694.0,1215.0,143649.0,16585.0,5423.0,1057.0,74.0,240.0
439,0.0,733.0,52399.0,6689.0,2303.0,169.0,6530.0,1420.0,47037.0,5831.0,2003.0,440.0,52.0,241.0
440,0.0,0.0,33790.0,4949.0,2249.0,356.0,7341.0,1097.0,31766.0,4091.0,2658.0,468.0,59.0,241.0
441,5114.0,1922.0,116511.0,13990.0,4851.0,502.0,24241.0,3031.0,95747.0,11331.0,3394.0,257.0,76.0,241.0
442,1932.0,2502.0,113212.0,13811.0,5057.0,82.0,16293.0,2896.0,93255.0,11348.0,4820.0,698.0,129.0,243.0
443,1256.0,0.0,112975.0,13557.0,4955.0,454.0,12733.0,1474.0,97701.0,11376.0,3947.0,668.0,71.0,243.0
444,5741.0,277.0,28290.0,4358.0,1750.0,0.0,10685.0,2036.0,25969.0,4317.0,1992.0,0.0,48.0,243.0
445,8293.0,2004.0,126927.0,16885.0,7917.0,1325.0,17871.0,3078.0,108651.0,14549.0,6839.0,1397.0,71.0,243.0
446,1478.0,0.0,28322.0,3003.0,1309.0,118.0,8974.0,685.0,27100.0,2741.0,1396.0,172.0,46.0,243.0
447,4518.0,2316.0,181653.0,20813.0,6850.0,31.0,8166.0,3844.0,156592.0,17574.0,4103.0,465.0,71.0,243.0
448,0.0,167.0,88597.0,10426.0,5082.0,507.0,8305.0,1810.0,76040.0,8924.0,4231.0,692.0,72.0,243.0
449,3624.0,1745.0,98043.0,10494.0,3768.0,67.0,19012.0,2783.0,88156.0,9072.0,3918.0,480.0,70.0,244.0
450,11394.0,0.0,161682.0,19238.0,6775.0,0.0,23683.0,3491.0,122909.0,15153.0,4907.0,409.0,136.0,244.0
451,8047.0,2335.0,144103.0,24284.0,7716.0,852.0,13645.0,3204.0,121325.0,20669.0,6416.0,1313.0,71.0,244.0
452,7052.0,1210.0,177804.0,18679.0,6221.0,0.0,12121.0,2907.0,162915.0,17772.0,5001.0,503.0,68.0,244.0
453,3014.0,722.0,121741.0,18315.0,8222.0,0.0,15405.0,2381.0,104913.0,15548.0,7143.0,509.0,71.0,245.0
454,926.0,3030.0,76047.0,9317.0,3116.0,0.0,14727.0,4614.0,65228.0,7949.0,2009.0,182.0,72.0,245.0
455,0.0,140.0,35599.0,5385.0,2494.0,0.0,8965.0,2031.0,31684.0,4763.0,1562.0,119.0,51.0,245.0
456,2937.0,3048.0,145273.0,17698.0,6417.0,510.0,10849.0,4436.0,118493.0,14060.0,5308.0,548.0,141.0,246.0
457,5313.0,1977.0,199663.0,23094.0,6689.0,273.0,19103.0,2305.0,172210.0,19680.0,5579.0,428.0,123.0,246.0
458,3572.0,1114.0,91960.0,11905.0,4007.0,819.0,23083.0,2365.0,79318.0,9919.0,2825.0,1356.0,69.0,246.0
459,0.0,1625.0,176885.0,22508.0,9825.0,303.0,21564.0,2640.0,148722.0,18415.0,9569.0,690.0,131.0,246.0
460,926.0,0.0,53618.0,6290.0,2462.0,143.0,13537.0,1061.0,45325.0,5281.0,1866.0,141.0,72.0,246.0
461,3053.0,910.0,102478.0,12145.0,2147.0,0.0,10180.0,2822.0,98014.0,11527.0,2311.0,438.0,69.0,246.0
462,0.0,1308.0,103674.0,12348.0,4182.0,76.0,9439.0,2286.0,88331.0,10707.0,3416.0,157.0,69.0,247.0
463,882.0,39.0,39787.0,5270.0,3114.0,790.0,9163.0,729.0,31482.0,4518.0,2065.0,569.0,66.0,247.0
464,1066.0,964.0,101372.0,11496.0,3117.0,0.0,19335.0,1471.0,88032.0,10212.0,3285.0,203.0,72.0,247.0
465,9176.0,574.0,154857.0,19794.0,6177.0,218.0,22799.0,1854.0,131099.0,16755.0,5189.0,907.0,112.0,247.0
466,4151.0,3429.0,97482.0,11282.0,4056.0,243.0,15314.0,6294.0,86941.0,10159.0,4257.0,832.0,72.0,247.0
467,0.0,238.0,40213.0,6932.0,3807.0,0.0,14956.0,1308.0,36946.0,6339.0,2772.0,45.0,59.0,249.0
468,0.0,1283.0,76086.0,9442.0,5619.0,350.0,13376.0,1954.0,62347.0,7791.0,4031.0,763.0,90.0,249.0
469,3548.0,1592.0,165872.0,19401.0,7556.0,499.0,11200.0,2825.0,135433.0,15573.0,4900.0,608.0,149.0,249.0
470,4983.0,1620.0,111791.0,15150.0,8735.0,158.0,16624.0,3243.0,92591.0,12548.0,6835.0,590.0,68.0,249.0
471,3232.0,661.0,67348.0,8765.0,4372.0,58.0,19539.0,1693.0,54955.0,6703.0,3197.0,663.0,85.0,249.0
472,9516.0,3430.0,93202.0,9046.0,4412.0,365.0,19927.0,4053.0,78111.0,7430.0,4390.0,471.0,77.0,249.0
473,0.0,375.0,140819.0,16661.0,5954.0,381.0,14353.0,1971.0,120623.0,14580.0,4395.0,686.0,71.0,250.0
474,4614.0,263.0,164781.0,19861.0,6737.0,553.0,12469.0,1813.0,139278.0,16786.0,5736.0,356.0,130.0,250.0
475,6051.0,1898.0,84512.0,10344.0,3391.0,0.0,14705.0,2491.0,73695.0,8937.0,2444.0,161.0,67.0,250.0
476,7582.0,1245.0,176441.0,18187.0,6322.0,573.0,29644.0,2518.0,150485.0,15770.0,6122.0,1827.0,89.0,250.0
477,0.0,449.0,126525.0,17672.0,7400.0,95.0,14510.0,1184.0,106149.0,14727.0,6852.0,808.0,75.0,250.0
478,3335.0,1039.0,68403.0,6890.0,2769.0,106.0,12195.0,2640.0,56935.0,5480.0,2332.0,394.0,67.0,251.0
479,185.0,583.0,69667.0,8742.0,3587.0,0.0,16165.0,993.0,57939.0,7479.0,2886.0,546.0,69.0,251.0
480,0.0,1890.0,72054.0,9256.0,3147.0,248.0,13738.0,3212.0,59951.0,7677.0,2833.0,488.0,50.0,251.0
481,4024.0,67.0,62371.0,9459.0,4402.0,408.0,11316.0,3075.0,55395.0,8145.0,4717.0,383.0,66.0,251.0
482,0.0,0.0,31207.0,4507.0,975.0,0.0,11728.0,1551.0,24993.0,3475.0,1097.0,311.0,51.0,251.0
483,0.0,1355.0,88846.0,10056.0,3366.0,0.0,10139.0,2893.0,68573.0,8144.0,2903.0,391.0,129.0,251.0
484,0.0,2465.0,61007.0,7245.0,2450.0,778.0,15730.0,3887.0,51550.0,5963.0,1607.0,983.0,50.0,251.0
485,4952.0,473.0,111416.0,14869.0,5898.0,0.0,16116.0,1802.0,95875.0,12613.0,4891.0,668.0,70.0,252.0
486,878.0,110.0,62536.0,6952.0,2904.0,601.0,7912.0,1408.0,56744.0,6153.0,2263.0,485.0,66.0,252.0
487,8732.0,1368.0,164857.0,17030.0,4783.0,673.0,20215.0,2048.0,141480.0,14900.0,4971.0,1110.0,51.0,252.0
488,3120.0,1687.0,68197.0,8721.0,3762.0,495.0,16928.0,2856.0,57345.0,7036.0,4051.0,712.0,69.0,252.0
489,8585.0,2667.0,545915.0,67125.0,27276.0,1098.0,45317.0,4053.0,407159.0,50436.0,19112.0,1242.0,169.0,253.0
490,9864.0,1885.0,197621.0,22929.0,8069.0,0.0,23423.0,3070.0,169674.0,19695.0,7029.0,426.0,70.0,253.0
491,0.0,1118.0,155154.0,14817.0,6042.0,287.0,7125.0,1580.0,134243.0,12689.0,6278.0,612.0,73.0,253.0
492,1009.0,814.0,74941.0,9159.0,5613.0,242.0,19989.0,1947.0,63100.0,7615.0,4046.0,276.0,125.0,253.0
493,6777.0,956.0,100912.0,11451.0,3639.0,432.0,19683.0,1846.0,90327.0,10291.0,3188.0,651.0,67.0,253.0
494,0.0,1349.0,61535.0,8628.0,3461.0,53.0,5475.0,2204.0,51831.0,7324.0,3102.0,413.0,70.0,253.0
495,6333.0,1996.0,82733.0,10225.0,3043.0,0.0,16009.0,3179.0,71062.0,8517.0,2021.0,308.0,70.0,254.0
496,0.0,304.0,133017.0,16837.0,5398.0,646.0,11496.0,1560.0,110644.0,14346.0,3606.0,1043.0,80.0,254.0
497,0.0,1666.0,40415.0,5045.0,2313.0,429.0,13701.0,2327.0,35356.0,3934.0,1735.0,301.0,53.0,254.0
498,67.0,1013.0,163602.0,20238.0,7740.0,619.0,13400.0,1862.0,136861.0,16707.0,7308.0,802.0,70.0,254.0
499,0.0,2049.0,84070.0,10890.0,4078.0,16.0,12367.0,2208.0,70721.0,9044.0,2458.0,654.0,68.0,255.0
500,0.0,1464.0,105858.0,13559.0,4836.0,834.0,15866.0,2921.0,95631.0,12001.0,4083.0,425.0,72.0,255.0
501,4072.0,1810.0,45304.0,5280.0,1523.0,0.0,22167.0,3293.0,40942.0,4649.0,1051.0,224.0,49.0,255.0
502,10077.0,2293.0,138261.0,18861.0,7546.0,38.0,32057.0,4351.0,111158.0,15189.0,5525.0,341.0,115.0,255.0
503,0.0,549.0,77871.0,9356.0,3013.0,67.0,7343.0,1268.0,65663.0,7983.0,2811.0,242.0,68.0,255.0
504,4255.0,424.0,44964.0,6088.0,1840.0,420.0,13819.0,1580.0,39238.0,5139.0,1455.0,488.0,52.0,255.0
505,968.0,4557.0,138669.0,16252.0,5966.0,0.0,16115.0,4597.0,115965.0,12509.0,4425.0,313.0,143.0,255.0
506,1052.0,3934.0,312942.0,39599.0,17572.0,1005.0,12402.0,4465.0,249812.0,30696.0,14644.0,1221.0,143.0,256.0
507,2947.0,3.0,35938.0,4543.0,2269.0,49.0,10775.0,1227.0,33914.0,3954.0,1714.0,302.0,52.0,256.0
508,5649.0,1159.0,98478.0,11254.0,5607.0,0.0,14589.0,2648.0,79893.0,8957.0,4444.0,409.0,88.0,256.0
509,0.0,951.0,90361.0,13224.0,5056.0,234.0,13269.0,2011.0,73735.0,10254.0,4872.0,725.0,128.0,256.0
510,6408.0,4890.0,137299.0,16947.0,7178.0,420.0,15224.0,7894.0,121533.0,14900.0,5903.0,787.0,52.0,256.0
511,0.0,1775.0,155981.0,18228.0,8004.0,0.0,20182.0,3533.0,129098.0,15397.0,7325.0,451.0,126.0,256.0
512,0.0,522.0,98633.0,13442.0,5517.0,0.0,7294.0,1271.0,85543.0,11411.0,5546.0,380.0,68.0,256.0
513,0.0,48.0,132731.0,18298.0,10306.0,236.0,18314.0,1752.0,115324.0,15468.0,8682.0,409.0,70.0,257.0
514,0.0,407.0,82775.0,12255.0,4115.0,0.0,15353.0,1378.0,71168.0,10075.0,4304.0,345.0,70.0,257.0
515,436.0,276.0,29865.0,3788.0,665.0,82.0,21834.0,1372.0,26947.0,3244.0,401.0,208.0,50.0,257.0
516,2364.0,511.0,36185.0,5028.0,1422.0,477.0,12703.0,1685.0,31261.0,4098.0,1268.0,880.0,69.0,257.0
517,0.0,0.0,99333.0,12709.0,4040.0,0.0,14783.0,1016.0,86594.0,10830.0,3088.0,243.0,91.0,257.0
518,0.0,2597.0,151579.0,16878.0,4476.0,0.0,12382.0,2752.0,120030.0,13526.0,3818.0,383.0,133.0,258.0
519,6049.0,2739.0,134408.0,16181.0,6070.0,736.0,17259.0,5335.0,116774.0,14157.0,4743.0,513.0,109.0,258.0
520,0.0,1278.0,72458.0,9915.0,3218.0,0.0,17877.0,1755.0,60252.0,8398.0,3694.0,363.0,69.0,258.0
521,9035.0,1636.0,166421.0,19146.0,4519.0,0.0,14485.0,2377.0,135888.0,15492.0,3902.0,396.0,72.0,259.0
522,7813.0,4731.0,720106.0,86063.0,24817.0,1613.0,26648.0,8058.0,573576.0,69011.0,18744.0,2194.0,154.0,259.0
523,770.0,1601.0,95484.0,12457.0,4520.0,0.0,17979.0,5044.0,81314.0,10183.0,5334.0,520.0,108.0,260.0
524,1012.0,1314.0,33410.0,5265.0,3472.0,294.0,9859.0,1628.0,29901.0,4664.0,3356.0,249.0,61.0,260.0
525,3093.0,1412.0,35795.0,4694.0,1365.0,82.0,23063.0,2109.0,30725.0,3947.0,1174.0,341.0,65.0,261.0
526,311.0,938.0,63561.0,8142.0,2963.0,149.0,10529.0,1670.0,51601.0,6229.0,2187.0,521.0,71.0,261.0
527,262.0,0.0,25649.0,3741.0,1327.0,61.0,7301.0,513.0,23815.0,3289.0,1111.0,138.0,53.0,261.0
528,6845.0,1377.0,116755.0,14400.0,6055.0,0.0,14459.0,2490.0,97547.0,11366.0,5856.0,491.0,127.0,261.0
529,3575.0,624.0,103347.0,13524.0,6002.0,0.0,18436.0,1913.0,85131.0,11067.0,6070.0,207.0,129.0,261.0
530,0.0,1360.0,153731.0,16705.0,4846.0,88.0,13413.0,2945.0,141757.0,15627.0,4035.0,320.0,71.0,261.0
531,0.0,0.0,28477.0,3680.0,1449.0,311.0,10485.0,1225.0,25227.0,2780.0,904.0,351.0,61.0,261.0
532,3161.0,2422.0,75588.0,8483.0,1809.0,0.0,14933.0,4969.0,65692.0,7241.0,2078.0,230.0,52.0,261.0
533,7290.0,2236.0,71221.0,9266.0,4069.0,0.0,14885.0,3552.0,59643.0,7581.0,3704.0,366.0,68.0,261.0
534,0.0,0.0,90249.0,10701.0,3475.0,0.0,15726.0,632.0,79902.0,9463.0,2741.0,272.0,70.0,263.0
535,0.0,1199.0,49274.0,5069.0,1713.0,118.0,955.0,2136.0,46483.0,5010.0,1998.0,358.0,51.0,263.0
536,2341.0,1748.0,128514.0,15839.0,6359.0,427.0,8947.0,2775.0,108593.0,13462.0,4704.0,451.0,70.0,263.0
537,9480.0,1043.0,76287.0,10723.0,6846.0,381.0,15659.0,1830.0,65184.0,9096.0,6287.0,580.0,75.0,263.0
538,0.0,607.0,85955.0,10886.0,4412.0,260.0,5225.0,2355.0,72508.0,9520.0,4321.0,418.0,52.0,263.0
539,7452.0,1393.0,261419.0,29116.0,8778.0,230.0,31007.0,2097.0,225846.0,25506.0,7462.0,595.0,71.0,264.0
540,0.0,1691.0,53406.0,6982.0,2553.0,0.0,11772.0,4058.0,44668.0,5834.0,1452.0,168.0,50.0,264.0
541,3508.0,6247.0,122816.0,13905.0,6472.0,309.0,28724.0,8587.0,106156.0,11719.0,4965.0,726.0,69.0,264.0
542,4520.0,392.0,99889.0,13926.0,5268.0,0.0,6835.0,2831.0,84429.0,12014.0,4857.0,683.0,73.0,264.0
543,18533.0,2103.0,186669.0,23691.0,10485.0,445.0,36856.0,2355.0,162282.0,20043.0,7986.0,1023.0,74.0,264.0
544,670.0,913.0,65571.0,9422.0,4376.0,152.0,12908.0,1871.0,54888.0,7927.0,3126.0,489.0,68.0,264.0
545,4503.0,2542.0,118670.0,14154.0,3986.0,41.0,9699.0,3208.0,104612.0,13090.0,4314.0,318.0,69.0,265.0
546,0.0,2966.0,184593.0,20850.0,8442.0,387.0,5313.0,4417.0,160293.0,18138.0,8600.0,893.0,70.0,265.0
547,0.0,1219.0,35275.0,4015.0,1670.0,574.0,13920.0,2487.0,32864.0,3460.0,1073.0,354.0,53.0,265.0
548,1443.0,0.0,57726.0,7318.0,2777.0,751.0,8877.0,1258.0,52479.0,6396.0,2188.0,441.0,65.0,266.0
549,0.0,1859.0,154242.0,19908.0,6419.0,38.0,17822.0,2809.0,133936.0,17194.0,5513.0,335.0,69.0,266.0
550,4861.0,2237.0,87095.0,10627.0,4143.0,0.0,16845.0,4012.0,75565.0,8994.0,4091.0,518.0,50.0,266.0
551,10806.0,2626.0,200271.0,25530.0,10671.0,0.0,19922.0,3730.0,119793.0,14878.0,6560.0,634.0,111.0,266.0
552,0.0,250.0,59749.0,6808.0,1168.0,0.0,0.0,1300.0,52695.0,5780.0,1306.0,130.0,48.0,266.0
553,83.0,1006.0,36565.0,5015.0,1957.0,408.0,14019.0,2562.0,31054.0,3782.0,1649.0,442.0,49.0,266.0
554,5933.0,825.0,131616.0,15488.0,5116.0,0.0,21257.0,1772.0,114000.0,13156.0,3872.0,338.0,69.0,266.0
555,3721.0,1347.0,105304.0,12234.0,4063.0,0.0,18158.0,2377.0,87208.0,10086.0,2475.0,91.0,71.0,266.0
556,549.0,576.0,112116.0,15859.0,5576.0,341.0,22699.0,1259.0,102857.0,14149.0,4486.0,474.0,50.0,267.0
557,0.0,2343.0,138532.0,16478.0,4584.0,0.0,7853.0,4562.0,120150.0,13625.0,3618.0,226.0,95.0,267.0
558,5964.0,222.0,105234.0,12892.0,5217.0,107.0,21453.0,1154.0,93601.0,11466.0,3721.0,1057.0,53.0,267.0
559,10530.0,3336.0,111303.0,13167.0,5579.0,822.0,12601.0,2806.0,92721.0,10830.0,5012.0,585.0,136.0,267.0
560,2602.0,609.0,56004.0,6731.0,1653.0,158.0,15697.0,2315.0,49853.0,5759.0,2174.0,521.0,50.0,267.0
561,0.0,1810.0,125749.0,15489.0,5701.0,0.0,6701.0,2891.0,108401.0,13271.0,4745.0,117.0,53.0,268.0
562,0.0,332.0,83631.0,9688.0,3951.0,85.0,14447.0,966.0,72254.0,7828.0,2726.0,359.0,72.0,268.0
563,8523.0,1137.0,99578.0,13026.0,7289.0,481.0,15353.0,1468.0,84486.0,11399.0,5593.0,771.0,70.0,268.0
564,576.0,475.0,49180.0,6165.0,3087.0,661.0,10539.0,1870.0,40467.0,4871.0,2781.0,857.0,53.0,268.0
565,6147.0,3274.0,250166.0,35047.0,13766.0,507.0,34113.0,4980.0,221257.0,30928.0,13713.0,1063.0,131.0,268.0
566,4038.0,506.0,86642.0,9768.0,2874.0,127.0,15610.0,1643.0,75312.0,8353.0,2528.0,554.0,52.0,269.0
567,9690.0,1964.0,274550.0,33307.0,10014.0,55.0,28685.0,2391.0,227516.0,27409.0,7231.0,378.0,116.0,269.0
568,12346.0,3555.0,92091.0,9337.0,3599.0,47.0,18714.0,6501.0,79772.0,7555.0,3065.0,529.0,70.0,269.0
569,82.0,2387.0,95560.0,11630.0,5576.0,0.0,12225.0,3900.0,81489.0,10061.0,4726.0,242.0,67.0,269.0
570,5753.0,3929.0,137808.0,15862.0,5414.0,570.0,17966.0,4367.0,117237.0,13001.0,4007.0,817.0,127.0,269.0
571,0.0,89.0,52996.0,6487.0,1532.0,583.0,7760.0,1227.0,50482.0,5794.0,1555.0,406.0,65.0,269.0
572,0.0,355.0,57333.0,8245.0,5054.0,0.0,8114.0,1184.0,52474.0,7214.0,4061.0,461.0,52.0,269.0
573,2171.0,475.0,157214.0,18129.0,7133.0,706.0,16242.0,2206.0,134272.0,14861.0,6158.0,788.0,130.0,269.0
574,9474.0,2357.0,139244.0,19098.0,8132.0,71.0,18838.0,3782.0,120899.0,16184.0,6821.0,570.0,116.0,270.0
575,3507.0,17611.0,231984.0,29948.0,11607.0,333.0,9764.0,25010.0,201049.0,25678.0,9237.0,804.0,76.0,270.0
576,9215.0,14121.0,258178.0,46417.0,37947.0,0.0,42320.0,17992.0,214349.0,38818.0,31327.0,2109.0,71.0,270.0
577,70.0,0.0,120537.0,13817.0,4326.0,839.0,12569.0,2269.0,104704.0,12130.0,4621.0,579.0,128.0,270.0
578,7006.0,1207.0,73438.0,9598.0,4711.0,67.0,15007.0,1853.0,63587.0,8377.0,3989.0,802.0,67.0,270.0
579,4365.0,1710.0,71930.0,9267.0,3602.0,552.0,20089.0,1576.0,59230.0,6892.0,2773.0,870.0,117.0,270.0
580,0.0,594.0,88209.0,10145.0,3463.0,0.0,5136.0,2438.0,79066.0,8499.0,2796.0,527.0,67.0,270.0
581,3274.0,599.0,135075.0,15821.0,5379.0,172.0,19292.0,2229.0,115221.0,13400.0,5155.0,495.0,67.0,270.0
582,8609.0,2340.0,158595.0,18031.0,5059.0,0.0,26003.0,4523.0,139884.0,15585.0,4426.0,387.0,72.0,270.0
583,3689.0,2764.0,100907.0,13853.0,6684.0,356.0,18996.0,4984.0,86475.0,11101.0,5740.0,741.0,72.0,271.0
584,7232.0,727.0,25805.0,3122.0,507.0,101.0,19647.0,1716.0,24542.0,2728.0,431.0,272.0,47.0,271.0
585,2124.0,544.0,115272.0,13595.0,4394.0,360.0,12380.0,2252.0,100921.0,12052.0,3473.0,607.0,68.0,271.0
586,623.0,2299.0,170087.0,19564.0,5576.0,811.0,12817.0,4204.0,159076.0,17484.0,5050.0,908.0,70.0,271.0
587,0.0,0.0,103749.0,14432.0,5130.0,882.0,16487.0,1566.0,86343.0,11777.0,2793.0,1117.0,132.0,271.0
588,2624.0,1385.0,115236.0,13908.0,5942.0,0.0,19128.0,4077.0,99249.0,12335.0,3992.0,137.0,106.0,272.0
589,0.0,2078.0,68615.0,9138.0,2944.0,0.0,16491.0,2520.0,58923.0,7659.0,2226.0,341.0,70.0,272.0
590,3740.0,661.0,86974.0,13095.0,5501.0,0.0,10756.0,1535.0,75891.0,11297.0,5137.0,322.0,50.0,272.0
591,0.0,1824.0,143982.0,16728.0,6430.0,363.0,19552.0,3962.0,127049.0,14197.0,6343.0,673.0,71.0,272.0
592,0.0,3372.0,96728.0,12220.0,5213.0,371.0,12387.0,7046.0,82569.0,10240.0,4190.0,599.0,71.0,272.0
593,1293.0,1412.0,137420.0,16584.0,6088.0,294.0,14623.0,3057.0,115161.0,13715.0,4719.0,270.0,74.0,272.0
594,1191.0,3705.0,120735.0,17031.0,6776.0,935.0,18544.0,4899.0,97252.0,13688.0,6154.0,619.0,113.0,272.0
595,512.0,2315.0,152902.0,18500.0,7128.0,0.0,10960.0,2368.0,129688.0,15894.0,5885.0,522.0,71.0,272.0
596,2386.0,844.0,40773.0,4837.0,2536.0,184.0,17703.0,2632.0,39645.0,4257.0,1651.0,432.0,52.0,272.0
597,2753.0,667.0,70842.0,9023.0,4160.0,393.0,9174.0,1536.0,63864.0,8132.0,3458.0,501.0,51.0,272.0
598,888.0,4256.0,123695.0,14649.0,5165.0,707.0,17507.0,5935.0,113448.0,13277.0,5241.0,817.0,74.0,273.0
599,6377.0,1803.0,148110.0,17679.0,5891.0,234.0,19068.0,3404.0,129743.0,15574.0,5262.0,621.0,52.0,273.0
600,0.0,484.0,31908.0,4009.0,2048.0,200.0,9777.0,1919.0,30202.0,3406.0,1471.0,506.0,48.0,273.0
601,0.0,754.0,83845.0,10262.0,3569.0,0.0,12759.0,2260.0,68812.0,7618.0,1854.0,387.0,151.0,273.0
602,5895.0,1574.0,80430.0,10176.0,3747.0,0.0,14038.0,2420.0,70312.0,8359.0,2520.0,396.0,69.0,273.0
603,4204.0,186.0,48412.0,5789.0,1772.0,0.0,13860.0,2053.0,42082.0,4872.0,1620.0,153.0,49.0,273.0
604,7055.0,2851.0,89212.0,11958.0,5211.0,474.0,14205.0,3326.0,82336.0,10348.0,4472.0,512.0,68.0,274.0
605,2289.0,1710.0,71662.0,8474.0,2460.0,0.0,11005.0,3073.0,60729.0,6974.0,2529.0,165.0,71.0,274.0
606,876.0,1532.0,132840.0,19085.0,10800.0,857.0,14592.0,3677.0,112960.0,16751.0,8939.0,490.0,70.0,274.0
607,3083.0,149.0,211656.0,25189.0,9332.0,0.0,23551.0,1195.0,185327.0,22308.0,7221.0,5.0,71.0,276.0
608,0.0,1038.0,89397.0,12586.0,6166.0,46.0,12373.0,2038.0,78722.0,10492.0,5041.0,265.0,73.0,276.0
609,13713.0,9006.0,340105.0,40026.0,14864.0,1198.0,24797.0,11760.0,293788.0,34049.0,11362.0,1411.0,147.0,276.0
610,0.0,1290.0,79888.0,10806.0,6586.0,0.0,9013.0,1434.0,64647.0,8683.0,4731.0,510.0,172.0,276.0
611,403.0,75.0,110548.0,13071.0,3746.0,894.0,21805.0,1126.0,105325.0,12746.0,3031.0,1098.0,64.0,276.0
612,2147.0,0.0,134849.0,17602.0,4709.0,173.0,11208.0,1818.0,128160.0,16387.0,4430.0,637.0,69.0,277.0
613,3800.0,1563.0,68586.0,8670.0,5057.0,378.0,9629.0,2604.0,59808.0,7622.0,4347.0,1225.0,70.0,277.0
614,2905.0,1439.0,85894.0,9973.0,3739.0,507.0,9014.0,2586.0,77653.0,8640.0,2940.0,399.0,67.0,277.0
615,2817.0,2210.0,76691.0,8350.0,2233.0,668.0,13555.0,3286.0,71020.0,7519.0,2292.0,462.0,69.0,277.0
616,18737.0,4448.0,311848.0,37423.0,14647.0,561.0,43421.0,7451.0,272581.0,33146.0,12791.0,579.0,71.0,278.0
617,67.0,602.0,50799.0,7116.0,1968.0,579.0,6463.0,1692.0,43617.0,6307.0,1739.0,779.0,50.0,278.0
618,0.0,268.0,88585.0,10359.0,3080.0,0.0,17927.0,1664.0,77398.0,8686.0,2191.0,156.0,118.0,278.0
