,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,11416.0,300.0,35646.0,5089.0,1660.0,0.0,30080.0,1701.0,35060.0,4966.0,2288.0,146.0,41.0,236.0
414,5903.0,2476.0,113438.0,15661.0,8424.0,425.0,31361.0,5064.0,114872.0,15456.0,8379.0,773.0,57.0,236.0
415,6607.0,1823.0,122978.0,18681.0,7792.0,170.0,24087.0,2671.0,123660.0,18183.0,7494.0,1042.0,62.0,236.0
416,6912.0,169.0,169516.0,21522.0,6682.0,749.0,25033.0,1170.0,171004.0,21647.0,6635.0,743.0,47.0,236.0
417,3159.0,0.0,96480.0,11988.0,4572.0,362.0,30358.0,1094.0,97604.0,11628.0,3792.0,320.0,60.0,236.0
418,1448.0,1577.0,236445.0,28930.0,9404.0,0.0,31991.0,3210.0,229290.0,27877.0,9023.0,413.0,64.0,236.0
419,2719.0,1019.0,110280.0,15087.0,7149.0,402.0,23073.0,2647.0,111841.0,14984.0,7321.0,571.0,45.0,236.0
420,7685.0,2481.0,138131.0,22420.0,11087.0,827.0,29676.0,4676.0,137441.0,21551.0,10787.0,1157.0,46.0,237.0
421,0.0,766.0,129560.0,17374.0,5117.0,342.0,14713.0,2853.0,124925.0,16531.0,4544.0,669.0,50.0,237.0
422,0.0,0.0,30321.0,4486.0,2487.0,261.0,26353.0,893.0,32667.0,4627.0,2198.0,563.0,39.0,237.0
423,0.0,369.0,175807.0,22504.0,6367.0,329.0,22383.0,1315.0,175125.0,22276.0,6923.0,624.0,64.0,237.0
424,224.0,2664.0,90012.0,12949.0,6886.0,0.0,23754.0,4813.0,91239.0,13342.0,6094.0,113.0,47.0,237.0
425,0.0,973.0,59812.0,8340.0,2531.0,585.0,6649.0,2101.0,58974.0,8144.0,2635.0,861.0,45.0,237.0
426,18781.0,3617.0,223814.0,37251.0,23616.0,0.0,41439.0,6834.0,214259.0,35741.0,23492.0,1840.0,64.0,238.0
427,0.0,1024.0,154258.0,17994.0,5821.0,283.0,15347.0,2215.0,153907.0,18259.0,4833.0,962.0,64.0,238.0
428,4586.0,1642.0,69872.0,9663.0,3343.0,615.0,17084.0,2771.0,74018.0,9500.0,2997.0,635.0,50.0,238.0
429,314.0,1855.0,226641.0,28308.0,9120.0,0.0,35479.0,2681.0,232357.0,28561.0,8221.0,440.0,48.0,238.0
430,0.0,0.0,102357.0,12598.0,3019.0,831.0,5953.0,616.0,99886.0,11912.0,2536.0,1166.0,59.0,238.0
431,0.0,382.0,123244.0,15819.0,5767.0,31.0,17299.0,1117.0,123362.0,15612.0,4746.0,730.0,60.0,238.0
432,1707.0,403.0,93252.0,13284.0,7520.0,439.0,37422.0,974.0,95640.0,13729.0,8485.0,648.0,45.0,238.0
433,0.0,388.0,100229.0,12192.0,5198.0,327.0,15757.0,1800.0,96350.0,11710.0,4474.0,921.0,47.0,238.0
434,0.0,1713.0,90204.0,12403.0,6792.0,76.0,6724.0,4342.0,91210.0,12116.0,6100.0,189.0,44.0,238.0
435,0.0,559.0,433588.0,55471.0,16888.0,0.0,29616.0,1527.0,389585.0,50207.0,15266.0,478.0,70.0,239.0
436,5834.0,1087.0,78611.0,10414.0,2454.0,92.0,14480.0,1790.0,77979.0,10535.0,2902.0,291.0,46.0,239.0
437,3021.0,172.0,113876.0,17166.0,6502.0,0.0,20137.0,1720.0,111669.0,16408.0,6379.0,274.0,66.0,239.0
438,723.0,2013.0,88301.0,11631.0,4399.0,49.0,12911.0,3650.0,88401.0,10933.0,3455.0,197.0,62.0,239.0
439,0.0,512.0,103766.0,13945.0,4285.0,186.0,13738.0,1696.0,104427.0,14105.0,4694.0,684.0,45.0,239.0
440,0.0,1187.0,172896.0,24961.0,7586.0,162.0,15999.0,2362.0,176620.0,25106.0,8205.0,451.0,59.0,239.0
441,0.0,1805.0,188493.0,27226.0,15311.0,527.0,27058.0,4529.0,179294.0,25450.0,13407.0,1664.0,107.0,239.0
442,3266.0,1096.0,101187.0,13521.0,5431.0,142.0,31722.0,3386.0,105041.0,13872.0,5730.0,145.0,45.0,239.0
443,274.0,145.0,133952.0,16276.0,5353.0,0.0,14833.0,841.0,134954.0,16363.0,5076.0,66.0,46.0,240.0
444,3101.0,1684.0,67057.0,9874.0,4891.0,0.0,25195.0,4057.0,67311.0,10116.0,5167.0,156.0,57.0,240.0
445,810.0,1398.0,101145.0,15766.0,9787.0,913.0,33201.0,2941.0,99852.0,14910.0,9172.0,1106.0,59.0,240.0
446,8366.0,7332.0,172201.0,21199.0,10726.0,0.0,34816.0,12462.0,170176.0,20259.0,10890.0,309.0,63.0,240.0
447,4005.0,1074.0,130315.0,18310.0,5838.0,0.0,17791.0,2309.0,127009.0,18063.0,5619.0,142.0,47.0,240.0
448,0.0,1055.0,151763.0,19606.0,8132.0,145.0,20779.0,2007.0,146894.0,18032.0,7543.0,428.0,63.0,240.0
449,0.0,1115.0,31326.0,4938.0,2956.0,0.0,12407.0,1915.0,31719.0,5032.0,2839.0,498.0,41.0,240.0
450,8777.0,1531.0,209763.0,25584.0,7564.0,0.0,37624.0,2675.0,212480.0,25390.0,7944.0,632.0,47.0,240.0
451,0.0,3420.0,172869.0,21843.0,8843.0,160.0,29018.0,6303.0,168952.0,20973.0,7970.0,1073.0,65.0,242.0
452,0.0,550.0,130969.0,15456.0,4866.0,0.0,13308.0,2453.0,129222.0,15196.0,4482.0,420.0,63.0,242.0
453,2396.0,1032.0,57013.0,7236.0,2413.0,15.0,25939.0,3047.0,57284.0,7221.0,2530.0,197.0,45.0,242.0
454,0.0,1571.0,44457.0,7528.0,5285.0,153.0,24010.0,2598.0,45160.0,7166.0,5171.0,572.0,45.0,242.0
455,0.0,569.0,81604.0,10510.0,4335.0,0.0,10026.0,2025.0,83837.0,10952.0,4250.0,1109.0,44.0,242.0
456,0.0,0.0,99832.0,12763.0,4368.0,76.0,21498.0,1263.0,96040.0,12169.0,4107.0,254.0,47.0,242.0
457,8263.0,8369.0,150491.0,21204.0,7883.0,86.0,28174.0,15312.0,150175.0,20840.0,6874.0,217.0,62.0,242.0
458,61963.0,10683.0,337838.0,51084.0,22664.0,0.0,124564.0,16286.0,332740.0,50207.0,20965.0,925.0,65.0,242.0
459,8525.0,1300.0,161179.0,23277.0,7988.0,611.0,32518.0,2336.0,161435.0,23529.0,8396.0,601.0,64.0,242.0
460,2084.0,2614.0,193345.0,25099.0,8553.0,386.0,31991.0,3002.0,196897.0,25264.0,8375.0,741.0,60.0,242.0
461,0.0,456.0,77189.0,9610.0,3056.0,0.0,8164.0,1385.0,75528.0,9274.0,2413.0,249.0,61.0,242.0
462,0.0,0.0,25429.0,3675.0,1397.0,277.0,24816.0,449.0,24897.0,3652.0,1109.0,657.0,42.0,244.0
463,0.0,682.0,181430.0,23449.0,7464.0,0.0,19796.0,1747.0,179036.0,22834.0,6825.0,200.0,66.0,244.0
464,10942.0,2784.0,89059.0,11157.0,4746.0,341.0,27302.0,4698.0,88640.0,11079.0,4896.0,518.0,60.0,244.0
465,2251.0,1730.0,37003.0,5388.0,2501.0,270.0,23290.0,2650.0,37957.0,5322.0,3090.0,282.0,41.0,244.0
466,0.0,4852.0,124065.0,22798.0,19619.0,517.0,24483.0,8626.0,113555.0,20467.0,17101.0,932.0,63.0,244.0
467,16328.0,3241.0,210491.0,26263.0,9345.0,219.0,32340.0,2143.0,198437.0,24792.0,8366.0,471.0,107.0,244.0
468,0.0,0.0,81982.0,10731.0,4786.0,19.0,25980.0,1330.0,79363.0,9945.0,4717.0,904.0,47.0,244.0
469,0.0,366.0,56303.0,7135.0,1925.0,341.0,21679.0,1385.0,59244.0,7014.0,1746.0,232.0,44.0,244.0
470,7271.0,3918.0,120554.0,14917.0,5741.0,184.0,14181.0,7422.0,127156.0,15322.0,6266.0,806.0,44.0,245.0
471,523.0,1253.0,46756.0,7174.0,4631.0,509.0,26412.0,2849.0,45508.0,7155.0,4621.0,636.0,58.0,245.0
472,5121.0,3919.0,151258.0,17559.0,8072.0,639.0,15939.0,8231.0,150538.0,17393.0,8359.0,800.0,62.0,245.0
473,2804.0,2519.0,101213.0,14805.0,7541.0,0.0,20005.0,3572.0,99935.0,14800.0,6708.0,213.0,47.0,245.0
474,3308.0,540.0,75698.0,10260.0,4315.0,21.0,19487.0,2083.0,74611.0,9718.0,5512.0,316.0,46.0,245.0
475,9432.0,3289.0,160014.0,20260.0,9173.0,0.0,22815.0,5070.0,145574.0,17995.0,7166.0,290.0,119.0,246.0
476,3232.0,5952.0,121549.0,16572.0,7890.0,0.0,27525.0,9762.0,115133.0,15164.0,6453.0,389.0,105.0,246.0
477,6660.0,436.0,121798.0,15199.0,4046.0,0.0,34393.0,1594.0,121208.0,14616.0,5151.0,594.0,63.0,246.0
478,2709.0,2682.0,89788.0,12073.0,6702.0,462.0,24438.0,3932.0,90884.0,12625.0,5611.0,672.0,44.0,246.0
479,0.0,165.0,111816.0,13831.0,5174.0,213.0,2443.0,2007.0,115065.0,14207.0,4977.0,442.0,59.0,246.0
480,0.0,0.0,40973.0,6018.0,2839.0,174.0,13918.0,378.0,40887.0,5869.0,3280.0,140.0,42.0,246.0
481,0.0,0.0,44688.0,5593.0,1999.0,0.0,20486.0,900.0,46485.0,5622.0,2300.0,192.0,43.0,246.0
482,2709.0,1131.0,93618.0,12223.0,4435.0,173.0,25215.0,2420.0,93264.0,12350.0,4484.0,247.0,47.0,247.0
483,8500.0,663.0,68765.0,9717.0,4110.0,0.0,30495.0,1823.0,65711.0,9042.0,4192.0,322.0,46.0,247.0
484,11178.0,685.0,104100.0,14623.0,7164.0,1166.0,25663.0,1034.0,100754.0,13777.0,5960.0,1732.0,59.0,247.0
485,0.0,0.0,109586.0,14275.0,4232.0,685.0,22070.0,1916.0,105060.0,12494.0,3140.0,630.0,108.0,247.0
486,0.0,1269.0,48942.0,7270.0,4154.0,0.0,17537.0,2111.0,48655.0,7158.0,4308.0,172.0,43.0,247.0
487,0.0,1106.0,150831.0,21934.0,8758.0,0.0,22002.0,1509.0,141326.0,20831.0,8390.0,141.0,68.0,248.0
488,6635.0,4081.0,135091.0,20140.0,9198.0,14.0,18028.0,8333.0,131076.0,19541.0,8794.0,1044.0,62.0,248.0
489,0.0,388.0,149876.0,19137.0,7633.0,231.0,23442.0,971.0,147775.0,18566.0,7555.0,169.0,61.0,248.0
490,0.0,0.0,50429.0,6463.0,3050.0,0.0,19731.0,1135.0,53302.0,6391.0,2159.0,163.0,43.0,248.0
491,296.0,1686.0,94395.0,13431.0,4533.0,510.0,11606.0,2771.0,94542.0,13614.0,3585.0,443.0,45.0,248.0
492,1785.0,0.0,119527.0,16518.0,5109.0,139.0,26852.0,997.0,119196.0,16518.0,5650.0,343.0,45.0,248.0
493,5157.0,1025.0,240748.0,36445.0,10921.0,0.0,30548.0,2591.0,242946.0,36868.0,11220.0,238.0,64.0,248.0
494,3061.0,1571.0,200390.0,27954.0,9086.0,661.0,25355.0,2964.0,195829.0,27701.0,8597.0,1490.0,48.0,248.0
495,2403.0,2219.0,158606.0,22567.0,12756.0,113.0,12504.0,5034.0,161726.0,22296.0,11962.0,391.0,48.0,248.0
496,5404.0,0.0,84437.0,12139.0,4672.0,0.0,19785.0,701.0,89940.0,12274.0,3797.0,202.0,56.0,249.0
497,6257.0,6967.0,113333.0,13777.0,4707.0,263.0,27727.0,11563.0,112326.0,13636.0,5078.0,460.0,46.0,249.0
498,11188.0,1315.0,102755.0,13809.0,4966.0,0.0,21673.0,3175.0,106280.0,14186.0,4117.0,539.0,45.0,249.0
499,44545.0,9221.0,496682.0,75094.0,31478.0,1160.0,116180.0,13958.0,484919.0,74193.0,29737.0,1742.0,78.0,249.0
500,7832.0,2955.0,95717.0,11343.0,2619.0,106.0,34901.0,5094.0,93855.0,10947.0,2852.0,379.0,47.0,249.0
501,13591.0,978.0,68518.0,10545.0,5430.0,27.0,39159.0,2533.0,71111.0,10517.0,5386.0,318.0,44.0,249.0
502,2054.0,3456.0,141112.0,17460.0,6184.0,0.0,16495.0,5290.0,136694.0,16673.0,4910.0,238.0,63.0,249.0
503,0.0,505.0,62199.0,9913.0,4560.0,496.0,19693.0,2791.0,61754.0,9651.0,4148.0,575.0,45.0,249.0
504,1640.0,896.0,89113.0,10644.0,3570.0,543.0,29041.0,1940.0,87189.0,10270.0,3985.0,810.0,61.0,250.0
505,0.0,1231.0,120925.0,16324.0,5914.0,339.0,29286.0,2050.0,121585.0,15994.0,4546.0,1027.0,61.0,250.0
506,7909.0,6091.0,102662.0,19404.0,17290.0,0.0,37349.0,9254.0,99979.0,18047.0,16011.0,877.0,61.0,250.0
507,0.0,894.0,161937.0,22663.0,8846.0,581.0,21763.0,3147.0,150574.0,21057.0,7421.0,666.0,111.0,250.0
508,2100.0,48.0,124095.0,14334.0,5694.0,223.0,16116.0,1924.0,117311.0,13395.0,4684.0,903.0,65.0,250.0
509,7801.0,1210.0,96447.0,11152.0,4229.0,142.0,20863.0,2022.0,97819.0,11018.0,3112.0,698.0,45.0,250.0
510,377.0,1776.0,80796.0,10050.0,3715.0,0.0,13075.0,2688.0,81521.0,10214.0,2672.0,285.0,44.0,250.0
511,363.0,320.0,103722.0,12813.0,4252.0,614.0,14286.0,2164.0,105503.0,12779.0,4768.0,530.0,47.0,250.0
512,0.0,480.0,170144.0,21762.0,8156.0,462.0,14426.0,2294.0,163927.0,20721.0,9424.0,962.0,65.0,250.0
513,0.0,467.0,89845.0,10006.0,3140.0,0.0,21973.0,2133.0,84748.0,9747.0,3308.0,216.0,64.0,251.0
514,0.0,573.0,85172.0,10054.0,5014.0,292.0,8609.0,1377.0,87307.0,10300.0,5337.0,270.0,45.0,251.0
515,2397.0,259.0,26969.0,3384.0,2024.0,58.0,16996.0,1010.0,26769.0,3417.0,1737.0,109.0,41.0,251.0
516,0.0,622.0,105421.0,14590.0,5454.0,499.0,17026.0,2025.0,109134.0,14568.0,5760.0,386.0,46.0,251.0
517,0.0,0.0,83042.0,10416.0,3806.0,147.0,21284.0,888.0,86712.0,10501.0,3865.0,242.0,43.0,251.0
518,0.0,0.0,107206.0,13833.0,5035.0,0.0,3730.0,665.0,111933.0,14539.0,5230.0,89.0,44.0,251.0
519,0.0,1586.0,82481.0,12817.0,5711.0,620.0,17733.0,2919.0,81666.0,11854.0,5335.0,507.0,60.0,251.0
520,3932.0,6148.0,120830.0,14674.0,4698.0,0.0,23773.0,10320.0,116405.0,14223.0,4944.0,643.0,64.0,253.0
521,988.0,1014.0,157475.0,21403.0,7843.0,736.0,29216.0,2725.0,152057.0,20718.0,7123.0,1253.0,63.0,253.0
522,13913.0,0.0,173148.0,22357.0,8415.0,624.0,23290.0,1097.0,169988.0,21891.0,8967.0,833.0,62.0,253.0
523,5243.0,373.0,210583.0,27582.0,9005.0,9.0,22395.0,1317.0,207289.0,26740.0,7604.0,376.0,65.0,253.0
524,3254.0,2241.0,136495.0,16708.0,4730.0,534.0,34368.0,4852.0,134494.0,16429.0,5167.0,920.0,47.0,253.0
525,0.0,1054.0,46476.0,5967.0,2334.0,112.0,20837.0,1725.0,47460.0,5880.0,2074.0,294.0,44.0,253.0
526,0.0,268.0,122482.0,15979.0,4709.0,455.0,12473.0,993.0,122176.0,15642.0,5396.0,481.0,47.0,253.0
527,0.0,0.0,141297.0,15997.0,6904.0,0.0,18499.0,1195.0,136289.0,15345.0,6139.0,247.0,65.0,253.0
528,6353.0,591.0,91339.0,11931.0,4698.0,0.0,27415.0,1320.0,93463.0,12078.0,4284.0,477.0,59.0,254.0
529,0.0,1869.0,98801.0,11167.0,3335.0,0.0,22313.0,3275.0,102031.0,11313.0,2444.0,140.0,45.0,254.0
530,0.0,325.0,95982.0,12469.0,6198.0,27.0,29136.0,1837.0,96238.0,12340.0,7583.0,330.0,61.0,254.0
531,5068.0,1812.0,41231.0,5587.0,2953.0,0.0,28992.0,2792.0,40982.0,4935.0,2456.0,259.0,58.0,254.0
532,4792.0,1229.0,86083.0,12160.0,4509.0,432.0,24479.0,1624.0,87443.0,12418.0,3983.0,320.0,58.0,254.0
533,0.0,995.0,154873.0,20701.0,9083.0,224.0,18097.0,2489.0,159758.0,20947.0,10042.0,304.0,45.0,254.0
534,19067.0,5870.0,171379.0,18154.0,8628.0,166.0,54008.0,9277.0,164840.0,17662.0,8192.0,270.0,64.0,256.0
535,4510.0,469.0,84784.0,10528.0,3292.0,0.0,19570.0,1731.0,85866.0,10390.0,2587.0,289.0,45.0,256.0
536,0.0,1373.0,65037.0,9762.0,5309.0,184.0,21660.0,2339.0,67628.0,10036.0,4886.0,433.0,43.0,256.0
537,7043.0,3139.0,174952.0,21336.0,10273.0,0.0,24673.0,3690.0,168115.0,19872.0,10488.0,284.0,103.0,256.0
538,7889.0,1536.0,157499.0,20317.0,7127.0,709.0,21187.0,2775.0,157938.0,20567.0,7638.0,654.0,47.0,256.0
539,0.0,488.0,86163.0,11305.0,3925.0,494.0,9569.0,1251.0,89309.0,11671.0,4566.0,518.0,43.0,256.0
540,3531.0,385.0,111608.0,12861.0,4752.0,0.0,21606.0,1891.0,112937.0,13213.0,4675.0,295.0,45.0,257.0
541,3462.0,1324.0,47895.0,7056.0,3060.0,0.0,25590.0,2841.0,50278.0,7258.0,2998.0,33.0,42.0,257.0
542,0.0,116.0,28979.0,4059.0,1838.0,186.0,23113.0,2458.0,29956.0,4042.0,1438.0,512.0,42.0,257.0
543,0.0,1180.0,157329.0,17911.0,5749.0,0.0,17233.0,2301.0,153892.0,17205.0,5357.0,371.0,113.0,257.0
544,8685.0,483.0,70982.0,10192.0,6222.0,496.0,29681.0,1688.0,73312.0,9974.0,6687.0,807.0,45.0,257.0
545,95.0,347.0,61437.0,7710.0,2558.0,702.0,14523.0,1780.0,64235.0,7742.0,2673.0,417.0,44.0,257.0
546,0.0,1774.0,43422.0,5418.0,1772.0,0.0,17346.0,3402.0,43893.0,5071.0,1693.0,272.0,42.0,257.0
547,4171.0,1136.0,99746.0,11083.0,5427.0,270.0,17563.0,3058.0,94944.0,10567.0,5209.0,311.0,61.0,258.0
548,1712.0,6831.0,148346.0,20164.0,6807.0,0.0,32572.0,11273.0,143828.0,19335.0,6465.0,189.0,64.0,258.0
549,8088.0,1204.0,154070.0,21270.0,6761.0,0.0,25483.0,1930.0,156427.0,20566.0,6786.0,693.0,60.0,258.0
550,3442.0,1264.0,103594.0,13728.0,5183.0,0.0,22856.0,3173.0,103961.0,13861.0,5936.0,102.0,47.0,258.0
551,15639.0,3734.0,231893.0,31786.0,13121.0,368.0,36503.0,5813.0,232048.0,30864.0,11322.0,741.0,49.0,258.0
552,0.0,927.0,97308.0,14607.0,6018.0,0.0,21608.0,2945.0,94297.0,13782.0,4917.0,268.0,62.0,258.0
553,485.0,36.0,71101.0,10600.0,3851.0,614.0,22405.0,1295.0,73107.0,10699.0,4769.0,832.0,53.0,260.0
554,0.0,2457.0,150780.0,18196.0,6537.0,0.0,19893.0,4956.0,151834.0,18239.0,6300.0,424.0,47.0,260.0
555,1104.0,1104.0,45413.0,5961.0,2024.0,0.0,30319.0,2233.0,47051.0,6287.0,2034.0,92.0,42.0,260.0
556,1378.0,2950.0,60790.0,9373.0,3800.0,220.0,25501.0,4768.0,61989.0,9522.0,3952.0,205.0,43.0,260.0
557,0.0,1974.0,130188.0,15745.0,6886.0,0.0,16936.0,3974.0,129709.0,15119.0,6252.0,414.0,62.0,260.0
558,0.0,1610.0,151023.0,18886.0,5902.0,0.0,17535.0,2852.0,150385.0,18554.0,5596.0,188.0,61.0,260.0
559,0.0,1081.0,143137.0,16471.0,5380.0,0.0,8501.0,1791.0,139716.0,16614.0,5899.0,276.0,46.0,262.0
560,0.0,333.0,241451.0,28822.0,8017.0,0.0,19589.0,1478.0,236493.0,27891.0,6385.0,442.0,67.0,262.0
561,9304.0,3941.0,158671.0,22090.0,7804.0,0.0,28543.0,8398.0,159312.0,22169.0,8062.0,445.0,48.0,262.0
562,0.0,1114.0,76278.0,8649.0,2932.0,543.0,23000.0,1817.0,74529.0,8155.0,2859.0,512.0,57.0,262.0
563,5530.0,2473.0,93302.0,12838.0,6283.0,71.0,22312.0,4764.0,91688.0,12151.0,6270.0,250.0,62.0,262.0
564,5857.0,516.0,93000.0,12670.0,3367.0,156.0,27496.0,1524.0,96100.0,12717.0,3638.0,340.0,44.0,262.0
565,3979.0,559.0,78797.0,9984.0,4335.0,0.0,23389.0,1322.0,76854.0,9455.0,3086.0,611.0,62.0,262.0
566,4322.0,1052.0,142691.0,18466.0,8070.0,445.0,13763.0,3085.0,140540.0,17728.0,8047.0,1731.0,61.0,262.0
567,6787.0,4654.0,113377.0,15978.0,6529.0,742.0,23559.0,7794.0,112124.0,15542.0,6311.0,893.0,62.0,262.0
568,0.0,4256.0,147652.0,20295.0,10296.0,1259.0,33536.0,7948.0,140171.0,19327.0,9364.0,1017.0,104.0,263.0
569,0.0,1771.0,216647.0,26704.0,9670.0,0.0,12383.0,3242.0,220337.0,27682.0,9649.0,212.0,47.0,263.0
570,0.0,485.0,100295.0,13155.0,4276.0,651.0,6512.0,1423.0,100717.0,13156.0,3542.0,694.0,46.0,263.0
571,303.0,0.0,211769.0,26203.0,8403.0,621.0,17178.0,2189.0,211460.0,25767.0,7979.0,951.0,63.0,263.0
572,13392.0,4469.0,233240.0,29139.0,9501.0,652.0,23741.0,5835.0,233991.0,29683.0,8928.0,1028.0,61.0,263.0
573,1862.0,2223.0,136312.0,16822.0,5413.0,207.0,19913.0,2436.0,135992.0,16832.0,5474.0,342.0,64.0,264.0
574,5031.0,1526.0,177342.0,21819.0,6124.0,661.0,19253.0,2406.0,170446.0,20857.0,5732.0,925.0,65.0,264.0
575,0.0,976.0,74611.0,11013.0,4580.0,0.0,11378.0,2313.0,79294.0,11362.0,5100.0,179.0,43.0,264.0
576,0.0,194.0,63491.0,8460.0,4098.0,59.0,11945.0,1091.0,64771.0,8236.0,4725.0,284.0,42.0,264.0
577,1631.0,0.0,74813.0,10057.0,2204.0,126.0,21587.0,970.0,75192.0,9476.0,2397.0,228.0,61.0,264.0
578,0.0,15.0,56496.0,7360.0,1658.0,0.0,21197.0,749.0,57845.0,7173.0,1176.0,108.0,43.0,264.0
579,0.0,1047.0,115740.0,15739.0,7317.0,992.0,16436.0,2945.0,115067.0,15754.0,7637.0,741.0,46.0,265.0
580,0.0,1215.0,81635.0,10657.0,3806.0,0.0,7377.0,2076.0,81641.0,10297.0,4163.0,546.0,59.0,265.0
581,7388.0,3061.0,150409.0,19849.0,7713.0,0.0,23057.0,6669.0,151796.0,20043.0,7670.0,472.0,46.0,265.0
582,0.0,629.0,106909.0,14518.0,6333.0,194.0,17597.0,1966.0,110480.0,15192.0,6444.0,535.0,51.0,265.0
583,5891.0,1035.0,42151.0,5910.0,2594.0,0.0,33428.0,1906.0,41718.0,5839.0,2341.0,110.0,42.0,265.0
584,162.0,715.0,99035.0,13278.0,4949.0,0.0,24192.0,1859.0,98815.0,13239.0,4468.0,437.0,48.0,265.0
585,4561.0,325.0,82801.0,12319.0,5138.0,0.0,12385.0,1473.0,83096.0,12517.0,5209.0,72.0,47.0,265.0
586,6532.0,1879.0,83767.0,13000.0,8150.0,536.0,33389.0,3979.0,80738.0,12650.0,8388.0,599.0,61.0,265.0
587,0.0,0.0,142010.0,20698.0,10872.0,62.0,10493.0,1572.0,141266.0,20545.0,9931.0,1137.0,63.0,265.0
588,1660.0,3660.0,139809.0,21318.0,12507.0,379.0,16296.0,6014.0,136882.0,20390.0,12900.0,591.0,47.0,266.0
589,0.0,1131.0,62951.0,7381.0,1344.0,0.0,12027.0,2596.0,60573.0,6993.0,975.0,42.0,46.0,266.0
590,0.0,377.0,50707.0,6996.0,2844.0,261.0,18910.0,938.0,51103.0,6836.0,2494.0,363.0,43.0,266.0
591,0.0,2555.0,102844.0,12850.0,4887.0,0.0,12835.0,3867.0,104065.0,12893.0,4538.0,337.0,44.0,266.0
592,7697.0,336.0,89599.0,11781.0,4255.0,17.0,15732.0,1249.0,90296.0,12030.0,4016.0,1050.0,62.0,266.0
593,0.0,0.0,139493.0,17769.0,5516.0,0.0,30415.0,1145.0,134883.0,16215.0,5761.0,393.0,103.0,266.0
594,3815.0,1199.0,133695.0,17332.0,5657.0,0.0,20897.0,2943.0,135779.0,17405.0,5540.0,400.0,47.0,268.0
595,9498.0,395.0,191658.0,26887.0,10381.0,160.0,28094.0,788.0,180099.0,25916.0,11521.0,490.0,109.0,268.0
596,2397.0,271.0,93453.0,11358.0,3963.0,28.0,20131.0,740.0,92968.0,11203.0,3410.0,374.0,47.0,268.0
597,0.0,4223.0,119569.0,14517.0,5652.0,0.0,18350.0,6909.0,121711.0,14942.0,5079.0,343.0,45.0,268.0
598,0.0,0.0,51074.0,6384.0,1739.0,46.0,15362.0,687.0,53743.0,6664.0,2611.0,387.0,42.0,268.0
599,0.0,6010.0,110700.0,17869.0,14653.0,0.0,37612.0,10661.0,110413.0,17688.0,13663.0,371.0,62.0,269.0
600,6656.0,1417.0,69327.0,10507.0,4772.0,153.0,29173.0,2739.0,69999.0,10030.0,5082.0,644.0,45.0,269.0
601,5075.0,1300.0,119530.0,18270.0,9151.0,164.0,39989.0,2892.0,118567.0,18262.0,7449.0,594.0,73.0,269.0
602,0.0,910.0,73618.0,10192.0,6228.0,147.0,22366.0,2840.0,73592.0,9886.0,5771.0,192.0,44.0,269.0
603,0.0,2149.0,93636.0,14982.0,6454.0,0.0,18572.0,4120.0,94772.0,15397.0,6912.0,485.0,44.0,269.0
604,8609.0,0.0,113114.0,12696.0,4495.0,85.0,21065.0,2214.0,109898.0,12773.0,4448.0,561.0,62.0,269.0
605,177.0,207.0,102462.0,12073.0,3296.0,0.0,16669.0,2123.0,105575.0,12378.0,2110.0,72.0,43.0,269.0
606,0.0,0.0,92419.0,12232.0,3694.0,520.0,658.0,435.0,93196.0,12260.0,3841.0,953.0,44.0,270.0
607,0.0,2364.0,154669.0,19311.0,7154.0,0.0,15897.0,3242.0,150917.0,18303.0,7432.0,424.0,64.0,270.0
608,6855.0,659.0,97956.0,13806.0,7303.0,157.0,25737.0,2095.0,98732.0,13837.0,7103.0,593.0,60.0,270.0
609,5715.0,1876.0,107381.0,14722.0,5874.0,494.0,29601.0,2146.0,107390.0,14285.0,5857.0,945.0,59.0,270.0
610,0.0,701.0,145653.0,19081.0,7963.0,0.0,8473.0,1643.0,144764.0,18606.0,6947.0,309.0,63.0,270.0
611,2063.0,2108.0,81251.0,10981.0,4497.0,228.0,29898.0,3596.0,84519.0,10827.0,3594.0,546.0,58.0,272.0
612,0.0,910.0,85352.0,11284.0,4506.0,0.0,9364.0,1674.0,83828.0,10683.0,3498.0,0.0,47.0,272.0
613,474.0,2106.0,101025.0,13492.0,8785.0,0.0,22562.0,5053.0,101229.0,13832.0,8706.0,307.0,62.0,272.0
614,5691.0,0.0,134374.0,19663.0,7167.0,267.0,24529.0,271.0,130780.0,18741.0,7376.0,503.0,63.0,272.0
615,3210.0,2868.0,157119.0,20943.0,9832.0,0.0,31418.0,5878.0,155809.0,20257.0,10237.0,43.0,66.0,272.0
616,0.0,2781.0,87461.0,10654.0,3906.0,910.0,22970.0,6009.0,87474.0,10958.0,4134.0,899.0,46.0,272.0
617,2433.0,531.0,76024.0,9526.0,3041.0,103.0,28272.0,1542.0,76218.0,9432.0,2338.0,525.0,60.0,272.0
618,0.0,4678.0,159363.0,24313.0,13493.0,0.0,34777.0,10801.0,162336.0,24271.0,13062.0,492.0,47.0,272.0
619,0.0,747.0,51246.0,6885.0,3106.0,278.0,19458.0,1379.0,51654.0,6792.0,3009.0,266.0,43.0,272.0
