,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,332.0,530.0,31764.0,4092.0,1437.0,246.0,7858.0,1773.0,32398.0,4084.0,1303.0,167.0,41.0,422.0
412,10409.0,3998.0,332375.0,46338.0,19889.0,656.0,35132.0,6791.0,306320.0,42053.0,20271.0,1762.0,70.0,423.0
413,10540.0,4524.0,194447.0,24179.0,11624.0,1379.0,23574.0,5072.0,179695.0,21969.0,10666.0,1422.0,114.0,423.0
414,0.0,637.0,102244.0,13205.0,4673.0,601.0,7486.0,1410.0,105028.0,13029.0,4571.0,740.0,46.0,423.0
415,754.0,42.0,66136.0,8552.0,2669.0,613.0,10893.0,1010.0,67057.0,8275.0,2592.0,493.0,45.0,423.0
416,1402.0,413.0,95223.0,11107.0,4356.0,0.0,8426.0,1704.0,96996.0,10878.0,4288.0,48.0,46.0,427.0
417,42937.0,12164.0,432110.0,59405.0,24434.0,433.0,93808.0,20819.0,407122.0,55041.0,22680.0,1548.0,108.0,427.0
418,8884.0,1644.0,290518.0,34102.0,11135.0,848.0,28823.0,2582.0,281161.0,32706.0,10267.0,457.0,65.0,430.0
419,551.0,741.0,194108.0,22889.0,7119.0,585.0,21036.0,1829.0,182861.0,21323.0,6608.0,950.0,67.0,430.0
420,15816.0,0.0,245723.0,34748.0,14119.0,1071.0,38946.0,1190.0,229378.0,32800.0,15069.0,2169.0,68.0,430.0
421,20070.0,5300.0,346320.0,48124.0,23476.0,0.0,58673.0,8043.0,334329.0,47019.0,23201.0,164.0,67.0,431.0
422,10783.0,11045.0,300662.0,42170.0,18963.0,0.0,28749.0,15958.0,280759.0,38843.0,15793.0,585.0,70.0,431.0
423,9819.0,931.0,32417.0,4144.0,2466.0,0.0,20977.0,1669.0,29988.0,3566.0,2006.0,94.0,58.0,432.0
424,3160.0,610.0,93220.0,11442.0,3227.0,0.0,15132.0,1774.0,93294.0,10705.0,3289.0,185.0,45.0,433.0
425,8287.0,1243.0,228690.0,24346.0,7258.0,212.0,24494.0,2053.0,220020.0,23050.0,6666.0,629.0,65.0,433.0
426,2535.0,819.0,165653.0,19523.0,5569.0,0.0,12247.0,2736.0,162587.0,18775.0,3587.0,177.0,48.0,433.0
427,13480.0,1377.0,355302.0,48225.0,19558.0,0.0,52171.0,3759.0,352687.0,47568.0,19066.0,829.0,64.0,434.0
428,5469.0,1467.0,70533.0,8857.0,4703.0,638.0,17915.0,2256.0,73461.0,8745.0,3995.0,1097.0,43.0,434.0
429,4160.0,108.0,235336.0,27420.0,9392.0,88.0,14082.0,1714.0,228882.0,26405.0,8445.0,669.0,64.0,434.0
430,5966.0,2176.0,66453.0,8206.0,2685.0,0.0,16105.0,3351.0,66999.0,7987.0,3432.0,328.0,45.0,436.0
431,10912.0,6994.0,220568.0,30058.0,14665.0,181.0,28102.0,10639.0,209060.0,28337.0,13975.0,394.0,67.0,436.0
432,3582.0,508.0,124615.0,14314.0,3569.0,764.0,21416.0,1133.0,122276.0,14424.0,2813.0,646.0,48.0,437.0
433,3044.0,1554.0,170695.0,22109.0,9984.0,0.0,15009.0,3000.0,163823.0,20354.0,10624.0,196.0,63.0,438.0
434,1311.0,1562.0,92597.0,12052.0,3983.0,0.0,18415.0,2013.0,93248.0,11477.0,3869.0,418.0,62.0,438.0
435,7494.0,2553.0,189369.0,20623.0,7725.0,0.0,30042.0,5454.0,184078.0,19674.0,5664.0,193.0,65.0,439.0
436,0.0,1016.0,54509.0,6702.0,2647.0,603.0,18879.0,1816.0,52851.0,6493.0,2071.0,725.0,45.0,439.0
437,20035.0,6375.0,331765.0,45710.0,19978.0,0.0,40210.0,9678.0,315298.0,43644.0,19692.0,469.0,85.0,439.0
438,9756.0,2993.0,174068.0,22873.0,9971.0,0.0,21178.0,4441.0,168630.0,21320.0,10881.0,0.0,65.0,440.0
439,1891.0,546.0,204699.0,23022.0,7129.0,0.0,19450.0,1524.0,188391.0,20573.0,5735.0,143.0,67.0,440.0
440,0.0,735.0,93209.0,11005.0,3700.0,704.0,21804.0,1663.0,87119.0,10404.0,4287.0,578.0,64.0,441.0
441,1769.0,3383.0,172782.0,19155.0,6183.0,0.0,19952.0,5049.0,172577.0,18956.0,4462.0,553.0,47.0,441.0
442,2253.0,0.0,141450.0,17360.0,4728.0,504.0,23903.0,877.0,133561.0,16673.0,4701.0,574.0,64.0,442.0
443,2416.0,593.0,148139.0,15772.0,5923.0,417.0,21732.0,1716.0,145868.0,15531.0,5040.0,944.0,47.0,443.0
444,3048.0,699.0,45995.0,5466.0,2174.0,173.0,15094.0,1804.0,43754.0,4797.0,2063.0,328.0,45.0,443.0
445,9524.0,4237.0,306173.0,40056.0,15850.0,0.0,39129.0,6785.0,285857.0,37229.0,15250.0,226.0,69.0,443.0
446,7868.0,440.0,178211.0,19839.0,5698.0,559.0,27519.0,1811.0,176026.0,18752.0,4742.0,610.0,66.0,445.0
447,0.0,1199.0,63234.0,9496.0,4631.0,345.0,20074.0,1947.0,61320.0,9085.0,4288.0,521.0,46.0,445.0
448,34277.0,4848.0,344240.0,49491.0,19725.0,142.0,61137.0,7583.0,333144.0,47409.0,19211.0,1547.0,67.0,445.0
449,0.0,1339.0,105434.0,13332.0,4513.0,258.0,8299.0,3251.0,105390.0,13165.0,4747.0,987.0,59.0,445.0
450,5834.0,1799.0,183359.0,21524.0,7217.0,302.0,20585.0,2298.0,177180.0,20719.0,6471.0,989.0,66.0,447.0
451,22706.0,3511.0,325077.0,50004.0,21078.0,0.0,42779.0,4902.0,311801.0,48414.0,19705.0,2288.0,64.0,447.0
452,18036.0,2562.0,195375.0,24370.0,6812.0,0.0,19685.0,4494.0,181274.0,22605.0,6283.0,674.0,66.0,448.0
453,0.0,897.0,241462.0,27412.0,9216.0,433.0,12590.0,1940.0,229644.0,26480.0,7853.0,940.0,67.0,448.0
454,4869.0,410.0,52703.0,6992.0,3153.0,167.0,26554.0,2108.0,54310.0,6871.0,3250.0,260.0,43.0,448.0
455,7326.0,1584.0,84629.0,13617.0,6055.0,46.0,16198.0,2737.0,81548.0,12703.0,5362.0,717.0,63.0,449.0
456,881.0,0.0,89759.0,12268.0,5456.0,583.0,21425.0,1320.0,85387.0,11835.0,4968.0,467.0,65.0,449.0
457,354.0,287.0,54201.0,7800.0,3940.0,408.0,25375.0,2397.0,52933.0,7509.0,3520.0,493.0,47.0,449.0
458,26821.0,9172.0,359633.0,45844.0,20052.0,882.0,61769.0,12213.0,334468.0,43416.0,19839.0,1290.0,124.0,450.0
459,1801.0,326.0,75245.0,8510.0,4133.0,671.0,15257.0,1180.0,73521.0,8348.0,3641.0,865.0,61.0,451.0
460,12340.0,2668.0,333681.0,35657.0,11850.0,157.0,22251.0,4426.0,323980.0,34531.0,10927.0,586.0,65.0,452.0
