,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,3667.0,4218.0,100775.0,14562.0,9229.0,0.0,16582.0,6668.0,81249.0,11858.0,7177.0,286.0,74.0,224.0
410,0.0,2029.0,116529.0,14734.0,3767.0,778.0,15573.0,3928.0,93085.0,11245.0,3785.0,797.0,133.0,226.0
411,0.0,112.0,77087.0,9331.0,3222.0,104.0,17642.0,1545.0,62727.0,7494.0,2693.0,954.0,69.0,226.0
412,1119.0,951.0,101420.0,14674.0,6562.0,718.0,22621.0,2444.0,83203.0,11662.0,6306.0,679.0,71.0,226.0
413,4980.0,2354.0,236119.0,24949.0,14351.0,1165.0,22096.0,4220.0,195643.0,21210.0,11671.0,1225.0,116.0,226.0
414,0.0,2573.0,122577.0,18133.0,8775.0,383.0,19203.0,4674.0,98141.0,14195.0,7321.0,462.0,87.0,227.0
415,0.0,3160.0,137406.0,18250.0,6840.0,282.0,11724.0,4800.0,109631.0,14961.0,5815.0,603.0,87.0,227.0
416,7501.0,1723.0,103317.0,15890.0,7148.0,0.0,29419.0,3871.0,83849.0,12146.0,5718.0,448.0,74.0,227.0
417,32681.0,16680.0,374706.0,44652.0,15427.0,0.0,72202.0,23907.0,300828.0,36003.0,10760.0,364.0,118.0,227.0
418,7756.0,7739.0,205782.0,22675.0,8977.0,600.0,34029.0,10897.0,172130.0,18380.0,8292.0,359.0,112.0,227.0
419,3297.0,855.0,33377.0,4678.0,1687.0,0.0,25243.0,1926.0,27626.0,3785.0,924.0,225.0,51.0,229.0
420,2451.0,0.0,60383.0,8027.0,3774.0,716.0,14057.0,750.0,50427.0,6531.0,3039.0,495.0,57.0,229.0
421,62691.0,14679.0,690658.0,84096.0,37227.0,1247.0,123702.0,19199.0,564675.0,67775.0,31193.0,1475.0,114.0,229.0
422,1722.0,3926.0,91336.0,13675.0,7304.0,1265.0,9231.0,5233.0,72747.0,10900.0,5810.0,796.0,61.0,229.0
423,0.0,2714.0,135332.0,18011.0,12241.0,0.0,11533.0,5486.0,105989.0,14313.0,9659.0,847.0,133.0,229.0
424,0.0,1245.0,40886.0,7033.0,2911.0,734.0,10755.0,2425.0,34861.0,5787.0,2167.0,721.0,55.0,229.0
425,0.0,1527.0,104328.0,14924.0,5588.0,544.0,11240.0,2335.0,80763.0,11934.0,4386.0,840.0,91.0,229.0
426,9545.0,3866.0,130193.0,18581.0,11371.0,414.0,20388.0,5021.0,100685.0,14782.0,9582.0,1029.0,76.0,231.0
427,705.0,3217.0,123563.0,14515.0,5238.0,0.0,19181.0,7318.0,97359.0,11293.0,5326.0,343.0,134.0,231.0
428,10824.0,4166.0,627937.0,76095.0,25950.0,1451.0,30565.0,5618.0,459860.0,55133.0,17759.0,1013.0,179.0,231.0
429,28307.0,2422.0,111201.0,13067.0,5595.0,0.0,50525.0,2776.0,88237.0,10357.0,3226.0,478.0,131.0,231.0
430,1015.0,534.0,42375.0,5358.0,1655.0,0.0,16554.0,1306.0,35907.0,4381.0,1981.0,163.0,70.0,231.0
431,1102.0,1137.0,97663.0,11300.0,4370.0,444.0,13640.0,2775.0,76727.0,8873.0,3978.0,480.0,76.0,231.0
432,0.0,1447.0,114219.0,16588.0,5352.0,0.0,10074.0,2571.0,92790.0,13362.0,4434.0,309.0,97.0,231.0
433,3046.0,6167.0,184736.0,21214.0,6990.0,433.0,22341.0,8491.0,150999.0,16731.0,6840.0,488.0,131.0,232.0
434,4083.0,1395.0,231178.0,22397.0,7286.0,736.0,19807.0,3411.0,178679.0,17499.0,7270.0,622.0,148.0,232.0
435,8956.0,3123.0,90887.0,11947.0,5748.0,273.0,18827.0,4379.0,72744.0,8994.0,3885.0,1000.0,68.0,232.0
436,7402.0,1863.0,71155.0,12420.0,6295.0,104.0,26076.0,2264.0,58142.0,9913.0,4970.0,559.0,73.0,232.0
437,0.0,7218.0,143525.0,19927.0,7820.0,0.0,15408.0,7021.0,111353.0,15432.0,6153.0,200.0,145.0,232.0
438,3110.0,5291.0,106864.0,17086.0,8956.0,516.0,22674.0,7299.0,85829.0,13537.0,7837.0,1456.0,86.0,232.0
439,38724.0,8566.0,198347.0,26945.0,12102.0,546.0,67877.0,12519.0,157679.0,22101.0,8024.0,643.0,135.0,232.0
440,0.0,2438.0,159138.0,19388.0,5796.0,433.0,8879.0,3802.0,128234.0,15838.0,4892.0,676.0,91.0,232.0
441,0.0,3277.0,100631.0,12167.0,4053.0,0.0,11373.0,4003.0,84127.0,9995.0,4715.0,267.0,92.0,233.0
442,1324.0,2903.0,121253.0,16131.0,8970.0,662.0,15482.0,4392.0,99334.0,12851.0,6905.0,1373.0,73.0,233.0
443,2650.0,1273.0,86230.0,9488.0,3472.0,926.0,13847.0,2744.0,69360.0,7604.0,3293.0,801.0,72.0,233.0
444,8363.0,710.0,93037.0,12400.0,4597.0,0.0,13283.0,1465.0,76803.0,9730.0,3418.0,398.0,72.0,233.0
445,1420.0,2280.0,153359.0,20997.0,8068.0,37.0,26886.0,3669.0,126370.0,17477.0,7582.0,699.0,92.0,233.0
446,0.0,2892.0,58939.0,7763.0,3353.0,154.0,16801.0,4502.0,50025.0,6205.0,2989.0,261.0,71.0,234.0
447,6103.0,2065.0,145736.0,18753.0,8127.0,0.0,13726.0,2851.0,115420.0,15328.0,7726.0,547.0,109.0,234.0
448,3837.0,1447.0,105614.0,13128.0,5035.0,103.0,14284.0,2759.0,81685.0,9859.0,3169.0,546.0,131.0,234.0
449,8982.0,3273.0,126535.0,18666.0,8345.0,447.0,14319.0,5058.0,98918.0,14883.0,7232.0,1154.0,74.0,234.0
450,0.0,0.0,63759.0,7836.0,2178.0,191.0,10857.0,1652.0,53385.0,6240.0,1955.0,554.0,69.0,234.0
451,21291.0,4120.0,327904.0,40841.0,15398.0,797.0,35542.0,6590.0,264451.0,32180.0,13727.0,1147.0,116.0,234.0
452,2035.0,3321.0,88170.0,10904.0,3479.0,543.0,12511.0,6079.0,72851.0,8765.0,4183.0,338.0,75.0,234.0
453,0.0,2990.0,118568.0,17322.0,9232.0,0.0,15132.0,6006.0,100239.0,14849.0,7449.0,509.0,74.0,234.0
454,0.0,189.0,151683.0,18641.0,6027.0,67.0,12376.0,879.0,123040.0,15229.0,4460.0,658.0,88.0,234.0
455,2487.0,91.0,109444.0,15021.0,5603.0,264.0,7543.0,801.0,89320.0,11995.0,4351.0,819.0,74.0,235.0
456,0.0,13833.0,266696.0,32554.0,11249.0,0.0,1820.0,20153.0,214994.0,25782.0,7961.0,554.0,150.0,235.0
457,1294.0,6942.0,313389.0,47479.0,23745.0,0.0,19719.0,9681.0,196458.0,28482.0,13336.0,668.0,123.0,235.0
458,9635.0,1721.0,82487.0,10120.0,1942.0,474.0,18593.0,2894.0,67010.0,7650.0,1264.0,772.0,54.0,235.0
459,1344.0,2111.0,135620.0,16552.0,6935.0,181.0,13893.0,3562.0,109011.0,13154.0,4568.0,541.0,92.0,235.0
460,26303.0,2881.0,286133.0,36601.0,12906.0,23.0,44609.0,3812.0,233480.0,28909.0,10242.0,549.0,113.0,235.0
461,3331.0,1256.0,45918.0,5727.0,2110.0,312.0,13492.0,3005.0,40206.0,4940.0,1779.0,374.0,62.0,235.0
462,9714.0,14356.0,210415.0,27549.0,10804.0,71.0,23732.0,18508.0,164827.0,21581.0,7729.0,652.0,76.0,235.0
463,0.0,3583.0,138520.0,16326.0,5214.0,13.0,18404.0,4170.0,112350.0,12753.0,4470.0,232.0,92.0,236.0
464,1977.0,1060.0,30208.0,3894.0,918.0,0.0,18312.0,1811.0,25953.0,3192.0,764.0,0.0,52.0,236.0
465,2793.0,598.0,146554.0,18295.0,4879.0,0.0,14742.0,1891.0,112816.0,14061.0,4274.0,541.0,106.0,236.0
466,1004.0,1245.0,77301.0,8475.0,2642.0,0.0,19927.0,2181.0,63903.0,7201.0,3107.0,559.0,71.0,236.0
467,886.0,2198.0,103093.0,14310.0,8029.0,173.0,19532.0,2759.0,83760.0,10875.0,7014.0,266.0,128.0,236.0
468,3607.0,3547.0,81403.0,9625.0,4301.0,224.0,17426.0,5028.0,61323.0,7120.0,3505.0,909.0,90.0,236.0
469,3242.0,2013.0,70117.0,9621.0,4452.0,249.0,17660.0,3660.0,53189.0,7317.0,2935.0,409.0,71.0,236.0
470,0.0,2094.0,188446.0,19989.0,5514.0,0.0,10028.0,3393.0,151938.0,15861.0,5442.0,222.0,114.0,236.0
471,0.0,4732.0,138217.0,15169.0,5831.0,983.0,23589.0,6688.0,107083.0,12137.0,5722.0,1345.0,139.0,236.0
472,0.0,1107.0,80172.0,8519.0,4099.0,176.0,13590.0,1468.0,63777.0,6599.0,3119.0,298.0,74.0,237.0
473,6061.0,1944.0,91269.0,13492.0,7105.0,0.0,15861.0,3393.0,73717.0,10816.0,5465.0,787.0,77.0,237.0
474,0.0,1099.0,113434.0,14050.0,4440.0,290.0,9670.0,4718.0,87790.0,10355.0,3305.0,671.0,132.0,237.0
475,5504.0,4444.0,125461.0,12496.0,7694.0,528.0,21284.0,5743.0,97414.0,9465.0,5454.0,474.0,132.0,237.0
476,4680.0,708.0,75116.0,7842.0,4132.0,335.0,10583.0,2057.0,60127.0,5991.0,3056.0,503.0,70.0,237.0
477,0.0,2581.0,94040.0,11431.0,4212.0,510.0,9260.0,4083.0,76432.0,9555.0,3398.0,758.0,52.0,238.0
478,5272.0,2952.0,166022.0,20395.0,8228.0,0.0,20765.0,4379.0,126456.0,15565.0,6289.0,154.0,137.0,238.0
479,6309.0,2103.0,109767.0,13715.0,4723.0,692.0,17195.0,2687.0,87982.0,10985.0,4725.0,1225.0,90.0,238.0
480,8595.0,4914.0,115818.0,13629.0,6413.0,0.0,24717.0,5464.0,86312.0,10120.0,4666.0,474.0,135.0,238.0
481,7385.0,531.0,71828.0,8903.0,3145.0,0.0,12583.0,1690.0,55977.0,6842.0,2846.0,226.0,111.0,238.0
482,16601.0,1754.0,297323.0,37869.0,11306.0,0.0,40764.0,1778.0,242864.0,30598.0,8691.0,647.0,93.0,238.0
483,0.0,4230.0,82171.0,11195.0,3790.0,662.0,10239.0,6166.0,69725.0,9349.0,2588.0,1173.0,54.0,238.0
484,6219.0,7598.0,130551.0,22506.0,18331.0,861.0,16540.0,8292.0,104250.0,17312.0,13491.0,2098.0,85.0,239.0
485,22073.0,5173.0,181108.0,24812.0,11574.0,0.0,23187.0,4361.0,138712.0,17852.0,7736.0,461.0,136.0,239.0
486,0.0,2600.0,99018.0,14898.0,9904.0,926.0,13914.0,3842.0,79371.0,11711.0,6745.0,912.0,73.0,239.0
487,1616.0,3523.0,75264.0,10055.0,4823.0,867.0,20819.0,4643.0,60277.0,8257.0,3975.0,1086.0,71.0,239.0
488,0.0,4967.0,167167.0,23589.0,14376.0,0.0,23602.0,7959.0,135107.0,19568.0,11976.0,309.0,123.0,239.0
489,0.0,0.0,58913.0,7734.0,4029.0,496.0,3452.0,418.0,47896.0,6077.0,3516.0,679.0,56.0,240.0
490,10890.0,5362.0,156418.0,20160.0,12884.0,224.0,28294.0,8140.0,128188.0,16819.0,10405.0,981.0,75.0,240.0
491,2429.0,1279.0,83344.0,11550.0,5940.0,920.0,12431.0,1804.0,67217.0,9644.0,5397.0,534.0,68.0,240.0
492,4488.0,576.0,113833.0,13393.0,4229.0,0.0,12653.0,2011.0,95542.0,10930.0,3220.0,370.0,88.0,240.0
493,18496.0,8420.0,174537.0,20922.0,8667.0,0.0,22704.0,10102.0,132700.0,15840.0,5940.0,195.0,137.0,240.0
494,1079.0,1926.0,73327.0,9953.0,7383.0,0.0,20505.0,3334.0,57810.0,7833.0,5500.0,341.0,78.0,240.0
495,12781.0,5510.0,134406.0,18084.0,9039.0,680.0,15633.0,7763.0,103346.0,14208.0,7518.0,726.0,75.0,240.0
496,0.0,397.0,53905.0,7242.0,4146.0,10.0,11003.0,2482.0,44009.0,5926.0,3795.0,495.0,53.0,240.0
497,0.0,909.0,164699.0,19001.0,5361.0,1038.0,21556.0,2453.0,137675.0,15702.0,4660.0,679.0,70.0,241.0
498,1939.0,2171.0,58218.0,7896.0,3464.0,0.0,8125.0,3389.0,46880.0,5822.0,2974.0,351.0,75.0,241.0
499,20863.0,7718.0,309978.0,34981.0,9564.0,92.0,38067.0,11474.0,238149.0,26925.0,9044.0,510.0,133.0,241.0
500,5188.0,1377.0,76246.0,9373.0,3439.0,0.0,13897.0,2564.0,63235.0,7845.0,3165.0,169.0,55.0,241.0
501,6879.0,5078.0,182652.0,21626.0,9140.0,0.0,17512.0,8599.0,146815.0,17385.0,7909.0,317.0,73.0,241.0
502,2612.0,2809.0,70517.0,10340.0,3599.0,44.0,16872.0,3219.0,56651.0,8056.0,2728.0,348.0,76.0,242.0
503,4539.0,2203.0,134947.0,18602.0,7301.0,0.0,19553.0,3821.0,105853.0,14526.0,6271.0,607.0,77.0,242.0
504,38934.0,4191.0,406924.0,55083.0,24914.0,670.0,69749.0,7048.0,321685.0,44146.0,20961.0,1341.0,94.0,242.0
505,4280.0,1983.0,73673.0,8551.0,2436.0,0.0,19710.0,3145.0,55991.0,6482.0,1801.0,437.0,74.0,242.0
506,8939.0,1346.0,41526.0,5261.0,2208.0,0.0,19135.0,1923.0,35725.0,4208.0,3021.0,172.0,70.0,242.0
507,7887.0,2362.0,88038.0,11345.0,6457.0,0.0,21825.0,2454.0,69699.0,9080.0,5211.0,748.0,131.0,242.0
508,1406.0,1584.0,66752.0,6522.0,3825.0,67.0,21225.0,2039.0,53923.0,5368.0,3158.0,271.0,54.0,243.0
509,2372.0,1825.0,129259.0,15789.0,6171.0,0.0,24184.0,3351.0,104428.0,12757.0,5236.0,445.0,132.0,243.0
510,15363.0,871.0,219810.0,25907.0,10267.0,607.0,19876.0,1910.0,175443.0,20158.0,8652.0,832.0,155.0,243.0
511,18338.0,11608.0,342984.0,40186.0,11651.0,436.0,30020.0,15419.0,258233.0,29866.0,8448.0,639.0,129.0,243.0
512,0.0,203.0,35471.0,4719.0,2454.0,264.0,7163.0,876.0,28391.0,3431.0,2679.0,429.0,54.0,243.0
513,9286.0,1466.0,161470.0,19036.0,8010.0,0.0,20932.0,3375.0,129543.0,15691.0,7178.0,482.0,135.0,243.0
514,2637.0,2308.0,72984.0,14160.0,6841.0,317.0,12029.0,2827.0,64550.0,12771.0,5943.0,400.0,74.0,243.0
515,4419.0,4152.0,306205.0,40095.0,17118.0,399.0,32920.0,5047.0,212218.0,27729.0,13183.0,1116.0,143.0,243.0
516,4399.0,3220.0,83379.0,9908.0,3090.0,0.0,16374.0,4435.0,67150.0,7639.0,2930.0,226.0,90.0,243.0
517,4582.0,274.0,42812.0,7583.0,4381.0,668.0,23121.0,1855.0,35023.0,6238.0,4090.0,539.0,58.0,243.0
518,3876.0,2829.0,135675.0,19713.0,9398.0,67.0,14478.0,3969.0,107419.0,15553.0,8498.0,337.0,91.0,245.0
519,5837.0,2738.0,72463.0,9052.0,3138.0,421.0,15252.0,4577.0,60391.0,7603.0,2113.0,524.0,53.0,245.0
520,2116.0,1829.0,111314.0,13524.0,6223.0,629.0,19628.0,2227.0,89094.0,10808.0,3924.0,937.0,92.0,245.0
521,12408.0,6514.0,132906.0,18653.0,9391.0,97.0,27992.0,8125.0,106200.0,14597.0,6374.0,280.0,71.0,245.0
522,7385.0,1657.0,138020.0,18811.0,8138.0,679.0,20557.0,2887.0,106199.0,14094.0,8323.0,859.0,94.0,245.0
523,4952.0,1330.0,97633.0,13936.0,5898.0,0.0,12797.0,3336.0,73948.0,10610.0,4077.0,437.0,147.0,245.0
524,168.0,2329.0,124371.0,18151.0,9600.0,1033.0,15720.0,4139.0,96110.0,14123.0,6737.0,832.0,88.0,245.0
525,22649.0,2116.0,284390.0,37926.0,11024.0,311.0,42393.0,2868.0,234044.0,30356.0,10515.0,803.0,116.0,245.0
526,11960.0,3026.0,216494.0,24291.0,7525.0,254.0,19209.0,2904.0,173338.0,19315.0,6041.0,725.0,114.0,245.0
527,1891.0,1313.0,150324.0,18648.0,8252.0,0.0,14531.0,1878.0,122001.0,15336.0,6323.0,385.0,73.0,245.0
528,11201.0,6298.0,106826.0,13415.0,8146.0,0.0,20927.0,8984.0,83259.0,10619.0,6328.0,479.0,76.0,246.0
529,0.0,1182.0,49385.0,5916.0,3205.0,752.0,10483.0,1810.0,39244.0,4078.0,2888.0,500.0,68.0,246.0
530,1349.0,4082.0,151202.0,20376.0,9535.0,990.0,12785.0,4649.0,116804.0,16236.0,7336.0,1229.0,91.0,246.0
531,2718.0,2424.0,99782.0,12857.0,6057.0,0.0,17219.0,3879.0,75958.0,10110.0,5221.0,295.0,88.0,246.0
532,22270.0,4537.0,220435.0,32043.0,14306.0,412.0,54956.0,4766.0,167985.0,25151.0,10607.0,794.0,134.0,246.0
533,23263.0,3356.0,299075.0,37750.0,14635.0,876.0,47058.0,4622.0,236421.0,29586.0,11542.0,1315.0,129.0,246.0
534,0.0,10040.0,182113.0,22313.0,11601.0,748.0,14173.0,15859.0,148745.0,18091.0,10039.0,1543.0,90.0,246.0
535,0.0,162.0,57839.0,7296.0,2052.0,350.0,13752.0,2436.0,47320.0,5413.0,2122.0,405.0,120.0,246.0
536,0.0,1177.0,45366.0,6031.0,2644.0,0.0,11016.0,2474.0,36229.0,4786.0,2132.0,777.0,52.0,246.0
537,0.0,1324.0,130124.0,17621.0,7709.0,0.0,11539.0,3776.0,103618.0,14234.0,6164.0,485.0,98.0,246.0
538,6998.0,2229.0,57099.0,8506.0,6976.0,375.0,16453.0,2969.0,45207.0,6315.0,4480.0,562.0,69.0,247.0
539,3427.0,3089.0,220705.0,31739.0,15633.0,815.0,23187.0,4578.0,176063.0,24666.0,15100.0,1155.0,148.0,247.0
540,1678.0,1712.0,68132.0,9142.0,3360.0,0.0,12912.0,3147.0,55942.0,7264.0,3154.0,506.0,52.0,247.0
541,3847.0,1919.0,173499.0,20982.0,6554.0,0.0,13410.0,1675.0,140303.0,16291.0,4747.0,642.0,111.0,247.0
542,0.0,5427.0,126179.0,17206.0,12262.0,209.0,16641.0,9569.0,90998.0,11773.0,8461.0,653.0,149.0,247.0
543,21909.0,6992.0,200508.0,28485.0,15587.0,0.0,38864.0,5223.0,155721.0,21425.0,12210.0,871.0,151.0,247.0
544,8078.0,1472.0,90136.0,11330.0,5643.0,381.0,11744.0,3027.0,74707.0,9168.0,4351.0,692.0,130.0,247.0
545,20805.0,6388.0,322428.0,33776.0,12721.0,252.0,51748.0,9189.0,264034.0,27857.0,10741.0,537.0,133.0,247.0
546,21159.0,10807.0,365977.0,40745.0,12427.0,834.0,30893.0,12243.0,278467.0,30785.0,10889.0,1357.0,136.0,248.0
547,1794.0,1339.0,131637.0,16019.0,7700.0,213.0,10205.0,2060.0,111929.0,13941.0,6171.0,693.0,112.0,248.0
548,11261.0,3298.0,200750.0,24885.0,9468.0,855.0,46586.0,4334.0,154030.0,18164.0,7243.0,646.0,148.0,248.0
549,5773.0,9224.0,172655.0,19478.0,7261.0,0.0,19075.0,15483.0,143505.0,15764.0,6095.0,29.0,73.0,248.0
550,0.0,4156.0,83182.0,12658.0,8801.0,441.0,12435.0,5989.0,65694.0,9566.0,5586.0,747.0,71.0,248.0
551,10946.0,5509.0,215286.0,32447.0,15395.0,329.0,20043.0,6674.0,164334.0,24203.0,12294.0,842.0,123.0,248.0
552,910.0,1322.0,75019.0,9538.0,3015.0,76.0,15549.0,1873.0,61288.0,7489.0,2536.0,655.0,75.0,248.0
553,1742.0,1161.0,186690.0,23897.0,8040.0,0.0,12358.0,2090.0,143117.0,17788.0,5162.0,284.0,121.0,248.0
554,0.0,1685.0,126693.0,18057.0,8614.0,248.0,7230.0,3613.0,105296.0,14190.0,7498.0,799.0,80.0,248.0
555,28991.0,10926.0,377651.0,53658.0,24458.0,1354.0,62200.0,10722.0,286608.0,39049.0,13537.0,1100.0,131.0,248.0
556,16451.0,2349.0,195533.0,25166.0,9440.0,0.0,48093.0,4344.0,152274.0,19876.0,6766.0,870.0,89.0,249.0
557,3903.0,7317.0,160073.0,23278.0,11715.0,399.0,14148.0,11792.0,131660.0,19646.0,10567.0,669.0,53.0,249.0
558,0.0,4289.0,105232.0,14600.0,10835.0,0.0,10344.0,4629.0,79520.0,9648.0,7021.0,596.0,108.0,249.0
559,9082.0,6666.0,171564.0,29034.0,16311.0,0.0,17977.0,10675.0,136586.0,22854.0,11021.0,599.0,82.0,249.0
560,0.0,1896.0,61000.0,7565.0,2819.0,0.0,13354.0,3715.0,49756.0,5679.0,2392.0,105.0,55.0,249.0
561,0.0,3481.0,103733.0,13686.0,5911.0,354.0,11737.0,3089.0,78866.0,10160.0,3847.0,1073.0,141.0,250.0
562,5918.0,1847.0,86774.0,11036.0,4111.0,695.0,12793.0,4029.0,72058.0,8750.0,3582.0,900.0,54.0,250.0
563,192.0,14.0,29012.0,4287.0,2820.0,70.0,10080.0,1278.0,26154.0,3617.0,1792.0,410.0,51.0,250.0
564,5073.0,1628.0,55378.0,6235.0,3856.0,0.0,20685.0,4293.0,45557.0,5179.0,3146.0,422.0,125.0,250.0
565,19935.0,5687.0,177419.0,22174.0,9254.0,365.0,30301.0,6620.0,143352.0,17670.0,8646.0,592.0,95.0,250.0
566,0.0,3078.0,99282.0,14298.0,6204.0,371.0,12640.0,4877.0,79110.0,11186.0,5641.0,577.0,73.0,250.0
567,0.0,572.0,84132.0,11035.0,3903.0,722.0,16788.0,964.0,67337.0,8637.0,3067.0,567.0,75.0,250.0
568,3966.0,2532.0,62157.0,8328.0,4228.0,0.0,11837.0,3630.0,52447.0,6842.0,3521.0,471.0,54.0,251.0
569,0.0,209.0,106433.0,14360.0,5210.0,206.0,10512.0,1893.0,85606.0,11399.0,4522.0,489.0,88.0,251.0
570,7160.0,1581.0,201151.0,26066.0,8933.0,504.0,21768.0,2320.0,148811.0,18303.0,5964.0,711.0,143.0,251.0
571,2386.0,4309.0,155840.0,19634.0,9202.0,1192.0,13881.0,6016.0,125837.0,15715.0,8088.0,1108.0,74.0,251.0
572,0.0,1900.0,94171.0,11666.0,3706.0,110.0,17864.0,3630.0,76497.0,9290.0,2995.0,666.0,78.0,251.0
573,5337.0,2384.0,196831.0,34210.0,13817.0,0.0,27761.0,3809.0,149566.0,26865.0,11369.0,808.0,90.0,251.0
574,678.0,490.0,141387.0,18370.0,7475.0,604.0,8964.0,1940.0,112072.0,14305.0,7061.0,612.0,76.0,254.0
575,3109.0,1099.0,90795.0,11764.0,4318.0,371.0,20869.0,3984.0,74294.0,9235.0,3935.0,437.0,85.0,254.0
576,1755.0,2210.0,90193.0,11010.0,3175.0,0.0,7093.0,2945.0,73535.0,8284.0,2227.0,247.0,72.0,254.0
577,5794.0,7066.0,148901.0,17401.0,5652.0,896.0,22305.0,9511.0,118828.0,13456.0,4528.0,1260.0,92.0,254.0
578,0.0,2657.0,65878.0,8579.0,3402.0,0.0,11361.0,4712.0,54690.0,7214.0,2817.0,205.0,67.0,254.0
579,4253.0,1983.0,70862.0,9831.0,4176.0,137.0,15596.0,2712.0,56366.0,7518.0,3376.0,735.0,89.0,254.0
580,424.0,3426.0,77348.0,10289.0,4897.0,0.0,15635.0,4823.0,62606.0,7764.0,3603.0,648.0,70.0,254.0
581,21791.0,1500.0,41156.0,5364.0,4846.0,405.0,42589.0,2180.0,35785.0,4625.0,3634.0,686.0,55.0,254.0
582,10722.0,6129.0,147784.0,17747.0,6122.0,0.0,23326.0,8827.0,121008.0,14388.0,4278.0,197.0,72.0,254.0
583,0.0,304.0,74999.0,10684.0,5042.0,59.0,9703.0,2119.0,62806.0,8249.0,3765.0,587.0,74.0,254.0
584,4535.0,2648.0,143989.0,16433.0,7443.0,104.0,19409.0,2948.0,113776.0,13088.0,4739.0,324.0,134.0,255.0
585,13588.0,2379.0,120461.0,15776.0,7945.0,0.0,20083.0,2822.0,94667.0,12235.0,6456.0,518.0,133.0,255.0
586,4888.0,4492.0,100045.0,15283.0,9045.0,342.0,17516.0,7374.0,77448.0,11763.0,6392.0,572.0,73.0,255.0
587,1930.0,1309.0,74040.0,10982.0,6247.0,20.0,7724.0,2254.0,60610.0,8992.0,4534.0,791.0,73.0,255.0
588,26745.0,19425.0,316772.0,36390.0,14435.0,0.0,48866.0,27753.0,256878.0,29627.0,11106.0,898.0,75.0,255.0
589,4293.0,1076.0,40316.0,4709.0,2552.0,16.0,14670.0,1845.0,34217.0,3828.0,2088.0,490.0,55.0,255.0
590,4823.0,1795.0,86775.0,11511.0,3728.0,261.0,18054.0,3602.0,67428.0,8504.0,3132.0,408.0,75.0,255.0
591,6847.0,11728.0,174636.0,27870.0,19233.0,529.0,29031.0,15432.0,135771.0,21049.0,14080.0,1389.0,73.0,256.0
592,3617.0,1230.0,111260.0,13600.0,5698.0,0.0,11686.0,3143.0,90140.0,11119.0,4735.0,101.0,72.0,256.0
593,0.0,6331.0,112333.0,13726.0,11857.0,0.0,12693.0,7715.0,89156.0,10570.0,9426.0,226.0,93.0,256.0
594,6419.0,5368.0,122198.0,14431.0,5883.0,556.0,19560.0,7317.0,92352.0,10650.0,4049.0,784.0,94.0,256.0
595,4648.0,1862.0,77468.0,11749.0,4513.0,453.0,16808.0,2798.0,63708.0,9708.0,3493.0,283.0,55.0,256.0
596,2835.0,5182.0,108101.0,15133.0,6651.0,0.0,16073.0,7501.0,85737.0,11695.0,4772.0,205.0,88.0,256.0
597,2848.0,2562.0,158661.0,18708.0,6641.0,0.0,23077.0,2666.0,129086.0,15037.0,5011.0,434.0,129.0,256.0
598,7489.0,503.0,99964.0,11888.0,4934.0,0.0,9823.0,1300.0,78467.0,9279.0,4047.0,697.0,92.0,257.0
599,10152.0,9517.0,237225.0,34799.0,16055.0,0.0,50663.0,10368.0,179862.0,26282.0,11988.0,1176.0,147.0,257.0
600,0.0,1243.0,95820.0,13891.0,7773.0,0.0,14963.0,2142.0,77082.0,10597.0,5073.0,187.0,78.0,257.0
601,4276.0,5768.0,158904.0,19863.0,7288.0,0.0,15635.0,7870.0,127377.0,15257.0,5601.0,477.0,89.0,257.0
602,4205.0,7664.0,157653.0,20107.0,8752.0,0.0,20112.0,10120.0,126243.0,16446.0,8377.0,779.0,103.0,257.0
603,0.0,2826.0,78225.0,10970.0,4418.0,0.0,13807.0,4580.0,61995.0,8554.0,4007.0,590.0,147.0,258.0
604,1869.0,2125.0,98432.0,12527.0,6525.0,291.0,16576.0,3077.0,78640.0,9356.0,5986.0,333.0,100.0,258.0
605,15937.0,26409.0,395390.0,46833.0,15184.0,819.0,26594.0,34895.0,293047.0,33983.0,10769.0,1473.0,158.0,258.0
606,2825.0,2588.0,124959.0,16181.0,4259.0,89.0,8967.0,4614.0,98085.0,12056.0,3487.0,344.0,71.0,258.0
607,1228.0,0.0,46538.0,5802.0,1511.0,0.0,15256.0,1091.0,40122.0,4537.0,1212.0,127.0,52.0,258.0
608,4724.0,6017.0,144832.0,18376.0,10250.0,670.0,22851.0,8260.0,117269.0,14579.0,6879.0,913.0,73.0,259.0
609,6493.0,0.0,81433.0,12745.0,5978.0,0.0,11514.0,1808.0,65285.0,9917.0,4833.0,587.0,80.0,259.0
610,6858.0,1295.0,99418.0,12074.0,3666.0,0.0,11386.0,2608.0,80108.0,9307.0,2272.0,340.0,72.0,259.0
611,2743.0,1298.0,48173.0,5565.0,2777.0,775.0,16240.0,2483.0,39687.0,4245.0,2873.0,448.0,70.0,259.0
612,15295.0,4123.0,256024.0,31697.0,14281.0,1128.0,34075.0,5009.0,193865.0,24108.0,9921.0,1989.0,164.0,259.0
613,0.0,534.0,57901.0,8774.0,5010.0,1057.0,11080.0,1134.0,48255.0,7118.0,4593.0,1269.0,58.0,261.0
