,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1236,6677.0,998.0,32140.0,4155.0,2088.0,0.0,14791.0,2482.0,32836.0,4008.0,2201.0,168.0,40.0,1556.0
1237,3573.0,497.0,53400.0,7002.0,2369.0,412.0,13518.0,1230.0,56862.0,7022.0,2333.0,680.0,41.0,1557.0
1238,1355.0,752.0,94772.0,12043.0,4226.0,46.0,20440.0,1058.0,97896.0,11916.0,3703.0,528.0,57.0,1557.0
1239,1477.0,275.0,57997.0,7386.0,3031.0,344.0,21014.0,1131.0,59855.0,7545.0,3066.0,466.0,44.0,1557.0
1240,0.0,140.0,57395.0,7231.0,3848.0,55.0,6270.0,836.0,60153.0,7145.0,3409.0,150.0,45.0,1557.0
1241,0.0,629.0,62500.0,9405.0,5779.0,0.0,2162.0,1386.0,60673.0,8821.0,5092.0,74.0,53.0,1557.0
1242,11458.0,820.0,124617.0,15681.0,4122.0,0.0,16266.0,1419.0,124812.0,15821.0,3716.0,118.0,44.0,1557.0
1243,10435.0,2623.0,127344.0,15930.0,4102.0,96.0,28348.0,3782.0,131210.0,15414.0,3935.0,544.0,58.0,1557.0
1244,7309.0,1471.0,61161.0,6937.0,1046.0,356.0,30574.0,2493.0,66889.0,7351.0,1555.0,325.0,41.0,1557.0
1245,0.0,1933.0,179662.0,23349.0,8421.0,0.0,23733.0,2877.0,175980.0,22558.0,8154.0,497.0,63.0,1557.0
1246,3609.0,1054.0,191476.0,21265.0,8918.0,837.0,26213.0,2403.0,192212.0,21532.0,8512.0,1158.0,46.0,1557.0
1247,4670.0,1529.0,159024.0,18607.0,5592.0,0.0,25357.0,2594.0,159687.0,18590.0,4519.0,152.0,63.0,1558.0
1248,2342.0,869.0,85767.0,9412.0,2979.0,0.0,16124.0,1966.0,86543.0,9355.0,3668.0,365.0,45.0,1558.0
1249,0.0,1014.0,78709.0,10840.0,4913.0,476.0,24633.0,1872.0,75956.0,9607.0,3908.0,1093.0,58.0,1558.0
1250,7934.0,374.0,224903.0,28065.0,12462.0,337.0,39101.0,1823.0,221284.0,27695.0,11244.0,1536.0,66.0,1558.0
1251,12465.0,614.0,140226.0,17302.0,5312.0,375.0,34292.0,2306.0,142486.0,17565.0,5508.0,573.0,61.0,1558.0
1252,0.0,286.0,31359.0,4510.0,2094.0,493.0,5020.0,1090.0,30939.0,4653.0,1482.0,517.0,44.0,1558.0
1253,916.0,0.0,25447.0,3076.0,1353.0,228.0,28220.0,362.0,24623.0,3015.0,861.0,370.0,41.0,1558.0
1254,5256.0,2498.0,87340.0,11854.0,5094.0,187.0,31162.0,3881.0,84171.0,10655.0,3088.0,506.0,63.0,1558.0
1255,0.0,1223.0,170481.0,21531.0,7908.0,0.0,11390.0,2988.0,153605.0,19184.0,8263.0,359.0,69.0,1558.0
1256,0.0,0.0,208055.0,25275.0,5896.0,797.0,21852.0,932.0,195140.0,23646.0,6376.0,1711.0,111.0,1558.0
1257,2458.0,780.0,96971.0,12774.0,4760.0,314.0,23219.0,1107.0,96477.0,11965.0,4993.0,401.0,62.0,1558.0
1258,6895.0,2102.0,93506.0,12609.0,4895.0,611.0,25784.0,4169.0,90259.0,12200.0,4727.0,1384.0,47.0,1558.0
1259,3889.0,218.0,149583.0,18669.0,6872.0,201.0,20760.0,2885.0,152376.0,19131.0,6445.0,271.0,62.0,1558.0
1260,5853.0,382.0,144925.0,18457.0,7719.0,715.0,26594.0,1424.0,143286.0,18409.0,8213.0,812.0,63.0,1559.0
1261,0.0,22.0,120287.0,15357.0,5998.0,83.0,20613.0,2081.0,118073.0,14552.0,4909.0,350.0,60.0,1559.0
1262,0.0,0.0,68487.0,10423.0,3570.0,1093.0,6110.0,1441.0,69708.0,10264.0,3588.0,872.0,46.0,1559.0
1263,2054.0,1035.0,77896.0,9318.0,5012.0,799.0,30214.0,2132.0,81643.0,9028.0,5035.0,789.0,43.0,1559.0
1264,2091.0,869.0,30658.0,4791.0,2080.0,321.0,18445.0,1826.0,30835.0,5030.0,1761.0,231.0,42.0,1559.0
1265,3596.0,1435.0,74029.0,10915.0,4548.0,271.0,27902.0,2650.0,75867.0,11217.0,4780.0,371.0,45.0,1559.0
1266,8570.0,2364.0,166748.0,22236.0,9481.0,0.0,24841.0,3427.0,163822.0,20445.0,8544.0,349.0,64.0,1559.0
1267,1786.0,1553.0,82150.0,11761.0,7538.0,0.0,24769.0,3222.0,83531.0,11813.0,7242.0,160.0,44.0,1559.0
1268,0.0,651.0,66108.0,9085.0,4421.0,614.0,9169.0,1983.0,67018.0,9191.0,3487.0,852.0,45.0,1559.0
1269,684.0,494.0,112475.0,15139.0,4045.0,0.0,24400.0,2338.0,114846.0,15085.0,4368.0,407.0,60.0,1559.0
1270,670.0,600.0,64235.0,8764.0,2696.0,534.0,14662.0,1690.0,64614.0,8799.0,3812.0,465.0,45.0,1559.0
1271,2545.0,477.0,57912.0,7344.0,2401.0,0.0,24888.0,1112.0,59677.0,7533.0,2064.0,38.0,43.0,1560.0
1272,9576.0,1718.0,342908.0,41593.0,12939.0,0.0,30367.0,2724.0,325247.0,40078.0,10344.0,650.0,66.0,1560.0
1273,8786.0,2620.0,148640.0,18946.0,7509.0,787.0,27253.0,4507.0,151092.0,19320.0,8716.0,1180.0,61.0,1560.0
1274,2730.0,902.0,98775.0,12865.0,4783.0,605.0,22075.0,2410.0,98014.0,12796.0,3823.0,547.0,61.0,1560.0
1275,0.0,1506.0,134225.0,16801.0,4825.0,614.0,12261.0,3573.0,129506.0,15365.0,5609.0,1099.0,66.0,1560.0
1276,764.0,0.0,112283.0,14025.0,4500.0,797.0,25124.0,590.0,111599.0,13435.0,4553.0,1269.0,63.0,1560.0
1277,4174.0,2266.0,154986.0,23127.0,7506.0,934.0,23695.0,3154.0,152602.0,22694.0,4930.0,1002.0,63.0,1560.0
1278,9647.0,804.0,278174.0,35022.0,13814.0,0.0,41007.0,2984.0,272276.0,34451.0,12932.0,284.0,64.0,1560.0
1279,0.0,1544.0,125608.0,15105.0,5171.0,969.0,12625.0,2711.0,127589.0,15087.0,4648.0,1499.0,48.0,1560.0
1280,0.0,7.0,65114.0,7992.0,3087.0,0.0,15049.0,1273.0,67013.0,7888.0,2041.0,53.0,46.0,1560.0
1281,3079.0,516.0,69607.0,8725.0,3382.0,0.0,17672.0,2027.0,72477.0,9192.0,4306.0,53.0,44.0,1561.0
1282,52.0,488.0,88095.0,12550.0,3706.0,440.0,19158.0,2386.0,87330.0,12588.0,3299.0,966.0,45.0,1561.0
1283,6730.0,1076.0,125733.0,15204.0,5339.0,446.0,28991.0,3168.0,120632.0,14239.0,4739.0,495.0,63.0,1561.0
1284,0.0,932.0,127354.0,16908.0,6699.0,284.0,17480.0,1996.0,129007.0,16552.0,5796.0,245.0,46.0,1561.0
1285,15183.0,11925.0,176875.0,36880.0,39151.0,726.0,36080.0,16578.0,165361.0,32732.0,34292.0,699.0,63.0,1561.0
1286,0.0,3322.0,248058.0,31096.0,13417.0,0.0,26766.0,4411.0,221979.0,25885.0,9204.0,401.0,122.0,1561.0
1287,3209.0,4103.0,165381.0,25461.0,11246.0,817.0,23771.0,6234.0,165491.0,25227.0,11335.0,731.0,47.0,1561.0
1288,0.0,972.0,66798.0,7873.0,3292.0,228.0,20579.0,2263.0,67669.0,7845.0,3454.0,532.0,44.0,1561.0
1289,2149.0,226.0,27457.0,3850.0,3053.0,472.0,14723.0,1797.0,28410.0,3913.0,2999.0,312.0,40.0,1561.0
1290,14567.0,121.0,276839.0,36681.0,12324.0,288.0,38093.0,1286.0,271845.0,35449.0,12425.0,913.0,66.0,1561.0
1291,0.0,135.0,91716.0,11169.0,4544.0,221.0,18770.0,1787.0,91386.0,11503.0,4941.0,569.0,45.0,1561.0
1292,0.0,959.0,41977.0,6270.0,2780.0,0.0,9271.0,2563.0,44594.0,5978.0,3178.0,77.0,41.0,1561.0
1293,932.0,6801.0,97548.0,13879.0,7467.0,327.0,24666.0,10035.0,94575.0,13355.0,6759.0,255.0,46.0,1561.0
1294,8762.0,717.0,87727.0,11062.0,2941.0,0.0,25458.0,1780.0,88671.0,10884.0,2943.0,478.0,45.0,1563.0
1295,3115.0,853.0,87273.0,11814.0,4147.0,1137.0,29339.0,1901.0,85032.0,11486.0,3766.0,1434.0,46.0,1563.0
1296,6719.0,235.0,129948.0,17191.0,5545.0,0.0,27984.0,1099.0,130391.0,17163.0,5466.0,73.0,47.0,1563.0
1297,0.0,0.0,57482.0,6702.0,2141.0,0.0,16867.0,737.0,56923.0,6615.0,2214.0,80.0,45.0,1563.0
1298,5644.0,636.0,154260.0,19143.0,5959.0,0.0,34818.0,2538.0,152883.0,18190.0,6137.0,781.0,47.0,1563.0
1299,2194.0,915.0,86708.0,10989.0,3887.0,0.0,25887.0,1423.0,88188.0,10757.0,4018.0,138.0,59.0,1563.0
1300,2681.0,2536.0,74902.0,9993.0,4359.0,268.0,16190.0,3734.0,77765.0,9838.0,4560.0,492.0,43.0,1563.0
1301,0.0,2565.0,83181.0,9804.0,3514.0,496.0,12370.0,4183.0,84598.0,10063.0,3569.0,363.0,59.0,1563.0
1302,1841.0,262.0,91962.0,11148.0,3913.0,0.0,28815.0,1806.0,93297.0,10714.0,2550.0,469.0,61.0,1563.0
1303,3602.0,1689.0,98969.0,12693.0,5539.0,199.0,18468.0,2988.0,99403.0,12058.0,4270.0,210.0,45.0,1563.0
1304,9354.0,1273.0,64171.0,9222.0,3077.0,0.0,30336.0,1982.0,64665.0,9048.0,3178.0,337.0,58.0,1564.0
1305,0.0,573.0,64065.0,7449.0,2758.0,0.0,16725.0,1099.0,67831.0,7680.0,2689.0,96.0,42.0,1564.0
1306,156.0,0.0,27574.0,3577.0,1265.0,0.0,19952.0,644.0,27372.0,3368.0,1557.0,111.0,45.0,1564.0
1307,0.0,1017.0,94643.0,11287.0,3674.0,285.0,24059.0,1971.0,94167.0,11269.0,3364.0,615.0,60.0,1564.0
1308,0.0,2209.0,218541.0,23574.0,8491.0,162.0,17160.0,4730.0,210819.0,23211.0,9582.0,619.0,65.0,1564.0
1309,8179.0,1202.0,124857.0,16290.0,6807.0,369.0,17868.0,1873.0,122451.0,16123.0,5458.0,507.0,62.0,1564.0
1310,0.0,2002.0,134010.0,17380.0,7701.0,932.0,17616.0,4839.0,130723.0,17315.0,7539.0,1293.0,66.0,1564.0
1311,0.0,4631.0,135836.0,19803.0,7532.0,0.0,16034.0,9375.0,135211.0,19790.0,7535.0,503.0,46.0,1564.0
1312,4953.0,4243.0,311716.0,35799.0,9678.0,364.0,43536.0,5097.0,300884.0,33883.0,11518.0,1079.0,118.0,1564.0
1313,6690.0,282.0,88598.0,11707.0,3328.0,0.0,27295.0,1348.0,85139.0,11760.0,3180.0,292.0,63.0,1564.0
1314,2770.0,3353.0,56818.0,8323.0,4610.0,0.0,11209.0,4927.0,58930.0,8559.0,4947.0,404.0,44.0,1564.0
1315,1850.0,2721.0,133579.0,16623.0,5995.0,375.0,16767.0,4842.0,136927.0,16465.0,5882.0,1049.0,47.0,1564.0
1316,0.0,3015.0,79588.0,14001.0,10177.0,35.0,17657.0,5852.0,80126.0,13675.0,8140.0,710.0,44.0,1564.0
1317,1439.0,0.0,211296.0,31086.0,10473.0,0.0,26770.0,1418.0,214631.0,31703.0,11752.0,524.0,62.0,1564.0
1318,0.0,339.0,98123.0,12610.0,3370.0,692.0,7381.0,1389.0,95647.0,12206.0,3110.0,466.0,61.0,1564.0
1319,2239.0,1332.0,98557.0,11455.0,3393.0,81.0,24587.0,2806.0,96472.0,10911.0,3160.0,152.0,49.0,1567.0
1320,0.0,475.0,70414.0,9697.0,3054.0,381.0,9375.0,1631.0,70521.0,9438.0,2807.0,519.0,45.0,1567.0
1321,0.0,1248.0,173497.0,20350.0,7727.0,627.0,20037.0,2384.0,166549.0,19107.0,8341.0,937.0,108.0,1567.0
1322,307.0,2988.0,149463.0,20235.0,9343.0,794.0,21629.0,5262.0,140132.0,18499.0,8752.0,566.0,66.0,1567.0
1323,0.0,548.0,67951.0,8571.0,3364.0,100.0,7488.0,1511.0,67808.0,8082.0,3100.0,391.0,44.0,1567.0
1324,2749.0,502.0,58679.0,7272.0,2413.0,0.0,24907.0,1772.0,58975.0,7433.0,1912.0,0.0,48.0,1567.0
1325,0.0,232.0,74116.0,9630.0,3515.0,2.0,2657.0,1168.0,72631.0,9182.0,3235.0,300.0,47.0,1567.0
1326,0.0,5299.0,166610.0,21697.0,6901.0,0.0,1568.0,9262.0,164937.0,21469.0,7132.0,308.0,62.0,1567.0
1327,3754.0,466.0,94074.0,12709.0,5313.0,18.0,29395.0,1964.0,96206.0,12732.0,5161.0,417.0,56.0,1567.0
1328,0.0,118.0,89586.0,12444.0,4265.0,0.0,17589.0,819.0,90332.0,12270.0,4260.0,15.0,43.0,1567.0
1329,0.0,0.0,34546.0,4177.0,1170.0,0.0,21307.0,1588.0,36725.0,4365.0,939.0,204.0,40.0,1567.0
1330,0.0,0.0,88916.0,11343.0,2712.0,213.0,14996.0,1234.0,91700.0,11295.0,2600.0,182.0,45.0,1567.0
1331,5389.0,414.0,49378.0,6768.0,2150.0,291.0,27661.0,1222.0,52214.0,7377.0,2341.0,503.0,43.0,1567.0
1332,1979.0,1082.0,174212.0,24010.0,8167.0,874.0,16486.0,2088.0,169149.0,22991.0,8877.0,1326.0,65.0,1568.0
1333,2662.0,0.0,48859.0,6219.0,1534.0,483.0,35307.0,498.0,49753.0,6238.0,2223.0,528.0,43.0,1568.0
1334,0.0,0.0,51167.0,7066.0,2225.0,0.0,10105.0,732.0,52582.0,6908.0,1571.0,72.0,45.0,1568.0
1335,0.0,1806.0,189843.0,22078.0,7819.0,230.0,14643.0,4593.0,181758.0,21198.0,7959.0,839.0,65.0,1568.0
1336,2555.0,3108.0,139026.0,19000.0,6292.0,0.0,21240.0,4130.0,140611.0,18962.0,5355.0,293.0,61.0,1568.0
1337,10146.0,1273.0,62455.0,7845.0,3360.0,137.0,23237.0,2762.0,65797.0,8300.0,3248.0,248.0,42.0,1568.0
1338,3119.0,666.0,101269.0,13563.0,5324.0,0.0,28824.0,2543.0,102024.0,13383.0,3938.0,333.0,59.0,1568.0
1339,4949.0,2013.0,59412.0,8764.0,2782.0,829.0,20959.0,3342.0,61351.0,8413.0,2321.0,743.0,54.0,1568.0
1340,897.0,0.0,79226.0,9445.0,3629.0,115.0,19271.0,385.0,80103.0,9714.0,3175.0,349.0,44.0,1568.0
1341,9830.0,4248.0,138619.0,17082.0,4238.0,179.0,18247.0,9096.0,138315.0,16777.0,4839.0,371.0,60.0,1568.0
1342,0.0,325.0,126513.0,19918.0,6733.0,1072.0,16491.0,1323.0,126064.0,19383.0,7646.0,804.0,47.0,1569.0
1343,4550.0,1348.0,162756.0,19896.0,7125.0,0.0,21958.0,2317.0,148906.0,18177.0,7389.0,451.0,66.0,1569.0
1344,0.0,802.0,79003.0,10188.0,3399.0,361.0,35959.0,1871.0,77630.0,10133.0,3360.0,670.0,46.0,1569.0
1345,0.0,888.0,53242.0,7113.0,2783.0,0.0,20862.0,2076.0,53039.0,7425.0,2755.0,93.0,46.0,1569.0
1346,5068.0,545.0,146562.0,17838.0,5794.0,0.0,20580.0,1936.0,138903.0,16281.0,4949.0,964.0,64.0,1569.0
1347,0.0,1302.0,89650.0,13467.0,5019.0,322.0,7249.0,2341.0,93476.0,13248.0,5460.0,357.0,45.0,1569.0
1348,0.0,1752.0,76446.0,10365.0,3019.0,536.0,23024.0,3011.0,75746.0,10166.0,3085.0,847.0,44.0,1569.0
1349,33921.0,7069.0,656963.0,85194.0,32569.0,0.0,94683.0,11485.0,622755.0,82104.0,31466.0,703.0,125.0,1569.0
1350,8967.0,1526.0,94271.0,11781.0,5201.0,54.0,23812.0,2483.0,91966.0,11185.0,4630.0,645.0,63.0,1569.0
1351,0.0,333.0,126253.0,15933.0,5761.0,0.0,25583.0,1494.0,124446.0,15418.0,6231.0,352.0,62.0,1569.0
1352,4588.0,0.0,66547.0,8538.0,2552.0,319.0,23222.0,209.0,66516.0,8459.0,2667.0,515.0,45.0,1569.0
1353,5144.0,896.0,58714.0,7894.0,2517.0,0.0,27567.0,1694.0,60247.0,7834.0,2359.0,111.0,45.0,1570.0
1354,4297.0,232.0,57819.0,8578.0,2139.0,315.0,32202.0,771.0,56741.0,8119.0,2305.0,527.0,45.0,1570.0
1355,0.0,968.0,23243.0,3358.0,671.0,435.0,9307.0,2113.0,25627.0,3517.0,692.0,393.0,37.0,1570.0
1356,7925.0,731.0,54918.0,5977.0,2436.0,253.0,19181.0,2050.0,57630.0,6048.0,2019.0,318.0,52.0,1570.0
1357,0.0,738.0,29707.0,4762.0,2845.0,0.0,12242.0,1244.0,30837.0,4729.0,2468.0,52.0,41.0,1570.0
1358,7396.0,331.0,210881.0,26118.0,9265.0,799.0,25474.0,1139.0,214700.0,25829.0,9087.0,1084.0,63.0,1570.0
1359,0.0,1450.0,151140.0,17290.0,6789.0,0.0,19237.0,1918.0,149715.0,16791.0,5877.0,88.0,62.0,1570.0
1360,116.0,679.0,78681.0,9364.0,2711.0,580.0,18648.0,2207.0,79651.0,9297.0,2357.0,558.0,45.0,1570.0
1361,6048.0,4578.0,157838.0,18385.0,5319.0,1379.0,20258.0,8280.0,157845.0,18298.0,5446.0,1281.0,47.0,1570.0
1362,6457.0,2257.0,136279.0,17241.0,7479.0,0.0,20412.0,2698.0,128108.0,16333.0,6551.0,349.0,66.0,1570.0
1363,6605.0,2876.0,105301.0,14365.0,5496.0,5.0,30264.0,4623.0,102161.0,13634.0,3506.0,436.0,48.0,1570.0
1364,2713.0,13207.0,182977.0,27859.0,17848.0,217.0,28543.0,21282.0,176968.0,26812.0,18831.0,975.0,65.0,1570.0
1365,5276.0,8734.0,199832.0,27415.0,17021.0,1210.0,20607.0,12105.0,200640.0,26266.0,16626.0,844.0,71.0,1571.0
1366,1137.0,0.0,31237.0,3942.0,1698.0,0.0,14956.0,437.0,31121.0,3431.0,1619.0,255.0,41.0,1571.0
1367,0.0,0.0,35900.0,4845.0,1621.0,58.0,10935.0,747.0,37867.0,4835.0,1333.0,85.0,40.0,1571.0
1368,7655.0,1994.0,93350.0,13074.0,4896.0,132.0,26291.0,2845.0,86519.0,12144.0,3710.0,201.0,63.0,1571.0
1369,5386.0,989.0,56835.0,7776.0,3178.0,0.0,25075.0,2349.0,58744.0,8109.0,3744.0,0.0,44.0,1571.0
1370,0.0,673.0,56478.0,6127.0,1374.0,348.0,4562.0,2072.0,59297.0,6193.0,1974.0,498.0,43.0,1571.0
1371,0.0,2530.0,69551.0,9807.0,4438.0,152.0,18081.0,4513.0,68433.0,9577.0,3665.0,644.0,60.0,1571.0
1372,4966.0,891.0,61084.0,7582.0,2460.0,0.0,18663.0,1787.0,64132.0,8125.0,1857.0,0.0,43.0,1571.0
1373,0.0,2429.0,134668.0,16455.0,7689.0,0.0,22088.0,4252.0,125925.0,14856.0,6344.0,483.0,66.0,1571.0
1374,0.0,488.0,173837.0,21519.0,10013.0,142.0,4234.0,1448.0,173093.0,21153.0,8252.0,837.0,46.0,1571.0
1375,14238.0,4028.0,302201.0,41316.0,17142.0,143.0,56363.0,6758.0,279478.0,38270.0,14862.0,440.0,68.0,1571.0
1376,0.0,33.0,120548.0,15507.0,5065.0,284.0,14793.0,1766.0,122748.0,15407.0,4785.0,814.0,60.0,1571.0
1377,6004.0,37.0,88796.0,10723.0,3066.0,580.0,19339.0,1463.0,90744.0,10317.0,2711.0,744.0,45.0,1571.0
1378,4049.0,456.0,48620.0,6637.0,2440.0,0.0,19975.0,2527.0,47707.0,6822.0,2079.0,0.0,43.0,1571.0
1379,6334.0,6.0,66051.0,8185.0,2312.0,27.0,25334.0,766.0,64327.0,8176.0,2635.0,182.0,45.0,1571.0
1380,1903.0,0.0,58071.0,7327.0,2666.0,298.0,19929.0,1062.0,60341.0,7171.0,2278.0,431.0,43.0,1571.0
1381,0.0,659.0,206412.0,25932.0,8197.0,567.0,13452.0,1492.0,199350.0,24886.0,6884.0,1631.0,67.0,1573.0
1382,9623.0,396.0,91943.0,10959.0,4388.0,321.0,20596.0,1195.0,87488.0,10664.0,4194.0,951.0,60.0,1573.0
1383,0.0,128.0,39090.0,5250.0,1627.0,1.0,22430.0,1067.0,40459.0,5272.0,1833.0,654.0,42.0,1573.0
1384,0.0,557.0,50207.0,6199.0,1618.0,0.0,10766.0,1982.0,53364.0,6436.0,1526.0,0.0,42.0,1573.0
1385,8047.0,1695.0,116139.0,14184.0,5702.0,0.0,24413.0,4030.0,121868.0,14470.0,6632.0,107.0,45.0,1573.0
1386,542.0,1403.0,131675.0,15969.0,6041.0,584.0,27818.0,2892.0,126207.0,14926.0,5718.0,806.0,50.0,1573.0
1387,5285.0,2230.0,96449.0,13119.0,5741.0,0.0,24099.0,2340.0,92696.0,12516.0,4665.0,33.0,62.0,1573.0
1388,6242.0,2271.0,88622.0,11593.0,5208.0,0.0,26169.0,3652.0,88430.0,11553.0,4924.0,176.0,59.0,1573.0
1389,0.0,222.0,24405.0,3933.0,1616.0,120.0,18918.0,762.0,24405.0,3683.0,1559.0,205.0,41.0,1573.0
1390,6569.0,1387.0,101109.0,11967.0,5032.0,455.0,19176.0,3014.0,99198.0,11736.0,4547.0,524.0,46.0,1573.0
1391,49.0,584.0,64452.0,9664.0,4365.0,288.0,16408.0,1371.0,63306.0,9451.0,4327.0,287.0,48.0,1573.0
1392,0.0,1714.0,86980.0,11205.0,3417.0,627.0,21833.0,3763.0,85650.0,10797.0,3560.0,804.0,45.0,1574.0
1393,1366.0,308.0,27380.0,4426.0,1587.0,46.0,21670.0,1717.0,29243.0,4232.0,1588.0,279.0,40.0,1574.0
1394,0.0,453.0,76648.0,9273.0,3416.0,867.0,22843.0,1747.0,77603.0,8545.0,3114.0,644.0,45.0,1574.0
1395,4850.0,858.0,132944.0,16594.0,6953.0,0.0,25792.0,2041.0,135144.0,15600.0,6088.0,332.0,62.0,1574.0
1396,2447.0,2516.0,179375.0,22729.0,6806.0,600.0,11094.0,3362.0,180241.0,21748.0,6541.0,656.0,67.0,1574.0
1397,46.0,1239.0,97833.0,10114.0,3689.0,0.0,17636.0,2199.0,99279.0,9978.0,3884.0,154.0,44.0,1574.0
1398,1036.0,829.0,45429.0,5196.0,1804.0,156.0,14203.0,2760.0,46654.0,4911.0,2141.0,455.0,42.0,1574.0
1399,0.0,872.0,63445.0,8520.0,2883.0,113.0,9925.0,1892.0,65462.0,8208.0,3664.0,347.0,44.0,1574.0
1400,0.0,347.0,106559.0,12940.0,4197.0,466.0,23353.0,1211.0,108918.0,13043.0,4223.0,814.0,46.0,1574.0
1401,0.0,1485.0,71760.0,9975.0,5315.0,0.0,13475.0,3781.0,72774.0,10130.0,5580.0,728.0,44.0,1574.0
1402,10715.0,497.0,117111.0,17080.0,5578.0,772.0,16559.0,1266.0,120185.0,16623.0,5118.0,412.0,58.0,1574.0
1403,0.0,1537.0,123731.0,14091.0,6085.0,0.0,27155.0,3124.0,117019.0,13779.0,5014.0,328.0,108.0,1575.0
1404,1550.0,88.0,29929.0,4006.0,812.0,187.0,24211.0,878.0,32890.0,4103.0,1005.0,313.0,38.0,1575.0
1405,821.0,1504.0,116589.0,15699.0,6039.0,0.0,17692.0,3757.0,113753.0,14839.0,4805.0,412.0,62.0,1575.0
1406,3375.0,1234.0,92306.0,11025.0,2945.0,139.0,15806.0,2264.0,93957.0,10777.0,3279.0,325.0,56.0,1575.0
1407,1204.0,1370.0,38088.0,5857.0,2726.0,409.0,25686.0,2895.0,37001.0,5648.0,3614.0,719.0,44.0,1575.0
1408,17585.0,1373.0,268790.0,36498.0,12288.0,0.0,37761.0,2048.0,270472.0,36512.0,14234.0,829.0,64.0,1575.0
1409,3803.0,118.0,89936.0,10927.0,3007.0,0.0,26463.0,1145.0,93393.0,11139.0,3944.0,82.0,45.0,1575.0
1410,3842.0,624.0,121060.0,14650.0,5173.0,287.0,21014.0,1624.0,125561.0,14892.0,4087.0,755.0,45.0,1575.0
1411,5702.0,0.0,76281.0,10581.0,3800.0,0.0,14383.0,614.0,78518.0,10765.0,3094.0,247.0,57.0,1575.0
1412,9720.0,0.0,32984.0,4938.0,1596.0,0.0,21339.0,542.0,34064.0,5075.0,1718.0,109.0,41.0,1575.0
1413,0.0,1730.0,111062.0,16609.0,7913.0,0.0,22954.0,3587.0,111756.0,16554.0,8059.0,762.0,57.0,1575.0
1414,0.0,4349.0,157280.0,19776.0,7591.0,166.0,19714.0,7927.0,157531.0,19841.0,7361.0,685.0,63.0,1575.0
1415,5400.0,5788.0,210308.0,28347.0,10449.0,0.0,16028.0,9268.0,202547.0,26911.0,9735.0,248.0,66.0,1576.0
1416,12321.0,0.0,87988.0,11854.0,2673.0,0.0,23010.0,1210.0,88554.0,11118.0,2700.0,137.0,58.0,1576.0
1417,1106.0,709.0,62185.0,7837.0,2644.0,263.0,20712.0,1539.0,64386.0,7721.0,3016.0,450.0,44.0,1576.0
1418,0.0,0.0,51477.0,6811.0,3107.0,0.0,23178.0,1170.0,50872.0,6708.0,3348.0,298.0,44.0,1576.0
1419,0.0,203.0,78689.0,9445.0,3239.0,8.0,7649.0,1776.0,77045.0,9449.0,2970.0,387.0,47.0,1576.0
1420,727.0,0.0,136504.0,16983.0,4427.0,732.0,23565.0,744.0,131147.0,16452.0,3651.0,1248.0,61.0,1576.0
1421,3746.0,1326.0,136707.0,14886.0,4379.0,356.0,27281.0,1555.0,127707.0,13241.0,5093.0,665.0,108.0,1576.0
1422,1718.0,357.0,108574.0,13297.0,3042.0,0.0,16794.0,1842.0,113801.0,13577.0,3252.0,311.0,49.0,1576.0
1423,6847.0,5599.0,167793.0,24091.0,13705.0,803.0,22084.0,9071.0,150878.0,20393.0,10100.0,961.0,120.0,1576.0
1424,1318.0,0.0,47411.0,5734.0,1835.0,189.0,21598.0,429.0,50544.0,5798.0,2077.0,461.0,43.0,1576.0
1425,30242.0,9342.0,530618.0,69960.0,26831.0,0.0,65398.0,14564.0,508946.0,66579.0,25942.0,1244.0,66.0,1579.0
1426,0.0,1250.0,50750.0,6165.0,3281.0,368.0,11149.0,3307.0,53005.0,6068.0,3801.0,815.0,42.0,1579.0
1427,0.0,783.0,73987.0,9379.0,3717.0,446.0,8280.0,1433.0,73714.0,9357.0,3317.0,427.0,44.0,1579.0
1428,4288.0,3681.0,99638.0,16146.0,12205.0,0.0,22201.0,5583.0,97316.0,15172.0,12842.0,608.0,48.0,1579.0
1429,1094.0,2040.0,96444.0,13467.0,4952.0,0.0,18975.0,3033.0,93394.0,12772.0,3521.0,224.0,67.0,1579.0
1430,3115.0,1077.0,139472.0,17575.0,6510.0,346.0,19303.0,1806.0,140311.0,17815.0,5753.0,273.0,61.0,1579.0
1431,12566.0,4392.0,189906.0,24387.0,7092.0,639.0,33098.0,6743.0,190865.0,24368.0,8427.0,587.0,47.0,1579.0
1432,8530.0,1207.0,130387.0,18642.0,9073.0,0.0,25290.0,1758.0,130062.0,17786.0,7448.0,92.0,62.0,1579.0
1433,1761.0,314.0,86762.0,11805.0,5336.0,762.0,36463.0,2108.0,87312.0,11570.0,6382.0,527.0,46.0,1579.0
1434,6240.0,175.0,64799.0,8475.0,3279.0,0.0,38269.0,1399.0,64727.0,8449.0,3086.0,17.0,44.0,1579.0
1435,2884.0,4885.0,93923.0,12073.0,5431.0,0.0,24467.0,8028.0,89321.0,11123.0,5013.0,463.0,63.0,1579.0
1436,0.0,11.0,114820.0,14140.0,4435.0,607.0,27194.0,1158.0,113547.0,13681.0,3077.0,1124.0,61.0,1579.0
