,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,9069.0,2075.0,55933.0,6201.0,2825.0,0.0,22247.0,2765.0,58276.0,6296.0,2598.0,215.0,52.0,376.0
412,0.0,1199.0,129899.0,15603.0,6514.0,32.0,18012.0,3451.0,131303.0,15398.0,6148.0,153.0,59.0,377.0
413,0.0,998.0,97235.0,10735.0,2850.0,0.0,10907.0,1811.0,97858.0,10749.0,3354.0,212.0,58.0,378.0
414,3352.0,621.0,121839.0,13215.0,5056.0,170.0,22615.0,2202.0,122773.0,13109.0,5124.0,1096.0,58.0,378.0
415,2273.0,740.0,114660.0,13421.0,4556.0,0.0,20408.0,2702.0,115237.0,12964.0,4360.0,257.0,47.0,379.0
416,0.0,528.0,85925.0,9902.0,4473.0,140.0,6422.0,2357.0,89213.0,10412.0,3806.0,286.0,44.0,380.0
417,0.0,1174.0,102919.0,12030.0,4531.0,50.0,20957.0,1998.0,100428.0,11850.0,4412.0,226.0,62.0,380.0
418,0.0,3913.0,281064.0,33801.0,14147.0,0.0,16315.0,5852.0,277091.0,32265.0,11631.0,1393.0,67.0,380.0
419,0.0,815.0,102798.0,11384.0,4022.0,191.0,14922.0,1923.0,103505.0,11496.0,4224.0,509.0,57.0,380.0
420,184.0,1316.0,110051.0,13311.0,4081.0,683.0,15387.0,2289.0,111814.0,13166.0,3436.0,1138.0,56.0,381.0
421,9507.0,1728.0,107080.0,13517.0,6376.0,0.0,22757.0,3431.0,104155.0,12937.0,5508.0,0.0,50.0,381.0
422,892.0,4003.0,184772.0,20551.0,5956.0,0.0,12248.0,6321.0,178184.0,19811.0,6314.0,622.0,48.0,382.0
423,0.0,0.0,71779.0,8871.0,3010.0,219.0,7891.0,1284.0,71717.0,8551.0,3083.0,904.0,57.0,382.0
424,7813.0,183.0,100365.0,10628.0,2990.0,152.0,19885.0,739.0,103759.0,10706.0,2067.0,235.0,54.0,383.0
425,6438.0,2034.0,93212.0,10500.0,3486.0,233.0,10430.0,4847.0,90451.0,10427.0,3256.0,301.0,61.0,384.0
426,0.0,1088.0,76326.0,9117.0,3733.0,240.0,9619.0,1860.0,77940.0,8837.0,2642.0,376.0,46.0,384.0
427,23533.0,5512.0,159478.0,24488.0,22615.0,1117.0,40202.0,8452.0,148694.0,20599.0,20570.0,965.0,70.0,385.0
428,2821.0,1859.0,89744.0,12412.0,5392.0,0.0,9877.0,3143.0,86560.0,11539.0,4331.0,277.0,61.0,385.0
429,5178.0,2291.0,58708.0,9119.0,4250.0,272.0,22973.0,3437.0,57139.0,8803.0,3943.0,359.0,59.0,385.0
430,6105.0,3796.0,143059.0,21273.0,10829.0,148.0,16181.0,7352.0,143481.0,21073.0,12688.0,741.0,61.0,385.0
431,617.0,97.0,141102.0,15693.0,3605.0,0.0,12410.0,1754.0,145279.0,16096.0,4165.0,201.0,57.0,387.0
432,0.0,355.0,53123.0,6264.0,2086.0,490.0,16939.0,1789.0,53035.0,6476.0,2154.0,799.0,45.0,387.0
433,7355.0,3039.0,165042.0,22033.0,7958.0,867.0,24185.0,4821.0,151459.0,20302.0,7885.0,1625.0,118.0,387.0
434,0.0,3713.0,196261.0,25778.0,11297.0,246.0,16561.0,5959.0,193786.0,24773.0,11372.0,982.0,63.0,388.0
435,453.0,0.0,198534.0,22709.0,6128.0,0.0,16345.0,2563.0,204321.0,22667.0,5927.0,213.0,60.0,388.0
436,620.0,1219.0,97307.0,11975.0,2697.0,387.0,14045.0,2666.0,97290.0,11741.0,2377.0,556.0,47.0,389.0
437,1284.0,1305.0,41903.0,6808.0,4536.0,0.0,21344.0,2948.0,41474.0,6461.0,4337.0,306.0,43.0,390.0
438,0.0,0.0,43389.0,4887.0,1373.0,0.0,15927.0,1109.0,45360.0,4983.0,1811.0,0.0,42.0,390.0
439,3320.0,1533.0,123120.0,14087.0,4215.0,546.0,29238.0,2215.0,119856.0,13628.0,4002.0,657.0,47.0,390.0
440,10739.0,1129.0,238734.0,26462.0,8973.0,833.0,45039.0,2364.0,224051.0,25109.0,8594.0,1421.0,65.0,391.0
441,6585.0,0.0,165051.0,20158.0,8775.0,496.0,20391.0,1912.0,157622.0,18800.0,8205.0,1252.0,86.0,391.0
442,0.0,1769.0,99197.0,11497.0,6075.0,140.0,11884.0,2678.0,99856.0,11541.0,5362.0,451.0,51.0,391.0
443,5327.0,3853.0,259807.0,30420.0,9713.0,0.0,16300.0,6023.0,248974.0,29092.0,10463.0,275.0,66.0,391.0
444,1687.0,2845.0,172889.0,20253.0,5271.0,0.0,20208.0,4629.0,175270.0,20365.0,4767.0,551.0,74.0,392.0
445,35123.0,2913.0,531429.0,59183.0,26595.0,0.0,88745.0,4583.0,498939.0,54756.0,25772.0,488.0,139.0,392.0
446,0.0,920.0,42799.0,5272.0,2539.0,544.0,13135.0,2588.0,42065.0,4899.0,2524.0,708.0,45.0,392.0
447,5116.0,1469.0,111365.0,13108.0,4609.0,119.0,26223.0,1995.0,109087.0,12390.0,4057.0,793.0,61.0,392.0
448,3488.0,3206.0,92822.0,10668.0,3351.0,278.0,29871.0,4233.0,94510.0,10769.0,4158.0,816.0,44.0,393.0
449,2256.0,1600.0,242652.0,27827.0,8839.0,0.0,19627.0,3165.0,241040.0,27880.0,7834.0,315.0,48.0,393.0
450,3636.0,1616.0,150446.0,18050.0,6310.0,655.0,18246.0,2879.0,145859.0,17936.0,5214.0,650.0,64.0,393.0
451,6899.0,572.0,108347.0,12107.0,3853.0,900.0,18818.0,2644.0,106912.0,11845.0,3863.0,951.0,60.0,394.0
452,0.0,1286.0,251092.0,28450.0,8086.0,326.0,22630.0,2312.0,253438.0,28648.0,9904.0,882.0,47.0,394.0
453,3171.0,0.0,125054.0,15775.0,4654.0,184.0,19685.0,555.0,121424.0,15026.0,3766.0,443.0,49.0,394.0
454,0.0,5308.0,135904.0,19669.0,12158.0,0.0,27304.0,9836.0,132527.0,18530.0,11291.0,455.0,65.0,395.0
455,8163.0,2862.0,149468.0,19812.0,7973.0,0.0,16706.0,3710.0,146377.0,19264.0,8161.0,357.0,63.0,395.0
456,9996.0,4316.0,74726.0,10043.0,4950.0,692.0,26137.0,6492.0,76544.0,9736.0,5098.0,633.0,53.0,395.0
457,468.0,1085.0,78513.0,10168.0,4455.0,0.0,8305.0,2539.0,76781.0,9826.0,3766.0,71.0,49.0,395.0
458,7698.0,1852.0,269852.0,32872.0,10809.0,94.0,20731.0,2371.0,261499.0,30969.0,10034.0,957.0,63.0,398.0
459,3637.0,1123.0,82873.0,9638.0,1905.0,625.0,18631.0,1693.0,83935.0,9403.0,1779.0,703.0,44.0,398.0
460,1134.0,2005.0,170054.0,21198.0,8704.0,951.0,19276.0,3576.0,159818.0,20315.0,8585.0,1231.0,65.0,398.0
461,5225.0,2278.0,102476.0,11515.0,4318.0,151.0,13442.0,3564.0,105662.0,11366.0,3773.0,543.0,57.0,399.0
462,0.0,1039.0,258830.0,30161.0,10091.0,517.0,21669.0,2561.0,253706.0,29218.0,8325.0,1317.0,65.0,399.0
463,8861.0,462.0,70059.0,7926.0,2589.0,610.0,19427.0,1615.0,70664.0,7641.0,3221.0,531.0,49.0,399.0
464,6844.0,2084.0,177690.0,20114.0,5836.0,149.0,20502.0,3021.0,173872.0,19309.0,5728.0,870.0,64.0,400.0
465,13687.0,2390.0,138445.0,16765.0,7188.0,197.0,27506.0,3678.0,132703.0,15703.0,5347.0,223.0,62.0,400.0
466,6187.0,953.0,83014.0,8733.0,1745.0,454.0,19455.0,2492.0,85004.0,8778.0,1872.0,361.0,45.0,400.0
467,2756.0,7510.0,145816.0,24119.0,15233.0,85.0,19978.0,11683.0,134447.0,20767.0,12516.0,1174.0,69.0,400.0
468,548.0,2125.0,116998.0,14740.0,7478.0,885.0,16362.0,3226.0,115623.0,14286.0,7626.0,1034.0,61.0,403.0
469,4382.0,1000.0,37551.0,4237.0,1367.0,56.0,14872.0,2504.0,38527.0,3895.0,1066.0,71.0,44.0,404.0
470,17556.0,6804.0,139898.0,20104.0,8439.0,659.0,22521.0,9632.0,132368.0,19710.0,6599.0,1222.0,65.0,404.0
471,5663.0,1260.0,134819.0,14693.0,5238.0,589.0,15498.0,3102.0,132147.0,13984.0,3956.0,1060.0,76.0,404.0
472,1444.0,899.0,104409.0,13448.0,3762.0,0.0,18131.0,2136.0,106826.0,13066.0,3183.0,460.0,59.0,405.0
473,4258.0,162.0,26014.0,3735.0,2107.0,0.0,18600.0,1109.0,26454.0,3562.0,1493.0,0.0,42.0,405.0
474,2483.0,0.0,49203.0,5568.0,1662.0,0.0,16151.0,854.0,51112.0,5474.0,1805.0,216.0,44.0,405.0
475,1939.0,1770.0,87415.0,10275.0,4780.0,320.0,8386.0,4523.0,90601.0,10490.0,4226.0,689.0,44.0,406.0
476,2398.0,1240.0,61213.0,8143.0,4222.0,0.0,9651.0,2529.0,60305.0,7759.0,3410.0,473.0,57.0,408.0
477,0.0,0.0,38283.0,4269.0,1155.0,0.0,9085.0,744.0,38682.0,4244.0,847.0,220.0,43.0,408.0
478,15968.0,5520.0,334266.0,40653.0,12942.0,107.0,39940.0,7900.0,323367.0,39282.0,12438.0,919.0,108.0,408.0
479,0.0,528.0,63717.0,8209.0,4157.0,574.0,15655.0,1865.0,65081.0,8551.0,3645.0,426.0,43.0,410.0
480,2847.0,569.0,71836.0,8750.0,4032.0,0.0,38433.0,1418.0,73676.0,8417.0,4190.0,706.0,52.0,411.0
481,0.0,1104.0,231845.0,27708.0,9211.0,0.0,21273.0,2442.0,219540.0,26478.0,6889.0,348.0,67.0,411.0
482,4593.0,0.0,251100.0,28279.0,11461.0,0.0,24033.0,858.0,242848.0,27529.0,9860.0,306.0,65.0,412.0
483,9422.0,1491.0,273058.0,41537.0,18049.0,0.0,37784.0,2813.0,261261.0,38961.0,17998.0,348.0,65.0,412.0
484,5833.0,902.0,51945.0,6382.0,2211.0,362.0,15621.0,1841.0,50148.0,6059.0,2364.0,273.0,44.0,413.0
485,1301.0,419.0,130092.0,14694.0,5588.0,252.0,21176.0,2183.0,129627.0,14231.0,6166.0,540.0,62.0,413.0
486,563.0,2362.0,182525.0,20471.0,6088.0,0.0,12180.0,3367.0,178408.0,19881.0,4588.0,225.0,65.0,414.0
487,0.0,15.0,43785.0,6120.0,1797.0,0.0,11364.0,675.0,41954.0,5764.0,1461.0,48.0,45.0,415.0
488,3658.0,2483.0,116821.0,12729.0,5247.0,0.0,24124.0,5299.0,121175.0,12754.0,4418.0,493.0,57.0,415.0
489,5173.0,725.0,93999.0,12774.0,4713.0,312.0,17646.0,3852.0,87075.0,12290.0,4734.0,979.0,47.0,415.0
490,5388.0,2428.0,61235.0,8202.0,6365.0,219.0,23678.0,4171.0,65789.0,8492.0,5827.0,580.0,50.0,416.0
491,3236.0,5824.0,88789.0,9633.0,3093.0,28.0,14720.0,9640.0,90809.0,9636.0,3848.0,478.0,57.0,416.0
492,20482.0,1958.0,330105.0,38375.0,12083.0,1113.0,47331.0,4176.0,318224.0,37417.0,12198.0,1220.0,67.0,417.0
493,9341.0,1563.0,49226.0,5569.0,2011.0,293.0,28679.0,3108.0,50074.0,5625.0,1947.0,408.0,43.0,418.0
494,3906.0,3809.0,90350.0,11500.0,5923.0,0.0,16875.0,4943.0,86745.0,11002.0,6395.0,291.0,46.0,419.0
495,4634.0,0.0,45062.0,4725.0,1144.0,182.0,17124.0,1147.0,43492.0,4839.0,1408.0,369.0,43.0,419.0
496,616.0,2567.0,112784.0,15437.0,7793.0,101.0,23372.0,3918.0,117823.0,15653.0,6889.0,474.0,46.0,421.0
497,20797.0,1150.0,158066.0,17214.0,5702.0,0.0,53616.0,2108.0,161972.0,17505.0,5442.0,426.0,61.0,421.0
498,9881.0,0.0,158312.0,19860.0,7565.0,386.0,36075.0,1385.0,159751.0,19515.0,7331.0,698.0,61.0,421.0
499,8068.0,2332.0,54555.0,7344.0,3741.0,390.0,26776.0,3951.0,55699.0,7378.0,4769.0,783.0,44.0,422.0
500,1521.0,0.0,159856.0,23718.0,7615.0,1252.0,14871.0,1026.0,158045.0,22727.0,7251.0,1587.0,49.0,422.0
501,0.0,25.0,66634.0,7867.0,2706.0,329.0,8701.0,1182.0,65948.0,7686.0,2909.0,321.0,58.0,423.0
502,6286.0,899.0,57072.0,6759.0,2220.0,151.0,22001.0,2017.0,57480.0,6576.0,2456.0,361.0,44.0,423.0
503,2061.0,852.0,88699.0,10960.0,6115.0,1200.0,10169.0,3154.0,86488.0,10126.0,6439.0,708.0,47.0,424.0
504,580.0,732.0,154779.0,18315.0,6000.0,0.0,12903.0,2800.0,151365.0,17515.0,4938.0,363.0,62.0,424.0
505,4685.0,2643.0,193722.0,23440.0,6608.0,508.0,33444.0,5575.0,186984.0,22345.0,6662.0,948.0,66.0,426.0
506,2361.0,370.0,111164.0,13265.0,5039.0,351.0,13910.0,816.0,108193.0,12614.0,4975.0,728.0,59.0,428.0
507,0.0,0.0,86684.0,10064.0,4440.0,0.0,12132.0,1525.0,82974.0,9684.0,3595.0,259.0,63.0,429.0
508,259.0,1207.0,137652.0,15006.0,4256.0,788.0,17496.0,3284.0,138006.0,14487.0,4160.0,779.0,63.0,430.0
509,0.0,2285.0,258539.0,37175.0,14306.0,0.0,32477.0,5825.0,239368.0,34132.0,12216.0,265.0,68.0,430.0
510,0.0,0.0,316962.0,35217.0,10773.0,0.0,17881.0,846.0,291310.0,31960.0,9399.0,397.0,111.0,430.0
511,0.0,1379.0,96616.0,11649.0,4670.0,163.0,6864.0,2576.0,94144.0,11170.0,4216.0,206.0,48.0,431.0
512,1117.0,6.0,65912.0,8309.0,2935.0,441.0,13938.0,907.0,65447.0,8246.0,2476.0,553.0,47.0,431.0
513,21506.0,2899.0,484151.0,70499.0,31032.0,0.0,52260.0,6862.0,445153.0,65757.0,29320.0,564.0,112.0,431.0
514,42986.0,18206.0,548284.0,65520.0,21993.0,1146.0,91457.0,27615.0,531816.0,63706.0,19973.0,1488.0,120.0,433.0
515,0.0,830.0,107945.0,13291.0,5425.0,173.0,20681.0,2317.0,104404.0,12831.0,5445.0,668.0,44.0,434.0
516,140.0,1437.0,66683.0,7759.0,2880.0,622.0,10512.0,2636.0,67689.0,7550.0,3154.0,576.0,55.0,434.0
517,0.0,673.0,110204.0,12914.0,3461.0,0.0,14821.0,1177.0,107121.0,12324.0,4263.0,188.0,63.0,434.0
518,7793.0,3519.0,171693.0,24812.0,10460.0,1065.0,26888.0,5870.0,163265.0,22646.0,9131.0,1052.0,66.0,435.0
519,3997.0,869.0,73508.0,9018.0,1990.0,402.0,11624.0,2316.0,73627.0,8709.0,2031.0,601.0,45.0,436.0
520,6163.0,5864.0,124502.0,19126.0,13118.0,0.0,24063.0,9367.0,119984.0,18777.0,12068.0,654.0,47.0,436.0
521,1403.0,107.0,115586.0,13258.0,4605.0,46.0,21796.0,1217.0,111410.0,12644.0,4353.0,899.0,63.0,436.0
522,0.0,0.0,107749.0,12776.0,4093.0,0.0,13945.0,885.0,105757.0,12005.0,4748.0,86.0,61.0,436.0
523,0.0,53.0,120655.0,13512.0,2886.0,0.0,12583.0,1232.0,127212.0,13850.0,3222.0,119.0,53.0,437.0
524,1745.0,1076.0,111830.0,13477.0,5791.0,119.0,15129.0,1385.0,109865.0,12914.0,6048.0,348.0,63.0,437.0
525,3297.0,1440.0,74441.0,9732.0,4146.0,0.0,20934.0,1956.0,75620.0,9840.0,4490.0,50.0,43.0,437.0
526,0.0,1024.0,84920.0,11530.0,5708.0,703.0,20883.0,1941.0,81779.0,10212.0,6436.0,1174.0,64.0,439.0
527,954.0,2531.0,67408.0,10492.0,7369.0,680.0,9689.0,5352.0,64187.0,9841.0,8106.0,703.0,45.0,439.0
528,4512.0,1966.0,221590.0,24699.0,7816.0,272.0,13067.0,2887.0,227856.0,25497.0,7299.0,483.0,59.0,439.0
529,2320.0,3920.0,107082.0,12480.0,5331.0,980.0,23795.0,6266.0,104669.0,11796.0,4412.0,622.0,63.0,443.0
530,0.0,2075.0,152017.0,18411.0,5417.0,194.0,20389.0,2921.0,151016.0,18033.0,5750.0,476.0,61.0,443.0
531,0.0,841.0,64858.0,7861.0,3059.0,185.0,15421.0,1472.0,64159.0,7751.0,3410.0,183.0,56.0,444.0
532,0.0,552.0,26618.0,3284.0,900.0,290.0,11123.0,1049.0,25527.0,2960.0,830.0,181.0,42.0,445.0
533,3334.0,1996.0,159579.0,18169.0,5517.0,0.0,16440.0,2071.0,156058.0,17352.0,4640.0,278.0,64.0,445.0
534,15060.0,5823.0,196568.0,26813.0,16977.0,0.0,53483.0,9133.0,190188.0,25637.0,17376.0,289.0,49.0,445.0
535,31442.0,2545.0,402979.0,48072.0,13954.0,0.0,70828.0,5372.0,353817.0,41228.0,11028.0,346.0,91.0,445.0
536,1035.0,4860.0,114894.0,13722.0,4519.0,0.0,16233.0,9767.0,121816.0,13596.0,4664.0,459.0,45.0,445.0
537,0.0,1469.0,212751.0,24756.0,6106.0,0.0,13005.0,1689.0,200059.0,23108.0,6674.0,348.0,67.0,446.0
538,0.0,759.0,147816.0,17229.0,4661.0,330.0,16572.0,1480.0,149854.0,16979.0,5169.0,673.0,60.0,448.0
539,670.0,3321.0,90327.0,10755.0,3918.0,788.0,22680.0,6956.0,87338.0,10275.0,2938.0,1132.0,46.0,448.0
540,12652.0,4380.0,201218.0,25415.0,10235.0,0.0,27631.0,6982.0,198999.0,24399.0,8780.0,435.0,63.0,448.0
541,1794.0,3377.0,85326.0,12591.0,6318.0,335.0,26186.0,5394.0,82310.0,12041.0,5617.0,337.0,60.0,448.0
542,0.0,882.0,59380.0,8672.0,4885.0,609.0,18560.0,2044.0,55298.0,7975.0,3962.0,587.0,60.0,449.0
543,0.0,1002.0,72208.0,9010.0,2874.0,0.0,15642.0,1887.0,72957.0,8534.0,2611.0,89.0,60.0,449.0
544,0.0,938.0,86400.0,10238.0,4526.0,103.0,8718.0,2645.0,86303.0,9560.0,3433.0,262.0,61.0,450.0
545,0.0,0.0,42038.0,5575.0,1843.0,345.0,6429.0,575.0,41050.0,5129.0,1315.0,513.0,43.0,450.0
546,0.0,167.0,72545.0,9229.0,3347.0,0.0,10879.0,1634.0,70187.0,8843.0,3689.0,119.0,48.0,450.0
547,0.0,692.0,207895.0,23987.0,8151.0,294.0,18340.0,1267.0,206726.0,23820.0,8378.0,1006.0,62.0,452.0
548,92.0,1241.0,72152.0,9398.0,3813.0,314.0,16957.0,1671.0,70552.0,9020.0,3294.0,342.0,44.0,452.0
549,1885.0,0.0,143927.0,15684.0,4519.0,0.0,15092.0,1238.0,148693.0,15540.0,4798.0,559.0,48.0,452.0
550,1556.0,2883.0,92391.0,11794.0,4410.0,647.0,15377.0,4821.0,90148.0,11038.0,4206.0,1261.0,60.0,452.0
551,648.0,746.0,64197.0,7411.0,3114.0,260.0,10963.0,2135.0,64462.0,7341.0,2565.0,599.0,44.0,455.0
552,3718.0,3520.0,122091.0,14262.0,4989.0,0.0,15046.0,6072.0,113595.0,13252.0,4126.0,568.0,64.0,455.0
553,0.0,0.0,122797.0,16149.0,5059.0,863.0,14226.0,1394.0,113005.0,14314.0,4060.0,1042.0,109.0,455.0
554,2449.0,0.0,43625.0,4926.0,2516.0,528.0,9493.0,575.0,42704.0,4855.0,1537.0,831.0,43.0,455.0
555,4583.0,213.0,53842.0,7073.0,2776.0,249.0,15492.0,2615.0,53071.0,6634.0,2187.0,376.0,45.0,456.0
556,3352.0,468.0,137778.0,17840.0,6171.0,65.0,17604.0,2107.0,133896.0,17005.0,5962.0,650.0,62.0,456.0
