,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3097.0,0.0,133294.0,15667.0,4536.0,528.0,14984.0,1200.0,128928.0,14754.0,5243.0,775.0,62.0,281.0
206,3663.0,1456.0,115762.0,14431.0,4403.0,163.0,31588.0,2053.0,111582.0,13248.0,3527.0,781.0,59.0,281.0
207,2714.0,2160.0,150317.0,17284.0,5570.0,0.0,15166.0,2888.0,152857.0,16428.0,4501.0,11.0,59.0,283.0
208,3500.0,2253.0,115459.0,15124.0,6416.0,878.0,22207.0,4009.0,110998.0,14622.0,6691.0,653.0,61.0,284.0
209,6734.0,290.0,177088.0,21572.0,8138.0,317.0,21612.0,1607.0,171645.0,20553.0,8293.0,288.0,65.0,285.0
210,1055.0,456.0,30925.0,3827.0,1978.0,59.0,14035.0,1541.0,30765.0,3585.0,1462.0,103.0,41.0,285.0
211,0.0,1975.0,113030.0,13978.0,5385.0,790.0,19867.0,2601.0,111001.0,13309.0,5440.0,950.0,61.0,286.0
212,0.0,561.0,57827.0,6792.0,1910.0,224.0,17740.0,1103.0,56017.0,6533.0,2177.0,302.0,47.0,287.0
213,2471.0,1841.0,98158.0,16495.0,9521.0,151.0,26401.0,2499.0,95321.0,16373.0,9428.0,768.0,61.0,289.0
214,801.0,1003.0,148012.0,20657.0,8716.0,266.0,17752.0,1945.0,135171.0,18963.0,7213.0,884.0,67.0,289.0
215,0.0,621.0,34207.0,4697.0,2878.0,532.0,22515.0,2615.0,36501.0,4695.0,2234.0,875.0,41.0,289.0
216,13036.0,6020.0,304664.0,41216.0,18527.0,248.0,31260.0,7582.0,276304.0,37600.0,16889.0,1022.0,128.0,290.0
217,4048.0,547.0,329880.0,38599.0,13119.0,0.0,32459.0,1950.0,307696.0,35006.0,11697.0,686.0,68.0,291.0
218,3568.0,1328.0,152271.0,17660.0,5767.0,70.0,12032.0,1900.0,149185.0,17611.0,5370.0,537.0,62.0,291.0
219,2872.0,225.0,109803.0,12918.0,4741.0,245.0,14542.0,1326.0,107930.0,12649.0,3569.0,681.0,47.0,292.0
220,10150.0,3886.0,160948.0,18973.0,5941.0,0.0,23590.0,7645.0,159707.0,18455.0,7563.0,176.0,63.0,292.0
221,1497.0,149.0,153844.0,18551.0,4894.0,1150.0,19448.0,1627.0,141559.0,16659.0,5456.0,1545.0,108.0,292.0
222,5486.0,3648.0,229236.0,29587.0,10479.0,0.0,20428.0,5151.0,218084.0,27636.0,8614.0,392.0,66.0,292.0
223,774.0,713.0,27628.0,3536.0,1214.0,541.0,14108.0,2231.0,27577.0,3382.0,1155.0,420.0,41.0,292.0
224,6970.0,2835.0,226225.0,25625.0,6024.0,145.0,27609.0,5347.0,226331.0,25125.0,6772.0,916.0,48.0,293.0
225,10452.0,2938.0,133044.0,17238.0,8405.0,514.0,36990.0,4639.0,127204.0,16168.0,7680.0,741.0,65.0,294.0
226,24868.0,20869.0,249285.0,53206.0,62516.0,0.0,78424.0,29478.0,238303.0,49572.0,57570.0,364.0,65.0,294.0
227,3541.0,2460.0,375842.0,44150.0,13119.0,0.0,20893.0,3333.0,353086.0,41331.0,10917.0,489.0,65.0,294.0
228,4494.0,5324.0,146598.0,23792.0,11141.0,339.0,35102.0,8124.0,143186.0,23091.0,11052.0,646.0,63.0,295.0
229,0.0,2621.0,118924.0,13671.0,3779.0,0.0,16515.0,5082.0,119203.0,13393.0,3312.0,732.0,48.0,297.0
230,0.0,2337.0,186829.0,22460.0,6856.0,95.0,16281.0,5064.0,175801.0,20114.0,7078.0,689.0,66.0,297.0
231,0.0,3213.0,242373.0,27481.0,7721.0,41.0,15222.0,7010.0,232988.0,25942.0,9068.0,634.0,68.0,300.0
232,0.0,0.0,64374.0,8582.0,3064.0,163.0,17091.0,939.0,64949.0,8785.0,3674.0,438.0,44.0,301.0
233,1760.0,3310.0,173304.0,20758.0,7412.0,1164.0,38627.0,5143.0,170816.0,20470.0,7094.0,1684.0,63.0,302.0
234,0.0,364.0,95245.0,12773.0,4695.0,570.0,5939.0,2339.0,90623.0,11831.0,4816.0,501.0,64.0,303.0
235,0.0,175.0,113899.0,13840.0,4004.0,182.0,14131.0,1767.0,114408.0,13794.0,3690.0,275.0,59.0,303.0
236,27713.0,10096.0,419825.0,51639.0,18020.0,1393.0,67418.0,17542.0,383062.0,46706.0,15608.0,1509.0,69.0,304.0
237,0.0,1303.0,234065.0,27379.0,10104.0,290.0,22132.0,2916.0,223648.0,25690.0,10211.0,588.0,67.0,306.0
238,7310.0,0.0,90462.0,10449.0,3212.0,480.0,23922.0,1358.0,88425.0,9528.0,4026.0,958.0,61.0,306.0
239,0.0,230.0,108676.0,11187.0,2892.0,417.0,12467.0,1703.0,107871.0,10856.0,3132.0,740.0,46.0,306.0
240,20699.0,1939.0,164310.0,23227.0,11547.0,1295.0,30009.0,3698.0,163720.0,22841.0,11274.0,2130.0,61.0,308.0
241,3963.0,549.0,224584.0,25435.0,6476.0,469.0,18857.0,2340.0,216143.0,24145.0,5813.0,610.0,64.0,309.0
242,0.0,1014.0,131381.0,15488.0,4038.0,0.0,15049.0,1345.0,125611.0,14492.0,3933.0,38.0,48.0,309.0
243,11921.0,5438.0,166179.0,21187.0,9886.0,50.0,22530.0,9250.0,156579.0,19339.0,7778.0,1086.0,118.0,310.0
244,0.0,0.0,122790.0,14891.0,4798.0,736.0,18358.0,1306.0,122296.0,15127.0,5806.0,1305.0,46.0,310.0
245,5276.0,768.0,33403.0,4534.0,1168.0,264.0,17794.0,1374.0,33671.0,4403.0,789.0,274.0,41.0,312.0
246,0.0,0.0,166640.0,20508.0,8792.0,0.0,24968.0,692.0,153785.0,18735.0,8981.0,713.0,66.0,313.0
247,1375.0,1313.0,200244.0,22388.0,5128.0,0.0,18935.0,3857.0,183741.0,20255.0,5127.0,150.0,69.0,316.0
248,6099.0,3962.0,93995.0,15205.0,12596.0,0.0,27812.0,6323.0,91453.0,14511.0,12658.0,932.0,62.0,317.0
249,0.0,1819.0,148973.0,17806.0,6589.0,1041.0,10857.0,4234.0,144574.0,16852.0,6552.0,1170.0,64.0,317.0
250,0.0,1226.0,64822.0,9551.0,5757.0,113.0,27175.0,3234.0,65873.0,9248.0,4949.0,1247.0,47.0,317.0
251,2263.0,1619.0,246310.0,27175.0,7399.0,293.0,18932.0,2992.0,238975.0,26652.0,5952.0,968.0,64.0,317.0
252,6221.0,863.0,236085.0,25498.0,8041.0,0.0,14967.0,2335.0,239028.0,25850.0,9016.0,480.0,47.0,318.0
253,11833.0,1896.0,195849.0,27706.0,12215.0,227.0,30126.0,3408.0,186522.0,26329.0,11629.0,366.0,65.0,318.0
254,501.0,39.0,23760.0,3151.0,1538.0,257.0,7792.0,1018.0,26539.0,3127.0,1311.0,254.0,37.0,320.0
255,7477.0,5379.0,175744.0,21011.0,9716.0,0.0,45587.0,9233.0,163170.0,19540.0,9843.0,383.0,106.0,322.0
256,0.0,912.0,127113.0,14413.0,4622.0,673.0,27982.0,1731.0,125639.0,13915.0,5089.0,731.0,64.0,323.0
257,0.0,2447.0,93969.0,13898.0,8059.0,128.0,18025.0,3937.0,87084.0,12352.0,7571.0,410.0,64.0,323.0
258,152.0,2168.0,57091.0,7993.0,2899.0,363.0,9448.0,3353.0,58182.0,7630.0,3017.0,694.0,44.0,323.0
259,0.0,0.0,98472.0,12263.0,4490.0,359.0,16615.0,544.0,98790.0,11875.0,4928.0,653.0,59.0,324.0
260,0.0,3265.0,228957.0,24747.0,10534.0,716.0,26152.0,4103.0,224789.0,23986.0,10305.0,804.0,63.0,324.0
261,1342.0,4275.0,161985.0,19267.0,7061.0,546.0,18695.0,7293.0,159507.0,18566.0,7288.0,427.0,65.0,324.0
262,10925.0,1980.0,179893.0,24451.0,12936.0,82.0,31031.0,5107.0,169598.0,23000.0,13614.0,402.0,66.0,324.0
263,0.0,2512.0,93671.0,12295.0,5050.0,80.0,13115.0,4345.0,94464.0,11844.0,5515.0,812.0,58.0,325.0
264,7235.0,2376.0,280672.0,33575.0,12666.0,398.0,36173.0,2521.0,273328.0,32293.0,11770.0,639.0,64.0,325.0
265,3011.0,1859.0,327388.0,36913.0,12396.0,0.0,18271.0,3215.0,335180.0,37044.0,12123.0,122.0,48.0,326.0
266,6384.0,2431.0,168494.0,22400.0,11139.0,848.0,21960.0,3775.0,160789.0,20966.0,10415.0,374.0,112.0,327.0
267,0.0,159.0,49565.0,5935.0,1956.0,730.0,6315.0,1531.0,50320.0,5722.0,2067.0,945.0,43.0,327.0
268,0.0,2105.0,222469.0,24891.0,7713.0,0.0,25987.0,3237.0,218138.0,24321.0,8494.0,811.0,50.0,328.0
269,2453.0,391.0,122907.0,14748.0,5035.0,757.0,16157.0,1481.0,108407.0,13055.0,4453.0,854.0,67.0,328.0
270,5779.0,2352.0,122924.0,13933.0,4636.0,0.0,31080.0,4759.0,125574.0,13989.0,5213.0,693.0,57.0,328.0
271,7047.0,3052.0,150082.0,23201.0,11623.0,546.0,19589.0,4626.0,139298.0,20988.0,10389.0,995.0,111.0,329.0
272,0.0,5119.0,87669.0,12220.0,5625.0,915.0,13975.0,8308.0,84694.0,11776.0,5081.0,707.0,60.0,329.0
273,457.0,1630.0,197071.0,21001.0,3930.0,169.0,36797.0,3215.0,192525.0,20434.0,4513.0,333.0,65.0,330.0
274,1473.0,1956.0,188579.0,21323.0,11085.0,580.0,20621.0,3143.0,180464.0,20697.0,11156.0,690.0,48.0,331.0
275,5231.0,13795.0,236007.0,27453.0,8256.0,623.0,31656.0,22400.0,233110.0,27068.0,6396.0,1376.0,49.0,331.0
276,0.0,69.0,84956.0,10045.0,3368.0,323.0,4542.0,1605.0,86739.0,9619.0,2921.0,419.0,45.0,331.0
277,0.0,620.0,240083.0,27246.0,9753.0,0.0,13373.0,2331.0,238360.0,27002.0,9316.0,270.0,62.0,331.0
278,8075.0,634.0,231744.0,25572.0,8907.0,0.0,24566.0,1851.0,224577.0,24774.0,8277.0,407.0,67.0,332.0
279,9341.0,6074.0,152480.0,21282.0,9987.0,305.0,30523.0,9028.0,140794.0,18338.0,7463.0,673.0,68.0,333.0
280,4221.0,3353.0,78238.0,12368.0,9732.0,282.0,29504.0,5224.0,74169.0,10849.0,7660.0,738.0,61.0,334.0
281,4514.0,3145.0,135604.0,15785.0,3937.0,0.0,12422.0,4247.0,137284.0,16080.0,4138.0,77.0,47.0,334.0
282,5583.0,4052.0,120743.0,16095.0,7718.0,610.0,18027.0,4911.0,111600.0,14157.0,5947.0,703.0,67.0,335.0
283,2478.0,729.0,107994.0,12620.0,5895.0,802.0,16134.0,1205.0,100199.0,11620.0,5539.0,1099.0,65.0,335.0
284,1529.0,2772.0,116530.0,17912.0,9610.0,0.0,26974.0,5270.0,119370.0,18209.0,10120.0,696.0,51.0,335.0
285,11759.0,3198.0,313044.0,44927.0,19528.0,0.0,32600.0,3688.0,288687.0,41610.0,20729.0,437.0,69.0,336.0
286,5996.0,1139.0,77084.0,8529.0,3896.0,203.0,18768.0,3050.0,74186.0,8290.0,4218.0,671.0,46.0,337.0
287,5215.0,1425.0,104885.0,12461.0,3620.0,0.0,25103.0,2654.0,106799.0,12214.0,3710.0,202.0,46.0,338.0
288,2651.0,61.0,143986.0,17149.0,5558.0,0.0,13868.0,785.0,146346.0,17537.0,5354.0,633.0,46.0,339.0
289,10060.0,987.0,148794.0,18190.0,8173.0,0.0,26168.0,2543.0,143274.0,17765.0,7303.0,581.0,47.0,340.0
290,16353.0,4589.0,267604.0,36258.0,19844.0,0.0,38328.0,7079.0,257968.0,33994.0,17170.0,243.0,49.0,341.0
291,38983.0,7120.0,435333.0,70020.0,29286.0,231.0,78106.0,9851.0,411898.0,66622.0,24583.0,1318.0,66.0,342.0
292,4279.0,3610.0,98139.0,12540.0,6438.0,978.0,28855.0,5843.0,92263.0,10804.0,4965.0,1426.0,63.0,342.0
293,10391.0,3842.0,220672.0,29349.0,10045.0,0.0,38805.0,7224.0,207251.0,27603.0,8841.0,500.0,65.0,342.0
294,1784.0,0.0,37929.0,5329.0,2209.0,270.0,22243.0,509.0,39544.0,5291.0,1540.0,559.0,46.0,343.0
295,17095.0,10631.0,246363.0,32237.0,13937.0,302.0,36795.0,16850.0,237967.0,30525.0,12034.0,817.0,65.0,343.0
296,0.0,2231.0,200674.0,30305.0,13171.0,830.0,19715.0,3494.0,193311.0,29800.0,12516.0,813.0,63.0,343.0
297,0.0,755.0,65931.0,7702.0,2285.0,535.0,13877.0,2497.0,65288.0,7707.0,1985.0,777.0,47.0,344.0
298,5573.0,1735.0,141757.0,23167.0,10100.0,0.0,38251.0,3097.0,136688.0,22073.0,11374.0,396.0,47.0,345.0
299,0.0,179.0,77096.0,9561.0,5067.0,628.0,5846.0,925.0,76968.0,9403.0,4862.0,556.0,62.0,346.0
300,8360.0,4486.0,195477.0,26273.0,14318.0,802.0,20706.0,5487.0,174032.0,21672.0,10080.0,1447.0,123.0,347.0
301,10633.0,2479.0,234545.0,28956.0,14471.0,0.0,33175.0,4229.0,230095.0,28331.0,13330.0,383.0,64.0,347.0
302,0.0,1789.0,120949.0,14310.0,4519.0,486.0,13741.0,3043.0,118912.0,13607.0,4336.0,336.0,63.0,347.0
303,15979.0,5523.0,298953.0,38153.0,15688.0,242.0,41887.0,8696.0,279705.0,36912.0,15782.0,231.0,67.0,348.0
304,0.0,0.0,50178.0,6542.0,2875.0,142.0,23133.0,513.0,51582.0,6821.0,2087.0,1132.0,44.0,348.0
305,15272.0,1734.0,186461.0,31829.0,16970.0,1056.0,47414.0,3420.0,192048.0,32223.0,16878.0,1221.0,57.0,349.0
306,0.0,0.0,142689.0,17724.0,5282.0,0.0,16600.0,571.0,141239.0,16906.0,5332.0,238.0,65.0,350.0
307,1487.0,661.0,164657.0,19700.0,6939.0,0.0,17909.0,2401.0,142638.0,16688.0,5593.0,843.0,67.0,351.0
308,15248.0,1994.0,246513.0,27328.0,8405.0,0.0,29980.0,5061.0,241448.0,25681.0,7520.0,299.0,65.0,352.0
309,8931.0,0.0,152211.0,22524.0,9346.0,0.0,23577.0,986.0,143409.0,20651.0,7772.0,473.0,65.0,352.0
310,0.0,7373.0,107184.0,15022.0,8431.0,10.0,18628.0,10073.0,95366.0,12163.0,6851.0,400.0,67.0,352.0
311,11006.0,41.0,179124.0,19692.0,4237.0,22.0,44420.0,1225.0,180148.0,19324.0,4013.0,387.0,61.0,353.0
312,1847.0,481.0,194785.0,22455.0,8293.0,0.0,17596.0,2849.0,181848.0,20717.0,7054.0,119.0,107.0,355.0
313,3814.0,4044.0,234253.0,25447.0,6508.0,424.0,15304.0,7507.0,237133.0,25463.0,6189.0,385.0,47.0,355.0
314,6559.0,1428.0,84231.0,12717.0,4851.0,408.0,18517.0,2127.0,80512.0,11845.0,4165.0,611.0,65.0,355.0
315,2604.0,394.0,47622.0,7490.0,2783.0,0.0,17593.0,1868.0,46840.0,7017.0,2630.0,289.0,56.0,356.0
316,0.0,820.0,90690.0,10323.0,3497.0,0.0,7983.0,1287.0,91901.0,10284.0,3454.0,320.0,46.0,356.0
317,21816.0,6694.0,182549.0,24747.0,11533.0,348.0,45261.0,10638.0,175810.0,23892.0,9891.0,600.0,65.0,356.0
318,1395.0,710.0,216137.0,25370.0,7461.0,788.0,22945.0,1627.0,217895.0,25098.0,6738.0,830.0,48.0,357.0
319,1643.0,0.0,148845.0,18094.0,5851.0,0.0,20497.0,615.0,150073.0,17959.0,5629.0,112.0,46.0,358.0
320,14190.0,3276.0,189196.0,26479.0,10650.0,1066.0,35857.0,4186.0,172652.0,23852.0,10328.0,1450.0,118.0,358.0
321,0.0,1172.0,107857.0,12148.0,5097.0,0.0,17243.0,2140.0,105023.0,11507.0,4205.0,383.0,65.0,359.0
322,0.0,0.0,126405.0,14907.0,4700.0,392.0,15156.0,997.0,127792.0,15397.0,4858.0,576.0,47.0,359.0
323,0.0,986.0,56076.0,8317.0,3283.0,0.0,14337.0,2456.0,53806.0,7678.0,3255.0,565.0,47.0,360.0
324,0.0,1477.0,214162.0,24077.0,6075.0,0.0,10419.0,3022.0,212437.0,24138.0,5106.0,34.0,64.0,361.0
325,5507.0,1221.0,162231.0,23125.0,9765.0,0.0,21162.0,3141.0,154325.0,21611.0,10156.0,519.0,64.0,361.0
326,5446.0,1254.0,131852.0,15888.0,5719.0,233.0,36841.0,2846.0,125968.0,14865.0,4579.0,1023.0,48.0,362.0
327,1157.0,3258.0,158453.0,19733.0,5821.0,371.0,14753.0,5573.0,150692.0,18300.0,5821.0,470.0,64.0,362.0
328,7931.0,970.0,162029.0,22880.0,9889.0,164.0,22787.0,2428.0,154072.0,21903.0,9742.0,602.0,67.0,363.0
329,0.0,227.0,95062.0,11275.0,2998.0,456.0,14782.0,1564.0,94128.0,10882.0,3863.0,472.0,60.0,363.0
330,0.0,0.0,176850.0,20007.0,6454.0,0.0,18665.0,729.0,166119.0,18846.0,5975.0,437.0,65.0,364.0
331,0.0,3855.0,93868.0,13748.0,9152.0,32.0,32789.0,5972.0,81419.0,10826.0,5558.0,315.0,66.0,364.0
332,422.0,1210.0,49460.0,7328.0,3598.0,284.0,11581.0,2057.0,46750.0,7097.0,2666.0,470.0,45.0,364.0
333,0.0,849.0,40010.0,5267.0,1592.0,290.0,15884.0,2639.0,42659.0,5370.0,1603.0,512.0,41.0,365.0
334,0.0,1216.0,73843.0,8747.0,3242.0,290.0,12637.0,1972.0,74963.0,8770.0,2174.0,307.0,46.0,365.0
335,369.0,923.0,114245.0,13314.0,5802.0,0.0,10543.0,2523.0,115535.0,12884.0,5331.0,218.0,46.0,365.0
336,2623.0,448.0,190402.0,22275.0,8037.0,0.0,20449.0,1084.0,182495.0,20585.0,7230.0,622.0,64.0,366.0
337,14019.0,2032.0,144976.0,20640.0,8881.0,451.0,34924.0,4553.0,140584.0,19695.0,8760.0,714.0,63.0,366.0
338,3762.0,672.0,72680.0,8549.0,2960.0,127.0,19024.0,1838.0,71865.0,8095.0,2500.0,377.0,47.0,367.0
339,6539.0,523.0,133818.0,15438.0,4703.0,0.0,15304.0,2833.0,128802.0,15637.0,4050.0,260.0,63.0,367.0
340,0.0,0.0,152124.0,17254.0,5309.0,160.0,16354.0,613.0,148855.0,16962.0,4949.0,409.0,64.0,368.0
341,0.0,0.0,113297.0,15099.0,7013.0,264.0,11887.0,443.0,109702.0,14465.0,5771.0,480.0,48.0,368.0
342,6535.0,1322.0,182868.0,20394.0,5113.0,597.0,29476.0,2814.0,180370.0,20025.0,5043.0,729.0,47.0,369.0
343,7973.0,4467.0,280881.0,31458.0,8142.0,0.0,31183.0,8764.0,281095.0,30426.0,8021.0,103.0,65.0,369.0
344,3301.0,2049.0,191786.0,26453.0,10251.0,212.0,21308.0,3325.0,183914.0,25626.0,10044.0,1115.0,65.0,369.0
345,4071.0,542.0,170808.0,24515.0,9464.0,0.0,22780.0,1788.0,167898.0,24004.0,8479.0,672.0,48.0,370.0
346,4280.0,2698.0,54724.0,8135.0,4826.0,0.0,19269.0,4043.0,50395.0,6964.0,4707.0,341.0,47.0,370.0
347,7626.0,325.0,41433.0,4930.0,1763.0,0.0,21048.0,2915.0,41869.0,4933.0,1049.0,383.0,43.0,370.0
348,5177.0,3058.0,101818.0,12105.0,3986.0,378.0,27701.0,4815.0,104181.0,11845.0,4809.0,316.0,59.0,371.0
349,0.0,1461.0,173200.0,19820.0,6921.0,0.0,16603.0,3136.0,175378.0,19471.0,6438.0,123.0,47.0,371.0
350,1283.0,10278.0,247531.0,28909.0,10465.0,0.0,17826.0,15793.0,238019.0,27572.0,10988.0,515.0,65.0,371.0
351,6047.0,1740.0,155901.0,18107.0,4983.0,0.0,17596.0,2652.0,152880.0,16776.0,4712.0,126.0,64.0,372.0
352,3791.0,730.0,75861.0,9823.0,3104.0,0.0,29327.0,1992.0,74061.0,9405.0,3172.0,206.0,47.0,372.0
353,3399.0,6864.0,135384.0,19372.0,11826.0,0.0,19680.0,9945.0,129980.0,18776.0,11432.0,313.0,48.0,372.0
354,208.0,2308.0,173607.0,19986.0,5265.0,0.0,11050.0,3191.0,166692.0,19371.0,6250.0,582.0,65.0,373.0
355,3568.0,381.0,117346.0,15764.0,6184.0,612.0,24427.0,1882.0,117692.0,15658.0,7065.0,757.0,56.0,373.0
356,0.0,181.0,145187.0,16077.0,6516.0,520.0,16094.0,2152.0,141655.0,15262.0,5277.0,726.0,63.0,374.0
357,7581.0,3631.0,237134.0,26578.0,8596.0,103.0,23310.0,6925.0,228281.0,25670.0,6926.0,455.0,64.0,375.0
358,5456.0,743.0,92265.0,10713.0,2505.0,0.0,14480.0,2793.0,90153.0,10246.0,2410.0,287.0,47.0,376.0
359,0.0,2397.0,144743.0,19676.0,10490.0,41.0,3869.0,5702.0,138165.0,18961.0,9819.0,822.0,63.0,376.0
360,0.0,757.0,45905.0,7153.0,4915.0,80.0,17813.0,1513.0,47469.0,6836.0,5642.0,287.0,43.0,376.0
361,3776.0,2215.0,137763.0,18191.0,8550.0,0.0,19606.0,4852.0,131012.0,16737.0,8205.0,418.0,63.0,376.0
362,2097.0,271.0,79386.0,9446.0,2872.0,800.0,17453.0,1150.0,76893.0,9029.0,3298.0,696.0,47.0,377.0
363,900.0,724.0,83359.0,10126.0,4007.0,0.0,24721.0,1737.0,82242.0,9625.0,2617.0,158.0,60.0,377.0
364,0.0,1290.0,150481.0,19552.0,7850.0,146.0,14871.0,2372.0,143497.0,18555.0,8276.0,323.0,64.0,378.0
365,7302.0,1748.0,91522.0,11614.0,5803.0,107.0,20085.0,3049.0,93723.0,11777.0,4240.0,307.0,45.0,378.0
366,8650.0,539.0,109036.0,14004.0,5398.0,445.0,20298.0,2283.0,107505.0,13582.0,4508.0,1233.0,62.0,380.0
367,4684.0,56.0,113206.0,13683.0,5460.0,0.0,23761.0,1781.0,112717.0,13165.0,4697.0,805.0,46.0,380.0
368,2168.0,1494.0,149890.0,19561.0,8258.0,0.0,24224.0,4239.0,140581.0,18812.0,8542.0,311.0,65.0,381.0
369,3253.0,1161.0,133468.0,18513.0,10331.0,0.0,21367.0,3187.0,131087.0,17837.0,8824.0,164.0,48.0,381.0
370,3878.0,1159.0,120139.0,17344.0,7902.0,814.0,16551.0,2363.0,112272.0,16176.0,7114.0,970.0,106.0,384.0
371,0.0,254.0,94162.0,12058.0,3516.0,414.0,9229.0,987.0,93720.0,11968.0,3543.0,513.0,47.0,384.0
372,0.0,7212.0,233497.0,33508.0,24755.0,0.0,32757.0,9772.0,214606.0,31375.0,22050.0,834.0,121.0,386.0
373,151071.0,17834.0,372763.0,44643.0,18524.0,236.0,232087.0,20459.0,332950.0,39655.0,15302.0,1111.0,129.0,386.0
374,5881.0,265.0,33532.0,4949.0,3830.0,0.0,16990.0,2583.0,31949.0,4627.0,4740.0,371.0,44.0,387.0
375,0.0,227.0,43615.0,5258.0,1355.0,8.0,17634.0,1089.0,43647.0,5005.0,1491.0,127.0,43.0,387.0
376,22771.0,10780.0,329114.0,54755.0,40186.0,1047.0,63076.0,13017.0,286502.0,45657.0,34070.0,1377.0,130.0,387.0
377,0.0,1049.0,50527.0,7297.0,3028.0,436.0,8706.0,1852.0,49157.0,6579.0,2353.0,853.0,48.0,388.0
378,9935.0,2338.0,138067.0,19398.0,9437.0,281.0,21841.0,4287.0,139670.0,19524.0,9221.0,1153.0,68.0,388.0
379,7864.0,800.0,175802.0,26163.0,12491.0,398.0,27522.0,1986.0,164871.0,24515.0,10891.0,671.0,112.0,389.0
380,1562.0,2483.0,364881.0,40205.0,11877.0,796.0,19796.0,3795.0,360671.0,39627.0,10903.0,1737.0,47.0,389.0
381,0.0,438.0,43116.0,5495.0,2788.0,164.0,4426.0,1779.0,43191.0,5345.0,2344.0,465.0,44.0,389.0
382,0.0,0.0,75868.0,10404.0,4989.0,0.0,13026.0,1269.0,73985.0,9640.0,5540.0,224.0,47.0,390.0
383,7544.0,1401.0,146102.0,20652.0,9124.0,199.0,37466.0,2671.0,140187.0,19164.0,7967.0,472.0,66.0,391.0
384,44479.0,2329.0,412325.0,58823.0,25066.0,2337.0,94090.0,4435.0,405912.0,58389.0,27236.0,4033.0,66.0,391.0
385,2410.0,126.0,26990.0,3432.0,2201.0,0.0,16033.0,1142.0,25725.0,3241.0,1806.0,0.0,42.0,392.0
386,8707.0,2802.0,166620.0,18068.0,5671.0,454.0,23159.0,4684.0,165532.0,17279.0,5317.0,467.0,47.0,394.0
387,0.0,4006.0,101018.0,11843.0,2717.0,0.0,12909.0,7009.0,101750.0,11685.0,2822.0,137.0,45.0,394.0
388,0.0,0.0,83884.0,9673.0,3340.0,770.0,9314.0,2476.0,83391.0,9458.0,3330.0,757.0,59.0,395.0
389,3331.0,143.0,147566.0,17628.0,4928.0,573.0,14663.0,2003.0,137768.0,15891.0,4928.0,981.0,67.0,395.0
390,10615.0,6197.0,210087.0,31706.0,15840.0,275.0,36655.0,8911.0,200562.0,30559.0,14342.0,670.0,69.0,399.0
391,5898.0,2752.0,253850.0,30192.0,9828.0,800.0,15958.0,4132.0,238420.0,28170.0,11846.0,1255.0,67.0,400.0
392,41281.0,2629.0,359333.0,40615.0,19436.0,869.0,75115.0,5314.0,336751.0,38429.0,15753.0,1968.0,117.0,401.0
393,11010.0,2364.0,118297.0,18430.0,7917.0,525.0,18980.0,4317.0,114395.0,17086.0,6201.0,803.0,64.0,401.0
394,21367.0,4893.0,298152.0,38571.0,22223.0,0.0,54394.0,7948.0,282275.0,37321.0,21541.0,1074.0,116.0,401.0
395,0.0,2575.0,51536.0,8136.0,5094.0,0.0,10468.0,4108.0,51670.0,7805.0,4799.0,345.0,55.0,401.0
396,3681.0,1533.0,223537.0,27937.0,9809.0,393.0,34612.0,2229.0,205672.0,25216.0,8849.0,631.0,113.0,401.0
397,15067.0,2831.0,303896.0,42984.0,18361.0,1153.0,38446.0,5290.0,281863.0,39862.0,18291.0,918.0,89.0,402.0
398,0.0,350.0,64390.0,7616.0,1618.0,586.0,21102.0,1806.0,64678.0,7276.0,2032.0,546.0,59.0,402.0
399,0.0,0.0,166662.0,21304.0,9762.0,683.0,16823.0,1046.0,156898.0,19373.0,7849.0,1411.0,117.0,403.0
400,1648.0,4634.0,158731.0,21356.0,6284.0,0.0,15607.0,6578.0,143658.0,19413.0,5504.0,345.0,113.0,404.0
401,4599.0,2053.0,142018.0,18632.0,8522.0,0.0,29257.0,3481.0,137388.0,17882.0,8291.0,662.0,62.0,404.0
402,100.0,880.0,112213.0,14284.0,4501.0,175.0,8584.0,2247.0,114090.0,14705.0,4489.0,1094.0,60.0,405.0
403,0.0,721.0,189478.0,20962.0,7371.0,0.0,16061.0,1238.0,183013.0,20560.0,7422.0,412.0,48.0,405.0
404,0.0,639.0,56523.0,7108.0,2866.0,124.0,7273.0,1898.0,60124.0,7319.0,3164.0,502.0,44.0,405.0
405,0.0,2083.0,189615.0,21371.0,5262.0,567.0,19336.0,2890.0,180546.0,19904.0,4302.0,898.0,65.0,406.0
406,6974.0,703.0,148487.0,16890.0,7712.0,0.0,35225.0,2494.0,146805.0,16709.0,7248.0,530.0,63.0,406.0
407,4566.0,2228.0,141465.0,16849.0,5314.0,0.0,21979.0,3978.0,144617.0,16602.0,4875.0,315.0,46.0,406.0
408,1665.0,80.0,145080.0,19419.0,8213.0,0.0,16457.0,1123.0,144605.0,19188.0,7734.0,241.0,62.0,406.0
409,2750.0,599.0,154736.0,18509.0,4918.0,0.0,9533.0,1829.0,145429.0,17453.0,4897.0,162.0,65.0,409.0
410,6211.0,427.0,24871.0,3441.0,1886.0,305.0,21064.0,1159.0,25785.0,3308.0,1468.0,644.0,40.0,409.0
