,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,15347.0,5248.0,108003.0,14737.0,5886.0,1806.0,15529.0,3897.0,83136.0,10343.0,3021.0,1002.0,148.0,373.0
411,21124.0,2319.0,422479.0,55783.0,22819.0,1696.0,40563.0,5917.0,361948.0,48689.0,22510.0,2229.0,128.0,374.0
412,313.0,1038.0,110926.0,10826.0,5545.0,0.0,13730.0,2342.0,90779.0,8545.0,3907.0,232.0,71.0,374.0
413,4075.0,3086.0,145331.0,17207.0,6519.0,0.0,13014.0,6152.0,135237.0,15330.0,5908.0,182.0,68.0,374.0
414,0.0,1679.0,131413.0,16262.0,5524.0,0.0,2403.0,2679.0,112361.0,14745.0,4678.0,116.0,114.0,378.0
415,6892.0,6397.0,147401.0,20071.0,7940.0,0.0,17222.0,9655.0,127758.0,16622.0,6311.0,331.0,71.0,378.0
416,15533.0,5600.0,118150.0,17948.0,12017.0,965.0,39217.0,8627.0,106536.0,16059.0,10950.0,1071.0,69.0,378.0
417,3664.0,4092.0,123372.0,12696.0,3859.0,0.0,12871.0,2722.0,99216.0,10459.0,3669.0,448.0,130.0,380.0
418,609.0,392.0,121700.0,14373.0,3879.0,0.0,11239.0,1459.0,108976.0,12812.0,3369.0,179.0,69.0,380.0
419,2110.0,1374.0,53816.0,6605.0,3943.0,306.0,10432.0,3512.0,51483.0,6343.0,2847.0,441.0,48.0,380.0
420,6571.0,612.0,162982.0,18346.0,6018.0,187.0,13725.0,2179.0,142041.0,15609.0,4253.0,642.0,90.0,381.0
421,5334.0,2185.0,89649.0,13313.0,6654.0,245.0,19371.0,2521.0,80096.0,11408.0,4877.0,473.0,69.0,382.0
422,0.0,1937.0,103730.0,15826.0,6807.0,0.0,8385.0,3324.0,92128.0,13936.0,5944.0,821.0,82.0,382.0
423,0.0,778.0,104308.0,14546.0,5677.0,345.0,7630.0,1184.0,96614.0,12976.0,4902.0,714.0,83.0,382.0
424,3191.0,74.0,95222.0,10759.0,4990.0,122.0,23219.0,1564.0,85045.0,9307.0,3464.0,1023.0,127.0,382.0
425,3044.0,227.0,102045.0,12889.0,4999.0,0.0,9936.0,1258.0,86842.0,11724.0,3684.0,367.0,69.0,383.0
426,0.0,1082.0,77936.0,9932.0,4028.0,481.0,5512.0,1309.0,66799.0,8706.0,4216.0,970.0,70.0,383.0
427,1022.0,566.0,131163.0,15904.0,5940.0,644.0,15309.0,1402.0,112597.0,13409.0,5361.0,1258.0,70.0,383.0
428,7276.0,1216.0,167126.0,20762.0,6822.0,0.0,14608.0,2307.0,147681.0,18171.0,5614.0,341.0,87.0,383.0
429,56.0,957.0,138416.0,17580.0,7583.0,158.0,11635.0,2524.0,117301.0,14417.0,6009.0,720.0,73.0,384.0
430,5103.0,331.0,189925.0,22330.0,6322.0,965.0,21328.0,2153.0,171388.0,19493.0,5929.0,1773.0,70.0,385.0
431,2643.0,0.0,33689.0,4598.0,1330.0,100.0,16329.0,824.0,31314.0,4307.0,1036.0,286.0,50.0,385.0
432,4069.0,3101.0,132409.0,13489.0,5188.0,335.0,16312.0,4836.0,111896.0,11424.0,3971.0,245.0,121.0,385.0
433,3199.0,1342.0,104144.0,12192.0,2503.0,0.0,12942.0,2085.0,92993.0,11056.0,2296.0,161.0,52.0,386.0
434,3589.0,950.0,67981.0,8829.0,3305.0,522.0,17845.0,2006.0,59743.0,7444.0,2780.0,376.0,54.0,386.0
435,8119.0,4767.0,319937.0,37145.0,11814.0,1010.0,21353.0,9049.0,279273.0,32363.0,10262.0,956.0,89.0,386.0
436,2235.0,0.0,35879.0,5888.0,3747.0,570.0,10517.0,1069.0,26777.0,3736.0,2466.0,948.0,78.0,387.0
437,0.0,653.0,98022.0,11860.0,2906.0,0.0,12609.0,1796.0,90943.0,10904.0,3604.0,333.0,52.0,387.0
438,59.0,2886.0,164530.0,19541.0,7521.0,0.0,16412.0,4932.0,148683.0,17074.0,5582.0,435.0,86.0,387.0
439,0.0,4032.0,106832.0,12924.0,5379.0,900.0,20765.0,7898.0,89735.0,10662.0,4527.0,495.0,69.0,388.0
440,0.0,956.0,67015.0,8167.0,2479.0,0.0,11202.0,2341.0,59034.0,7363.0,2096.0,96.0,56.0,388.0
441,1984.0,7.0,150354.0,22431.0,11025.0,0.0,17368.0,2128.0,125085.0,18569.0,8064.0,757.0,131.0,389.0
442,0.0,1237.0,201955.0,24499.0,8814.0,724.0,12502.0,2556.0,176339.0,21287.0,7879.0,1264.0,72.0,389.0
443,3379.0,2697.0,111745.0,12336.0,4409.0,0.0,14858.0,4482.0,96459.0,10558.0,3354.0,204.0,72.0,390.0
444,0.0,2256.0,77133.0,10582.0,3949.0,5.0,11699.0,3893.0,67875.0,9420.0,3468.0,432.0,68.0,390.0
445,1798.0,4204.0,117729.0,14967.0,5404.0,0.0,19716.0,8583.0,101463.0,13026.0,4444.0,672.0,131.0,391.0
446,8855.0,71.0,128750.0,13534.0,4786.0,40.0,18871.0,1498.0,107955.0,11718.0,5102.0,292.0,123.0,393.0
447,6990.0,1507.0,96969.0,13137.0,5950.0,0.0,18601.0,3286.0,82333.0,10840.0,4512.0,156.0,124.0,393.0
448,3121.0,4934.0,123346.0,16460.0,8359.0,707.0,16677.0,5764.0,95409.0,10910.0,4738.0,1159.0,107.0,394.0
449,0.0,2395.0,91669.0,12255.0,5742.0,0.0,10510.0,4629.0,79690.0,10814.0,5458.0,194.0,125.0,395.0
450,844.0,1366.0,92202.0,10183.0,2273.0,629.0,16080.0,3316.0,81547.0,8951.0,2087.0,730.0,68.0,395.0
451,0.0,1114.0,137100.0,16102.0,5705.0,781.0,17014.0,2319.0,116702.0,13936.0,4611.0,441.0,86.0,395.0
452,0.0,883.0,172870.0,20074.0,8231.0,0.0,10746.0,1845.0,152180.0,17716.0,7023.0,143.0,69.0,395.0
453,14363.0,656.0,249161.0,34157.0,14573.0,477.0,28777.0,3010.0,213358.0,29477.0,12855.0,939.0,131.0,396.0
454,2573.0,2067.0,63728.0,7290.0,3645.0,320.0,11286.0,3550.0,60393.0,6379.0,2641.0,858.0,65.0,396.0
455,38754.0,12288.0,972307.0,148900.0,75210.0,532.0,86370.0,16641.0,790686.0,122496.0,64066.0,2061.0,182.0,397.0
456,1177.0,1035.0,82147.0,9733.0,5575.0,395.0,16697.0,2570.0,72753.0,8740.0,5564.0,865.0,68.0,398.0
457,1718.0,1972.0,129808.0,15795.0,4381.0,0.0,11700.0,3458.0,120826.0,14428.0,3825.0,284.0,67.0,398.0
458,0.0,295.0,76391.0,9748.0,3884.0,493.0,10038.0,961.0,66200.0,8250.0,3276.0,446.0,70.0,398.0
459,4514.0,2911.0,116684.0,13271.0,4215.0,0.0,21066.0,4825.0,105327.0,11728.0,3599.0,723.0,66.0,398.0
460,11047.0,1813.0,229519.0,27300.0,11847.0,0.0,21449.0,3775.0,208358.0,24192.0,9486.0,332.0,70.0,400.0
461,4106.0,1791.0,352180.0,41591.0,11690.0,402.0,17792.0,2332.0,289429.0,33228.0,10420.0,1257.0,131.0,401.0
462,6984.0,3250.0,69092.0,9272.0,2831.0,817.0,24333.0,6005.0,60718.0,8042.0,2312.0,1033.0,66.0,402.0
463,974.0,1365.0,225770.0,25923.0,8396.0,433.0,8585.0,3692.0,194997.0,22393.0,7039.0,606.0,72.0,402.0
464,1029.0,2149.0,75878.0,10572.0,6215.0,0.0,16087.0,3386.0,65373.0,9013.0,3972.0,496.0,71.0,404.0
465,2825.0,1243.0,95844.0,10813.0,3286.0,199.0,18876.0,2853.0,87849.0,9653.0,3117.0,370.0,51.0,404.0
466,36.0,482.0,34825.0,5309.0,2295.0,0.0,10279.0,1940.0,31562.0,4519.0,2305.0,299.0,68.0,404.0
467,0.0,927.0,93098.0,10780.0,3598.0,0.0,11816.0,2143.0,69372.0,7994.0,3234.0,389.0,140.0,404.0
468,18472.0,5229.0,245278.0,32530.0,12130.0,0.0,50201.0,4949.0,207866.0,26872.0,11151.0,289.0,133.0,405.0
469,2698.0,0.0,130767.0,17197.0,6147.0,323.0,20999.0,1220.0,113257.0,14986.0,5227.0,707.0,69.0,405.0
470,1308.0,1066.0,146811.0,20404.0,8593.0,281.0,19823.0,2307.0,131488.0,17756.0,8139.0,409.0,73.0,405.0
471,32899.0,3607.0,382125.0,53106.0,23767.0,0.0,60183.0,4376.0,336764.0,47792.0,20654.0,413.0,121.0,405.0
472,2692.0,907.0,89076.0,11428.0,3968.0,145.0,20166.0,2209.0,82026.0,10282.0,4390.0,700.0,58.0,408.0
473,9983.0,5075.0,204724.0,27501.0,11068.0,908.0,26348.0,7328.0,178282.0,23433.0,10044.0,1695.0,91.0,408.0
474,0.0,1644.0,121239.0,14648.0,4652.0,628.0,12362.0,2553.0,107327.0,13688.0,3922.0,747.0,70.0,409.0
475,10361.0,946.0,134885.0,14814.0,5526.0,474.0,18501.0,2942.0,125289.0,14327.0,4473.0,793.0,68.0,409.0
476,0.0,5051.0,263197.0,33118.0,14411.0,116.0,16207.0,7730.0,229465.0,28006.0,12043.0,886.0,71.0,411.0
477,4299.0,640.0,95042.0,11292.0,5747.0,0.0,18393.0,2702.0,86671.0,10217.0,4541.0,235.0,65.0,411.0
478,2934.0,470.0,34402.0,4927.0,2037.0,167.0,13678.0,1409.0,29247.0,4026.0,1604.0,227.0,66.0,412.0
479,2223.0,1088.0,75750.0,9334.0,2595.0,0.0,12588.0,2125.0,65972.0,8352.0,2923.0,585.0,66.0,412.0
480,28284.0,1939.0,479721.0,65613.0,28887.0,0.0,58703.0,4069.0,409758.0,56208.0,25712.0,1311.0,130.0,412.0
481,1892.0,1844.0,173683.0,19927.0,6675.0,0.0,19747.0,2180.0,153380.0,17718.0,7038.0,408.0,70.0,413.0
482,2786.0,4447.0,221149.0,25425.0,8855.0,0.0,15230.0,6801.0,194425.0,22273.0,6185.0,146.0,89.0,413.0
483,12731.0,3951.0,231469.0,31400.0,12261.0,0.0,48180.0,6231.0,199356.0,27371.0,12083.0,156.0,72.0,414.0
484,1303.0,4848.0,205678.0,26954.0,13418.0,225.0,16143.0,4252.0,173010.0,20675.0,7945.0,1267.0,145.0,414.0
485,6178.0,1186.0,64357.0,8292.0,3771.0,773.0,23674.0,2516.0,56363.0,7191.0,3269.0,738.0,72.0,414.0
486,0.0,1762.0,60396.0,8321.0,3994.0,0.0,16918.0,2118.0,48461.0,6263.0,2029.0,186.0,98.0,414.0
487,0.0,863.0,131639.0,15737.0,5183.0,100.0,14273.0,2220.0,115715.0,13873.0,3862.0,597.0,70.0,416.0
488,9079.0,2106.0,174342.0,24677.0,11617.0,0.0,40104.0,3265.0,153830.0,21326.0,10554.0,206.0,104.0,416.0
489,1051.0,1713.0,155886.0,19187.0,7804.0,725.0,14500.0,2297.0,134307.0,16544.0,4498.0,813.0,89.0,416.0
490,0.0,202.0,160004.0,19081.0,5079.0,0.0,10114.0,1126.0,145689.0,17264.0,4353.0,456.0,70.0,416.0
491,0.0,2542.0,118238.0,15012.0,5320.0,0.0,9501.0,3355.0,104084.0,12680.0,4425.0,251.0,111.0,418.0
492,2879.0,5851.0,107864.0,15169.0,8310.0,448.0,21405.0,8201.0,92835.0,11962.0,6849.0,1164.0,85.0,418.0
493,2225.0,3897.0,86983.0,10970.0,3297.0,0.0,16576.0,5508.0,73964.0,9042.0,2301.0,360.0,71.0,418.0
494,1158.0,705.0,83267.0,12438.0,5816.0,528.0,8567.0,2248.0,72809.0,10876.0,4495.0,542.0,72.0,418.0
495,0.0,1513.0,109447.0,16021.0,6976.0,471.0,15855.0,2352.0,93781.0,13930.0,6534.0,830.0,70.0,419.0
496,1708.0,3901.0,78099.0,9340.0,3687.0,576.0,10379.0,5714.0,66421.0,8377.0,2701.0,562.0,70.0,419.0
497,1925.0,1152.0,44246.0,5565.0,2691.0,0.0,14377.0,3411.0,38403.0,4907.0,2580.0,273.0,67.0,419.0
498,0.0,314.0,158949.0,18082.0,5265.0,0.0,12142.0,2522.0,137938.0,15934.0,5195.0,205.0,67.0,420.0
499,12888.0,3317.0,131025.0,20505.0,11317.0,0.0,36481.0,4270.0,119486.0,18172.0,8599.0,1376.0,96.0,420.0
500,0.0,1106.0,42616.0,5048.0,1407.0,0.0,11872.0,1624.0,38400.0,4817.0,749.0,289.0,67.0,421.0
501,0.0,508.0,85558.0,10141.0,2460.0,333.0,17719.0,1303.0,78590.0,9303.0,1946.0,890.0,50.0,421.0
502,15145.0,4407.0,238937.0,25466.0,12468.0,407.0,43525.0,7850.0,222179.0,23330.0,10653.0,759.0,50.0,421.0
503,5483.0,1739.0,154443.0,17289.0,7986.0,0.0,8573.0,2286.0,132321.0,15204.0,6740.0,853.0,131.0,422.0
504,3259.0,2720.0,114678.0,14395.0,5742.0,287.0,11946.0,6020.0,106372.0,13068.0,5181.0,458.0,51.0,422.0
505,913.0,950.0,119159.0,14852.0,5383.0,427.0,9868.0,1761.0,106395.0,13227.0,5003.0,581.0,66.0,422.0
506,17007.0,2155.0,202105.0,28822.0,14889.0,0.0,42717.0,4122.0,182104.0,25633.0,13578.0,441.0,124.0,426.0
507,3571.0,2103.0,172031.0,23413.0,9882.0,860.0,11901.0,4047.0,151262.0,21019.0,10017.0,855.0,71.0,426.0
508,2782.0,830.0,109134.0,13176.0,4080.0,0.0,12387.0,2544.0,99447.0,11671.0,3965.0,405.0,68.0,426.0
509,2620.0,2559.0,125912.0,17755.0,9380.0,0.0,21407.0,3997.0,107454.0,15337.0,7717.0,809.0,71.0,427.0
510,732.0,6172.0,165152.0,20312.0,7332.0,999.0,25643.0,10002.0,146901.0,18125.0,7133.0,874.0,73.0,427.0
511,1841.0,1753.0,169153.0,20330.0,5520.0,389.0,10479.0,2499.0,152916.0,18016.0,5296.0,723.0,69.0,427.0
512,0.0,381.0,166508.0,18759.0,5165.0,0.0,8847.0,2708.0,138605.0,15479.0,3988.0,716.0,129.0,428.0
513,9785.0,9222.0,188034.0,28608.0,18438.0,0.0,18144.0,11344.0,145861.0,18717.0,12304.0,572.0,72.0,428.0
514,6157.0,2663.0,111363.0,15332.0,7719.0,1188.0,19893.0,4002.0,97561.0,13648.0,7384.0,1681.0,72.0,429.0
515,13683.0,2663.0,160943.0,21285.0,9471.0,1301.0,33052.0,4985.0,138397.0,18802.0,7687.0,1019.0,69.0,429.0
516,0.0,593.0,82066.0,9963.0,2884.0,0.0,6550.0,1348.0,77909.0,8786.0,2058.0,165.0,50.0,430.0
517,4964.0,874.0,96894.0,11195.0,4691.0,0.0,16592.0,2871.0,86010.0,9702.0,3825.0,239.0,69.0,430.0
518,0.0,0.0,70271.0,8370.0,3322.0,0.0,19440.0,2127.0,61997.0,7495.0,3178.0,517.0,66.0,430.0
519,5632.0,7308.0,220977.0,25552.0,7678.0,2471.0,22091.0,11619.0,184965.0,21462.0,6954.0,2027.0,145.0,430.0
520,5861.0,3058.0,114822.0,14633.0,4000.0,478.0,13046.0,5064.0,106471.0,13523.0,4107.0,468.0,49.0,431.0
521,3161.0,2651.0,78360.0,10631.0,5773.0,896.0,13395.0,3936.0,72394.0,9450.0,4640.0,886.0,66.0,432.0
522,7574.0,4819.0,161180.0,21531.0,10058.0,270.0,18038.0,6240.0,141881.0,18659.0,8802.0,431.0,71.0,433.0
523,3842.0,741.0,94353.0,11888.0,6656.0,210.0,15947.0,1482.0,82795.0,10421.0,5787.0,1191.0,121.0,433.0
524,0.0,2471.0,133220.0,16056.0,4628.0,0.0,21662.0,3482.0,117160.0,13764.0,2544.0,310.0,125.0,433.0
525,5374.0,1412.0,149436.0,24365.0,6918.0,0.0,33367.0,3264.0,132167.0,22129.0,5377.0,1029.0,52.0,433.0
526,0.0,1404.0,128690.0,18236.0,6049.0,0.0,13973.0,2206.0,113560.0,16248.0,5360.0,278.0,86.0,435.0
527,2148.0,1125.0,37377.0,4515.0,2042.0,70.0,10915.0,1951.0,34307.0,3931.0,2637.0,342.0,50.0,435.0
528,1233.0,1254.0,66411.0,7806.0,2244.0,409.0,12122.0,2726.0,56418.0,6865.0,2020.0,479.0,71.0,435.0
529,4813.0,4372.0,147042.0,16763.0,5474.0,778.0,14439.0,5483.0,129739.0,14025.0,4207.0,627.0,93.0,435.0
530,6442.0,0.0,84310.0,15443.0,5518.0,0.0,21845.0,862.0,74888.0,13442.0,5981.0,224.0,69.0,435.0
531,627.0,487.0,61919.0,9184.0,3368.0,119.0,7283.0,1410.0,55025.0,8004.0,3259.0,442.0,70.0,436.0
532,4153.0,0.0,101998.0,12910.0,4522.0,0.0,19810.0,1603.0,89434.0,10804.0,3976.0,213.0,81.0,436.0
533,3638.0,3209.0,117174.0,16922.0,8273.0,831.0,29765.0,4867.0,103911.0,14883.0,7322.0,618.0,83.0,436.0
534,740.0,3552.0,144613.0,17115.0,6339.0,0.0,17666.0,4283.0,128351.0,14852.0,5188.0,124.0,68.0,436.0
535,0.0,0.0,69200.0,8242.0,3116.0,591.0,6237.0,806.0,61490.0,7149.0,2883.0,565.0,50.0,436.0
536,12319.0,3992.0,169603.0,19290.0,6387.0,327.0,27864.0,6055.0,149851.0,17058.0,6288.0,619.0,69.0,437.0
537,19474.0,4947.0,186575.0,28092.0,16870.0,204.0,51303.0,5028.0,156335.0,23702.0,14996.0,1175.0,122.0,437.0
538,1747.0,0.0,45232.0,6198.0,2629.0,640.0,10802.0,1812.0,40414.0,5361.0,2648.0,569.0,49.0,438.0
539,7639.0,1941.0,83613.0,10831.0,6150.0,0.0,20560.0,3704.0,72439.0,9535.0,5420.0,175.0,69.0,438.0
540,10932.0,3972.0,199023.0,24828.0,8427.0,0.0,25706.0,5909.0,172812.0,21841.0,7116.0,683.0,70.0,439.0
541,4953.0,6276.0,172226.0,19980.0,7684.0,1420.0,14848.0,10656.0,148614.0,17596.0,5972.0,1207.0,70.0,439.0
542,594.0,419.0,111022.0,13723.0,6603.0,1030.0,13886.0,1212.0,98799.0,12432.0,4658.0,705.0,69.0,439.0
543,1621.0,274.0,87589.0,10116.0,3813.0,279.0,13856.0,941.0,79865.0,8840.0,2710.0,457.0,67.0,440.0
544,6851.0,2859.0,276455.0,33889.0,12818.0,0.0,24007.0,3478.0,221168.0,27250.0,10449.0,759.0,165.0,440.0
545,1689.0,179.0,42979.0,5187.0,1232.0,471.0,18516.0,1700.0,39330.0,4521.0,1368.0,426.0,48.0,440.0
546,2861.0,1835.0,136457.0,17347.0,6678.0,649.0,14665.0,3712.0,124033.0,15427.0,6098.0,916.0,53.0,440.0
547,0.0,972.0,35506.0,4686.0,1115.0,502.0,15889.0,1407.0,30919.0,3861.0,849.0,444.0,64.0,441.0
548,4563.0,1417.0,95037.0,11631.0,4179.0,264.0,20230.0,1569.0,84757.0,9244.0,3671.0,478.0,118.0,441.0
549,12662.0,6083.0,323156.0,41145.0,13210.0,0.0,20439.0,8886.0,276746.0,35156.0,10829.0,602.0,114.0,442.0
550,23647.0,3639.0,293788.0,36619.0,13191.0,2021.0,36474.0,4691.0,263647.0,31909.0,11949.0,2564.0,143.0,443.0
551,6300.0,257.0,65562.0,7284.0,2958.0,239.0,13515.0,1507.0,60676.0,6610.0,2278.0,243.0,66.0,443.0
552,10782.0,4254.0,110590.0,11387.0,1901.0,0.0,17818.0,7903.0,94542.0,9893.0,2342.0,238.0,128.0,443.0
553,0.0,2471.0,57428.0,8442.0,4639.0,254.0,15909.0,4527.0,51065.0,7023.0,3139.0,928.0,66.0,443.0
554,0.0,1276.0,214667.0,24507.0,8284.0,0.0,7533.0,2146.0,188944.0,21843.0,6264.0,287.0,113.0,444.0
555,2653.0,839.0,100768.0,13368.0,6169.0,0.0,7674.0,995.0,91069.0,12453.0,7536.0,981.0,51.0,444.0
556,903.0,3337.0,134170.0,15633.0,4434.0,143.0,17741.0,4674.0,121119.0,14216.0,3831.0,320.0,69.0,445.0
557,0.0,260.0,76015.0,8937.0,2803.0,417.0,14507.0,755.0,68707.0,8250.0,2405.0,627.0,51.0,445.0
558,0.0,3127.0,145508.0,18603.0,7074.0,911.0,25926.0,4414.0,125254.0,15733.0,6412.0,1083.0,73.0,445.0
559,0.0,632.0,26497.0,3623.0,1512.0,190.0,7634.0,1362.0,23653.0,3325.0,1852.0,581.0,51.0,445.0
560,6047.0,4221.0,222047.0,23815.0,9088.0,0.0,20122.0,6633.0,186947.0,19827.0,7708.0,272.0,128.0,446.0
561,0.0,1939.0,92235.0,11467.0,4234.0,0.0,6640.0,2524.0,84409.0,10301.0,2524.0,189.0,68.0,446.0
562,4327.0,4884.0,150422.0,18296.0,6608.0,0.0,16288.0,5732.0,122065.0,14755.0,5869.0,402.0,73.0,446.0
563,737.0,1753.0,107541.0,15593.0,6293.0,764.0,24311.0,1640.0,100037.0,14255.0,4490.0,921.0,77.0,447.0
564,46220.0,5441.0,474594.0,68115.0,29428.0,1834.0,90422.0,7311.0,421890.0,59725.0,26087.0,2457.0,135.0,447.0
565,20574.0,3160.0,174222.0,20078.0,7096.0,0.0,22444.0,3286.0,148165.0,17136.0,5660.0,417.0,125.0,447.0
566,1991.0,989.0,146005.0,17286.0,5902.0,0.0,9453.0,2341.0,128806.0,15337.0,5366.0,682.0,71.0,448.0
567,6494.0,2633.0,129196.0,17686.0,9590.0,0.0,20325.0,3536.0,110990.0,15571.0,7763.0,459.0,121.0,449.0
568,1201.0,3912.0,112867.0,13495.0,3485.0,748.0,12229.0,3876.0,95329.0,11288.0,3343.0,1038.0,125.0,449.0
569,4233.0,591.0,131280.0,15007.0,4777.0,0.0,11448.0,1900.0,114065.0,12514.0,4147.0,236.0,106.0,449.0
570,449.0,2428.0,56935.0,6744.0,3544.0,0.0,9588.0,4165.0,53300.0,6301.0,3225.0,393.0,48.0,452.0
571,2940.0,265.0,67025.0,7909.0,2724.0,103.0,12572.0,1960.0,59014.0,6773.0,1876.0,361.0,67.0,452.0
572,0.0,0.0,84254.0,10611.0,2982.0,228.0,6590.0,614.0,73354.0,9213.0,1975.0,284.0,69.0,452.0
573,0.0,2321.0,153811.0,20330.0,7828.0,1161.0,19204.0,2335.0,142206.0,18558.0,7483.0,1389.0,71.0,452.0
574,4743.0,852.0,73187.0,10193.0,6666.0,0.0,18007.0,2105.0,65942.0,9145.0,6056.0,312.0,66.0,452.0
