,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
972,2014.0,1454.0,70490.0,11092.0,4958.0,618.0,24239.0,3740.0,68528.0,10877.0,4610.0,745.0,47.0,978.0
973,9795.0,897.0,123685.0,18394.0,8651.0,0.0,20141.0,3183.0,123431.0,18027.0,8414.0,365.0,61.0,978.0
974,0.0,6896.0,184504.0,26965.0,15578.0,0.0,23379.0,12748.0,172736.0,25761.0,16487.0,769.0,66.0,978.0
975,18061.0,1313.0,259245.0,37231.0,13405.0,0.0,38134.0,1972.0,264863.0,37704.0,13100.0,0.0,47.0,978.0
976,9635.0,4860.0,159492.0,21048.0,10157.0,773.0,38255.0,7546.0,166141.0,21569.0,9993.0,1895.0,46.0,978.0
977,12848.0,2122.0,101401.0,12819.0,5711.0,917.0,21910.0,3745.0,102849.0,12481.0,6127.0,863.0,60.0,978.0
978,0.0,8086.0,136862.0,20893.0,17827.0,1459.0,7615.0,11932.0,126251.0,17505.0,16571.0,2238.0,55.0,978.0
979,3635.0,1986.0,152418.0,18927.0,5899.0,346.0,29531.0,3348.0,153311.0,19030.0,6450.0,590.0,46.0,978.0
980,0.0,678.0,69351.0,9036.0,3240.0,0.0,18325.0,1862.0,69292.0,8909.0,3146.0,743.0,57.0,978.0
981,959.0,704.0,134015.0,16531.0,4379.0,864.0,15759.0,1842.0,137024.0,16425.0,3977.0,775.0,47.0,979.0
982,7385.0,561.0,171043.0,23197.0,8433.0,0.0,27963.0,2816.0,174474.0,23737.0,8455.0,229.0,45.0,979.0
983,0.0,1382.0,110544.0,13749.0,5856.0,389.0,21552.0,2599.0,109597.0,13074.0,6348.0,810.0,60.0,979.0
984,6317.0,3546.0,119873.0,19161.0,9274.0,290.0,24516.0,4561.0,118811.0,18599.0,9633.0,617.0,63.0,979.0
985,5668.0,8267.0,179883.0,33093.0,16174.0,0.0,34113.0,12203.0,175797.0,30913.0,14490.0,957.0,63.0,979.0
986,0.0,151.0,103318.0,13848.0,5634.0,61.0,6724.0,995.0,102045.0,13239.0,5081.0,974.0,62.0,979.0
987,5632.0,6707.0,126169.0,19851.0,12170.0,742.0,34365.0,10584.0,121851.0,18828.0,12486.0,893.0,61.0,979.0
988,11702.0,783.0,107099.0,14218.0,6452.0,143.0,27353.0,1623.0,107399.0,14321.0,6844.0,392.0,57.0,979.0
989,0.0,734.0,65760.0,8532.0,3195.0,0.0,8297.0,1791.0,68077.0,8708.0,3205.0,214.0,43.0,979.0
990,4422.0,3752.0,123365.0,17010.0,8354.0,179.0,26387.0,7045.0,123407.0,17128.0,8882.0,778.0,46.0,980.0
991,0.0,1139.0,39426.0,5002.0,1742.0,543.0,3320.0,2317.0,40789.0,5286.0,1588.0,633.0,42.0,980.0
992,2880.0,422.0,52948.0,7096.0,3056.0,72.0,17602.0,2015.0,53801.0,7089.0,2639.0,358.0,44.0,980.0
993,0.0,3548.0,128035.0,16023.0,5401.0,189.0,21926.0,5518.0,128766.0,16539.0,4932.0,801.0,45.0,980.0
994,8444.0,930.0,44127.0,5757.0,2257.0,0.0,25549.0,1923.0,46362.0,5727.0,2302.0,184.0,42.0,980.0
995,0.0,1610.0,97548.0,13459.0,4513.0,0.0,13110.0,2331.0,97273.0,13236.0,5822.0,328.0,59.0,980.0
996,0.0,946.0,102282.0,16111.0,4613.0,132.0,19404.0,1462.0,102667.0,15912.0,4517.0,444.0,61.0,981.0
997,0.0,1394.0,100767.0,14091.0,7055.0,0.0,18879.0,3252.0,96776.0,13109.0,6421.0,397.0,61.0,981.0
998,8006.0,2051.0,172615.0,23886.0,7254.0,0.0,23306.0,3299.0,179695.0,23782.0,6515.0,224.0,61.0,981.0
999,18653.0,2974.0,75442.0,10500.0,5298.0,827.0,34000.0,6001.0,76634.0,10922.0,5198.0,815.0,44.0,981.0
1000,6152.0,5269.0,132535.0,17203.0,7402.0,0.0,27723.0,8426.0,137677.0,17689.0,7938.0,425.0,58.0,981.0
1001,0.0,1662.0,74573.0,8715.0,3239.0,115.0,17608.0,2872.0,77285.0,9221.0,2298.0,132.0,43.0,981.0
1002,20802.0,5468.0,382742.0,53005.0,19135.0,0.0,61451.0,9603.0,369250.0,51087.0,18835.0,293.0,69.0,981.0
1003,5701.0,1621.0,84216.0,11449.0,5575.0,0.0,28832.0,3369.0,82011.0,11213.0,4721.0,489.0,59.0,981.0
1004,21498.0,11903.0,367697.0,45327.0,18305.0,0.0,52072.0,20379.0,371255.0,44751.0,18418.0,472.0,64.0,981.0
1005,0.0,1569.0,76793.0,10719.0,4931.0,142.0,16000.0,3225.0,75050.0,10404.0,4232.0,385.0,46.0,982.0
1006,2796.0,2059.0,118893.0,14364.0,3697.0,0.0,19011.0,2424.0,120399.0,13964.0,3422.0,366.0,60.0,982.0
1007,10112.0,1476.0,123080.0,16435.0,7444.0,109.0,23585.0,2837.0,121846.0,15906.0,6594.0,263.0,47.0,982.0
1008,8148.0,2245.0,185922.0,24100.0,9696.0,558.0,47671.0,4771.0,185874.0,24101.0,8627.0,1182.0,63.0,982.0
1009,10732.0,4912.0,135053.0,18363.0,7881.0,577.0,19745.0,7518.0,134858.0,18984.0,7116.0,1052.0,62.0,982.0
1010,0.0,6314.0,126683.0,18346.0,6239.0,0.0,12553.0,10969.0,129955.0,18927.0,6332.0,594.0,60.0,982.0
1011,3639.0,306.0,119884.0,15969.0,7241.0,541.0,26166.0,1570.0,123521.0,16019.0,5842.0,562.0,61.0,982.0
1012,0.0,6453.0,147223.0,18138.0,5625.0,666.0,25832.0,11132.0,145849.0,17828.0,4965.0,488.0,61.0,982.0
1013,0.0,1122.0,34574.0,4222.0,1258.0,18.0,16656.0,1881.0,35610.0,4150.0,1215.0,262.0,42.0,982.0
1014,3153.0,2675.0,98901.0,14004.0,6541.0,0.0,12879.0,5161.0,93002.0,11969.0,5195.0,138.0,66.0,983.0
1015,0.0,2494.0,132754.0,17112.0,7409.0,0.0,24518.0,4250.0,125150.0,16077.0,5900.0,419.0,64.0,983.0
1016,2938.0,2304.0,76863.0,9504.0,3499.0,561.0,40547.0,3765.0,81762.0,9475.0,3388.0,428.0,43.0,983.0
1017,4013.0,1098.0,48846.0,5418.0,2809.0,246.0,20936.0,3009.0,47325.0,5184.0,2829.0,361.0,45.0,983.0
1018,0.0,3181.0,133808.0,16578.0,6171.0,356.0,18853.0,6050.0,129263.0,15808.0,5005.0,522.0,63.0,983.0
1019,4018.0,1346.0,114798.0,14422.0,3760.0,214.0,28283.0,2359.0,114564.0,14077.0,3967.0,333.0,47.0,983.0
1020,26486.0,2138.0,498166.0,62100.0,20274.0,503.0,41921.0,3572.0,415652.0,50086.0,17467.0,766.0,140.0,983.0
1021,814.0,504.0,128385.0,15897.0,4937.0,36.0,26594.0,2405.0,130880.0,15716.0,5878.0,250.0,47.0,983.0
1022,8242.0,810.0,82472.0,10179.0,3602.0,0.0,18939.0,2403.0,81304.0,9844.0,4074.0,177.0,45.0,983.0
1023,12283.0,1555.0,146267.0,19546.0,8563.0,147.0,49770.0,3366.0,147961.0,19631.0,7675.0,846.0,45.0,983.0
1024,4635.0,869.0,23595.0,3030.0,1220.0,0.0,21917.0,1422.0,24865.0,3229.0,1116.0,191.0,41.0,983.0
1025,23476.0,715.0,456886.0,56919.0,17446.0,0.0,62836.0,2554.0,438451.0,53898.0,14649.0,681.0,68.0,984.0
1026,8634.0,910.0,153480.0,17566.0,5363.0,143.0,28129.0,2322.0,161921.0,17968.0,5383.0,713.0,55.0,984.0
1027,0.0,1616.0,118145.0,15553.0,5578.0,0.0,9282.0,2521.0,116849.0,15696.0,5321.0,281.0,45.0,984.0
1028,0.0,5239.0,407932.0,62340.0,27566.0,246.0,31226.0,7354.0,348324.0,53987.0,23927.0,399.0,128.0,984.0
1029,4695.0,3883.0,161626.0,24193.0,10632.0,0.0,20770.0,5662.0,158240.0,24105.0,10970.0,442.0,49.0,984.0
1030,1087.0,2405.0,48856.0,7257.0,3883.0,0.0,21283.0,4422.0,50026.0,7365.0,4819.0,229.0,43.0,984.0
1031,5849.0,216.0,58823.0,8875.0,2711.0,0.0,29590.0,1514.0,58598.0,8739.0,2285.0,0.0,55.0,984.0
1032,0.0,0.0,99504.0,12757.0,4420.0,732.0,9450.0,1251.0,96396.0,11789.0,3763.0,1180.0,63.0,984.0
1033,300.0,289.0,34516.0,4980.0,1844.0,56.0,29208.0,2122.0,34046.0,4652.0,1703.0,157.0,42.0,984.0
1034,6346.0,4534.0,91567.0,11458.0,4913.0,31.0,30540.0,9056.0,92824.0,11367.0,5422.0,87.0,58.0,984.0
1035,8948.0,2264.0,91830.0,13921.0,4808.0,0.0,35463.0,5463.0,90507.0,13716.0,3722.0,727.0,47.0,984.0
1036,32232.0,3992.0,121658.0,18148.0,8743.0,920.0,87394.0,12168.0,120068.0,18306.0,8990.0,1203.0,61.0,984.0
1037,11716.0,7189.0,232106.0,33022.0,13308.0,1235.0,28062.0,9674.0,230184.0,32666.0,11192.0,2057.0,64.0,984.0
1038,4878.0,295.0,116649.0,17989.0,6092.0,0.0,17426.0,1391.0,121095.0,18359.0,5406.0,240.0,45.0,985.0
1039,9355.0,3518.0,97007.0,14253.0,9014.0,0.0,23360.0,5524.0,94797.0,14192.0,8364.0,475.0,47.0,985.0
1040,3375.0,2462.0,203712.0,25227.0,8941.0,847.0,19843.0,4341.0,202102.0,24890.0,9045.0,497.0,62.0,985.0
1041,3347.0,1144.0,112028.0,15526.0,6807.0,563.0,44617.0,2367.0,111303.0,15244.0,5710.0,882.0,59.0,985.0
1042,0.0,1016.0,179923.0,24256.0,8347.0,177.0,36632.0,2865.0,171537.0,22959.0,7237.0,656.0,64.0,985.0
1043,5091.0,678.0,273329.0,37050.0,12339.0,92.0,15164.0,2613.0,265073.0,35212.0,11355.0,1292.0,69.0,985.0
1044,2357.0,0.0,57896.0,8554.0,3854.0,246.0,16635.0,870.0,56926.0,8512.0,3892.0,588.0,45.0,985.0
1045,1512.0,1006.0,32351.0,3990.0,1956.0,204.0,16598.0,1843.0,34162.0,4153.0,1804.0,177.0,41.0,985.0
1046,21146.0,11059.0,319829.0,44437.0,17698.0,0.0,57685.0,16728.0,321959.0,45393.0,18646.0,644.0,79.0,985.0
1047,2998.0,5489.0,91666.0,15199.0,10538.0,302.0,22300.0,7642.0,91176.0,14395.0,9747.0,794.0,59.0,985.0
1048,5720.0,3293.0,78248.0,10740.0,6532.0,132.0,24171.0,4990.0,72828.0,9179.0,3649.0,396.0,68.0,985.0
1049,10624.0,7047.0,284953.0,34953.0,13550.0,0.0,23683.0,12352.0,279921.0,34177.0,12337.0,84.0,64.0,985.0
1050,16618.0,439.0,166237.0,22141.0,7837.0,612.0,29923.0,1673.0,167652.0,22574.0,6864.0,876.0,62.0,985.0
1051,4301.0,350.0,157869.0,20937.0,9791.0,800.0,23282.0,1478.0,162017.0,20648.0,9583.0,567.0,60.0,987.0
1052,0.0,1256.0,135058.0,14071.0,6541.0,304.0,24223.0,2141.0,128351.0,13653.0,6045.0,352.0,63.0,987.0
1053,0.0,1580.0,224107.0,27048.0,8044.0,922.0,24226.0,2467.0,225197.0,27740.0,8258.0,1024.0,62.0,987.0
1054,2087.0,1387.0,168404.0,20064.0,7052.0,99.0,14818.0,3153.0,173535.0,20405.0,7769.0,296.0,46.0,987.0
1055,8824.0,4068.0,178755.0,24604.0,10403.0,0.0,31383.0,6634.0,180593.0,24677.0,10717.0,634.0,61.0,987.0
1056,1980.0,3708.0,98113.0,15361.0,8135.0,0.0,28649.0,5304.0,101240.0,15392.0,7655.0,210.0,59.0,987.0
1057,7540.0,1604.0,73016.0,9351.0,3518.0,521.0,26574.0,3003.0,69215.0,8941.0,3959.0,666.0,56.0,987.0
1058,2874.0,750.0,61153.0,8049.0,2300.0,494.0,20481.0,2918.0,61296.0,7608.0,2124.0,902.0,45.0,988.0
1059,23574.0,3693.0,315395.0,38883.0,11399.0,671.0,64801.0,5906.0,315084.0,38634.0,10548.0,884.0,62.0,988.0
1060,1191.0,2048.0,64601.0,11685.0,7987.0,99.0,25805.0,3846.0,63040.0,11044.0,8799.0,439.0,47.0,988.0
1061,21185.0,4931.0,173338.0,29695.0,7733.0,837.0,30158.0,7019.0,172707.0,28870.0,7695.0,953.0,63.0,988.0
1062,1836.0,2367.0,102910.0,14394.0,4442.0,142.0,15109.0,2129.0,100844.0,13130.0,4578.0,407.0,61.0,988.0
1063,820.0,1454.0,59555.0,7978.0,3233.0,0.0,13010.0,2240.0,62135.0,8258.0,3846.0,217.0,42.0,988.0
1064,21676.0,1144.0,202617.0,25302.0,9124.0,72.0,66286.0,3198.0,208477.0,25329.0,8531.0,324.0,64.0,988.0
1065,0.0,942.0,110766.0,13044.0,5368.0,957.0,30467.0,2134.0,112608.0,12652.0,5470.0,1210.0,59.0,988.0
1066,11288.0,2159.0,107411.0,18264.0,10574.0,1277.0,26487.0,3610.0,99902.0,16455.0,9037.0,1245.0,108.0,988.0
1067,11068.0,4117.0,213749.0,29953.0,13437.0,1005.0,35532.0,5922.0,224869.0,30094.0,12190.0,1504.0,60.0,988.0
1068,4362.0,2977.0,148068.0,18454.0,6322.0,0.0,19308.0,4104.0,148827.0,18409.0,5992.0,413.0,62.0,989.0
1069,7752.0,2453.0,189554.0,23698.0,9883.0,78.0,37623.0,3818.0,188405.0,23022.0,9828.0,846.0,64.0,989.0
1070,15400.0,2772.0,161418.0,20379.0,6018.0,0.0,36083.0,3797.0,164799.0,20394.0,5083.0,328.0,61.0,989.0
1071,410.0,2054.0,56777.0,7173.0,3320.0,283.0,27272.0,3634.0,57812.0,7198.0,3206.0,385.0,44.0,989.0
1072,8252.0,1245.0,180712.0,24708.0,10270.0,628.0,26574.0,2147.0,179637.0,23661.0,10256.0,744.0,61.0,989.0
1073,2345.0,991.0,94137.0,12637.0,3783.0,127.0,20568.0,1465.0,94081.0,12355.0,4539.0,212.0,59.0,989.0
1074,7991.0,8607.0,196216.0,29232.0,12469.0,69.0,45038.0,11719.0,200396.0,28865.0,12888.0,263.0,62.0,989.0
1075,0.0,1065.0,58510.0,9187.0,3352.0,574.0,13948.0,2553.0,58662.0,9305.0,3722.0,966.0,44.0,990.0
1076,17649.0,10896.0,216575.0,37834.0,29658.0,1311.0,44548.0,13863.0,185129.0,26245.0,15310.0,697.0,94.0,990.0
1077,5177.0,357.0,156139.0,21177.0,7830.0,0.0,26455.0,976.0,154325.0,20333.0,7260.0,571.0,63.0,990.0
1078,0.0,1637.0,77299.0,10221.0,4096.0,736.0,25860.0,3600.0,77562.0,10137.0,3838.0,468.0,56.0,990.0
1079,3844.0,2622.0,93266.0,12312.0,3990.0,1.0,22327.0,4493.0,88408.0,11945.0,3464.0,194.0,47.0,990.0
1080,5269.0,1774.0,221682.0,31833.0,11712.0,268.0,36164.0,3484.0,226414.0,32309.0,11393.0,641.0,61.0,990.0
1081,4724.0,1289.0,150320.0,19114.0,6163.0,0.0,29399.0,1556.0,152951.0,18788.0,5202.0,264.0,63.0,990.0
1082,0.0,88.0,32685.0,4429.0,2548.0,0.0,10537.0,605.0,34205.0,4453.0,2444.0,55.0,41.0,990.0
1083,0.0,1107.0,60295.0,9166.0,3585.0,0.0,10256.0,2030.0,59092.0,9193.0,2738.0,280.0,57.0,991.0
1084,0.0,178.0,129908.0,15591.0,5102.0,0.0,19821.0,1069.0,135581.0,16016.0,4621.0,279.0,44.0,991.0
1085,3719.0,4074.0,85673.0,12772.0,5868.0,0.0,28340.0,6188.0,84161.0,12979.0,6160.0,275.0,46.0,991.0
1086,17340.0,12530.0,191666.0,25798.0,14155.0,281.0,49379.0,20323.0,184894.0,25326.0,11679.0,884.0,63.0,991.0
1087,0.0,825.0,79063.0,9396.0,4659.0,0.0,21854.0,1480.0,78983.0,8926.0,4171.0,358.0,65.0,991.0
1088,18437.0,908.0,226094.0,30937.0,14542.0,0.0,49123.0,2377.0,221960.0,30896.0,13499.0,359.0,67.0,991.0
1089,9341.0,2244.0,96738.0,13662.0,5740.0,470.0,22325.0,3983.0,92607.0,12564.0,4692.0,716.0,61.0,991.0
1090,1448.0,893.0,47031.0,6661.0,2476.0,0.0,23983.0,1384.0,46806.0,6993.0,2795.0,503.0,45.0,991.0
1091,6845.0,641.0,98765.0,11635.0,3809.0,0.0,18445.0,1834.0,103767.0,11764.0,3422.0,137.0,44.0,991.0
1092,4882.0,632.0,65917.0,11481.0,6467.0,241.0,27920.0,1856.0,65687.0,11310.0,6466.0,398.0,43.0,992.0
1093,4257.0,802.0,64787.0,9321.0,5100.0,332.0,22112.0,2229.0,65609.0,9394.0,5189.0,583.0,44.0,992.0
1094,7401.0,1303.0,177563.0,23118.0,9463.0,0.0,31576.0,2219.0,184083.0,24085.0,8795.0,943.0,45.0,992.0
1095,3603.0,968.0,91334.0,14317.0,6284.0,0.0,17674.0,1439.0,92006.0,14416.0,6280.0,271.0,48.0,992.0
1096,1010.0,727.0,32962.0,5113.0,1905.0,486.0,19627.0,2359.0,31789.0,4904.0,1608.0,842.0,45.0,992.0
1097,5622.0,3004.0,158092.0,20626.0,7878.0,503.0,11276.0,6057.0,154725.0,20136.0,6621.0,1195.0,48.0,992.0
1098,5728.0,3572.0,131206.0,17557.0,4532.0,0.0,34567.0,4850.0,129081.0,17524.0,3769.0,205.0,60.0,992.0
1099,5070.0,954.0,154173.0,19008.0,5534.0,0.0,24850.0,2458.0,151694.0,18734.0,5713.0,215.0,62.0,992.0
1100,12632.0,1854.0,336966.0,45117.0,16170.0,0.0,42638.0,3442.0,333594.0,44232.0,16549.0,681.0,116.0,992.0
1101,2122.0,0.0,52491.0,7416.0,3222.0,351.0,18074.0,1109.0,53161.0,7437.0,3469.0,403.0,43.0,992.0
1102,1261.0,1650.0,66369.0,9624.0,3171.0,88.0,23195.0,2839.0,68084.0,10128.0,3026.0,316.0,45.0,992.0
1103,0.0,1338.0,57641.0,6741.0,1956.0,85.0,17496.0,2560.0,63301.0,7158.0,1650.0,462.0,42.0,993.0
1104,0.0,450.0,159256.0,21754.0,7551.0,433.0,25381.0,1750.0,160689.0,21296.0,7155.0,699.0,60.0,993.0
1105,16133.0,4139.0,208468.0,24430.0,12165.0,0.0,54834.0,4822.0,205583.0,23103.0,10714.0,451.0,103.0,993.0
1106,0.0,962.0,58583.0,9150.0,3703.0,0.0,8625.0,1990.0,58842.0,9046.0,3466.0,395.0,44.0,993.0
1107,0.0,3096.0,109647.0,13990.0,5533.0,440.0,17844.0,5731.0,104133.0,12700.0,6114.0,343.0,106.0,993.0
1108,16177.0,1833.0,181340.0,24645.0,8778.0,901.0,24808.0,2681.0,175353.0,23617.0,8826.0,686.0,76.0,993.0
1109,8278.0,188.0,78119.0,10753.0,4433.0,39.0,19978.0,1770.0,81864.0,10947.0,4791.0,91.0,44.0,993.0
1110,13969.0,1714.0,101154.0,13840.0,5058.0,219.0,37143.0,2229.0,98258.0,13142.0,5032.0,221.0,63.0,993.0
1111,0.0,970.0,130972.0,17685.0,7075.0,483.0,20628.0,2047.0,121225.0,15896.0,5397.0,620.0,107.0,993.0
1112,0.0,1158.0,33779.0,6001.0,3810.0,472.0,12470.0,1965.0,34070.0,6203.0,4800.0,516.0,41.0,993.0
1113,3871.0,2370.0,161609.0,19908.0,6720.0,0.0,18259.0,4164.0,165523.0,19640.0,7015.0,1006.0,62.0,994.0
1114,0.0,690.0,92333.0,10926.0,2476.0,0.0,15832.0,1505.0,92558.0,11308.0,2105.0,315.0,47.0,994.0
1115,0.0,668.0,132771.0,19075.0,7521.0,0.0,15350.0,1600.0,130224.0,18427.0,9145.0,378.0,60.0,994.0
1116,29933.0,2522.0,213621.0,26421.0,8385.0,490.0,75586.0,3854.0,220689.0,26686.0,8039.0,774.0,61.0,994.0
1117,0.0,2568.0,156844.0,21490.0,8094.0,213.0,15322.0,3683.0,156501.0,21397.0,7325.0,856.0,72.0,994.0
1118,0.0,7515.0,183478.0,29140.0,19070.0,413.0,33022.0,12139.0,177262.0,27290.0,18582.0,896.0,63.0,994.0
1119,1420.0,1433.0,59904.0,8935.0,5392.0,0.0,22505.0,2758.0,60924.0,8576.0,5291.0,223.0,44.0,994.0
1120,1082.0,6584.0,94955.0,14244.0,9735.0,420.0,18326.0,10568.0,94479.0,14079.0,9808.0,893.0,61.0,994.0
1121,457.0,3586.0,146303.0,17103.0,5090.0,0.0,26646.0,3798.0,140639.0,15901.0,5052.0,325.0,111.0,994.0
1122,0.0,2255.0,84291.0,10228.0,6265.0,0.0,17929.0,3336.0,82187.0,9740.0,6496.0,187.0,45.0,994.0
1123,13097.0,6688.0,109325.0,15046.0,9711.0,0.0,24078.0,9606.0,105182.0,13302.0,6644.0,522.0,61.0,994.0
1124,1289.0,942.0,85313.0,10921.0,2298.0,0.0,16985.0,1950.0,89213.0,11264.0,2744.0,48.0,46.0,995.0
1125,2081.0,602.0,126937.0,15210.0,5617.0,719.0,14329.0,1920.0,131104.0,15401.0,5744.0,583.0,58.0,995.0
1126,5374.0,831.0,57506.0,7612.0,3810.0,71.0,18252.0,2817.0,57082.0,7637.0,2876.0,236.0,44.0,995.0
1127,0.0,1854.0,67173.0,8889.0,3491.0,0.0,15964.0,2892.0,66470.0,8503.0,3719.0,800.0,56.0,995.0
1128,10580.0,1450.0,142153.0,17545.0,5430.0,207.0,29000.0,1907.0,142984.0,17332.0,6360.0,643.0,63.0,995.0
1129,0.0,445.0,47842.0,5253.0,2579.0,0.0,15373.0,1191.0,46926.0,4734.0,2210.0,295.0,46.0,995.0
1130,2901.0,1286.0,117343.0,16239.0,6573.0,345.0,23006.0,1939.0,118345.0,16265.0,6728.0,1079.0,59.0,995.0
1131,8346.0,1827.0,83016.0,11464.0,3673.0,110.0,17206.0,3089.0,84027.0,11151.0,3291.0,327.0,45.0,995.0
1132,709.0,809.0,134471.0,16945.0,5664.0,705.0,19869.0,2010.0,136069.0,16984.0,5603.0,800.0,62.0,995.0
1133,14174.0,3690.0,114259.0,14400.0,3671.0,122.0,38409.0,4957.0,119540.0,15035.0,4131.0,426.0,44.0,995.0
1134,0.0,616.0,256051.0,30997.0,9486.0,0.0,19613.0,2397.0,251100.0,30425.0,7900.0,400.0,63.0,995.0
1135,6724.0,1542.0,59819.0,7833.0,2864.0,536.0,22071.0,3251.0,61080.0,7546.0,3585.0,497.0,43.0,995.0
1136,7029.0,960.0,97121.0,12435.0,5218.0,602.0,17207.0,2461.0,98294.0,12712.0,5681.0,592.0,44.0,996.0
1137,0.0,1292.0,147295.0,17910.0,6429.0,0.0,9514.0,2433.0,144460.0,17297.0,6023.0,212.0,63.0,996.0
1138,4885.0,2729.0,132807.0,16617.0,3981.0,500.0,36157.0,3653.0,132588.0,16250.0,3772.0,1052.0,48.0,996.0
1139,7969.0,2430.0,100625.0,17182.0,4941.0,453.0,29222.0,3945.0,98682.0,16841.0,3751.0,538.0,48.0,996.0
1140,7332.0,1784.0,82394.0,10225.0,4430.0,0.0,31637.0,2717.0,80938.0,10242.0,4815.0,389.0,45.0,996.0
1141,8064.0,8677.0,209500.0,27132.0,12077.0,0.0,20439.0,13345.0,210508.0,27239.0,11115.0,333.0,48.0,996.0
1142,2325.0,3026.0,198087.0,28359.0,9519.0,0.0,24920.0,5584.0,200067.0,28408.0,9408.0,839.0,61.0,996.0
1143,0.0,0.0,75914.0,11611.0,3385.0,0.0,23170.0,1737.0,74031.0,11436.0,3240.0,339.0,45.0,996.0
1144,4252.0,1204.0,155224.0,20572.0,6381.0,231.0,18691.0,2271.0,149912.0,20382.0,5909.0,1154.0,63.0,996.0
1145,3740.0,1933.0,105987.0,14272.0,4132.0,428.0,23789.0,2639.0,105735.0,14129.0,3826.0,946.0,45.0,996.0
1146,3620.0,1702.0,164350.0,22036.0,10505.0,514.0,17942.0,2615.0,157602.0,19770.0,8868.0,695.0,69.0,996.0
1147,6647.0,666.0,54948.0,7713.0,4308.0,0.0,33521.0,2620.0,56689.0,7325.0,4275.0,74.0,47.0,996.0
1148,2370.0,1756.0,71466.0,9150.0,4144.0,36.0,18462.0,2921.0,75171.0,8870.0,3545.0,416.0,43.0,996.0
1149,3102.0,1300.0,85678.0,12105.0,4713.0,0.0,20954.0,2252.0,87769.0,12165.0,4791.0,154.0,45.0,997.0
1150,0.0,1079.0,110712.0,16834.0,7654.0,112.0,7474.0,3177.0,116043.0,17284.0,9153.0,152.0,45.0,997.0
1151,0.0,894.0,58421.0,7806.0,3865.0,383.0,9525.0,2595.0,59572.0,7850.0,3477.0,367.0,44.0,997.0
1152,0.0,3670.0,92775.0,13423.0,7784.0,0.0,22189.0,5836.0,89584.0,13263.0,9127.0,551.0,61.0,997.0
1153,1278.0,1819.0,98986.0,13737.0,5811.0,150.0,30384.0,2180.0,98102.0,13669.0,5716.0,504.0,60.0,997.0
1154,2988.0,395.0,82695.0,11013.0,5081.0,132.0,38930.0,2131.0,83875.0,10942.0,5381.0,321.0,57.0,997.0
1155,0.0,2362.0,132176.0,15447.0,5846.0,0.0,6965.0,4202.0,133913.0,15114.0,5554.0,399.0,48.0,997.0
1156,4769.0,3556.0,137335.0,18574.0,7046.0,115.0,36711.0,5864.0,131888.0,17912.0,6703.0,338.0,63.0,997.0
1157,3355.0,874.0,100443.0,12148.0,4571.0,500.0,26227.0,2088.0,97125.0,11845.0,4225.0,883.0,46.0,997.0
1158,3111.0,795.0,105850.0,14224.0,6618.0,69.0,27544.0,1808.0,107444.0,14628.0,7630.0,603.0,47.0,997.0
1159,4895.0,0.0,68616.0,9288.0,3667.0,0.0,29641.0,329.0,70937.0,9492.0,3510.0,181.0,44.0,997.0
1160,2308.0,1571.0,48291.0,7927.0,4172.0,157.0,22669.0,3824.0,50023.0,7777.0,4917.0,420.0,42.0,998.0
1161,1317.0,3352.0,134202.0,18714.0,7913.0,0.0,27590.0,5836.0,132341.0,17683.0,6804.0,542.0,61.0,998.0
1162,0.0,1128.0,60130.0,8085.0,2398.0,368.0,7908.0,3141.0,60398.0,7781.0,2418.0,452.0,43.0,998.0
1163,3741.0,1749.0,70222.0,9636.0,5832.0,186.0,22636.0,2463.0,68433.0,9295.0,5121.0,473.0,59.0,998.0
1164,10564.0,1315.0,30314.0,4182.0,1785.0,0.0,17788.0,2664.0,32237.0,4225.0,1217.0,820.0,39.0,998.0
1165,28960.0,501.0,193317.0,25755.0,10561.0,0.0,49561.0,1469.0,197810.0,26284.0,10776.0,159.0,60.0,998.0
1166,852.0,67.0,81082.0,9690.0,4364.0,120.0,17109.0,1230.0,80899.0,9138.0,4007.0,228.0,59.0,998.0
1167,0.0,1737.0,146258.0,18670.0,5844.0,0.0,19529.0,2938.0,151627.0,18696.0,4922.0,312.0,61.0,998.0
1168,0.0,1899.0,134634.0,14209.0,4562.0,406.0,28094.0,3951.0,134714.0,13635.0,4381.0,411.0,46.0,998.0
1169,6112.0,1204.0,121004.0,16456.0,7007.0,149.0,28678.0,2360.0,120539.0,16192.0,6973.0,221.0,64.0,998.0
1170,0.0,641.0,167515.0,27130.0,9912.0,0.0,19469.0,1523.0,170602.0,27098.0,10906.0,36.0,61.0,998.0
1171,9598.0,1534.0,179671.0,25953.0,9753.0,0.0,27784.0,3621.0,179130.0,26328.0,9673.0,394.0,62.0,998.0
1172,13477.0,1035.0,85002.0,9715.0,4078.0,210.0,30520.0,1718.0,89213.0,9790.0,3840.0,512.0,54.0,998.0
1173,4643.0,597.0,139721.0,17341.0,4453.0,113.0,17225.0,2304.0,141156.0,17399.0,3958.0,497.0,47.0,999.0
1174,5984.0,385.0,65873.0,7974.0,3036.0,0.0,16915.0,1201.0,67004.0,7634.0,3340.0,67.0,44.0,999.0
