,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,2314.0,1227.0,147359.0,16398.0,4694.0,321.0,16632.0,2357.0,143132.0,16001.0,4016.0,756.0,48.0,408.0
413,5719.0,2098.0,166287.0,20553.0,9136.0,122.0,19153.0,4006.0,159237.0,20163.0,9433.0,296.0,64.0,408.0
414,4180.0,15.0,39464.0,5379.0,2146.0,849.0,9523.0,863.0,40310.0,4989.0,1752.0,829.0,42.0,410.0
415,898.0,591.0,138170.0,15920.0,4413.0,91.0,20342.0,1474.0,139333.0,15172.0,4818.0,361.0,45.0,410.0
416,0.0,1406.0,176912.0,20107.0,7577.0,215.0,6030.0,2764.0,182189.0,20211.0,6452.0,528.0,47.0,410.0
417,8419.0,69.0,96869.0,10748.0,4350.0,38.0,31786.0,1442.0,102180.0,11477.0,4902.0,254.0,54.0,410.0
418,2459.0,1396.0,62496.0,6958.0,1483.0,0.0,20317.0,2486.0,63041.0,7071.0,1776.0,172.0,44.0,411.0
419,1433.0,3269.0,80316.0,8867.0,2628.0,348.0,9305.0,6955.0,82833.0,9049.0,2896.0,450.0,45.0,411.0
420,1015.0,880.0,100218.0,11722.0,4197.0,7.0,13360.0,1836.0,101704.0,11483.0,3831.0,505.0,46.0,412.0
421,4442.0,1035.0,44636.0,5171.0,2631.0,291.0,23695.0,2627.0,44724.0,5023.0,2515.0,373.0,46.0,412.0
422,3049.0,1358.0,60725.0,7369.0,2515.0,82.0,15144.0,3583.0,61933.0,7365.0,2331.0,353.0,46.0,413.0
423,1206.0,1764.0,152871.0,17124.0,6430.0,0.0,12121.0,3124.0,153520.0,17179.0,5950.0,611.0,60.0,415.0
424,27906.0,6370.0,232448.0,30869.0,12104.0,1219.0,64953.0,9902.0,223706.0,29627.0,11620.0,1741.0,66.0,415.0
425,0.0,0.0,38207.0,4830.0,587.0,34.0,6293.0,1602.0,38668.0,4739.0,673.0,94.0,43.0,415.0
426,0.0,3766.0,97911.0,11848.0,4695.0,401.0,20916.0,6362.0,97524.0,11373.0,3357.0,523.0,60.0,415.0
427,3252.0,200.0,100212.0,10738.0,3583.0,157.0,17898.0,2251.0,101935.0,10754.0,3004.0,473.0,58.0,416.0
428,604.0,1645.0,138793.0,14494.0,4754.0,0.0,9424.0,2309.0,141662.0,14535.0,4737.0,242.0,59.0,416.0
429,4012.0,1625.0,99602.0,11730.0,3000.0,0.0,19064.0,3587.0,97896.0,11595.0,3556.0,614.0,60.0,417.0
430,4920.0,743.0,84475.0,10267.0,4014.0,61.0,19192.0,1676.0,80399.0,9881.0,3846.0,238.0,61.0,419.0
431,4705.0,2689.0,68510.0,7143.0,2338.0,97.0,13860.0,4552.0,71359.0,7234.0,2871.0,262.0,52.0,420.0
432,1382.0,806.0,96026.0,10979.0,3264.0,0.0,19681.0,2365.0,98193.0,11309.0,3269.0,518.0,44.0,420.0
433,17322.0,4136.0,165418.0,21917.0,9885.0,0.0,64870.0,7776.0,166359.0,21541.0,10341.0,559.0,61.0,421.0
434,0.0,6421.0,446020.0,53000.0,19258.0,0.0,16859.0,9833.0,333703.0,39690.0,14855.0,718.0,124.0,421.0
435,3206.0,1759.0,112380.0,11975.0,4143.0,634.0,17079.0,3208.0,112532.0,11760.0,4023.0,826.0,46.0,421.0
436,6874.0,2146.0,75394.0,8927.0,4332.0,172.0,22593.0,4209.0,71343.0,8344.0,4107.0,410.0,64.0,421.0
437,2842.0,831.0,82105.0,9312.0,3486.0,43.0,25651.0,1501.0,82500.0,8857.0,2779.0,168.0,46.0,423.0
438,4170.0,0.0,64171.0,7459.0,2810.0,918.0,21453.0,692.0,64627.0,7095.0,3106.0,724.0,44.0,425.0
439,0.0,2551.0,139859.0,15587.0,3819.0,272.0,14766.0,4324.0,142069.0,15042.0,3199.0,749.0,46.0,425.0
440,8980.0,2062.0,132003.0,14355.0,6478.0,447.0,26281.0,2111.0,133697.0,13982.0,5315.0,1124.0,61.0,425.0
441,0.0,962.0,143422.0,16093.0,6083.0,131.0,15235.0,1794.0,142429.0,15845.0,4619.0,497.0,73.0,425.0
442,7239.0,6565.0,135715.0,14147.0,5883.0,0.0,15251.0,11125.0,137907.0,14772.0,5697.0,630.0,55.0,426.0
443,5998.0,2935.0,158659.0,18615.0,6524.0,0.0,23279.0,5244.0,160256.0,19077.0,6581.0,117.0,47.0,426.0
444,8929.0,4584.0,76558.0,10327.0,4074.0,0.0,22000.0,7867.0,78763.0,9973.0,4483.0,263.0,44.0,427.0
445,3031.0,968.0,54570.0,6481.0,2846.0,585.0,9501.0,1813.0,56408.0,6127.0,3547.0,501.0,43.0,427.0
446,0.0,970.0,71521.0,8257.0,2866.0,748.0,19772.0,2546.0,75971.0,8162.0,2676.0,538.0,42.0,428.0
447,0.0,694.0,56412.0,7618.0,3213.0,62.0,11533.0,2001.0,52759.0,7269.0,2940.0,243.0,45.0,428.0
448,16904.0,7964.0,167988.0,21853.0,9412.0,435.0,33912.0,12614.0,159850.0,20507.0,9834.0,1028.0,64.0,429.0
449,0.0,197.0,46286.0,5565.0,1859.0,152.0,8153.0,1316.0,48441.0,5753.0,1821.0,281.0,42.0,431.0
450,13791.0,607.0,26426.0,3608.0,1360.0,104.0,34608.0,1575.0,28883.0,3696.0,1367.0,110.0,39.0,431.0
451,0.0,803.0,33166.0,4178.0,1864.0,210.0,9193.0,2328.0,33244.0,3891.0,2021.0,299.0,41.0,431.0
452,0.0,0.0,46146.0,5280.0,1714.0,475.0,13085.0,813.0,48213.0,5499.0,1370.0,408.0,43.0,432.0
453,14299.0,3460.0,157454.0,21288.0,8000.0,0.0,38021.0,6723.0,156326.0,20904.0,7642.0,346.0,62.0,432.0
454,17697.0,3260.0,164186.0,21413.0,9140.0,501.0,44078.0,5621.0,160984.0,21528.0,8351.0,647.0,63.0,432.0
455,0.0,762.0,39715.0,4846.0,2006.0,460.0,5823.0,2621.0,41554.0,4639.0,1948.0,800.0,41.0,433.0
456,569.0,1745.0,173589.0,19289.0,5495.0,0.0,17584.0,2440.0,177956.0,19254.0,4518.0,707.0,61.0,433.0
457,20226.0,719.0,224024.0,30289.0,10385.0,290.0,60089.0,1657.0,214477.0,28026.0,9851.0,445.0,119.0,433.0
458,0.0,481.0,75090.0,8679.0,3249.0,415.0,13272.0,1357.0,72091.0,8440.0,3522.0,303.0,60.0,434.0
459,0.0,2201.0,236366.0,27535.0,9720.0,667.0,7491.0,2950.0,223428.0,26116.0,8114.0,921.0,73.0,435.0
460,2559.0,546.0,102204.0,12326.0,5048.0,561.0,12658.0,1261.0,101599.0,12545.0,4499.0,549.0,46.0,436.0
461,7105.0,2046.0,101594.0,13089.0,4977.0,828.0,17497.0,2587.0,101566.0,12931.0,4861.0,796.0,58.0,437.0
462,0.0,97.0,70187.0,8877.0,3713.0,0.0,14793.0,1379.0,70461.0,8843.0,3915.0,68.0,47.0,437.0
463,3816.0,716.0,78901.0,9663.0,2324.0,0.0,20130.0,1563.0,77311.0,8986.0,2300.0,118.0,44.0,438.0
464,11166.0,752.0,231919.0,27252.0,6889.0,0.0,17407.0,1882.0,219456.0,26031.0,6228.0,529.0,67.0,439.0
465,12207.0,6811.0,199686.0,26597.0,10349.0,1075.0,33641.0,10212.0,189074.0,26046.0,10718.0,1055.0,66.0,440.0
466,3667.0,1221.0,132354.0,14539.0,5330.0,0.0,9340.0,3036.0,131930.0,14644.0,7324.0,469.0,60.0,440.0
467,0.0,1199.0,76449.0,8523.0,2798.0,417.0,12056.0,2025.0,76996.0,8028.0,3071.0,434.0,45.0,441.0
468,0.0,613.0,126918.0,14162.0,3770.0,332.0,11176.0,1802.0,129460.0,14363.0,4277.0,458.0,60.0,443.0
469,2280.0,2013.0,131878.0,14326.0,4574.0,1059.0,16179.0,2313.0,122824.0,13489.0,5062.0,1108.0,65.0,443.0
470,0.0,1246.0,183218.0,19959.0,5680.0,0.0,14271.0,2042.0,183870.0,19694.0,5058.0,382.0,63.0,444.0
471,3811.0,2130.0,115164.0,13125.0,4584.0,0.0,15067.0,3295.0,114647.0,12953.0,4446.0,552.0,61.0,446.0
472,12092.0,3301.0,211075.0,25548.0,9720.0,85.0,21379.0,6566.0,205568.0,25115.0,8792.0,642.0,46.0,446.0
473,1443.0,1464.0,79133.0,9686.0,3384.0,98.0,29865.0,2279.0,78521.0,9112.0,3753.0,717.0,47.0,446.0
474,9025.0,19655.0,329388.0,42883.0,16710.0,0.0,32640.0,30889.0,302325.0,39825.0,14522.0,398.0,67.0,446.0
475,3498.0,29.0,37492.0,4606.0,1147.0,0.0,11335.0,1440.0,38286.0,4537.0,702.0,46.0,41.0,446.0
476,0.0,1036.0,49157.0,6134.0,2782.0,0.0,17489.0,2032.0,49687.0,6089.0,3199.0,167.0,44.0,447.0
477,3354.0,1346.0,59207.0,6064.0,2232.0,142.0,23808.0,2014.0,61781.0,6297.0,2191.0,205.0,44.0,448.0
478,3830.0,1024.0,122963.0,14058.0,3168.0,169.0,21434.0,4325.0,123953.0,13853.0,2785.0,423.0,61.0,450.0
479,1851.0,495.0,53294.0,6441.0,1705.0,601.0,16621.0,1433.0,53894.0,6371.0,1449.0,326.0,44.0,450.0
480,5816.0,476.0,33058.0,4368.0,2275.0,10.0,28690.0,1394.0,34684.0,4534.0,2354.0,612.0,40.0,450.0
481,0.0,1466.0,266278.0,32588.0,13033.0,649.0,25158.0,3318.0,249357.0,30648.0,12522.0,815.0,116.0,450.0
482,6967.0,986.0,147649.0,16361.0,6174.0,0.0,17666.0,2098.0,148618.0,16008.0,6405.0,119.0,60.0,451.0
483,1487.0,978.0,102168.0,11397.0,3222.0,766.0,16422.0,2305.0,105074.0,11417.0,3188.0,997.0,57.0,452.0
484,12347.0,1316.0,87232.0,9593.0,3617.0,35.0,26805.0,1913.0,86481.0,9525.0,3483.0,890.0,61.0,453.0
485,5606.0,1794.0,160184.0,18734.0,5867.0,196.0,22234.0,3988.0,158586.0,17890.0,5579.0,1263.0,63.0,453.0
486,9415.0,2812.0,291599.0,35853.0,12792.0,0.0,29060.0,5620.0,277975.0,33940.0,12877.0,383.0,66.0,453.0
