,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,9899.0,2113.0,87448.0,10199.0,3371.0,606.0,24323.0,3997.0,78341.0,9263.0,2972.0,788.0,66.0,243.0
411,0.0,1600.0,66218.0,7110.0,2233.0,549.0,10587.0,3170.0,58085.0,6320.0,2029.0,411.0,68.0,243.0
412,3238.0,0.0,54071.0,6968.0,2395.0,0.0,17100.0,2132.0,46582.0,6197.0,2399.0,312.0,51.0,243.0
413,7507.0,1657.0,83209.0,9749.0,3421.0,620.0,20706.0,2918.0,75083.0,8680.0,2816.0,805.0,67.0,244.0
414,0.0,290.0,110847.0,13645.0,5627.0,248.0,11706.0,1372.0,94379.0,11629.0,4356.0,511.0,87.0,244.0
415,23386.0,2162.0,271873.0,34913.0,12685.0,701.0,51833.0,3802.0,244818.0,31403.0,11213.0,976.0,69.0,245.0
416,1188.0,590.0,65380.0,8136.0,2754.0,688.0,13115.0,2014.0,56598.0,7100.0,3017.0,862.0,51.0,245.0
417,13068.0,6345.0,122486.0,14517.0,5377.0,0.0,31147.0,10846.0,105687.0,12646.0,3978.0,451.0,70.0,245.0
418,32.0,1281.0,95029.0,12703.0,4984.0,350.0,14962.0,1772.0,84402.0,11303.0,4914.0,260.0,53.0,245.0
419,837.0,858.0,91941.0,11818.0,4735.0,1078.0,18456.0,1376.0,83043.0,10630.0,4055.0,1144.0,50.0,245.0
420,25633.0,3957.0,110247.0,13119.0,4465.0,846.0,29023.0,4720.0,97033.0,11428.0,3528.0,918.0,126.0,245.0
421,9346.0,3018.0,101069.0,11007.0,4634.0,0.0,18990.0,3804.0,86567.0,9457.0,3997.0,497.0,70.0,246.0
422,5709.0,700.0,100868.0,12441.0,3770.0,278.0,24972.0,2089.0,91191.0,11624.0,2831.0,1208.0,49.0,246.0
423,0.0,0.0,57218.0,8012.0,3199.0,574.0,17472.0,1622.0,48807.0,6968.0,2377.0,834.0,50.0,246.0
424,16114.0,5457.0,194751.0,25315.0,9197.0,293.0,20512.0,5902.0,155329.0,19701.0,7520.0,671.0,123.0,247.0
425,602.0,4182.0,107144.0,12841.0,3814.0,466.0,13599.0,7014.0,96014.0,11711.0,3480.0,417.0,68.0,248.0
426,0.0,2903.0,148559.0,17658.0,4900.0,0.0,12501.0,4163.0,137096.0,15768.0,4499.0,221.0,67.0,248.0
427,3117.0,2193.0,90128.0,10994.0,3900.0,0.0,11309.0,4504.0,81218.0,9941.0,3182.0,334.0,50.0,249.0
428,2129.0,5930.0,210413.0,23530.0,6886.0,0.0,19560.0,8755.0,174198.0,20161.0,4402.0,172.0,103.0,249.0
429,236.0,1219.0,59593.0,7676.0,3187.0,193.0,18113.0,2448.0,49732.0,6557.0,2819.0,389.0,68.0,249.0
430,3804.0,869.0,166013.0,18567.0,5075.0,0.0,11056.0,2008.0,146618.0,16524.0,4670.0,841.0,69.0,249.0
431,0.0,689.0,29548.0,3639.0,1782.0,525.0,13918.0,1945.0,27178.0,3050.0,1537.0,500.0,50.0,249.0
432,0.0,2750.0,55230.0,6971.0,4449.0,0.0,24247.0,4474.0,48251.0,6103.0,3337.0,665.0,72.0,249.0
433,11041.0,4260.0,201432.0,22589.0,9204.0,1216.0,37822.0,7148.0,172799.0,19677.0,8560.0,1175.0,130.0,250.0
434,7423.0,1289.0,88459.0,10879.0,3807.0,426.0,17972.0,3704.0,78054.0,9507.0,3421.0,259.0,113.0,250.0
435,8486.0,935.0,138240.0,17616.0,5793.0,571.0,16046.0,2162.0,122479.0,15648.0,4761.0,769.0,71.0,250.0
436,20199.0,10556.0,180494.0,25534.0,12314.0,1201.0,49422.0,16363.0,154530.0,21425.0,11004.0,1395.0,74.0,250.0
437,583.0,246.0,95555.0,12319.0,4335.0,0.0,14450.0,1339.0,84494.0,10557.0,2763.0,366.0,67.0,250.0
438,18770.0,0.0,81990.0,9788.0,3525.0,8.0,23574.0,1243.0,70480.0,8169.0,3851.0,406.0,129.0,250.0
439,11142.0,665.0,150628.0,19187.0,6712.0,0.0,19970.0,2179.0,132818.0,16665.0,4891.0,1031.0,77.0,250.0
440,4685.0,1622.0,152875.0,17308.0,6816.0,28.0,12051.0,3506.0,132605.0,15020.0,5941.0,1024.0,107.0,251.0
441,11837.0,3058.0,73975.0,9697.0,4895.0,570.0,37329.0,4196.0,66685.0,8901.0,4706.0,875.0,51.0,251.0
442,16543.0,2485.0,163477.0,20534.0,8176.0,641.0,35150.0,2109.0,136565.0,17662.0,6143.0,1199.0,148.0,251.0
443,1696.0,1609.0,61037.0,8071.0,2236.0,436.0,21621.0,2821.0,55998.0,6777.0,2924.0,566.0,65.0,251.0
444,5775.0,1215.0,117016.0,14858.0,5867.0,843.0,12623.0,3231.0,105356.0,13330.0,4613.0,1102.0,52.0,252.0
445,4520.0,1101.0,115860.0,14447.0,6036.0,143.0,14494.0,2482.0,98586.0,12062.0,3713.0,295.0,67.0,252.0
446,11179.0,2504.0,104079.0,13811.0,4281.0,158.0,21190.0,3946.0,89816.0,11752.0,5416.0,231.0,73.0,252.0
447,6949.0,1230.0,101215.0,12188.0,3577.0,430.0,25837.0,3421.0,90434.0,10413.0,3188.0,788.0,72.0,252.0
448,3966.0,2884.0,76567.0,8864.0,2460.0,0.0,22350.0,4466.0,70289.0,7958.0,2542.0,301.0,69.0,253.0
449,1603.0,2114.0,152913.0,21393.0,7076.0,0.0,15173.0,4327.0,133699.0,19009.0,6876.0,361.0,72.0,253.0
450,10884.0,1204.0,168624.0,21647.0,7572.0,0.0,30981.0,2796.0,150581.0,19494.0,5032.0,131.0,69.0,253.0
451,0.0,1039.0,60786.0,6682.0,2239.0,0.0,12163.0,1551.0,52820.0,5967.0,2226.0,50.0,49.0,253.0
452,0.0,104.0,161110.0,19420.0,5498.0,1.0,17562.0,1627.0,137193.0,16762.0,4922.0,810.0,128.0,254.0
453,8780.0,5311.0,172689.0,18009.0,6691.0,614.0,21732.0,8970.0,146042.0,14759.0,5849.0,449.0,70.0,254.0
454,90.0,374.0,78966.0,8947.0,2726.0,0.0,18738.0,1383.0,73840.0,8377.0,2702.0,15.0,64.0,254.0
455,0.0,1301.0,102153.0,13416.0,4860.0,0.0,17861.0,2051.0,88664.0,11757.0,3859.0,431.0,68.0,254.0
456,7561.0,2083.0,71565.0,9046.0,2687.0,0.0,19700.0,2440.0,63396.0,8031.0,2443.0,206.0,80.0,255.0
457,3636.0,3681.0,83938.0,9280.0,3148.0,0.0,18040.0,6269.0,72701.0,8080.0,3170.0,201.0,69.0,255.0
458,0.0,243.0,69947.0,8344.0,4167.0,579.0,27942.0,2842.0,64391.0,7495.0,3040.0,884.0,65.0,255.0
459,5847.0,631.0,79088.0,10033.0,3682.0,187.0,20273.0,1765.0,67461.0,8353.0,3357.0,310.0,66.0,255.0
460,205.0,1799.0,35026.0,3953.0,2303.0,436.0,7632.0,2802.0,33685.0,3721.0,2066.0,346.0,47.0,257.0
461,12796.0,4060.0,278618.0,34527.0,12572.0,0.0,41130.0,7052.0,237955.0,29718.0,9601.0,628.0,72.0,257.0
462,12734.0,781.0,136357.0,15558.0,6100.0,466.0,30116.0,2345.0,114187.0,13245.0,4437.0,324.0,125.0,257.0
463,11463.0,1604.0,118363.0,15055.0,5517.0,0.0,31188.0,1673.0,103353.0,13615.0,4518.0,179.0,70.0,258.0
464,8746.0,1791.0,56676.0,7446.0,3476.0,0.0,20462.0,3146.0,49503.0,6479.0,2645.0,369.0,66.0,258.0
465,5062.0,1833.0,53584.0,7162.0,3202.0,49.0,35742.0,3485.0,47327.0,6603.0,3634.0,266.0,51.0,258.0
466,7453.0,0.0,49324.0,5839.0,1407.0,504.0,21066.0,1704.0,47560.0,5290.0,1876.0,695.0,49.0,259.0
467,1216.0,4336.0,149658.0,17246.0,4975.0,559.0,17270.0,3960.0,124134.0,13882.0,4744.0,526.0,133.0,259.0
468,2042.0,1586.0,179136.0,22055.0,6953.0,941.0,16473.0,3302.0,158428.0,19622.0,6598.0,851.0,72.0,259.0
469,0.0,220.0,96474.0,11719.0,4123.0,344.0,18152.0,2398.0,85465.0,9784.0,4058.0,603.0,109.0,260.0
470,1692.0,1502.0,123359.0,15355.0,6198.0,1062.0,16074.0,1937.0,101822.0,12406.0,5284.0,704.0,91.0,260.0
471,5340.0,404.0,99902.0,12247.0,4289.0,236.0,25093.0,1504.0,88347.0,10930.0,3446.0,520.0,51.0,260.0
472,11705.0,328.0,137758.0,17249.0,7743.0,110.0,22563.0,1591.0,115642.0,14770.0,6888.0,385.0,69.0,260.0
473,2412.0,2581.0,125592.0,17091.0,7578.0,814.0,16581.0,4045.0,103128.0,13828.0,6375.0,956.0,109.0,260.0
474,0.0,512.0,30425.0,3766.0,1054.0,393.0,15431.0,1757.0,30714.0,3324.0,1388.0,377.0,51.0,260.0
475,4599.0,725.0,131221.0,17440.0,6552.0,351.0,35167.0,2411.0,113287.0,14964.0,6141.0,377.0,71.0,262.0
476,11282.0,1994.0,79027.0,9145.0,3101.0,243.0,15485.0,4205.0,71782.0,8001.0,2888.0,521.0,68.0,262.0
477,3372.0,598.0,82579.0,10563.0,3187.0,58.0,14941.0,1081.0,70506.0,8971.0,2810.0,428.0,69.0,262.0
478,5590.0,1480.0,99513.0,13042.0,6997.0,392.0,20725.0,1798.0,84941.0,11437.0,5854.0,327.0,71.0,262.0
479,0.0,1055.0,81092.0,9260.0,3387.0,74.0,15221.0,2122.0,73242.0,8855.0,3047.0,422.0,69.0,262.0
480,7365.0,205.0,148101.0,16770.0,5383.0,128.0,18881.0,1738.0,120342.0,14575.0,4667.0,187.0,129.0,262.0
481,31626.0,5641.0,231752.0,26469.0,8465.0,0.0,40504.0,7585.0,196095.0,22798.0,8182.0,316.0,113.0,263.0
482,2927.0,632.0,180122.0,24448.0,8832.0,327.0,21037.0,2597.0,156632.0,21200.0,7228.0,845.0,72.0,263.0
483,8763.0,1147.0,132894.0,17364.0,7231.0,828.0,16616.0,2354.0,108727.0,13707.0,5186.0,617.0,144.0,264.0
484,0.0,3250.0,149681.0,18155.0,6036.0,0.0,10827.0,5547.0,123771.0,14559.0,4709.0,154.0,85.0,264.0
485,0.0,0.0,32894.0,4006.0,879.0,377.0,11304.0,638.0,31139.0,3498.0,900.0,426.0,49.0,264.0
486,5212.0,3939.0,78780.0,8870.0,3424.0,549.0,20729.0,6169.0,73062.0,8206.0,3124.0,758.0,50.0,264.0
487,0.0,306.0,76130.0,8911.0,3423.0,0.0,20297.0,2339.0,70245.0,8306.0,3084.0,505.0,49.0,264.0
488,0.0,5493.0,118763.0,13820.0,4464.0,386.0,6487.0,10108.0,110144.0,12319.0,4350.0,741.0,67.0,265.0
489,2269.0,684.0,69618.0,6705.0,4212.0,124.0,29212.0,2351.0,58630.0,5568.0,2890.0,408.0,71.0,265.0
490,4945.0,1358.0,91993.0,10687.0,3786.0,255.0,15744.0,2762.0,83845.0,9583.0,2491.0,405.0,70.0,265.0
491,155.0,1308.0,242718.0,26626.0,13008.0,0.0,20238.0,3887.0,204807.0,22481.0,11557.0,1075.0,114.0,265.0
492,0.0,1494.0,63008.0,7101.0,2273.0,588.0,16776.0,2434.0,58543.0,6535.0,2318.0,684.0,63.0,265.0
493,3784.0,252.0,103959.0,13039.0,4256.0,324.0,21047.0,1158.0,88605.0,11160.0,3184.0,380.0,69.0,267.0
494,2892.0,1966.0,99050.0,10874.0,4216.0,0.0,17938.0,3508.0,91259.0,10384.0,3696.0,342.0,67.0,267.0
495,1409.0,396.0,102677.0,12512.0,4278.0,0.0,12621.0,1803.0,88002.0,10889.0,3320.0,483.0,69.0,267.0
496,2842.0,2204.0,61408.0,7718.0,2886.0,94.0,16233.0,3521.0,54959.0,6809.0,2596.0,604.0,65.0,267.0
497,2896.0,1810.0,145420.0,19986.0,9056.0,0.0,27042.0,2954.0,126706.0,17671.0,8312.0,440.0,72.0,267.0
498,31260.0,5547.0,258282.0,28726.0,12158.0,0.0,53513.0,6668.0,226064.0,25558.0,10234.0,181.0,112.0,267.0
499,0.0,792.0,90073.0,10490.0,2835.0,55.0,15759.0,1341.0,77378.0,9097.0,2764.0,385.0,68.0,268.0
500,12728.0,3044.0,111708.0,12003.0,3279.0,345.0,24671.0,4811.0,99653.0,10944.0,2470.0,535.0,68.0,268.0
501,0.0,402.0,36825.0,4818.0,1220.0,185.0,22933.0,1602.0,30914.0,4037.0,912.0,199.0,52.0,268.0
502,4750.0,770.0,148905.0,18714.0,7022.0,128.0,14792.0,1796.0,125570.0,15620.0,4950.0,736.0,91.0,268.0
503,13023.0,667.0,75545.0,9718.0,1822.0,109.0,17967.0,1546.0,67103.0,8448.0,1342.0,340.0,67.0,268.0
504,2481.0,527.0,107822.0,12097.0,5225.0,0.0,20673.0,1563.0,94742.0,10834.0,4470.0,364.0,122.0,268.0
505,8473.0,1243.0,146456.0,17788.0,5999.0,0.0,35584.0,2303.0,127745.0,15161.0,4630.0,613.0,81.0,268.0
506,2335.0,358.0,40298.0,4546.0,2488.0,166.0,15514.0,1892.0,36266.0,4063.0,1814.0,486.0,66.0,269.0
507,668.0,1948.0,294529.0,36546.0,9486.0,671.0,17456.0,3950.0,239465.0,29458.0,7777.0,585.0,128.0,269.0
508,8032.0,1380.0,124615.0,15364.0,4909.0,0.0,21730.0,2560.0,104813.0,13187.0,3715.0,1173.0,76.0,269.0
509,7508.0,2113.0,150501.0,19966.0,8673.0,514.0,14745.0,3537.0,131234.0,17389.0,5866.0,426.0,111.0,269.0
510,4716.0,3645.0,117282.0,14510.0,6340.0,0.0,24751.0,5735.0,101966.0,12402.0,4189.0,76.0,70.0,269.0
511,0.0,555.0,84433.0,10561.0,2951.0,656.0,14820.0,1251.0,73251.0,8911.0,2292.0,319.0,68.0,269.0
512,13258.0,1590.0,233504.0,26979.0,10015.0,0.0,22924.0,3997.0,200692.0,23106.0,7840.0,543.0,125.0,270.0
513,11820.0,1395.0,83461.0,10371.0,2611.0,647.0,25437.0,2235.0,72464.0,9107.0,3070.0,411.0,68.0,270.0
514,7258.0,1653.0,113539.0,12905.0,3873.0,246.0,25807.0,2654.0,101535.0,11097.0,3322.0,436.0,73.0,270.0
515,623.0,1254.0,117706.0,13000.0,5196.0,0.0,15644.0,2728.0,106864.0,11744.0,4303.0,545.0,74.0,271.0
516,6296.0,2135.0,163034.0,18402.0,7070.0,535.0,24292.0,2798.0,146538.0,16589.0,6381.0,1056.0,112.0,271.0
517,2211.0,2848.0,155337.0,19455.0,8459.0,520.0,24303.0,3949.0,137216.0,16655.0,7153.0,401.0,70.0,272.0
518,0.0,243.0,37059.0,4411.0,1849.0,661.0,12090.0,1433.0,33973.0,3612.0,1172.0,670.0,51.0,272.0
519,0.0,1761.0,48540.0,6890.0,4146.0,828.0,16507.0,2846.0,44591.0,6083.0,3658.0,805.0,58.0,272.0
520,382.0,1543.0,168592.0,21414.0,7248.0,565.0,13354.0,1893.0,146156.0,18381.0,7591.0,717.0,54.0,272.0
521,3372.0,1625.0,155912.0,20339.0,8823.0,549.0,25237.0,2074.0,132016.0,17050.0,8291.0,1111.0,72.0,272.0
522,0.0,3235.0,142240.0,17024.0,5953.0,0.0,23363.0,4599.0,118894.0,13939.0,6091.0,327.0,129.0,272.0
523,4430.0,2072.0,120595.0,15331.0,4267.0,0.0,15082.0,2597.0,104211.0,13126.0,3798.0,200.0,69.0,272.0
524,7379.0,2493.0,39929.0,4597.0,1343.0,0.0,33160.0,3191.0,35954.0,4155.0,1548.0,248.0,62.0,273.0
525,1379.0,654.0,144250.0,16013.0,5355.0,0.0,23481.0,3399.0,118997.0,13437.0,5355.0,405.0,130.0,273.0
526,0.0,162.0,84090.0,9994.0,4467.0,300.0,20426.0,1129.0,71927.0,8372.0,4444.0,335.0,68.0,273.0
527,4324.0,1147.0,132123.0,16551.0,5643.0,637.0,26156.0,2322.0,113964.0,14650.0,4717.0,670.0,52.0,273.0
528,0.0,1666.0,88790.0,10768.0,3213.0,98.0,6886.0,3565.0,76197.0,8912.0,3311.0,473.0,70.0,273.0
529,9939.0,435.0,374631.0,47852.0,19243.0,0.0,28587.0,1742.0,317620.0,40002.0,15358.0,530.0,105.0,273.0
530,7766.0,560.0,58815.0,7859.0,2599.0,70.0,17237.0,3021.0,54110.0,6849.0,2301.0,664.0,63.0,274.0
531,14036.0,1879.0,120217.0,14844.0,5360.0,0.0,25930.0,2329.0,103101.0,12409.0,4368.0,153.0,74.0,274.0
532,0.0,601.0,48742.0,6494.0,2341.0,565.0,3377.0,1715.0,41377.0,5368.0,2321.0,336.0,52.0,274.0
533,45420.0,19047.0,266376.0,36181.0,19718.0,2335.0,108021.0,19528.0,214755.0,28443.0,12843.0,1165.0,167.0,274.0
534,5877.0,1775.0,75972.0,9682.0,3933.0,0.0,14198.0,3105.0,65524.0,7982.0,3966.0,258.0,69.0,274.0
535,10907.0,4496.0,185563.0,22707.0,6629.0,0.0,22006.0,6613.0,149913.0,18324.0,5077.0,868.0,129.0,274.0
536,0.0,2010.0,165943.0,20989.0,8848.0,0.0,17680.0,2657.0,145354.0,19106.0,8052.0,354.0,89.0,274.0
537,3119.0,1840.0,101091.0,12517.0,3383.0,574.0,23113.0,3605.0,92091.0,11143.0,2384.0,750.0,73.0,275.0
538,6851.0,5348.0,132256.0,17479.0,5919.0,0.0,18138.0,8465.0,112151.0,14668.0,4708.0,183.0,77.0,275.0
539,944.0,279.0,64223.0,8707.0,2865.0,0.0,7564.0,2893.0,56628.0,7384.0,2396.0,297.0,64.0,275.0
540,10725.0,2704.0,116632.0,14869.0,6359.0,0.0,27611.0,3712.0,103636.0,12997.0,6151.0,556.0,68.0,275.0
541,16057.0,3184.0,114871.0,11509.0,3918.0,0.0,38516.0,4209.0,102883.0,10253.0,3474.0,538.0,131.0,275.0
542,0.0,703.0,64759.0,7459.0,3010.0,239.0,7022.0,1687.0,56777.0,6439.0,2657.0,202.0,50.0,277.0
543,0.0,1674.0,155632.0,20212.0,7409.0,1.0,17890.0,3526.0,130656.0,16779.0,6538.0,257.0,89.0,277.0
544,36792.0,3984.0,430599.0,55591.0,19933.0,1807.0,61549.0,8861.0,356385.0,46162.0,16414.0,2050.0,131.0,277.0
545,9547.0,4049.0,167358.0,20574.0,7168.0,0.0,32593.0,6565.0,147713.0,18091.0,6388.0,260.0,70.0,278.0
546,1874.0,2412.0,154257.0,16379.0,7270.0,0.0,19594.0,4294.0,131055.0,13606.0,5639.0,132.0,70.0,278.0
547,3997.0,437.0,95255.0,12038.0,4253.0,1062.0,17605.0,2301.0,80460.0,10149.0,2398.0,1103.0,70.0,278.0
548,723.0,1571.0,162279.0,18482.0,5891.0,0.0,15353.0,2059.0,140149.0,15545.0,5328.0,288.0,90.0,278.0
549,7088.0,1407.0,195262.0,24243.0,9210.0,0.0,24279.0,3377.0,163483.0,20072.0,7873.0,376.0,71.0,279.0
550,313.0,1093.0,33129.0,3058.0,799.0,398.0,12396.0,1764.0,29250.0,3099.0,1143.0,311.0,62.0,279.0
551,2264.0,3190.0,88881.0,10988.0,4069.0,691.0,25496.0,4473.0,78402.0,8987.0,3169.0,714.0,52.0,279.0
552,8409.0,4328.0,134618.0,15661.0,5466.0,0.0,19136.0,4483.0,104926.0,12081.0,3849.0,809.0,122.0,279.0
553,0.0,495.0,113441.0,15315.0,5047.0,594.0,13205.0,1172.0,97028.0,13343.0,4204.0,1259.0,71.0,279.0
554,11800.0,842.0,93991.0,11477.0,4660.0,344.0,23401.0,2559.0,79173.0,9709.0,4628.0,184.0,109.0,280.0
555,5239.0,1923.0,135620.0,17241.0,6236.0,644.0,21917.0,3594.0,115025.0,14411.0,6240.0,1131.0,70.0,280.0
556,2916.0,1104.0,128202.0,16920.0,9078.0,408.0,17877.0,1975.0,109469.0,15095.0,6090.0,268.0,73.0,280.0
557,3359.0,3961.0,198909.0,21888.0,7825.0,0.0,26154.0,5651.0,174560.0,18868.0,5942.0,574.0,106.0,280.0
558,822.0,3929.0,197459.0,26517.0,7267.0,0.0,22824.0,5648.0,153236.0,20160.0,5669.0,258.0,159.0,280.0
559,4435.0,418.0,84479.0,10684.0,3549.0,429.0,14970.0,2378.0,73219.0,9319.0,2612.0,788.0,69.0,280.0
560,1857.0,2685.0,169360.0,22190.0,8890.0,0.0,20340.0,3636.0,142213.0,19054.0,6025.0,933.0,89.0,281.0
561,4949.0,3528.0,77573.0,9389.0,3761.0,703.0,15249.0,4130.0,66054.0,8045.0,3177.0,700.0,81.0,281.0
562,4901.0,392.0,63220.0,6813.0,1578.0,0.0,17897.0,2190.0,57409.0,5881.0,2170.0,40.0,65.0,281.0
563,0.0,1778.0,65478.0,7739.0,2074.0,181.0,13368.0,2432.0,56768.0,6808.0,2284.0,257.0,69.0,281.0
564,3742.0,6176.0,172436.0,17164.0,7661.0,0.0,16506.0,8692.0,149490.0,14869.0,6845.0,547.0,73.0,281.0
565,0.0,517.0,58105.0,7453.0,2740.0,1.0,10651.0,1641.0,51478.0,6566.0,2444.0,220.0,52.0,281.0
566,324.0,1229.0,55076.0,7238.0,1947.0,371.0,12669.0,3132.0,46847.0,6160.0,1342.0,326.0,68.0,281.0
567,21467.0,2495.0,153704.0,18672.0,8056.0,0.0,25195.0,2744.0,123840.0,15184.0,7164.0,471.0,141.0,281.0
568,5775.0,2035.0,169027.0,16916.0,5983.0,570.0,25863.0,3019.0,140365.0,13883.0,4546.0,575.0,75.0,281.0
569,7210.0,1636.0,103959.0,11733.0,4881.0,0.0,16463.0,3419.0,90405.0,9657.0,3778.0,343.0,69.0,282.0
570,4454.0,101.0,28617.0,3656.0,924.0,302.0,10912.0,1563.0,25632.0,3193.0,1112.0,348.0,51.0,282.0
571,3300.0,1776.0,71858.0,9662.0,3822.0,357.0,15044.0,2478.0,58310.0,8233.0,3566.0,636.0,88.0,282.0
572,5841.0,2201.0,94540.0,11400.0,5143.0,199.0,14272.0,4130.0,80132.0,9390.0,3605.0,300.0,128.0,282.0
573,0.0,1393.0,258029.0,32799.0,12314.0,332.0,25197.0,3697.0,219683.0,27046.0,11874.0,1151.0,129.0,282.0
574,4721.0,1677.0,134079.0,17187.0,6754.0,748.0,21324.0,2991.0,113380.0,14842.0,7045.0,592.0,101.0,282.0
575,12979.0,2269.0,251407.0,28970.0,9029.0,278.0,25553.0,5489.0,211250.0,24146.0,8038.0,1303.0,128.0,282.0
576,3561.0,7077.0,158354.0,18283.0,6881.0,4.0,11688.0,10464.0,132564.0,15767.0,6070.0,410.0,71.0,283.0
577,4624.0,1611.0,66440.0,8959.0,2377.0,0.0,16842.0,2745.0,56981.0,7587.0,2726.0,277.0,51.0,283.0
578,5820.0,4242.0,337643.0,41860.0,14512.0,25.0,31865.0,6410.0,279507.0,33898.0,10416.0,1031.0,133.0,283.0
579,767.0,470.0,50900.0,5944.0,1434.0,269.0,15307.0,1402.0,46071.0,5324.0,943.0,383.0,49.0,283.0
580,344.0,2390.0,144562.0,15782.0,7430.0,438.0,26713.0,4401.0,117312.0,12349.0,5318.0,645.0,130.0,283.0
581,0.0,1062.0,34446.0,5117.0,2294.0,499.0,13191.0,2262.0,28429.0,4135.0,1433.0,616.0,52.0,284.0
582,3039.0,1570.0,114013.0,14917.0,5490.0,0.0,17813.0,2696.0,97828.0,12899.0,4772.0,128.0,71.0,284.0
583,5396.0,1836.0,98109.0,12313.0,4852.0,14.0,15349.0,4290.0,91107.0,10944.0,4043.0,430.0,67.0,284.0
584,0.0,0.0,84106.0,9780.0,2466.0,0.0,605.0,772.0,78813.0,8894.0,2902.0,32.0,67.0,284.0
585,0.0,0.0,65604.0,7551.0,2039.0,0.0,27329.0,1380.0,61313.0,6682.0,1513.0,869.0,59.0,284.0
586,1150.0,3804.0,134592.0,16475.0,4645.0,688.0,17541.0,4744.0,110072.0,13530.0,3343.0,762.0,125.0,284.0
587,1925.0,4380.0,109368.0,13399.0,5284.0,240.0,20037.0,7353.0,92402.0,11407.0,4353.0,206.0,71.0,284.0
588,2961.0,2914.0,117124.0,16013.0,6260.0,314.0,12501.0,3264.0,97858.0,12831.0,4687.0,308.0,86.0,285.0
589,0.0,295.0,55393.0,6278.0,3004.0,0.0,8900.0,1729.0,49559.0,5883.0,1665.0,485.0,63.0,285.0
590,0.0,880.0,101167.0,14218.0,5687.0,0.0,11968.0,2008.0,88880.0,12451.0,4710.0,405.0,70.0,285.0
591,1034.0,4308.0,110214.0,12745.0,5453.0,1366.0,23381.0,6887.0,95743.0,11300.0,4249.0,818.0,87.0,285.0
592,2773.0,1843.0,107321.0,12758.0,4040.0,206.0,22702.0,2833.0,95680.0,11308.0,3285.0,285.0,86.0,285.0
593,0.0,800.0,86934.0,10098.0,3248.0,0.0,18746.0,2253.0,74551.0,8951.0,2127.0,341.0,52.0,286.0
594,8534.0,3847.0,136148.0,16559.0,6258.0,40.0,18888.0,3425.0,113287.0,13248.0,4109.0,346.0,133.0,286.0
595,0.0,697.0,126568.0,17024.0,5759.0,393.0,16537.0,2456.0,107315.0,14310.0,4631.0,798.0,111.0,286.0
596,0.0,1699.0,91595.0,11562.0,5799.0,312.0,20759.0,4701.0,80167.0,10146.0,4025.0,534.0,83.0,286.0
597,0.0,4046.0,92025.0,10956.0,4363.0,819.0,20195.0,7925.0,76350.0,8777.0,3816.0,689.0,128.0,288.0
598,0.0,0.0,42648.0,4735.0,2484.0,0.0,14097.0,1790.0,35126.0,3774.0,2673.0,167.0,51.0,288.0
599,0.0,0.0,95507.0,10925.0,2872.0,306.0,12302.0,1312.0,83422.0,9297.0,2857.0,358.0,72.0,288.0
600,0.0,2892.0,114010.0,12621.0,3359.0,251.0,15061.0,3611.0,95453.0,10654.0,3495.0,195.0,129.0,288.0
601,6371.0,1628.0,67441.0,8375.0,2157.0,293.0,13548.0,3765.0,58157.0,7184.0,1574.0,535.0,49.0,289.0
602,0.0,0.0,37204.0,5409.0,1133.0,715.0,22009.0,879.0,31985.0,4513.0,1655.0,554.0,65.0,289.0
603,0.0,520.0,68286.0,8516.0,2186.0,17.0,15136.0,2108.0,60867.0,7265.0,1432.0,948.0,65.0,289.0
604,5215.0,1205.0,84349.0,9758.0,1552.0,228.0,19569.0,1711.0,74182.0,8286.0,2213.0,366.0,67.0,290.0
605,0.0,0.0,77299.0,9710.0,1474.0,0.0,19271.0,1114.0,68640.0,8355.0,1596.0,458.0,65.0,290.0
606,0.0,1739.0,133383.0,14269.0,3283.0,442.0,20805.0,3330.0,122329.0,12911.0,3828.0,946.0,67.0,290.0
607,7480.0,2281.0,184084.0,16197.0,8505.0,0.0,18983.0,2962.0,155746.0,13698.0,6044.0,191.0,133.0,290.0
608,8809.0,1873.0,94531.0,11636.0,4443.0,0.0,16627.0,2862.0,81534.0,9638.0,3495.0,690.0,71.0,291.0
609,542.0,0.0,31215.0,3428.0,1014.0,0.0,9701.0,594.0,27976.0,3326.0,791.0,54.0,47.0,291.0
610,514.0,634.0,70281.0,8938.0,2973.0,324.0,26327.0,2069.0,61712.0,7628.0,3745.0,405.0,66.0,292.0
611,26856.0,3962.0,305383.0,34284.0,14712.0,0.0,43263.0,4461.0,258302.0,28307.0,11765.0,259.0,141.0,292.0
612,0.0,0.0,62620.0,8028.0,3169.0,31.0,15298.0,1530.0,55367.0,6578.0,2483.0,243.0,80.0,293.0
613,4194.0,699.0,102466.0,12659.0,5434.0,97.0,13431.0,2683.0,87732.0,10660.0,5343.0,701.0,68.0,293.0
614,2419.0,86.0,165261.0,20489.0,8928.0,327.0,20610.0,1950.0,138412.0,16453.0,5788.0,527.0,114.0,293.0
615,0.0,583.0,73944.0,9352.0,3621.0,0.0,16646.0,2885.0,64535.0,8066.0,3516.0,88.0,67.0,293.0
