,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,2102.0,174275.0,21012.0,9694.0,15.0,20436.0,2990.0,170737.0,20448.0,9672.0,480.0,64.0,194.0
206,1.0,6154.0,146548.0,23379.0,17936.0,540.0,31335.0,10668.0,146311.0,23101.0,16218.0,556.0,46.0,194.0
207,0.0,1125.0,29168.0,5094.0,3813.0,169.0,17487.0,2069.0,27325.0,4867.0,3730.0,519.0,45.0,194.0
208,15296.0,932.0,188966.0,24996.0,8132.0,901.0,24430.0,3106.0,189033.0,25301.0,8672.0,605.0,47.0,195.0
209,566.0,14.0,146695.0,17857.0,4565.0,0.0,19746.0,1641.0,144299.0,17509.0,5102.0,343.0,63.0,195.0
210,5014.0,290.0,49969.0,6957.0,3048.0,733.0,24087.0,1512.0,50005.0,6734.0,3406.0,966.0,44.0,195.0
211,4823.0,1144.0,124786.0,15447.0,4994.0,0.0,20141.0,2389.0,122626.0,14313.0,4858.0,330.0,63.0,195.0
212,9438.0,932.0,197615.0,25428.0,7311.0,0.0,30940.0,3545.0,197020.0,25402.0,7847.0,417.0,65.0,195.0
213,3563.0,4632.0,91863.0,13285.0,10423.0,244.0,29680.0,9422.0,89953.0,13094.0,9267.0,814.0,46.0,195.0
214,0.0,1386.0,291466.0,38446.0,12471.0,197.0,33418.0,3391.0,286314.0,38092.0,11802.0,960.0,65.0,196.0
215,9310.0,0.0,196616.0,26451.0,11373.0,836.0,48561.0,1834.0,193263.0,25435.0,10250.0,1046.0,64.0,196.0
216,0.0,3360.0,66195.0,9763.0,5696.0,985.0,16602.0,6412.0,63898.0,9379.0,6351.0,864.0,46.0,196.0
217,1176.0,1977.0,135827.0,15396.0,6360.0,0.0,23243.0,3469.0,134707.0,15361.0,6247.0,131.0,61.0,196.0
218,3857.0,817.0,112648.0,12939.0,3499.0,62.0,35225.0,1938.0,119455.0,13166.0,3757.0,260.0,56.0,196.0
219,6750.0,1174.0,91943.0,11151.0,2971.0,0.0,24520.0,2793.0,94824.0,11249.0,2448.0,162.0,44.0,197.0
220,0.0,0.0,66920.0,7873.0,3010.0,9.0,14722.0,906.0,68241.0,8121.0,2080.0,159.0,44.0,197.0
221,15458.0,5498.0,196678.0,32224.0,13584.0,0.0,46558.0,9693.0,191828.0,31603.0,13562.0,618.0,66.0,197.0
222,0.0,5343.0,125825.0,26853.0,14576.0,521.0,21392.0,8211.0,120273.0,24964.0,14111.0,707.0,62.0,197.0
223,0.0,1299.0,171790.0,21883.0,8280.0,497.0,22307.0,2267.0,175112.0,20860.0,6517.0,421.0,63.0,197.0
224,5900.0,237.0,26392.0,3432.0,1276.0,0.0,22150.0,1156.0,26978.0,3375.0,1335.0,107.0,42.0,197.0
225,0.0,1714.0,80984.0,12265.0,3302.0,59.0,14832.0,3406.0,80827.0,12126.0,3411.0,412.0,46.0,197.0
226,3635.0,1996.0,175179.0,21612.0,8067.0,277.0,27676.0,2793.0,172670.0,20988.0,8656.0,782.0,62.0,198.0
227,197.0,2426.0,91338.0,11202.0,3862.0,462.0,17372.0,3360.0,94138.0,11072.0,4371.0,549.0,44.0,198.0
228,7591.0,2212.0,256949.0,32551.0,8338.0,1514.0,32448.0,3272.0,261649.0,32745.0,8214.0,1720.0,66.0,199.0
229,1213.0,13782.0,209995.0,27172.0,13868.0,637.0,35984.0,23131.0,214164.0,27202.0,15060.0,356.0,63.0,199.0
230,1576.0,1389.0,68887.0,8704.0,2091.0,435.0,17550.0,2656.0,72759.0,8944.0,1892.0,648.0,52.0,199.0
231,2468.0,0.0,100109.0,12858.0,4376.0,391.0,23231.0,1138.0,100225.0,12066.0,5142.0,710.0,46.0,199.0
232,3657.0,0.0,76694.0,9552.0,4196.0,22.0,31193.0,1285.0,77829.0,9529.0,3841.0,187.0,46.0,200.0
233,11834.0,2230.0,222186.0,26575.0,8903.0,0.0,30133.0,3496.0,220919.0,26299.0,8589.0,430.0,63.0,200.0
234,0.0,7423.0,396512.0,48601.0,22315.0,0.0,24170.0,11521.0,374059.0,43861.0,18825.0,477.0,133.0,200.0
235,4180.0,1436.0,126619.0,18622.0,7948.0,479.0,32846.0,2172.0,127680.0,18511.0,7550.0,517.0,64.0,200.0
236,6150.0,2909.0,113562.0,16809.0,9153.0,773.0,29178.0,4353.0,110158.0,15389.0,7964.0,840.0,60.0,200.0
237,6529.0,4648.0,163995.0,18361.0,5992.0,560.0,31955.0,8324.0,161124.0,17764.0,6352.0,1108.0,62.0,200.0
238,7382.0,15225.0,234706.0,34266.0,29097.0,733.0,43529.0,21844.0,229599.0,31624.0,26091.0,761.0,63.0,201.0
239,0.0,1006.0,49934.0,6001.0,1766.0,295.0,12331.0,2380.0,53458.0,6027.0,1799.0,232.0,50.0,201.0
240,30692.0,6221.0,383145.0,45207.0,18675.0,0.0,68484.0,7789.0,391177.0,45425.0,19303.0,972.0,58.0,201.0
241,16428.0,4621.0,122743.0,17097.0,9800.0,620.0,25089.0,8045.0,124195.0,17374.0,9956.0,1093.0,59.0,201.0
242,4802.0,3311.0,116887.0,15924.0,9770.0,290.0,15714.0,5843.0,114540.0,15847.0,8948.0,529.0,46.0,201.0
243,1741.0,1106.0,137837.0,16945.0,5466.0,88.0,26963.0,3181.0,134956.0,16632.0,5168.0,346.0,63.0,202.0
244,677.0,2729.0,162309.0,19438.0,6717.0,0.0,32567.0,3061.0,158998.0,19155.0,7848.0,438.0,63.0,202.0
245,12590.0,17733.0,393777.0,59557.0,36364.0,1403.0,27365.0,28161.0,381553.0,56085.0,32414.0,1466.0,67.0,202.0
246,19794.0,5399.0,133921.0,18253.0,8462.0,0.0,46696.0,8262.0,133181.0,17946.0,9236.0,606.0,62.0,203.0
247,0.0,1275.0,35031.0,5089.0,2542.0,0.0,14690.0,2873.0,36134.0,5273.0,2413.0,132.0,41.0,204.0
248,0.0,0.0,72033.0,8986.0,3340.0,0.0,17699.0,722.0,70993.0,8800.0,2029.0,231.0,58.0,204.0
249,3904.0,872.0,55456.0,7161.0,2794.0,0.0,29042.0,2034.0,57600.0,7278.0,3123.0,73.0,43.0,204.0
250,14366.0,3382.0,195756.0,29280.0,11110.0,0.0,32790.0,5001.0,193389.0,27924.0,10773.0,1281.0,64.0,204.0
251,4805.0,7186.0,150454.0,21009.0,11034.0,0.0,21679.0,12286.0,148412.0,20492.0,10738.0,661.0,63.0,205.0
252,0.0,750.0,120329.0,15252.0,3791.0,0.0,36010.0,2063.0,112352.0,14022.0,4165.0,253.0,67.0,205.0
253,0.0,1876.0,71819.0,9979.0,3753.0,140.0,20801.0,4971.0,73213.0,10137.0,4305.0,556.0,44.0,205.0
254,0.0,2976.0,121841.0,18204.0,9356.0,116.0,15885.0,3961.0,116744.0,16425.0,8152.0,337.0,65.0,205.0
255,1637.0,3610.0,213613.0,28842.0,12139.0,974.0,28759.0,6489.0,214275.0,28347.0,12595.0,1212.0,64.0,205.0
256,0.0,5680.0,258543.0,31122.0,12071.0,0.0,28428.0,9461.0,259835.0,30538.0,9883.0,426.0,64.0,205.0
257,0.0,1182.0,131131.0,15109.0,5224.0,166.0,16302.0,2798.0,132471.0,15286.0,5014.0,430.0,59.0,205.0
258,4673.0,643.0,72345.0,10236.0,2806.0,0.0,13914.0,1350.0,71979.0,9565.0,2930.0,176.0,46.0,205.0
259,8337.0,746.0,34908.0,5512.0,3512.0,0.0,34806.0,1546.0,35620.0,5513.0,3278.0,145.0,42.0,206.0
260,0.0,946.0,83073.0,11512.0,5971.0,280.0,13053.0,1862.0,84606.0,11399.0,6343.0,719.0,46.0,206.0
261,18494.0,1860.0,230942.0,28702.0,6962.0,0.0,43871.0,4454.0,212287.0,25652.0,6519.0,232.0,125.0,206.0
262,0.0,0.0,34518.0,4291.0,1829.0,210.0,14154.0,1011.0,34703.0,4503.0,2085.0,243.0,43.0,207.0
263,0.0,0.0,98226.0,12135.0,3204.0,492.0,20345.0,1329.0,99993.0,12195.0,3414.0,742.0,62.0,207.0
264,0.0,1087.0,39649.0,5830.0,2971.0,772.0,4654.0,2475.0,39553.0,5723.0,2977.0,981.0,41.0,207.0
265,2232.0,0.0,48393.0,6568.0,3351.0,790.0,24670.0,437.0,48550.0,6403.0,3370.0,886.0,46.0,207.0
266,0.0,7329.0,134657.0,16624.0,5158.0,374.0,18291.0,8566.0,125027.0,14851.0,3145.0,583.0,87.0,207.0
267,14490.0,17145.0,230488.0,46036.0,45003.0,183.0,64208.0,22218.0,211446.0,39852.0,36491.0,788.0,66.0,207.0
268,7146.0,1089.0,108433.0,13491.0,5560.0,493.0,18538.0,2296.0,111287.0,13214.0,4791.0,814.0,46.0,207.0
269,5607.0,1251.0,131573.0,17344.0,6876.0,0.0,21978.0,2851.0,123589.0,16051.0,4500.0,179.0,65.0,207.0
270,0.0,504.0,116903.0,15162.0,5035.0,0.0,26207.0,2182.0,115375.0,14298.0,5023.0,246.0,64.0,208.0
271,0.0,6804.0,141693.0,22734.0,14567.0,112.0,26869.0,9183.0,121471.0,15533.0,9754.0,901.0,92.0,208.0
272,1732.0,349.0,256705.0,34434.0,9366.0,0.0,37510.0,1614.0,261540.0,35298.0,9905.0,687.0,46.0,208.0
273,0.0,0.0,115119.0,14613.0,5099.0,371.0,21292.0,1448.0,114401.0,14361.0,5560.0,747.0,61.0,208.0
274,0.0,654.0,46175.0,5658.0,2176.0,31.0,23449.0,1189.0,46648.0,5627.0,1663.0,427.0,42.0,208.0
275,0.0,1251.0,144985.0,17934.0,5740.0,44.0,24804.0,3203.0,140327.0,16909.0,5036.0,359.0,64.0,208.0
276,11688.0,874.0,106106.0,15664.0,5495.0,0.0,24776.0,1670.0,104515.0,14925.0,5571.0,645.0,61.0,209.0
277,0.0,2255.0,150360.0,20551.0,7662.0,526.0,27851.0,4734.0,150619.0,20004.0,6344.0,546.0,64.0,209.0
278,2830.0,0.0,133161.0,16398.0,4678.0,1021.0,18757.0,1312.0,135376.0,16135.0,4346.0,1036.0,46.0,209.0
279,18115.0,7107.0,161361.0,24489.0,16271.0,0.0,39361.0,7656.0,134150.0,16384.0,11545.0,1320.0,112.0,209.0
280,0.0,2165.0,128717.0,16860.0,7001.0,1106.0,19176.0,5111.0,121955.0,15856.0,4909.0,1095.0,63.0,210.0
281,6654.0,1847.0,143917.0,17701.0,5840.0,176.0,20942.0,4211.0,144265.0,17858.0,5901.0,129.0,46.0,210.0
282,0.0,1351.0,115213.0,13569.0,4415.0,0.0,26040.0,2829.0,120973.0,13900.0,3817.0,422.0,44.0,210.0
283,8987.0,508.0,58750.0,7465.0,3697.0,0.0,18731.0,1389.0,59206.0,7373.0,3930.0,154.0,46.0,210.0
284,10721.0,911.0,91295.0,10938.0,2564.0,0.0,29863.0,2460.0,95377.0,11475.0,2929.0,83.0,56.0,211.0
285,38947.0,4536.0,473169.0,87546.0,34070.0,0.0,135594.0,7869.0,472195.0,88553.0,32314.0,534.0,108.0,211.0
286,328.0,1688.0,121285.0,16611.0,6535.0,0.0,24782.0,2979.0,120150.0,16053.0,5482.0,323.0,61.0,211.0
287,30684.0,5094.0,511897.0,66762.0,23144.0,430.0,73103.0,8470.0,501410.0,65249.0,23280.0,2036.0,67.0,211.0
288,878.0,938.0,30362.0,4428.0,2039.0,302.0,16877.0,1651.0,31817.0,4382.0,2655.0,284.0,41.0,212.0
289,0.0,16913.0,206402.0,31534.0,19794.0,200.0,38457.0,23516.0,196714.0,28850.0,16014.0,1581.0,90.0,212.0
290,10244.0,1545.0,124094.0,15835.0,6361.0,0.0,22740.0,2554.0,123465.0,15707.0,5921.0,357.0,61.0,212.0
291,5130.0,3556.0,71418.0,9690.0,4459.0,0.0,19521.0,4923.0,73592.0,9624.0,3864.0,81.0,47.0,212.0
292,2767.0,727.0,72704.0,8701.0,4798.0,0.0,24858.0,1174.0,70095.0,8224.0,4901.0,273.0,65.0,212.0
293,0.0,1503.0,43339.0,5614.0,2352.0,197.0,10559.0,2666.0,41952.0,5513.0,1686.0,213.0,45.0,212.0
294,838.0,292.0,43679.0,5422.0,2091.0,0.0,16425.0,1552.0,44037.0,5138.0,2062.0,35.0,45.0,213.0
295,0.0,3543.0,275124.0,33672.0,14405.0,757.0,25906.0,5278.0,269100.0,32552.0,12766.0,1330.0,65.0,213.0
296,6676.0,2950.0,115941.0,15426.0,6284.0,0.0,24171.0,5306.0,116959.0,14717.0,5340.0,204.0,62.0,213.0
297,9892.0,4803.0,87419.0,12178.0,7934.0,0.0,21776.0,7522.0,90809.0,12124.0,8498.0,466.0,55.0,213.0
298,3740.0,2317.0,101279.0,12849.0,5555.0,120.0,23218.0,4223.0,105813.0,13016.0,5293.0,164.0,44.0,213.0
299,3942.0,1375.0,30420.0,5212.0,4016.0,201.0,30640.0,1915.0,31461.0,5159.0,3265.0,583.0,42.0,213.0
300,0.0,2415.0,118860.0,14859.0,5527.0,0.0,21484.0,3421.0,115733.0,14257.0,4532.0,324.0,62.0,214.0
301,478.0,983.0,53398.0,7909.0,3586.0,0.0,19874.0,2280.0,52053.0,7251.0,2688.0,65.0,45.0,214.0
302,1885.0,6718.0,130397.0,17721.0,6060.0,0.0,30823.0,12637.0,131269.0,16911.0,4593.0,565.0,61.0,214.0
303,5393.0,328.0,66009.0,8299.0,2972.0,85.0,15596.0,742.0,69099.0,8238.0,3615.0,454.0,43.0,214.0
304,0.0,1566.0,67624.0,8499.0,4563.0,0.0,18995.0,3314.0,68597.0,8324.0,4628.0,868.0,43.0,214.0
305,0.0,2353.0,99648.0,11860.0,3407.0,1378.0,22454.0,3188.0,102308.0,12045.0,2995.0,1818.0,55.0,214.0
306,7732.0,0.0,51491.0,6463.0,2325.0,241.0,22988.0,722.0,51859.0,6673.0,1731.0,371.0,44.0,215.0
307,0.0,1771.0,146817.0,17932.0,5383.0,0.0,20192.0,3471.0,150475.0,17576.0,5566.0,204.0,46.0,215.0
308,0.0,3919.0,92449.0,11203.0,2551.0,0.0,9258.0,6255.0,95689.0,11817.0,2871.0,463.0,58.0,215.0
309,9431.0,12416.0,532201.0,70551.0,22368.0,2428.0,76062.0,20706.0,507468.0,66820.0,20030.0,3547.0,95.0,215.0
310,0.0,1670.0,92799.0,11467.0,2602.0,288.0,14047.0,3475.0,95047.0,11630.0,2580.0,230.0,47.0,215.0
311,3004.0,894.0,141885.0,19510.0,6927.0,0.0,15031.0,2759.0,141141.0,19340.0,6668.0,539.0,46.0,215.0
312,764.0,1624.0,63686.0,8817.0,3999.0,21.0,21234.0,2804.0,64230.0,8589.0,3614.0,98.0,45.0,216.0
313,11851.0,2713.0,368087.0,51739.0,16720.0,0.0,45802.0,5312.0,373885.0,51965.0,18053.0,30.0,66.0,216.0
314,0.0,494.0,94429.0,13168.0,5378.0,442.0,13968.0,1095.0,94797.0,13059.0,5353.0,622.0,59.0,216.0
315,0.0,589.0,91094.0,10651.0,2786.0,0.0,19709.0,1407.0,90567.0,10189.0,3667.0,126.0,60.0,216.0
316,4574.0,366.0,65745.0,8160.0,3286.0,0.0,32854.0,3700.0,62653.0,7682.0,2473.0,153.0,46.0,217.0
317,0.0,965.0,229316.0,27135.0,7715.0,1132.0,18875.0,2820.0,233328.0,27210.0,7725.0,1691.0,49.0,217.0
318,4823.0,1343.0,176975.0,20964.0,5310.0,0.0,20511.0,2602.0,182208.0,21776.0,5702.0,32.0,46.0,217.0
319,12845.0,1188.0,105381.0,14940.0,5601.0,355.0,36580.0,2053.0,103453.0,14665.0,6955.0,736.0,61.0,217.0
320,6390.0,3020.0,75801.0,10989.0,5841.0,197.0,26609.0,5443.0,73290.0,10268.0,5506.0,300.0,58.0,217.0
321,6496.0,8038.0,178732.0,27859.0,16030.0,45.0,37034.0,14004.0,175270.0,27216.0,15002.0,781.0,63.0,218.0
322,2950.0,2100.0,87993.0,14211.0,3981.0,82.0,31734.0,5603.0,88985.0,13591.0,4595.0,245.0,58.0,218.0
323,2950.0,562.0,109625.0,16933.0,7512.0,436.0,26207.0,1521.0,104618.0,15829.0,6143.0,679.0,50.0,218.0
324,1553.0,911.0,84060.0,11974.0,3812.0,0.0,22595.0,2192.0,86013.0,11468.0,4424.0,201.0,56.0,218.0
325,5636.0,1613.0,198444.0,23521.0,6795.0,0.0,18897.0,3580.0,203799.0,23577.0,6466.0,357.0,46.0,219.0
326,0.0,1002.0,128357.0,15453.0,4686.0,172.0,18996.0,1812.0,130857.0,15305.0,4726.0,527.0,61.0,219.0
327,3736.0,2691.0,164730.0,21667.0,7966.0,0.0,36345.0,4006.0,161548.0,20224.0,7800.0,84.0,63.0,219.0
328,2023.0,4596.0,164237.0,19591.0,5211.0,226.0,22933.0,6757.0,159659.0,18358.0,4144.0,408.0,65.0,219.0
329,5016.0,3202.0,115267.0,14500.0,7747.0,681.0,23898.0,5991.0,119674.0,14651.0,6702.0,1103.0,46.0,219.0
330,25678.0,2625.0,309026.0,38740.0,15510.0,0.0,64528.0,5215.0,299135.0,38111.0,14424.0,391.0,63.0,219.0
331,0.0,826.0,120872.0,15193.0,4498.0,304.0,19036.0,1756.0,117075.0,14742.0,4678.0,501.0,64.0,219.0
332,429.0,793.0,187487.0,21907.0,8294.0,354.0,21300.0,2186.0,198886.0,23210.0,7629.0,696.0,57.0,219.0
333,65.0,0.0,61475.0,7932.0,2357.0,544.0,25058.0,1250.0,59319.0,7545.0,1711.0,796.0,46.0,220.0
334,9589.0,6492.0,243640.0,33841.0,19480.0,0.0,17509.0,10830.0,246419.0,33979.0,21584.0,457.0,63.0,220.0
335,7176.0,706.0,76070.0,9538.0,3027.0,292.0,27659.0,2188.0,77038.0,9540.0,2550.0,596.0,42.0,220.0
336,0.0,1006.0,96597.0,11992.0,3541.0,0.0,17704.0,2542.0,100106.0,12534.0,3190.0,177.0,42.0,220.0
337,3822.0,556.0,34925.0,4818.0,1866.0,0.0,23597.0,1339.0,33877.0,4553.0,1744.0,309.0,43.0,220.0
338,0.0,614.0,125833.0,15078.0,5256.0,265.0,17833.0,1146.0,129020.0,15148.0,5106.0,413.0,47.0,220.0
339,3153.0,1327.0,142870.0,17631.0,4379.0,459.0,19485.0,2182.0,143788.0,17550.0,4408.0,577.0,48.0,220.0
340,2436.0,1262.0,92633.0,11370.0,4533.0,0.0,24692.0,1307.0,87826.0,10151.0,4326.0,230.0,64.0,220.0
341,10251.0,7416.0,208369.0,34431.0,17865.0,0.0,44525.0,6717.0,193490.0,28703.0,12180.0,691.0,103.0,221.0
342,25379.0,4177.0,500072.0,61596.0,20357.0,0.0,82998.0,5788.0,473345.0,57254.0,19095.0,530.0,121.0,221.0
343,1966.0,1326.0,58494.0,8539.0,3039.0,0.0,22802.0,2340.0,57378.0,8581.0,4017.0,371.0,49.0,221.0
344,13257.0,6173.0,125367.0,19855.0,12067.0,79.0,34191.0,9999.0,118397.0,17054.0,9708.0,365.0,74.0,221.0
345,7994.0,3529.0,172757.0,19122.0,11492.0,0.0,30523.0,3151.0,157882.0,17344.0,11695.0,417.0,118.0,222.0
346,7509.0,417.0,48743.0,6090.0,2339.0,0.0,28984.0,1265.0,48599.0,6263.0,1861.0,222.0,46.0,222.0
347,3447.0,2091.0,296414.0,36202.0,11039.0,0.0,23385.0,3902.0,288368.0,34774.0,9946.0,603.0,66.0,222.0
348,14419.0,3222.0,108019.0,16768.0,7688.0,0.0,25456.0,5369.0,105565.0,16656.0,6770.0,1.0,60.0,223.0
349,4493.0,1803.0,94019.0,11781.0,2924.0,337.0,26791.0,3237.0,96037.0,11687.0,3469.0,294.0,45.0,223.0
350,0.0,1854.0,121352.0,14245.0,4802.0,149.0,16350.0,2830.0,122223.0,13899.0,4865.0,374.0,60.0,223.0
351,986.0,951.0,117461.0,14011.0,4807.0,41.0,21822.0,2576.0,121197.0,14296.0,5721.0,335.0,46.0,223.0
352,24617.0,9616.0,560822.0,81783.0,32148.0,0.0,61600.0,15072.0,552125.0,80797.0,32799.0,638.0,77.0,224.0
353,0.0,986.0,74105.0,10554.0,5586.0,0.0,0.0,1840.0,74332.0,10259.0,5524.0,850.0,45.0,224.0
354,0.0,2819.0,164778.0,21595.0,6857.0,0.0,15957.0,4312.0,165553.0,21268.0,6147.0,471.0,46.0,224.0
355,3438.0,605.0,58801.0,6964.0,2029.0,0.0,24098.0,2030.0,65365.0,7316.0,2321.0,564.0,41.0,224.0
356,6079.0,1820.0,43508.0,5593.0,1563.0,292.0,14399.0,3301.0,43261.0,5141.0,1127.0,431.0,44.0,224.0
357,0.0,1098.0,92734.0,13971.0,5791.0,0.0,18800.0,1788.0,88072.0,12630.0,5496.0,200.0,62.0,224.0
358,5830.0,0.0,107470.0,14019.0,5717.0,211.0,17969.0,1088.0,110046.0,14181.0,6576.0,728.0,45.0,225.0
359,1702.0,1261.0,148587.0,17482.0,5133.0,184.0,20893.0,2717.0,156118.0,18626.0,4817.0,227.0,58.0,225.0
360,9195.0,5901.0,139082.0,22798.0,17166.0,0.0,27346.0,9234.0,137113.0,21487.0,15985.0,334.0,61.0,225.0
361,0.0,2988.0,94052.0,11646.0,3680.0,0.0,18876.0,5256.0,101222.0,12584.0,3886.0,230.0,43.0,225.0
362,4087.0,521.0,229687.0,26866.0,8258.0,0.0,21695.0,1142.0,220047.0,25367.0,10008.0,193.0,122.0,226.0
363,2142.0,1101.0,59336.0,8367.0,3459.0,0.0,29686.0,2544.0,58227.0,7818.0,2985.0,37.0,55.0,226.0
364,9512.0,836.0,44633.0,6115.0,2378.0,383.0,34200.0,2209.0,44063.0,5799.0,2714.0,562.0,46.0,226.0
365,16610.0,2299.0,164071.0,19846.0,5923.0,0.0,27037.0,2430.0,171583.0,20599.0,5682.0,284.0,60.0,226.0
366,31163.0,4540.0,310952.0,50283.0,20587.0,0.0,90559.0,7251.0,297529.0,46841.0,18982.0,621.0,106.0,227.0
367,4633.0,1607.0,257472.0,30960.0,9186.0,0.0,27995.0,2273.0,254012.0,30790.0,8954.0,499.0,67.0,227.0
368,9979.0,1057.0,108028.0,14484.0,4359.0,81.0,21138.0,3878.0,107305.0,14587.0,4626.0,280.0,59.0,227.0
369,0.0,1571.0,100966.0,12037.0,4597.0,463.0,15624.0,2858.0,105022.0,12072.0,4940.0,249.0,56.0,227.0
370,3046.0,1090.0,196761.0,25521.0,6491.0,0.0,27312.0,2411.0,186522.0,24405.0,5663.0,274.0,66.0,227.0
371,0.0,4638.0,112838.0,12655.0,3420.0,79.0,10037.0,8118.0,117682.0,13403.0,3419.0,200.0,52.0,227.0
372,9304.0,1571.0,240909.0,32056.0,13237.0,0.0,20638.0,2682.0,232925.0,31675.0,12057.0,780.0,64.0,227.0
373,5050.0,3872.0,80312.0,11784.0,5997.0,880.0,24900.0,6269.0,84002.0,11912.0,5180.0,935.0,56.0,227.0
374,0.0,583.0,71247.0,9037.0,3741.0,507.0,25042.0,1505.0,73322.0,9128.0,3135.0,314.0,44.0,227.0
375,3310.0,1419.0,115776.0,13701.0,3159.0,0.0,28019.0,2700.0,118863.0,13490.0,4970.0,512.0,57.0,228.0
376,0.0,1201.0,172626.0,21763.0,6228.0,672.0,15374.0,3134.0,168862.0,21656.0,5336.0,672.0,65.0,228.0
377,0.0,1477.0,174482.0,20286.0,7678.0,193.0,20795.0,3133.0,178878.0,20716.0,9782.0,273.0,60.0,228.0
378,28452.0,4877.0,341132.0,42711.0,12702.0,341.0,53560.0,7045.0,328394.0,41012.0,11804.0,568.0,66.0,228.0
379,3035.0,3319.0,176828.0,22066.0,8802.0,209.0,28730.0,6070.0,180371.0,22115.0,7926.0,451.0,61.0,231.0
380,748.0,0.0,187230.0,24688.0,11574.0,204.0,23797.0,1547.0,181831.0,23705.0,10119.0,1379.0,109.0,231.0
381,2342.0,1365.0,88674.0,12036.0,3975.0,342.0,14367.0,3326.0,88111.0,11866.0,4756.0,418.0,48.0,231.0
382,187.0,0.0,157019.0,19665.0,5316.0,605.0,27255.0,1481.0,157763.0,19130.0,4999.0,714.0,47.0,231.0
383,6287.0,4242.0,93913.0,13246.0,6484.0,35.0,16762.0,6792.0,96602.0,12928.0,5557.0,644.0,45.0,231.0
384,0.0,1841.0,126635.0,15445.0,4324.0,595.0,22613.0,2665.0,126960.0,15465.0,3551.0,1006.0,64.0,231.0
385,4923.0,599.0,24319.0,4023.0,2316.0,244.0,21203.0,1431.0,25076.0,3955.0,3185.0,156.0,42.0,231.0
386,0.0,4126.0,84021.0,11823.0,6535.0,98.0,18564.0,5766.0,79789.0,10852.0,8463.0,516.0,65.0,234.0
387,0.0,0.0,46680.0,6345.0,2011.0,49.0,13839.0,917.0,44523.0,6287.0,1941.0,185.0,44.0,234.0
388,0.0,3911.0,108055.0,15898.0,9133.0,662.0,21478.0,6425.0,111185.0,16287.0,9300.0,635.0,46.0,234.0
389,0.0,2988.0,165489.0,21861.0,11914.0,0.0,20705.0,5544.0,161522.0,21129.0,13136.0,255.0,69.0,234.0
390,3354.0,8211.0,140027.0,18012.0,6818.0,0.0,29225.0,13704.0,136683.0,17302.0,6292.0,218.0,62.0,235.0
391,14527.0,1509.0,163021.0,21310.0,9077.0,240.0,26213.0,3755.0,163811.0,21442.0,8694.0,541.0,48.0,235.0
392,6740.0,5141.0,93103.0,11116.0,4707.0,0.0,20412.0,7465.0,99196.0,11534.0,3583.0,202.0,54.0,235.0
393,6539.0,9273.0,282564.0,34719.0,11507.0,699.0,23637.0,15180.0,279673.0,34566.0,11105.0,947.0,65.0,235.0
394,0.0,3320.0,94925.0,14713.0,6154.0,0.0,10476.0,6480.0,97381.0,14795.0,5971.0,548.0,47.0,235.0
395,15827.0,4618.0,148419.0,20259.0,6417.0,851.0,21429.0,8261.0,142772.0,18676.0,6338.0,945.0,62.0,235.0
396,0.0,1033.0,28923.0,3331.0,721.0,199.0,10558.0,2353.0,30931.0,3485.0,613.0,784.0,40.0,236.0
397,4725.0,183.0,231583.0,28218.0,7663.0,0.0,24698.0,1156.0,236203.0,27989.0,8001.0,336.0,48.0,236.0
398,29115.0,7706.0,609531.0,78823.0,25565.0,868.0,66423.0,11296.0,593502.0,76755.0,25049.0,1072.0,65.0,236.0
399,0.0,761.0,144766.0,16785.0,5307.0,120.0,22443.0,2576.0,149468.0,17195.0,6222.0,628.0,61.0,236.0
400,0.0,1746.0,214722.0,27891.0,9049.0,0.0,26955.0,4074.0,205778.0,26767.0,9065.0,261.0,72.0,236.0
401,3044.0,3259.0,83885.0,10192.0,3615.0,0.0,27084.0,4560.0,84931.0,10285.0,3568.0,195.0,45.0,236.0
402,1307.0,2029.0,140683.0,18564.0,5613.0,105.0,18329.0,3705.0,138180.0,17751.0,4737.0,176.0,64.0,237.0
403,1799.0,0.0,48770.0,5989.0,2808.0,292.0,21861.0,1523.0,47413.0,5859.0,3182.0,422.0,55.0,237.0
404,966.0,1970.0,103428.0,15501.0,3479.0,897.0,31277.0,3215.0,107372.0,15663.0,3647.0,1491.0,44.0,237.0
405,0.0,839.0,129773.0,16846.0,6909.0,0.0,24222.0,1229.0,127396.0,16452.0,6052.0,371.0,63.0,238.0
406,15.0,1417.0,96461.0,13117.0,4893.0,0.0,22435.0,2990.0,98696.0,13439.0,4238.0,577.0,44.0,238.0
407,5574.0,910.0,30011.0,3589.0,1447.0,0.0,31813.0,1789.0,30779.0,3729.0,1589.0,106.0,41.0,238.0
408,0.0,587.0,84708.0,13104.0,5570.0,0.0,9191.0,1462.0,83253.0,12658.0,5452.0,117.0,48.0,238.0
409,3123.0,259.0,223591.0,26749.0,6764.0,0.0,22778.0,2164.0,219254.0,25817.0,7071.0,184.0,66.0,238.0
410,14840.0,7610.0,228311.0,35104.0,16133.0,331.0,21682.0,11820.0,208684.0,30335.0,13107.0,660.0,112.0,239.0
