,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,3910.0,2204.0,141115.0,16954.0,5239.0,227.0,20460.0,4510.0,135576.0,15913.0,5434.0,637.0,71.0,2107.0
406,0.0,516.0,41939.0,4633.0,2914.0,0.0,9566.0,1937.0,37971.0,4075.0,1878.0,256.0,47.0,2107.0
407,0.0,2130.0,73279.0,9845.0,6595.0,61.0,5104.0,4715.0,66120.0,8347.0,6175.0,209.0,64.0,2107.0
408,4481.0,1551.0,71234.0,8347.0,3580.0,261.0,13137.0,2324.0,65509.0,7710.0,3278.0,340.0,50.0,2107.0
409,7863.0,1598.0,115050.0,13511.0,5785.0,360.0,23245.0,3940.0,105928.0,11616.0,5292.0,764.0,67.0,2108.0
410,1032.0,1925.0,60985.0,7718.0,3512.0,74.0,16926.0,3654.0,58580.0,7518.0,3659.0,313.0,47.0,2108.0
411,6674.0,8181.0,149119.0,18857.0,6650.0,0.0,24325.0,12398.0,132977.0,16511.0,5960.0,474.0,70.0,2108.0
412,3806.0,1606.0,74578.0,9058.0,2537.0,0.0,20047.0,3848.0,71357.0,7908.0,2112.0,187.0,72.0,2108.0
413,0.0,265.0,25876.0,3183.0,1354.0,109.0,5200.0,1138.0,23792.0,2667.0,1173.0,216.0,44.0,2108.0
414,0.0,2217.0,134101.0,15760.0,5680.0,0.0,10184.0,4166.0,111219.0,13135.0,4169.0,306.0,128.0,2108.0
415,0.0,1467.0,215177.0,21997.0,9544.0,46.0,15698.0,3114.0,196786.0,19997.0,8891.0,589.0,68.0,2108.0
416,11752.0,1402.0,117742.0,11895.0,4823.0,731.0,17002.0,3769.0,105565.0,10651.0,4493.0,1223.0,68.0,2109.0
417,0.0,1057.0,84496.0,8878.0,3262.0,474.0,8954.0,3131.0,76087.0,7906.0,2703.0,398.0,69.0,2109.0
418,7474.0,1740.0,68902.0,8063.0,2739.0,104.0,17481.0,4376.0,58544.0,6758.0,1718.0,369.0,121.0,2109.0
419,379.0,2566.0,80101.0,10391.0,5029.0,0.0,11902.0,3618.0,72019.0,9578.0,3830.0,34.0,49.0,2109.0
420,2606.0,3385.0,82276.0,10662.0,4826.0,0.0,23297.0,3982.0,72315.0,9586.0,4122.0,424.0,107.0,2109.0
421,5263.0,1527.0,150076.0,20526.0,7483.0,0.0,19662.0,2093.0,135822.0,18685.0,6395.0,315.0,71.0,2109.0
422,1062.0,694.0,80529.0,9691.0,3402.0,31.0,17306.0,2335.0,72053.0,8293.0,2765.0,520.0,66.0,2110.0
423,3777.0,1387.0,135807.0,15459.0,5109.0,0.0,24035.0,2244.0,126507.0,14423.0,5145.0,573.0,67.0,2110.0
424,5854.0,1313.0,50750.0,6667.0,3073.0,237.0,13428.0,3081.0,46864.0,6150.0,3018.0,311.0,48.0,2110.0
425,0.0,187.0,28688.0,3691.0,1899.0,381.0,1800.0,1726.0,24705.0,3497.0,2118.0,471.0,47.0,2110.0
426,0.0,2367.0,102753.0,13453.0,6585.0,606.0,11382.0,4095.0,86757.0,10723.0,5681.0,503.0,123.0,2110.0
427,0.0,555.0,99147.0,11195.0,4608.0,0.0,22136.0,2500.0,90241.0,10219.0,3119.0,162.0,67.0,2110.0
428,1617.0,1589.0,99121.0,12303.0,3755.0,116.0,21130.0,2085.0,90367.0,11215.0,4219.0,560.0,69.0,2110.0
429,1426.0,962.0,39243.0,4727.0,1764.0,0.0,22696.0,1488.0,35960.0,4056.0,1931.0,144.0,47.0,2111.0
430,3357.0,1816.0,44850.0,5092.0,1803.0,526.0,15825.0,1993.0,39327.0,4458.0,1593.0,793.0,64.0,2111.0
431,0.0,544.0,147017.0,15061.0,7351.0,0.0,14056.0,2382.0,128949.0,13243.0,6063.0,313.0,67.0,2111.0
432,9258.0,0.0,56438.0,6995.0,3369.0,799.0,21336.0,1471.0,52911.0,6430.0,2246.0,562.0,119.0,2111.0
433,5759.0,1087.0,67284.0,8631.0,3845.0,0.0,15319.0,2957.0,62097.0,7945.0,3611.0,576.0,50.0,2111.0
434,0.0,946.0,104470.0,14890.0,6683.0,0.0,10506.0,2035.0,96922.0,13873.0,7045.0,531.0,68.0,2111.0
435,984.0,1518.0,48287.0,6587.0,2880.0,0.0,23584.0,2281.0,47234.0,6143.0,2488.0,179.0,49.0,2111.0
436,1253.0,2163.0,117987.0,14229.0,5552.0,0.0,18437.0,3687.0,102031.0,12220.0,4533.0,281.0,72.0,2111.0
437,0.0,735.0,30903.0,3843.0,1257.0,143.0,21708.0,1243.0,29940.0,3808.0,1584.0,333.0,45.0,2111.0
438,2354.0,1854.0,91565.0,12230.0,4410.0,0.0,10756.0,2588.0,83328.0,11398.0,4592.0,757.0,65.0,2113.0
439,3017.0,1500.0,50251.0,5358.0,2134.0,0.0,12581.0,3098.0,43824.0,4661.0,2515.0,248.0,49.0,2113.0
440,997.0,523.0,125570.0,13540.0,4891.0,31.0,10600.0,1338.0,117001.0,11971.0,3565.0,520.0,67.0,2113.0
441,0.0,2233.0,45418.0,6530.0,4344.0,155.0,9744.0,3161.0,39992.0,5304.0,5147.0,220.0,48.0,2113.0
442,327.0,0.0,29456.0,3901.0,1093.0,8.0,12734.0,1493.0,27310.0,3382.0,1343.0,235.0,46.0,2113.0
443,3262.0,366.0,66053.0,7530.0,3525.0,0.0,13198.0,1463.0,59518.0,6724.0,2205.0,195.0,67.0,2113.0
444,599.0,0.0,33279.0,4223.0,2512.0,305.0,36117.0,1834.0,29305.0,3403.0,2289.0,495.0,66.0,2113.0
445,2875.0,1155.0,125546.0,14712.0,4643.0,532.0,14508.0,3056.0,108217.0,12573.0,3102.0,685.0,70.0,2113.0
446,0.0,1472.0,78066.0,9806.0,6174.0,0.0,19059.0,4889.0,68787.0,8623.0,5171.0,367.0,113.0,2113.0
447,0.0,4617.0,147465.0,16993.0,6460.0,0.0,15546.0,7866.0,129371.0,14332.0,5796.0,679.0,128.0,2114.0
448,0.0,0.0,102974.0,14897.0,4974.0,1210.0,16443.0,1101.0,89542.0,12798.0,4488.0,875.0,69.0,2114.0
449,10360.0,1982.0,71978.0,10250.0,5066.0,0.0,26494.0,2420.0,64477.0,8904.0,4386.0,228.0,65.0,2114.0
450,4035.0,1972.0,55008.0,6210.0,2444.0,95.0,15302.0,3743.0,48482.0,5446.0,2088.0,368.0,67.0,2114.0
451,5131.0,3678.0,156283.0,16415.0,5745.0,568.0,17182.0,4662.0,140500.0,15016.0,4516.0,589.0,68.0,2114.0
452,0.0,2660.0,84786.0,10168.0,2856.0,0.0,12922.0,4424.0,79867.0,9343.0,2169.0,248.0,65.0,2117.0
453,3294.0,7619.0,149677.0,18827.0,6684.0,969.0,21004.0,12734.0,132815.0,17098.0,5028.0,1107.0,67.0,2117.0
454,5534.0,1500.0,50808.0,5990.0,1818.0,0.0,17274.0,2271.0,48566.0,5690.0,2131.0,195.0,67.0,2117.0
455,15592.0,1775.0,101751.0,12241.0,4016.0,0.0,21280.0,2035.0,87569.0,10795.0,3150.0,429.0,124.0,2117.0
456,0.0,0.0,94876.0,11877.0,3251.0,978.0,10772.0,1302.0,79847.0,9977.0,2179.0,885.0,136.0,2117.0
457,0.0,3252.0,115491.0,13895.0,5360.0,197.0,14616.0,5477.0,101721.0,12021.0,5395.0,871.0,69.0,2117.0
458,1439.0,1754.0,140143.0,17842.0,7068.0,423.0,15050.0,2229.0,122109.0,15058.0,5806.0,599.0,70.0,2118.0
459,463.0,3192.0,120537.0,15242.0,6804.0,944.0,20938.0,6732.0,110065.0,14538.0,6660.0,837.0,66.0,2118.0
460,6824.0,3018.0,135237.0,15591.0,5702.0,252.0,17146.0,3272.0,127046.0,14123.0,5022.0,319.0,106.0,2118.0
461,2349.0,356.0,46494.0,5526.0,3596.0,0.0,10686.0,1304.0,44200.0,4909.0,3289.0,128.0,49.0,2118.0
462,3005.0,5092.0,86886.0,11455.0,3891.0,685.0,13023.0,6868.0,76117.0,9522.0,3986.0,1047.0,68.0,2118.0
463,2549.0,901.0,67528.0,8488.0,2456.0,674.0,12689.0,1357.0,60848.0,6776.0,1620.0,1032.0,73.0,2118.0
464,3029.0,1882.0,87199.0,11235.0,3262.0,52.0,10446.0,3501.0,78302.0,9957.0,3025.0,423.0,68.0,2118.0
465,973.0,5493.0,98768.0,12703.0,5128.0,499.0,12598.0,8042.0,91601.0,11300.0,4050.0,677.0,70.0,2118.0
466,5092.0,1006.0,33986.0,5056.0,1804.0,236.0,21247.0,1667.0,30463.0,4467.0,1576.0,206.0,46.0,2118.0
467,1687.0,1942.0,68939.0,7367.0,1883.0,610.0,12647.0,3397.0,64467.0,6589.0,2434.0,703.0,49.0,2121.0
468,2015.0,1294.0,72439.0,9555.0,4520.0,0.0,12342.0,2047.0,66648.0,8607.0,4128.0,359.0,71.0,2121.0
469,1274.0,179.0,61065.0,7373.0,2742.0,822.0,14881.0,1164.0,53198.0,6337.0,1718.0,787.0,67.0,2121.0
470,1560.0,1286.0,69510.0,8774.0,3862.0,703.0,7815.0,3549.0,63033.0,7678.0,4611.0,808.0,49.0,2121.0
471,0.0,0.0,124687.0,14400.0,5447.0,0.0,19677.0,2146.0,112045.0,13088.0,5168.0,437.0,68.0,2121.0
472,776.0,2180.0,46606.0,6773.0,3604.0,0.0,11029.0,3022.0,41464.0,6118.0,3102.0,542.0,65.0,2121.0
473,0.0,1492.0,42456.0,6108.0,3009.0,594.0,24331.0,2321.0,37283.0,5309.0,2360.0,577.0,62.0,2121.0
474,939.0,1510.0,63447.0,8469.0,3780.0,26.0,12915.0,2627.0,60123.0,7674.0,2850.0,33.0,49.0,2121.0
475,0.0,4641.0,93006.0,11893.0,4950.0,197.0,8691.0,8449.0,82134.0,10438.0,3275.0,692.0,71.0,2121.0
476,5275.0,512.0,82037.0,9138.0,4179.0,5.0,21287.0,1056.0,78793.0,8719.0,4190.0,477.0,48.0,2121.0
477,0.0,1581.0,81657.0,9033.0,2874.0,37.0,12110.0,3033.0,79888.0,8575.0,3366.0,120.0,60.0,2121.0
478,3447.0,3074.0,86160.0,12260.0,6862.0,501.0,19217.0,2620.0,72097.0,9349.0,4598.0,1019.0,94.0,2123.0
479,5113.0,2408.0,55632.0,6475.0,2287.0,134.0,18391.0,3322.0,53154.0,5927.0,1572.0,225.0,56.0,2123.0
480,9708.0,2073.0,78331.0,9689.0,4175.0,0.0,22521.0,3041.0,71565.0,8637.0,4155.0,89.0,68.0,2123.0
481,3712.0,460.0,64631.0,7522.0,2619.0,311.0,13687.0,1698.0,58755.0,7008.0,3286.0,659.0,50.0,2123.0
482,8598.0,2165.0,159918.0,18366.0,8614.0,0.0,25516.0,4388.0,145096.0,16139.0,7665.0,1275.0,86.0,2123.0
483,29.0,585.0,72639.0,8634.0,2874.0,85.0,16264.0,2906.0,70823.0,8421.0,1818.0,139.0,60.0,2123.0
484,3092.0,814.0,64562.0,7104.0,2334.0,0.0,16889.0,1437.0,60191.0,6614.0,2320.0,352.0,49.0,2123.0
485,2847.0,1567.0,160297.0,19780.0,6729.0,1098.0,24090.0,2081.0,141376.0,16588.0,5361.0,1367.0,70.0,2123.0
486,0.0,0.0,55123.0,6105.0,2017.0,0.0,15054.0,430.0,51627.0,5392.0,1372.0,422.0,48.0,2123.0
487,1594.0,695.0,29329.0,4070.0,1486.0,0.0,18084.0,1159.0,27396.0,3571.0,1647.0,12.0,49.0,2126.0
488,1419.0,1183.0,70647.0,7782.0,3240.0,320.0,9252.0,2078.0,66754.0,6881.0,2995.0,464.0,68.0,2126.0
489,6525.0,2987.0,79091.0,10446.0,5263.0,1126.0,21005.0,3611.0,70231.0,8423.0,4704.0,919.0,66.0,2126.0
490,4767.0,1964.0,112655.0,12658.0,3418.0,486.0,15851.0,4666.0,102989.0,11342.0,2670.0,992.0,69.0,2126.0
491,4154.0,3334.0,119194.0,14294.0,4407.0,318.0,20370.0,3930.0,104895.0,12072.0,4091.0,776.0,88.0,2126.0
492,0.0,1882.0,85798.0,10031.0,3466.0,161.0,13515.0,2349.0,80950.0,9384.0,3834.0,504.0,66.0,2126.0
493,4044.0,1597.0,88248.0,11492.0,5630.0,0.0,19169.0,2499.0,79038.0,9871.0,3968.0,382.0,69.0,2126.0
494,0.0,3530.0,84309.0,11037.0,3230.0,0.0,18115.0,5594.0,75611.0,9720.0,2541.0,364.0,68.0,2126.0
495,7887.0,5690.0,83703.0,12220.0,8112.0,74.0,23517.0,8799.0,82622.0,11445.0,8289.0,122.0,64.0,2126.0
496,491.0,0.0,36270.0,5192.0,2002.0,0.0,19606.0,821.0,31845.0,4462.0,1854.0,119.0,78.0,2128.0
497,0.0,1857.0,106086.0,11458.0,3928.0,456.0,10629.0,3060.0,98136.0,10582.0,4026.0,467.0,50.0,2128.0
498,4303.0,531.0,29084.0,4262.0,1950.0,0.0,21947.0,2022.0,27033.0,3641.0,1258.0,388.0,56.0,2128.0
499,0.0,1551.0,65485.0,7567.0,3209.0,73.0,11748.0,2372.0,62271.0,6652.0,1988.0,370.0,48.0,2128.0
500,0.0,1357.0,91891.0,11093.0,4569.0,351.0,7717.0,2613.0,86275.0,9899.0,4377.0,349.0,65.0,2128.0
501,42319.0,5646.0,520376.0,62601.0,24998.0,0.0,88874.0,4952.0,462922.0,56359.0,20455.0,1476.0,130.0,2128.0
502,3689.0,3250.0,91643.0,11873.0,3070.0,73.0,16548.0,6600.0,81465.0,10390.0,2675.0,328.0,70.0,2128.0
503,14323.0,3825.0,235638.0,28563.0,9194.0,1092.0,31854.0,5476.0,214278.0,25598.0,9003.0,862.0,69.0,2129.0
504,7684.0,1928.0,63776.0,8060.0,5018.0,16.0,18957.0,2859.0,58509.0,7457.0,4159.0,227.0,50.0,2129.0
505,0.0,5949.0,115019.0,12094.0,6850.0,181.0,12638.0,7999.0,102601.0,10148.0,5614.0,1066.0,125.0,2129.0
506,817.0,146.0,86021.0,10612.0,3740.0,0.0,9288.0,2284.0,74561.0,9158.0,2757.0,565.0,69.0,2129.0
507,0.0,3647.0,184671.0,21416.0,8624.0,0.0,11307.0,4419.0,160422.0,17684.0,7739.0,356.0,125.0,2129.0
508,13179.0,883.0,105584.0,12812.0,3770.0,199.0,18669.0,1806.0,92619.0,10950.0,3258.0,517.0,113.0,2129.0
509,0.0,716.0,66360.0,8330.0,2080.0,41.0,18853.0,2305.0,58417.0,7455.0,1718.0,458.0,70.0,2129.0
510,4131.0,3710.0,75708.0,9601.0,3445.0,64.0,16262.0,5328.0,61341.0,7830.0,2121.0,330.0,105.0,2129.0
511,5280.0,3918.0,150876.0,17311.0,7546.0,629.0,17814.0,6976.0,141224.0,15793.0,6511.0,1208.0,53.0,2129.0
512,2963.0,506.0,113330.0,13416.0,3911.0,76.0,13630.0,1722.0,97870.0,11325.0,2867.0,348.0,67.0,2130.0
513,4721.0,2820.0,64154.0,7402.0,1971.0,1.0,24195.0,5328.0,57207.0,6325.0,2175.0,237.0,70.0,2130.0
514,0.0,639.0,185327.0,23368.0,7492.0,107.0,10466.0,2471.0,160224.0,20541.0,6492.0,427.0,126.0,2130.0
515,4207.0,1840.0,103433.0,12850.0,5196.0,326.0,13558.0,2497.0,92540.0,11730.0,4414.0,708.0,70.0,2130.0
516,0.0,1062.0,74382.0,8472.0,1824.0,74.0,14074.0,2166.0,68995.0,7944.0,1367.0,680.0,66.0,2130.0
517,3310.0,3370.0,134032.0,16277.0,5512.0,133.0,17697.0,5795.0,125999.0,15106.0,4153.0,212.0,49.0,2131.0
518,6360.0,3408.0,72865.0,8922.0,3504.0,483.0,19755.0,5124.0,69767.0,7915.0,3657.0,392.0,49.0,2131.0
519,2130.0,1661.0,80522.0,10477.0,4612.0,0.0,21456.0,2612.0,74344.0,9193.0,3394.0,517.0,66.0,2131.0
520,668.0,0.0,78947.0,8948.0,3798.0,0.0,9431.0,1560.0,71404.0,8326.0,2864.0,492.0,67.0,2131.0
521,5513.0,2687.0,66232.0,8279.0,3156.0,19.0,15303.0,5045.0,59335.0,7702.0,1976.0,356.0,66.0,2131.0
522,2297.0,2122.0,83662.0,11502.0,6430.0,62.0,12536.0,3168.0,73035.0,10240.0,5128.0,753.0,51.0,2131.0
523,2083.0,454.0,67421.0,8218.0,2825.0,242.0,18106.0,1710.0,61839.0,7210.0,2027.0,277.0,52.0,2131.0
524,351.0,325.0,91512.0,9756.0,3856.0,965.0,11557.0,1293.0,82827.0,8595.0,3413.0,1068.0,67.0,2131.0
525,3126.0,4480.0,70898.0,8477.0,4215.0,499.0,15812.0,6301.0,69094.0,8073.0,4285.0,543.0,64.0,2131.0
526,0.0,1346.0,35795.0,5486.0,3819.0,0.0,11519.0,2286.0,33202.0,4847.0,3630.0,273.0,47.0,2131.0
527,1008.0,833.0,83108.0,12172.0,6853.0,0.0,20437.0,2361.0,72717.0,10320.0,6116.0,0.0,69.0,2132.0
528,5355.0,1410.0,81799.0,9817.0,3411.0,1.0,24633.0,2772.0,77192.0,9199.0,2972.0,510.0,67.0,2132.0
529,12901.0,1982.0,99949.0,11180.0,3288.0,932.0,16304.0,1834.0,91569.0,9875.0,3164.0,767.0,121.0,2132.0
530,613.0,552.0,152450.0,19012.0,6953.0,0.0,19605.0,2075.0,137457.0,16645.0,6341.0,200.0,68.0,2132.0
531,7423.0,2668.0,53610.0,6638.0,1980.0,0.0,13241.0,2985.0,47012.0,5578.0,1744.0,90.0,64.0,2132.0
532,9297.0,5555.0,90123.0,10924.0,5585.0,617.0,34609.0,8727.0,81632.0,9985.0,5263.0,965.0,67.0,2132.0
533,21508.0,6260.0,324323.0,37784.0,11976.0,0.0,62653.0,7155.0,287800.0,33115.0,9151.0,408.0,126.0,2133.0
534,10483.0,2731.0,197841.0,24197.0,9183.0,0.0,38423.0,4423.0,177304.0,21639.0,8526.0,406.0,70.0,2133.0
535,3767.0,1467.0,112692.0,12691.0,4406.0,1074.0,17684.0,2946.0,103768.0,11841.0,4729.0,1154.0,68.0,2133.0
536,2276.0,284.0,54747.0,7110.0,3833.0,0.0,23665.0,1398.0,52894.0,6736.0,3088.0,294.0,56.0,2133.0
537,10428.0,2300.0,111021.0,14833.0,6760.0,1150.0,21354.0,2332.0,72775.0,9037.0,4036.0,849.0,162.0,2133.0
538,0.0,454.0,40128.0,4511.0,3274.0,0.0,8221.0,2079.0,37683.0,3988.0,2139.0,278.0,65.0,2133.0
539,10506.0,2771.0,74164.0,9746.0,4609.0,0.0,20474.0,3820.0,65497.0,8705.0,4013.0,243.0,75.0,2133.0
540,5463.0,3457.0,171093.0,22016.0,8682.0,568.0,16399.0,3282.0,152555.0,19086.0,7778.0,791.0,109.0,2133.0
541,2358.0,1586.0,54966.0,6344.0,2531.0,0.0,17503.0,2934.0,49351.0,5320.0,1753.0,295.0,50.0,2133.0
542,1471.0,823.0,99396.0,14376.0,4578.0,683.0,28093.0,2388.0,84445.0,12452.0,3876.0,960.0,73.0,2133.0
543,3855.0,1335.0,46727.0,6006.0,3679.0,354.0,9974.0,2885.0,45298.0,5865.0,3191.0,503.0,47.0,2133.0
544,0.0,460.0,79685.0,12544.0,6126.0,107.0,13348.0,1110.0,73088.0,11564.0,6578.0,432.0,67.0,2134.0
545,2403.0,2064.0,74692.0,8816.0,3690.0,709.0,20570.0,3430.0,64258.0,7522.0,3936.0,374.0,113.0,2134.0
546,2366.0,743.0,82271.0,10727.0,5997.0,302.0,10240.0,1482.0,73977.0,9213.0,5106.0,537.0,69.0,2134.0
547,0.0,1743.0,97934.0,12343.0,4597.0,0.0,24358.0,5029.0,90149.0,11155.0,4173.0,421.0,68.0,2134.0
548,3127.0,1264.0,56955.0,7164.0,3225.0,517.0,12937.0,1586.0,51955.0,6095.0,2893.0,762.0,67.0,2134.0
549,3735.0,1718.0,80377.0,11979.0,4047.0,0.0,21953.0,2242.0,70568.0,10482.0,3758.0,200.0,69.0,2134.0
550,0.0,912.0,68726.0,8670.0,4903.0,50.0,9907.0,1722.0,61086.0,7405.0,3509.0,623.0,65.0,2135.0
551,0.0,691.0,60363.0,6516.0,2101.0,40.0,13163.0,1611.0,56209.0,6033.0,1564.0,367.0,64.0,2135.0
552,2076.0,1137.0,100820.0,11645.0,5035.0,13.0,11058.0,2664.0,92389.0,10944.0,4195.0,718.0,50.0,2135.0
553,0.0,14.0,26482.0,3319.0,1205.0,32.0,7566.0,753.0,25015.0,2898.0,922.0,419.0,45.0,2135.0
554,2592.0,1758.0,71339.0,8359.0,3997.0,819.0,13777.0,3131.0,64443.0,7230.0,2778.0,1140.0,67.0,2135.0
555,0.0,2864.0,81355.0,10085.0,4172.0,0.0,14416.0,4972.0,78836.0,9290.0,4452.0,312.0,49.0,2135.0
556,4317.0,5165.0,150332.0,19017.0,7028.0,71.0,19063.0,7575.0,133046.0,16524.0,5390.0,335.0,70.0,2138.0
557,0.0,230.0,91363.0,10454.0,4422.0,336.0,8710.0,2293.0,81308.0,9033.0,3628.0,287.0,67.0,2138.0
558,4674.0,435.0,98471.0,11992.0,3024.0,603.0,14233.0,957.0,91428.0,11053.0,2466.0,803.0,82.0,2138.0
559,2.0,470.0,117950.0,13563.0,6026.0,257.0,17064.0,2053.0,109147.0,12370.0,6139.0,1000.0,68.0,2138.0
560,1987.0,765.0,26543.0,4098.0,1815.0,917.0,9771.0,1918.0,25956.0,3620.0,1715.0,604.0,54.0,2138.0
561,4022.0,3779.0,183156.0,20301.0,8366.0,0.0,21238.0,7072.0,163511.0,17987.0,6392.0,243.0,111.0,2138.0
562,0.0,429.0,51109.0,6257.0,1766.0,579.0,11113.0,1009.0,47586.0,5288.0,1746.0,1268.0,66.0,2138.0
563,0.0,620.0,67519.0,8373.0,2912.0,160.0,20395.0,2779.0,55197.0,6856.0,3274.0,405.0,126.0,2138.0
564,5347.0,1434.0,73550.0,9429.0,3022.0,0.0,18614.0,2018.0,66679.0,8381.0,3207.0,131.0,69.0,2139.0
565,2868.0,2343.0,125830.0,14811.0,5244.0,10.0,16012.0,2563.0,108109.0,12569.0,4447.0,472.0,118.0,2139.0
566,9346.0,3451.0,176074.0,21141.0,9213.0,0.0,22593.0,6015.0,152787.0,17583.0,6011.0,321.0,125.0,2139.0
567,6115.0,1622.0,100484.0,15047.0,7791.0,0.0,16319.0,2917.0,90857.0,13681.0,6405.0,186.0,69.0,2139.0
568,2653.0,1846.0,117637.0,14892.0,4664.0,0.0,20582.0,2150.0,104997.0,13030.0,3967.0,201.0,68.0,2139.0
569,6440.0,1860.0,124345.0,14997.0,5312.0,216.0,15331.0,3125.0,111998.0,13609.0,5547.0,576.0,68.0,2139.0
570,8062.0,3075.0,112684.0,13821.0,5030.0,483.0,27812.0,5438.0,103157.0,12815.0,5329.0,738.0,70.0,2139.0
571,0.0,755.0,156639.0,18666.0,6122.0,0.0,11145.0,2091.0,137532.0,16339.0,5279.0,230.0,69.0,2139.0
572,3821.0,0.0,64724.0,7529.0,1598.0,50.0,12939.0,2705.0,57466.0,6828.0,1746.0,283.0,121.0,2139.0
573,12130.0,11821.0,156680.0,17252.0,5856.0,456.0,49130.0,17490.0,144935.0,15519.0,6102.0,582.0,124.0,2139.0
574,2553.0,1666.0,49252.0,7191.0,5358.0,0.0,15388.0,2954.0,44157.0,6252.0,5095.0,521.0,65.0,2140.0
575,2467.0,3296.0,79704.0,8344.0,3829.0,249.0,13495.0,4729.0,72465.0,7811.0,3984.0,484.0,68.0,2140.0
576,4532.0,1597.0,37554.0,4016.0,1465.0,0.0,11866.0,2554.0,36972.0,3716.0,687.0,0.0,47.0,2140.0
577,0.0,1877.0,47232.0,6321.0,2809.0,106.0,21925.0,3138.0,45034.0,6001.0,2298.0,236.0,62.0,2140.0
578,3794.0,2812.0,145194.0,16762.0,6178.0,41.0,17063.0,4622.0,132692.0,14754.0,4991.0,765.0,71.0,2140.0
579,1167.0,493.0,52434.0,6038.0,1871.0,0.0,16710.0,1433.0,51900.0,5686.0,1423.0,24.0,46.0,2140.0
580,3582.0,2045.0,154680.0,19052.0,5888.0,0.0,19950.0,2993.0,136613.0,15857.0,4747.0,381.0,68.0,2140.0
581,6034.0,8665.0,148414.0,15792.0,6359.0,0.0,14918.0,13424.0,137148.0,14536.0,5885.0,449.0,68.0,2141.0
582,4412.0,2343.0,43893.0,5501.0,1489.0,245.0,17951.0,3631.0,40056.0,5225.0,1501.0,384.0,51.0,2141.0
583,192.0,2461.0,68319.0,7715.0,2610.0,564.0,13660.0,3541.0,60380.0,7005.0,2311.0,664.0,112.0,2141.0
584,5197.0,1554.0,113063.0,13298.0,4703.0,460.0,11852.0,2535.0,103965.0,11981.0,4546.0,337.0,67.0,2141.0
585,0.0,385.0,86804.0,9962.0,4146.0,0.0,15896.0,2024.0,74920.0,8599.0,3869.0,187.0,68.0,2142.0
586,97.0,0.0,26226.0,3067.0,1245.0,182.0,6972.0,578.0,23790.0,2928.0,1387.0,181.0,45.0,2142.0
587,4368.0,694.0,69879.0,9682.0,3624.0,496.0,12935.0,2021.0,69568.0,9190.0,3458.0,626.0,66.0,2142.0
588,5330.0,3213.0,81073.0,10933.0,3733.0,845.0,18803.0,5821.0,73358.0,9866.0,4059.0,551.0,69.0,2142.0
589,18081.0,8878.0,288839.0,35320.0,10960.0,0.0,32921.0,12532.0,257771.0,31529.0,9180.0,152.0,89.0,2142.0
590,22481.0,13526.0,227598.0,30443.0,9763.0,0.0,41477.0,20650.0,207983.0,28015.0,9255.0,417.0,72.0,2142.0
591,7418.0,4297.0,83234.0,11177.0,4781.0,564.0,25039.0,6558.0,74505.0,9880.0,3837.0,720.0,69.0,2142.0
592,12951.0,2922.0,63750.0,8889.0,3089.0,179.0,25888.0,5035.0,60739.0,8203.0,2713.0,384.0,62.0,2142.0
593,0.0,645.0,89494.0,10922.0,4290.0,266.0,16201.0,2211.0,80586.0,9555.0,3864.0,446.0,66.0,2142.0
594,3648.0,1941.0,44709.0,5748.0,2951.0,267.0,15890.0,3553.0,40794.0,5621.0,2389.0,342.0,66.0,2144.0
595,4005.0,116.0,43980.0,5348.0,3231.0,0.0,13628.0,1692.0,42230.0,4701.0,3647.0,334.0,49.0,2144.0
596,3226.0,1721.0,172451.0,22943.0,9628.0,1752.0,16378.0,2757.0,141137.0,19074.0,7571.0,2362.0,136.0,2144.0
597,5127.0,2583.0,69165.0,9020.0,4182.0,638.0,26824.0,4178.0,65180.0,8203.0,3702.0,888.0,64.0,2144.0
598,4824.0,2749.0,70604.0,8694.0,2030.0,0.0,13770.0,3563.0,63592.0,7858.0,2529.0,93.0,48.0,2144.0
599,6411.0,2075.0,163517.0,18526.0,6092.0,766.0,21514.0,3744.0,155823.0,17314.0,6128.0,602.0,50.0,2144.0
600,0.0,620.0,124316.0,15348.0,5007.0,650.0,8650.0,2158.0,109839.0,13569.0,4501.0,806.0,84.0,2144.0
601,4688.0,3022.0,154769.0,18800.0,6264.0,0.0,13668.0,4784.0,138077.0,16984.0,5545.0,277.0,70.0,2144.0
602,0.0,2504.0,67098.0,9174.0,2990.0,309.0,11263.0,4674.0,59654.0,7896.0,3158.0,819.0,66.0,2144.0
603,0.0,151.0,130483.0,16427.0,7236.0,424.0,8496.0,2506.0,109341.0,13168.0,5091.0,994.0,71.0,2145.0
604,2385.0,1107.0,83581.0,9136.0,5729.0,0.0,16852.0,1842.0,71192.0,8046.0,3987.0,429.0,78.0,2145.0
605,19149.0,7982.0,291371.0,35344.0,14012.0,0.0,44732.0,10411.0,257734.0,30543.0,11184.0,370.0,113.0,2145.0
606,0.0,1234.0,156728.0,19472.0,6079.0,0.0,10977.0,1309.0,141355.0,18073.0,5379.0,461.0,68.0,2145.0
607,0.0,0.0,107807.0,12937.0,6706.0,0.0,17788.0,1811.0,99661.0,11907.0,6410.0,371.0,66.0,2145.0
