,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1231,4079.0,685.0,83843.0,10893.0,3635.0,376.0,23550.0,1913.0,85023.0,10751.0,3741.0,1170.0,46.0,298.0
1232,6210.0,755.0,64522.0,8955.0,4752.0,0.0,24380.0,2065.0,63586.0,8307.0,4072.0,71.0,46.0,299.0
1233,0.0,3455.0,89652.0,16992.0,10142.0,0.0,34462.0,6455.0,90021.0,16684.0,10349.0,239.0,44.0,299.0
1234,4530.0,0.0,108997.0,15519.0,6293.0,237.0,21832.0,930.0,111558.0,15682.0,7253.0,255.0,58.0,299.0
1235,4806.0,5152.0,101223.0,14070.0,5316.0,563.0,28201.0,7382.0,103344.0,13726.0,7032.0,448.0,58.0,299.0
1236,9370.0,1223.0,168635.0,25995.0,13118.0,310.0,58289.0,2732.0,169124.0,25161.0,14378.0,1016.0,62.0,299.0
1237,18407.0,2225.0,165315.0,21012.0,9461.0,0.0,31776.0,2012.0,161188.0,20510.0,8437.0,553.0,107.0,299.0
1238,20279.0,4800.0,411770.0,58723.0,22489.0,247.0,59516.0,7582.0,405872.0,57263.0,22297.0,449.0,66.0,299.0
1239,0.0,602.0,91273.0,10401.0,5047.0,0.0,13880.0,1637.0,92309.0,10372.0,3759.0,458.0,57.0,299.0
1240,3383.0,25.0,86463.0,11290.0,4527.0,63.0,16444.0,1117.0,85842.0,10998.0,4016.0,283.0,61.0,299.0
1241,2535.0,584.0,92016.0,11953.0,4577.0,210.0,15297.0,1616.0,91436.0,11524.0,4236.0,324.0,46.0,299.0
1242,8404.0,3244.0,80776.0,12184.0,9050.0,533.0,33935.0,4779.0,78042.0,11841.0,8495.0,808.0,63.0,299.0
1243,2078.0,3300.0,131209.0,18702.0,13833.0,1197.0,23582.0,6368.0,128919.0,17984.0,13496.0,1087.0,64.0,299.0
1244,21222.0,5397.0,179892.0,26380.0,14420.0,0.0,44190.0,6795.0,174444.0,24069.0,10804.0,697.0,64.0,299.0
1245,5255.0,1591.0,41040.0,5506.0,1270.0,58.0,28565.0,2353.0,43597.0,5429.0,1415.0,59.0,43.0,299.0
1246,8329.0,764.0,31464.0,6226.0,3484.0,0.0,19495.0,2187.0,32247.0,6085.0,3038.0,152.0,43.0,300.0
1247,0.0,682.0,43148.0,6325.0,2106.0,109.0,17139.0,1522.0,42453.0,5955.0,1766.0,297.0,42.0,300.0
1248,10144.0,1596.0,44814.0,7362.0,5646.0,126.0,33482.0,2723.0,43945.0,7323.0,6305.0,214.0,44.0,300.0
1249,2409.0,1580.0,94240.0,10947.0,4098.0,0.0,22716.0,3670.0,92879.0,10804.0,3922.0,646.0,46.0,300.0
1250,46.0,1190.0,71836.0,9460.0,3925.0,0.0,20736.0,2306.0,67725.0,8875.0,3478.0,87.0,62.0,300.0
1251,15316.0,1958.0,89781.0,12114.0,5962.0,100.0,24412.0,3806.0,88905.0,11618.0,5334.0,361.0,45.0,300.0
1252,0.0,572.0,93190.0,12453.0,3954.0,659.0,14017.0,2027.0,88984.0,11620.0,4001.0,688.0,64.0,300.0
1253,0.0,1847.0,104548.0,14226.0,5132.0,274.0,17249.0,3501.0,106881.0,14176.0,4960.0,911.0,47.0,300.0
1254,4520.0,377.0,43882.0,5199.0,1495.0,0.0,29337.0,1598.0,47151.0,5371.0,1519.0,133.0,39.0,300.0
1255,4280.0,2173.0,151614.0,22317.0,9295.0,0.0,25949.0,4124.0,152181.0,21752.0,10613.0,524.0,47.0,300.0
1256,35390.0,8756.0,151507.0,18963.0,5573.0,81.0,69136.0,13487.0,144724.0,16956.0,5743.0,494.0,64.0,300.0
1257,0.0,1172.0,127359.0,15195.0,4554.0,0.0,16034.0,2627.0,127032.0,14453.0,3780.0,544.0,60.0,300.0
1258,8494.0,635.0,90991.0,13242.0,7087.0,0.0,41822.0,1072.0,93192.0,13042.0,6598.0,122.0,43.0,301.0
1259,0.0,8400.0,206848.0,28740.0,15979.0,462.0,26943.0,14084.0,204819.0,29339.0,15481.0,695.0,63.0,301.0
1260,1651.0,2405.0,152589.0,22071.0,7558.0,878.0,27365.0,3768.0,155465.0,22124.0,8205.0,1424.0,46.0,301.0
1261,9300.0,2004.0,113703.0,14530.0,6116.0,0.0,27888.0,3829.0,116057.0,14638.0,5292.0,379.0,46.0,301.0
1262,1559.0,55.0,61682.0,7513.0,2997.0,126.0,19952.0,1660.0,64237.0,7531.0,3326.0,169.0,45.0,301.0
1263,0.0,129.0,24947.0,3355.0,802.0,69.0,14241.0,760.0,24479.0,3200.0,626.0,281.0,41.0,301.0
1264,4771.0,3458.0,79040.0,12957.0,8601.0,738.0,26465.0,5046.0,79856.0,12934.0,9664.0,1015.0,58.0,301.0
1265,3250.0,2133.0,102925.0,13144.0,4781.0,0.0,40756.0,11251.0,104053.0,13423.0,4515.0,682.0,45.0,301.0
1266,0.0,636.0,78413.0,7530.0,3927.0,0.0,22607.0,1984.0,77943.0,7544.0,2778.0,195.0,45.0,301.0
1267,0.0,124.0,136568.0,17286.0,4613.0,484.0,22671.0,887.0,140609.0,17705.0,5388.0,817.0,45.0,302.0
1268,6266.0,1011.0,167923.0,20533.0,5964.0,0.0,21564.0,1308.0,168572.0,19715.0,5796.0,351.0,63.0,302.0
1269,9358.0,1273.0,241958.0,28609.0,9696.0,0.0,30528.0,2621.0,239017.0,27700.0,8933.0,216.0,65.0,302.0
1270,0.0,5034.0,115778.0,17877.0,11216.0,359.0,26655.0,6438.0,115648.0,17249.0,10821.0,640.0,62.0,302.0
1271,3777.0,1975.0,223652.0,27496.0,11489.0,0.0,33295.0,4112.0,215657.0,26824.0,12636.0,921.0,64.0,302.0
1272,1102.0,4337.0,191242.0,25612.0,10777.0,0.0,39509.0,8093.0,190216.0,24575.0,7926.0,364.0,48.0,302.0
1273,0.0,2302.0,138501.0,16779.0,8303.0,283.0,17624.0,3007.0,139180.0,16547.0,7561.0,721.0,61.0,302.0
1274,19309.0,4224.0,198381.0,35070.0,16611.0,604.0,34311.0,4473.0,191455.0,33356.0,15095.0,861.0,112.0,302.0
1275,11849.0,1261.0,123076.0,13684.0,4783.0,152.0,42358.0,2124.0,123355.0,13154.0,5692.0,241.0,61.0,302.0
1276,0.0,3123.0,106582.0,15736.0,10249.0,698.0,28041.0,5206.0,101036.0,14895.0,9765.0,474.0,66.0,302.0
1277,660.0,1567.0,29826.0,4290.0,2948.0,314.0,27147.0,2644.0,31981.0,4280.0,2836.0,687.0,41.0,302.0
1278,1623.0,2122.0,112077.0,17506.0,12744.0,0.0,14226.0,5797.0,109077.0,16112.0,9998.0,272.0,60.0,303.0
1279,0.0,3703.0,135361.0,17005.0,5710.0,0.0,10637.0,7055.0,131478.0,16607.0,5848.0,457.0,48.0,303.0
1280,7181.0,3665.0,235067.0,28248.0,9870.0,0.0,40599.0,6588.0,230621.0,27514.0,9016.0,352.0,68.0,303.0
1281,7936.0,886.0,114740.0,16486.0,8333.0,300.0,23091.0,1895.0,112482.0,16242.0,7234.0,850.0,47.0,303.0
1282,3254.0,308.0,121821.0,18435.0,7284.0,729.0,18086.0,2232.0,117344.0,18039.0,7930.0,1051.0,63.0,303.0
1283,5705.0,1305.0,49332.0,7132.0,3437.0,847.0,29886.0,2450.0,51728.0,7020.0,4640.0,802.0,43.0,303.0
1284,0.0,1951.0,292821.0,34657.0,9433.0,1218.0,15313.0,4459.0,282063.0,33017.0,9940.0,1387.0,67.0,303.0
1285,0.0,962.0,62604.0,9438.0,4385.0,0.0,16135.0,1705.0,62730.0,8773.0,3367.0,390.0,46.0,303.0
1286,0.0,919.0,73758.0,9804.0,2469.0,557.0,17786.0,2128.0,71601.0,8949.0,2224.0,506.0,48.0,303.0
1287,1429.0,4326.0,167453.0,20460.0,8566.0,140.0,15092.0,4577.0,158862.0,19361.0,8756.0,302.0,116.0,303.0
1288,11907.0,5513.0,176050.0,27550.0,15029.0,0.0,25295.0,7282.0,165995.0,25491.0,13304.0,656.0,63.0,306.0
1289,0.0,796.0,146693.0,19305.0,6866.0,0.0,13392.0,2147.0,146758.0,19282.0,7217.0,160.0,61.0,306.0
1290,1816.0,2163.0,81192.0,10953.0,5666.0,28.0,28682.0,4626.0,71776.0,9587.0,4936.0,218.0,64.0,306.0
1291,775.0,589.0,52432.0,6624.0,2191.0,0.0,18787.0,1135.0,52646.0,6539.0,2275.0,409.0,57.0,306.0
1292,7739.0,5302.0,257173.0,29166.0,9041.0,345.0,18154.0,8243.0,251344.0,28708.0,7641.0,715.0,48.0,306.0
1293,0.0,1371.0,33659.0,5211.0,2272.0,105.0,14568.0,2480.0,32796.0,4461.0,2303.0,162.0,44.0,306.0
1294,9334.0,5214.0,244295.0,30655.0,11627.0,1181.0,27239.0,9648.0,238642.0,30099.0,12075.0,1931.0,64.0,306.0
1295,0.0,502.0,88572.0,10897.0,3884.0,0.0,17262.0,1837.0,92150.0,11063.0,3740.0,392.0,57.0,306.0
1296,6543.0,905.0,127706.0,16327.0,6239.0,0.0,24749.0,1285.0,128619.0,16184.0,6199.0,661.0,46.0,306.0
1297,0.0,998.0,117305.0,14310.0,4822.0,0.0,17464.0,1905.0,112856.0,13303.0,3873.0,132.0,80.0,306.0
1298,145.0,0.0,136977.0,16372.0,5658.0,159.0,21217.0,742.0,136059.0,16093.0,4984.0,249.0,61.0,306.0
1299,12599.0,1153.0,109791.0,17053.0,6066.0,0.0,42305.0,1985.0,107732.0,16495.0,6736.0,373.0,63.0,306.0
1300,8094.0,1999.0,214992.0,37095.0,21267.0,730.0,42530.0,4493.0,211753.0,37215.0,23633.0,1023.0,63.0,306.0
1301,4483.0,1646.0,89283.0,11790.0,4501.0,288.0,31619.0,3431.0,90833.0,11768.0,3691.0,566.0,45.0,307.0
1302,105.0,1327.0,146510.0,16222.0,7985.0,0.0,19707.0,3450.0,141534.0,15514.0,7689.0,296.0,65.0,307.0
1303,2716.0,1865.0,217041.0,25486.0,6854.0,163.0,26159.0,2751.0,224788.0,25367.0,6978.0,360.0,47.0,307.0
1304,10322.0,1337.0,118482.0,14680.0,4647.0,133.0,34583.0,2597.0,117503.0,13977.0,5046.0,406.0,62.0,307.0
1305,9916.0,4390.0,68762.0,10069.0,5825.0,526.0,23829.0,7425.0,70724.0,9865.0,5870.0,1455.0,45.0,307.0
1306,0.0,1522.0,41476.0,7714.0,5519.0,81.0,19530.0,2395.0,44157.0,7806.0,5027.0,453.0,48.0,307.0
1307,0.0,1365.0,80779.0,11065.0,2507.0,0.0,8259.0,2183.0,81105.0,11327.0,2531.0,29.0,45.0,307.0
1308,1634.0,1707.0,66954.0,8871.0,1914.0,300.0,22927.0,3516.0,67393.0,8806.0,1616.0,478.0,44.0,307.0
1309,3136.0,1477.0,134671.0,16891.0,4349.0,243.0,29369.0,2461.0,136798.0,17033.0,5190.0,376.0,45.0,307.0
1310,0.0,5710.0,109251.0,14698.0,9818.0,0.0,21427.0,10249.0,104298.0,13790.0,8102.0,1190.0,63.0,307.0
1311,0.0,3194.0,97773.0,12963.0,6602.0,0.0,19587.0,4605.0,90826.0,11304.0,5547.0,124.0,49.0,307.0
1312,3467.0,624.0,110094.0,15804.0,8693.0,0.0,21624.0,1128.0,109218.0,15627.0,9163.0,875.0,56.0,309.0
1313,0.0,4970.0,97463.0,12910.0,6110.0,0.0,25847.0,9281.0,97947.0,12989.0,6195.0,240.0,45.0,309.0
1314,20073.0,6407.0,516604.0,67083.0,23421.0,351.0,43507.0,8551.0,451422.0,58607.0,19962.0,1077.0,128.0,309.0
1315,7476.0,666.0,104056.0,14079.0,5511.0,166.0,31753.0,2189.0,99944.0,13421.0,6414.0,963.0,62.0,309.0
1316,2252.0,1376.0,228674.0,33058.0,11727.0,661.0,35048.0,2826.0,220882.0,32019.0,12982.0,767.0,66.0,309.0
1317,1402.0,1384.0,40543.0,5494.0,2145.0,0.0,15190.0,3576.0,39918.0,5049.0,2411.0,309.0,44.0,309.0
1318,0.0,807.0,34188.0,3901.0,550.0,170.0,6960.0,2202.0,35502.0,4081.0,368.0,240.0,40.0,309.0
1319,0.0,1288.0,35603.0,5110.0,1705.0,0.0,16665.0,2989.0,33624.0,4798.0,1622.0,9.0,43.0,309.0
1320,0.0,327.0,82622.0,9976.0,5716.0,352.0,27437.0,1458.0,80326.0,9433.0,4610.0,505.0,62.0,309.0
1321,6081.0,0.0,89299.0,11280.0,4191.0,166.0,25386.0,1087.0,87328.0,10553.0,2911.0,646.0,60.0,309.0
1322,0.0,306.0,126108.0,15324.0,4332.0,71.0,8704.0,2383.0,123756.0,14575.0,4757.0,388.0,60.0,309.0
1323,29246.0,3494.0,438674.0,50511.0,18519.0,817.0,41760.0,6508.0,425127.0,49925.0,15802.0,642.0,66.0,309.0
1324,5686.0,2724.0,54984.0,6298.0,2889.0,0.0,19746.0,3533.0,55090.0,6041.0,2724.0,91.0,43.0,310.0
1325,0.0,238.0,36690.0,4518.0,1734.0,301.0,8785.0,971.0,39184.0,4805.0,1634.0,384.0,42.0,310.0
1326,0.0,4789.0,102546.0,17719.0,11553.0,493.0,19884.0,8420.0,104914.0,17093.0,11080.0,1119.0,47.0,310.0
1327,14658.0,2971.0,367542.0,47671.0,18054.0,0.0,28321.0,5518.0,365023.0,47664.0,18604.0,693.0,64.0,310.0
1328,7280.0,2547.0,116565.0,15964.0,4155.0,226.0,18562.0,4200.0,113515.0,15375.0,4033.0,433.0,48.0,310.0
1329,7586.0,1164.0,96858.0,11385.0,3765.0,981.0,30806.0,2054.0,97707.0,11329.0,3415.0,992.0,60.0,310.0
1330,0.0,1836.0,94986.0,13650.0,4519.0,393.0,29548.0,3555.0,91406.0,13150.0,4412.0,479.0,46.0,310.0
1331,4388.0,877.0,68931.0,10234.0,4197.0,0.0,20489.0,1826.0,69869.0,9951.0,4433.0,230.0,57.0,310.0
1332,0.0,1217.0,149215.0,17844.0,5419.0,305.0,28927.0,2857.0,143689.0,16826.0,4750.0,697.0,51.0,310.0
1333,9999.0,1773.0,275695.0,33258.0,9106.0,234.0,20414.0,3733.0,277631.0,33614.0,9962.0,284.0,64.0,310.0
1334,41.0,112.0,97400.0,12162.0,3753.0,1498.0,22682.0,639.0,95590.0,11953.0,3982.0,1116.0,61.0,310.0
1335,3603.0,5697.0,88549.0,12762.0,5956.0,27.0,22400.0,9301.0,85949.0,11658.0,5988.0,669.0,47.0,310.0
1336,488.0,874.0,128372.0,15615.0,4530.0,456.0,28651.0,2191.0,130260.0,15055.0,4173.0,459.0,46.0,310.0
1337,0.0,5549.0,130520.0,18162.0,6652.0,140.0,11160.0,9767.0,132386.0,18078.0,6557.0,273.0,60.0,310.0
1338,2937.0,1689.0,54123.0,9517.0,4451.0,167.0,26580.0,3405.0,56123.0,9677.0,5155.0,285.0,45.0,310.0
1339,0.0,1963.0,75911.0,11757.0,6212.0,91.0,16211.0,4300.0,73855.0,11615.0,5671.0,797.0,45.0,311.0
1340,10314.0,1577.0,188734.0,25306.0,6968.0,587.0,23550.0,3371.0,190607.0,24943.0,8599.0,591.0,47.0,311.0
1341,0.0,1838.0,94358.0,12873.0,4621.0,0.0,22628.0,4001.0,95227.0,12583.0,5376.0,320.0,60.0,311.0
1342,10829.0,3104.0,84288.0,13995.0,12159.0,179.0,34996.0,4941.0,77452.0,11808.0,9533.0,725.0,52.0,311.0
1343,0.0,2528.0,189642.0,24870.0,7747.0,945.0,24401.0,2808.0,179166.0,23079.0,7831.0,1462.0,111.0,311.0
1344,2804.0,578.0,134526.0,16243.0,4539.0,1050.0,31854.0,2565.0,126021.0,14427.0,3843.0,677.0,108.0,311.0
1345,0.0,0.0,104899.0,14659.0,7263.0,307.0,14546.0,1277.0,108181.0,14851.0,8474.0,340.0,45.0,311.0
1346,1019.0,633.0,181156.0,23949.0,9511.0,0.0,23359.0,1697.0,180777.0,23271.0,8636.0,78.0,64.0,311.0
1347,793.0,3255.0,73623.0,9691.0,4601.0,164.0,19351.0,4947.0,75177.0,9768.0,4417.0,626.0,46.0,311.0
1348,2954.0,1779.0,40256.0,4888.0,2427.0,627.0,18131.0,3009.0,42619.0,4843.0,3118.0,519.0,42.0,311.0
1349,25460.0,9707.0,161916.0,22714.0,14450.0,698.0,43688.0,13785.0,153409.0,20681.0,13381.0,1489.0,63.0,311.0
1350,22943.0,2754.0,338127.0,46420.0,14837.0,1486.0,36700.0,5417.0,332579.0,45410.0,15263.0,1546.0,66.0,311.0
1351,0.0,8734.0,194449.0,19611.0,9422.0,0.0,31127.0,10723.0,179535.0,17068.0,8278.0,297.0,118.0,311.0
1352,7411.0,690.0,73300.0,9726.0,2560.0,396.0,21132.0,1659.0,74885.0,9334.0,3273.0,255.0,45.0,311.0
1353,6481.0,0.0,92486.0,11872.0,4604.0,0.0,24486.0,1622.0,90719.0,11066.0,4284.0,296.0,62.0,312.0
1354,0.0,885.0,101551.0,13101.0,5746.0,0.0,23552.0,1663.0,102105.0,13130.0,6045.0,75.0,45.0,312.0
1355,12647.0,1337.0,55014.0,6606.0,1825.0,152.0,44832.0,2439.0,53305.0,6380.0,2062.0,135.0,44.0,312.0
1356,1277.0,0.0,199614.0,24454.0,9242.0,0.0,17743.0,1580.0,197413.0,23553.0,9793.0,237.0,64.0,312.0
1357,2327.0,1577.0,54468.0,9340.0,4817.0,0.0,24388.0,2564.0,50617.0,8074.0,3933.0,247.0,65.0,312.0
1358,9610.0,2024.0,109929.0,14038.0,4795.0,566.0,22091.0,2987.0,106305.0,13094.0,4588.0,1527.0,63.0,312.0
1359,5083.0,788.0,77465.0,10974.0,4724.0,352.0,23535.0,2050.0,77916.0,10331.0,3864.0,719.0,46.0,312.0
1360,5776.0,6632.0,198377.0,23928.0,6576.0,0.0,21890.0,10650.0,190251.0,22556.0,5296.0,867.0,68.0,312.0
1361,9508.0,940.0,76227.0,11547.0,4967.0,563.0,27148.0,1936.0,75513.0,11382.0,4386.0,617.0,43.0,312.0
1362,0.0,578.0,101148.0,12679.0,3095.0,0.0,26624.0,2423.0,94120.0,11264.0,3069.0,181.0,108.0,312.0
1363,0.0,2012.0,113228.0,15567.0,4243.0,0.0,18507.0,3359.0,113985.0,14597.0,3942.0,646.0,61.0,312.0
1364,0.0,733.0,68425.0,8395.0,4648.0,355.0,10371.0,1212.0,68145.0,8679.0,4351.0,418.0,59.0,312.0
1365,8436.0,1258.0,131145.0,23235.0,9386.0,1321.0,20407.0,2035.0,127407.0,22577.0,9467.0,1856.0,46.0,312.0
1366,10130.0,2631.0,106686.0,15765.0,10100.0,0.0,28748.0,5263.0,101321.0,14277.0,8917.0,399.0,48.0,312.0
1367,7113.0,170.0,48870.0,6900.0,2614.0,68.0,18513.0,2484.0,50256.0,6156.0,2832.0,403.0,44.0,312.0
1368,24623.0,2380.0,433910.0,47652.0,15619.0,0.0,67633.0,4792.0,427517.0,46721.0,16203.0,752.0,66.0,313.0
1369,15309.0,1081.0,109380.0,13884.0,3509.0,264.0,29498.0,1920.0,106391.0,13535.0,3704.0,645.0,63.0,313.0
1370,56.0,2424.0,115147.0,14004.0,5717.0,0.0,28803.0,3311.0,116124.0,13502.0,5641.0,226.0,60.0,313.0
1371,0.0,1253.0,202743.0,24045.0,8017.0,62.0,19795.0,2886.0,185531.0,22314.0,6388.0,178.0,128.0,313.0
1372,3731.0,0.0,192474.0,24097.0,8412.0,0.0,28371.0,554.0,190225.0,23695.0,7450.0,0.0,48.0,313.0
1373,1321.0,346.0,210001.0,25122.0,7181.0,0.0,23028.0,1349.0,218858.0,25442.0,6288.0,134.0,45.0,313.0
1374,10321.0,1337.0,57106.0,7164.0,2448.0,0.0,26776.0,2776.0,61163.0,7406.0,2437.0,36.0,42.0,313.0
1375,0.0,1988.0,61920.0,9396.0,4957.0,0.0,21853.0,3761.0,59713.0,8735.0,4120.0,293.0,60.0,313.0
1376,367.0,1678.0,106155.0,15927.0,7663.0,146.0,18319.0,2983.0,104257.0,15070.0,7590.0,954.0,62.0,313.0
1377,721.0,2454.0,175279.0,21570.0,6600.0,401.0,29462.0,4443.0,178682.0,21357.0,6545.0,544.0,62.0,313.0
1378,437.0,0.0,36924.0,4360.0,1884.0,391.0,14589.0,733.0,40446.0,4254.0,2230.0,544.0,40.0,313.0
1379,0.0,1036.0,188510.0,25132.0,5785.0,300.0,13731.0,2308.0,180485.0,23728.0,6870.0,711.0,65.0,313.0
1380,8624.0,1202.0,73429.0,8989.0,3800.0,300.0,32911.0,2032.0,74119.0,9195.0,4905.0,561.0,44.0,313.0
1381,0.0,554.0,40190.0,6165.0,2641.0,769.0,24658.0,2064.0,38452.0,5617.0,2483.0,1006.0,44.0,313.0
1382,872.0,2852.0,104668.0,13716.0,5300.0,0.0,20724.0,5423.0,104947.0,13494.0,4940.0,154.0,61.0,313.0
1383,0.0,0.0,33029.0,4291.0,438.0,251.0,14554.0,969.0,34591.0,4403.0,326.0,491.0,40.0,314.0
1384,5232.0,1055.0,115567.0,14250.0,3128.0,0.0,32832.0,2897.0,114292.0,13867.0,2634.0,93.0,62.0,314.0
1385,0.0,1953.0,150644.0,21586.0,8132.0,0.0,30318.0,3896.0,152217.0,21513.0,7951.0,561.0,48.0,314.0
1386,1842.0,6469.0,114083.0,19132.0,12268.0,0.0,25310.0,10894.0,112003.0,17932.0,10325.0,218.0,65.0,314.0
1387,20128.0,839.0,135616.0,19062.0,7802.0,0.0,27480.0,3889.0,127248.0,17537.0,7142.0,466.0,110.0,314.0
1388,10197.0,1224.0,128140.0,15208.0,4597.0,0.0,24344.0,1826.0,134205.0,15558.0,4275.0,507.0,45.0,314.0
1389,17628.0,4827.0,314928.0,39699.0,13206.0,1342.0,57052.0,8469.0,312403.0,39125.0,11577.0,1921.0,65.0,314.0
1390,2975.0,0.0,132872.0,16081.0,3913.0,0.0,24269.0,1382.0,132758.0,15558.0,3488.0,307.0,64.0,314.0
1391,7161.0,1831.0,70867.0,8926.0,2817.0,371.0,28836.0,2777.0,68674.0,8600.0,2822.0,335.0,45.0,314.0
1392,153.0,681.0,32731.0,4692.0,1607.0,358.0,7844.0,1850.0,32574.0,4792.0,961.0,595.0,42.0,314.0
1393,46196.0,7177.0,416981.0,55704.0,26753.0,810.0,91109.0,11335.0,416920.0,55106.0,27793.0,1102.0,66.0,314.0
1394,3958.0,1193.0,194994.0,24133.0,6207.0,0.0,26752.0,1913.0,195569.0,24204.0,5734.0,397.0,49.0,314.0
1395,0.0,282.0,39887.0,5976.0,3485.0,62.0,19225.0,1342.0,39903.0,5863.0,2859.0,514.0,45.0,314.0
1396,1205.0,701.0,25077.0,2830.0,579.0,92.0,19285.0,1677.0,26895.0,2945.0,1105.0,99.0,39.0,315.0
1397,3707.0,987.0,126186.0,15840.0,5274.0,449.0,24399.0,1476.0,124495.0,15455.0,5701.0,851.0,64.0,315.0
1398,6676.0,1313.0,101412.0,13894.0,4581.0,573.0,22114.0,2722.0,100240.0,13659.0,4827.0,872.0,61.0,315.0
1399,7094.0,3251.0,130744.0,18288.0,8914.0,0.0,26028.0,5245.0,132919.0,18617.0,7972.0,381.0,45.0,315.0
1400,7149.0,1313.0,75883.0,10203.0,4073.0,100.0,23031.0,1826.0,74533.0,9876.0,4531.0,423.0,62.0,315.0
1401,6632.0,0.0,121694.0,16032.0,4575.0,544.0,21275.0,1606.0,121898.0,15935.0,4451.0,575.0,46.0,315.0
1402,8149.0,1024.0,108679.0,14509.0,5096.0,17.0,30185.0,3232.0,105575.0,13702.0,4632.0,647.0,63.0,315.0
1403,9593.0,836.0,139470.0,19821.0,5652.0,98.0,20838.0,1749.0,144326.0,20401.0,7594.0,300.0,44.0,315.0
1404,0.0,486.0,47449.0,7038.0,3712.0,214.0,9575.0,1866.0,48957.0,6896.0,3368.0,639.0,43.0,315.0
1405,5770.0,1011.0,147020.0,18262.0,6033.0,300.0,27685.0,2298.0,137089.0,16924.0,5590.0,910.0,67.0,315.0
1406,0.0,1318.0,66257.0,10006.0,6017.0,662.0,12351.0,3134.0,69487.0,10483.0,7956.0,980.0,43.0,315.0
1407,0.0,685.0,64991.0,8866.0,2386.0,0.0,17127.0,1723.0,62616.0,8018.0,1997.0,320.0,45.0,315.0
1408,0.0,624.0,144275.0,21091.0,7158.0,0.0,32810.0,1702.0,142459.0,20992.0,7813.0,433.0,61.0,316.0
1409,8544.0,4673.0,180326.0,23812.0,8294.0,0.0,20542.0,7519.0,174369.0,22941.0,9272.0,96.0,62.0,316.0
1410,0.0,388.0,68586.0,9534.0,2448.0,261.0,10772.0,1164.0,69000.0,9882.0,2767.0,461.0,44.0,316.0
1411,5327.0,1653.0,180470.0,25192.0,8406.0,971.0,32528.0,3643.0,180287.0,24645.0,9103.0,1133.0,62.0,316.0
1412,2135.0,2476.0,234977.0,30033.0,10106.0,529.0,32557.0,2953.0,224728.0,27771.0,9913.0,492.0,120.0,316.0
1413,3858.0,4664.0,230049.0,32827.0,14931.0,0.0,27467.0,5291.0,218437.0,28734.0,10476.0,737.0,96.0,316.0
1414,22717.0,12668.0,235853.0,53419.0,37968.0,1753.0,51674.0,16245.0,207686.0,45072.0,31082.0,2446.0,116.0,316.0
1415,0.0,2832.0,188657.0,23746.0,8556.0,0.0,23866.0,4370.0,166762.0,21230.0,7501.0,194.0,68.0,316.0
1416,4996.0,0.0,56368.0,6415.0,1955.0,137.0,15177.0,1260.0,54960.0,6507.0,1502.0,192.0,45.0,316.0
1417,10456.0,2453.0,166892.0,20976.0,11312.0,382.0,21475.0,6094.0,166573.0,20201.0,10419.0,927.0,64.0,316.0
1418,0.0,1081.0,141171.0,17704.0,6339.0,0.0,19980.0,2137.0,137679.0,17088.0,6246.0,461.0,64.0,316.0
1419,5568.0,2298.0,97935.0,13168.0,6042.0,1612.0,31309.0,4354.0,98657.0,12981.0,6959.0,1531.0,58.0,316.0
1420,370.0,467.0,43234.0,5917.0,1705.0,503.0,6811.0,2110.0,44665.0,5627.0,1552.0,811.0,42.0,317.0
1421,106.0,1841.0,76112.0,9462.0,3618.0,358.0,18975.0,3532.0,77201.0,9662.0,3617.0,201.0,45.0,317.0
1422,0.0,276.0,81419.0,9970.0,3419.0,799.0,13311.0,952.0,78748.0,9635.0,3380.0,1098.0,60.0,317.0
1423,5376.0,1428.0,29342.0,5635.0,3075.0,187.0,18065.0,2122.0,29913.0,5628.0,3082.0,241.0,41.0,317.0
1424,1885.0,0.0,33646.0,5848.0,4182.0,290.0,16325.0,630.0,35553.0,5568.0,4722.0,475.0,40.0,317.0
1425,11876.0,1424.0,83466.0,10420.0,4137.0,625.0,22061.0,2338.0,83895.0,10162.0,4123.0,911.0,60.0,317.0
1426,5346.0,561.0,47385.0,8082.0,4513.0,0.0,25809.0,2152.0,50272.0,8132.0,4420.0,190.0,41.0,317.0
1427,4536.0,4605.0,187138.0,26896.0,7939.0,0.0,16863.0,6962.0,171051.0,24066.0,6788.0,94.0,67.0,317.0
1428,16593.0,1354.0,369504.0,47835.0,17559.0,102.0,38987.0,2260.0,345042.0,44403.0,16899.0,703.0,122.0,317.0
1429,24525.0,1058.0,238174.0,32193.0,12893.0,139.0,49804.0,1742.0,227961.0,29911.0,13586.0,514.0,67.0,317.0
1430,4119.0,2524.0,92331.0,12940.0,4999.0,177.0,20160.0,4109.0,93232.0,12964.0,4759.0,276.0,46.0,317.0
1431,2552.0,5053.0,159021.0,19317.0,5167.0,1029.0,18822.0,9269.0,151762.0,18226.0,5263.0,1017.0,65.0,317.0
1432,13168.0,5432.0,96591.0,19893.0,18350.0,1173.0,34685.0,9672.0,101010.0,20084.0,18308.0,1601.0,50.0,317.0
1433,28836.0,2614.0,482860.0,67122.0,25134.0,736.0,37052.0,3709.0,463369.0,63371.0,23912.0,2021.0,69.0,317.0
