,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
404,4032.0,1099.0,125534.0,18033.0,8697.0,924.0,26895.0,2743.0,94096.0,13931.0,6619.0,462.0,112.0,1619.0
405,5697.0,497.0,134517.0,16160.0,4670.0,576.0,20855.0,3068.0,105106.0,12853.0,4076.0,784.0,115.0,1619.0
406,2291.0,1507.0,45473.0,5088.0,1745.0,263.0,10066.0,2440.0,35675.0,3894.0,1402.0,461.0,74.0,1619.0
407,31157.0,4674.0,302791.0,39219.0,12875.0,0.0,73087.0,6288.0,220248.0,28295.0,8691.0,282.0,156.0,1620.0
408,3263.0,1510.0,54708.0,10694.0,6465.0,145.0,16704.0,2881.0,44939.0,8393.0,5414.0,552.0,63.0,1620.0
409,2068.0,3806.0,111884.0,16159.0,8167.0,29.0,14488.0,6801.0,86381.0,12779.0,6166.0,670.0,59.0,1620.0
410,0.0,997.0,97679.0,13341.0,5673.0,1030.0,6251.0,1431.0,72543.0,9649.0,4130.0,1063.0,76.0,1620.0
411,7959.0,2802.0,118211.0,20234.0,12219.0,508.0,17507.0,3376.0,88267.0,15483.0,9398.0,660.0,86.0,1620.0
412,0.0,422.0,64854.0,7463.0,2445.0,284.0,9742.0,3359.0,49043.0,5581.0,1912.0,558.0,90.0,1620.0
413,0.0,1058.0,148090.0,17621.0,6364.0,0.0,19402.0,2511.0,110758.0,12401.0,4280.0,348.0,138.0,1621.0
414,9603.0,7915.0,263902.0,35339.0,14967.0,369.0,29457.0,11118.0,201399.0,25935.0,10404.0,745.0,129.0,1621.0
415,641.0,6866.0,157055.0,19432.0,8114.0,139.0,14646.0,6356.0,114895.0,13458.0,4805.0,185.0,149.0,1621.0
416,4088.0,1155.0,61261.0,7824.0,3491.0,131.0,19884.0,2646.0,46961.0,5960.0,2776.0,586.0,76.0,1622.0
417,0.0,983.0,81198.0,9617.0,5587.0,88.0,20885.0,1619.0,56626.0,6021.0,4168.0,597.0,129.0,1622.0
418,6678.0,1161.0,62557.0,11166.0,7435.0,0.0,29547.0,1955.0,52266.0,8850.0,5367.0,587.0,57.0,1622.0
419,21355.0,2556.0,228834.0,28017.0,8184.0,124.0,42138.0,4401.0,179088.0,21483.0,7885.0,671.0,135.0,1622.0
420,11361.0,2831.0,131692.0,20088.0,10766.0,384.0,20840.0,3093.0,98427.0,14705.0,9662.0,654.0,92.0,1622.0
421,4182.0,4131.0,82964.0,11479.0,5062.0,0.0,18826.0,4859.0,63881.0,8588.0,3746.0,329.0,77.0,1623.0
422,12221.0,2791.0,121519.0,16348.0,6315.0,204.0,26495.0,3743.0,92692.0,11802.0,4338.0,508.0,132.0,1623.0
423,3653.0,7306.0,206922.0,24943.0,8654.0,360.0,33582.0,7735.0,152537.0,17752.0,5580.0,582.0,124.0,1623.0
424,0.0,1369.0,76651.0,10959.0,6233.0,433.0,6286.0,2438.0,59412.0,8410.0,5608.0,378.0,77.0,1623.0
425,16863.0,2289.0,137843.0,16038.0,6868.0,249.0,26298.0,2633.0,96395.0,11656.0,3332.0,1511.0,139.0,1624.0
426,8687.0,1780.0,141499.0,22713.0,10864.0,0.0,23662.0,1642.0,103365.0,17155.0,9161.0,522.0,122.0,1624.0
427,8518.0,3710.0,102387.0,12068.0,4298.0,269.0,15173.0,8330.0,77614.0,8726.0,4143.0,844.0,92.0,1624.0
428,3869.0,3039.0,114411.0,16210.0,8594.0,0.0,17503.0,5512.0,89474.0,12325.0,6140.0,274.0,75.0,1624.0
429,0.0,2196.0,144526.0,17357.0,6407.0,0.0,5379.0,2542.0,110678.0,12713.0,4665.0,332.0,94.0,1625.0
430,7181.0,2360.0,126662.0,14740.0,5708.0,88.0,26094.0,2965.0,93454.0,11170.0,4320.0,561.0,80.0,1625.0
431,2338.0,1502.0,56919.0,7854.0,4272.0,0.0,17667.0,2911.0,44448.0,6296.0,2876.0,366.0,55.0,1625.0
432,11401.0,844.0,84267.0,9231.0,3440.0,598.0,16904.0,1784.0,58951.0,6326.0,2554.0,1031.0,118.0,1625.0
433,26811.0,11782.0,172482.0,21174.0,8548.0,915.0,47551.0,12422.0,120697.0,14927.0,5656.0,1128.0,159.0,1625.0
434,3165.0,2998.0,65122.0,11289.0,7467.0,736.0,13538.0,4595.0,54545.0,9494.0,6451.0,1123.0,54.0,1625.0
435,3131.0,1341.0,98899.0,11356.0,2760.0,441.0,11601.0,4400.0,75737.0,8859.0,2485.0,878.0,74.0,1625.0
436,7041.0,2240.0,45029.0,8088.0,4860.0,0.0,21996.0,2598.0,37266.0,6384.0,4423.0,343.0,57.0,1626.0
437,0.0,301.0,52725.0,6658.0,1529.0,59.0,13226.0,2907.0,37757.0,4268.0,993.0,728.0,74.0,1626.0
438,7384.0,2840.0,117915.0,16915.0,11398.0,0.0,23467.0,3098.0,87665.0,12856.0,7631.0,280.0,135.0,1626.0
439,2848.0,1978.0,44406.0,5837.0,1858.0,0.0,10803.0,2384.0,31071.0,4262.0,1333.0,126.0,55.0,1626.0
440,0.0,1803.0,134444.0,19451.0,11338.0,0.0,15262.0,2970.0,99481.0,14189.0,8883.0,827.0,149.0,1626.0
441,11999.0,3815.0,125866.0,19421.0,9195.0,0.0,21076.0,7052.0,99113.0,14806.0,6943.0,268.0,88.0,1626.0
442,7144.0,994.0,274422.0,36454.0,15071.0,0.0,25855.0,2949.0,209027.0,26994.0,11275.0,357.0,166.0,1626.0
443,6418.0,1805.0,80759.0,15089.0,8566.0,477.0,17492.0,3644.0,69127.0,12371.0,7203.0,569.0,60.0,1627.0
444,0.0,501.0,56482.0,7535.0,3117.0,270.0,13881.0,2362.0,40922.0,5090.0,1661.0,287.0,106.0,1627.0
445,6803.0,894.0,75555.0,11100.0,5873.0,561.0,18883.0,1293.0,53725.0,7618.0,5030.0,1035.0,110.0,1627.0
446,5307.0,4439.0,99343.0,13817.0,5854.0,555.0,19827.0,4810.0,74685.0,9678.0,3986.0,439.0,87.0,1627.0
447,0.0,3574.0,97097.0,17477.0,6267.0,191.0,21905.0,4522.0,70679.0,12617.0,3780.0,440.0,91.0,1627.0
448,0.0,2697.0,127966.0,18223.0,6064.0,341.0,16688.0,3490.0,98109.0,14075.0,4825.0,421.0,120.0,1628.0
449,2340.0,1142.0,59044.0,6581.0,2008.0,597.0,14095.0,2213.0,46206.0,5046.0,1376.0,713.0,56.0,1628.0
450,0.0,0.0,116913.0,16766.0,9087.0,0.0,12943.0,1686.0,85487.0,12463.0,6282.0,955.0,143.0,1628.0
451,0.0,478.0,47102.0,5569.0,1975.0,320.0,16698.0,1265.0,37173.0,4095.0,1159.0,740.0,86.0,1629.0
452,4117.0,0.0,85174.0,13390.0,4881.0,216.0,14101.0,1247.0,66547.0,10161.0,3345.0,680.0,58.0,1629.0
453,9385.0,1675.0,131385.0,13310.0,7255.0,28.0,17865.0,4181.0,98484.0,9766.0,4553.0,825.0,125.0,1629.0
454,0.0,1267.0,93365.0,10636.0,3813.0,409.0,11552.0,2121.0,70250.0,8190.0,3279.0,400.0,76.0,1629.0
455,3368.0,1849.0,99158.0,12632.0,6337.0,32.0,13894.0,3938.0,75272.0,9649.0,4456.0,843.0,91.0,1629.0
456,0.0,1185.0,62026.0,7990.0,3093.0,345.0,15738.0,2658.0,46178.0,5717.0,2154.0,492.0,74.0,1629.0
457,3508.0,2483.0,146965.0,16503.0,5321.0,0.0,17911.0,4479.0,104637.0,12073.0,4113.0,438.0,137.0,1629.0
458,0.0,127.0,48370.0,6718.0,3556.0,0.0,9099.0,1621.0,38604.0,5159.0,2493.0,300.0,54.0,1629.0
459,10514.0,4548.0,137161.0,14140.0,6629.0,0.0,15447.0,6159.0,104488.0,10829.0,5305.0,313.0,95.0,1629.0
460,3800.0,642.0,84588.0,9590.0,3053.0,395.0,14856.0,2522.0,69021.0,7728.0,2288.0,331.0,88.0,1630.0
461,3864.0,2564.0,107059.0,14333.0,8578.0,363.0,23776.0,2496.0,76851.0,10515.0,4705.0,601.0,139.0,1630.0
462,0.0,880.0,35935.0,3969.0,760.0,210.0,8917.0,2244.0,27413.0,2997.0,623.0,341.0,56.0,1630.0
463,0.0,2567.0,48706.0,6153.0,4032.0,496.0,14871.0,2896.0,36374.0,4698.0,4472.0,437.0,72.0,1631.0
464,7671.0,11741.0,214439.0,34725.0,28316.0,0.0,27067.0,13487.0,156339.0,24626.0,20252.0,676.0,136.0,1631.0
465,5660.0,5801.0,140111.0,19983.0,9131.0,404.0,11480.0,9304.0,110897.0,15144.0,8209.0,509.0,73.0,1631.0
466,2646.0,1289.0,61275.0,8945.0,4344.0,448.0,19665.0,3303.0,48875.0,6797.0,3145.0,474.0,56.0,1631.0
467,0.0,140.0,78710.0,10746.0,4587.0,0.0,14637.0,1389.0,58809.0,7978.0,3073.0,419.0,74.0,1633.0
468,11943.0,3516.0,171475.0,22610.0,8087.0,112.0,22569.0,5666.0,127050.0,17032.0,5738.0,283.0,95.0,1633.0
469,0.0,1313.0,95718.0,13228.0,6067.0,318.0,12670.0,2746.0,71299.0,9813.0,5547.0,304.0,85.0,1633.0
470,485938.0,37815.0,356392.0,64003.0,55254.0,0.0,730399.0,33970.0,263540.0,46888.0,35815.0,2235.0,138.0,1633.0
471,1596.0,2283.0,207210.0,27532.0,14914.0,644.0,19237.0,3933.0,155361.0,21066.0,11278.0,1343.0,98.0,1633.0
472,0.0,733.0,79372.0,9544.0,4189.0,0.0,14102.0,2104.0,60178.0,6947.0,2457.0,201.0,88.0,1634.0
473,2300.0,2679.0,99213.0,12768.0,6677.0,342.0,14246.0,4089.0,74424.0,9834.0,5322.0,769.0,82.0,1634.0
474,4157.0,1448.0,66778.0,9167.0,4390.0,489.0,13729.0,2906.0,49564.0,6791.0,3674.0,836.0,74.0,1634.0
475,1211.0,2244.0,121530.0,13527.0,4077.0,330.0,23775.0,2350.0,90957.0,10369.0,3928.0,418.0,89.0,1634.0
476,0.0,1073.0,37400.0,6750.0,4090.0,128.0,6016.0,1715.0,30447.0,5513.0,3341.0,754.0,55.0,1635.0
477,303.0,1985.0,111720.0,13865.0,4916.0,0.0,17947.0,2903.0,80798.0,9723.0,2899.0,278.0,151.0,1635.0
478,9591.0,6503.0,333697.0,43212.0,19777.0,0.0,58619.0,8870.0,236356.0,29897.0,13851.0,316.0,165.0,1635.0
479,3164.0,6527.0,123299.0,14486.0,3288.0,23.0,14369.0,8189.0,93544.0,10596.0,3067.0,499.0,92.0,1635.0
480,4979.0,2648.0,90063.0,10938.0,4099.0,345.0,20393.0,3638.0,70260.0,8329.0,2631.0,272.0,89.0,1635.0
481,7564.0,4387.0,157279.0,16666.0,9326.0,204.0,18195.0,6173.0,120097.0,12611.0,7621.0,498.0,129.0,1636.0
482,7826.0,2995.0,90001.0,9072.0,3719.0,0.0,19405.0,3638.0,65379.0,6998.0,2774.0,456.0,90.0,1636.0
483,0.0,1660.0,149893.0,20483.0,11234.0,0.0,17142.0,4795.0,115398.0,15526.0,7248.0,335.0,122.0,1636.0
484,16101.0,4756.0,161427.0,19130.0,6884.0,0.0,22393.0,5001.0,113943.0,13503.0,5667.0,236.0,148.0,1636.0
485,5691.0,4859.0,101195.0,15696.0,8666.0,300.0,21264.0,6013.0,78079.0,11728.0,7307.0,569.0,89.0,1636.0
486,0.0,2119.0,142498.0,18894.0,9016.0,0.0,14878.0,2555.0,103745.0,14329.0,7133.0,423.0,76.0,1637.0
487,267.0,1611.0,73123.0,9024.0,3365.0,98.0,9146.0,2494.0,57174.0,6946.0,2460.0,311.0,76.0,1637.0
488,5429.0,5195.0,129523.0,18239.0,11782.0,236.0,14217.0,7344.0,97858.0,14054.0,7725.0,555.0,94.0,1637.0
489,0.0,3748.0,66275.0,9237.0,4550.0,0.0,15616.0,4890.0,51921.0,7313.0,4014.0,525.0,76.0,1638.0
490,9027.0,2802.0,90634.0,14530.0,7311.0,278.0,19439.0,5514.0,72820.0,11589.0,6548.0,450.0,92.0,1638.0
491,5204.0,1169.0,116351.0,15820.0,7973.0,884.0,10238.0,1640.0,87641.0,12421.0,6471.0,1035.0,146.0,1638.0
492,9011.0,1172.0,83427.0,9694.0,4760.0,483.0,17848.0,2342.0,66094.0,7018.0,3138.0,511.0,91.0,1638.0
493,4290.0,5078.0,135740.0,18766.0,6646.0,350.0,11259.0,9318.0,101485.0,14046.0,4993.0,442.0,132.0,1638.0
494,490.0,766.0,84364.0,12355.0,4326.0,225.0,14997.0,1681.0,61611.0,9094.0,4066.0,604.0,80.0,1639.0
495,0.0,661.0,65298.0,7775.0,2343.0,390.0,10019.0,1997.0,52074.0,5773.0,1584.0,403.0,80.0,1639.0
496,4318.0,1421.0,161807.0,18263.0,10337.0,0.0,11233.0,2986.0,116047.0,13045.0,6310.0,237.0,138.0,1639.0
497,3109.0,415.0,52751.0,6315.0,2071.0,477.0,19246.0,1763.0,40298.0,4882.0,2031.0,576.0,72.0,1640.0
498,7348.0,3118.0,88606.0,11853.0,5302.0,4.0,23215.0,4101.0,70620.0,9153.0,5214.0,244.0,89.0,1640.0
499,0.0,0.0,78228.0,10049.0,5124.0,508.0,11533.0,1927.0,59479.0,7375.0,4283.0,333.0,92.0,1640.0
500,7311.0,1398.0,124562.0,13584.0,4459.0,312.0,21384.0,2154.0,96462.0,10766.0,3938.0,463.0,75.0,1640.0
501,3119.0,3700.0,85857.0,12218.0,8845.0,0.0,28542.0,5775.0,67074.0,9648.0,6656.0,218.0,56.0,1641.0
502,1087.0,3140.0,94151.0,11064.0,3906.0,213.0,11395.0,3866.0,76342.0,8919.0,2994.0,622.0,71.0,1642.0
503,3245.0,0.0,37759.0,7070.0,6018.0,386.0,11298.0,1196.0,29278.0,5656.0,3870.0,209.0,67.0,1642.0
504,5432.0,1423.0,90797.0,10409.0,3470.0,236.0,19596.0,2021.0,63327.0,7362.0,2686.0,395.0,148.0,1642.0
505,21549.0,5851.0,348454.0,40982.0,12379.0,0.0,61060.0,8297.0,264213.0,30341.0,9348.0,318.0,129.0,1642.0
506,118.0,727.0,36542.0,7417.0,4268.0,14.0,10997.0,1990.0,30010.0,5957.0,3580.0,271.0,53.0,1642.0
507,0.0,2543.0,177114.0,20864.0,6103.0,561.0,17860.0,3798.0,135723.0,16321.0,4473.0,662.0,139.0,1643.0
508,6763.0,1852.0,47589.0,6418.0,3547.0,462.0,15953.0,3069.0,37709.0,4881.0,2113.0,458.0,65.0,1643.0
509,8204.0,5794.0,104536.0,13173.0,4189.0,471.0,18509.0,7039.0,81173.0,10290.0,3278.0,733.0,82.0,1643.0
510,0.0,2447.0,90946.0,11716.0,5919.0,1222.0,10102.0,3772.0,66632.0,8917.0,4322.0,802.0,94.0,1643.0
511,7547.0,1912.0,115067.0,18057.0,7788.0,1128.0,21274.0,3978.0,81453.0,13100.0,4210.0,1792.0,152.0,1644.0
512,0.0,3443.0,217947.0,25398.0,8890.0,0.0,19342.0,6224.0,155495.0,17936.0,5581.0,447.0,144.0,1644.0
513,5722.0,0.0,47893.0,7953.0,4686.0,148.0,20623.0,1628.0,41171.0,6434.0,4464.0,476.0,56.0,1644.0
514,1172.0,1896.0,51240.0,9024.0,4983.0,722.0,9805.0,2515.0,42171.0,6962.0,5030.0,538.0,60.0,1644.0
515,4105.0,3725.0,97629.0,12985.0,6313.0,0.0,14863.0,7677.0,75617.0,10465.0,5712.0,378.0,92.0,1645.0
516,10810.0,56.0,96323.0,13358.0,6104.0,398.0,21121.0,1078.0,74621.0,11267.0,5690.0,663.0,55.0,1645.0
517,9912.0,5015.0,152565.0,18516.0,6717.0,329.0,25675.0,7544.0,111501.0,12941.0,4917.0,605.0,129.0,1645.0
518,26650.0,7107.0,194236.0,27999.0,16409.0,0.0,39274.0,9601.0,141597.0,19348.0,10558.0,382.0,164.0,1645.0
519,0.0,1265.0,43138.0,8088.0,5419.0,206.0,11959.0,3001.0,35220.0,6813.0,4269.0,685.0,57.0,1646.0
520,2831.0,2537.0,109059.0,12678.0,5284.0,140.0,14628.0,3760.0,81438.0,9512.0,3413.0,236.0,92.0,1646.0
521,0.0,5340.0,77753.0,10476.0,4805.0,0.0,9090.0,5143.0,57915.0,7822.0,3322.0,355.0,92.0,1646.0
522,2362.0,975.0,32871.0,6130.0,3378.0,0.0,18558.0,1781.0,28224.0,4910.0,2859.0,140.0,51.0,1646.0
523,7671.0,5105.0,136421.0,16144.0,6214.0,306.0,19779.0,6966.0,102630.0,11863.0,3988.0,433.0,133.0,1646.0
524,18780.0,4033.0,221969.0,29844.0,7727.0,429.0,44956.0,6085.0,171879.0,22758.0,6228.0,766.0,94.0,1646.0
525,2582.0,5780.0,107541.0,16893.0,9119.0,1114.0,25516.0,8209.0,82980.0,12964.0,7107.0,1031.0,90.0,1646.0
526,5854.0,1718.0,88486.0,12627.0,6778.0,47.0,18966.0,2871.0,72119.0,10016.0,5461.0,524.0,86.0,1646.0
527,3944.0,4805.0,156372.0,18762.0,6686.0,146.0,18875.0,6842.0,121625.0,14039.0,6505.0,518.0,136.0,1646.0
528,14465.0,5823.0,131340.0,17851.0,6230.0,0.0,15876.0,7715.0,102039.0,13319.0,5677.0,328.0,103.0,1646.0
529,0.0,1273.0,72436.0,9474.0,2877.0,240.0,14716.0,2303.0,53326.0,6627.0,2479.0,439.0,80.0,1647.0
530,1937.0,3774.0,121140.0,15361.0,7356.0,698.0,21727.0,4891.0,96916.0,11942.0,6059.0,715.0,87.0,1647.0
531,6865.0,760.0,68881.0,8464.0,4200.0,345.0,18714.0,2431.0,54941.0,6492.0,2975.0,995.0,64.0,1647.0
532,11537.0,1655.0,94616.0,11671.0,3420.0,67.0,23649.0,2236.0,67118.0,7954.0,1872.0,300.0,134.0,1647.0
533,7303.0,4505.0,139294.0,16932.0,7770.0,160.0,22361.0,6527.0,105131.0,12796.0,6863.0,808.0,91.0,1647.0
534,0.0,2513.0,112550.0,11930.0,6003.0,903.0,11338.0,3632.0,81735.0,8211.0,5401.0,1001.0,121.0,1647.0
535,0.0,2627.0,94903.0,13847.0,8278.0,0.0,8787.0,4902.0,71349.0,10413.0,6880.0,261.0,73.0,1647.0
536,232.0,2461.0,115623.0,14050.0,7353.0,0.0,23021.0,2637.0,83255.0,10099.0,4164.0,241.0,146.0,1648.0
537,10384.0,2487.0,72669.0,9251.0,3393.0,582.0,13912.0,3634.0,56081.0,6868.0,2852.0,423.0,74.0,1648.0
538,39761.0,16810.0,340104.0,36597.0,17149.0,0.0,64856.0,16239.0,253439.0,27331.0,13229.0,292.0,153.0,1648.0
539,1920.0,4388.0,126445.0,20023.0,10499.0,0.0,21703.0,5327.0,94492.0,14498.0,6464.0,374.0,99.0,1648.0
540,3433.0,0.0,93672.0,12125.0,3535.0,0.0,8382.0,1886.0,71581.0,8964.0,3074.0,318.0,78.0,1648.0
541,4911.0,1551.0,98631.0,11761.0,4099.0,344.0,22407.0,3310.0,70429.0,8255.0,3050.0,807.0,96.0,1648.0
542,6955.0,1838.0,122372.0,15852.0,6166.0,0.0,18275.0,2833.0,89062.0,10966.0,5842.0,240.0,135.0,1649.0
543,5294.0,2700.0,173770.0,18548.0,6405.0,655.0,12108.0,4128.0,129259.0,13553.0,5269.0,413.0,117.0,1649.0
544,0.0,2572.0,109368.0,15460.0,8575.0,206.0,17752.0,3013.0,80255.0,11415.0,7598.0,332.0,144.0,1649.0
545,12048.0,1044.0,77430.0,11118.0,4824.0,0.0,18054.0,2041.0,57836.0,8344.0,3317.0,598.0,75.0,1649.0
546,4576.0,2174.0,43791.0,8453.0,4519.0,0.0,15307.0,2626.0,35515.0,6442.0,4187.0,220.0,73.0,1649.0
547,5487.0,1355.0,32891.0,6089.0,4628.0,0.0,16476.0,1766.0,28084.0,4835.0,2496.0,93.0,53.0,1649.0
548,11125.0,9481.0,157421.0,22058.0,10368.0,175.0,22000.0,8989.0,119700.0,16233.0,8652.0,400.0,96.0,1650.0
549,17168.0,3394.0,139000.0,17114.0,6147.0,713.0,22223.0,4722.0,104127.0,13051.0,4420.0,1102.0,128.0,1650.0
550,20326.0,4971.0,409920.0,52056.0,17932.0,0.0,42775.0,7714.0,316640.0,41690.0,14035.0,845.0,107.0,1650.0
551,4918.0,1057.0,35240.0,6712.0,3374.0,0.0,15580.0,2345.0,28536.0,5322.0,3129.0,237.0,52.0,1650.0
552,0.0,0.0,65980.0,7976.0,2077.0,23.0,16380.0,1769.0,52287.0,6242.0,1639.0,451.0,76.0,1651.0
553,1529.0,1513.0,33968.0,4536.0,1699.0,0.0,14415.0,2077.0,24962.0,3422.0,1624.0,74.0,70.0,1651.0
554,10882.0,3298.0,97224.0,11873.0,4344.0,0.0,19565.0,3769.0,73160.0,9025.0,2538.0,183.0,88.0,1651.0
555,5756.0,1081.0,185180.0,26270.0,11656.0,0.0,18944.0,2181.0,144999.0,20111.0,9405.0,251.0,118.0,1651.0
556,0.0,866.0,110751.0,12918.0,5720.0,0.0,21274.0,1798.0,86657.0,9375.0,3829.0,196.0,130.0,1653.0
557,2987.0,2603.0,231561.0,25489.0,9920.0,76.0,13972.0,2930.0,168689.0,18430.0,7798.0,493.0,106.0,1653.0
558,5381.0,1770.0,135365.0,17545.0,8691.0,0.0,22406.0,2583.0,104547.0,13502.0,7375.0,618.0,92.0,1653.0
559,0.0,2551.0,111987.0,14546.0,8319.0,0.0,17900.0,2538.0,82275.0,10466.0,5854.0,785.0,129.0,1653.0
560,1800.0,1271.0,49052.0,6187.0,2764.0,0.0,17146.0,2515.0,37979.0,5277.0,2353.0,306.0,69.0,1653.0
561,3716.0,1426.0,66623.0,10075.0,3912.0,0.0,13089.0,2849.0,50539.0,7315.0,3319.0,405.0,76.0,1653.0
562,39043.0,6265.0,156566.0,17931.0,7384.0,392.0,80256.0,11347.0,128436.0,14791.0,4747.0,1074.0,73.0,1653.0
563,0.0,1821.0,151408.0,20120.0,7968.0,872.0,24242.0,3134.0,117940.0,15447.0,6816.0,471.0,85.0,1653.0
564,3062.0,1821.0,40160.0,4866.0,3464.0,0.0,13508.0,2118.0,32541.0,4102.0,3362.0,201.0,52.0,1654.0
565,6408.0,5523.0,217614.0,32330.0,14528.0,1280.0,26058.0,6915.0,154279.0,22517.0,11058.0,1097.0,163.0,1654.0
566,818.0,920.0,40549.0,4920.0,1263.0,0.0,15787.0,2060.0,31633.0,4040.0,1117.0,397.0,55.0,1654.0
567,7034.0,3047.0,146269.0,17744.0,5346.0,1303.0,15352.0,4477.0,108190.0,12718.0,3307.0,1626.0,81.0,1654.0
568,11380.0,2217.0,149754.0,26469.0,10803.0,0.0,23843.0,2923.0,113179.0,19951.0,7625.0,866.0,129.0,1654.0
569,0.0,4343.0,118405.0,17989.0,8666.0,0.0,14033.0,5630.0,85487.0,12292.0,6088.0,467.0,137.0,1654.0
570,3289.0,74.0,51321.0,6510.0,2645.0,583.0,16484.0,1089.0,40717.0,4711.0,2382.0,675.0,55.0,1654.0
571,0.0,1125.0,68037.0,10778.0,5600.0,354.0,8160.0,2847.0,55798.0,8347.0,5721.0,989.0,71.0,1654.0
572,17020.0,3822.0,364801.0,42176.0,24811.0,975.0,26915.0,4887.0,280931.0,33019.0,21016.0,1510.0,116.0,1654.0
573,2213.0,1251.0,69947.0,8944.0,3558.0,267.0,17168.0,1991.0,53753.0,6653.0,3270.0,816.0,70.0,1655.0
574,18046.0,3116.0,101826.0,13504.0,6131.0,225.0,36690.0,4151.0,78464.0,10213.0,5248.0,638.0,78.0,1655.0
575,1668.0,8416.0,134566.0,18568.0,12175.0,323.0,25742.0,7851.0,83984.0,9603.0,6807.0,989.0,128.0,1655.0
576,7728.0,4513.0,96431.0,13030.0,6235.0,279.0,26067.0,5858.0,78116.0,10556.0,4305.0,668.0,73.0,1655.0
577,2345.0,1765.0,78996.0,11569.0,4892.0,332.0,12563.0,3138.0,58515.0,8973.0,3832.0,657.0,54.0,1655.0
578,0.0,0.0,249178.0,34137.0,12225.0,568.0,26829.0,2381.0,185894.0,25965.0,9783.0,852.0,109.0,1655.0
579,0.0,1038.0,31983.0,3712.0,1730.0,278.0,10448.0,1533.0,24380.0,2767.0,1204.0,395.0,71.0,1655.0
580,0.0,168.0,95686.0,11733.0,5148.0,228.0,12853.0,2309.0,75662.0,9424.0,3474.0,543.0,71.0,1655.0
581,2823.0,424.0,107054.0,13077.0,3825.0,281.0,14466.0,3335.0,84245.0,10078.0,3724.0,281.0,74.0,1656.0
582,35991.0,12361.0,300452.0,34364.0,9548.0,345.0,43758.0,15143.0,221660.0,25825.0,8047.0,367.0,207.0,1656.0
583,0.0,353.0,89274.0,10027.0,2783.0,7.0,8618.0,1313.0,65508.0,7149.0,2279.0,377.0,80.0,1656.0
584,0.0,1068.0,80550.0,12715.0,5940.0,225.0,3541.0,1974.0,63843.0,10267.0,4707.0,545.0,65.0,1656.0
585,8329.0,1556.0,61987.0,10487.0,5452.0,664.0,21330.0,2714.0,50045.0,7960.0,4717.0,1633.0,63.0,1657.0
586,0.0,3587.0,72077.0,10062.0,11903.0,1289.0,16426.0,4829.0,56875.0,7745.0,9305.0,1439.0,55.0,1657.0
587,3918.0,1999.0,70291.0,9308.0,5757.0,0.0,15725.0,3626.0,56061.0,7288.0,3496.0,191.0,76.0,1657.0
588,331.0,553.0,86837.0,12418.0,5813.0,953.0,16931.0,2073.0,67283.0,9404.0,3864.0,923.0,74.0,1657.0
589,31110.0,11417.0,212435.0,30167.0,13461.0,0.0,66364.0,14654.0,166861.0,23030.0,10759.0,748.0,116.0,1657.0
590,5667.0,481.0,86480.0,12142.0,5131.0,0.0,18329.0,2391.0,69745.0,9511.0,3263.0,264.0,89.0,1657.0
591,2119.0,5569.0,139089.0,22055.0,10503.0,0.0,19400.0,6569.0,105836.0,16018.0,8831.0,389.0,157.0,1659.0
592,5827.0,2895.0,72698.0,9628.0,3765.0,1192.0,13957.0,3131.0,55334.0,7058.0,3298.0,920.0,70.0,1659.0
593,3471.0,4459.0,96238.0,14968.0,8289.0,1017.0,19841.0,5200.0,76178.0,11199.0,7685.0,664.0,75.0,1659.0
594,2213.0,1436.0,73634.0,9965.0,2726.0,64.0,8532.0,2980.0,56118.0,7612.0,2123.0,722.0,70.0,1660.0
595,24897.0,7044.0,233810.0,27492.0,9441.0,0.0,52063.0,9547.0,174881.0,20414.0,7479.0,368.0,139.0,1660.0
596,0.0,0.0,89391.0,13285.0,5490.0,0.0,20360.0,976.0,70436.0,10590.0,4460.0,919.0,110.0,1661.0
597,16234.0,4955.0,107977.0,14454.0,5234.0,0.0,32960.0,6135.0,80836.0,10748.0,3890.0,474.0,88.0,1661.0
598,18821.0,2894.0,240714.0,42792.0,16080.0,818.0,34122.0,6665.0,186325.0,32834.0,12231.0,1105.0,114.0,1661.0
599,0.0,430.0,126461.0,16600.0,7704.0,567.0,24798.0,2630.0,97062.0,13234.0,4942.0,1158.0,85.0,1661.0
600,1896.0,1835.0,109835.0,15665.0,8707.0,411.0,20968.0,3950.0,86087.0,11811.0,8269.0,1026.0,95.0,1662.0
601,5537.0,2255.0,47273.0,8573.0,5306.0,0.0,18463.0,2962.0,39841.0,6959.0,4888.0,159.0,57.0,1662.0
602,3558.0,3179.0,141007.0,19635.0,9860.0,0.0,15698.0,4311.0,108223.0,15005.0,7684.0,599.0,93.0,1662.0
603,0.0,4464.0,108080.0,14665.0,8052.0,0.0,20659.0,5864.0,80286.0,11034.0,4975.0,714.0,132.0,1662.0
604,1151.0,3232.0,92311.0,13327.0,6813.0,35.0,14211.0,2948.0,72552.0,10804.0,6247.0,709.0,89.0,1662.0
605,21858.0,3886.0,83271.0,10222.0,3160.0,664.0,24506.0,4081.0,61240.0,7678.0,3013.0,569.0,138.0,1662.0
