,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2137,0.0,972.0,139465.0,16734.0,4530.0,91.0,23634.0,2379.0,138560.0,16128.0,4764.0,1144.0,61.0,281.0
2138,0.0,1082.0,137492.0,17272.0,7000.0,920.0,20483.0,2573.0,133239.0,16517.0,6374.0,1229.0,63.0,281.0
2139,0.0,4868.0,152739.0,19810.0,6263.0,0.0,33126.0,9248.0,143675.0,18116.0,5237.0,457.0,63.0,281.0
2140,0.0,1590.0,122197.0,18501.0,9829.0,546.0,18839.0,3506.0,117646.0,17965.0,10337.0,947.0,63.0,281.0
2141,0.0,0.0,272995.0,33321.0,10408.0,0.0,11561.0,896.0,259168.0,31309.0,9396.0,495.0,70.0,281.0
2142,7049.0,1702.0,70746.0,8542.0,2682.0,510.0,26933.0,2821.0,72557.0,8641.0,3148.0,755.0,44.0,281.0
2143,0.0,428.0,44595.0,6129.0,1849.0,301.0,15783.0,1129.0,43108.0,5981.0,1902.0,231.0,45.0,281.0
2144,0.0,2400.0,66315.0,7849.0,2213.0,274.0,31613.0,4146.0,69722.0,8014.0,2181.0,201.0,45.0,281.0
2145,0.0,1457.0,59839.0,6921.0,2173.0,118.0,20331.0,3000.0,59486.0,7017.0,1874.0,461.0,45.0,281.0
2146,8333.0,1626.0,149757.0,20647.0,10837.0,4.0,30426.0,2540.0,143077.0,17179.0,6304.0,590.0,61.0,281.0
2147,2374.0,2192.0,130132.0,16077.0,7973.0,76.0,20561.0,4432.0,130609.0,15757.0,7532.0,266.0,60.0,281.0
2148,2406.0,363.0,30329.0,4141.0,1663.0,0.0,33478.0,1837.0,30491.0,3952.0,1488.0,58.0,42.0,283.0
2149,10728.0,1389.0,115683.0,14554.0,3931.0,355.0,32285.0,2481.0,116527.0,14538.0,3967.0,342.0,63.0,283.0
2150,12471.0,1956.0,358660.0,41260.0,16566.0,519.0,62561.0,3693.0,348477.0,40498.0,14566.0,981.0,65.0,283.0
2151,7624.0,3252.0,137603.0,16596.0,5693.0,520.0,29647.0,5910.0,133629.0,15537.0,5632.0,792.0,64.0,283.0
2152,12404.0,1819.0,150276.0,18951.0,6442.0,227.0,26089.0,3719.0,142043.0,17416.0,6326.0,973.0,67.0,283.0
2153,0.0,2389.0,46097.0,5448.0,2421.0,95.0,16930.0,3065.0,46313.0,5272.0,2034.0,259.0,43.0,283.0
2154,928.0,1509.0,60735.0,8265.0,2752.0,162.0,15289.0,3554.0,63298.0,8027.0,2844.0,309.0,44.0,283.0
2155,2961.0,0.0,61110.0,7384.0,2070.0,187.0,21696.0,489.0,62977.0,7478.0,2498.0,250.0,44.0,283.0
2156,2846.0,496.0,45813.0,5181.0,2306.0,234.0,21783.0,2112.0,44104.0,4884.0,1463.0,344.0,44.0,283.0
2157,12410.0,268.0,153039.0,15495.0,5025.0,469.0,30500.0,938.0,147641.0,14520.0,3718.0,853.0,48.0,283.0
2158,1885.0,2709.0,159604.0,21001.0,10331.0,0.0,20759.0,4652.0,159163.0,20382.0,8467.0,264.0,63.0,283.0
2159,0.0,2694.0,148406.0,18211.0,6936.0,678.0,30823.0,7773.0,140550.0,16767.0,7796.0,1104.0,107.0,283.0
2160,1015.0,1610.0,47233.0,6276.0,3328.0,331.0,23994.0,3591.0,48299.0,6207.0,3240.0,593.0,42.0,283.0
2161,0.0,856.0,272082.0,33159.0,12427.0,0.0,17280.0,1670.0,266495.0,32148.0,10743.0,769.0,66.0,283.0
2162,14439.0,1744.0,207978.0,25233.0,6522.0,156.0,40404.0,2683.0,208366.0,24850.0,6835.0,931.0,62.0,283.0
2163,4944.0,461.0,49291.0,5833.0,1953.0,41.0,22788.0,1295.0,50509.0,5805.0,2443.0,133.0,43.0,285.0
2164,3146.0,0.0,33580.0,5398.0,3413.0,119.0,26139.0,1167.0,34938.0,5371.0,2897.0,505.0,41.0,285.0
2165,2814.0,142.0,54907.0,5835.0,2927.0,78.0,14256.0,1247.0,59880.0,6263.0,3443.0,273.0,41.0,285.0
2166,1083.0,1643.0,80986.0,9690.0,3089.0,140.0,17313.0,3168.0,77522.0,9302.0,3131.0,255.0,48.0,285.0
2167,4818.0,398.0,117964.0,15726.0,6785.0,645.0,19395.0,1562.0,111799.0,14821.0,5813.0,1067.0,63.0,285.0
2168,0.0,170.0,117313.0,13605.0,4712.0,22.0,26021.0,530.0,118740.0,14245.0,3487.0,555.0,45.0,285.0
2169,6179.0,1552.0,70973.0,9574.0,4093.0,533.0,34258.0,3419.0,68398.0,9341.0,3208.0,720.0,44.0,285.0
2170,5689.0,1095.0,76694.0,8997.0,2656.0,49.0,17967.0,2337.0,79404.0,8960.0,3049.0,110.0,43.0,285.0
2171,0.0,2974.0,142230.0,17748.0,7984.0,765.0,27565.0,4966.0,134643.0,16237.0,6450.0,1133.0,63.0,285.0
2172,5894.0,3304.0,222193.0,25953.0,7071.0,638.0,18392.0,5377.0,222325.0,25673.0,7480.0,908.0,62.0,285.0
2173,0.0,0.0,69674.0,9421.0,4036.0,0.0,17176.0,852.0,69724.0,9019.0,3600.0,236.0,47.0,285.0
2174,4174.0,390.0,99174.0,12127.0,3189.0,0.0,21778.0,3541.0,103386.0,12559.0,3088.0,374.0,57.0,285.0
2175,6318.0,1438.0,96610.0,10596.0,3644.0,240.0,21862.0,3401.0,95333.0,10505.0,3226.0,316.0,62.0,285.0
2176,2621.0,2524.0,132119.0,19189.0,7319.0,0.0,20111.0,5719.0,129302.0,18638.0,6912.0,485.0,61.0,285.0
2177,0.0,464.0,94889.0,12292.0,4789.0,0.0,22859.0,1749.0,83322.0,10399.0,3451.0,340.0,123.0,285.0
2178,0.0,1199.0,77432.0,14109.0,7970.0,1325.0,5446.0,2629.0,76361.0,13768.0,6920.0,851.0,47.0,285.0
2179,2886.0,1874.0,61437.0,8668.0,3343.0,0.0,27893.0,3625.0,61464.0,8287.0,3099.0,441.0,45.0,285.0
2180,0.0,1580.0,108418.0,13285.0,4299.0,548.0,7983.0,3399.0,109510.0,13601.0,4891.0,531.0,44.0,285.0
2181,7389.0,972.0,107735.0,14736.0,7241.0,0.0,16991.0,2666.0,105559.0,13867.0,6983.0,419.0,61.0,285.0
2182,6868.0,1070.0,79093.0,13003.0,7408.0,365.0,25936.0,1567.0,79966.0,12682.0,7053.0,472.0,56.0,286.0
2183,0.0,2147.0,151529.0,18085.0,4944.0,216.0,21230.0,3356.0,146602.0,17397.0,5461.0,565.0,64.0,286.0
2184,12108.0,5547.0,132449.0,19171.0,11836.0,1430.0,30978.0,8346.0,131051.0,18854.0,11873.0,1410.0,62.0,286.0
2185,6778.0,991.0,72294.0,10762.0,5469.0,183.0,22867.0,3050.0,70218.0,10748.0,6648.0,352.0,47.0,286.0
2186,3395.0,550.0,66845.0,8508.0,3225.0,523.0,18793.0,1766.0,66335.0,7974.0,2490.0,1091.0,45.0,286.0
2187,0.0,3622.0,76739.0,10104.0,5244.0,267.0,12148.0,6254.0,79747.0,10549.0,5984.0,434.0,44.0,286.0
2188,3106.0,2483.0,134552.0,16644.0,5761.0,0.0,22323.0,4458.0,135801.0,16329.0,4980.0,204.0,46.0,286.0
2189,0.0,85.0,27300.0,3282.0,1174.0,0.0,20368.0,1550.0,28089.0,3160.0,1122.0,84.0,41.0,286.0
2190,21203.0,29801.0,566383.0,85573.0,50663.0,173.0,71901.0,41450.0,530633.0,80870.0,47826.0,1192.0,124.0,286.0
2191,4207.0,1062.0,63745.0,9094.0,3939.0,0.0,19890.0,2169.0,62846.0,8528.0,4287.0,439.0,47.0,286.0
2192,0.0,1371.0,56077.0,7318.0,2997.0,250.0,17648.0,3081.0,55253.0,7051.0,2021.0,429.0,45.0,286.0
2193,30303.0,7605.0,653571.0,88758.0,33366.0,34.0,51981.0,11432.0,640067.0,86286.0,30157.0,902.0,96.0,286.0
2194,0.0,90.0,116968.0,16015.0,5484.0,234.0,15673.0,1253.0,118835.0,15714.0,5213.0,1051.0,61.0,286.0
2195,15687.0,2141.0,206300.0,23206.0,8944.0,374.0,32641.0,3540.0,201308.0,22593.0,8278.0,729.0,66.0,286.0
2196,10932.0,380.0,34381.0,4365.0,1066.0,310.0,30285.0,1160.0,36276.0,4090.0,614.0,328.0,40.0,286.0
2197,11031.0,5522.0,132311.0,21277.0,12041.0,0.0,31763.0,9684.0,121704.0,19360.0,9466.0,1069.0,109.0,286.0
2198,2616.0,2086.0,130355.0,16419.0,8987.0,0.0,39431.0,2514.0,128975.0,15941.0,8056.0,368.0,62.0,286.0
2199,17366.0,1893.0,129181.0,18433.0,8846.0,566.0,40091.0,3662.0,128109.0,18356.0,8164.0,1182.0,60.0,286.0
2200,7947.0,972.0,61616.0,9318.0,3104.0,0.0,34983.0,2402.0,61800.0,9191.0,2576.0,52.0,44.0,286.0
2201,6474.0,910.0,36793.0,5538.0,3211.0,0.0,23584.0,1712.0,36764.0,5549.0,3052.0,530.0,43.0,287.0
2202,3222.0,42.0,168412.0,21616.0,6192.0,0.0,20292.0,830.0,167045.0,21665.0,5694.0,182.0,48.0,287.0
2203,5665.0,0.0,31358.0,3729.0,733.0,328.0,18036.0,368.0,30937.0,3684.0,966.0,347.0,42.0,287.0
2204,13003.0,791.0,176658.0,21177.0,8596.0,0.0,26087.0,1662.0,175203.0,20510.0,9376.0,418.0,47.0,287.0
2205,22253.0,2517.0,276138.0,33130.0,10668.0,0.0,50508.0,5122.0,266448.0,31956.0,9930.0,414.0,66.0,287.0
2206,4842.0,641.0,174667.0,21379.0,6112.0,0.0,26143.0,1866.0,163694.0,20024.0,4648.0,387.0,66.0,287.0
2207,5528.0,2215.0,68603.0,11575.0,6727.0,0.0,28680.0,5454.0,70742.0,11217.0,6509.0,0.0,46.0,287.0
2208,0.0,1073.0,39691.0,6234.0,4884.0,183.0,21580.0,3294.0,41238.0,6594.0,4634.0,486.0,43.0,287.0
2209,1764.0,1390.0,130899.0,18790.0,7272.0,499.0,16259.0,2129.0,130173.0,18686.0,6974.0,1136.0,47.0,287.0
2210,0.0,1106.0,159253.0,22108.0,10593.0,858.0,15435.0,1547.0,154764.0,21015.0,11140.0,698.0,64.0,287.0
2211,0.0,1577.0,131558.0,17908.0,7163.0,0.0,18793.0,2333.0,125840.0,17315.0,6638.0,386.0,62.0,287.0
2212,0.0,820.0,72781.0,8995.0,3676.0,201.0,21389.0,1988.0,72416.0,8649.0,2396.0,127.0,45.0,287.0
2213,1109.0,1727.0,56864.0,6786.0,1805.0,28.0,26360.0,2925.0,58663.0,6577.0,2136.0,51.0,45.0,287.0
2214,0.0,1310.0,67489.0,8968.0,2918.0,546.0,23512.0,2799.0,66342.0,8242.0,3127.0,523.0,58.0,287.0
2215,0.0,246.0,35053.0,4008.0,851.0,9.0,16935.0,1190.0,34224.0,4076.0,806.0,459.0,43.0,287.0
2216,15094.0,1215.0,53773.0,6559.0,1674.0,0.0,30950.0,2696.0,52730.0,6657.0,1238.0,440.0,57.0,287.0
2217,10818.0,222.0,102493.0,11823.0,3242.0,163.0,31907.0,674.0,106262.0,11608.0,3619.0,493.0,46.0,287.0
2218,0.0,1455.0,66164.0,8568.0,2046.0,447.0,14331.0,3362.0,66429.0,8327.0,2152.0,383.0,45.0,287.0
2219,1519.0,1065.0,90191.0,12810.0,4337.0,0.0,25225.0,2634.0,86451.0,11676.0,4840.0,209.0,63.0,287.0
2220,0.0,1515.0,133108.0,15214.0,5880.0,668.0,22767.0,3046.0,128591.0,14780.0,5325.0,618.0,65.0,287.0
2221,0.0,832.0,106439.0,14283.0,5453.0,0.0,21836.0,2231.0,105854.0,13890.0,6052.0,354.0,59.0,287.0
2222,43507.0,3164.0,915700.0,117906.0,41821.0,2147.0,65124.0,5086.0,792755.0,102121.0,36582.0,2384.0,137.0,287.0
2223,0.0,878.0,67681.0,9186.0,3009.0,0.0,32166.0,2092.0,66787.0,8883.0,3313.0,231.0,45.0,288.0
2224,9256.0,1729.0,74628.0,11235.0,5800.0,0.0,23461.0,2277.0,74618.0,10566.0,6077.0,380.0,47.0,288.0
2225,7200.0,1096.0,113287.0,14593.0,4113.0,420.0,25746.0,2650.0,108706.0,13800.0,4240.0,632.0,64.0,288.0
2226,17961.0,2230.0,105387.0,13086.0,4657.0,423.0,25604.0,2979.0,109475.0,13305.0,5104.0,1082.0,45.0,288.0
2227,0.0,1141.0,245402.0,32410.0,11784.0,416.0,29519.0,3683.0,199880.0,26022.0,9155.0,592.0,128.0,288.0
2228,1950.0,211.0,95940.0,12421.0,5289.0,529.0,28594.0,1014.0,95282.0,12296.0,5450.0,852.0,47.0,288.0
2229,0.0,640.0,91815.0,12760.0,4624.0,0.0,34250.0,2670.0,87762.0,11797.0,5125.0,462.0,61.0,288.0
2230,2478.0,0.0,61138.0,7645.0,2667.0,106.0,17236.0,492.0,62277.0,7544.0,2299.0,265.0,48.0,288.0
2231,4956.0,0.0,56825.0,7243.0,1867.0,66.0,32354.0,1101.0,56907.0,7419.0,2362.0,231.0,44.0,288.0
2232,2574.0,0.0,81778.0,10198.0,3511.0,59.0,36146.0,932.0,77695.0,9541.0,3943.0,379.0,63.0,288.0
2233,4937.0,319.0,65870.0,7906.0,3323.0,105.0,21644.0,1395.0,65644.0,8122.0,3268.0,127.0,45.0,288.0
2234,11927.0,1100.0,70498.0,8647.0,3263.0,224.0,27706.0,1919.0,72481.0,8720.0,3485.0,207.0,45.0,288.0
2235,7480.0,1016.0,177585.0,21784.0,6508.0,393.0,24430.0,1763.0,178636.0,21194.0,6254.0,924.0,64.0,288.0
2236,0.0,957.0,55082.0,7237.0,3313.0,0.0,17504.0,2754.0,57087.0,7074.0,2341.0,209.0,43.0,288.0
2237,3348.0,3903.0,85357.0,12289.0,8799.0,0.0,24419.0,5402.0,84763.0,12131.0,8447.0,155.0,46.0,288.0
2238,37425.0,2875.0,618387.0,87474.0,35319.0,0.0,68994.0,6792.0,585017.0,83715.0,36630.0,548.0,97.0,288.0
2239,4526.0,1730.0,137003.0,20437.0,8999.0,0.0,20573.0,3907.0,134882.0,20243.0,9468.0,291.0,61.0,289.0
2240,15054.0,1236.0,178703.0,20836.0,4619.0,429.0,29763.0,2010.0,183010.0,20880.0,4455.0,1060.0,61.0,289.0
2241,7265.0,369.0,46549.0,5572.0,1878.0,442.0,20718.0,1225.0,47010.0,5753.0,1767.0,417.0,44.0,289.0
2242,10389.0,2035.0,284820.0,43813.0,19828.0,406.0,34808.0,2274.0,273547.0,42111.0,19043.0,561.0,67.0,289.0
2243,0.0,712.0,140325.0,18627.0,6091.0,0.0,23620.0,2822.0,138782.0,17764.0,6109.0,487.0,65.0,289.0
2244,130.0,1081.0,110956.0,14068.0,5484.0,0.0,25426.0,2359.0,111348.0,13999.0,4460.0,11.0,45.0,289.0
2245,438.0,284.0,39621.0,4648.0,1255.0,247.0,15813.0,1189.0,41222.0,4597.0,1053.0,475.0,43.0,289.0
2246,0.0,396.0,69932.0,8602.0,3237.0,0.0,4164.0,1618.0,74060.0,9064.0,2378.0,383.0,43.0,289.0
2247,0.0,2176.0,118995.0,14236.0,6485.0,0.0,5310.0,2987.0,122765.0,14915.0,6265.0,300.0,48.0,289.0
2248,7060.0,1676.0,178207.0,21501.0,7869.0,0.0,23078.0,2927.0,172314.0,20374.0,7311.0,358.0,64.0,289.0
2249,2980.0,954.0,54123.0,7138.0,3084.0,0.0,17645.0,2661.0,53887.0,6941.0,2555.0,262.0,43.0,289.0
2250,1594.0,869.0,75627.0,10966.0,5118.0,698.0,30683.0,1980.0,75225.0,10949.0,4406.0,599.0,44.0,289.0
2251,0.0,766.0,129518.0,15609.0,5236.0,284.0,16647.0,2828.0,123974.0,14618.0,5461.0,505.0,63.0,289.0
2252,0.0,486.0,75748.0,9544.0,4067.0,499.0,29502.0,2175.0,73450.0,9016.0,3375.0,695.0,46.0,289.0
2253,19181.0,1921.0,133907.0,16951.0,7104.0,152.0,28356.0,3505.0,133571.0,16957.0,6482.0,480.0,63.0,289.0
2254,4618.0,131.0,42607.0,6652.0,3452.0,76.0,22729.0,1022.0,43047.0,6515.0,2662.0,182.0,43.0,289.0
2255,5149.0,1281.0,122780.0,17250.0,8993.0,0.0,12678.0,2945.0,117997.0,16006.0,7908.0,457.0,49.0,289.0
2256,0.0,844.0,120835.0,15654.0,9419.0,9.0,10025.0,1556.0,117198.0,15036.0,8899.0,565.0,63.0,289.0
2257,0.0,787.0,98576.0,12120.0,3609.0,352.0,23483.0,2076.0,102230.0,12354.0,3046.0,978.0,45.0,289.0
2258,0.0,426.0,40398.0,4932.0,1757.0,113.0,14672.0,1464.0,42134.0,5154.0,1734.0,364.0,41.0,289.0
2259,4318.0,1596.0,84748.0,11832.0,5380.0,0.0,17367.0,3180.0,84801.0,11484.0,5432.0,511.0,45.0,289.0
2260,0.0,640.0,118171.0,15144.0,4436.0,0.0,19730.0,1154.0,117305.0,14671.0,3829.0,172.0,61.0,289.0
2261,0.0,1800.0,45971.0,6949.0,2924.0,0.0,20280.0,2800.0,46397.0,7191.0,3048.0,169.0,44.0,290.0
2262,1732.0,412.0,65202.0,10398.0,5267.0,0.0,26181.0,1271.0,63791.0,10242.0,4339.0,142.0,44.0,290.0
2263,0.0,1917.0,59725.0,8455.0,3921.0,547.0,13776.0,3064.0,60749.0,8200.0,3353.0,708.0,45.0,290.0
2264,7697.0,289.0,82586.0,10885.0,4346.0,290.0,24259.0,1969.0,82192.0,10857.0,4888.0,640.0,46.0,290.0
2265,6973.0,1201.0,111014.0,15181.0,5291.0,81.0,32020.0,1562.0,109179.0,15241.0,5246.0,425.0,62.0,290.0
2266,15207.0,2004.0,218016.0,26614.0,8230.0,898.0,29052.0,3437.0,218180.0,26403.0,8016.0,1250.0,48.0,290.0
2267,0.0,352.0,142696.0,19021.0,9715.0,593.0,20664.0,965.0,139855.0,17505.0,8334.0,1310.0,114.0,290.0
2268,165.0,346.0,74115.0,9562.0,3665.0,0.0,27430.0,1003.0,74021.0,9327.0,3854.0,302.0,44.0,290.0
2269,8488.0,1278.0,112635.0,13167.0,4766.0,255.0,26438.0,2933.0,112942.0,12819.0,3248.0,428.0,60.0,290.0
2270,1667.0,37.0,26224.0,3334.0,1046.0,63.0,21746.0,1066.0,25863.0,3389.0,1079.0,312.0,42.0,290.0
2271,0.0,1315.0,72866.0,9696.0,3453.0,0.0,30780.0,2975.0,72436.0,9636.0,3121.0,103.0,44.0,290.0
2272,7532.0,2724.0,82178.0,13614.0,6106.0,975.0,35787.0,4172.0,81829.0,13597.0,7053.0,737.0,46.0,290.0
2273,9351.0,1580.0,136639.0,17643.0,8026.0,962.0,25305.0,2671.0,136583.0,17404.0,7976.0,945.0,46.0,290.0
2274,51576.0,6786.0,887191.0,121774.0,53429.0,0.0,157334.0,6820.0,849884.0,116459.0,56247.0,660.0,125.0,290.0
2275,0.0,0.0,34921.0,4485.0,1354.0,278.0,12985.0,770.0,34066.0,4198.0,1152.0,280.0,44.0,290.0
2276,0.0,0.0,75818.0,9261.0,3025.0,0.0,20122.0,747.0,74486.0,9243.0,3095.0,233.0,44.0,290.0
2277,9972.0,1043.0,118566.0,14038.0,4816.0,358.0,21549.0,1668.0,120007.0,13899.0,5213.0,669.0,46.0,290.0
2278,0.0,2498.0,116454.0,16830.0,9666.0,432.0,26009.0,4535.0,112322.0,16308.0,9297.0,696.0,48.0,290.0
2279,3035.0,0.0,29577.0,3813.0,1510.0,484.0,19961.0,912.0,28006.0,3490.0,1173.0,607.0,43.0,290.0
2280,6983.0,1850.0,93147.0,10459.0,5639.0,301.0,21787.0,4137.0,90420.0,9550.0,5318.0,819.0,47.0,290.0
2281,11730.0,3150.0,60143.0,9144.0,4495.0,0.0,23110.0,6408.0,63476.0,9289.0,4671.0,376.0,57.0,290.0
2282,3286.0,1049.0,56344.0,7501.0,3599.0,466.0,11728.0,1656.0,54944.0,6981.0,3463.0,555.0,58.0,290.0
2283,0.0,761.0,52660.0,8445.0,4820.0,0.0,24939.0,1758.0,54612.0,8623.0,4625.0,109.0,43.0,290.0
2284,3914.0,2464.0,141658.0,20755.0,8515.0,668.0,29422.0,4846.0,137753.0,20521.0,8871.0,902.0,64.0,291.0
2285,0.0,1054.0,82993.0,11782.0,4755.0,0.0,21064.0,2384.0,81029.0,11474.0,5499.0,597.0,64.0,291.0
2286,0.0,2479.0,69989.0,8653.0,4049.0,810.0,26131.0,4948.0,68447.0,8627.0,4142.0,669.0,45.0,291.0
2287,0.0,3407.0,118693.0,14716.0,4764.0,0.0,19667.0,4373.0,120241.0,14747.0,4830.0,136.0,61.0,291.0
2288,9361.0,1172.0,67523.0,9292.0,3497.0,0.0,30292.0,1807.0,65308.0,9019.0,4332.0,403.0,47.0,291.0
2289,24902.0,8166.0,210756.0,24274.0,7745.0,0.0,54874.0,13451.0,215198.0,25085.0,6711.0,351.0,62.0,291.0
2290,795.0,0.0,94499.0,12529.0,5477.0,69.0,20259.0,370.0,92562.0,12054.0,4457.0,491.0,47.0,291.0
2291,286.0,1790.0,142598.0,17940.0,4994.0,297.0,24364.0,3901.0,133936.0,15863.0,6500.0,825.0,70.0,291.0
2292,0.0,1008.0,96558.0,12127.0,2752.0,0.0,27533.0,2174.0,95728.0,12164.0,2545.0,322.0,46.0,291.0
2293,8935.0,991.0,96989.0,11124.0,4913.0,412.0,24151.0,3230.0,96233.0,10020.0,4380.0,669.0,61.0,291.0
2294,1063.0,1068.0,99379.0,14907.0,4786.0,648.0,16468.0,2362.0,98865.0,13607.0,3487.0,1337.0,63.0,291.0
2295,5202.0,791.0,71386.0,9232.0,3051.0,821.0,40798.0,2060.0,73791.0,9748.0,2303.0,1131.0,58.0,291.0
2296,0.0,0.0,82102.0,10341.0,4179.0,0.0,10315.0,1519.0,82221.0,10371.0,4092.0,470.0,47.0,291.0
2297,5890.0,1877.0,151950.0,19149.0,6194.0,342.0,22190.0,3246.0,150274.0,18504.0,5853.0,485.0,46.0,291.0
2298,3270.0,1590.0,189428.0,24088.0,6729.0,514.0,25273.0,1955.0,179158.0,22696.0,5817.0,482.0,67.0,291.0
2299,4100.0,627.0,147118.0,17989.0,5318.0,0.0,32796.0,2238.0,138867.0,16185.0,4507.0,579.0,65.0,291.0
2300,5256.0,1003.0,55013.0,7617.0,2410.0,55.0,36321.0,1916.0,55750.0,7135.0,2194.0,63.0,44.0,291.0
2301,9479.0,126.0,119984.0,14344.0,4731.0,0.0,25257.0,1139.0,123807.0,14349.0,4125.0,252.0,62.0,291.0
2302,0.0,2024.0,99557.0,12999.0,5139.0,905.0,6643.0,3573.0,100508.0,12327.0,4627.0,893.0,50.0,291.0
2303,0.0,636.0,96102.0,12793.0,4243.0,217.0,11622.0,1189.0,96702.0,12621.0,3697.0,335.0,46.0,291.0
2304,0.0,452.0,65220.0,8380.0,3115.0,412.0,31384.0,1716.0,65687.0,8358.0,2922.0,345.0,43.0,292.0
2305,0.0,622.0,121805.0,16386.0,7730.0,254.0,11382.0,1834.0,121537.0,16491.0,8597.0,498.0,46.0,292.0
2306,182.0,1273.0,52244.0,6514.0,2383.0,102.0,14809.0,2504.0,52775.0,6581.0,1794.0,143.0,43.0,292.0
2307,15570.0,2985.0,77822.0,10887.0,4898.0,112.0,28595.0,3909.0,63282.0,8542.0,3457.0,400.0,65.0,292.0
2308,2814.0,0.0,33290.0,4017.0,1512.0,147.0,15697.0,835.0,32312.0,4047.0,1410.0,240.0,44.0,292.0
2309,3263.0,0.0,110125.0,15105.0,5849.0,676.0,12578.0,1171.0,110328.0,14413.0,5904.0,986.0,59.0,292.0
2310,2560.0,727.0,72655.0,8151.0,2653.0,705.0,23997.0,2622.0,67914.0,7692.0,3401.0,664.0,62.0,292.0
2311,0.0,355.0,136775.0,16330.0,4061.0,0.0,13808.0,1344.0,143587.0,17174.0,4277.0,437.0,55.0,292.0
2312,0.0,853.0,78932.0,8707.0,2656.0,24.0,15807.0,1610.0,76760.0,8244.0,2557.0,431.0,62.0,292.0
2313,4695.0,847.0,49306.0,8028.0,4252.0,247.0,20353.0,2034.0,53158.0,8162.0,3530.0,273.0,42.0,292.0
2314,0.0,10779.0,151740.0,20796.0,10279.0,0.0,47092.0,14424.0,144997.0,18686.0,6928.0,655.0,65.0,292.0
2315,6793.0,695.0,27029.0,4833.0,3819.0,184.0,30018.0,1803.0,28644.0,5099.0,3691.0,286.0,39.0,292.0
2316,14439.0,1782.0,78430.0,9249.0,2891.0,122.0,41588.0,4468.0,83015.0,9696.0,2981.0,257.0,44.0,292.0
2317,0.0,1441.0,44780.0,6124.0,2129.0,163.0,14360.0,2076.0,45666.0,5714.0,2165.0,164.0,44.0,292.0
2318,13372.0,1541.0,120561.0,15442.0,5277.0,261.0,27007.0,2283.0,120607.0,15057.0,5214.0,233.0,44.0,292.0
2319,0.0,1259.0,120558.0,15013.0,4376.0,0.0,19679.0,1777.0,125941.0,15527.0,4815.0,200.0,57.0,292.0
2320,3324.0,6907.0,102829.0,14005.0,4648.0,0.0,26301.0,11082.0,100380.0,12771.0,2997.0,291.0,59.0,292.0
2321,10788.0,1046.0,123100.0,15801.0,6236.0,244.0,33496.0,2434.0,116164.0,15332.0,5361.0,247.0,64.0,292.0
2322,1005.0,1096.0,100440.0,13944.0,4259.0,571.0,20244.0,1511.0,95727.0,13672.0,4668.0,826.0,48.0,292.0
2323,5188.0,2949.0,143707.0,15193.0,6224.0,0.0,26129.0,4750.0,139241.0,14652.0,5834.0,212.0,64.0,292.0
2324,2800.0,2683.0,89989.0,11128.0,3089.0,54.0,35035.0,4362.0,92126.0,11070.0,3105.0,267.0,44.0,292.0
2325,5437.0,1816.0,63696.0,8187.0,3411.0,163.0,21299.0,2947.0,61546.0,7608.0,2971.0,625.0,46.0,292.0
2326,0.0,1262.0,81830.0,11941.0,5067.0,456.0,13092.0,2539.0,81306.0,11789.0,5457.0,818.0,46.0,293.0
2327,0.0,1623.0,53939.0,8292.0,3166.0,0.0,12832.0,2672.0,52955.0,7641.0,3501.0,281.0,46.0,293.0
2328,1288.0,1138.0,60943.0,7783.0,3273.0,356.0,24646.0,2173.0,57686.0,6999.0,2904.0,403.0,63.0,293.0
2329,0.0,742.0,116556.0,15220.0,4876.0,0.0,21179.0,2615.0,107327.0,13890.0,4539.0,476.0,67.0,293.0
2330,11305.0,2200.0,218191.0,26775.0,9227.0,604.0,32352.0,2860.0,219466.0,26680.0,9132.0,911.0,47.0,293.0
2331,3207.0,872.0,41420.0,6174.0,2446.0,207.0,25827.0,2049.0,43130.0,6204.0,2399.0,337.0,41.0,293.0
2332,1591.0,390.0,59878.0,7342.0,1684.0,19.0,22527.0,1506.0,58947.0,7322.0,1131.0,289.0,45.0,293.0
2333,0.0,12203.0,150452.0,18412.0,5192.0,39.0,21698.0,17592.0,150737.0,17985.0,4389.0,464.0,64.0,293.0
2334,5730.0,5252.0,160278.0,21799.0,7940.0,0.0,26261.0,7686.0,158905.0,21291.0,8690.0,272.0,47.0,293.0
2335,4426.0,828.0,61234.0,9099.0,4713.0,0.0,25627.0,2565.0,63067.0,9158.0,4578.0,158.0,42.0,293.0
2336,7937.0,1697.0,155995.0,20364.0,7678.0,0.0,30346.0,4405.0,154729.0,20086.0,8124.0,351.0,48.0,293.0
2337,3062.0,817.0,63199.0,8113.0,2405.0,21.0,14423.0,2462.0,65740.0,8407.0,2162.0,254.0,44.0,293.0
2338,5018.0,1057.0,76655.0,9633.0,4580.0,548.0,26970.0,3672.0,72202.0,9058.0,3967.0,662.0,59.0,293.0
2339,9918.0,1710.0,70190.0,9472.0,4128.0,0.0,24074.0,3055.0,70240.0,9317.0,4264.0,236.0,46.0,293.0
2340,0.0,1733.0,98011.0,12492.0,7285.0,0.0,25457.0,3681.0,95714.0,11882.0,6560.0,926.0,64.0,293.0
