,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
760,1523.0,0.0,70691.0,9355.0,2410.0,0.0,17855.0,1906.0,70344.0,9574.0,1910.0,171.0,45.0,225.0
761,4221.0,700.0,60196.0,7537.0,3903.0,155.0,24706.0,2023.0,58109.0,7626.0,3056.0,92.0,59.0,225.0
762,0.0,1281.0,29359.0,3907.0,1643.0,203.0,15711.0,2137.0,28697.0,3906.0,1092.0,171.0,43.0,225.0
763,0.0,0.0,57960.0,7957.0,2596.0,0.0,20241.0,1080.0,56753.0,7096.0,3000.0,37.0,57.0,225.0
764,5226.0,2473.0,117042.0,14466.0,3860.0,264.0,21791.0,3607.0,118789.0,14535.0,3391.0,647.0,58.0,225.0
765,3790.0,908.0,24736.0,3490.0,1908.0,0.0,23415.0,1244.0,26117.0,3193.0,1552.0,222.0,39.0,225.0
766,19724.0,842.0,44742.0,5604.0,1215.0,135.0,27850.0,1293.0,43875.0,5016.0,929.0,141.0,55.0,225.0
767,4429.0,0.0,81357.0,12796.0,2974.0,691.0,20053.0,489.0,78036.0,11712.0,2186.0,911.0,61.0,226.0
768,5571.0,1011.0,37470.0,4729.0,1610.0,224.0,23868.0,2080.0,37517.0,4756.0,1646.0,284.0,43.0,226.0
769,0.0,154.0,53853.0,8427.0,2115.0,0.0,18864.0,773.0,56087.0,8775.0,2077.0,121.0,42.0,226.0
770,4506.0,883.0,44517.0,5536.0,1409.0,0.0,36497.0,2080.0,45154.0,5412.0,1111.0,29.0,44.0,226.0
771,0.0,1869.0,90512.0,10570.0,2723.0,0.0,8627.0,3725.0,90804.0,10697.0,2763.0,559.0,45.0,226.0
772,0.0,771.0,57947.0,8142.0,2779.0,231.0,17329.0,2007.0,57261.0,7756.0,3642.0,202.0,46.0,226.0
773,0.0,1561.0,53443.0,8368.0,6094.0,17.0,15854.0,2892.0,53076.0,8074.0,5577.0,659.0,45.0,226.0
774,0.0,3742.0,106863.0,14895.0,6718.0,0.0,28829.0,5436.0,103488.0,13818.0,6608.0,414.0,49.0,226.0
775,2708.0,0.0,122594.0,14604.0,5719.0,705.0,21734.0,619.0,124065.0,14677.0,5735.0,1130.0,45.0,226.0
776,3052.0,3382.0,64624.0,8034.0,3057.0,0.0,27905.0,5856.0,64082.0,7867.0,2988.0,18.0,44.0,226.0
777,3420.0,2288.0,51433.0,7050.0,3925.0,723.0,28422.0,3857.0,50626.0,6891.0,3440.0,881.0,49.0,226.0
778,7728.0,6913.0,187296.0,21526.0,10777.0,1.0,27288.0,9689.0,179079.0,20815.0,10203.0,340.0,64.0,226.0
779,0.0,0.0,49564.0,6667.0,2215.0,0.0,21476.0,935.0,51480.0,6758.0,2372.0,66.0,43.0,226.0
780,5470.0,1215.0,51124.0,6726.0,2752.0,853.0,22743.0,2866.0,48930.0,6394.0,2064.0,1330.0,45.0,226.0
781,21005.0,6033.0,166297.0,23394.0,10326.0,179.0,26238.0,6908.0,150320.0,20590.0,8032.0,749.0,97.0,227.0
782,783.0,1258.0,36699.0,5070.0,3024.0,162.0,19792.0,2948.0,36815.0,4746.0,2992.0,112.0,42.0,227.0
783,0.0,459.0,33214.0,4285.0,1537.0,230.0,11591.0,2448.0,33538.0,4615.0,1582.0,288.0,42.0,227.0
784,3058.0,1289.0,33752.0,4143.0,1905.0,888.0,26515.0,2158.0,33602.0,4164.0,1640.0,1363.0,42.0,227.0
785,0.0,2293.0,115011.0,13707.0,4609.0,243.0,20236.0,3274.0,115079.0,13316.0,5610.0,446.0,61.0,227.0
786,1711.0,2242.0,58364.0,7009.0,2212.0,274.0,19045.0,4004.0,60955.0,7244.0,2171.0,213.0,43.0,227.0
787,118.0,4128.0,109568.0,13581.0,3346.0,0.0,14279.0,7232.0,107882.0,12986.0,3340.0,239.0,46.0,227.0
788,0.0,979.0,72427.0,8011.0,2405.0,273.0,16386.0,1735.0,71506.0,7657.0,2474.0,276.0,59.0,227.0
789,0.0,3828.0,78002.0,9304.0,3021.0,0.0,29174.0,5605.0,74595.0,8993.0,2632.0,552.0,61.0,227.0
790,8041.0,747.0,80587.0,10269.0,2800.0,196.0,23039.0,1624.0,81058.0,9970.0,3126.0,273.0,47.0,227.0
791,10070.0,572.0,60912.0,7570.0,3101.0,0.0,21058.0,1245.0,60448.0,7200.0,2445.0,420.0,44.0,227.0
792,0.0,399.0,28576.0,3735.0,1784.0,349.0,17084.0,1531.0,27751.0,3623.0,1693.0,398.0,42.0,227.0
793,0.0,485.0,53588.0,7039.0,1288.0,0.0,25699.0,1332.0,53082.0,6941.0,1124.0,64.0,43.0,227.0
794,373.0,2315.0,58588.0,7065.0,1191.0,0.0,28337.0,3501.0,57149.0,6796.0,1294.0,164.0,45.0,228.0
795,0.0,0.0,67439.0,8823.0,3042.0,91.0,13290.0,1186.0,67598.0,8956.0,3131.0,351.0,45.0,228.0
796,7060.0,2615.0,103579.0,12624.0,4722.0,1080.0,26636.0,4365.0,100862.0,12126.0,4677.0,927.0,61.0,228.0
797,0.0,3101.0,76143.0,9979.0,3886.0,474.0,27608.0,6734.0,78646.0,9888.0,2842.0,811.0,45.0,228.0
798,0.0,252.0,51497.0,6498.0,1926.0,612.0,979.0,906.0,50470.0,6467.0,1750.0,626.0,46.0,228.0
799,3250.0,0.0,164066.0,20358.0,6228.0,89.0,30687.0,286.0,141308.0,17448.0,5088.0,480.0,68.0,228.0
800,10156.0,361.0,44081.0,6049.0,2117.0,0.0,22397.0,1685.0,43340.0,5779.0,1966.0,439.0,45.0,228.0
801,20118.0,3042.0,162155.0,18978.0,6445.0,0.0,25531.0,4340.0,154944.0,17887.0,6668.0,82.0,112.0,228.0
802,5528.0,2051.0,65142.0,10299.0,3319.0,477.0,29393.0,4432.0,64504.0,10372.0,3409.0,605.0,44.0,228.0
803,4704.0,608.0,52247.0,6897.0,2097.0,0.0,25602.0,2688.0,49817.0,6848.0,1638.0,321.0,47.0,228.0
804,8541.0,2868.0,92997.0,11860.0,3683.0,393.0,23060.0,5234.0,92188.0,11534.0,3010.0,317.0,61.0,228.0
805,1245.0,447.0,105662.0,13924.0,4479.0,0.0,15904.0,2353.0,96044.0,12824.0,4427.0,124.0,63.0,228.0
806,7833.0,0.0,24011.0,3285.0,940.0,446.0,26181.0,560.0,24175.0,2945.0,727.0,386.0,41.0,228.0
807,0.0,458.0,54525.0,8305.0,3889.0,410.0,22963.0,856.0,53294.0,8167.0,3204.0,738.0,45.0,228.0
808,1761.0,0.0,68485.0,9106.0,3231.0,612.0,19414.0,580.0,67976.0,8453.0,3420.0,1232.0,45.0,229.0
809,13271.0,2721.0,135079.0,17335.0,6748.0,1275.0,39037.0,3593.0,129604.0,16693.0,6663.0,824.0,107.0,229.0
810,9650.0,3807.0,168118.0,19501.0,6977.0,530.0,18607.0,7254.0,162813.0,18411.0,6567.0,682.0,63.0,229.0
811,0.0,4382.0,141154.0,16068.0,5696.0,557.0,10951.0,7430.0,136375.0,15564.0,4848.0,659.0,62.0,229.0
812,0.0,472.0,39476.0,5179.0,2623.0,0.0,24679.0,1762.0,39091.0,5356.0,2134.0,238.0,46.0,229.0
813,2353.0,466.0,52911.0,6735.0,2587.0,4.0,25077.0,1403.0,55628.0,6676.0,1525.0,490.0,41.0,229.0
814,1600.0,5114.0,140627.0,16429.0,5947.0,319.0,11716.0,9507.0,140394.0,16319.0,6126.0,1058.0,47.0,229.0
815,1436.0,2473.0,73888.0,11644.0,8320.0,1096.0,27153.0,3828.0,70686.0,11189.0,7607.0,710.0,62.0,229.0
816,27.0,602.0,63141.0,7279.0,2253.0,290.0,19063.0,1352.0,60627.0,6979.0,1888.0,433.0,62.0,229.0
817,0.0,2215.0,163186.0,19335.0,5767.0,1430.0,29695.0,3485.0,162129.0,19300.0,5811.0,1169.0,63.0,229.0
818,5208.0,1781.0,87273.0,11308.0,4330.0,223.0,31065.0,3869.0,88228.0,11440.0,4375.0,752.0,45.0,229.0
819,0.0,965.0,96196.0,11874.0,3668.0,217.0,20018.0,1704.0,96560.0,11550.0,3495.0,279.0,48.0,230.0
820,0.0,4879.0,106915.0,16146.0,9774.0,0.0,18417.0,9290.0,104093.0,15253.0,9315.0,345.0,62.0,230.0
821,1813.0,7724.0,162218.0,23554.0,12663.0,0.0,31956.0,12998.0,160773.0,22886.0,12414.0,342.0,62.0,230.0
822,5629.0,2220.0,162958.0,23394.0,7760.0,0.0,21795.0,3614.0,161384.0,22541.0,6898.0,1006.0,47.0,230.0
823,10919.0,2637.0,134096.0,17812.0,6712.0,861.0,35546.0,4615.0,130906.0,17279.0,6952.0,1218.0,46.0,230.0
824,0.0,3140.0,129379.0,15402.0,5217.0,61.0,13979.0,3436.0,128018.0,15028.0,5271.0,479.0,61.0,230.0
825,0.0,918.0,28437.0,3847.0,828.0,412.0,26318.0,2245.0,28225.0,3913.0,786.0,389.0,43.0,230.0
826,0.0,1702.0,74423.0,9972.0,3984.0,0.0,5943.0,3458.0,70690.0,9742.0,3745.0,259.0,46.0,230.0
827,1012.0,165.0,37537.0,4333.0,973.0,295.0,25366.0,702.0,36647.0,4039.0,784.0,586.0,44.0,231.0
828,1818.0,821.0,55677.0,8355.0,2269.0,0.0,20679.0,2484.0,54613.0,8002.0,2328.0,53.0,59.0,231.0
829,0.0,2547.0,65636.0,7819.0,2969.0,634.0,28352.0,5215.0,65529.0,7883.0,2626.0,959.0,45.0,231.0
830,4597.0,1019.0,86180.0,10729.0,2938.0,0.0,38467.0,2689.0,87545.0,10469.0,3058.0,174.0,44.0,231.0
831,939.0,3369.0,96399.0,13678.0,6702.0,0.0,34220.0,5044.0,88736.0,12270.0,6441.0,611.0,81.0,231.0
832,0.0,3020.0,118413.0,14290.0,4126.0,0.0,19247.0,3575.0,116746.0,14080.0,3732.0,791.0,64.0,231.0
833,0.0,1503.0,62151.0,7228.0,3320.0,273.0,20243.0,3128.0,63226.0,7394.0,3075.0,585.0,43.0,231.0
834,0.0,428.0,73812.0,9480.0,4030.0,265.0,35484.0,1409.0,70822.0,8932.0,3756.0,382.0,46.0,231.0
835,0.0,0.0,30146.0,3549.0,1047.0,0.0,15687.0,1671.0,28278.0,3344.0,537.0,402.0,43.0,231.0
836,0.0,61.0,47561.0,5776.0,2705.0,359.0,9124.0,861.0,47136.0,5548.0,1526.0,343.0,46.0,231.0
837,0.0,627.0,47457.0,6399.0,2960.0,0.0,31969.0,2374.0,45922.0,5874.0,2455.0,80.0,45.0,231.0
838,0.0,2103.0,53938.0,7629.0,3346.0,209.0,18515.0,4204.0,52497.0,7489.0,2387.0,211.0,59.0,232.0
839,0.0,7597.0,163970.0,21702.0,10139.0,0.0,25121.0,11793.0,159769.0,20018.0,8788.0,563.0,71.0,232.0
840,8325.0,3047.0,63498.0,7801.0,2823.0,0.0,28246.0,5101.0,65136.0,7524.0,3320.0,76.0,44.0,232.0
841,15126.0,2086.0,90661.0,12228.0,4693.0,255.0,23713.0,3272.0,85048.0,11556.0,4063.0,510.0,61.0,232.0
842,4277.0,1544.0,93177.0,11829.0,4622.0,81.0,22029.0,2521.0,89739.0,11131.0,2905.0,376.0,61.0,232.0
843,9831.0,1618.0,110997.0,13855.0,5387.0,509.0,44557.0,3561.0,112738.0,13416.0,6044.0,957.0,47.0,232.0
844,0.0,4823.0,107600.0,13539.0,4979.0,0.0,4.0,9851.0,107046.0,13971.0,5440.0,357.0,45.0,232.0
845,9589.0,719.0,65874.0,7156.0,2531.0,0.0,25283.0,1805.0,63172.0,7090.0,2928.0,267.0,45.0,232.0
846,0.0,1384.0,81393.0,10545.0,5088.0,0.0,9382.0,3932.0,80326.0,10086.0,3938.0,525.0,46.0,232.0
847,10324.0,7427.0,110818.0,14595.0,5793.0,0.0,24468.0,11998.0,106022.0,13902.0,5495.0,203.0,49.0,232.0
848,3874.0,3322.0,63559.0,9415.0,9960.0,345.0,17381.0,5515.0,61228.0,8519.0,10995.0,752.0,46.0,232.0
849,5481.0,1695.0,41175.0,5925.0,3227.0,292.0,27235.0,2540.0,36730.0,4990.0,2705.0,443.0,48.0,232.0
850,822.0,927.0,51143.0,6576.0,2520.0,163.0,17496.0,1919.0,52890.0,6720.0,2628.0,147.0,44.0,232.0
851,10923.0,1114.0,45495.0,5718.0,1996.0,126.0,19479.0,2019.0,45278.0,5477.0,2401.0,305.0,43.0,232.0
852,3710.0,1686.0,83862.0,10017.0,4089.0,637.0,27907.0,3193.0,86193.0,10148.0,4528.0,744.0,45.0,233.0
853,0.0,0.0,48093.0,5892.0,2947.0,95.0,11130.0,1382.0,48094.0,6123.0,2706.0,128.0,43.0,233.0
854,0.0,504.0,87005.0,12886.0,3791.0,769.0,23729.0,1728.0,83556.0,12347.0,3048.0,875.0,47.0,233.0
855,2631.0,859.0,60397.0,7726.0,2687.0,531.0,14286.0,2424.0,59022.0,7601.0,2667.0,748.0,44.0,233.0
856,0.0,0.0,23621.0,3424.0,1557.0,82.0,20393.0,1233.0,23956.0,3335.0,1526.0,125.0,40.0,233.0
857,0.0,1330.0,57957.0,8371.0,4182.0,0.0,16986.0,3257.0,58357.0,8665.0,4435.0,129.0,45.0,233.0
858,6909.0,5154.0,125619.0,17863.0,9074.0,280.0,24894.0,8551.0,125133.0,16990.0,9071.0,242.0,45.0,234.0
859,0.0,2538.0,161438.0,19917.0,7763.0,22.0,25867.0,4125.0,157294.0,19314.0,6572.0,280.0,64.0,234.0
860,0.0,3227.0,82914.0,9864.0,3732.0,0.0,6149.0,5986.0,84628.0,10084.0,2789.0,120.0,44.0,234.0
861,12981.0,1735.0,72512.0,9078.0,5099.0,92.0,29482.0,5280.0,69750.0,8471.0,5231.0,368.0,60.0,234.0
862,0.0,366.0,59028.0,6411.0,2271.0,27.0,19346.0,1564.0,58279.0,5932.0,2363.0,265.0,60.0,234.0
863,4395.0,240.0,66822.0,8431.0,2466.0,0.0,20173.0,1180.0,67512.0,8218.0,2978.0,133.0,48.0,234.0
864,4947.0,96.0,48706.0,6192.0,1707.0,0.0,27625.0,1191.0,47388.0,5836.0,1990.0,194.0,44.0,234.0
865,0.0,1286.0,67936.0,8844.0,3671.0,0.0,19594.0,3192.0,66269.0,8847.0,3195.0,109.0,45.0,234.0
866,12451.0,4209.0,189475.0,25578.0,11772.0,0.0,29560.0,7005.0,185799.0,25189.0,11567.0,241.0,65.0,234.0
867,16307.0,2023.0,101881.0,13221.0,6088.0,391.0,26705.0,3401.0,102361.0,13338.0,5019.0,427.0,46.0,235.0
868,12378.0,1795.0,123469.0,14961.0,4450.0,173.0,29379.0,2267.0,123261.0,14921.0,5473.0,239.0,62.0,235.0
869,0.0,878.0,86321.0,10509.0,3857.0,604.0,20493.0,2437.0,81683.0,9542.0,3424.0,488.0,49.0,235.0
870,0.0,1841.0,152428.0,16596.0,4439.0,850.0,14566.0,2991.0,150397.0,15984.0,3803.0,623.0,62.0,235.0
871,0.0,284.0,85942.0,7879.0,3881.0,137.0,13159.0,1668.0,80075.0,7564.0,3978.0,265.0,62.0,235.0
872,0.0,1838.0,156291.0,17920.0,6160.0,425.0,23700.0,2680.0,142766.0,16536.0,6101.0,471.0,117.0,235.0
873,0.0,2878.0,101359.0,12472.0,6178.0,0.0,19680.0,5170.0,100282.0,12027.0,7071.0,312.0,60.0,235.0
874,2212.0,311.0,42549.0,5479.0,1885.0,217.0,16768.0,1141.0,41942.0,5154.0,2442.0,193.0,45.0,235.0
875,0.0,0.0,44892.0,6273.0,3048.0,709.0,23547.0,1061.0,45250.0,6018.0,2593.0,1044.0,52.0,235.0
876,0.0,1338.0,122128.0,14538.0,5006.0,254.0,5391.0,3046.0,124755.0,14504.0,4941.0,747.0,46.0,235.0
877,0.0,403.0,50891.0,7012.0,1717.0,0.0,17234.0,1696.0,49311.0,6758.0,1615.0,244.0,62.0,235.0
878,203.0,919.0,35162.0,4297.0,1419.0,31.0,24705.0,1795.0,36932.0,4154.0,2072.0,338.0,40.0,235.0
879,0.0,480.0,34287.0,4273.0,1329.0,0.0,13657.0,2460.0,35373.0,4270.0,1900.0,164.0,41.0,236.0
880,148.0,464.0,64977.0,7701.0,2330.0,315.0,32580.0,2489.0,64549.0,7690.0,2359.0,207.0,60.0,236.0
881,5789.0,1397.0,44011.0,6208.0,2802.0,0.0,19711.0,3463.0,44592.0,6075.0,3083.0,308.0,43.0,236.0
882,7208.0,1332.0,138673.0,17611.0,5324.0,231.0,26879.0,2676.0,140753.0,17870.0,5122.0,158.0,61.0,236.0
883,0.0,1520.0,44932.0,5925.0,2071.0,0.0,12669.0,2602.0,45842.0,5551.0,1443.0,145.0,44.0,236.0
884,17861.0,1556.0,206069.0,22641.0,6803.0,0.0,54453.0,3299.0,210077.0,23295.0,7152.0,328.0,46.0,236.0
885,677.0,0.0,59246.0,7438.0,2266.0,11.0,23550.0,1655.0,57791.0,7216.0,2171.0,254.0,58.0,236.0
886,0.0,1128.0,32245.0,4107.0,1308.0,38.0,17377.0,2345.0,32509.0,4244.0,1045.0,380.0,42.0,236.0
887,0.0,4.0,101712.0,18211.0,6882.0,310.0,9103.0,493.0,97148.0,18083.0,6298.0,1025.0,47.0,236.0
888,2342.0,3872.0,102466.0,12756.0,3320.0,0.0,16138.0,6732.0,104470.0,12631.0,2815.0,429.0,45.0,236.0
889,0.0,354.0,25836.0,3525.0,1236.0,31.0,20128.0,1524.0,23684.0,2967.0,863.0,167.0,43.0,236.0
890,0.0,734.0,45069.0,5850.0,2546.0,58.0,25469.0,1588.0,46561.0,5498.0,2138.0,397.0,44.0,236.0
891,6148.0,2185.0,181455.0,20716.0,7098.0,452.0,18617.0,7213.0,173560.0,19955.0,7503.0,574.0,65.0,236.0
892,2263.0,0.0,44864.0,6391.0,2607.0,0.0,25154.0,2246.0,45966.0,6025.0,2540.0,273.0,43.0,237.0
893,0.0,2166.0,98118.0,12246.0,3733.0,573.0,5662.0,3332.0,102665.0,12556.0,4280.0,450.0,43.0,237.0
894,0.0,720.0,59865.0,8428.0,2002.0,152.0,17780.0,1968.0,60060.0,8075.0,1270.0,564.0,46.0,237.0
895,0.0,0.0,38059.0,4762.0,2764.0,0.0,21885.0,978.0,36103.0,4854.0,2571.0,118.0,45.0,237.0
896,0.0,47.0,147268.0,17392.0,4816.0,0.0,17092.0,1410.0,147892.0,17696.0,4861.0,417.0,46.0,237.0
897,2927.0,1928.0,41697.0,5758.0,2357.0,0.0,27470.0,3165.0,42428.0,5625.0,2325.0,78.0,44.0,237.0
898,0.0,1251.0,56139.0,8091.0,4110.0,585.0,13992.0,1827.0,55189.0,7599.0,4417.0,548.0,45.0,237.0
899,0.0,1468.0,90743.0,11893.0,3723.0,0.0,8710.0,2090.0,90567.0,11843.0,3218.0,18.0,46.0,237.0
900,4529.0,4096.0,169971.0,23653.0,6992.0,796.0,32456.0,6720.0,158015.0,22015.0,7404.0,818.0,66.0,237.0
901,13332.0,7825.0,122504.0,15777.0,8418.0,260.0,28403.0,11932.0,123879.0,15173.0,8294.0,766.0,47.0,237.0
902,1245.0,2189.0,102839.0,12373.0,3239.0,19.0,16651.0,4576.0,104830.0,12577.0,3077.0,401.0,47.0,237.0
903,1577.0,883.0,39258.0,4542.0,1158.0,597.0,15312.0,1870.0,38115.0,4350.0,1010.0,539.0,44.0,237.0
904,6065.0,1997.0,54253.0,6136.0,3239.0,140.0,25121.0,2610.0,52510.0,6129.0,2578.0,189.0,59.0,237.0
905,11392.0,1382.0,86638.0,11568.0,4476.0,0.0,30419.0,2151.0,87203.0,11817.0,4481.0,86.0,46.0,238.0
906,0.0,208.0,47398.0,5680.0,2286.0,585.0,12885.0,1374.0,45631.0,5430.0,2056.0,611.0,45.0,238.0
907,0.0,485.0,34757.0,4507.0,1701.0,65.0,21020.0,1139.0,36155.0,4331.0,1627.0,392.0,41.0,238.0
908,0.0,8358.0,241821.0,32562.0,16454.0,0.0,29896.0,8050.0,230857.0,28842.0,10141.0,476.0,83.0,238.0
909,1160.0,875.0,39773.0,5053.0,1598.0,423.0,17140.0,2549.0,40354.0,5162.0,1134.0,530.0,43.0,238.0
910,0.0,309.0,53598.0,6949.0,2782.0,0.0,14769.0,2136.0,53892.0,6803.0,2996.0,158.0,55.0,238.0
911,0.0,1247.0,53063.0,6312.0,2458.0,220.0,20166.0,1950.0,52292.0,5922.0,2689.0,332.0,46.0,238.0
912,0.0,1395.0,125255.0,16995.0,6007.0,0.0,30257.0,2337.0,123044.0,16720.0,4621.0,232.0,46.0,239.0
913,4439.0,2419.0,50643.0,6580.0,1867.0,765.0,31657.0,3027.0,50326.0,6273.0,2062.0,542.0,53.0,239.0
914,0.0,0.0,49240.0,6708.0,1956.0,538.0,18715.0,848.0,48740.0,6535.0,2563.0,711.0,45.0,239.0
915,0.0,1474.0,44291.0,5368.0,2033.0,721.0,25754.0,2286.0,46382.0,5574.0,1441.0,642.0,42.0,239.0
916,1527.0,1256.0,52858.0,8367.0,3363.0,679.0,21988.0,2081.0,52159.0,8097.0,2964.0,802.0,44.0,239.0
917,0.0,1060.0,68878.0,9606.0,3732.0,435.0,21712.0,1579.0,68533.0,9611.0,3496.0,655.0,47.0,240.0
918,2463.0,0.0,83704.0,11005.0,4929.0,497.0,27453.0,611.0,81860.0,10204.0,4322.0,687.0,61.0,240.0
919,136.0,0.0,52419.0,6148.0,1935.0,0.0,19789.0,816.0,52041.0,6013.0,2042.0,277.0,45.0,240.0
920,2236.0,4171.0,159963.0,23007.0,9218.0,27.0,23843.0,6646.0,153364.0,21345.0,7863.0,80.0,47.0,240.0
921,3830.0,12108.0,167373.0,22512.0,12515.0,0.0,14805.0,17495.0,165887.0,21248.0,11394.0,155.0,76.0,240.0
922,4524.0,2355.0,66887.0,9795.0,3054.0,492.0,19364.0,4823.0,68437.0,9916.0,3026.0,620.0,47.0,240.0
923,6488.0,2108.0,41655.0,6192.0,2328.0,92.0,20262.0,3427.0,40896.0,5933.0,2077.0,413.0,46.0,240.0
924,0.0,2592.0,72037.0,8886.0,2767.0,0.0,29651.0,4947.0,74111.0,8758.0,2968.0,537.0,45.0,240.0
925,10386.0,306.0,123034.0,13158.0,3745.0,837.0,34763.0,2353.0,125725.0,13163.0,4435.0,945.0,45.0,240.0
926,15289.0,2351.0,120028.0,16009.0,8498.0,0.0,37604.0,4223.0,117247.0,15565.0,7926.0,424.0,64.0,240.0
927,0.0,3488.0,53334.0,9733.0,5413.0,620.0,24391.0,4024.0,44740.0,7396.0,4172.0,1000.0,61.0,240.0
928,0.0,1571.0,76186.0,10554.0,4967.0,433.0,31027.0,2813.0,77728.0,10580.0,3975.0,669.0,50.0,240.0
929,18861.0,1744.0,98197.0,13215.0,6130.0,0.0,40817.0,3535.0,96053.0,12748.0,5241.0,166.0,47.0,240.0
930,0.0,1428.0,85230.0,11353.0,3807.0,0.0,30902.0,3417.0,80546.0,10347.0,4652.0,647.0,65.0,240.0
931,10265.0,5068.0,204772.0,25011.0,7858.0,0.0,41984.0,9653.0,197757.0,23801.0,7449.0,444.0,63.0,241.0
932,0.0,1269.0,123072.0,14740.0,3875.0,71.0,21204.0,2069.0,125124.0,14945.0,3497.0,1050.0,47.0,241.0
933,814.0,911.0,35205.0,4570.0,1819.0,273.0,28150.0,1755.0,36053.0,4349.0,1203.0,241.0,43.0,241.0
934,12439.0,3546.0,284160.0,35035.0,10225.0,0.0,20684.0,4922.0,272405.0,33239.0,10007.0,235.0,65.0,241.0
935,3092.0,1743.0,63080.0,7852.0,4309.0,361.0,17085.0,3593.0,62483.0,7731.0,4245.0,641.0,45.0,241.0
936,4781.0,736.0,65312.0,7960.0,2133.0,0.0,24780.0,1675.0,66422.0,7803.0,2036.0,222.0,45.0,241.0
937,0.0,1390.0,43709.0,5971.0,2272.0,24.0,9184.0,3164.0,42162.0,5385.0,1886.0,625.0,44.0,241.0
938,19.0,6372.0,157064.0,18951.0,6575.0,0.0,40131.0,10801.0,156798.0,18599.0,6039.0,616.0,62.0,241.0
939,1557.0,2667.0,151170.0,18154.0,6458.0,383.0,29586.0,5045.0,141212.0,17219.0,6034.0,752.0,64.0,241.0
940,10275.0,3232.0,111998.0,18334.0,6646.0,0.0,25731.0,2801.0,110363.0,17947.0,5922.0,186.0,61.0,241.0
941,2242.0,2168.0,59885.0,7245.0,3264.0,405.0,34266.0,5071.0,60319.0,6955.0,3515.0,300.0,56.0,241.0
942,0.0,828.0,42186.0,5502.0,2123.0,365.0,23141.0,2031.0,42470.0,5389.0,1941.0,440.0,45.0,241.0
943,2975.0,6681.0,99744.0,13911.0,3768.0,206.0,31198.0,10786.0,100228.0,13797.0,4304.0,398.0,61.0,243.0
944,0.0,208.0,68143.0,8484.0,2062.0,257.0,2281.0,1815.0,67861.0,8863.0,1681.0,677.0,44.0,243.0
945,0.0,7518.0,198618.0,25878.0,5496.0,486.0,15685.0,14647.0,198330.0,25291.0,4614.0,683.0,49.0,243.0
946,4520.0,2822.0,93694.0,11545.0,4645.0,668.0,34807.0,4050.0,93077.0,11225.0,4557.0,783.0,61.0,243.0
947,6321.0,0.0,87482.0,12595.0,3713.0,0.0,29114.0,1511.0,86965.0,11939.0,3762.0,119.0,60.0,243.0
948,1714.0,2413.0,80422.0,9871.0,4722.0,112.0,19722.0,6236.0,79969.0,9409.0,4494.0,347.0,60.0,243.0
949,0.0,872.0,126216.0,15067.0,4754.0,602.0,9056.0,1127.0,133434.0,15670.0,4235.0,1173.0,47.0,243.0
950,5880.0,657.0,43091.0,5308.0,1097.0,153.0,23296.0,1849.0,42044.0,5004.0,784.0,270.0,56.0,243.0
951,15901.0,3366.0,218224.0,27223.0,8008.0,0.0,39609.0,6185.0,216209.0,26437.0,7591.0,246.0,63.0,243.0
952,803.0,1890.0,39674.0,5352.0,3025.0,164.0,22937.0,3130.0,39777.0,4908.0,3497.0,221.0,43.0,243.0
953,0.0,0.0,48578.0,6102.0,2304.0,0.0,5363.0,471.0,47003.0,5738.0,2016.0,4.0,44.0,243.0
954,8658.0,1321.0,62374.0,7113.0,1881.0,0.0,23207.0,2449.0,59794.0,6981.0,2038.0,486.0,45.0,243.0
955,15028.0,2435.0,224336.0,24280.0,7908.0,369.0,41060.0,3822.0,230371.0,24239.0,7742.0,333.0,62.0,244.0
956,338.0,0.0,51598.0,7009.0,2673.0,685.0,23256.0,281.0,51265.0,7161.0,2702.0,787.0,43.0,244.0
957,1742.0,7757.0,170771.0,23910.0,17109.0,1528.0,20410.0,11363.0,166903.0,22320.0,15030.0,1763.0,52.0,244.0
958,0.0,1139.0,47627.0,6645.0,2163.0,48.0,18710.0,3716.0,49506.0,6497.0,1822.0,401.0,43.0,244.0
959,10573.0,278.0,84163.0,11553.0,3576.0,361.0,25066.0,1138.0,85793.0,11071.0,3551.0,603.0,46.0,244.0
960,1463.0,589.0,94869.0,11427.0,4119.0,280.0,14527.0,1918.0,96633.0,10828.0,4013.0,297.0,46.0,244.0
961,2253.0,7085.0,138677.0,22878.0,16646.0,637.0,24290.0,10326.0,133483.0,21896.0,15571.0,1448.0,66.0,244.0
962,4160.0,0.0,74165.0,9564.0,3694.0,0.0,22819.0,907.0,73515.0,9555.0,3131.0,76.0,44.0,244.0
963,1391.0,3458.0,67440.0,7824.0,3981.0,0.0,19979.0,6050.0,67610.0,7817.0,3540.0,244.0,45.0,244.0
964,8255.0,1710.0,57086.0,6897.0,2127.0,0.0,26767.0,3182.0,56215.0,6537.0,1611.0,64.0,45.0,244.0
965,2184.0,2236.0,98616.0,12898.0,5276.0,0.0,23615.0,2987.0,98732.0,12974.0,5257.0,0.0,59.0,244.0
966,0.0,0.0,77067.0,9832.0,2044.0,46.0,22290.0,132.0,81464.0,9549.0,2779.0,296.0,56.0,244.0
