,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,1379.0,0.0,55313.0,6950.0,2553.0,408.0,14936.0,1284.0,47809.0,5725.0,2619.0,560.0,68.0,289.0
617,0.0,1270.0,45169.0,5565.0,2420.0,204.0,8939.0,1446.0,42560.0,5181.0,2133.0,296.0,60.0,289.0
618,0.0,741.0,50568.0,6654.0,1990.0,0.0,13504.0,2077.0,46774.0,5838.0,1375.0,468.0,48.0,289.0
619,5718.0,1245.0,87706.0,10886.0,4827.0,49.0,15278.0,2339.0,77376.0,9507.0,4435.0,441.0,72.0,289.0
620,4041.0,1065.0,75424.0,8912.0,3337.0,320.0,17443.0,2284.0,67896.0,7752.0,2998.0,653.0,49.0,289.0
621,0.0,0.0,77184.0,10388.0,2957.0,0.0,15145.0,553.0,71298.0,9526.0,3414.0,508.0,50.0,290.0
622,3256.0,1327.0,162662.0,22968.0,8369.0,722.0,21032.0,2119.0,138976.0,19224.0,7226.0,1106.0,73.0,290.0
623,7132.0,143.0,61588.0,7290.0,2497.0,275.0,27804.0,1041.0,56337.0,6458.0,2775.0,299.0,64.0,290.0
624,3774.0,0.0,93332.0,11875.0,3359.0,0.0,13925.0,1131.0,86474.0,10563.0,3339.0,151.0,65.0,290.0
625,7827.0,4035.0,89189.0,12038.0,5294.0,378.0,25342.0,6092.0,81547.0,10711.0,5075.0,424.0,49.0,290.0
626,8065.0,1477.0,89851.0,11728.0,4935.0,845.0,26024.0,2156.0,78507.0,10075.0,3620.0,731.0,116.0,291.0
627,2736.0,953.0,34673.0,3964.0,1274.0,456.0,11164.0,2310.0,34077.0,3681.0,974.0,696.0,58.0,291.0
628,8044.0,708.0,180760.0,23339.0,7905.0,481.0,22188.0,2112.0,151662.0,18988.0,7248.0,497.0,111.0,291.0
629,339.0,923.0,72223.0,9251.0,4499.0,320.0,13314.0,1662.0,63146.0,7854.0,3665.0,506.0,69.0,291.0
630,0.0,1928.0,72521.0,8485.0,1939.0,0.0,13884.0,2866.0,62018.0,7002.0,2905.0,345.0,125.0,291.0
631,2694.0,1458.0,55752.0,7469.0,2218.0,661.0,19132.0,2868.0,53608.0,6406.0,2196.0,584.0,64.0,291.0
632,6039.0,1090.0,77910.0,9034.0,3159.0,71.0,9995.0,2700.0,68168.0,7424.0,2271.0,345.0,71.0,294.0
633,5700.0,358.0,132868.0,17386.0,6482.0,0.0,17962.0,1500.0,113045.0,14417.0,5264.0,250.0,125.0,294.0
634,0.0,25.0,34220.0,4441.0,1720.0,79.0,9755.0,1332.0,29824.0,3745.0,2053.0,499.0,52.0,294.0
635,0.0,380.0,53346.0,6909.0,3101.0,474.0,9078.0,1965.0,51365.0,6551.0,2944.0,615.0,46.0,294.0
636,2137.0,1917.0,88319.0,9767.0,3268.0,122.0,18983.0,4398.0,82439.0,8939.0,3394.0,404.0,50.0,294.0
637,206.0,2365.0,73609.0,9563.0,6938.0,522.0,15941.0,3683.0,62027.0,7679.0,5256.0,528.0,71.0,295.0
638,0.0,413.0,66616.0,9034.0,3154.0,11.0,14309.0,1544.0,56637.0,7766.0,2808.0,363.0,66.0,295.0
639,0.0,711.0,59112.0,6867.0,2675.0,552.0,14808.0,1204.0,52150.0,5592.0,2152.0,488.0,121.0,295.0
640,19809.0,724.0,342434.0,40633.0,12419.0,474.0,48214.0,2179.0,297648.0,35008.0,9852.0,1328.0,130.0,295.0
641,0.0,418.0,106710.0,12482.0,4617.0,0.0,12045.0,1750.0,93766.0,10563.0,4411.0,316.0,68.0,296.0
642,1192.0,52.0,28668.0,2828.0,1882.0,0.0,8283.0,1306.0,28165.0,2616.0,1315.0,155.0,48.0,296.0
643,2691.0,1055.0,148807.0,18296.0,5683.0,0.0,13662.0,2562.0,131596.0,16249.0,4892.0,159.0,86.0,296.0
644,2895.0,1830.0,115338.0,13429.0,6100.0,0.0,8653.0,3313.0,105380.0,12400.0,6616.0,203.0,67.0,296.0
645,832.0,9012.0,128858.0,15055.0,3986.0,299.0,20889.0,13194.0,116333.0,13341.0,4050.0,528.0,67.0,297.0
646,7065.0,658.0,67823.0,10244.0,3854.0,652.0,31811.0,1961.0,62743.0,9271.0,4398.0,566.0,52.0,297.0
647,0.0,1560.0,54081.0,8172.0,2037.0,405.0,8848.0,2790.0,50473.0,7194.0,2286.0,599.0,48.0,297.0
648,0.0,500.0,31594.0,3846.0,2183.0,134.0,17532.0,1535.0,30533.0,3288.0,1915.0,276.0,49.0,297.0
649,7892.0,8321.0,161634.0,20835.0,7128.0,0.0,36867.0,13764.0,142407.0,18993.0,6216.0,420.0,69.0,297.0
650,6409.0,0.0,85759.0,13396.0,5222.0,290.0,17438.0,1166.0,75758.0,11262.0,3978.0,420.0,71.0,297.0
651,1743.0,1191.0,64455.0,7597.0,2868.0,381.0,9109.0,2343.0,60509.0,6536.0,2766.0,968.0,65.0,297.0
652,5585.0,6647.0,146376.0,20410.0,8210.0,510.0,13955.0,10928.0,128684.0,17301.0,5951.0,835.0,71.0,298.0
653,5284.0,5630.0,102318.0,12883.0,5119.0,0.0,17397.0,9381.0,92607.0,11319.0,5541.0,290.0,68.0,298.0
654,2804.0,381.0,43471.0,4815.0,1533.0,290.0,15062.0,1183.0,40441.0,4538.0,1400.0,444.0,62.0,298.0
655,3976.0,2376.0,169718.0,21538.0,6245.0,0.0,18431.0,3765.0,155373.0,19198.0,5665.0,201.0,73.0,298.0
656,963.0,670.0,43232.0,5776.0,2227.0,125.0,4701.0,1867.0,41061.0,5091.0,2062.0,270.0,46.0,298.0
657,69.0,932.0,103504.0,13751.0,7263.0,0.0,8397.0,2338.0,93838.0,12411.0,5637.0,517.0,70.0,298.0
658,0.0,2053.0,83763.0,10589.0,4673.0,558.0,15582.0,4220.0,76174.0,9352.0,3860.0,962.0,67.0,299.0
659,572.0,0.0,36791.0,5149.0,2890.0,532.0,15596.0,494.0,31608.0,4760.0,2060.0,818.0,49.0,299.0
660,1702.0,1350.0,164948.0,20101.0,7721.0,278.0,13552.0,2803.0,147297.0,17771.0,6904.0,1003.0,70.0,299.0
661,6834.0,2749.0,171569.0,20695.0,9702.0,0.0,18659.0,3761.0,150640.0,18167.0,9656.0,691.0,126.0,299.0
662,15115.0,4046.0,146213.0,15141.0,3737.0,260.0,25253.0,6081.0,127667.0,12768.0,3430.0,629.0,127.0,300.0
663,1875.0,78.0,67976.0,7500.0,2396.0,0.0,17463.0,2357.0,62609.0,7254.0,1579.0,169.0,68.0,300.0
664,0.0,18.0,32077.0,4098.0,1664.0,311.0,1790.0,2241.0,31189.0,3616.0,1268.0,212.0,46.0,300.0
665,0.0,419.0,41156.0,4987.0,2140.0,216.0,13941.0,2169.0,36976.0,4392.0,2220.0,177.0,67.0,300.0
666,0.0,69.0,56619.0,7535.0,2083.0,668.0,12557.0,661.0,50618.0,6465.0,1643.0,752.0,48.0,300.0
667,4860.0,339.0,130042.0,17142.0,6545.0,0.0,12735.0,1648.0,115351.0,15177.0,5296.0,189.0,70.0,300.0
668,0.0,861.0,93107.0,10816.0,2577.0,0.0,7686.0,2307.0,86347.0,9706.0,2239.0,278.0,66.0,300.0
669,8269.0,700.0,160614.0,19940.0,6358.0,0.0,20259.0,2681.0,146006.0,17476.0,6106.0,482.0,69.0,302.0
670,5690.0,1281.0,50629.0,7000.0,2972.0,251.0,15183.0,3024.0,45734.0,5830.0,2246.0,429.0,67.0,302.0
671,145.0,1653.0,63083.0,9200.0,7243.0,713.0,10035.0,3075.0,53701.0,7944.0,5159.0,1009.0,69.0,302.0
672,17660.0,3285.0,211927.0,22716.0,6904.0,725.0,30732.0,4896.0,197508.0,20980.0,6133.0,999.0,71.0,302.0
673,11908.0,2294.0,161084.0,19140.0,8614.0,736.0,28835.0,2453.0,138245.0,16380.0,7009.0,874.0,133.0,302.0
674,1912.0,1625.0,80591.0,10519.0,2981.0,0.0,25788.0,2442.0,70015.0,9322.0,2665.0,184.0,68.0,302.0
675,5236.0,2998.0,176188.0,19622.0,7879.0,0.0,18383.0,2744.0,157440.0,17211.0,6579.0,739.0,113.0,303.0
676,1043.0,773.0,85713.0,9529.0,3583.0,0.0,16107.0,1802.0,77278.0,8081.0,3739.0,179.0,50.0,303.0
677,0.0,0.0,85471.0,10676.0,2654.0,89.0,6399.0,1479.0,77376.0,9250.0,2193.0,508.0,69.0,303.0
678,52.0,991.0,94357.0,10984.0,2967.0,606.0,13506.0,2047.0,85970.0,9594.0,2408.0,982.0,67.0,303.0
679,30351.0,4407.0,372457.0,49037.0,20856.0,260.0,65115.0,6687.0,332031.0,43740.0,17298.0,649.0,127.0,303.0
680,3041.0,1013.0,100726.0,12927.0,6227.0,213.0,14483.0,2978.0,90398.0,11270.0,5813.0,433.0,126.0,304.0
681,3048.0,39.0,41487.0,4272.0,1711.0,242.0,11815.0,1014.0,39537.0,4109.0,2004.0,234.0,47.0,304.0
682,0.0,1388.0,74712.0,10834.0,4507.0,0.0,10743.0,2424.0,62095.0,8814.0,4456.0,268.0,119.0,304.0
683,1372.0,0.0,83976.0,10235.0,3458.0,269.0,23952.0,805.0,74331.0,9228.0,2840.0,495.0,65.0,304.0
684,6752.0,2589.0,285555.0,34116.0,11079.0,0.0,20665.0,4605.0,244046.0,29995.0,9006.0,80.0,71.0,304.0
685,4528.0,3320.0,99680.0,11774.0,5916.0,119.0,19440.0,4087.0,85405.0,9258.0,3549.0,620.0,123.0,305.0
686,1804.0,2349.0,74574.0,9238.0,4916.0,255.0,9663.0,4476.0,69271.0,8678.0,5440.0,642.0,67.0,305.0
687,8603.0,1494.0,291455.0,34336.0,16001.0,0.0,32182.0,2479.0,256491.0,30457.0,13190.0,1047.0,128.0,305.0
688,9256.0,593.0,62822.0,6901.0,2730.0,181.0,15352.0,1111.0,54954.0,6380.0,2936.0,486.0,68.0,305.0
689,2572.0,1475.0,42403.0,5268.0,1742.0,591.0,17029.0,2463.0,39440.0,4798.0,1467.0,553.0,47.0,305.0
690,3121.0,2727.0,75043.0,8641.0,2060.0,0.0,24565.0,5367.0,69790.0,7658.0,1728.0,175.0,48.0,305.0
691,4746.0,0.0,51520.0,5936.0,2287.0,1231.0,15548.0,736.0,45323.0,4949.0,2485.0,1144.0,65.0,305.0
692,11980.0,8146.0,231798.0,43878.0,19976.0,448.0,34831.0,10185.0,190698.0,35460.0,13896.0,672.0,66.0,306.0
693,0.0,550.0,36751.0,4393.0,2242.0,163.0,10292.0,1125.0,33760.0,3907.0,2137.0,313.0,51.0,306.0
694,4554.0,1473.0,73941.0,8682.0,3190.0,0.0,25883.0,2806.0,66965.0,7499.0,2457.0,255.0,69.0,307.0
695,3348.0,582.0,37880.0,4050.0,1649.0,59.0,14507.0,1358.0,36491.0,3656.0,1783.0,308.0,63.0,307.0
696,3408.0,0.0,26026.0,2815.0,1312.0,299.0,14765.0,1363.0,23601.0,2379.0,1144.0,281.0,47.0,307.0
697,1440.0,667.0,80904.0,8868.0,3231.0,0.0,6235.0,1096.0,74987.0,7699.0,3107.0,381.0,69.0,307.0
698,1777.0,5132.0,105851.0,9724.0,3931.0,116.0,12519.0,8235.0,100699.0,8602.0,3260.0,226.0,68.0,307.0
699,6248.0,2345.0,184325.0,24280.0,8250.0,0.0,21668.0,3837.0,166023.0,21583.0,5815.0,786.0,86.0,308.0
700,1117.0,1210.0,62359.0,7396.0,3176.0,594.0,15010.0,2424.0,56148.0,6830.0,3357.0,888.0,51.0,308.0
701,0.0,1341.0,84668.0,12193.0,6936.0,318.0,13432.0,1721.0,74357.0,10518.0,6074.0,426.0,89.0,308.0
702,2546.0,145.0,47259.0,5820.0,2201.0,20.0,7004.0,1192.0,45713.0,5335.0,1902.0,122.0,48.0,308.0
703,0.0,2438.0,75947.0,8367.0,3856.0,181.0,12260.0,3613.0,71869.0,7460.0,2959.0,552.0,52.0,308.0
704,0.0,3219.0,131887.0,16121.0,4818.0,588.0,11284.0,5926.0,116470.0,13958.0,3524.0,1081.0,89.0,308.0
705,0.0,1167.0,87832.0,11228.0,3366.0,0.0,25183.0,1853.0,83012.0,10639.0,4055.0,389.0,69.0,309.0
706,0.0,1085.0,44314.0,5326.0,2297.0,0.0,11829.0,2560.0,40959.0,4647.0,2053.0,168.0,48.0,309.0
707,1643.0,1268.0,53056.0,6398.0,2553.0,142.0,20442.0,2442.0,49580.0,5939.0,2057.0,517.0,64.0,309.0
708,808.0,2157.0,58867.0,7123.0,2140.0,185.0,13189.0,3594.0,55609.0,6727.0,1923.0,484.0,63.0,311.0
709,1624.0,0.0,65520.0,8740.0,3945.0,309.0,20572.0,1119.0,57069.0,8039.0,3101.0,484.0,67.0,311.0
710,3243.0,1264.0,45748.0,5396.0,2783.0,25.0,14980.0,2134.0,40306.0,4656.0,2509.0,238.0,51.0,311.0
711,0.0,735.0,92290.0,11778.0,2284.0,0.0,15588.0,1265.0,77705.0,9724.0,2396.0,441.0,126.0,311.0
712,0.0,0.0,30119.0,4186.0,2574.0,133.0,11825.0,767.0,27147.0,3820.0,1571.0,264.0,48.0,312.0
713,0.0,1625.0,104875.0,10146.0,4673.0,154.0,10111.0,2970.0,97024.0,8880.0,4271.0,656.0,49.0,312.0
714,5683.0,1278.0,45833.0,5581.0,1959.0,77.0,17092.0,3206.0,43363.0,5270.0,1575.0,161.0,51.0,312.0
715,4664.0,634.0,54682.0,6619.0,2033.0,347.0,15219.0,2178.0,48727.0,5991.0,980.0,219.0,72.0,312.0
716,0.0,2775.0,68482.0,10372.0,5558.0,35.0,10874.0,3405.0,58937.0,8475.0,5082.0,244.0,85.0,312.0
717,1344.0,1502.0,75055.0,8615.0,2706.0,430.0,17210.0,2579.0,67905.0,7171.0,2313.0,453.0,68.0,313.0
718,4476.0,1638.0,159395.0,20101.0,6143.0,445.0,17056.0,3114.0,147090.0,18615.0,4901.0,1242.0,49.0,313.0
719,8704.0,239.0,101493.0,13316.0,4777.0,65.0,16441.0,1316.0,89380.0,11763.0,4479.0,371.0,69.0,313.0
720,1551.0,1024.0,57235.0,6651.0,2221.0,0.0,14974.0,1389.0,51573.0,6054.0,1687.0,333.0,65.0,313.0
721,9544.0,1802.0,79098.0,11891.0,8700.0,0.0,27308.0,2464.0,74851.0,11138.0,7369.0,275.0,51.0,313.0
722,3638.0,459.0,28944.0,3445.0,2904.0,0.0,16597.0,1622.0,25459.0,2814.0,1667.0,486.0,66.0,313.0
723,0.0,2453.0,88312.0,11723.0,7274.0,0.0,12719.0,3606.0,75440.0,9989.0,6379.0,215.0,70.0,314.0
724,5851.0,2390.0,90315.0,9656.0,3236.0,137.0,28128.0,3301.0,79208.0,8462.0,2841.0,383.0,68.0,314.0
725,2476.0,9.0,144711.0,18723.0,7214.0,0.0,6331.0,2480.0,126719.0,16305.0,6723.0,534.0,73.0,314.0
726,0.0,888.0,162355.0,18028.0,5816.0,0.0,18565.0,1458.0,143925.0,15933.0,4372.0,415.0,68.0,314.0
727,1872.0,4521.0,82230.0,9475.0,4176.0,448.0,12988.0,6306.0,75615.0,8363.0,3248.0,422.0,68.0,314.0
728,1745.0,815.0,45676.0,5855.0,2589.0,0.0,16634.0,1803.0,44671.0,5387.0,2694.0,227.0,50.0,314.0
729,1630.0,1306.0,63584.0,10704.0,4120.0,175.0,16354.0,1447.0,56742.0,9241.0,3509.0,391.0,71.0,314.0
730,31256.0,6590.0,405953.0,46687.0,20893.0,0.0,62032.0,5894.0,355278.0,40974.0,17435.0,263.0,134.0,314.0
731,0.0,3741.0,209496.0,27181.0,9868.0,1016.0,16872.0,5131.0,172782.0,21999.0,9046.0,1034.0,128.0,315.0
732,0.0,705.0,86428.0,10157.0,4040.0,0.0,4604.0,1244.0,80033.0,9501.0,2853.0,175.0,50.0,315.0
733,0.0,902.0,36133.0,4082.0,1668.0,0.0,10520.0,2039.0,33982.0,3870.0,2413.0,231.0,62.0,315.0
734,0.0,471.0,33022.0,4565.0,943.0,0.0,8726.0,1119.0,30296.0,4061.0,901.0,239.0,62.0,315.0
735,5559.0,1836.0,143186.0,16801.0,6420.0,0.0,24392.0,3454.0,129375.0,15077.0,6643.0,293.0,51.0,315.0
736,11136.0,1518.0,158365.0,20375.0,7685.0,858.0,35360.0,2219.0,140771.0,17731.0,5857.0,1315.0,70.0,316.0
737,3582.0,392.0,71319.0,8839.0,3215.0,0.0,14210.0,1894.0,59819.0,7656.0,4111.0,692.0,72.0,316.0
738,4412.0,1363.0,131890.0,14718.0,6809.0,0.0,24744.0,2418.0,122688.0,13003.0,4525.0,0.0,50.0,316.0
739,0.0,2537.0,69644.0,9384.0,3918.0,0.0,15389.0,4354.0,63602.0,8111.0,4168.0,54.0,68.0,316.0
740,2298.0,5253.0,106228.0,13828.0,6331.0,46.0,20450.0,8205.0,97865.0,12822.0,5331.0,938.0,122.0,316.0
741,43037.0,3378.0,511152.0,67864.0,24580.0,82.0,84774.0,4055.0,448136.0,59054.0,20234.0,987.0,129.0,317.0
742,253.0,481.0,61659.0,7312.0,3148.0,264.0,22168.0,1883.0,54848.0,6560.0,2171.0,699.0,66.0,317.0
743,15240.0,3867.0,182482.0,20981.0,8775.0,0.0,29898.0,5701.0,171069.0,19439.0,6962.0,467.0,68.0,317.0
744,0.0,112.0,51915.0,6564.0,1349.0,0.0,6750.0,1385.0,46305.0,5994.0,1311.0,219.0,49.0,317.0
745,4198.0,326.0,108746.0,13240.0,5686.0,130.0,14590.0,922.0,99738.0,12013.0,5203.0,434.0,66.0,317.0
746,2739.0,1406.0,82818.0,9341.0,3544.0,350.0,10145.0,3434.0,74637.0,8247.0,3416.0,582.0,49.0,317.0
747,2542.0,2600.0,199101.0,24689.0,8381.0,0.0,12063.0,3770.0,183230.0,22361.0,8213.0,180.0,67.0,317.0
748,1096.0,1443.0,91520.0,9836.0,5152.0,1019.0,19822.0,3231.0,79573.0,8255.0,4651.0,775.0,68.0,318.0
749,5163.0,7327.0,188296.0,21235.0,5499.0,287.0,17971.0,10864.0,171244.0,19439.0,5146.0,757.0,112.0,318.0
750,0.0,178.0,79509.0,8842.0,3089.0,387.0,14107.0,1066.0,73043.0,8144.0,3020.0,511.0,51.0,318.0
751,4729.0,2313.0,225120.0,25533.0,8912.0,0.0,21992.0,4866.0,199002.0,22444.0,7116.0,248.0,70.0,318.0
752,6292.0,1262.0,79998.0,11828.0,5498.0,58.0,7189.0,2950.0,68692.0,9358.0,5410.0,436.0,113.0,318.0
753,0.0,571.0,32797.0,4354.0,1797.0,228.0,8632.0,1407.0,29115.0,3702.0,1565.0,330.0,49.0,318.0
754,3450.0,3599.0,179799.0,20014.0,6358.0,1041.0,12900.0,6063.0,162305.0,17312.0,5889.0,801.0,69.0,318.0
755,855.0,2275.0,102971.0,14229.0,5277.0,0.0,19147.0,3767.0,93472.0,12914.0,4048.0,261.0,54.0,318.0
756,3331.0,0.0,34009.0,3847.0,1134.0,445.0,12928.0,439.0,28515.0,3055.0,1618.0,418.0,49.0,319.0
757,0.0,1961.0,97296.0,12661.0,4803.0,900.0,20615.0,4431.0,85305.0,10932.0,3471.0,990.0,71.0,319.0
758,354.0,2692.0,125395.0,14354.0,5277.0,722.0,14426.0,5334.0,114516.0,12738.0,5076.0,682.0,51.0,319.0
759,2297.0,0.0,140834.0,16340.0,5670.0,0.0,20011.0,1442.0,126943.0,14748.0,5645.0,310.0,68.0,319.0
760,26276.0,1215.0,341655.0,42626.0,12636.0,82.0,42660.0,2693.0,294294.0,36766.0,10536.0,914.0,131.0,319.0
761,5789.0,143.0,36898.0,4510.0,1575.0,272.0,16204.0,1310.0,35777.0,4094.0,1518.0,281.0,49.0,319.0
762,22974.0,7229.0,175704.0,20065.0,7424.0,0.0,37120.0,11507.0,162837.0,18399.0,6560.0,333.0,108.0,320.0
763,6324.0,1715.0,186934.0,23696.0,5564.0,628.0,18762.0,2507.0,166479.0,20968.0,5157.0,881.0,88.0,320.0
764,2748.0,2269.0,110306.0,13303.0,5582.0,513.0,15173.0,3093.0,97511.0,11687.0,4757.0,846.0,69.0,320.0
765,301.0,588.0,124756.0,12122.0,4792.0,119.0,12124.0,2060.0,111438.0,11303.0,4407.0,303.0,49.0,320.0
766,6566.0,1200.0,129053.0,15090.0,5527.0,498.0,23910.0,3545.0,105903.0,12429.0,4678.0,395.0,125.0,321.0
767,3708.0,2002.0,92262.0,10650.0,3294.0,351.0,14432.0,3801.0,85870.0,9476.0,2293.0,824.0,66.0,321.0
768,7184.0,1900.0,130212.0,16459.0,5247.0,0.0,14701.0,2730.0,115696.0,14294.0,4232.0,588.0,70.0,321.0
769,0.0,3200.0,96336.0,10898.0,4197.0,0.0,10602.0,3016.0,78468.0,8758.0,2866.0,368.0,119.0,321.0
770,2308.0,187.0,50968.0,5612.0,3095.0,164.0,8292.0,970.0,43264.0,4959.0,2989.0,356.0,49.0,322.0
771,10242.0,3301.0,108056.0,13300.0,4145.0,237.0,17572.0,3919.0,96463.0,11559.0,4261.0,631.0,126.0,322.0
772,6241.0,1758.0,152564.0,18608.0,5506.0,549.0,15562.0,3267.0,126700.0,14820.0,4170.0,1121.0,129.0,322.0
773,3670.0,2332.0,98106.0,12368.0,4763.0,659.0,18521.0,3675.0,84448.0,10126.0,4638.0,1236.0,124.0,322.0
774,0.0,1758.0,81981.0,9506.0,2984.0,0.0,19039.0,3565.0,71305.0,7760.0,2751.0,168.0,69.0,322.0
775,0.0,1502.0,139608.0,16856.0,5974.0,26.0,11758.0,2654.0,123070.0,14800.0,5577.0,895.0,70.0,322.0
776,4630.0,1069.0,89310.0,12102.0,6726.0,363.0,23840.0,1430.0,83516.0,11030.0,4510.0,486.0,63.0,323.0
777,13384.0,5697.0,132246.0,15323.0,5698.0,0.0,20520.0,9799.0,121552.0,14366.0,5085.0,326.0,83.0,323.0
778,0.0,0.0,53587.0,6810.0,2788.0,270.0,15222.0,1273.0,45408.0,5704.0,2660.0,164.0,66.0,323.0
779,2739.0,3980.0,101116.0,12255.0,3420.0,237.0,10667.0,8064.0,89414.0,10432.0,3694.0,751.0,66.0,323.0
780,5996.0,3574.0,117229.0,13384.0,3698.0,603.0,16354.0,5454.0,101719.0,11288.0,3206.0,657.0,121.0,323.0
781,0.0,1464.0,109881.0,13252.0,4421.0,0.0,15033.0,3725.0,96587.0,11478.0,3042.0,379.0,88.0,323.0
782,354.0,1494.0,135410.0,15549.0,4430.0,805.0,13981.0,2150.0,117245.0,14239.0,4192.0,672.0,70.0,323.0
783,25025.0,10103.0,1240131.0,156483.0,58993.0,2501.0,41869.0,8792.0,892142.0,112518.0,40316.0,1669.0,191.0,323.0
784,7946.0,364.0,51236.0,5785.0,2298.0,14.0,19057.0,2182.0,46529.0,4835.0,2047.0,250.0,68.0,324.0
785,10460.0,847.0,36222.0,4485.0,1757.0,294.0,21324.0,2075.0,33981.0,4083.0,1370.0,372.0,50.0,324.0
786,243.0,2012.0,35516.0,4172.0,1364.0,0.0,15030.0,2546.0,31980.0,3788.0,1512.0,191.0,64.0,324.0
787,3286.0,2207.0,192417.0,22767.0,7307.0,0.0,17937.0,2581.0,178457.0,20531.0,5698.0,155.0,69.0,324.0
788,0.0,0.0,165839.0,20821.0,8185.0,945.0,17829.0,1116.0,143078.0,18987.0,8122.0,1293.0,131.0,324.0
789,24385.0,2944.0,405778.0,46728.0,13545.0,142.0,55981.0,5554.0,363203.0,41914.0,12561.0,908.0,69.0,324.0
790,0.0,1140.0,80423.0,9663.0,3823.0,104.0,13843.0,3092.0,69609.0,8312.0,2414.0,599.0,69.0,324.0
791,2382.0,5853.0,91278.0,10848.0,4921.0,597.0,9557.0,8201.0,83913.0,9802.0,4615.0,1021.0,65.0,325.0
792,0.0,519.0,86915.0,11104.0,3724.0,724.0,16207.0,1287.0,78753.0,10039.0,4029.0,579.0,53.0,325.0
793,0.0,1044.0,47232.0,5508.0,1763.0,366.0,9176.0,1686.0,42817.0,4982.0,1603.0,338.0,51.0,325.0
794,0.0,1844.0,46837.0,6797.0,3374.0,460.0,3924.0,2733.0,40761.0,5651.0,3340.0,480.0,77.0,325.0
795,11072.0,1896.0,68005.0,9407.0,3615.0,246.0,21174.0,3590.0,56828.0,7275.0,3491.0,526.0,119.0,325.0
796,23819.0,6197.0,114983.0,13671.0,8179.0,852.0,44147.0,10465.0,109169.0,12551.0,8051.0,1105.0,66.0,325.0
797,1049.0,138.0,58724.0,7313.0,4142.0,0.0,12047.0,1043.0,51789.0,6502.0,3345.0,0.0,51.0,326.0
798,3113.0,1541.0,119584.0,13865.0,4855.0,517.0,13065.0,3363.0,106970.0,12428.0,4020.0,476.0,51.0,326.0
799,0.0,127.0,41008.0,5152.0,3537.0,637.0,9450.0,1595.0,36842.0,4640.0,2748.0,1287.0,63.0,326.0
800,0.0,1677.0,73204.0,9078.0,3297.0,848.0,17703.0,3717.0,63605.0,7490.0,3060.0,841.0,69.0,326.0
801,0.0,937.0,96087.0,11211.0,2948.0,309.0,19985.0,2082.0,84511.0,9259.0,2249.0,1040.0,88.0,326.0
802,2483.0,377.0,72446.0,10784.0,2568.0,0.0,20712.0,1323.0,64562.0,9195.0,2951.0,276.0,50.0,326.0
803,1995.0,3755.0,121003.0,14959.0,6867.0,951.0,15674.0,5896.0,106998.0,13356.0,5506.0,1087.0,69.0,326.0
804,4936.0,1145.0,58542.0,6613.0,2012.0,121.0,14083.0,1401.0,52397.0,5791.0,1365.0,452.0,71.0,326.0
805,3225.0,0.0,71751.0,9422.0,4072.0,456.0,16051.0,1542.0,61893.0,8422.0,3526.0,464.0,66.0,327.0
806,0.0,93.0,60893.0,6112.0,2285.0,0.0,7531.0,1448.0,52810.0,5581.0,1866.0,112.0,68.0,327.0
807,9867.0,1805.0,115989.0,14358.0,6011.0,0.0,20113.0,3177.0,101792.0,13169.0,5462.0,316.0,48.0,327.0
808,4420.0,1840.0,103066.0,13173.0,4267.0,0.0,17830.0,3458.0,88858.0,11707.0,4646.0,370.0,50.0,327.0
809,1229.0,1660.0,53624.0,7897.0,3639.0,567.0,18239.0,3160.0,49779.0,6963.0,3849.0,675.0,52.0,327.0
810,991.0,2600.0,59495.0,6481.0,1497.0,0.0,17559.0,3606.0,55121.0,5722.0,1077.0,226.0,49.0,327.0
811,1648.0,2352.0,81528.0,9707.0,3532.0,255.0,12161.0,2954.0,72305.0,8575.0,3999.0,389.0,87.0,327.0
812,5494.0,202.0,39673.0,5220.0,1807.0,20.0,13134.0,1144.0,34984.0,4356.0,1289.0,107.0,50.0,327.0
813,8551.0,639.0,120154.0,13686.0,4183.0,420.0,16685.0,1788.0,106094.0,11447.0,3936.0,665.0,71.0,328.0
814,8251.0,2004.0,131515.0,15875.0,4517.0,255.0,15352.0,3249.0,120809.0,14514.0,4371.0,614.0,67.0,328.0
815,650.0,2717.0,93547.0,11637.0,2233.0,0.0,17613.0,4456.0,85782.0,10870.0,2273.0,353.0,67.0,328.0
816,0.0,183.0,57738.0,7271.0,4682.0,609.0,4991.0,1157.0,54322.0,6681.0,4874.0,807.0,53.0,328.0
817,1548.0,995.0,44222.0,5374.0,2291.0,0.0,17231.0,1288.0,39611.0,4918.0,1794.0,246.0,52.0,328.0
818,0.0,0.0,85155.0,10404.0,2708.0,309.0,1642.0,1554.0,75905.0,9494.0,2091.0,474.0,69.0,328.0
819,0.0,762.0,125294.0,14642.0,5803.0,767.0,20179.0,1502.0,109452.0,12890.0,4762.0,826.0,70.0,328.0
820,0.0,478.0,69124.0,8410.0,3329.0,282.0,0.0,1431.0,62542.0,7307.0,3622.0,243.0,51.0,328.0
821,4073.0,0.0,86069.0,12161.0,3804.0,92.0,16751.0,2016.0,76019.0,10614.0,4185.0,327.0,106.0,329.0
