,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,15937.0,5073.0,221166.0,28296.0,9575.0,815.0,43836.0,10055.0,216322.0,27840.0,7377.0,1179.0,64.0,262.0
413,2974.0,852.0,27231.0,4052.0,1727.0,0.0,9696.0,2106.0,29404.0,3679.0,1092.0,245.0,39.0,262.0
414,0.0,606.0,122917.0,14463.0,4249.0,176.0,13390.0,1389.0,121661.0,14029.0,3445.0,946.0,49.0,263.0
415,32419.0,3437.0,287416.0,33911.0,11530.0,0.0,73873.0,4151.0,285417.0,32967.0,10463.0,157.0,64.0,263.0
416,2728.0,0.0,75342.0,8570.0,2611.0,0.0,13880.0,712.0,75542.0,8514.0,2320.0,237.0,45.0,264.0
417,2722.0,2048.0,57169.0,5159.0,2706.0,412.0,19636.0,2767.0,57445.0,4902.0,1962.0,520.0,45.0,264.0
418,407.0,635.0,27291.0,4201.0,1103.0,330.0,20291.0,1317.0,27291.0,3974.0,1702.0,408.0,42.0,264.0
419,10135.0,3426.0,91170.0,10595.0,3687.0,0.0,26646.0,5982.0,89504.0,10301.0,3113.0,107.0,48.0,265.0
420,0.0,318.0,46120.0,5748.0,2436.0,157.0,13961.0,1305.0,45801.0,5405.0,2781.0,146.0,44.0,265.0
421,2371.0,2971.0,112524.0,11024.0,3584.0,360.0,11967.0,3453.0,108175.0,9997.0,3069.0,1079.0,64.0,265.0
422,12799.0,1391.0,333969.0,41216.0,13035.0,2667.0,25195.0,2716.0,321236.0,39156.0,11502.0,2361.0,68.0,265.0
423,9653.0,804.0,148839.0,16469.0,6088.0,426.0,22651.0,2379.0,144579.0,15829.0,5962.0,604.0,63.0,265.0
424,293.0,3430.0,132050.0,15086.0,5772.0,203.0,18571.0,7132.0,134046.0,14858.0,5504.0,822.0,60.0,266.0
425,45822.0,5425.0,445383.0,58709.0,22681.0,2048.0,90907.0,8060.0,434878.0,57709.0,21234.0,1894.0,67.0,267.0
426,1408.0,686.0,51167.0,6928.0,2863.0,207.0,20420.0,2971.0,51094.0,6955.0,2481.0,97.0,45.0,267.0
427,34025.0,4308.0,266301.0,31585.0,11119.0,0.0,59862.0,7443.0,259465.0,30570.0,8949.0,200.0,63.0,267.0
428,0.0,1975.0,111636.0,14169.0,6003.0,293.0,19208.0,2715.0,111200.0,13307.0,6018.0,756.0,60.0,268.0
429,22322.0,4093.0,300282.0,37546.0,12244.0,504.0,50505.0,5354.0,281385.0,35314.0,10982.0,686.0,67.0,268.0
430,13234.0,2048.0,203937.0,25613.0,9406.0,0.0,26611.0,4558.0,195332.0,24648.0,10358.0,355.0,66.0,268.0
431,977.0,1956.0,235270.0,27110.0,7758.0,272.0,18874.0,3175.0,223264.0,25241.0,7218.0,382.0,65.0,268.0
432,6394.0,691.0,111920.0,13691.0,4720.0,685.0,17404.0,1990.0,106880.0,12290.0,4715.0,945.0,63.0,269.0
433,2178.0,2233.0,146119.0,16440.0,4286.0,0.0,22269.0,3686.0,146287.0,16423.0,4188.0,166.0,61.0,269.0
434,11541.0,1470.0,56761.0,7774.0,2048.0,465.0,20738.0,2729.0,55446.0,7483.0,1869.0,337.0,44.0,270.0
435,0.0,410.0,43082.0,5093.0,2159.0,243.0,4737.0,1249.0,41619.0,5088.0,1850.0,362.0,43.0,270.0
436,5151.0,1158.0,149877.0,15928.0,6319.0,492.0,21758.0,2681.0,155839.0,16357.0,6297.0,451.0,46.0,270.0
437,2153.0,628.0,49879.0,6936.0,2355.0,203.0,14278.0,1562.0,46852.0,5839.0,1980.0,416.0,53.0,270.0
438,2536.0,1589.0,77763.0,9753.0,4495.0,0.0,9593.0,2516.0,75805.0,9304.0,3824.0,383.0,46.0,270.0
439,12339.0,2121.0,411084.0,49475.0,14864.0,828.0,37039.0,3859.0,387612.0,46681.0,13352.0,1346.0,69.0,270.0
440,10273.0,1636.0,121875.0,15762.0,6048.0,589.0,22883.0,2105.0,123456.0,15686.0,5840.0,437.0,60.0,271.0
441,0.0,509.0,24326.0,3716.0,1776.0,335.0,4026.0,1833.0,25330.0,3814.0,1700.0,299.0,40.0,272.0
442,6416.0,487.0,64033.0,7182.0,2858.0,0.0,21076.0,1758.0,65460.0,7289.0,2501.0,197.0,45.0,272.0
443,216.0,656.0,25452.0,3878.0,2126.0,25.0,21399.0,1323.0,26174.0,3617.0,1775.0,246.0,43.0,272.0
444,35048.0,1368.0,289342.0,40139.0,13323.0,779.0,79578.0,2233.0,284352.0,39689.0,13432.0,840.0,64.0,272.0
445,3024.0,714.0,149088.0,17974.0,6115.0,284.0,24396.0,2186.0,153115.0,18064.0,6308.0,496.0,47.0,272.0
446,8363.0,1024.0,326033.0,37922.0,13256.0,665.0,24916.0,2976.0,323671.0,37027.0,11987.0,1165.0,64.0,273.0
447,16335.0,2291.0,422001.0,46632.0,14346.0,0.0,44416.0,3748.0,407973.0,45720.0,14044.0,1256.0,66.0,273.0
448,0.0,784.0,36876.0,4809.0,1738.0,119.0,1822.0,1839.0,37595.0,4632.0,1841.0,230.0,42.0,273.0
449,1352.0,194.0,22990.0,3137.0,1652.0,61.0,19025.0,1085.0,24165.0,2964.0,1921.0,48.0,40.0,274.0
450,549.0,512.0,37953.0,4317.0,1036.0,549.0,8367.0,1137.0,37640.0,4154.0,1425.0,395.0,45.0,274.0
451,1613.0,0.0,115553.0,11387.0,4247.0,999.0,10075.0,1048.0,112235.0,11084.0,3379.0,1619.0,62.0,275.0
452,385.0,1114.0,192827.0,22771.0,7205.0,0.0,12969.0,1614.0,190781.0,21585.0,6729.0,804.0,64.0,275.0
453,1340.0,1565.0,55319.0,6264.0,1388.0,689.0,13624.0,2721.0,56418.0,6412.0,1393.0,662.0,43.0,275.0
454,0.0,929.0,84516.0,11362.0,3242.0,875.0,10817.0,2248.0,81584.0,10679.0,3406.0,510.0,61.0,275.0
455,15811.0,2903.0,239100.0,29365.0,9128.0,0.0,39729.0,4159.0,236175.0,28569.0,9185.0,211.0,63.0,275.0
456,0.0,3454.0,67281.0,7647.0,2843.0,59.0,10726.0,7307.0,70966.0,7703.0,2418.0,132.0,52.0,276.0
457,23910.0,2517.0,202308.0,24984.0,9342.0,827.0,54305.0,5523.0,204029.0,25050.0,9358.0,866.0,61.0,276.0
458,4787.0,773.0,88637.0,10448.0,4421.0,0.0,17604.0,1566.0,91143.0,10163.0,3070.0,649.0,58.0,276.0
459,11898.0,4153.0,147121.0,20385.0,11171.0,0.0,45671.0,7411.0,136078.0,19195.0,10215.0,517.0,66.0,276.0
460,0.0,435.0,223946.0,26903.0,10141.0,146.0,15762.0,2850.0,215674.0,25776.0,10632.0,305.0,66.0,277.0
461,6124.0,438.0,44252.0,5446.0,1905.0,0.0,15884.0,2342.0,42643.0,5149.0,1924.0,302.0,44.0,277.0
462,495.0,5864.0,113084.0,13269.0,3302.0,0.0,23971.0,9630.0,112162.0,12863.0,3034.0,177.0,59.0,277.0
463,3291.0,942.0,128968.0,15748.0,4545.0,864.0,21255.0,2412.0,125406.0,15605.0,3976.0,1020.0,64.0,277.0
464,18.0,1758.0,58954.0,7083.0,2301.0,0.0,20514.0,3280.0,59191.0,7139.0,2083.0,310.0,46.0,277.0
465,0.0,3396.0,62804.0,6770.0,2955.0,516.0,16979.0,5544.0,62803.0,6781.0,3105.0,375.0,57.0,277.0
466,0.0,268.0,96588.0,12247.0,5986.0,603.0,9998.0,977.0,96734.0,12036.0,6576.0,444.0,46.0,277.0
467,7663.0,1240.0,121396.0,14278.0,4232.0,285.0,17837.0,1848.0,116860.0,13863.0,3731.0,744.0,62.0,278.0
468,3469.0,1286.0,42153.0,4590.0,790.0,207.0,13081.0,2455.0,44071.0,4520.0,1145.0,212.0,42.0,278.0
469,613.0,274.0,38879.0,4890.0,1931.0,158.0,8092.0,1001.0,41095.0,4996.0,1784.0,229.0,42.0,279.0
470,0.0,0.0,52960.0,6047.0,2727.0,107.0,8868.0,710.0,52842.0,6042.0,2457.0,184.0,43.0,279.0
471,3041.0,773.0,124734.0,14176.0,4809.0,14.0,18852.0,1629.0,123138.0,14116.0,4641.0,502.0,48.0,279.0
472,0.0,861.0,138549.0,15578.0,5392.0,0.0,18407.0,1656.0,137502.0,15111.0,5055.0,379.0,60.0,280.0
473,2524.0,910.0,46421.0,6409.0,2221.0,481.0,9810.0,2706.0,45602.0,6490.0,2314.0,274.0,43.0,280.0
474,0.0,795.0,40646.0,4812.0,1296.0,0.0,13288.0,1501.0,43000.0,4766.0,1474.0,0.0,41.0,280.0
475,6573.0,713.0,129960.0,14927.0,4534.0,619.0,24191.0,2255.0,123200.0,14141.0,4309.0,556.0,66.0,280.0
476,213.0,585.0,35229.0,4035.0,1401.0,647.0,22876.0,1669.0,36972.0,4278.0,1352.0,639.0,41.0,280.0
477,8188.0,1701.0,109507.0,12019.0,4892.0,436.0,29318.0,3124.0,110857.0,11536.0,4779.0,828.0,45.0,281.0
478,14878.0,1317.0,340620.0,39657.0,14890.0,387.0,34172.0,2576.0,318901.0,37456.0,13253.0,493.0,67.0,281.0
479,1832.0,4003.0,110217.0,12940.0,5635.0,0.0,12126.0,6964.0,105725.0,12372.0,5810.0,118.0,48.0,281.0
480,509.0,0.0,184105.0,21781.0,7354.0,31.0,15042.0,1180.0,184584.0,21804.0,7262.0,443.0,63.0,281.0
481,4656.0,879.0,121683.0,14128.0,5450.0,161.0,20363.0,2520.0,120411.0,13714.0,5464.0,359.0,62.0,281.0
482,15336.0,4122.0,294541.0,33089.0,12080.0,0.0,33813.0,6962.0,278585.0,31106.0,10660.0,576.0,68.0,282.0
483,1283.0,231.0,75571.0,7509.0,2383.0,264.0,15476.0,828.0,72449.0,6543.0,2163.0,397.0,46.0,284.0
484,1773.0,162.0,62163.0,6998.0,2595.0,230.0,16159.0,2438.0,63828.0,7210.0,2339.0,681.0,52.0,284.0
485,6657.0,25.0,74604.0,11631.0,2889.0,161.0,26375.0,693.0,72254.0,10977.0,3642.0,793.0,44.0,284.0
486,1538.0,1759.0,387364.0,44827.0,14052.0,293.0,17771.0,3881.0,368820.0,42531.0,13396.0,1394.0,67.0,284.0
487,4945.0,367.0,97019.0,10837.0,3593.0,285.0,19517.0,2398.0,97282.0,10580.0,3260.0,373.0,46.0,285.0
488,51097.0,19682.0,346129.0,46847.0,27613.0,0.0,103785.0,26284.0,317420.0,43210.0,26842.0,883.0,119.0,285.0
489,2529.0,0.0,44235.0,5003.0,1787.0,83.0,20240.0,729.0,46649.0,5055.0,1275.0,231.0,42.0,285.0
490,0.0,606.0,57581.0,7219.0,2862.0,606.0,5840.0,1513.0,55597.0,6734.0,1761.0,931.0,48.0,285.0
491,351.0,332.0,114562.0,12675.0,3448.0,0.0,14751.0,1290.0,113045.0,12493.0,3598.0,476.0,61.0,286.0
492,2371.0,2046.0,62859.0,7545.0,2195.0,520.0,22676.0,2996.0,60955.0,6852.0,2259.0,635.0,44.0,287.0
493,11857.0,3424.0,156600.0,17709.0,6505.0,421.0,30095.0,4893.0,154001.0,17158.0,5417.0,780.0,62.0,287.0
494,3806.0,0.0,93822.0,11361.0,3403.0,275.0,34237.0,1391.0,95741.0,11587.0,3238.0,663.0,45.0,287.0
495,6530.0,826.0,70698.0,9365.0,4295.0,342.0,12054.0,2209.0,72599.0,9048.0,3467.0,667.0,45.0,287.0
496,0.0,861.0,91248.0,11563.0,2712.0,314.0,17097.0,1159.0,90929.0,11181.0,2891.0,814.0,46.0,288.0
497,1699.0,929.0,125031.0,14579.0,5179.0,793.0,16175.0,1774.0,123161.0,14250.0,3996.0,638.0,46.0,288.0
498,457.0,5575.0,95834.0,11698.0,4870.0,0.0,13209.0,9606.0,98339.0,11828.0,5037.0,115.0,57.0,288.0
499,1225.0,662.0,283913.0,33243.0,10730.0,20.0,22495.0,2307.0,286069.0,32838.0,9912.0,901.0,64.0,288.0
500,21316.0,3438.0,347270.0,42128.0,15908.0,0.0,50881.0,6833.0,334707.0,40253.0,14447.0,891.0,65.0,288.0
501,2245.0,1942.0,49757.0,6019.0,1977.0,207.0,17572.0,3201.0,46715.0,5908.0,1523.0,626.0,45.0,288.0
502,133.0,0.0,33576.0,4220.0,1756.0,22.0,16498.0,393.0,32797.0,4096.0,1616.0,194.0,42.0,289.0
503,0.0,833.0,86758.0,10409.0,3639.0,752.0,11469.0,1603.0,89047.0,10644.0,2968.0,1166.0,57.0,289.0
504,2345.0,752.0,71054.0,8969.0,2515.0,359.0,21984.0,2116.0,69559.0,8706.0,2537.0,684.0,46.0,289.0
505,9640.0,2182.0,108147.0,13739.0,4809.0,0.0,23752.0,3440.0,108171.0,13352.0,5144.0,405.0,60.0,290.0
506,522.0,265.0,91148.0,9759.0,3630.0,504.0,10951.0,1629.0,90062.0,9021.0,3257.0,353.0,46.0,290.0
507,5660.0,0.0,119067.0,14307.0,3264.0,25.0,34884.0,203.0,117866.0,13702.0,3290.0,59.0,62.0,290.0
508,27681.0,5247.0,317943.0,35076.0,11651.0,0.0,52368.0,8174.0,314894.0,35017.0,11065.0,1412.0,114.0,290.0
509,5718.0,77.0,151578.0,17373.0,4677.0,0.0,20586.0,1361.0,155424.0,17646.0,3927.0,411.0,47.0,290.0
510,6677.0,2247.0,129445.0,16035.0,5348.0,700.0,21562.0,3365.0,130922.0,16070.0,4410.0,962.0,46.0,291.0
511,14724.0,2569.0,236879.0,26775.0,8117.0,0.0,37917.0,4656.0,238447.0,27613.0,7298.0,474.0,48.0,291.0
512,10038.0,44.0,289517.0,32813.0,10027.0,0.0,30822.0,940.0,288484.0,32526.0,9117.0,1212.0,63.0,291.0
513,3233.0,1860.0,75417.0,9308.0,4361.0,357.0,14300.0,3611.0,72519.0,9012.0,4603.0,675.0,47.0,291.0
514,4889.0,978.0,47990.0,6449.0,3556.0,0.0,12213.0,2289.0,49191.0,6378.0,3361.0,259.0,43.0,291.0
515,0.0,0.0,86723.0,10334.0,3283.0,0.0,14903.0,864.0,85214.0,10258.0,2222.0,377.0,60.0,291.0
516,4974.0,2652.0,71045.0,9900.0,3559.0,166.0,16476.0,3141.0,68497.0,8842.0,2773.0,982.0,69.0,291.0
517,4219.0,321.0,56497.0,7324.0,3338.0,317.0,16959.0,1894.0,58233.0,7329.0,3118.0,476.0,51.0,292.0
518,0.0,0.0,93022.0,10612.0,4335.0,585.0,6272.0,1251.0,91878.0,10286.0,3605.0,772.0,46.0,292.0
519,0.0,219.0,48870.0,5767.0,1670.0,694.0,12018.0,1412.0,49564.0,5457.0,2095.0,822.0,44.0,292.0
520,706.0,1380.0,50646.0,6657.0,2392.0,535.0,9736.0,2634.0,52255.0,6991.0,1641.0,619.0,43.0,293.0
521,16890.0,4710.0,83422.0,9189.0,2659.0,0.0,40313.0,7420.0,87464.0,9779.0,3080.0,212.0,45.0,293.0
522,2028.0,460.0,83177.0,10017.0,3759.0,0.0,22704.0,1353.0,81434.0,9162.0,3918.0,285.0,61.0,293.0
523,1954.0,0.0,124390.0,15275.0,5508.0,206.0,17872.0,1369.0,122437.0,14612.0,5499.0,404.0,62.0,293.0
524,0.0,9.0,110459.0,12506.0,2224.0,0.0,6050.0,677.0,108741.0,12054.0,2083.0,139.0,62.0,293.0
525,2542.0,902.0,41346.0,5160.0,2592.0,70.0,19379.0,3212.0,41250.0,5018.0,1670.0,202.0,43.0,294.0
526,5048.0,1978.0,137598.0,16341.0,5170.0,665.0,15850.0,1783.0,129405.0,14820.0,4628.0,775.0,104.0,294.0
527,195.0,0.0,73964.0,7696.0,2479.0,0.0,8450.0,497.0,73597.0,7488.0,2196.0,153.0,45.0,294.0
528,5202.0,443.0,25397.0,3195.0,835.0,116.0,11403.0,941.0,26857.0,2997.0,784.0,188.0,40.0,295.0
529,2408.0,1563.0,142147.0,15767.0,4590.0,0.0,25117.0,3149.0,136241.0,15378.0,4673.0,388.0,47.0,295.0
530,28611.0,2550.0,382301.0,45954.0,16403.0,0.0,71897.0,4516.0,368098.0,43871.0,14283.0,1045.0,70.0,295.0
531,6503.0,0.0,24547.0,3620.0,2260.0,324.0,11539.0,715.0,25043.0,3789.0,1876.0,273.0,40.0,296.0
532,9765.0,2057.0,71048.0,8238.0,3081.0,103.0,26416.0,3870.0,69460.0,8094.0,1846.0,311.0,46.0,297.0
533,8681.0,2199.0,123659.0,15077.0,4815.0,101.0,14495.0,3989.0,120655.0,14870.0,5020.0,369.0,61.0,297.0
534,0.0,759.0,51639.0,6686.0,2801.0,330.0,14928.0,1769.0,52880.0,6529.0,2471.0,349.0,45.0,297.0
535,20960.0,3636.0,518155.0,61304.0,17667.0,1550.0,55121.0,4017.0,449815.0,53365.0,15129.0,1338.0,114.0,297.0
536,0.0,550.0,52432.0,6660.0,1726.0,55.0,7948.0,1420.0,53883.0,6370.0,1843.0,205.0,44.0,298.0
537,4011.0,374.0,32637.0,4063.0,1904.0,213.0,22513.0,590.0,33947.0,4013.0,1418.0,171.0,42.0,298.0
538,1677.0,216.0,94595.0,12394.0,3912.0,860.0,12111.0,2524.0,95039.0,12493.0,4686.0,1251.0,46.0,298.0
539,4415.0,1219.0,144727.0,20283.0,5419.0,0.0,21253.0,2142.0,142862.0,20040.0,5756.0,834.0,62.0,299.0
540,9144.0,1024.0,186347.0,23426.0,8600.0,0.0,22401.0,2395.0,170296.0,21117.0,8145.0,706.0,70.0,299.0
541,4575.0,653.0,140829.0,16268.0,4815.0,94.0,20374.0,2047.0,139240.0,16391.0,4670.0,189.0,48.0,299.0
542,7260.0,866.0,117742.0,13386.0,4803.0,281.0,18618.0,2602.0,115780.0,13152.0,4017.0,988.0,64.0,299.0
543,0.0,707.0,46166.0,6166.0,3283.0,306.0,13765.0,1733.0,46425.0,5689.0,3773.0,459.0,45.0,299.0
544,253.0,1614.0,170995.0,19672.0,7397.0,543.0,14423.0,3523.0,167227.0,18837.0,7293.0,386.0,62.0,299.0
545,9792.0,1507.0,116087.0,14413.0,5836.0,0.0,13627.0,4200.0,111458.0,13769.0,5260.0,70.0,48.0,299.0
546,328.0,1183.0,114195.0,13457.0,4878.0,0.0,15554.0,1513.0,112158.0,13126.0,3431.0,428.0,63.0,300.0
547,164.0,467.0,34407.0,3718.0,1199.0,230.0,10738.0,1267.0,36420.0,3777.0,1128.0,365.0,41.0,301.0
548,3180.0,814.0,41463.0,5364.0,3452.0,0.0,17116.0,1878.0,40918.0,5324.0,2892.0,221.0,45.0,301.0
549,3627.0,607.0,111171.0,13044.0,5176.0,941.0,28351.0,1696.0,105491.0,12705.0,5041.0,1230.0,106.0,301.0
550,1433.0,1260.0,55605.0,6669.0,2198.0,399.0,14426.0,2877.0,51521.0,5888.0,2488.0,434.0,61.0,301.0
551,3229.0,713.0,32287.0,4138.0,1736.0,505.0,14476.0,2244.0,31976.0,3950.0,2242.0,376.0,43.0,302.0
552,0.0,500.0,75111.0,9649.0,3648.0,472.0,12219.0,1936.0,77654.0,10089.0,3051.0,532.0,46.0,302.0
553,10528.0,220.0,66607.0,7871.0,3081.0,187.0,24903.0,1025.0,67026.0,7639.0,3139.0,360.0,57.0,302.0
554,0.0,252.0,46695.0,5845.0,2312.0,0.0,21616.0,2041.0,45752.0,5321.0,1959.0,63.0,47.0,302.0
555,3198.0,205.0,48379.0,6019.0,1824.0,0.0,15731.0,1675.0,49140.0,5683.0,1931.0,254.0,44.0,303.0
556,1848.0,904.0,26913.0,3610.0,2034.0,0.0,19578.0,1838.0,27612.0,3323.0,2269.0,84.0,42.0,304.0
557,1009.0,377.0,77252.0,8571.0,2669.0,0.0,14701.0,1346.0,75708.0,7914.0,1994.0,506.0,52.0,304.0
558,2925.0,1229.0,180773.0,21021.0,6496.0,803.0,23766.0,2478.0,172790.0,19370.0,4527.0,977.0,65.0,305.0
559,641.0,1342.0,69409.0,7659.0,2533.0,20.0,11453.0,3091.0,67876.0,7436.0,2169.0,72.0,44.0,305.0
560,0.0,1568.0,103880.0,10609.0,4818.0,357.0,9743.0,3298.0,101967.0,10276.0,4283.0,431.0,64.0,306.0
561,4743.0,2206.0,144956.0,16784.0,5748.0,333.0,23894.0,2954.0,138104.0,15828.0,5183.0,524.0,64.0,306.0
562,20760.0,1033.0,201923.0,23230.0,9369.0,0.0,41219.0,2505.0,197413.0,22470.0,8199.0,287.0,63.0,307.0
563,14444.0,1063.0,605524.0,72474.0,19187.0,254.0,40600.0,3107.0,544065.0,65176.0,16107.0,1393.0,121.0,307.0
564,1823.0,964.0,33942.0,4144.0,1302.0,0.0,13036.0,1728.0,34513.0,4246.0,1210.0,0.0,41.0,307.0
565,4843.0,1573.0,79356.0,8580.0,3018.0,0.0,15346.0,2944.0,79181.0,8521.0,2905.0,207.0,45.0,307.0
566,0.0,1840.0,132783.0,14718.0,3670.0,1198.0,20640.0,2715.0,127848.0,13979.0,3308.0,730.0,65.0,307.0
567,26001.0,4502.0,298706.0,35874.0,13719.0,0.0,76332.0,7321.0,284523.0,33844.0,13199.0,846.0,117.0,308.0
568,10673.0,2703.0,135616.0,18066.0,6092.0,0.0,19125.0,4082.0,130083.0,16759.0,6003.0,394.0,49.0,308.0
569,0.0,1036.0,31571.0,4361.0,1607.0,0.0,12396.0,1990.0,32122.0,4301.0,1867.0,290.0,43.0,309.0
570,0.0,2498.0,191627.0,22319.0,8201.0,106.0,13224.0,2564.0,180238.0,21706.0,9136.0,333.0,65.0,310.0
571,0.0,0.0,49985.0,5163.0,1459.0,438.0,12367.0,600.0,50656.0,5069.0,1342.0,558.0,43.0,310.0
572,3165.0,787.0,104595.0,11518.0,3378.0,609.0,18871.0,2041.0,105177.0,11165.0,3286.0,859.0,62.0,311.0
573,25705.0,2682.0,264812.0,31554.0,12132.0,833.0,48491.0,4927.0,262426.0,30872.0,12114.0,952.0,65.0,311.0
574,4906.0,727.0,84613.0,10205.0,2598.0,0.0,25559.0,2662.0,88340.0,10141.0,3105.0,311.0,44.0,311.0
575,5511.0,986.0,236622.0,27491.0,7733.0,0.0,23789.0,1503.0,225879.0,26185.0,7587.0,448.0,65.0,311.0
576,0.0,1391.0,58562.0,7180.0,3500.0,0.0,15558.0,2279.0,59194.0,6575.0,3344.0,79.0,45.0,311.0
577,5903.0,2132.0,133428.0,15446.0,4480.0,921.0,24061.0,3324.0,129759.0,14425.0,4805.0,744.0,61.0,311.0
578,0.0,0.0,35429.0,4826.0,2654.0,329.0,15311.0,955.0,29208.0,3959.0,2203.0,533.0,50.0,312.0
579,0.0,0.0,29685.0,3907.0,2198.0,463.0,12739.0,623.0,31813.0,4116.0,1964.0,419.0,41.0,312.0
580,7901.0,2215.0,240515.0,29964.0,13130.0,0.0,22191.0,3419.0,239728.0,29763.0,13862.0,169.0,48.0,312.0
581,5654.0,2352.0,209783.0,26513.0,10647.0,17.0,30362.0,2571.0,194820.0,24337.0,9666.0,382.0,108.0,312.0
582,1324.0,0.0,118203.0,15057.0,4422.0,0.0,17014.0,618.0,118837.0,14655.0,4368.0,317.0,60.0,312.0
583,1242.0,1178.0,132087.0,15801.0,5848.0,151.0,9178.0,2316.0,130064.0,15218.0,4719.0,221.0,46.0,312.0
584,1667.0,916.0,125398.0,15261.0,4356.0,118.0,25165.0,1814.0,127068.0,14669.0,3798.0,598.0,61.0,312.0
585,0.0,0.0,75711.0,8804.0,2512.0,0.0,19791.0,1841.0,75039.0,8621.0,2991.0,24.0,45.0,312.0
586,0.0,258.0,121389.0,13592.0,3995.0,0.0,8895.0,795.0,122306.0,13045.0,3317.0,383.0,59.0,313.0
587,2014.0,4806.0,145677.0,17337.0,5555.0,228.0,11390.0,8601.0,148049.0,17263.0,6132.0,457.0,58.0,313.0
588,2191.0,1120.0,152812.0,17370.0,5449.0,0.0,15061.0,1756.0,153682.0,17343.0,5870.0,471.0,63.0,313.0
589,0.0,1147.0,77599.0,8567.0,2083.0,0.0,17436.0,1669.0,79624.0,8205.0,2255.0,619.0,46.0,313.0
590,1645.0,1226.0,150867.0,17142.0,6898.0,0.0,13789.0,2623.0,149788.0,17098.0,6795.0,165.0,63.0,313.0
591,0.0,1395.0,104274.0,12731.0,6036.0,116.0,18949.0,4230.0,103621.0,12253.0,5878.0,299.0,60.0,313.0
592,2144.0,1006.0,128080.0,14630.0,4160.0,350.0,14182.0,1748.0,124604.0,13593.0,3797.0,839.0,61.0,313.0
593,1181.0,800.0,112253.0,13798.0,5646.0,318.0,19867.0,1333.0,109790.0,13391.0,6307.0,493.0,57.0,313.0
594,2495.0,901.0,60250.0,7421.0,2521.0,540.0,22404.0,1521.0,61384.0,7833.0,3114.0,502.0,43.0,314.0
595,5770.0,1088.0,212639.0,27059.0,10106.0,225.0,17384.0,2464.0,203952.0,26167.0,9122.0,546.0,71.0,314.0
596,1219.0,0.0,119068.0,14338.0,4307.0,0.0,20236.0,1657.0,119682.0,14052.0,4763.0,639.0,58.0,314.0
597,0.0,1873.0,163598.0,19819.0,7397.0,606.0,11646.0,3207.0,164762.0,19536.0,6449.0,837.0,65.0,314.0
598,728.0,217.0,115450.0,14036.0,4919.0,1171.0,10509.0,947.0,113322.0,13321.0,4532.0,778.0,64.0,314.0
599,7289.0,452.0,164447.0,18498.0,6389.0,59.0,21172.0,2253.0,159435.0,17256.0,6369.0,304.0,109.0,314.0
600,0.0,1183.0,31966.0,4034.0,1024.0,233.0,17040.0,2639.0,32799.0,3865.0,1462.0,281.0,41.0,315.0
601,22104.0,3910.0,146602.0,19445.0,6054.0,396.0,47025.0,5303.0,141021.0,18323.0,6405.0,434.0,65.0,315.0
602,13843.0,1450.0,86278.0,10816.0,3316.0,0.0,39100.0,2032.0,82248.0,10545.0,2798.0,784.0,59.0,315.0
603,5600.0,1868.0,168589.0,18548.0,4743.0,251.0,17461.0,3142.0,169753.0,18855.0,5161.0,627.0,46.0,315.0
604,0.0,1.0,77455.0,10340.0,4029.0,0.0,5769.0,847.0,76611.0,9872.0,4428.0,287.0,44.0,315.0
605,8656.0,1876.0,69325.0,8367.0,3345.0,396.0,35302.0,2813.0,72169.0,8380.0,2779.0,601.0,52.0,316.0
606,245.0,877.0,83297.0,10908.0,3609.0,333.0,20705.0,1799.0,78481.0,10244.0,3746.0,810.0,55.0,316.0
607,6127.0,1840.0,64234.0,7357.0,2945.0,327.0,17358.0,4099.0,66195.0,7141.0,2205.0,593.0,42.0,316.0
608,0.0,1175.0,71130.0,8874.0,3684.0,626.0,22832.0,3473.0,67888.0,8632.0,3769.0,466.0,46.0,317.0
609,11629.0,670.0,237036.0,27222.0,7831.0,0.0,22196.0,1724.0,238898.0,26839.0,8419.0,1261.0,47.0,317.0
610,0.0,1529.0,35840.0,3683.0,1598.0,53.0,23696.0,2886.0,35948.0,3472.0,1408.0,408.0,43.0,317.0
611,5691.0,463.0,45043.0,5692.0,1677.0,210.0,22566.0,1133.0,44776.0,5415.0,1638.0,513.0,45.0,317.0
612,14068.0,3924.0,171130.0,23918.0,12695.0,0.0,36591.0,6603.0,160178.0,21707.0,10761.0,873.0,66.0,318.0
613,824.0,0.0,88160.0,9951.0,4409.0,577.0,22394.0,989.0,85742.0,9804.0,3829.0,391.0,63.0,318.0
614,927.0,1707.0,75079.0,9199.0,3062.0,401.0,10165.0,2970.0,74087.0,9220.0,2727.0,998.0,45.0,318.0
615,6065.0,2589.0,131110.0,15364.0,5455.0,0.0,19119.0,4670.0,130021.0,15275.0,5489.0,115.0,47.0,318.0
616,11798.0,3299.0,145707.0,16388.0,6174.0,0.0,33618.0,5231.0,142987.0,15636.0,5125.0,216.0,63.0,319.0
617,786.0,1645.0,160525.0,18749.0,4516.0,122.0,10113.0,2941.0,158927.0,17788.0,5054.0,157.0,62.0,319.0
618,2272.0,1327.0,70105.0,9834.0,3295.0,152.0,15862.0,2441.0,68474.0,8993.0,4089.0,632.0,46.0,319.0
