,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,256.0,3007.0,204780.0,27257.0,10242.0,164.0,11441.0,5406.0,162825.0,21942.0,9156.0,681.0,91.0,235.0
412,1827.0,233.0,67818.0,9162.0,4709.0,0.0,9770.0,1745.0,54854.0,7486.0,3420.0,107.0,72.0,235.0
413,0.0,632.0,105688.0,14949.0,6364.0,0.0,15839.0,2740.0,88671.0,12010.0,5258.0,313.0,73.0,235.0
414,0.0,1889.0,81991.0,11976.0,5073.0,49.0,12196.0,3790.0,68213.0,10348.0,3749.0,477.0,68.0,235.0
415,5837.0,1633.0,80012.0,10442.0,3805.0,0.0,18201.0,2078.0,66869.0,8701.0,3634.0,147.0,70.0,236.0
416,1797.0,1786.0,195091.0,24460.0,9032.0,643.0,12976.0,4176.0,156113.0,19918.0,8089.0,819.0,131.0,236.0
417,8589.0,3667.0,147321.0,19378.0,11258.0,457.0,24505.0,3345.0,119757.0,15557.0,9390.0,276.0,130.0,236.0
418,2926.0,1292.0,119097.0,14149.0,6319.0,0.0,16003.0,2633.0,99190.0,11553.0,5043.0,168.0,72.0,236.0
419,22764.0,10019.0,341695.0,46010.0,20328.0,834.0,50216.0,14294.0,283438.0,37839.0,16060.0,1019.0,114.0,237.0
420,20401.0,10821.0,386946.0,49139.0,20096.0,743.0,55051.0,13659.0,325327.0,41133.0,16027.0,1521.0,88.0,237.0
421,2902.0,992.0,130464.0,14272.0,6951.0,133.0,18508.0,3274.0,111443.0,12271.0,4153.0,347.0,71.0,237.0
422,9506.0,621.0,108376.0,15390.0,6129.0,411.0,24865.0,1027.0,88835.0,12763.0,5593.0,375.0,88.0,237.0
423,5600.0,2010.0,82382.0,10036.0,4114.0,459.0,21121.0,3462.0,70525.0,8348.0,4738.0,603.0,121.0,237.0
424,0.0,2015.0,117576.0,15287.0,6221.0,0.0,15255.0,4423.0,98510.0,12750.0,4209.0,228.0,52.0,237.0
425,2002.0,1988.0,127188.0,19161.0,10373.0,0.0,18107.0,2826.0,104955.0,16059.0,8637.0,66.0,73.0,237.0
426,0.0,910.0,96222.0,12307.0,4888.0,1045.0,15146.0,2214.0,76822.0,9209.0,4446.0,536.0,122.0,237.0
427,6020.0,1983.0,132447.0,15814.0,6786.0,879.0,18484.0,2386.0,106789.0,12240.0,3809.0,666.0,104.0,238.0
428,0.0,1000.0,61539.0,7488.0,1935.0,0.0,7073.0,1767.0,51578.0,6338.0,1509.0,238.0,70.0,238.0
429,589.0,3995.0,112003.0,12278.0,5404.0,514.0,26478.0,6087.0,91979.0,10333.0,5073.0,1103.0,71.0,238.0
430,0.0,2078.0,204411.0,28624.0,11831.0,743.0,24350.0,3897.0,164295.0,23039.0,10683.0,803.0,114.0,238.0
431,10273.0,9399.0,197743.0,21358.0,8875.0,233.0,32752.0,14308.0,160646.0,16676.0,6942.0,340.0,144.0,238.0
432,0.0,3405.0,124481.0,13508.0,6976.0,242.0,12002.0,3276.0,102030.0,10952.0,6850.0,780.0,128.0,238.0
433,5902.0,1672.0,101966.0,12875.0,6318.0,0.0,15455.0,2847.0,80694.0,9921.0,4375.0,379.0,129.0,238.0
434,2817.0,6546.0,222251.0,27854.0,15599.0,203.0,23303.0,10563.0,181831.0,22836.0,12874.0,711.0,131.0,239.0
435,6870.0,1758.0,45219.0,5437.0,2064.0,255.0,13438.0,2066.0,40163.0,4808.0,2069.0,268.0,55.0,239.0
436,1287.0,1999.0,85659.0,10934.0,3036.0,175.0,12920.0,2849.0,69382.0,8770.0,3297.0,352.0,84.0,239.0
437,3308.0,1019.0,102243.0,12006.0,4013.0,0.0,18346.0,2632.0,86767.0,9789.0,2822.0,137.0,74.0,239.0
438,0.0,1152.0,75074.0,9401.0,4308.0,989.0,16681.0,2220.0,59866.0,7163.0,2969.0,666.0,69.0,239.0
439,453.0,80.0,81200.0,10378.0,5701.0,137.0,16071.0,1211.0,64792.0,8221.0,4262.0,687.0,71.0,239.0
440,0.0,1521.0,53826.0,6769.0,3341.0,0.0,7811.0,2012.0,45491.0,5923.0,2228.0,270.0,66.0,240.0
441,325.0,1238.0,35300.0,3751.0,2269.0,249.0,13098.0,2133.0,30551.0,3258.0,1592.0,248.0,65.0,240.0
442,164.0,3031.0,130135.0,14098.0,4240.0,0.0,14706.0,5640.0,112392.0,11902.0,3840.0,374.0,71.0,240.0
443,13530.0,2056.0,252234.0,32171.0,13707.0,47.0,27531.0,1474.0,203788.0,25811.0,11286.0,264.0,132.0,240.0
444,17007.0,2389.0,263634.0,34806.0,13885.0,0.0,53323.0,2262.0,207333.0,26463.0,8729.0,1042.0,170.0,241.0
445,7531.0,421.0,189647.0,24128.0,10184.0,0.0,17704.0,1787.0,155593.0,19833.0,8449.0,454.0,110.0,241.0
446,0.0,0.0,87896.0,13715.0,4915.0,8.0,16852.0,906.0,70760.0,11008.0,3801.0,580.0,110.0,241.0
447,5738.0,1567.0,170042.0,22576.0,8689.0,0.0,26621.0,2038.0,145480.0,18883.0,7095.0,781.0,71.0,241.0
448,4156.0,1645.0,106656.0,13009.0,5274.0,0.0,17621.0,3232.0,85518.0,10566.0,4627.0,97.0,77.0,243.0
449,4150.0,3110.0,72795.0,9472.0,3971.0,543.0,18969.0,5361.0,59602.0,7599.0,3681.0,1239.0,54.0,243.0
450,0.0,2356.0,107645.0,13815.0,5664.0,894.0,13074.0,3917.0,84253.0,11126.0,5206.0,806.0,129.0,243.0
451,0.0,2018.0,85677.0,9981.0,2901.0,384.0,8749.0,2985.0,72256.0,8084.0,3193.0,347.0,52.0,243.0
452,5054.0,2323.0,119984.0,17123.0,7851.0,0.0,17779.0,3766.0,99949.0,14700.0,6315.0,663.0,55.0,243.0
453,2247.0,3347.0,88956.0,7683.0,3221.0,888.0,14963.0,4685.0,74454.0,6413.0,2495.0,749.0,73.0,243.0
454,9001.0,362.0,110388.0,16922.0,7925.0,371.0,15405.0,1723.0,91155.0,14144.0,6250.0,687.0,118.0,244.0
455,1688.0,736.0,68117.0,9004.0,5401.0,396.0,10901.0,1366.0,55657.0,8229.0,5149.0,1081.0,68.0,244.0
456,22025.0,82.0,84714.0,14392.0,8471.0,0.0,43493.0,1105.0,72927.0,12410.0,6891.0,383.0,73.0,244.0
457,0.0,3214.0,189846.0,24920.0,11007.0,294.0,14447.0,4618.0,149546.0,20466.0,10234.0,690.0,135.0,244.0
458,1811.0,2843.0,94673.0,13260.0,5880.0,1405.0,14239.0,3745.0,76258.0,10512.0,4665.0,898.0,128.0,244.0
459,2786.0,443.0,65908.0,7765.0,3360.0,438.0,13665.0,1211.0,54090.0,6280.0,2144.0,389.0,67.0,244.0
460,2814.0,181.0,74787.0,10020.0,3721.0,490.0,17127.0,1569.0,63811.0,8670.0,3025.0,896.0,70.0,244.0
461,5047.0,3093.0,108065.0,13064.0,4852.0,0.0,19415.0,5252.0,88961.0,10556.0,3981.0,369.0,75.0,245.0
462,2886.0,1390.0,100597.0,13295.0,5066.0,468.0,15664.0,2060.0,83231.0,10673.0,5068.0,568.0,74.0,245.0
463,0.0,3299.0,133941.0,18554.0,7851.0,1167.0,19157.0,4850.0,114400.0,15675.0,7981.0,902.0,75.0,245.0
464,4596.0,2064.0,130669.0,17747.0,8307.0,1004.0,17420.0,2815.0,105060.0,13727.0,6306.0,1541.0,134.0,245.0
465,11772.0,3045.0,181918.0,20839.0,7286.0,490.0,18030.0,4752.0,158477.0,17461.0,7570.0,528.0,71.0,245.0
466,480.0,351.0,46844.0,7002.0,3470.0,478.0,17121.0,1950.0,41747.0,5955.0,3338.0,646.0,66.0,245.0
467,0.0,113.0,180185.0,21417.0,7277.0,1466.0,17809.0,1843.0,149411.0,18093.0,5889.0,1239.0,91.0,245.0
468,10180.0,732.0,140906.0,17246.0,7727.0,0.0,15135.0,2168.0,111263.0,14341.0,5052.0,414.0,112.0,245.0
469,4078.0,1085.0,163903.0,21269.0,8139.0,0.0,14583.0,2121.0,131932.0,17322.0,6536.0,769.0,72.0,245.0
470,1869.0,845.0,67085.0,8187.0,2549.0,197.0,14720.0,3163.0,59595.0,6961.0,3084.0,804.0,65.0,246.0
471,5785.0,4439.0,110087.0,15935.0,9747.0,124.0,14088.0,6503.0,90874.0,12959.0,7828.0,736.0,72.0,246.0
472,575.0,0.0,51285.0,6626.0,2545.0,0.0,9386.0,1127.0,43642.0,5820.0,2958.0,210.0,63.0,246.0
473,2223.0,2121.0,94678.0,11502.0,4916.0,579.0,11135.0,3110.0,79142.0,9340.0,3926.0,845.0,72.0,247.0
474,3680.0,735.0,34413.0,5488.0,3445.0,404.0,9567.0,2452.0,30237.0,4961.0,3537.0,635.0,47.0,247.0
475,0.0,4044.0,187568.0,19666.0,10795.0,635.0,20535.0,5141.0,150439.0,15352.0,8975.0,730.0,138.0,247.0
476,0.0,0.0,43053.0,6958.0,4551.0,498.0,18765.0,1045.0,39754.0,5978.0,3072.0,497.0,60.0,247.0
477,11904.0,2487.0,122998.0,14588.0,5996.0,487.0,21376.0,3226.0,98555.0,11953.0,4229.0,1237.0,130.0,248.0
478,1068.0,4966.0,89328.0,9525.0,2613.0,37.0,7710.0,7985.0,76798.0,8114.0,2124.0,537.0,68.0,248.0
479,11045.0,2289.0,85891.0,10366.0,3389.0,0.0,24581.0,3152.0,72181.0,8515.0,3055.0,239.0,69.0,248.0
480,2541.0,1208.0,76127.0,9784.0,3933.0,0.0,7245.0,2766.0,61986.0,7797.0,2894.0,137.0,51.0,248.0
481,2793.0,146.0,30495.0,3633.0,1953.0,0.0,15139.0,1603.0,26870.0,3060.0,1155.0,259.0,48.0,248.0
482,10537.0,2715.0,154515.0,20419.0,8544.0,0.0,16703.0,3096.0,119281.0,15106.0,6741.0,454.0,143.0,250.0
483,4473.0,6549.0,401803.0,49886.0,17842.0,619.0,32102.0,8140.0,310745.0,37933.0,12406.0,502.0,150.0,250.0
484,0.0,1379.0,142929.0,18795.0,7439.0,0.0,10927.0,2621.0,116807.0,15502.0,6379.0,633.0,70.0,250.0
485,2671.0,2700.0,94439.0,10219.0,4617.0,561.0,14727.0,4049.0,76443.0,8215.0,3814.0,638.0,71.0,250.0
486,22499.0,2872.0,566981.0,77243.0,39392.0,0.0,41590.0,3784.0,437245.0,60371.0,30037.0,1923.0,170.0,250.0
487,0.0,1705.0,62421.0,7423.0,2005.0,309.0,8002.0,2978.0,51923.0,6053.0,1504.0,615.0,55.0,251.0
488,4143.0,445.0,199146.0,23106.0,8861.0,31.0,20148.0,1468.0,174699.0,19879.0,8156.0,818.0,72.0,251.0
489,6698.0,527.0,119495.0,17172.0,6380.0,176.0,14388.0,1573.0,97426.0,13935.0,5693.0,557.0,78.0,251.0
490,347.0,1540.0,121794.0,14808.0,5984.0,0.0,17109.0,1610.0,94945.0,12056.0,4071.0,285.0,143.0,251.0
491,0.0,1679.0,91670.0,13480.0,3403.0,89.0,7118.0,2412.0,78458.0,10837.0,3026.0,330.0,80.0,251.0
492,1866.0,1390.0,94400.0,12227.0,4599.0,0.0,18005.0,2753.0,77537.0,9281.0,4266.0,266.0,73.0,251.0
493,18223.0,2084.0,398574.0,48249.0,20603.0,139.0,53985.0,3469.0,322823.0,38476.0,15755.0,1109.0,151.0,255.0
494,3926.0,1746.0,92937.0,13766.0,6119.0,185.0,16986.0,3186.0,77428.0,10884.0,4412.0,612.0,82.0,255.0
495,3123.0,1731.0,139567.0,16516.0,6174.0,625.0,21455.0,3798.0,110002.0,12719.0,4490.0,713.0,91.0,255.0
496,0.0,3298.0,134581.0,15647.0,4471.0,0.0,13415.0,4844.0,113159.0,12931.0,3416.0,213.0,53.0,255.0
497,0.0,1821.0,108898.0,13309.0,3255.0,450.0,13338.0,2764.0,88527.0,10922.0,2341.0,976.0,88.0,257.0
498,7952.0,3981.0,116898.0,15660.0,5681.0,98.0,12635.0,5816.0,95506.0,12540.0,4315.0,776.0,75.0,257.0
499,4100.0,879.0,38677.0,6466.0,3964.0,251.0,12576.0,1232.0,33572.0,5618.0,3451.0,686.0,54.0,257.0
500,1225.0,2747.0,156099.0,18101.0,7310.0,293.0,25925.0,4049.0,125504.0,14812.0,5111.0,675.0,72.0,257.0
501,11069.0,1480.0,125605.0,14626.0,6183.0,0.0,17206.0,2119.0,97043.0,11354.0,5428.0,437.0,125.0,257.0
502,6661.0,5555.0,177520.0,24559.0,9854.0,0.0,19894.0,7912.0,149009.0,20336.0,9755.0,218.0,107.0,257.0
503,0.0,126.0,70663.0,8301.0,3126.0,637.0,16291.0,2480.0,58351.0,6745.0,2061.0,428.0,77.0,258.0
504,0.0,4857.0,119466.0,17506.0,8362.0,834.0,11140.0,7739.0,100529.0,14341.0,8144.0,764.0,71.0,258.0
505,3205.0,1183.0,62250.0,8209.0,2972.0,0.0,14581.0,1592.0,47895.0,6138.0,1884.0,153.0,129.0,258.0
506,1878.0,1170.0,56576.0,6490.0,2995.0,0.0,17922.0,2443.0,50221.0,5295.0,1989.0,209.0,52.0,258.0
507,0.0,2248.0,114349.0,13977.0,5803.0,369.0,6409.0,3030.0,97153.0,11935.0,3797.0,565.0,71.0,260.0
508,0.0,113.0,64229.0,8865.0,4280.0,0.0,9839.0,1353.0,56658.0,7840.0,3660.0,325.0,67.0,260.0
509,0.0,1230.0,69802.0,9413.0,5412.0,469.0,14566.0,2132.0,58294.0,8038.0,5431.0,984.0,70.0,260.0
510,4092.0,3156.0,89312.0,8911.0,3553.0,404.0,14625.0,4975.0,74536.0,7360.0,3404.0,343.0,71.0,260.0
511,4908.0,467.0,29648.0,5201.0,3025.0,0.0,11078.0,1133.0,26230.0,4670.0,2986.0,99.0,47.0,260.0
512,0.0,0.0,33417.0,3785.0,1113.0,46.0,5597.0,1184.0,29494.0,2974.0,783.0,249.0,53.0,260.0
513,0.0,0.0,52733.0,7286.0,3004.0,0.0,5897.0,325.0,43149.0,5669.0,3456.0,102.0,56.0,260.0
514,19129.0,4314.0,115976.0,15824.0,8743.0,0.0,18222.0,4566.0,102171.0,13561.0,6742.0,746.0,121.0,261.0
515,0.0,124.0,93916.0,14824.0,6174.0,0.0,2893.0,1035.0,81094.0,12659.0,5486.0,463.0,68.0,261.0
516,0.0,945.0,236882.0,29213.0,11795.0,432.0,14753.0,1781.0,202726.0,24847.0,8930.0,1069.0,88.0,261.0
517,715.0,8264.0,185248.0,22441.0,10684.0,82.0,27761.0,13683.0,146039.0,17840.0,6766.0,547.0,134.0,261.0
518,24247.0,2237.0,296853.0,37804.0,14046.0,1906.0,31724.0,3365.0,235563.0,29618.0,13021.0,1687.0,132.0,261.0
519,0.0,0.0,47341.0,6498.0,3276.0,0.0,5607.0,1264.0,38334.0,4890.0,2327.0,289.0,66.0,261.0
520,0.0,866.0,67098.0,9407.0,5358.0,594.0,17983.0,2117.0,55831.0,7822.0,3654.0,969.0,71.0,261.0
521,3906.0,3478.0,66751.0,8526.0,3492.0,906.0,19010.0,5287.0,56456.0,7157.0,2954.0,770.0,53.0,262.0
522,5041.0,2382.0,140142.0,18707.0,9453.0,484.0,18064.0,3102.0,113795.0,15223.0,8997.0,920.0,134.0,262.0
523,7023.0,0.0,109231.0,11633.0,5541.0,213.0,20334.0,1000.0,85876.0,9325.0,3857.0,1312.0,110.0,262.0
524,5705.0,2444.0,89674.0,13064.0,8124.0,207.0,12678.0,5227.0,74329.0,10452.0,7152.0,888.0,82.0,262.0
525,2119.0,5252.0,156993.0,20678.0,9498.0,649.0,10078.0,4300.0,123847.0,15318.0,6098.0,754.0,113.0,262.0
526,1423.0,252.0,38977.0,5245.0,1784.0,0.0,11172.0,2082.0,34517.0,5009.0,1896.0,598.0,53.0,263.0
527,15194.0,1675.0,122533.0,15747.0,5081.0,0.0,33392.0,3534.0,102754.0,12632.0,4504.0,355.0,71.0,263.0
528,4124.0,2449.0,85522.0,9569.0,3599.0,0.0,13852.0,3125.0,72393.0,8176.0,3714.0,601.0,85.0,263.0
529,6319.0,3643.0,146689.0,20812.0,9087.0,0.0,24323.0,4925.0,120264.0,16958.0,6980.0,209.0,88.0,263.0
530,3153.0,2835.0,69915.0,9426.0,4643.0,0.0,15439.0,3603.0,59429.0,7917.0,3736.0,654.0,65.0,265.0
531,10220.0,3459.0,84097.0,13227.0,7206.0,23.0,28926.0,4232.0,74253.0,11768.0,5534.0,160.0,55.0,265.0
532,0.0,0.0,109320.0,14282.0,4800.0,0.0,16091.0,2378.0,85763.0,10820.0,3703.0,362.0,132.0,265.0
533,6327.0,1556.0,41297.0,8180.0,5581.0,0.0,21833.0,3256.0,36688.0,6874.0,4640.0,106.0,62.0,265.0
534,8864.0,1772.0,331684.0,43090.0,16813.0,0.0,33418.0,3614.0,266234.0,34082.0,14116.0,1361.0,116.0,265.0
535,0.0,2763.0,134798.0,20542.0,12744.0,710.0,14177.0,5369.0,101894.0,15185.0,8837.0,1458.0,138.0,265.0
536,1306.0,673.0,51543.0,6029.0,3374.0,424.0,14186.0,1450.0,41448.0,4932.0,3335.0,613.0,67.0,266.0
537,0.0,1166.0,79936.0,10540.0,4861.0,860.0,8923.0,2069.0,65277.0,8344.0,3897.0,677.0,73.0,266.0
538,0.0,937.0,102024.0,11789.0,3389.0,56.0,13351.0,3127.0,81320.0,9851.0,3630.0,369.0,88.0,266.0
539,3148.0,489.0,54365.0,8247.0,4858.0,1255.0,19873.0,1945.0,49273.0,7266.0,3961.0,1651.0,55.0,266.0
540,17012.0,8858.0,195960.0,33786.0,18241.0,287.0,30227.0,13216.0,166234.0,27865.0,13128.0,491.0,112.0,267.0
541,13337.0,3089.0,148474.0,24501.0,14721.0,0.0,34342.0,4217.0,122054.0,20134.0,11283.0,499.0,74.0,267.0
542,4269.0,1412.0,164990.0,19520.0,7172.0,255.0,13095.0,2741.0,135169.0,15704.0,6253.0,271.0,145.0,267.0
543,1208.0,222.0,85331.0,10890.0,4683.0,0.0,13808.0,1868.0,68037.0,8248.0,4091.0,163.0,75.0,267.0
544,644.0,1241.0,36486.0,6519.0,4133.0,561.0,11890.0,2058.0,31948.0,5411.0,3032.0,645.0,57.0,267.0
545,11907.0,3927.0,114669.0,17417.0,12007.0,796.0,18235.0,4002.0,84420.0,11585.0,7976.0,793.0,127.0,268.0
546,3206.0,170.0,61070.0,8979.0,4136.0,157.0,11607.0,1767.0,52819.0,7876.0,3122.0,730.0,70.0,268.0
547,0.0,620.0,122430.0,14956.0,7104.0,0.0,8264.0,1998.0,103534.0,12302.0,6009.0,278.0,69.0,268.0
548,0.0,2850.0,172096.0,19470.0,10456.0,899.0,9595.0,4644.0,136853.0,15305.0,9034.0,977.0,130.0,269.0
549,0.0,2420.0,62513.0,10288.0,5944.0,0.0,11095.0,3217.0,51222.0,8102.0,4972.0,274.0,72.0,269.0
550,0.0,2368.0,56710.0,8820.0,4873.0,23.0,10676.0,4042.0,49158.0,7618.0,3990.0,446.0,56.0,269.0
551,2304.0,1428.0,82077.0,12147.0,3823.0,0.0,12280.0,2116.0,67134.0,9669.0,3947.0,237.0,71.0,269.0
552,0.0,1159.0,110139.0,15435.0,7549.0,0.0,14288.0,1945.0,90852.0,12150.0,6092.0,442.0,71.0,269.0
553,0.0,735.0,61656.0,8886.0,2094.0,393.0,8979.0,2145.0,49032.0,6750.0,2416.0,1340.0,125.0,269.0
554,347.0,1395.0,45877.0,5454.0,2206.0,0.0,18952.0,3296.0,38676.0,4488.0,1440.0,374.0,74.0,271.0
555,9212.0,3486.0,312904.0,43582.0,22079.0,267.0,26086.0,4127.0,238427.0,31985.0,16608.0,855.0,170.0,271.0
556,6817.0,677.0,124116.0,14837.0,6522.0,728.0,20889.0,1938.0,104311.0,12204.0,5032.0,950.0,72.0,271.0
557,13665.0,2428.0,142459.0,17737.0,9983.0,1378.0,28684.0,4846.0,110127.0,14070.0,8035.0,1275.0,115.0,271.0
558,4435.0,962.0,53797.0,7551.0,3414.0,468.0,10815.0,1934.0,44443.0,6251.0,4143.0,531.0,68.0,271.0
559,11915.0,1685.0,105374.0,13886.0,6559.0,0.0,33896.0,2595.0,87403.0,11447.0,5669.0,640.0,75.0,272.0
560,8538.0,5607.0,164935.0,21097.0,8286.0,0.0,28173.0,7723.0,128514.0,16796.0,6745.0,202.0,131.0,272.0
561,2633.0,1016.0,218590.0,26051.0,8551.0,1090.0,13304.0,2667.0,166685.0,19456.0,7298.0,475.0,133.0,272.0
562,0.0,325.0,32234.0,4118.0,1539.0,154.0,16871.0,718.0,26669.0,3540.0,1067.0,148.0,47.0,272.0
563,1774.0,1581.0,55054.0,7861.0,4120.0,784.0,23217.0,1888.0,44738.0,6649.0,2874.0,538.0,51.0,273.0
564,957.0,0.0,37725.0,4499.0,1334.0,59.0,11244.0,1570.0,30715.0,3658.0,1007.0,510.0,52.0,273.0
565,5564.0,2493.0,92950.0,13124.0,4416.0,0.0,12835.0,2305.0,75513.0,10574.0,3989.0,272.0,76.0,273.0
566,6218.0,817.0,113816.0,13920.0,7190.0,0.0,16216.0,1300.0,91660.0,11681.0,5770.0,309.0,73.0,273.0
567,0.0,954.0,57493.0,7386.0,3412.0,0.0,14046.0,1516.0,51443.0,6327.0,2229.0,31.0,53.0,273.0
568,0.0,0.0,91770.0,11055.0,3228.0,0.0,16872.0,852.0,73632.0,8515.0,2435.0,355.0,73.0,273.0
569,273.0,0.0,78184.0,9758.0,4338.0,0.0,16038.0,1428.0,62264.0,7925.0,3061.0,238.0,73.0,273.0
570,0.0,156.0,35020.0,5508.0,1997.0,327.0,3094.0,1248.0,29845.0,4531.0,2051.0,606.0,57.0,273.0
571,0.0,976.0,58415.0,8177.0,4664.0,565.0,14124.0,1644.0,51831.0,7211.0,3973.0,484.0,67.0,274.0
572,0.0,1623.0,139820.0,16724.0,5069.0,188.0,7603.0,2449.0,112273.0,13091.0,3388.0,720.0,74.0,274.0
573,3177.0,463.0,141765.0,19197.0,9072.0,266.0,18841.0,1125.0,116717.0,15949.0,7284.0,692.0,72.0,274.0
574,0.0,2217.0,66928.0,9643.0,5079.0,210.0,13353.0,3555.0,49361.0,6536.0,3577.0,610.0,86.0,274.0
575,7892.0,3833.0,261632.0,33201.0,12599.0,620.0,17147.0,4885.0,202039.0,25736.0,10417.0,633.0,134.0,274.0
576,5154.0,1361.0,142361.0,17273.0,5775.0,0.0,19533.0,2100.0,112385.0,13931.0,3921.0,422.0,139.0,274.0
577,8292.0,3841.0,241630.0,28918.0,11576.0,169.0,23745.0,6369.0,186325.0,22802.0,8131.0,585.0,129.0,275.0
578,1283.0,779.0,55253.0,6133.0,4139.0,0.0,17456.0,2691.0,47957.0,5214.0,3395.0,364.0,71.0,275.0
579,2392.0,2067.0,104993.0,13581.0,7432.0,0.0,21975.0,2192.0,84789.0,10896.0,6267.0,449.0,71.0,275.0
580,0.0,1748.0,109807.0,15189.0,7145.0,0.0,11816.0,3149.0,95563.0,12877.0,6948.0,271.0,73.0,275.0
581,0.0,743.0,161584.0,19644.0,9437.0,0.0,9215.0,1273.0,123874.0,15610.0,8601.0,395.0,143.0,275.0
582,2147.0,2463.0,83306.0,10039.0,4154.0,68.0,8482.0,4568.0,72768.0,8772.0,2900.0,393.0,54.0,275.0
583,1990.0,1081.0,53548.0,6102.0,3475.0,381.0,10135.0,1675.0,44174.0,4726.0,2367.0,485.0,71.0,278.0
584,2695.0,142.0,59514.0,8124.0,4347.0,0.0,12629.0,1549.0,49408.0,6441.0,3358.0,261.0,65.0,278.0
585,80.0,4748.0,128194.0,14981.0,5750.0,0.0,10805.0,6685.0,106345.0,12474.0,4358.0,180.0,71.0,278.0
586,750.0,1099.0,74837.0,9652.0,4803.0,0.0,17612.0,2703.0,63167.0,7797.0,3941.0,354.0,133.0,278.0
587,4834.0,0.0,99654.0,9850.0,3830.0,725.0,22712.0,1143.0,78884.0,7730.0,3740.0,563.0,72.0,280.0
588,2284.0,2564.0,95677.0,10516.0,4901.0,0.0,16557.0,2813.0,75271.0,8763.0,3204.0,404.0,72.0,280.0
589,0.0,850.0,111590.0,13539.0,6260.0,0.0,14586.0,2653.0,91278.0,10660.0,6031.0,717.0,75.0,280.0
590,0.0,0.0,131242.0,15862.0,7263.0,0.0,15640.0,1761.0,101546.0,12367.0,5275.0,278.0,131.0,280.0
591,0.0,2408.0,161594.0,19189.0,7710.0,0.0,14344.0,3851.0,137363.0,16453.0,7099.0,397.0,53.0,281.0
592,4694.0,1758.0,57562.0,10021.0,3882.0,245.0,19092.0,2634.0,47318.0,8010.0,3180.0,419.0,66.0,281.0
593,654.0,1063.0,116553.0,15077.0,6340.0,0.0,9680.0,2096.0,93714.0,12294.0,5282.0,274.0,76.0,281.0
594,2527.0,3852.0,69781.0,8835.0,3802.0,0.0,12278.0,3992.0,55058.0,6767.0,3338.0,288.0,75.0,281.0
595,6823.0,3629.0,146612.0,22062.0,11111.0,369.0,24278.0,3526.0,117240.0,17279.0,9489.0,878.0,134.0,281.0
596,1920.0,639.0,71934.0,10270.0,5346.0,339.0,17531.0,879.0,58901.0,8126.0,5317.0,347.0,57.0,281.0
597,5906.0,1354.0,78640.0,9430.0,3105.0,650.0,17872.0,2283.0,66447.0,8376.0,2831.0,339.0,69.0,281.0
598,0.0,1590.0,101130.0,13926.0,4971.0,236.0,13711.0,3403.0,84170.0,11464.0,3826.0,320.0,70.0,281.0
599,3069.0,1191.0,95503.0,13843.0,3624.0,0.0,11974.0,1764.0,80657.0,11359.0,2816.0,39.0,53.0,281.0
600,15563.0,2376.0,77740.0,11359.0,4648.0,0.0,24236.0,3734.0,71249.0,10052.0,3725.0,395.0,56.0,282.0
601,1436.0,0.0,41568.0,4479.0,894.0,0.0,11008.0,816.0,36949.0,4130.0,776.0,85.0,48.0,282.0
602,0.0,1207.0,97104.0,12288.0,4864.0,528.0,22900.0,2289.0,77112.0,9587.0,4695.0,440.0,91.0,282.0
603,2310.0,173.0,46875.0,5406.0,1802.0,0.0,14080.0,1809.0,39527.0,4243.0,1351.0,488.0,84.0,282.0
604,902.0,1410.0,117043.0,16326.0,6818.0,0.0,12602.0,3083.0,94264.0,13570.0,5442.0,688.0,57.0,282.0
605,4627.0,2681.0,82075.0,11570.0,5667.0,0.0,26042.0,5005.0,65831.0,9190.0,5367.0,268.0,54.0,282.0
606,1062.0,615.0,77856.0,8680.0,2583.0,20.0,12790.0,1495.0,61858.0,6852.0,1667.0,223.0,75.0,282.0
607,21.0,688.0,54881.0,7497.0,3549.0,589.0,16412.0,1012.0,46086.0,6052.0,3315.0,1058.0,53.0,282.0
608,7021.0,1264.0,192498.0,24726.0,9558.0,0.0,22299.0,3062.0,158965.0,20397.0,7747.0,328.0,110.0,283.0
609,37127.0,1440.0,495976.0,79142.0,34068.0,0.0,72452.0,2878.0,400658.0,64357.0,27741.0,490.0,116.0,283.0
610,0.0,1614.0,131025.0,16230.0,5799.0,582.0,6837.0,4093.0,106548.0,12811.0,4493.0,1113.0,73.0,283.0
611,388.0,0.0,65451.0,10634.0,4449.0,793.0,12479.0,547.0,58808.0,9185.0,3061.0,643.0,65.0,283.0
612,0.0,2875.0,145210.0,16568.0,5803.0,0.0,6454.0,5107.0,120236.0,13520.0,4980.0,664.0,74.0,283.0
613,5296.0,2332.0,173053.0,23418.0,11398.0,0.0,12028.0,4161.0,143740.0,18989.0,10936.0,775.0,74.0,283.0
614,0.0,3102.0,107977.0,12735.0,4237.0,248.0,12063.0,3507.0,86583.0,10504.0,3775.0,489.0,73.0,284.0
615,2321.0,3022.0,225748.0,23801.0,11639.0,0.0,20369.0,4900.0,179823.0,19132.0,7563.0,403.0,131.0,284.0
616,0.0,123.0,45532.0,5508.0,1655.0,130.0,7870.0,1161.0,36922.0,4528.0,1093.0,212.0,68.0,284.0
