,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1094,8653.0,0.0,101521.0,11289.0,4703.0,492.0,15338.0,1163.0,87036.0,9855.0,3865.0,292.0,91.0,298.0
1095,8021.0,2253.0,103729.0,11364.0,3786.0,0.0,17310.0,2826.0,82267.0,8985.0,3313.0,179.0,115.0,298.0
1096,0.0,0.0,61673.0,7982.0,2408.0,0.0,6494.0,1137.0,52447.0,6525.0,2270.0,290.0,88.0,298.0
1097,270.0,909.0,41624.0,5520.0,3123.0,0.0,8795.0,2143.0,35524.0,4498.0,2182.0,59.0,69.0,298.0
1098,1104.0,1226.0,103536.0,11547.0,3506.0,0.0,14827.0,2924.0,91827.0,10397.0,3333.0,365.0,54.0,299.0
1099,7412.0,4374.0,229657.0,27610.0,8052.0,160.0,26704.0,6704.0,180294.0,21590.0,6598.0,302.0,155.0,299.0
1100,2034.0,7.0,29544.0,3750.0,2031.0,41.0,22775.0,2067.0,25457.0,2994.0,1590.0,372.0,55.0,299.0
1101,1492.0,351.0,31082.0,3234.0,2109.0,351.0,17449.0,1222.0,27544.0,2730.0,1807.0,364.0,50.0,299.0
1102,10367.0,1780.0,96672.0,10874.0,5579.0,0.0,29051.0,4537.0,80310.0,8440.0,3978.0,473.0,104.0,300.0
1103,3487.0,1802.0,114806.0,14649.0,4701.0,0.0,19171.0,5594.0,88849.0,10879.0,3800.0,289.0,134.0,300.0
1104,6572.0,446.0,33155.0,3961.0,1858.0,368.0,23040.0,862.0,29279.0,2962.0,1783.0,493.0,71.0,300.0
1105,3510.0,1952.0,169252.0,21962.0,9496.0,0.0,16639.0,3254.0,141997.0,18344.0,8488.0,248.0,92.0,300.0
1106,5977.0,3705.0,119901.0,14616.0,5773.0,685.0,18243.0,4388.0,99838.0,11926.0,5455.0,860.0,114.0,300.0
1107,0.0,2670.0,58941.0,7574.0,3589.0,0.0,5815.0,3733.0,47198.0,6121.0,2745.0,410.0,60.0,300.0
1108,12079.0,1950.0,244253.0,32217.0,12633.0,626.0,24853.0,4435.0,186351.0,23652.0,9424.0,878.0,166.0,301.0
1109,26999.0,7892.0,299864.0,36782.0,17452.0,1921.0,58875.0,10504.0,235084.0,29503.0,12499.0,1544.0,135.0,301.0
1110,0.0,0.0,100519.0,12317.0,4562.0,225.0,11723.0,897.0,84171.0,9831.0,2846.0,433.0,85.0,301.0
1111,1749.0,52.0,74817.0,11588.0,4532.0,649.0,17667.0,1634.0,59401.0,9552.0,3492.0,779.0,78.0,301.0
1112,76.0,317.0,60833.0,7248.0,2242.0,175.0,12813.0,1899.0,53688.0,6100.0,2153.0,319.0,70.0,301.0
1113,4932.0,1507.0,229042.0,29286.0,11441.0,0.0,21002.0,3729.0,170989.0,22429.0,7920.0,550.0,153.0,301.0
1114,2568.0,995.0,53023.0,6808.0,2733.0,713.0,18688.0,2284.0,42663.0,5546.0,2528.0,1185.0,53.0,301.0
1115,7357.0,1758.0,161511.0,19484.0,7448.0,128.0,25328.0,2206.0,126797.0,15078.0,6687.0,443.0,142.0,302.0
1116,736.0,1062.0,55556.0,6910.0,3402.0,646.0,20495.0,2117.0,45179.0,5354.0,2457.0,859.0,75.0,302.0
1117,15046.0,2651.0,186055.0,21966.0,7670.0,0.0,21594.0,3497.0,147344.0,17315.0,6633.0,945.0,132.0,302.0
1118,3399.0,1971.0,133967.0,15715.0,5140.0,83.0,27099.0,2874.0,113752.0,12784.0,4199.0,320.0,69.0,302.0
1119,23444.0,5061.0,236481.0,29002.0,11703.0,529.0,37987.0,6632.0,190486.0,23195.0,11301.0,583.0,149.0,302.0
1120,0.0,2935.0,95434.0,11144.0,4513.0,478.0,22137.0,4460.0,73562.0,8807.0,3052.0,666.0,147.0,302.0
1121,0.0,1677.0,79653.0,9034.0,1747.0,281.0,12186.0,2393.0,65859.0,8037.0,1608.0,503.0,86.0,302.0
1122,7752.0,1696.0,94766.0,12963.0,4151.0,381.0,18760.0,3870.0,77095.0,10094.0,3102.0,799.0,74.0,302.0
1123,10173.0,3377.0,240719.0,28602.0,9735.0,1336.0,27564.0,4152.0,194655.0,22996.0,7805.0,1731.0,171.0,302.0
1124,4229.0,5212.0,128783.0,15332.0,5084.0,293.0,23143.0,6398.0,108938.0,12588.0,3926.0,448.0,90.0,302.0
1125,2800.0,0.0,92806.0,11071.0,3298.0,309.0,10237.0,675.0,74726.0,8866.0,1913.0,526.0,87.0,302.0
1126,3065.0,1093.0,60827.0,7426.0,2209.0,70.0,21501.0,2116.0,50143.0,6003.0,1933.0,688.0,79.0,302.0
1127,0.0,2654.0,66004.0,7667.0,2766.0,92.0,14996.0,3691.0,55915.0,6176.0,1572.0,183.0,75.0,303.0
1128,6319.0,1948.0,238017.0,26904.0,7774.0,526.0,17984.0,3092.0,184524.0,21583.0,6614.0,897.0,187.0,303.0
1129,0.0,910.0,133516.0,15974.0,5885.0,43.0,14120.0,2500.0,98596.0,11974.0,5706.0,459.0,146.0,303.0
1130,6028.0,1642.0,91957.0,11725.0,5116.0,559.0,19184.0,2444.0,73424.0,9509.0,4252.0,583.0,88.0,303.0
1131,13275.0,4895.0,232938.0,29456.0,10356.0,447.0,29088.0,6018.0,188017.0,23957.0,8090.0,2140.0,176.0,303.0
1132,2772.0,0.0,30308.0,4038.0,1914.0,227.0,15542.0,1765.0,25705.0,3296.0,989.0,196.0,51.0,303.0
1133,0.0,2321.0,103067.0,12402.0,4197.0,112.0,16029.0,5191.0,84295.0,10414.0,3462.0,330.0,150.0,304.0
1134,7693.0,1467.0,158331.0,22652.0,9757.0,269.0,17812.0,2974.0,131783.0,18592.0,8687.0,467.0,92.0,304.0
1135,4178.0,613.0,130947.0,15670.0,5594.0,0.0,16965.0,2248.0,99699.0,11591.0,4366.0,647.0,155.0,304.0
1136,7413.0,656.0,115785.0,13726.0,5805.0,0.0,19904.0,1968.0,91032.0,10667.0,5031.0,245.0,148.0,304.0
1137,4105.0,4819.0,169884.0,19567.0,6401.0,510.0,21816.0,6647.0,131117.0,15472.0,5392.0,1321.0,134.0,304.0
1138,4541.0,1117.0,189087.0,24629.0,8725.0,0.0,18746.0,3406.0,147851.0,19019.0,7718.0,165.0,148.0,304.0
1139,1721.0,1641.0,81259.0,9293.0,5977.0,0.0,15330.0,2718.0,66734.0,7678.0,4063.0,503.0,128.0,304.0
1140,1597.0,796.0,59530.0,7330.0,3819.0,0.0,17015.0,1385.0,47748.0,5527.0,3173.0,310.0,71.0,305.0
1141,2453.0,924.0,107122.0,17545.0,4685.0,552.0,8160.0,1822.0,89636.0,14064.0,4637.0,808.0,85.0,305.0
1142,6297.0,2861.0,88441.0,10179.0,2479.0,0.0,18650.0,4424.0,74123.0,8529.0,2275.0,233.0,91.0,305.0
1143,7443.0,2367.0,113458.0,12413.0,5385.0,532.0,21939.0,2073.0,88028.0,8800.0,4353.0,314.0,157.0,305.0
1144,580.0,1647.0,134350.0,16584.0,6178.0,136.0,8476.0,1754.0,114374.0,13474.0,4750.0,565.0,70.0,305.0
1145,7684.0,804.0,38546.0,4466.0,1358.0,547.0,21146.0,2183.0,32409.0,3636.0,1367.0,501.0,54.0,305.0
1146,48426.0,2790.0,604822.0,77411.0,31389.0,797.0,76214.0,5346.0,488678.0,61531.0,25295.0,899.0,173.0,305.0
1147,9983.0,3836.0,161389.0,18169.0,5680.0,706.0,15775.0,5796.0,140427.0,15695.0,4296.0,755.0,162.0,305.0
1148,0.0,0.0,108204.0,13961.0,5468.0,67.0,23102.0,723.0,87032.0,11335.0,4160.0,376.0,94.0,305.0
1149,28723.0,2176.0,437466.0,56939.0,25925.0,870.0,63805.0,3584.0,339972.0,44211.0,19731.0,675.0,184.0,305.0
1150,5911.0,1311.0,56666.0,7216.0,2764.0,350.0,22135.0,2327.0,48831.0,5831.0,2056.0,428.0,68.0,305.0
1151,11381.0,4797.0,90417.0,12054.0,5007.0,0.0,18162.0,7180.0,75331.0,10092.0,4625.0,689.0,56.0,306.0
1152,11830.0,0.0,65996.0,8004.0,2684.0,0.0,16576.0,1490.0,51114.0,5985.0,1447.0,167.0,93.0,306.0
1153,1206.0,3088.0,88372.0,11464.0,4528.0,0.0,11001.0,3808.0,70016.0,8749.0,3943.0,398.0,73.0,306.0
1154,8705.0,2715.0,88985.0,10438.0,4572.0,182.0,16507.0,3764.0,70437.0,8103.0,3097.0,447.0,72.0,306.0
1155,6607.0,2176.0,161175.0,18922.0,6082.0,1033.0,11218.0,2588.0,131765.0,15332.0,3994.0,644.0,113.0,306.0
1156,0.0,8127.0,151919.0,18174.0,9380.0,119.0,13461.0,10470.0,119662.0,13941.0,6899.0,1159.0,165.0,306.0
1157,23713.0,3249.0,307009.0,36402.0,12838.0,1219.0,28184.0,3808.0,238569.0,28528.0,9257.0,1556.0,132.0,306.0
1158,0.0,0.0,106668.0,12206.0,4376.0,332.0,14878.0,1770.0,86814.0,10066.0,3045.0,362.0,130.0,306.0
1159,3304.0,732.0,105802.0,14323.0,6060.0,128.0,14651.0,1263.0,85361.0,11370.0,3758.0,373.0,85.0,307.0
1160,5464.0,0.0,86836.0,10834.0,3200.0,0.0,21415.0,1905.0,71125.0,8840.0,1985.0,370.0,76.0,307.0
1161,7725.0,514.0,95351.0,11611.0,3644.0,0.0,22770.0,1678.0,77942.0,8957.0,2975.0,205.0,76.0,307.0
1162,6280.0,2461.0,153368.0,17372.0,5320.0,591.0,19715.0,4264.0,129306.0,14597.0,4186.0,628.0,128.0,307.0
1163,9677.0,0.0,128305.0,16501.0,5825.0,0.0,15569.0,675.0,109079.0,13377.0,5162.0,676.0,76.0,308.0
1164,0.0,1429.0,73386.0,8691.0,4744.0,19.0,12803.0,2898.0,61788.0,7209.0,3180.0,342.0,89.0,308.0
1165,5498.0,2966.0,85066.0,12378.0,5699.0,387.0,17855.0,3730.0,69031.0,9261.0,5575.0,431.0,97.0,308.0
1166,19152.0,4254.0,159712.0,20847.0,8667.0,362.0,29030.0,3997.0,125864.0,16208.0,7225.0,730.0,137.0,308.0
1167,1192.0,1128.0,98609.0,10989.0,3437.0,137.0,19424.0,1763.0,80797.0,9147.0,2204.0,477.0,91.0,308.0
1168,0.0,1666.0,79936.0,9267.0,3523.0,0.0,11548.0,2665.0,66227.0,7584.0,2268.0,40.0,74.0,308.0
1169,4998.0,2665.0,90184.0,12572.0,4403.0,652.0,20507.0,3312.0,69758.0,9965.0,3487.0,461.0,143.0,308.0
1170,1283.0,695.0,55740.0,7369.0,2442.0,646.0,17155.0,1220.0,47368.0,5987.0,2089.0,446.0,73.0,308.0
1171,9424.0,1376.0,159634.0,19950.0,7086.0,230.0,19627.0,4181.0,124531.0,14902.0,5916.0,714.0,131.0,308.0
1172,1267.0,421.0,112540.0,13595.0,5928.0,98.0,17533.0,4100.0,82852.0,10605.0,4004.0,795.0,173.0,308.0
1173,8144.0,1150.0,107805.0,12914.0,5888.0,0.0,22901.0,3107.0,86106.0,10825.0,5051.0,470.0,117.0,308.0
1174,5605.0,722.0,118018.0,13748.0,4054.0,0.0,15310.0,1569.0,101748.0,11570.0,3734.0,433.0,87.0,308.0
1175,4980.0,2255.0,187049.0,22952.0,7553.0,0.0,23070.0,2808.0,144371.0,17901.0,5272.0,384.0,131.0,308.0
1176,0.0,1398.0,38272.0,4360.0,1809.0,332.0,15923.0,2563.0,32592.0,3356.0,1385.0,516.0,54.0,309.0
1177,6459.0,1543.0,80485.0,9714.0,2212.0,25.0,27472.0,1959.0,64105.0,7571.0,2216.0,231.0,114.0,309.0
1178,5058.0,1579.0,129994.0,15025.0,5613.0,0.0,19101.0,2329.0,101478.0,12197.0,4633.0,149.0,132.0,309.0
1179,502.0,3254.0,165996.0,18996.0,5521.0,0.0,15211.0,2851.0,128451.0,14605.0,4632.0,351.0,132.0,309.0
1180,0.0,0.0,235349.0,28129.0,6859.0,0.0,5798.0,1574.0,196200.0,23325.0,5580.0,387.0,91.0,309.0
1181,1272.0,1892.0,149372.0,18517.0,7242.0,600.0,17714.0,2943.0,118711.0,14481.0,6012.0,548.0,94.0,310.0
1182,3740.0,2356.0,146533.0,16957.0,6187.0,430.0,22865.0,3158.0,111830.0,13005.0,4810.0,379.0,74.0,310.0
1183,8804.0,3478.0,174603.0,25689.0,10990.0,0.0,28972.0,5420.0,134524.0,19901.0,9722.0,329.0,134.0,310.0
1184,9457.0,7311.0,366690.0,49107.0,18248.0,0.0,35453.0,9215.0,293625.0,38469.0,17090.0,284.0,146.0,310.0
1185,5328.0,4144.0,96440.0,12485.0,4510.0,0.0,24098.0,7152.0,76043.0,9575.0,4248.0,147.0,76.0,310.0
1186,1589.0,227.0,38732.0,4914.0,1810.0,0.0,17422.0,1136.0,34303.0,4169.0,1924.0,309.0,63.0,310.0
1187,9809.0,126.0,118117.0,15449.0,6783.0,550.0,24191.0,1951.0,97170.0,12030.0,6593.0,647.0,87.0,310.0
1188,1104.0,3339.0,97160.0,12502.0,5889.0,0.0,20631.0,6277.0,77711.0,9985.0,4812.0,279.0,112.0,310.0
1189,6146.0,2135.0,153081.0,22416.0,6733.0,0.0,22268.0,4061.0,119588.0,17687.0,4765.0,555.0,137.0,311.0
1190,7037.0,1406.0,79642.0,9352.0,3169.0,119.0,18712.0,2416.0,62649.0,7456.0,3033.0,332.0,72.0,311.0
1191,8057.0,254.0,74837.0,9813.0,4100.0,511.0,18978.0,1252.0,62995.0,7982.0,3234.0,1052.0,102.0,311.0
1192,7902.0,1267.0,38864.0,5549.0,2017.0,567.0,18986.0,2553.0,30993.0,4261.0,1447.0,510.0,70.0,311.0
1193,0.0,310.0,150867.0,18432.0,5825.0,0.0,22919.0,1115.0,119912.0,14675.0,5138.0,748.0,115.0,311.0
1194,1148.0,243.0,155338.0,18867.0,6204.0,0.0,15294.0,1753.0,124746.0,15274.0,6117.0,334.0,138.0,311.0
1195,1980.0,1017.0,58868.0,6807.0,956.0,677.0,18724.0,2705.0,50167.0,5716.0,1222.0,994.0,81.0,311.0
1196,14667.0,1770.0,121581.0,15540.0,4866.0,510.0,22274.0,3219.0,99928.0,11878.0,3723.0,459.0,136.0,311.0
1197,15507.0,1884.0,131378.0,15939.0,3810.0,0.0,17328.0,4706.0,108107.0,12844.0,3283.0,239.0,135.0,311.0
1198,0.0,2059.0,325136.0,40739.0,13349.0,867.0,21293.0,1872.0,256651.0,31656.0,10332.0,1108.0,169.0,312.0
1199,5667.0,1698.0,157501.0,19922.0,6881.0,623.0,14101.0,3760.0,126134.0,16061.0,5938.0,1045.0,72.0,312.0
1200,6385.0,0.0,143627.0,18085.0,5984.0,252.0,18254.0,1453.0,113929.0,14400.0,5591.0,484.0,131.0,312.0
1201,8411.0,1931.0,142212.0,16187.0,5136.0,0.0,21724.0,2986.0,118481.0,13662.0,4602.0,669.0,72.0,312.0
1202,7599.0,978.0,63364.0,8108.0,3908.0,0.0,19166.0,1640.0,51920.0,6798.0,4220.0,405.0,90.0,312.0
1203,36497.0,7414.0,286398.0,34151.0,10040.0,148.0,66620.0,10618.0,221791.0,26767.0,8691.0,593.0,167.0,312.0
1204,11421.0,1890.0,72001.0,7961.0,2714.0,338.0,18001.0,1778.0,61884.0,6600.0,1835.0,303.0,127.0,312.0
1205,12962.0,626.0,82095.0,10646.0,4508.0,713.0,23613.0,1713.0,64710.0,8541.0,3771.0,530.0,73.0,312.0
1206,0.0,228.0,57804.0,6990.0,2212.0,0.0,15007.0,2757.0,47025.0,5880.0,1965.0,318.0,70.0,313.0
1207,2375.0,3385.0,112932.0,14776.0,8519.0,788.0,16541.0,4717.0,93669.0,12080.0,6261.0,701.0,139.0,313.0
1208,559.0,904.0,73164.0,9714.0,5493.0,368.0,13307.0,2000.0,56296.0,8041.0,4189.0,375.0,76.0,313.0
1209,9504.0,744.0,47376.0,5709.0,1290.0,0.0,18938.0,1689.0,40671.0,5115.0,961.0,267.0,71.0,313.0
1210,0.0,1997.0,124981.0,15248.0,6878.0,646.0,19504.0,3387.0,98435.0,12203.0,5620.0,1172.0,141.0,313.0
1211,0.0,2403.0,71299.0,8271.0,2168.0,0.0,20093.0,2800.0,57359.0,6207.0,1999.0,233.0,128.0,313.0
1212,0.0,841.0,142987.0,17458.0,7099.0,0.0,22525.0,2133.0,112342.0,13810.0,6156.0,343.0,131.0,313.0
1213,10864.0,1431.0,119460.0,14074.0,4688.0,0.0,25768.0,1837.0,99150.0,11406.0,4148.0,302.0,70.0,314.0
1214,12094.0,2498.0,134027.0,14051.0,6184.0,94.0,13466.0,4413.0,111668.0,12135.0,5701.0,595.0,90.0,314.0
1215,11088.0,419.0,70388.0,9068.0,3590.0,143.0,18536.0,1787.0,53136.0,6197.0,3004.0,273.0,145.0,314.0
1216,40901.0,11105.0,411485.0,51369.0,19362.0,0.0,72973.0,16400.0,316258.0,39348.0,15253.0,810.0,214.0,314.0
1217,0.0,3036.0,110096.0,15467.0,6100.0,0.0,19274.0,5139.0,85261.0,12030.0,5489.0,777.0,127.0,314.0
1218,3483.0,0.0,65037.0,8135.0,2356.0,8.0,27659.0,3369.0,50386.0,6202.0,1609.0,311.0,131.0,314.0
1219,15514.0,572.0,136669.0,16005.0,5751.0,0.0,18245.0,1101.0,111318.0,12480.0,3463.0,350.0,133.0,314.0
1220,8872.0,0.0,83813.0,10088.0,2184.0,0.0,21849.0,1759.0,66862.0,7861.0,2590.0,666.0,140.0,314.0
1221,276.0,6254.0,129021.0,18178.0,5337.0,0.0,22731.0,9360.0,103559.0,14271.0,4667.0,128.0,94.0,314.0
1222,9494.0,4103.0,134618.0,17357.0,4876.0,249.0,17953.0,3909.0,108513.0,13934.0,3049.0,976.0,136.0,314.0
1223,0.0,1240.0,190787.0,24811.0,8043.0,0.0,16005.0,3402.0,156160.0,19933.0,6688.0,246.0,95.0,315.0
1224,6765.0,1303.0,81723.0,9723.0,2917.0,318.0,21148.0,2190.0,68788.0,7875.0,2133.0,380.0,127.0,315.0
1225,5504.0,2461.0,141858.0,18612.0,7515.0,0.0,23717.0,2782.0,115223.0,14734.0,6579.0,189.0,138.0,315.0
1226,5828.0,0.0,96190.0,11778.0,4614.0,0.0,19994.0,1020.0,78447.0,9975.0,3343.0,181.0,72.0,315.0
1227,4358.0,1407.0,45783.0,5389.0,2101.0,94.0,18934.0,2423.0,39318.0,4488.0,2127.0,126.0,68.0,315.0
1228,2012.0,1507.0,118007.0,14415.0,7311.0,0.0,19217.0,2246.0,96082.0,11805.0,5698.0,307.0,73.0,315.0
1229,4752.0,2169.0,209839.0,27380.0,7737.0,212.0,24873.0,4948.0,168784.0,22558.0,6936.0,720.0,107.0,315.0
1230,4161.0,1047.0,88836.0,10014.0,2660.0,0.0,15122.0,2074.0,67806.0,7631.0,1862.0,235.0,85.0,315.0
1231,0.0,1125.0,88568.0,11145.0,3853.0,155.0,11881.0,1925.0,70139.0,8787.0,3307.0,408.0,61.0,315.0
1232,2366.0,721.0,88777.0,14074.0,5066.0,465.0,13318.0,1774.0,72026.0,11548.0,4343.0,732.0,54.0,315.0
1233,0.0,1069.0,63039.0,9347.0,4523.0,97.0,13678.0,2208.0,50003.0,7373.0,2692.0,464.0,75.0,316.0
1234,712.0,841.0,110126.0,13884.0,5538.0,0.0,11108.0,1899.0,88088.0,10588.0,3656.0,551.0,129.0,316.0
1235,25926.0,1844.0,203997.0,28682.0,11444.0,1999.0,36909.0,3336.0,166480.0,22733.0,8277.0,1764.0,135.0,316.0
1236,3552.0,956.0,73674.0,8366.0,2938.0,0.0,21587.0,1515.0,58103.0,6597.0,2404.0,51.0,74.0,316.0
1237,6687.0,708.0,195290.0,24010.0,5250.0,0.0,23186.0,1743.0,163222.0,18776.0,3435.0,356.0,130.0,316.0
1238,15849.0,4579.0,138413.0,17102.0,5822.0,0.0,24234.0,7577.0,107803.0,12827.0,4754.0,741.0,136.0,316.0
1239,1060.0,2640.0,209344.0,30330.0,14321.0,0.0,17149.0,4453.0,167156.0,23476.0,12325.0,445.0,140.0,316.0
1240,0.0,0.0,68814.0,7766.0,2749.0,848.0,8794.0,1229.0,57113.0,6819.0,2606.0,692.0,71.0,317.0
1241,5422.0,932.0,93821.0,11173.0,4302.0,0.0,26931.0,3689.0,75833.0,8850.0,2883.0,397.0,75.0,317.0
1242,9258.0,2054.0,129986.0,14119.0,5351.0,396.0,23723.0,2754.0,100952.0,11232.0,4268.0,264.0,143.0,317.0
1243,9356.0,1005.0,106616.0,14374.0,4958.0,709.0,15489.0,1148.0,82621.0,11082.0,4102.0,883.0,126.0,317.0
1244,6959.0,1950.0,59652.0,6824.0,2739.0,236.0,12652.0,3879.0,48644.0,5785.0,2115.0,304.0,69.0,317.0
1245,11650.0,3430.0,128205.0,14467.0,5056.0,0.0,25892.0,4843.0,104537.0,11825.0,4256.0,145.0,141.0,317.0
1246,1406.0,1868.0,259879.0,32926.0,10051.0,35.0,20379.0,3518.0,204498.0,25404.0,7674.0,495.0,168.0,317.0
1247,10075.0,1668.0,67467.0,7753.0,2982.0,261.0,32105.0,2090.0,56968.0,6455.0,1926.0,532.0,71.0,317.0
1248,354.0,631.0,62544.0,8204.0,2206.0,538.0,11468.0,1807.0,52085.0,6394.0,1619.0,898.0,55.0,317.0
1249,9109.0,0.0,105226.0,12933.0,5026.0,414.0,16349.0,1550.0,87146.0,10299.0,4014.0,853.0,90.0,317.0
1250,7190.0,1472.0,159380.0,19813.0,6672.0,540.0,20786.0,2776.0,124022.0,15135.0,5200.0,550.0,132.0,318.0
1251,26760.0,2401.0,182662.0,20783.0,6632.0,1014.0,32934.0,4009.0,136525.0,14987.0,4310.0,463.0,134.0,318.0
1252,12711.0,953.0,98084.0,12444.0,4373.0,0.0,25818.0,1464.0,75896.0,9766.0,3886.0,451.0,132.0,318.0
1253,3024.0,1688.0,165735.0,20612.0,8329.0,306.0,19042.0,3125.0,132341.0,16906.0,6668.0,1296.0,134.0,318.0
1254,6775.0,5192.0,141742.0,15491.0,6473.0,236.0,19054.0,7784.0,112028.0,12476.0,4457.0,543.0,137.0,318.0
1255,0.0,2297.0,97253.0,12199.0,6196.0,386.0,9165.0,3984.0,75946.0,9518.0,4741.0,482.0,133.0,318.0
1256,5796.0,2289.0,104520.0,12968.0,4034.0,0.0,10406.0,3655.0,84575.0,10020.0,3136.0,203.0,74.0,318.0
1257,0.0,0.0,141327.0,16404.0,5376.0,255.0,20208.0,1922.0,114081.0,12791.0,3618.0,404.0,132.0,318.0
1258,0.0,2152.0,97140.0,12453.0,4210.0,281.0,10281.0,3915.0,77267.0,9868.0,3066.0,345.0,92.0,319.0
1259,0.0,598.0,110320.0,13515.0,3881.0,0.0,11662.0,1670.0,94047.0,11722.0,2709.0,339.0,71.0,319.0
1260,11360.0,5580.0,237744.0,30267.0,11510.0,0.0,27953.0,10291.0,184994.0,24304.0,10779.0,288.0,136.0,319.0
1261,10187.0,1366.0,167298.0,18076.0,5373.0,252.0,20790.0,2165.0,136185.0,14376.0,5446.0,631.0,146.0,319.0
1262,0.0,271.0,144978.0,18484.0,6076.0,121.0,15734.0,1726.0,119009.0,14432.0,6249.0,1199.0,131.0,319.0
1263,351.0,5850.0,137097.0,20248.0,10560.0,0.0,22631.0,7261.0,110444.0,16442.0,7374.0,335.0,130.0,319.0
1264,4124.0,8359.0,159333.0,18293.0,7034.0,0.0,14165.0,12080.0,132396.0,14467.0,6765.0,815.0,132.0,319.0
1265,4025.0,5084.0,156724.0,18462.0,5554.0,407.0,21375.0,6891.0,129259.0,15152.0,5189.0,333.0,104.0,319.0
1266,2712.0,1827.0,81991.0,11116.0,2620.0,155.0,14199.0,2928.0,67679.0,9367.0,2924.0,826.0,68.0,319.0
1267,5521.0,1567.0,85897.0,12947.0,4173.0,559.0,22134.0,2092.0,68256.0,9617.0,3691.0,495.0,126.0,320.0
1268,3867.0,623.0,77929.0,9015.0,3323.0,0.0,13105.0,2397.0,59490.0,6934.0,2482.0,176.0,131.0,320.0
1269,7395.0,5135.0,80965.0,12307.0,4700.0,145.0,23594.0,6180.0,62092.0,8672.0,2428.0,181.0,139.0,320.0
1270,11623.0,1161.0,110365.0,13093.0,5234.0,128.0,25431.0,1581.0,87475.0,10204.0,3291.0,378.0,72.0,320.0
1271,19185.0,10519.0,402561.0,49381.0,17068.0,0.0,32533.0,16051.0,302024.0,37883.0,12127.0,635.0,171.0,320.0
1272,0.0,1372.0,123367.0,14808.0,4043.0,157.0,8631.0,1704.0,104537.0,12033.0,3056.0,404.0,90.0,320.0
1273,3520.0,4281.0,89269.0,11514.0,4673.0,246.0,18488.0,7484.0,75691.0,10130.0,3938.0,495.0,70.0,320.0
1274,2100.0,784.0,71369.0,7993.0,2303.0,166.0,13566.0,1226.0,59640.0,6390.0,1746.0,298.0,107.0,320.0
1275,440.0,3568.0,132870.0,16862.0,5762.0,0.0,21635.0,5440.0,108253.0,13661.0,5449.0,711.0,124.0,320.0
1276,2528.0,2289.0,133892.0,17009.0,6927.0,326.0,12067.0,2191.0,109348.0,13600.0,4974.0,640.0,131.0,320.0
1277,7317.0,1305.0,50981.0,6407.0,2551.0,0.0,22552.0,2430.0,44000.0,5385.0,2467.0,287.0,70.0,320.0
1278,3709.0,2270.0,69928.0,8598.0,3614.0,218.0,19887.0,2514.0,58484.0,6448.0,1976.0,511.0,117.0,321.0
1279,19009.0,4223.0,137168.0,17005.0,5079.0,261.0,29466.0,4050.0,106373.0,13061.0,3329.0,571.0,150.0,321.0
1280,4930.0,940.0,77239.0,8956.0,3568.0,522.0,21144.0,2960.0,64055.0,7288.0,2639.0,523.0,130.0,321.0
1281,0.0,0.0,156396.0,19116.0,6644.0,0.0,12551.0,1257.0,131154.0,15790.0,6141.0,279.0,90.0,321.0
1282,2468.0,1314.0,123599.0,15881.0,4434.0,82.0,16917.0,2620.0,94044.0,12620.0,2777.0,1165.0,91.0,321.0
1283,9739.0,2192.0,124419.0,12156.0,5590.0,1469.0,26923.0,2909.0,98379.0,9513.0,3461.0,685.0,136.0,321.0
1284,11160.0,1167.0,100830.0,12805.0,5800.0,671.0,22134.0,1470.0,79935.0,10524.0,4644.0,663.0,120.0,321.0
1285,8906.0,8570.0,400314.0,60021.0,25708.0,0.0,39261.0,10933.0,306621.0,46180.0,20885.0,685.0,145.0,321.0
1286,0.0,4254.0,147961.0,17830.0,4347.0,0.0,16645.0,5428.0,120556.0,14684.0,3885.0,408.0,89.0,321.0
1287,7518.0,1443.0,163808.0,21455.0,9060.0,793.0,29628.0,2599.0,131923.0,18017.0,6659.0,1132.0,113.0,321.0
1288,0.0,2561.0,137821.0,15923.0,5791.0,956.0,13673.0,4227.0,113336.0,12551.0,5659.0,982.0,133.0,321.0
1289,10681.0,2654.0,68795.0,8650.0,2672.0,0.0,23173.0,4321.0,53552.0,6368.0,2361.0,107.0,75.0,322.0
1290,8132.0,1832.0,119550.0,14156.0,4336.0,353.0,23480.0,2859.0,100138.0,12119.0,2972.0,676.0,92.0,322.0
1291,10242.0,3179.0,111997.0,13521.0,4252.0,58.0,19473.0,2119.0,87291.0,10825.0,3592.0,582.0,141.0,322.0
1292,0.0,1969.0,94314.0,11962.0,4231.0,864.0,11933.0,2537.0,71541.0,8796.0,2978.0,892.0,135.0,322.0
1293,11773.0,4245.0,144023.0,17357.0,5468.0,1120.0,28093.0,4241.0,112021.0,13448.0,5237.0,982.0,144.0,322.0
1294,0.0,920.0,42785.0,6016.0,1840.0,535.0,22442.0,1240.0,35439.0,4605.0,1931.0,409.0,68.0,322.0
1295,0.0,323.0,91190.0,10838.0,5831.0,423.0,12412.0,2243.0,73475.0,8804.0,5449.0,602.0,74.0,322.0
1296,13238.0,3123.0,220865.0,27789.0,12643.0,407.0,23153.0,4512.0,178195.0,22211.0,10640.0,752.0,153.0,322.0
