,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2623,9909.0,979.0,269788.0,38983.0,9911.0,398.0,42527.0,2186.0,267687.0,37946.0,9925.0,647.0,63.0,306.0
2624,3004.0,4096.0,78256.0,11214.0,5354.0,0.0,32269.0,6439.0,78768.0,10661.0,4694.0,221.0,47.0,306.0
2625,2863.0,2694.0,86360.0,12162.0,5286.0,809.0,23851.0,5244.0,84822.0,11498.0,4905.0,647.0,48.0,306.0
2626,4617.0,1098.0,69665.0,11383.0,5395.0,773.0,13102.0,2204.0,68357.0,11427.0,4624.0,600.0,44.0,306.0
2627,4146.0,1567.0,162992.0,19224.0,5820.0,797.0,20580.0,2214.0,156889.0,18472.0,5842.0,971.0,66.0,306.0
2628,0.0,2803.0,46896.0,8709.0,5983.0,637.0,6130.0,3683.0,48130.0,8868.0,5909.0,711.0,47.0,306.0
2629,7936.0,5067.0,108623.0,15177.0,11167.0,0.0,22106.0,8646.0,109223.0,15043.0,10763.0,450.0,46.0,306.0
2630,6538.0,2007.0,124482.0,18726.0,6278.0,0.0,27175.0,3576.0,122555.0,18089.0,6096.0,0.0,61.0,306.0
2631,526.0,249.0,61210.0,8227.0,3937.0,61.0,24089.0,651.0,59064.0,7779.0,3274.0,488.0,58.0,306.0
2632,3656.0,2840.0,270773.0,32778.0,9363.0,0.0,23306.0,6366.0,269367.0,32258.0,9791.0,819.0,63.0,306.0
2633,1351.0,689.0,42196.0,5487.0,1974.0,0.0,22814.0,1557.0,44022.0,5186.0,1395.0,90.0,43.0,306.0
2634,0.0,670.0,97440.0,12135.0,3748.0,544.0,19543.0,1788.0,92522.0,11047.0,3902.0,693.0,65.0,306.0
2635,9499.0,1778.0,84804.0,10923.0,5000.0,152.0,21511.0,3520.0,85703.0,10917.0,5021.0,501.0,45.0,306.0
2636,0.0,0.0,45002.0,5355.0,1674.0,0.0,20011.0,678.0,44098.0,4994.0,2151.0,139.0,59.0,307.0
2637,3710.0,2070.0,60748.0,8904.0,3361.0,277.0,29055.0,3110.0,58529.0,8584.0,3556.0,537.0,57.0,307.0
2638,0.0,2388.0,74411.0,11038.0,7319.0,223.0,11636.0,3273.0,72257.0,10148.0,7903.0,177.0,46.0,307.0
2639,8995.0,1752.0,132152.0,17805.0,7574.0,705.0,30544.0,1979.0,128748.0,17169.0,5767.0,984.0,100.0,307.0
2640,0.0,0.0,82931.0,9627.0,2750.0,0.0,20818.0,1890.0,82301.0,9548.0,3392.0,342.0,46.0,307.0
2641,3687.0,2125.0,196980.0,27925.0,9714.0,0.0,31611.0,3432.0,192678.0,27409.0,9816.0,168.0,63.0,307.0
2642,0.0,8465.0,110097.0,16866.0,13221.0,1530.0,21765.0,13128.0,111934.0,17262.0,13582.0,1779.0,59.0,307.0
2643,1735.0,1648.0,57570.0,7843.0,1221.0,533.0,18417.0,3744.0,58597.0,7569.0,801.0,612.0,44.0,307.0
2644,0.0,3157.0,160361.0,23364.0,12365.0,0.0,33042.0,5991.0,159960.0,22928.0,10662.0,560.0,61.0,307.0
2645,3062.0,1359.0,141937.0,17772.0,7570.0,1052.0,14238.0,2331.0,140578.0,17659.0,6576.0,1133.0,45.0,307.0
2646,0.0,1136.0,65721.0,9847.0,5295.0,112.0,31609.0,2293.0,65690.0,9850.0,4953.0,916.0,44.0,307.0
2647,0.0,2083.0,64096.0,8910.0,3171.0,15.0,16039.0,2004.0,57764.0,7315.0,2285.0,443.0,75.0,307.0
2648,0.0,1920.0,97123.0,11986.0,3695.0,291.0,19654.0,2060.0,95157.0,11740.0,3486.0,368.0,64.0,307.0
2649,10946.0,2800.0,93436.0,13033.0,5977.0,0.0,29033.0,4625.0,92690.0,12810.0,5829.0,263.0,46.0,307.0
2650,3691.0,687.0,120499.0,15031.0,4185.0,0.0,30817.0,1767.0,121933.0,14684.0,4215.0,0.0,62.0,307.0
2651,0.0,2535.0,106588.0,12268.0,3458.0,35.0,31014.0,5164.0,109091.0,12440.0,2839.0,449.0,46.0,307.0
2652,5693.0,1414.0,92498.0,12387.0,4645.0,0.0,18438.0,3574.0,91945.0,11677.0,4730.0,87.0,61.0,307.0
2653,9777.0,2816.0,81632.0,10564.0,3679.0,137.0,26831.0,4357.0,84929.0,10529.0,4485.0,643.0,44.0,307.0
2654,2063.0,1168.0,92789.0,11019.0,4229.0,0.0,13315.0,1859.0,94178.0,10975.0,3703.0,220.0,46.0,307.0
2655,7235.0,8944.0,206412.0,26218.0,11364.0,24.0,26928.0,14540.0,210490.0,26525.0,11070.0,376.0,47.0,308.0
2656,5582.0,741.0,55595.0,8124.0,4073.0,0.0,19371.0,1944.0,57773.0,7749.0,4782.0,550.0,43.0,308.0
2657,4076.0,1787.0,46107.0,7968.0,4270.0,0.0,27406.0,3428.0,45734.0,8009.0,3413.0,541.0,45.0,308.0
2658,0.0,3090.0,127998.0,14146.0,5194.0,83.0,11343.0,6166.0,134159.0,14596.0,5852.0,97.0,44.0,308.0
2659,431.0,218.0,60642.0,7527.0,3162.0,325.0,24078.0,1966.0,60265.0,7142.0,2951.0,368.0,45.0,308.0
2660,6660.0,1308.0,75981.0,10383.0,5283.0,0.0,21441.0,2331.0,76848.0,10561.0,4506.0,138.0,43.0,308.0
2661,6656.0,1367.0,134276.0,16308.0,6591.0,861.0,27617.0,2145.0,137516.0,16435.0,5965.0,900.0,62.0,308.0
2662,0.0,1155.0,74517.0,9309.0,2439.0,227.0,18837.0,2557.0,73111.0,9042.0,2473.0,284.0,47.0,308.0
2663,0.0,346.0,85856.0,11593.0,4326.0,149.0,9637.0,1056.0,86300.0,11267.0,4523.0,281.0,46.0,308.0
2664,2738.0,2149.0,62588.0,8691.0,4727.0,270.0,23937.0,3734.0,64559.0,8711.0,4162.0,685.0,43.0,308.0
2665,51279.0,7860.0,818410.0,104839.0,37245.0,1383.0,134923.0,11120.0,799904.0,102434.0,35636.0,1062.0,69.0,309.0
2666,7717.0,3235.0,90515.0,10506.0,3585.0,52.0,22846.0,5958.0,88792.0,10055.0,3626.0,255.0,61.0,309.0
2667,3942.0,1239.0,132022.0,16705.0,5472.0,5.0,22987.0,2136.0,132530.0,16479.0,5323.0,436.0,47.0,309.0
2668,0.0,0.0,107033.0,14079.0,6066.0,0.0,15252.0,1028.0,107118.0,14040.0,7065.0,639.0,45.0,309.0
2669,825.0,723.0,27820.0,4239.0,1894.0,0.0,24390.0,1592.0,29623.0,4112.0,1552.0,65.0,39.0,309.0
2670,5884.0,12990.0,179166.0,29484.0,23053.0,328.0,50640.0,19295.0,177637.0,27851.0,21956.0,436.0,64.0,309.0
2671,0.0,0.0,102602.0,12367.0,5279.0,130.0,24515.0,1739.0,101127.0,11584.0,4418.0,359.0,62.0,309.0
2672,6650.0,687.0,50237.0,7069.0,2410.0,0.0,21042.0,1697.0,49898.0,6869.0,2131.0,122.0,44.0,309.0
2673,4013.0,4079.0,95377.0,15379.0,8923.0,0.0,22500.0,4851.0,79705.0,10390.0,4899.0,453.0,80.0,309.0
2674,4929.0,2754.0,103193.0,12991.0,5758.0,874.0,26914.0,3229.0,97478.0,12135.0,5304.0,1403.0,63.0,309.0
2675,2330.0,1283.0,131913.0,17272.0,6381.0,172.0,22704.0,1814.0,126739.0,16223.0,6072.0,667.0,62.0,309.0
2676,10811.0,2833.0,376869.0,45526.0,16061.0,0.0,24674.0,3419.0,346462.0,41972.0,13879.0,363.0,121.0,309.0
2677,599.0,338.0,36861.0,5892.0,2254.0,0.0,4535.0,1651.0,35791.0,5422.0,1553.0,325.0,45.0,309.0
2678,3142.0,1676.0,215847.0,31866.0,16118.0,214.0,27678.0,2647.0,211156.0,30927.0,16930.0,551.0,64.0,309.0
2679,1448.0,957.0,94379.0,11958.0,6265.0,0.0,17625.0,4243.0,95389.0,11835.0,5788.0,525.0,60.0,309.0
2680,4268.0,4286.0,95986.0,17707.0,8934.0,443.0,13424.0,7712.0,91628.0,16483.0,8897.0,341.0,47.0,309.0
2681,5807.0,640.0,59282.0,7581.0,1858.0,0.0,22360.0,1629.0,58267.0,7387.0,2080.0,123.0,45.0,309.0
2682,5074.0,826.0,45386.0,5424.0,1701.0,39.0,22707.0,1975.0,48942.0,5785.0,1359.0,92.0,41.0,309.0
2683,0.0,516.0,51199.0,6601.0,2480.0,137.0,18917.0,1183.0,54415.0,6694.0,2085.0,255.0,42.0,310.0
2684,0.0,5117.0,179886.0,21952.0,8253.0,854.0,22985.0,8914.0,177352.0,21572.0,8326.0,1572.0,48.0,310.0
2685,4332.0,4849.0,123430.0,16920.0,7892.0,607.0,25124.0,8915.0,118592.0,15879.0,7444.0,1358.0,64.0,310.0
2686,13443.0,2070.0,224196.0,27202.0,9142.0,378.0,20385.0,3978.0,220988.0,26435.0,7899.0,697.0,63.0,310.0
2687,9877.0,5449.0,176714.0,23548.0,11657.0,180.0,23867.0,7785.0,169692.0,22122.0,10214.0,878.0,63.0,310.0
2688,4090.0,905.0,72152.0,8343.0,1710.0,1079.0,32096.0,1700.0,76968.0,9077.0,2173.0,1285.0,48.0,310.0
2689,1660.0,2974.0,287709.0,35845.0,11953.0,257.0,17137.0,4465.0,290603.0,36044.0,12767.0,942.0,48.0,310.0
2690,4638.0,2555.0,89425.0,11931.0,5005.0,0.0,25140.0,4236.0,92378.0,12082.0,5158.0,158.0,44.0,310.0
2691,5698.0,2247.0,87547.0,12724.0,5437.0,419.0,23421.0,4168.0,88312.0,12887.0,5501.0,967.0,44.0,310.0
2692,3572.0,2642.0,71063.0,10932.0,5784.0,649.0,15938.0,5799.0,71917.0,10714.0,5260.0,923.0,47.0,310.0
2693,5896.0,3344.0,134290.0,16197.0,6135.0,0.0,27309.0,4965.0,132187.0,15520.0,4720.0,410.0,64.0,310.0
2694,0.0,783.0,125618.0,15523.0,5313.0,29.0,15151.0,2835.0,123307.0,14713.0,4006.0,388.0,65.0,310.0
2695,4964.0,0.0,92921.0,11524.0,3193.0,0.0,28535.0,886.0,94623.0,11386.0,2555.0,759.0,46.0,310.0
2696,1630.0,738.0,135263.0,17410.0,5489.0,826.0,16918.0,1835.0,135599.0,16954.0,5685.0,836.0,62.0,310.0
2697,0.0,1672.0,115547.0,13513.0,4178.0,238.0,21452.0,2222.0,108738.0,12694.0,4295.0,472.0,64.0,310.0
2698,76.0,0.0,51428.0,8040.0,3375.0,294.0,20728.0,1723.0,51033.0,7427.0,4214.0,663.0,44.0,310.0
2699,3156.0,1411.0,192366.0,24669.0,7709.0,445.0,28540.0,2287.0,191484.0,24761.0,7510.0,521.0,64.0,310.0
2700,24347.0,4406.0,344115.0,45022.0,13298.0,0.0,69904.0,6889.0,337670.0,43085.0,13846.0,1442.0,66.0,310.0
2701,7991.0,1332.0,201868.0,24789.0,5967.0,28.0,34483.0,2542.0,198390.0,24203.0,5967.0,280.0,46.0,310.0
2702,894.0,690.0,131897.0,17053.0,5316.0,0.0,17256.0,2041.0,128087.0,16779.0,5989.0,639.0,62.0,310.0
2703,0.0,1014.0,68688.0,9658.0,2650.0,797.0,6097.0,2758.0,67045.0,9182.0,2843.0,875.0,46.0,310.0
2704,9640.0,780.0,156259.0,21394.0,9153.0,0.0,23939.0,1873.0,156508.0,21185.0,9706.0,103.0,61.0,311.0
2705,5387.0,0.0,223787.0,26416.0,6948.0,0.0,24556.0,1030.0,223407.0,26050.0,7192.0,406.0,64.0,311.0
2706,3412.0,5748.0,128371.0,19822.0,13245.0,403.0,19329.0,8408.0,108614.0,13495.0,8213.0,638.0,64.0,311.0
2707,3894.0,5702.0,134320.0,19720.0,11019.0,0.0,13215.0,9757.0,131001.0,18115.0,10285.0,389.0,48.0,311.0
2708,0.0,0.0,75323.0,10300.0,4569.0,0.0,20534.0,1052.0,76197.0,10060.0,3626.0,496.0,43.0,311.0
2709,1708.0,4297.0,78207.0,11265.0,6142.0,89.0,32418.0,7248.0,77920.0,11619.0,6551.0,472.0,45.0,311.0
2710,12707.0,135.0,130774.0,15501.0,3523.0,273.0,25306.0,1191.0,130395.0,15469.0,3470.0,650.0,61.0,311.0
2711,2844.0,488.0,66935.0,9082.0,3364.0,0.0,21963.0,1972.0,66714.0,8881.0,3565.0,539.0,45.0,311.0
2712,0.0,3235.0,99278.0,16117.0,9750.0,685.0,12559.0,5800.0,94652.0,14832.0,9578.0,807.0,64.0,311.0
2713,1140.0,4209.0,328734.0,43321.0,16715.0,581.0,24389.0,8359.0,312100.0,40877.0,14124.0,542.0,66.0,311.0
2714,0.0,447.0,88740.0,10900.0,4406.0,668.0,25416.0,1386.0,87753.0,11060.0,3989.0,1001.0,45.0,311.0
2715,0.0,1085.0,121015.0,14583.0,4923.0,15.0,24962.0,3136.0,113141.0,13350.0,4365.0,610.0,103.0,311.0
2716,0.0,1040.0,55609.0,6991.0,3012.0,221.0,5697.0,1852.0,56655.0,6696.0,2747.0,178.0,42.0,311.0
2717,0.0,276.0,45320.0,5973.0,2728.0,493.0,24518.0,1880.0,44206.0,5545.0,2155.0,448.0,57.0,311.0
2718,3632.0,404.0,35553.0,4941.0,1344.0,280.0,31043.0,1267.0,34847.0,4791.0,1680.0,377.0,43.0,311.0
2719,7831.0,896.0,49172.0,6642.0,2384.0,4.0,33046.0,1916.0,48014.0,6689.0,2747.0,129.0,44.0,311.0
2720,0.0,0.0,63362.0,9705.0,4465.0,831.0,13431.0,689.0,59880.0,8683.0,3222.0,830.0,61.0,312.0
2721,2046.0,7828.0,136386.0,16909.0,4718.0,527.0,21352.0,14069.0,138727.0,17128.0,4353.0,876.0,46.0,312.0
2722,1450.0,2317.0,59145.0,7668.0,2690.0,0.0,22645.0,4200.0,57189.0,7126.0,2750.0,222.0,47.0,312.0
2723,0.0,1266.0,127967.0,15112.0,5341.0,82.0,11627.0,1588.0,127306.0,14685.0,4788.0,497.0,63.0,312.0
2724,1260.0,776.0,80306.0,11601.0,3810.0,0.0,22597.0,2241.0,78394.0,10532.0,4243.0,276.0,54.0,312.0
2725,2342.0,741.0,53546.0,6451.0,1946.0,446.0,22471.0,1750.0,54723.0,6495.0,2004.0,635.0,43.0,312.0
2726,2001.0,991.0,96644.0,13275.0,3780.0,509.0,22870.0,1955.0,97953.0,13605.0,2679.0,546.0,43.0,312.0
2727,14199.0,4653.0,261023.0,32455.0,12253.0,268.0,41085.0,5825.0,266328.0,31783.0,11594.0,604.0,70.0,312.0
2728,3633.0,404.0,91947.0,12835.0,6035.0,0.0,15796.0,1661.0,93958.0,12633.0,6227.0,273.0,45.0,312.0
2729,4147.0,1612.0,47736.0,7186.0,5524.0,0.0,22111.0,2725.0,47990.0,7191.0,4965.0,200.0,44.0,312.0
2730,8873.0,0.0,39776.0,4627.0,1587.0,213.0,22234.0,929.0,41464.0,4678.0,1277.0,396.0,44.0,312.0
2731,5725.0,6.0,45001.0,5776.0,1929.0,243.0,20011.0,741.0,45612.0,5880.0,2125.0,213.0,42.0,313.0
2732,0.0,134.0,36277.0,4713.0,1770.0,18.0,18503.0,1503.0,36963.0,5006.0,1707.0,372.0,43.0,313.0
2733,2931.0,1115.0,62085.0,8206.0,3216.0,273.0,17747.0,3397.0,61293.0,7799.0,3241.0,525.0,47.0,313.0
2734,3998.0,916.0,30757.0,4807.0,2508.0,172.0,22980.0,2259.0,31217.0,4592.0,2615.0,133.0,41.0,313.0
2735,0.0,3115.0,67173.0,9195.0,6570.0,456.0,16176.0,3916.0,66072.0,8581.0,5369.0,709.0,60.0,313.0
2736,8665.0,1444.0,200328.0,23139.0,6330.0,457.0,17083.0,3484.0,204550.0,23728.0,6469.0,537.0,46.0,313.0
2737,0.0,2451.0,149661.0,17994.0,5050.0,514.0,25672.0,5691.0,150893.0,17583.0,4884.0,599.0,62.0,313.0
2738,0.0,3078.0,74446.0,10344.0,6528.0,0.0,13198.0,6353.0,76100.0,10096.0,6991.0,817.0,45.0,313.0
2739,3645.0,1863.0,115606.0,16432.0,6800.0,739.0,37292.0,2528.0,114019.0,16865.0,5583.0,502.0,63.0,313.0
2740,5312.0,572.0,38498.0,5691.0,2655.0,240.0,18737.0,2103.0,38579.0,5639.0,2232.0,390.0,43.0,313.0
2741,2000.0,2144.0,60813.0,6939.0,2806.0,0.0,36962.0,3397.0,61431.0,6737.0,2201.0,164.0,43.0,313.0
2742,1443.0,0.0,88079.0,10495.0,2841.0,267.0,28151.0,272.0,85109.0,10602.0,2550.0,430.0,64.0,313.0
2743,0.0,1833.0,186890.0,21195.0,7101.0,277.0,18742.0,4284.0,185750.0,20851.0,7519.0,297.0,65.0,313.0
2744,0.0,200.0,141319.0,17542.0,5436.0,0.0,7343.0,2111.0,141697.0,17326.0,4733.0,634.0,60.0,313.0
2745,0.0,894.0,108587.0,16968.0,5530.0,928.0,18355.0,2407.0,105510.0,15949.0,6052.0,876.0,63.0,313.0
2746,1520.0,485.0,33120.0,5665.0,2049.0,578.0,25689.0,2155.0,31616.0,5481.0,2244.0,713.0,42.0,313.0
2747,521.0,417.0,141082.0,17377.0,5192.0,0.0,25739.0,2106.0,141797.0,17050.0,5263.0,251.0,47.0,313.0
2748,5756.0,1522.0,55105.0,7650.0,3249.0,197.0,20434.0,3095.0,55995.0,7791.0,3436.0,565.0,43.0,313.0
2749,0.0,8775.0,197019.0,29265.0,16445.0,1237.0,17570.0,14346.0,179780.0,25377.0,14910.0,2095.0,68.0,313.0
2750,95.0,1307.0,137634.0,16765.0,4519.0,1110.0,24886.0,2399.0,133887.0,16390.0,4239.0,1146.0,63.0,313.0
2751,17098.0,3973.0,223449.0,27066.0,12189.0,1087.0,47226.0,6209.0,223667.0,26984.0,11917.0,781.0,62.0,314.0
2752,0.0,0.0,62399.0,7354.0,3089.0,2.0,29112.0,193.0,64323.0,7185.0,3006.0,32.0,45.0,314.0
2753,1879.0,1623.0,118321.0,14560.0,3975.0,157.0,19324.0,3229.0,123097.0,14362.0,4510.0,364.0,45.0,314.0
2754,365.0,1627.0,129058.0,16012.0,6079.0,203.0,39054.0,3860.0,125989.0,15506.0,5229.0,517.0,64.0,314.0
2755,0.0,761.0,216707.0,25530.0,7802.0,0.0,10524.0,1285.0,217276.0,25806.0,7633.0,364.0,46.0,314.0
2756,0.0,742.0,112784.0,13329.0,4904.0,149.0,12427.0,1802.0,113472.0,13233.0,5500.0,373.0,45.0,314.0
2757,0.0,2067.0,243580.0,29875.0,12732.0,834.0,20678.0,3055.0,242464.0,29688.0,12642.0,1544.0,64.0,314.0
2758,2505.0,2939.0,70828.0,9814.0,5257.0,0.0,17539.0,5001.0,68039.0,8705.0,4890.0,453.0,46.0,314.0
2759,6310.0,649.0,125241.0,15943.0,6491.0,0.0,15558.0,1503.0,129927.0,16884.0,6760.0,361.0,46.0,314.0
2760,0.0,611.0,110332.0,14124.0,8164.0,0.0,17878.0,1492.0,110022.0,14034.0,7990.0,154.0,58.0,314.0
2761,763.0,4539.0,197471.0,27009.0,14907.0,0.0,35854.0,6703.0,186376.0,25194.0,14169.0,220.0,120.0,314.0
2762,5931.0,453.0,60869.0,9214.0,4958.0,241.0,30492.0,1505.0,56659.0,8155.0,4795.0,538.0,49.0,314.0
2763,0.0,428.0,56032.0,7345.0,2652.0,321.0,17902.0,1295.0,56583.0,6854.0,2776.0,441.0,46.0,314.0
2764,2406.0,1658.0,37149.0,5806.0,2638.0,0.0,35006.0,3057.0,36581.0,5338.0,2886.0,364.0,43.0,314.0
2765,0.0,867.0,74797.0,9724.0,3432.0,529.0,14665.0,1997.0,73319.0,9223.0,3236.0,574.0,59.0,315.0
2766,865.0,4294.0,125017.0,17367.0,6077.0,465.0,24528.0,5730.0,124428.0,16297.0,5176.0,825.0,61.0,315.0
2767,0.0,1400.0,114046.0,15375.0,8506.0,870.0,18478.0,3359.0,112527.0,15476.0,7680.0,1057.0,60.0,315.0
2768,0.0,482.0,66874.0,8745.0,3018.0,1201.0,18924.0,2057.0,69634.0,8676.0,2483.0,1567.0,43.0,315.0
2769,7949.0,2957.0,130278.0,18018.0,5799.0,0.0,12100.0,4226.0,127756.0,17778.0,5012.0,252.0,47.0,315.0
2770,23111.0,2083.0,315318.0,40785.0,13721.0,1092.0,33514.0,4402.0,318849.0,40746.0,12551.0,1159.0,63.0,315.0
2771,0.0,2252.0,116714.0,13672.0,3270.0,0.0,5789.0,4396.0,109032.0,12785.0,2552.0,350.0,66.0,315.0
2772,1648.0,1073.0,186801.0,24336.0,5701.0,713.0,18391.0,2521.0,181287.0,23775.0,5814.0,701.0,64.0,315.0
2773,3645.0,2313.0,136634.0,20026.0,9083.0,0.0,21582.0,3319.0,132161.0,19643.0,8406.0,330.0,59.0,315.0
2774,9583.0,5362.0,88678.0,14791.0,7027.0,89.0,27684.0,9524.0,88916.0,14447.0,7351.0,317.0,58.0,315.0
2775,5873.0,703.0,161465.0,18967.0,5893.0,238.0,22083.0,1453.0,161536.0,18221.0,6304.0,896.0,63.0,315.0
2776,0.0,208.0,53869.0,8208.0,2827.0,0.0,12615.0,1396.0,55460.0,8185.0,2268.0,38.0,42.0,316.0
2777,11246.0,4167.0,73831.0,9813.0,5123.0,0.0,22130.0,7224.0,76717.0,10010.0,4259.0,50.0,44.0,316.0
2778,0.0,63.0,74353.0,9202.0,2300.0,0.0,28932.0,1400.0,73792.0,8958.0,2284.0,121.0,61.0,316.0
2779,7453.0,0.0,49909.0,7794.0,5366.0,236.0,21847.0,1155.0,47468.0,7060.0,4300.0,300.0,47.0,316.0
2780,4375.0,730.0,122910.0,17995.0,7520.0,327.0,13599.0,1541.0,118912.0,17426.0,7802.0,430.0,48.0,316.0
2781,1675.0,474.0,40607.0,5448.0,1522.0,456.0,18747.0,2162.0,42416.0,5361.0,1720.0,568.0,41.0,316.0
2782,3306.0,0.0,79474.0,9651.0,2343.0,452.0,22167.0,370.0,79048.0,9142.0,2134.0,540.0,60.0,316.0
2783,0.0,3285.0,241706.0,30412.0,9197.0,708.0,11611.0,6548.0,249310.0,30632.0,8977.0,500.0,46.0,316.0
2784,2541.0,910.0,52403.0,6738.0,2771.0,227.0,18836.0,2115.0,51339.0,6644.0,2497.0,391.0,44.0,316.0
2785,1382.0,420.0,168229.0,20364.0,5209.0,385.0,23035.0,1558.0,165007.0,19712.0,5491.0,349.0,63.0,316.0
2786,0.0,14.0,73499.0,9204.0,3024.0,381.0,17830.0,817.0,73538.0,9071.0,3034.0,843.0,59.0,316.0
2787,0.0,1242.0,137407.0,18307.0,5865.0,318.0,28735.0,3758.0,137859.0,17980.0,5216.0,766.0,62.0,316.0
2788,25012.0,3821.0,624723.0,70831.0,24314.0,554.0,75872.0,7486.0,605505.0,66987.0,22262.0,796.0,127.0,316.0
2789,3881.0,1076.0,66158.0,7821.0,2469.0,283.0,26837.0,2868.0,68807.0,8162.0,2604.0,750.0,42.0,316.0
2790,0.0,1762.0,80937.0,10638.0,4618.0,496.0,14781.0,2969.0,80919.0,10384.0,4621.0,1103.0,59.0,317.0
2791,5078.0,308.0,47521.0,5928.0,1551.0,155.0,20385.0,1096.0,48991.0,5829.0,1482.0,345.0,45.0,317.0
2792,1057.0,0.0,63471.0,7827.0,3284.0,341.0,24985.0,731.0,63975.0,7913.0,3641.0,667.0,45.0,317.0
2793,8725.0,4212.0,156329.0,21876.0,11417.0,755.0,22356.0,7577.0,161953.0,22694.0,11314.0,538.0,47.0,317.0
2794,31953.0,21356.0,270770.0,51108.0,50208.0,9.0,81957.0,29068.0,258243.0,46200.0,41934.0,591.0,73.0,317.0
2795,2877.0,1637.0,92194.0,12852.0,6656.0,0.0,21243.0,3011.0,93347.0,12562.0,6468.0,109.0,44.0,317.0
2796,0.0,0.0,72655.0,8707.0,2862.0,51.0,12578.0,737.0,71970.0,8390.0,2950.0,205.0,60.0,317.0
2797,7785.0,1634.0,114621.0,16146.0,8103.0,0.0,19282.0,2348.0,106575.0,14580.0,7656.0,350.0,108.0,317.0
2798,6935.0,6227.0,131999.0,17097.0,7804.0,98.0,35319.0,10899.0,129930.0,16111.0,8065.0,619.0,62.0,317.0
2799,3189.0,1646.0,131523.0,19308.0,8326.0,0.0,23743.0,3942.0,129297.0,18663.0,8505.0,496.0,61.0,317.0
2800,2765.0,1364.0,39975.0,5859.0,3472.0,0.0,20486.0,3245.0,39043.0,5346.0,3024.0,235.0,43.0,317.0
2801,0.0,246.0,43003.0,5272.0,2274.0,227.0,9196.0,2922.0,42226.0,5537.0,2391.0,345.0,44.0,317.0
2802,639.0,2756.0,96543.0,12130.0,5443.0,406.0,17606.0,4418.0,97096.0,12336.0,4544.0,595.0,59.0,317.0
2803,13801.0,937.0,47639.0,5985.0,2734.0,27.0,26450.0,2018.0,45144.0,5561.0,3254.0,433.0,45.0,317.0
2804,0.0,1574.0,133149.0,19972.0,8483.0,439.0,17636.0,3504.0,122781.0,18117.0,7769.0,989.0,66.0,317.0
2805,0.0,0.0,97268.0,12124.0,3057.0,369.0,20192.0,662.0,92396.0,11094.0,3100.0,808.0,65.0,317.0
2806,0.0,497.0,33027.0,5199.0,2661.0,292.0,9215.0,924.0,33817.0,4660.0,2317.0,266.0,43.0,317.0
2807,11570.0,1261.0,103587.0,11856.0,3325.0,480.0,22875.0,2803.0,98518.0,11333.0,2866.0,704.0,63.0,318.0
2808,4596.0,829.0,101036.0,13593.0,5861.0,162.0,28603.0,1980.0,103737.0,13341.0,6238.0,638.0,47.0,318.0
2809,0.0,4864.0,74733.0,12424.0,8005.0,0.0,24612.0,6880.0,72876.0,12013.0,7249.0,302.0,59.0,318.0
2810,8369.0,4142.0,217108.0,23631.0,7809.0,0.0,27351.0,5672.0,216486.0,23409.0,7128.0,347.0,64.0,318.0
2811,5668.0,6059.0,127820.0,15855.0,5362.0,0.0,24973.0,10513.0,132331.0,16088.0,4863.0,163.0,44.0,318.0
2812,6028.0,4346.0,71548.0,11634.0,8353.0,0.0,28388.0,7457.0,72423.0,11741.0,8972.0,881.0,45.0,318.0
2813,5340.0,5000.0,94280.0,15049.0,6181.0,530.0,40995.0,9040.0,93976.0,14878.0,5823.0,671.0,61.0,318.0
2814,2881.0,1294.0,106278.0,14598.0,4374.0,1038.0,19133.0,2735.0,102526.0,13941.0,3566.0,1189.0,62.0,318.0
2815,0.0,744.0,57476.0,7158.0,1896.0,291.0,9114.0,2115.0,58344.0,6696.0,2278.0,387.0,43.0,318.0
2816,3337.0,2429.0,47703.0,7288.0,5672.0,568.0,25037.0,4235.0,47552.0,7197.0,5083.0,714.0,43.0,318.0
2817,3244.0,1234.0,59611.0,7903.0,2894.0,0.0,12395.0,2487.0,57790.0,7694.0,2913.0,107.0,60.0,318.0
2818,0.0,0.0,32355.0,3888.0,1790.0,150.0,9888.0,1166.0,33033.0,4112.0,1958.0,377.0,42.0,318.0
2819,2746.0,0.0,62063.0,7969.0,2602.0,0.0,27575.0,1047.0,59068.0,7152.0,1969.0,298.0,59.0,318.0
2820,0.0,491.0,37322.0,4794.0,1488.0,415.0,9291.0,1201.0,36229.0,4406.0,948.0,505.0,44.0,319.0
2821,1255.0,1158.0,84435.0,10389.0,2673.0,708.0,15285.0,1607.0,83953.0,10093.0,2557.0,1028.0,46.0,319.0
2822,2518.0,333.0,37239.0,4548.0,1556.0,49.0,20854.0,1708.0,35609.0,4172.0,1396.0,328.0,43.0,319.0
2823,0.0,1319.0,128068.0,18546.0,6777.0,0.0,10692.0,2716.0,120745.0,16730.0,6684.0,388.0,105.0,319.0
2824,0.0,1044.0,174467.0,21066.0,7089.0,217.0,24075.0,1795.0,176777.0,20556.0,7189.0,539.0,48.0,319.0
2825,7719.0,6061.0,130906.0,22698.0,9439.0,0.0,33017.0,10239.0,128875.0,22354.0,10710.0,855.0,45.0,319.0
