,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,571.0,159573.0,20570.0,6236.0,0.0,14375.0,1752.0,121423.0,15131.0,4195.0,609.0,113.0,264.0
413,2181.0,3230.0,82931.0,9417.0,3165.0,619.0,17920.0,4864.0,71232.0,7981.0,3324.0,456.0,70.0,264.0
414,0.0,1025.0,79686.0,9133.0,2626.0,0.0,4206.0,2006.0,65038.0,8012.0,2269.0,258.0,75.0,265.0
415,0.0,640.0,34845.0,4400.0,1855.0,662.0,8011.0,1686.0,30906.0,3692.0,1352.0,595.0,50.0,265.0
416,2910.0,3574.0,103701.0,11653.0,4634.0,0.0,19146.0,6115.0,89908.0,9902.0,3666.0,290.0,67.0,265.0
417,26773.0,5460.0,215779.0,28194.0,10855.0,0.0,34253.0,9107.0,177725.0,22512.0,9293.0,91.0,72.0,266.0
418,10180.0,1704.0,49358.0,6434.0,1300.0,668.0,32980.0,3292.0,42025.0,5526.0,1289.0,818.0,51.0,266.0
419,386.0,1142.0,90439.0,10579.0,4946.0,0.0,14891.0,1645.0,73514.0,8722.0,3910.0,662.0,93.0,266.0
420,2767.0,951.0,44594.0,5706.0,1834.0,116.0,17999.0,2434.0,37688.0,4599.0,1343.0,441.0,51.0,266.0
421,0.0,1552.0,107116.0,14181.0,5503.0,679.0,19486.0,3311.0,88587.0,11467.0,4580.0,767.0,87.0,266.0
422,0.0,1751.0,96490.0,10576.0,2144.0,0.0,16752.0,3190.0,76301.0,8383.0,1937.0,266.0,132.0,267.0
423,3338.0,1347.0,87780.0,10015.0,3906.0,324.0,14604.0,2472.0,75838.0,8698.0,4289.0,307.0,72.0,267.0
424,3588.0,918.0,110976.0,13042.0,5158.0,0.0,19406.0,1910.0,93073.0,11110.0,4198.0,341.0,54.0,268.0
425,0.0,427.0,52622.0,6682.0,1972.0,0.0,15972.0,2131.0,42438.0,5309.0,1648.0,233.0,74.0,268.0
426,8406.0,1724.0,79552.0,9459.0,3052.0,0.0,18039.0,2320.0,67303.0,7788.0,2086.0,357.0,72.0,268.0
427,5123.0,5151.0,124187.0,19646.0,6479.0,0.0,22024.0,6787.0,100983.0,16166.0,4503.0,401.0,72.0,269.0
428,6875.0,6937.0,179093.0,22110.0,7199.0,0.0,21120.0,9338.0,143920.0,18103.0,5976.0,534.0,86.0,269.0
429,0.0,2425.0,100089.0,11573.0,3101.0,643.0,13980.0,3000.0,82603.0,9618.0,2234.0,852.0,127.0,269.0
430,6204.0,4720.0,124329.0,15476.0,5862.0,0.0,18097.0,8322.0,103383.0,12899.0,5998.0,393.0,105.0,269.0
431,0.0,1582.0,101176.0,11435.0,4453.0,384.0,14297.0,3045.0,81567.0,8892.0,3325.0,916.0,74.0,269.0
432,0.0,3437.0,67207.0,8631.0,3552.0,0.0,12333.0,5079.0,55786.0,6727.0,3316.0,227.0,70.0,269.0
433,10050.0,1039.0,85239.0,9446.0,3482.0,0.0,20769.0,2252.0,74166.0,8447.0,3247.0,202.0,56.0,269.0
434,1298.0,1365.0,101296.0,12937.0,5659.0,0.0,15013.0,1483.0,84360.0,10545.0,4731.0,646.0,69.0,269.0
435,950.0,0.0,131952.0,15451.0,6083.0,240.0,16292.0,271.0,100610.0,12072.0,4961.0,690.0,109.0,270.0
436,3527.0,787.0,65452.0,8101.0,2215.0,157.0,17492.0,1507.0,55608.0,6818.0,2263.0,302.0,68.0,270.0
437,5721.0,372.0,77478.0,9126.0,2988.0,0.0,17614.0,1882.0,60667.0,7190.0,1997.0,219.0,74.0,270.0
438,1968.0,0.0,78772.0,9475.0,3038.0,311.0,27729.0,1045.0,67262.0,7748.0,1778.0,432.0,68.0,270.0
439,3736.0,2867.0,120445.0,14489.0,5242.0,375.0,23454.0,2855.0,99131.0,11887.0,3733.0,366.0,76.0,271.0
440,4239.0,699.0,90178.0,13710.0,5328.0,1008.0,10893.0,2361.0,76489.0,11474.0,4498.0,728.0,111.0,271.0
441,0.0,817.0,63643.0,7704.0,2459.0,157.0,13208.0,2784.0,52023.0,6052.0,1477.0,297.0,52.0,272.0
442,12441.0,2485.0,164171.0,21941.0,5612.0,146.0,29428.0,3411.0,136450.0,17713.0,6063.0,290.0,90.0,272.0
443,0.0,7876.0,174929.0,19852.0,8580.0,0.0,26353.0,11387.0,146646.0,16445.0,6170.0,690.0,113.0,272.0
444,2459.0,1775.0,177206.0,18030.0,7914.0,0.0,14837.0,2282.0,142501.0,13906.0,5850.0,622.0,130.0,272.0
445,0.0,601.0,106512.0,12364.0,5376.0,0.0,7646.0,1464.0,85695.0,9512.0,3850.0,262.0,72.0,272.0
446,7440.0,2031.0,131780.0,18948.0,6244.0,0.0,19467.0,2774.0,109300.0,15039.0,3965.0,384.0,109.0,273.0
447,2423.0,435.0,65416.0,7877.0,2967.0,628.0,15314.0,1189.0,52901.0,6056.0,2204.0,804.0,78.0,273.0
448,10885.0,2008.0,70651.0,8124.0,2499.0,0.0,17699.0,2170.0,62311.0,6918.0,2351.0,189.0,65.0,273.0
449,12181.0,1516.0,109767.0,14585.0,5090.0,0.0,18483.0,2612.0,91392.0,11214.0,4123.0,50.0,127.0,273.0
450,0.0,987.0,77696.0,9636.0,4166.0,236.0,7340.0,2494.0,63152.0,7990.0,3483.0,877.0,70.0,274.0
451,0.0,1584.0,96287.0,10860.0,3518.0,499.0,14809.0,3073.0,82334.0,9353.0,3220.0,584.0,71.0,274.0
452,0.0,1022.0,54031.0,6880.0,1736.0,191.0,8096.0,1757.0,45111.0,5860.0,1943.0,176.0,68.0,274.0
453,0.0,0.0,124681.0,13170.0,4968.0,0.0,12409.0,3081.0,104330.0,10511.0,3950.0,129.0,124.0,274.0
454,973.0,1265.0,32884.0,4470.0,1309.0,176.0,16253.0,2100.0,27550.0,3553.0,1421.0,439.0,60.0,275.0
455,0.0,5040.0,79297.0,8941.0,2613.0,0.0,14598.0,6281.0,69498.0,7759.0,1994.0,371.0,70.0,275.0
456,0.0,1115.0,96825.0,11160.0,4397.0,0.0,22696.0,2165.0,79212.0,8950.0,3815.0,274.0,73.0,275.0
457,0.0,803.0,109405.0,12825.0,4676.0,472.0,14465.0,1834.0,91632.0,10341.0,3747.0,594.0,73.0,276.0
458,1318.0,1368.0,93375.0,12993.0,3000.0,603.0,10074.0,2428.0,76796.0,10815.0,2741.0,598.0,70.0,277.0
459,2066.0,276.0,86369.0,10385.0,3688.0,212.0,18878.0,2636.0,73194.0,8664.0,3579.0,408.0,75.0,277.0
460,12520.0,5305.0,85207.0,10547.0,4422.0,7.0,21552.0,6672.0,72636.0,8677.0,3859.0,200.0,72.0,277.0
461,9384.0,1336.0,113541.0,12538.0,4290.0,175.0,24712.0,2212.0,96284.0,10705.0,3907.0,303.0,71.0,277.0
462,4296.0,763.0,37219.0,4463.0,1974.0,0.0,17749.0,2122.0,33424.0,3741.0,2213.0,424.0,67.0,277.0
463,6967.0,7376.0,158837.0,21349.0,10474.0,824.0,37955.0,12059.0,123969.0,16470.0,8535.0,880.0,133.0,277.0
464,0.0,1120.0,32007.0,4287.0,1441.0,121.0,17717.0,1836.0,27945.0,3675.0,1128.0,437.0,52.0,277.0
465,943.0,1571.0,100680.0,12432.0,4594.0,0.0,17220.0,1803.0,84992.0,10326.0,3950.0,182.0,69.0,278.0
466,0.0,0.0,29988.0,3552.0,1977.0,282.0,14439.0,529.0,24088.0,2942.0,1391.0,244.0,53.0,278.0
467,0.0,1281.0,45890.0,5319.0,1754.0,463.0,11541.0,1996.0,40267.0,4770.0,1717.0,524.0,51.0,278.0
468,3299.0,498.0,107629.0,14660.0,3463.0,285.0,16332.0,1113.0,89591.0,12229.0,2523.0,239.0,112.0,278.0
469,3770.0,2957.0,81438.0,9164.0,4016.0,490.0,13915.0,4749.0,67313.0,7820.0,3332.0,325.0,69.0,278.0
470,1684.0,0.0,75907.0,8669.0,2284.0,59.0,11210.0,1281.0,66932.0,7501.0,2119.0,499.0,53.0,278.0
471,6017.0,1734.0,106191.0,11703.0,2591.0,77.0,14629.0,2976.0,86372.0,9573.0,2654.0,440.0,127.0,279.0
472,0.0,866.0,95559.0,11483.0,4716.0,0.0,15859.0,2730.0,78478.0,9374.0,3350.0,226.0,83.0,279.0
473,0.0,790.0,89507.0,9972.0,3697.0,293.0,19674.0,2477.0,77015.0,8421.0,2999.0,334.0,78.0,279.0
474,7838.0,1582.0,64291.0,10004.0,2982.0,427.0,24202.0,4082.0,55466.0,8482.0,2086.0,528.0,50.0,279.0
475,12126.0,1557.0,90206.0,11541.0,5140.0,731.0,34212.0,3012.0,70908.0,9239.0,2871.0,420.0,125.0,280.0
476,7416.0,4114.0,202183.0,25785.0,11727.0,0.0,30808.0,7384.0,164850.0,20922.0,10649.0,788.0,75.0,280.0
477,7970.0,2144.0,169445.0,20011.0,6196.0,1027.0,23765.0,2970.0,135944.0,15939.0,4650.0,1636.0,73.0,280.0
478,7715.0,1627.0,111739.0,13442.0,4913.0,341.0,22165.0,2322.0,95975.0,10991.0,4831.0,838.0,102.0,280.0
479,0.0,667.0,59498.0,6853.0,2878.0,97.0,21169.0,1257.0,52366.0,5723.0,2488.0,160.0,56.0,281.0
480,6184.0,1327.0,49639.0,5735.0,1898.0,0.0,20678.0,1889.0,39322.0,4528.0,1038.0,287.0,84.0,281.0
481,10509.0,304.0,98080.0,13205.0,6115.0,40.0,18724.0,1233.0,81732.0,11103.0,5488.0,515.0,87.0,282.0
482,6772.0,1289.0,54783.0,5877.0,2583.0,1030.0,23486.0,1871.0,44890.0,5206.0,1708.0,755.0,73.0,282.0
483,5585.0,1308.0,89982.0,10248.0,3234.0,0.0,19254.0,1999.0,76799.0,8709.0,2468.0,385.0,84.0,282.0
484,97.0,754.0,75538.0,9066.0,3105.0,26.0,13831.0,2300.0,65049.0,7600.0,3641.0,220.0,68.0,282.0
485,3867.0,4600.0,98554.0,11921.0,4304.0,387.0,16133.0,4711.0,81110.0,9168.0,3273.0,746.0,74.0,282.0
486,0.0,1354.0,93746.0,12030.0,3701.0,775.0,15200.0,2970.0,77199.0,9251.0,3505.0,614.0,85.0,283.0
487,675.0,2753.0,104519.0,13320.0,4143.0,0.0,21659.0,4034.0,85419.0,10579.0,3196.0,650.0,74.0,283.0
488,5243.0,3001.0,85025.0,10866.0,4698.0,0.0,12412.0,4386.0,72155.0,9088.0,3494.0,172.0,52.0,283.0
489,11650.0,662.0,80550.0,9860.0,3018.0,477.0,27383.0,1836.0,70229.0,8985.0,2484.0,480.0,71.0,283.0
490,324.0,0.0,67858.0,8701.0,2990.0,677.0,16521.0,1380.0,56458.0,7163.0,3041.0,555.0,73.0,283.0
491,2300.0,1437.0,62470.0,7372.0,2890.0,155.0,18548.0,2094.0,51417.0,6569.0,2143.0,408.0,66.0,284.0
492,0.0,1868.0,139486.0,16306.0,6026.0,775.0,10587.0,2729.0,110201.0,13144.0,5232.0,1032.0,103.0,284.0
493,4566.0,2261.0,143355.0,17295.0,6778.0,89.0,20658.0,4742.0,113080.0,13929.0,4811.0,895.0,130.0,284.0
494,3722.0,1410.0,142250.0,17998.0,5339.0,398.0,15961.0,2061.0,115477.0,14620.0,4817.0,483.0,72.0,284.0
495,3500.0,3413.0,59361.0,6677.0,3461.0,50.0,14702.0,3412.0,49035.0,5288.0,2839.0,208.0,85.0,284.0
496,572.0,475.0,46334.0,5628.0,1171.0,0.0,16402.0,1296.0,40851.0,4597.0,1008.0,413.0,65.0,284.0
497,2813.0,0.0,80565.0,10346.0,4402.0,555.0,13726.0,308.0,66383.0,8888.0,3697.0,804.0,54.0,285.0
498,0.0,17.0,47432.0,5836.0,2675.0,0.0,18189.0,1034.0,39240.0,4691.0,2320.0,172.0,68.0,285.0
499,0.0,1161.0,64753.0,8685.0,3694.0,0.0,18864.0,1977.0,51913.0,6958.0,3806.0,338.0,76.0,285.0
500,1481.0,0.0,85178.0,10318.0,3227.0,486.0,22205.0,519.0,70713.0,8478.0,2863.0,624.0,71.0,285.0
501,1522.0,1300.0,97104.0,12030.0,2381.0,116.0,16362.0,2473.0,82277.0,10234.0,1959.0,337.0,51.0,285.0
502,3035.0,0.0,47455.0,5971.0,1741.0,92.0,17838.0,1010.0,41176.0,5172.0,1086.0,462.0,62.0,285.0
503,0.0,3044.0,91974.0,10500.0,4014.0,0.0,15739.0,3857.0,75760.0,8607.0,3714.0,269.0,76.0,286.0
504,2061.0,96.0,70157.0,8785.0,3851.0,59.0,17988.0,1438.0,57120.0,7043.0,3691.0,302.0,76.0,286.0
505,6395.0,48.0,96229.0,10898.0,3449.0,377.0,22248.0,1769.0,86941.0,9693.0,3189.0,510.0,80.0,286.0
506,1528.0,1933.0,121252.0,14357.0,5263.0,0.0,17905.0,3315.0,97428.0,11339.0,4763.0,198.0,128.0,286.0
507,7960.0,901.0,55139.0,7095.0,2441.0,438.0,18810.0,1549.0,46519.0,5457.0,2197.0,594.0,55.0,286.0
508,3301.0,2747.0,95932.0,11308.0,4622.0,76.0,27709.0,4317.0,83932.0,10008.0,4016.0,412.0,50.0,286.0
509,913.0,4608.0,145943.0,14524.0,6631.0,417.0,15862.0,4301.0,119434.0,11795.0,6086.0,299.0,140.0,287.0
510,9050.0,4369.0,87706.0,11524.0,4802.0,519.0,24399.0,4607.0,71045.0,8559.0,2941.0,623.0,72.0,287.0
511,1892.0,1503.0,93736.0,12032.0,3200.0,122.0,10400.0,2853.0,77758.0,9500.0,2258.0,302.0,89.0,287.0
512,0.0,1428.0,60061.0,7214.0,1616.0,0.0,11736.0,2682.0,54527.0,6437.0,1019.0,93.0,51.0,287.0
513,7745.0,0.0,109558.0,13215.0,3608.0,401.0,18457.0,659.0,95716.0,11696.0,2574.0,660.0,70.0,287.0
514,0.0,110.0,88882.0,10165.0,4720.0,459.0,0.0,1420.0,76327.0,8800.0,4207.0,470.0,56.0,287.0
515,808.0,5472.0,112128.0,14463.0,6419.0,131.0,23934.0,6020.0,88626.0,11632.0,5314.0,362.0,136.0,287.0
516,2660.0,129.0,127051.0,14692.0,5282.0,0.0,19030.0,1562.0,106045.0,12287.0,3183.0,135.0,112.0,288.0
517,7244.0,1183.0,135709.0,16679.0,7095.0,0.0,21207.0,1952.0,107694.0,13485.0,5121.0,328.0,129.0,288.0
518,9205.0,1180.0,54721.0,5939.0,3190.0,299.0,27569.0,1925.0,49934.0,5377.0,1941.0,434.0,60.0,289.0
519,834.0,2540.0,61021.0,6567.0,2607.0,209.0,25505.0,5022.0,54464.0,5467.0,1567.0,521.0,59.0,289.0
520,6643.0,759.0,58369.0,6891.0,1638.0,377.0,22815.0,1707.0,46927.0,5400.0,1521.0,429.0,85.0,289.0
521,0.0,142.0,61151.0,7082.0,2515.0,210.0,12459.0,1737.0,51295.0,6121.0,1650.0,313.0,74.0,289.0
522,0.0,509.0,36375.0,4438.0,1548.0,360.0,17683.0,1482.0,30511.0,3700.0,1784.0,605.0,51.0,289.0
523,4388.0,3563.0,101980.0,12190.0,3868.0,0.0,19446.0,4987.0,88181.0,10530.0,3361.0,164.0,68.0,290.0
524,0.0,837.0,81981.0,9347.0,2524.0,103.0,11185.0,1275.0,67535.0,7418.0,2033.0,524.0,74.0,290.0
525,6089.0,482.0,40362.0,5914.0,1926.0,371.0,19471.0,2963.0,36227.0,5199.0,2644.0,381.0,56.0,290.0
526,2987.0,1046.0,79858.0,9550.0,2362.0,785.0,21877.0,1591.0,68470.0,8152.0,1485.0,1101.0,87.0,290.0
527,0.0,1123.0,33178.0,3718.0,1397.0,173.0,15502.0,2044.0,29099.0,3305.0,1269.0,353.0,50.0,291.0
528,5724.0,831.0,37934.0,4866.0,1144.0,157.0,16354.0,1686.0,31750.0,3599.0,1273.0,238.0,51.0,291.0
529,1740.0,1507.0,55573.0,6385.0,2046.0,0.0,20158.0,3676.0,47724.0,5478.0,1257.0,350.0,68.0,291.0
530,1497.0,1653.0,45117.0,6072.0,2530.0,445.0,22128.0,2658.0,39685.0,5181.0,2724.0,1349.0,50.0,292.0
531,0.0,0.0,72345.0,8699.0,2706.0,0.0,14955.0,1715.0,60338.0,7057.0,1954.0,319.0,70.0,292.0
532,0.0,0.0,97254.0,11246.0,4135.0,0.0,13612.0,1558.0,83633.0,9262.0,4056.0,162.0,72.0,292.0
533,458.0,0.0,36503.0,4310.0,1291.0,571.0,27794.0,1148.0,31996.0,3720.0,1100.0,759.0,51.0,292.0
534,0.0,2097.0,158638.0,19983.0,6471.0,629.0,14287.0,2635.0,129425.0,16721.0,5718.0,597.0,72.0,292.0
535,0.0,1338.0,152391.0,16076.0,5649.0,0.0,19875.0,2783.0,133541.0,14431.0,4587.0,525.0,124.0,293.0
536,1500.0,2259.0,80319.0,9940.0,3302.0,770.0,10042.0,2911.0,66828.0,8102.0,3050.0,599.0,53.0,293.0
537,8320.0,3402.0,165314.0,19212.0,6595.0,435.0,21918.0,4469.0,138946.0,15604.0,6331.0,641.0,73.0,293.0
538,0.0,0.0,48960.0,5904.0,866.0,517.0,12268.0,1094.0,38786.0,4444.0,1332.0,354.0,88.0,294.0
539,0.0,145.0,61109.0,7110.0,2408.0,83.0,6383.0,735.0,53568.0,6192.0,1524.0,260.0,52.0,294.0
540,7797.0,0.0,123266.0,16529.0,6266.0,540.0,21720.0,1344.0,105409.0,13233.0,5756.0,525.0,78.0,294.0
541,0.0,904.0,53558.0,6061.0,2466.0,0.0,21534.0,1963.0,44941.0,5256.0,2421.0,164.0,48.0,294.0
542,0.0,0.0,29459.0,3310.0,1358.0,1.0,4419.0,642.0,25082.0,2885.0,1448.0,242.0,50.0,294.0
543,4694.0,1758.0,205243.0,24488.0,9392.0,0.0,20476.0,3828.0,170149.0,20093.0,7627.0,762.0,73.0,294.0
544,11293.0,938.0,91356.0,10704.0,3830.0,727.0,17496.0,1570.0,71727.0,8129.0,2088.0,534.0,125.0,294.0
545,2478.0,1197.0,64478.0,8220.0,3098.0,401.0,18383.0,2614.0,53799.0,6808.0,3144.0,450.0,53.0,294.0
546,0.0,991.0,40411.0,5387.0,1615.0,552.0,11346.0,2925.0,33712.0,4104.0,1248.0,639.0,70.0,294.0
547,6069.0,1699.0,87826.0,11272.0,3974.0,900.0,19255.0,3384.0,73795.0,9674.0,3536.0,1602.0,90.0,295.0
548,3544.0,662.0,90706.0,10777.0,4449.0,128.0,20035.0,1353.0,73201.0,8807.0,4097.0,383.0,54.0,295.0
549,0.0,261.0,73206.0,8718.0,2217.0,477.0,13737.0,1996.0,57050.0,6561.0,1993.0,595.0,74.0,295.0
550,0.0,0.0,67382.0,8538.0,2742.0,0.0,11753.0,901.0,56404.0,6644.0,3028.0,60.0,68.0,295.0
551,11636.0,315.0,47144.0,7705.0,2770.0,0.0,18167.0,1694.0,39419.0,6343.0,2700.0,517.0,73.0,295.0
552,4416.0,1589.0,147323.0,16450.0,5186.0,0.0,20970.0,4124.0,117734.0,13146.0,4018.0,397.0,129.0,295.0
553,354.0,3303.0,116573.0,13068.0,4602.0,0.0,27897.0,4335.0,103011.0,11855.0,4473.0,772.0,73.0,295.0
554,3097.0,2501.0,73537.0,9237.0,2874.0,130.0,15155.0,3760.0,62259.0,8026.0,2906.0,547.0,68.0,296.0
555,1272.0,0.0,130966.0,14799.0,4488.0,236.0,15725.0,877.0,107945.0,11682.0,3766.0,522.0,74.0,296.0
556,349.0,541.0,82154.0,9895.0,3949.0,0.0,13784.0,994.0,71764.0,8696.0,2933.0,234.0,64.0,296.0
557,7976.0,3752.0,83360.0,9606.0,4559.0,408.0,31319.0,5417.0,71356.0,8124.0,3372.0,504.0,87.0,296.0
558,0.0,0.0,39160.0,4895.0,1269.0,0.0,9273.0,1515.0,33676.0,3650.0,1357.0,159.0,66.0,296.0
559,4347.0,58.0,46284.0,5612.0,1404.0,83.0,17585.0,1709.0,39764.0,4400.0,934.0,332.0,69.0,296.0
560,4331.0,1360.0,94758.0,11332.0,3046.0,0.0,10544.0,2389.0,80210.0,9044.0,2819.0,393.0,71.0,296.0
561,6677.0,1974.0,76579.0,9625.0,3504.0,176.0,14390.0,3635.0,66317.0,8114.0,2835.0,871.0,55.0,296.0
562,0.0,467.0,62532.0,8440.0,3257.0,0.0,7000.0,1602.0,52301.0,7045.0,2913.0,391.0,52.0,297.0
563,6678.0,1366.0,72893.0,9863.0,4351.0,436.0,16901.0,2400.0,61435.0,8231.0,3056.0,351.0,73.0,297.0
564,5782.0,511.0,31448.0,3694.0,826.0,13.0,20590.0,994.0,28231.0,3391.0,1099.0,143.0,48.0,297.0
565,0.0,107.0,117499.0,13834.0,4302.0,61.0,24440.0,1538.0,100948.0,11122.0,4691.0,463.0,84.0,297.0
566,11251.0,1309.0,96375.0,12377.0,5864.0,257.0,18118.0,1408.0,76513.0,9882.0,3896.0,444.0,111.0,297.0
567,0.0,0.0,38459.0,4198.0,2272.0,0.0,13078.0,1268.0,33904.0,3704.0,2013.0,259.0,67.0,297.0
568,0.0,0.0,84537.0,9892.0,2700.0,897.0,12769.0,804.0,71372.0,8337.0,2078.0,914.0,72.0,298.0
569,3813.0,2042.0,49827.0,6517.0,3500.0,0.0,14930.0,3496.0,42268.0,5876.0,2719.0,525.0,67.0,298.0
570,1891.0,1003.0,51204.0,7252.0,3289.0,426.0,14321.0,1798.0,43977.0,5790.0,3370.0,574.0,66.0,298.0
571,0.0,1890.0,180207.0,22466.0,6522.0,483.0,21024.0,5084.0,142258.0,17506.0,5604.0,815.0,94.0,299.0
572,7919.0,9047.0,173796.0,20458.0,8746.0,175.0,22282.0,13090.0,147685.0,17698.0,7408.0,1150.0,71.0,299.0
573,9411.0,2171.0,148581.0,18184.0,6766.0,0.0,14837.0,2552.0,124243.0,15378.0,6184.0,287.0,54.0,299.0
574,0.0,0.0,75077.0,10337.0,5005.0,454.0,14150.0,699.0,62387.0,8820.0,4777.0,472.0,53.0,300.0
575,0.0,6544.0,140023.0,14226.0,3890.0,0.0,14841.0,9339.0,108532.0,10906.0,3154.0,291.0,90.0,300.0
576,14468.0,3536.0,106903.0,13895.0,5247.0,272.0,27553.0,5649.0,89406.0,11347.0,4453.0,508.0,71.0,300.0
577,0.0,1098.0,37705.0,4482.0,1222.0,507.0,11837.0,1547.0,31648.0,3558.0,710.0,601.0,58.0,300.0
578,4328.0,653.0,121389.0,15779.0,7062.0,0.0,18453.0,2255.0,100505.0,13101.0,4885.0,23.0,73.0,300.0
579,21134.0,5218.0,207205.0,22693.0,10549.0,439.0,32362.0,3794.0,169148.0,18399.0,8523.0,359.0,148.0,301.0
580,7290.0,2651.0,67754.0,7865.0,2985.0,712.0,18764.0,2797.0,59196.0,6710.0,1828.0,781.0,70.0,301.0
581,12172.0,4582.0,152989.0,16676.0,6981.0,0.0,24628.0,7043.0,128044.0,13802.0,5586.0,618.0,74.0,301.0
582,0.0,1062.0,56990.0,7744.0,3141.0,228.0,11155.0,2349.0,44928.0,6104.0,1628.0,554.0,74.0,302.0
583,10178.0,2802.0,186121.0,17973.0,7995.0,0.0,20123.0,5081.0,150972.0,14732.0,6680.0,351.0,146.0,302.0
584,0.0,2281.0,83343.0,9831.0,3338.0,652.0,18264.0,2522.0,71921.0,8561.0,3068.0,421.0,87.0,302.0
585,0.0,1975.0,145974.0,18069.0,5468.0,0.0,8871.0,5128.0,112724.0,14051.0,4523.0,502.0,130.0,302.0
586,0.0,6707.0,149625.0,16300.0,5778.0,0.0,19512.0,10136.0,119493.0,13045.0,3891.0,71.0,94.0,302.0
587,4419.0,1152.0,184293.0,19691.0,6997.0,0.0,25554.0,2919.0,148546.0,15695.0,6198.0,48.0,73.0,302.0
588,0.0,0.0,97783.0,12249.0,3564.0,5.0,14364.0,1559.0,83757.0,10548.0,2678.0,354.0,71.0,303.0
589,11330.0,1320.0,263097.0,32744.0,11473.0,0.0,25388.0,1592.0,154857.0,19501.0,7093.0,240.0,129.0,303.0
590,4474.0,2786.0,91578.0,10984.0,2754.0,188.0,16159.0,4082.0,78845.0,9314.0,3304.0,334.0,69.0,303.0
591,0.0,950.0,39660.0,4633.0,1724.0,0.0,10677.0,1483.0,34706.0,3908.0,1308.0,187.0,51.0,303.0
592,2927.0,478.0,89088.0,13096.0,4562.0,460.0,17466.0,1520.0,74947.0,11076.0,3825.0,1715.0,51.0,303.0
593,3840.0,2376.0,99311.0,13968.0,5023.0,0.0,19441.0,5105.0,82691.0,11290.0,2929.0,220.0,77.0,304.0
594,7591.0,2914.0,141220.0,18606.0,6871.0,17.0,18886.0,4139.0,120611.0,15719.0,6410.0,473.0,71.0,304.0
595,0.0,1005.0,40650.0,5024.0,2082.0,95.0,23349.0,2064.0,34100.0,3969.0,1954.0,720.0,55.0,304.0
596,11252.0,1466.0,116452.0,17848.0,9495.0,260.0,27500.0,2297.0,99588.0,14579.0,7739.0,987.0,86.0,304.0
597,0.0,317.0,60716.0,7447.0,2608.0,0.0,16753.0,1983.0,51753.0,6301.0,2172.0,113.0,69.0,304.0
598,1808.0,1246.0,67829.0,8747.0,3710.0,133.0,23879.0,2574.0,57118.0,7506.0,3204.0,370.0,72.0,304.0
599,2637.0,1052.0,47766.0,5871.0,2930.0,233.0,19950.0,2678.0,39023.0,4602.0,2178.0,186.0,68.0,305.0
600,7416.0,2733.0,197909.0,21959.0,6407.0,0.0,27375.0,4272.0,160435.0,17832.0,6397.0,182.0,133.0,305.0
601,0.0,3.0,68707.0,8638.0,2780.0,149.0,12184.0,872.0,57315.0,7306.0,2919.0,484.0,77.0,305.0
602,4229.0,0.0,42468.0,5064.0,989.0,0.0,18148.0,1016.0,31205.0,4286.0,1398.0,372.0,126.0,306.0
603,5619.0,2005.0,108225.0,13642.0,6284.0,794.0,22269.0,4420.0,93692.0,11155.0,4715.0,779.0,72.0,306.0
604,52.0,1428.0,53910.0,6334.0,2346.0,360.0,12982.0,1555.0,46169.0,5492.0,1365.0,346.0,52.0,306.0
605,4331.0,1680.0,110505.0,13415.0,5170.0,450.0,28092.0,2729.0,91406.0,10970.0,3795.0,635.0,70.0,306.0
606,6765.0,0.0,100568.0,12135.0,4366.0,417.0,15368.0,1494.0,80126.0,9495.0,2980.0,985.0,129.0,306.0
607,1575.0,6601.0,169193.0,21430.0,8477.0,0.0,17150.0,7278.0,132748.0,15915.0,6216.0,502.0,146.0,306.0
608,9813.0,2021.0,193109.0,22385.0,7408.0,344.0,24446.0,1936.0,162770.0,18344.0,7274.0,528.0,89.0,306.0
609,5694.0,3391.0,81053.0,8877.0,3704.0,13.0,27036.0,5420.0,71752.0,7684.0,3565.0,518.0,54.0,307.0
610,10086.0,4557.0,148598.0,18695.0,7101.0,591.0,26370.0,4845.0,116437.0,14438.0,4392.0,1366.0,131.0,307.0
611,0.0,172.0,35840.0,4071.0,1370.0,7.0,12239.0,1478.0,31196.0,3416.0,1147.0,75.0,50.0,307.0
612,6637.0,271.0,147548.0,21374.0,9538.0,426.0,27930.0,1502.0,120544.0,17923.0,8430.0,787.0,96.0,307.0
613,0.0,1911.0,60864.0,7725.0,2252.0,130.0,8394.0,2862.0,50989.0,6736.0,2526.0,169.0,69.0,307.0
614,763.0,714.0,36494.0,4740.0,1168.0,134.0,18593.0,2135.0,34298.0,3974.0,1319.0,291.0,51.0,308.0
615,0.0,1286.0,50377.0,6578.0,2497.0,185.0,13796.0,1500.0,41106.0,5430.0,2244.0,329.0,69.0,308.0
616,8044.0,1672.0,99606.0,12677.0,2435.0,0.0,19412.0,2045.0,84046.0,10207.0,2461.0,321.0,68.0,309.0
617,2507.0,216.0,69581.0,8322.0,2442.0,34.0,15828.0,741.0,62330.0,7092.0,2033.0,522.0,52.0,309.0
618,0.0,451.0,76292.0,11301.0,3176.0,199.0,9839.0,1706.0,63126.0,9198.0,2803.0,307.0,55.0,309.0
