,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
414,0.0,976.0,60397.0,7723.0,1701.0,0.0,22183.0,2632.0,61557.0,7635.0,1409.0,1056.0,44.0,280.0
415,0.0,0.0,82190.0,9787.0,3178.0,0.0,17173.0,1046.0,77987.0,9505.0,2678.0,229.0,61.0,280.0
416,11592.0,5786.0,450655.0,63267.0,27945.0,0.0,36874.0,9176.0,432891.0,60696.0,27133.0,402.0,69.0,281.0
417,0.0,2005.0,114130.0,15729.0,5873.0,0.0,31705.0,3700.0,107209.0,14473.0,4272.0,306.0,64.0,281.0
418,3491.0,1776.0,62496.0,9445.0,4869.0,0.0,26189.0,3249.0,56867.0,8739.0,3596.0,148.0,47.0,281.0
419,0.0,0.0,81916.0,10422.0,3133.0,487.0,11496.0,1504.0,79509.0,10063.0,2248.0,579.0,61.0,281.0
420,6444.0,1849.0,88583.0,10504.0,2821.0,19.0,21088.0,3558.0,91169.0,10514.0,2930.0,257.0,46.0,282.0
421,915.0,6254.0,130592.0,13933.0,6543.0,0.0,15277.0,10271.0,124271.0,12769.0,5944.0,309.0,70.0,282.0
422,5859.0,538.0,110392.0,13032.0,3520.0,657.0,28852.0,1541.0,110458.0,12932.0,3517.0,648.0,45.0,282.0
423,2322.0,0.0,44973.0,5845.0,2995.0,466.0,23020.0,813.0,46012.0,5778.0,2841.0,356.0,43.0,282.0
424,5900.0,2234.0,67063.0,8491.0,4364.0,79.0,20599.0,4576.0,68536.0,8621.0,4882.0,398.0,56.0,282.0
425,0.0,4367.0,154569.0,22348.0,11825.0,0.0,33977.0,6227.0,144967.0,20593.0,9789.0,311.0,65.0,282.0
426,1532.0,1005.0,126554.0,18735.0,9396.0,0.0,9097.0,2733.0,123624.0,17404.0,9210.0,67.0,64.0,283.0
427,5164.0,474.0,28834.0,4639.0,2864.0,487.0,20369.0,2066.0,29178.0,4681.0,3082.0,446.0,41.0,283.0
428,0.0,491.0,37513.0,4683.0,1732.0,0.0,24452.0,1341.0,36194.0,4471.0,1817.0,247.0,43.0,283.0
429,2531.0,845.0,45855.0,7576.0,4999.0,0.0,24328.0,3192.0,44472.0,7268.0,5009.0,339.0,58.0,283.0
430,4291.0,2788.0,42177.0,6030.0,4179.0,0.0,25457.0,3360.0,40775.0,5998.0,3843.0,258.0,44.0,283.0
431,4100.0,1141.0,264398.0,39240.0,15773.0,703.0,16224.0,2151.0,258807.0,37492.0,15935.0,826.0,66.0,285.0
432,0.0,50.0,76650.0,10939.0,2194.0,58.0,12869.0,1063.0,77243.0,11023.0,3324.0,507.0,45.0,285.0
433,1825.0,2236.0,69066.0,9640.0,3650.0,0.0,27365.0,3244.0,66000.0,8868.0,3960.0,202.0,61.0,285.0
434,1502.0,342.0,31884.0,4936.0,3240.0,493.0,18684.0,1060.0,31511.0,5064.0,3042.0,464.0,43.0,286.0
435,0.0,1149.0,50483.0,6211.0,1882.0,0.0,19456.0,2307.0,48621.0,5636.0,1210.0,256.0,59.0,287.0
436,0.0,75.0,51945.0,6946.0,2989.0,364.0,22575.0,1450.0,51952.0,6616.0,3156.0,508.0,44.0,287.0
437,7866.0,2568.0,66479.0,9216.0,6364.0,0.0,21876.0,3968.0,66084.0,8712.0,6119.0,809.0,45.0,287.0
438,0.0,251.0,102079.0,13569.0,4167.0,146.0,15026.0,1964.0,104082.0,13298.0,4512.0,295.0,59.0,288.0
439,0.0,444.0,74310.0,9738.0,3387.0,0.0,16032.0,1855.0,73295.0,8982.0,3003.0,175.0,60.0,288.0
440,0.0,1942.0,123616.0,17035.0,6913.0,506.0,21048.0,2611.0,118703.0,16445.0,6664.0,620.0,106.0,288.0
441,6976.0,979.0,80009.0,10789.0,2858.0,503.0,26049.0,3104.0,80474.0,10905.0,3191.0,572.0,46.0,288.0
442,805.0,546.0,47356.0,6471.0,2049.0,440.0,25382.0,1779.0,48015.0,6372.0,1961.0,570.0,43.0,289.0
443,1411.0,161.0,57875.0,8289.0,4206.0,376.0,11441.0,1969.0,54439.0,8268.0,4463.0,428.0,61.0,290.0
444,0.0,4115.0,72383.0,7672.0,3134.0,463.0,15073.0,6244.0,74370.0,7660.0,2417.0,435.0,45.0,291.0
445,0.0,1566.0,59613.0,7293.0,1909.0,102.0,23356.0,2154.0,60648.0,7376.0,1402.0,207.0,43.0,291.0
446,5443.0,764.0,57020.0,6999.0,1767.0,0.0,25194.0,1101.0,56329.0,6711.0,1712.0,288.0,45.0,291.0
447,17484.0,4650.0,165886.0,24274.0,11716.0,611.0,36869.0,3726.0,150907.0,19445.0,7333.0,892.0,87.0,291.0
448,0.0,6913.0,169385.0,24565.0,12363.0,426.0,27146.0,10422.0,165116.0,22110.0,9990.0,1120.0,73.0,291.0
449,0.0,151.0,41650.0,4737.0,1633.0,338.0,8165.0,1886.0,42525.0,4717.0,1493.0,320.0,42.0,291.0
450,6512.0,4940.0,150198.0,21901.0,10927.0,459.0,25974.0,8760.0,150519.0,21951.0,10228.0,1116.0,48.0,292.0
451,0.0,423.0,30380.0,3688.0,1321.0,139.0,20951.0,1504.0,30650.0,3360.0,1247.0,94.0,41.0,292.0
452,0.0,467.0,92584.0,12909.0,6076.0,521.0,3869.0,1997.0,92635.0,12927.0,4892.0,482.0,46.0,292.0
453,4050.0,1250.0,48681.0,6754.0,3225.0,0.0,14245.0,2067.0,49300.0,6602.0,2626.0,86.0,45.0,292.0
454,3185.0,82.0,33279.0,4578.0,3567.0,652.0,14012.0,1145.0,35473.0,4459.0,2871.0,636.0,40.0,294.0
455,5649.0,894.0,102507.0,10258.0,4196.0,139.0,17330.0,1755.0,97270.0,9934.0,4199.0,260.0,46.0,294.0
456,2712.0,630.0,40322.0,5161.0,2123.0,0.0,17802.0,908.0,40634.0,4962.0,2304.0,342.0,44.0,294.0
457,0.0,0.0,25373.0,3274.0,1023.0,0.0,10632.0,507.0,24258.0,3082.0,1618.0,364.0,45.0,295.0
458,3676.0,1493.0,30616.0,4785.0,2381.0,234.0,26743.0,2211.0,29400.0,4341.0,3153.0,535.0,44.0,295.0
459,2302.0,893.0,91012.0,11871.0,6056.0,392.0,28218.0,1854.0,89360.0,11853.0,4376.0,1018.0,63.0,296.0
460,0.0,1288.0,28953.0,4023.0,845.0,61.0,18479.0,1977.0,26882.0,3598.0,793.0,47.0,43.0,296.0
461,0.0,910.0,87637.0,11359.0,3397.0,540.0,12569.0,2068.0,85968.0,11174.0,4246.0,842.0,46.0,296.0
462,3273.0,697.0,64314.0,7930.0,4102.0,833.0,23486.0,2169.0,61209.0,7571.0,4043.0,834.0,46.0,296.0
463,13000.0,19519.0,221546.0,45160.0,48369.0,85.0,48956.0,26907.0,199460.0,38749.0,41293.0,1952.0,63.0,297.0
464,6821.0,685.0,97681.0,12079.0,3361.0,91.0,21945.0,1768.0,98989.0,11976.0,2829.0,282.0,47.0,297.0
465,0.0,739.0,33394.0,4755.0,1849.0,324.0,17515.0,1229.0,33467.0,4369.0,1776.0,617.0,43.0,297.0
466,9213.0,355.0,47283.0,6579.0,1608.0,398.0,25794.0,1889.0,47143.0,6202.0,1900.0,612.0,44.0,297.0
467,3081.0,1593.0,76505.0,10708.0,5025.0,71.0,32164.0,3425.0,74540.0,10465.0,5717.0,350.0,62.0,298.0
468,4344.0,4517.0,161706.0,15843.0,6145.0,1116.0,19311.0,7728.0,162197.0,15453.0,5527.0,1278.0,46.0,298.0
469,1487.0,3611.0,192203.0,24657.0,12005.0,1073.0,16939.0,5945.0,174877.0,22261.0,9513.0,1032.0,111.0,298.0
470,1738.0,199.0,25472.0,4587.0,2838.0,44.0,16812.0,1252.0,26152.0,4272.0,2822.0,386.0,41.0,299.0
471,5544.0,105.0,47537.0,5770.0,1835.0,0.0,22033.0,1443.0,48818.0,5779.0,2098.0,276.0,45.0,299.0
472,0.0,0.0,43423.0,5641.0,1683.0,0.0,9829.0,1167.0,43768.0,5607.0,1189.0,0.0,44.0,299.0
473,7153.0,0.0,41377.0,5982.0,3609.0,442.0,20374.0,740.0,43105.0,5813.0,2685.0,646.0,42.0,300.0
474,1671.0,526.0,66925.0,8089.0,3283.0,61.0,24576.0,1274.0,64594.0,7671.0,2724.0,147.0,48.0,300.0
475,847.0,1452.0,84123.0,9796.0,4489.0,263.0,33889.0,2720.0,84420.0,9782.0,5244.0,451.0,46.0,300.0
476,0.0,986.0,86536.0,10288.0,2966.0,0.0,19918.0,1791.0,88241.0,10308.0,3026.0,361.0,44.0,300.0
477,0.0,1169.0,64852.0,8868.0,4949.0,358.0,11448.0,3114.0,57560.0,6880.0,2914.0,328.0,74.0,300.0
478,9177.0,7784.0,138763.0,19884.0,11938.0,851.0,24678.0,11661.0,133144.0,18782.0,11616.0,1651.0,64.0,301.0
479,153.0,0.0,61659.0,8103.0,2064.0,214.0,13579.0,1198.0,60664.0,8089.0,1689.0,209.0,46.0,301.0
480,3042.0,2166.0,95046.0,11287.0,5676.0,0.0,15372.0,3446.0,91182.0,11081.0,4548.0,46.0,63.0,301.0
481,1574.0,973.0,69518.0,7273.0,2809.0,0.0,16039.0,1893.0,67756.0,7334.0,2228.0,160.0,45.0,301.0
482,649.0,2867.0,104241.0,14428.0,8335.0,0.0,22541.0,4644.0,98835.0,13873.0,8563.0,303.0,64.0,301.0
483,4153.0,2938.0,125098.0,15741.0,4778.0,436.0,23083.0,5214.0,127344.0,15874.0,4998.0,791.0,45.0,302.0
484,9353.0,6491.0,203235.0,24840.0,11358.0,93.0,31211.0,9482.0,195619.0,24378.0,11560.0,400.0,63.0,302.0
485,0.0,1443.0,47812.0,7729.0,3323.0,0.0,19615.0,3704.0,46906.0,8025.0,3054.0,257.0,55.0,302.0
486,2646.0,951.0,70867.0,8829.0,2352.0,135.0,17181.0,2083.0,70052.0,8724.0,2445.0,423.0,44.0,302.0
487,0.0,335.0,39351.0,5220.0,1494.0,0.0,8354.0,2713.0,38821.0,4985.0,1327.0,103.0,42.0,303.0
488,7243.0,3330.0,66356.0,7993.0,2951.0,0.0,18443.0,5251.0,68145.0,7723.0,2831.0,110.0,44.0,304.0
489,0.0,3186.0,104396.0,14871.0,7496.0,1211.0,17074.0,4929.0,101955.0,14607.0,7103.0,1837.0,63.0,304.0
490,36562.0,3809.0,418525.0,50976.0,14818.0,0.0,41290.0,4960.0,401083.0,48682.0,15270.0,274.0,124.0,306.0
491,34.0,467.0,152322.0,21535.0,7134.0,0.0,24334.0,1744.0,145749.0,20677.0,6823.0,890.0,64.0,306.0
492,10670.0,151.0,38489.0,5095.0,985.0,0.0,26353.0,901.0,38013.0,4860.0,707.0,0.0,46.0,307.0
493,48.0,1730.0,145630.0,16770.0,4259.0,263.0,30049.0,2937.0,147414.0,17411.0,3909.0,346.0,46.0,307.0
494,6704.0,3853.0,71644.0,10123.0,4471.0,0.0,12773.0,6131.0,72350.0,9923.0,4600.0,289.0,44.0,307.0
495,0.0,36.0,66977.0,7708.0,3769.0,149.0,16277.0,1231.0,67167.0,7832.0,3950.0,636.0,44.0,307.0
496,5204.0,1591.0,166481.0,20331.0,6540.0,0.0,22174.0,2880.0,161715.0,19027.0,5239.0,1055.0,65.0,307.0
497,3123.0,0.0,63660.0,8685.0,1781.0,0.0,24487.0,1517.0,61393.0,8164.0,972.0,204.0,62.0,308.0
498,4765.0,608.0,58927.0,6945.0,2331.0,0.0,16119.0,1807.0,57781.0,6771.0,2101.0,327.0,61.0,308.0
499,0.0,829.0,105725.0,12810.0,4860.0,0.0,16407.0,3209.0,104586.0,12636.0,3379.0,456.0,47.0,308.0
500,0.0,0.0,132622.0,15784.0,3842.0,0.0,15891.0,1446.0,126515.0,14669.0,3708.0,238.0,64.0,308.0
501,1737.0,877.0,115620.0,13581.0,6369.0,0.0,19034.0,1352.0,112661.0,12835.0,5734.0,406.0,62.0,309.0
502,0.0,472.0,33002.0,3918.0,1332.0,511.0,12635.0,1424.0,34662.0,3625.0,1352.0,420.0,41.0,309.0
503,4016.0,515.0,75887.0,10399.0,3830.0,157.0,15607.0,1703.0,73944.0,9483.0,3011.0,687.0,60.0,309.0
504,0.0,1871.0,71088.0,10455.0,7368.0,745.0,26533.0,3517.0,69994.0,9770.0,7515.0,977.0,61.0,310.0
505,5585.0,0.0,35514.0,4182.0,1477.0,231.0,25638.0,412.0,37067.0,3928.0,1603.0,188.0,42.0,311.0
506,15146.0,17865.0,325385.0,50623.0,33037.0,393.0,40408.0,23671.0,270894.0,36684.0,20827.0,1550.0,136.0,311.0
507,3112.0,1836.0,133544.0,17373.0,8178.0,0.0,16865.0,4264.0,137693.0,17756.0,7872.0,620.0,46.0,311.0
508,0.0,818.0,30960.0,3981.0,1708.0,65.0,17325.0,2238.0,29654.0,3746.0,1675.0,239.0,43.0,311.0
509,5917.0,1123.0,48248.0,7416.0,4137.0,219.0,23818.0,2763.0,47505.0,7009.0,5208.0,356.0,46.0,311.0
510,489.0,4553.0,84759.0,12897.0,8079.0,769.0,14857.0,7785.0,84561.0,12444.0,8526.0,981.0,60.0,312.0
511,539.0,2076.0,51750.0,6535.0,2935.0,304.0,15334.0,3735.0,52290.0,6090.0,2464.0,386.0,45.0,312.0
512,18159.0,8152.0,181298.0,30249.0,16475.0,1544.0,37398.0,11583.0,167840.0,27528.0,14919.0,1686.0,111.0,312.0
513,662.0,463.0,63378.0,8524.0,3692.0,900.0,7949.0,1200.0,62191.0,7988.0,2990.0,616.0,45.0,312.0
514,0.0,0.0,38991.0,4987.0,1669.0,125.0,11485.0,1122.0,40988.0,4990.0,1770.0,267.0,41.0,312.0
515,0.0,352.0,62673.0,10077.0,3680.0,433.0,8781.0,1298.0,61846.0,9394.0,3103.0,376.0,61.0,313.0
516,0.0,1839.0,35070.0,5791.0,4250.0,412.0,17429.0,2896.0,34043.0,5482.0,3915.0,805.0,46.0,313.0
517,1533.0,1639.0,48696.0,7918.0,7078.0,113.0,24511.0,3756.0,46565.0,7798.0,6956.0,699.0,48.0,314.0
518,2041.0,866.0,71734.0,8050.0,2348.0,708.0,12898.0,2558.0,69893.0,7971.0,2047.0,1309.0,45.0,314.0
519,1284.0,625.0,60351.0,7261.0,3394.0,0.0,17932.0,1611.0,59460.0,6885.0,2715.0,133.0,45.0,314.0
520,30068.0,4389.0,361018.0,46104.0,19182.0,406.0,65969.0,7009.0,355810.0,44972.0,17538.0,605.0,67.0,315.0
521,0.0,1199.0,99568.0,13827.0,3952.0,0.0,18401.0,2619.0,99516.0,13031.0,3621.0,263.0,61.0,315.0
522,0.0,1232.0,83587.0,11454.0,4631.0,509.0,13458.0,2323.0,80180.0,10405.0,3426.0,766.0,62.0,316.0
523,0.0,1880.0,100717.0,14427.0,4042.0,264.0,15814.0,2808.0,98929.0,13645.0,4294.0,609.0,48.0,316.0
524,0.0,1394.0,59310.0,7374.0,1947.0,0.0,16128.0,2888.0,57953.0,7321.0,1230.0,597.0,45.0,316.0
525,1970.0,2185.0,52241.0,6516.0,4643.0,220.0,14505.0,3387.0,51447.0,6613.0,4157.0,274.0,44.0,316.0
526,3808.0,1858.0,133323.0,16419.0,7058.0,642.0,32453.0,2999.0,132002.0,16218.0,7429.0,805.0,62.0,316.0
527,1409.0,3504.0,58025.0,9333.0,7276.0,65.0,17154.0,5391.0,57101.0,9217.0,5971.0,388.0,45.0,317.0
528,0.0,437.0,28210.0,4542.0,2290.0,0.0,6622.0,1848.0,26995.0,4304.0,2358.0,344.0,42.0,317.0
529,11447.0,2544.0,64343.0,10750.0,6396.0,59.0,38925.0,4395.0,68738.0,11517.0,6927.0,401.0,43.0,317.0
530,1059.0,415.0,59981.0,7561.0,2058.0,482.0,9106.0,1066.0,59525.0,7186.0,1807.0,629.0,43.0,318.0
531,963.0,870.0,114824.0,14440.0,4321.0,180.0,22453.0,1802.0,114133.0,13972.0,3932.0,347.0,46.0,318.0
532,5198.0,2950.0,112024.0,13461.0,6219.0,0.0,17380.0,3924.0,105442.0,12908.0,5500.0,283.0,63.0,318.0
533,0.0,1296.0,129891.0,17230.0,7015.0,351.0,23881.0,2908.0,123225.0,16315.0,6069.0,630.0,66.0,318.0
534,4660.0,3954.0,78783.0,10066.0,4241.0,359.0,21669.0,7266.0,79619.0,9960.0,4264.0,757.0,46.0,319.0
535,10627.0,3118.0,165059.0,22669.0,7211.0,170.0,43064.0,5309.0,166499.0,22956.0,6133.0,705.0,45.0,319.0
536,0.0,1616.0,200320.0,20601.0,8501.0,182.0,17082.0,3094.0,191905.0,18678.0,8350.0,338.0,67.0,319.0
537,0.0,0.0,45535.0,5997.0,1527.0,789.0,6958.0,655.0,45202.0,5732.0,1338.0,441.0,44.0,319.0
538,0.0,2037.0,78805.0,11694.0,6901.0,0.0,8749.0,3710.0,79817.0,11826.0,7878.0,197.0,46.0,320.0
539,2540.0,654.0,32185.0,3787.0,1519.0,216.0,24601.0,2397.0,31931.0,3641.0,1039.0,192.0,42.0,320.0
540,1665.0,831.0,143316.0,17853.0,8400.0,45.0,23537.0,2278.0,145832.0,17658.0,8460.0,317.0,46.0,321.0
541,4794.0,4071.0,160987.0,20950.0,8618.0,820.0,23362.0,7684.0,155611.0,19094.0,7909.0,698.0,64.0,321.0
542,0.0,44.0,42194.0,5674.0,2076.0,588.0,15176.0,854.0,42950.0,5489.0,1611.0,511.0,54.0,322.0
543,2661.0,3383.0,145848.0,17734.0,8456.0,989.0,23083.0,4914.0,140161.0,17407.0,9086.0,1216.0,63.0,322.0
544,1227.0,2106.0,81940.0,11769.0,5339.0,0.0,26198.0,3887.0,77481.0,11132.0,4996.0,181.0,62.0,323.0
545,3827.0,1414.0,60322.0,7534.0,3240.0,0.0,16850.0,3316.0,57035.0,7178.0,2149.0,194.0,45.0,323.0
546,0.0,744.0,29056.0,3934.0,1360.0,201.0,11123.0,1623.0,29757.0,3782.0,845.0,296.0,42.0,323.0
547,0.0,339.0,69807.0,8145.0,3739.0,0.0,10067.0,1442.0,70348.0,7961.0,2580.0,70.0,45.0,324.0
548,0.0,2190.0,67029.0,10180.0,4205.0,0.0,14203.0,3322.0,61071.0,9332.0,3994.0,722.0,82.0,324.0
549,2836.0,0.0,32885.0,4146.0,1778.0,14.0,12518.0,351.0,31957.0,4292.0,1142.0,100.0,44.0,324.0
550,0.0,613.0,49237.0,6394.0,2796.0,93.0,4907.0,953.0,50109.0,6099.0,2130.0,183.0,44.0,325.0
551,0.0,1531.0,57957.0,7059.0,2738.0,1.0,16547.0,2368.0,54941.0,6506.0,2144.0,259.0,44.0,326.0
552,1284.0,4997.0,90059.0,12375.0,8376.0,288.0,10934.0,7928.0,85511.0,11467.0,8466.0,708.0,48.0,326.0
553,4136.0,953.0,130836.0,15685.0,5002.0,100.0,26360.0,2509.0,131528.0,15191.0,5118.0,484.0,63.0,326.0
554,3512.0,2995.0,109130.0,17079.0,9185.0,0.0,15312.0,5367.0,106176.0,16871.0,8277.0,328.0,63.0,326.0
555,0.0,1228.0,46832.0,5718.0,1875.0,310.0,20992.0,3037.0,45816.0,5593.0,1801.0,612.0,44.0,327.0
556,3748.0,0.0,62658.0,8161.0,2977.0,310.0,27212.0,1264.0,63034.0,8036.0,3236.0,203.0,45.0,327.0
557,0.0,2739.0,84144.0,10213.0,3683.0,119.0,16007.0,5940.0,86930.0,10424.0,4638.0,272.0,44.0,327.0
558,0.0,572.0,105681.0,11401.0,4433.0,287.0,12828.0,1550.0,103431.0,11198.0,4279.0,961.0,47.0,327.0
559,0.0,666.0,31398.0,4066.0,976.0,105.0,19140.0,2102.0,31914.0,4157.0,1039.0,364.0,41.0,327.0
560,0.0,5920.0,135129.0,19731.0,10332.0,0.0,26584.0,10161.0,137931.0,19804.0,10106.0,1034.0,45.0,327.0
561,2043.0,942.0,39804.0,4884.0,1291.0,430.0,18741.0,2505.0,40333.0,4842.0,1283.0,550.0,43.0,327.0
562,0.0,935.0,81790.0,9588.0,3939.0,236.0,5993.0,2554.0,79315.0,9286.0,4381.0,325.0,49.0,328.0
563,6424.0,486.0,46711.0,6231.0,2360.0,0.0,19601.0,1971.0,47463.0,6222.0,2675.0,262.0,43.0,329.0
564,4711.0,0.0,61181.0,7567.0,3186.0,359.0,19837.0,1357.0,60155.0,7470.0,3303.0,277.0,44.0,329.0
565,902.0,3826.0,120390.0,18945.0,7736.0,0.0,22790.0,7638.0,116793.0,17946.0,7786.0,372.0,63.0,329.0
566,0.0,798.0,33504.0,5025.0,2626.0,0.0,17071.0,1416.0,33075.0,4472.0,2548.0,134.0,52.0,329.0
567,1238.0,1242.0,60186.0,8431.0,3051.0,655.0,29263.0,3323.0,61950.0,8180.0,2994.0,701.0,47.0,330.0
568,10334.0,1117.0,181126.0,25330.0,10414.0,0.0,25832.0,2468.0,176095.0,24265.0,9867.0,229.0,63.0,331.0
569,0.0,1413.0,140193.0,18492.0,8713.0,1848.0,14563.0,3761.0,139572.0,17945.0,7839.0,2735.0,63.0,333.0
570,3738.0,2633.0,128912.0,17145.0,5962.0,0.0,33682.0,5024.0,126359.0,16546.0,6473.0,406.0,62.0,334.0
571,0.0,0.0,39724.0,5452.0,1928.0,369.0,17827.0,693.0,37303.0,5210.0,1722.0,485.0,45.0,334.0
572,0.0,1187.0,69331.0,10656.0,5329.0,310.0,19720.0,2218.0,64883.0,9707.0,4640.0,882.0,47.0,334.0
573,0.0,3273.0,133332.0,18447.0,9966.0,0.0,30016.0,5773.0,130595.0,18284.0,9870.0,412.0,65.0,334.0
574,0.0,0.0,48558.0,5307.0,1988.0,96.0,21895.0,1321.0,49375.0,5524.0,1924.0,193.0,42.0,335.0
575,2300.0,497.0,68028.0,7678.0,2513.0,41.0,22814.0,1085.0,71500.0,7797.0,2958.0,568.0,44.0,335.0
576,10809.0,1093.0,45607.0,7020.0,2564.0,223.0,18678.0,1851.0,46776.0,6396.0,2511.0,246.0,43.0,335.0
577,0.0,1114.0,53183.0,6877.0,3228.0,108.0,11642.0,2056.0,53053.0,6640.0,2171.0,180.0,43.0,335.0
578,2098.0,2443.0,61951.0,8284.0,3393.0,0.0,24830.0,4821.0,64351.0,7908.0,2891.0,158.0,43.0,335.0
579,0.0,632.0,155904.0,18522.0,6968.0,628.0,9202.0,1319.0,153965.0,18251.0,6437.0,762.0,47.0,335.0
580,3405.0,4044.0,135559.0,17523.0,7243.0,1117.0,32716.0,7426.0,127349.0,16472.0,7735.0,954.0,65.0,336.0
581,1574.0,2505.0,82990.0,8388.0,5412.0,270.0,18331.0,5678.0,80639.0,7743.0,4158.0,473.0,47.0,336.0
582,3065.0,859.0,27971.0,3100.0,1131.0,0.0,22891.0,1445.0,26527.0,2831.0,770.0,82.0,44.0,336.0
583,9573.0,1055.0,122822.0,16191.0,6038.0,287.0,23624.0,2641.0,118510.0,14964.0,6024.0,520.0,61.0,336.0
584,0.0,2102.0,66783.0,7962.0,2923.0,322.0,18032.0,3906.0,70292.0,8456.0,2941.0,384.0,43.0,337.0
585,0.0,1749.0,53906.0,5965.0,3184.0,156.0,18306.0,2210.0,51544.0,5690.0,3056.0,238.0,61.0,337.0
586,0.0,121.0,25513.0,3846.0,1684.0,385.0,12131.0,1107.0,25333.0,3409.0,1152.0,493.0,42.0,338.0
587,2486.0,893.0,80578.0,9493.0,3903.0,0.0,29941.0,2433.0,80705.0,9205.0,4680.0,719.0,46.0,338.0
588,0.0,186.0,78856.0,9373.0,4271.0,109.0,20573.0,1444.0,80133.0,9365.0,3613.0,258.0,46.0,338.0
589,0.0,286.0,64053.0,7942.0,3341.0,375.0,11524.0,1686.0,63230.0,7312.0,2895.0,397.0,57.0,338.0
590,6788.0,0.0,46019.0,5989.0,2118.0,267.0,23886.0,1376.0,45649.0,5840.0,1657.0,251.0,44.0,338.0
591,0.0,3183.0,96817.0,15189.0,8569.0,0.0,20554.0,4446.0,90218.0,13840.0,7183.0,303.0,49.0,338.0
592,28.0,725.0,87577.0,9901.0,4825.0,0.0,21561.0,1425.0,86032.0,9473.0,4347.0,402.0,46.0,338.0
593,0.0,0.0,25863.0,2979.0,1291.0,339.0,22125.0,1100.0,25697.0,2897.0,1337.0,311.0,42.0,339.0
594,0.0,801.0,29982.0,4362.0,1719.0,0.0,21215.0,1258.0,29328.0,4225.0,1578.0,0.0,42.0,339.0
595,1458.0,2358.0,98653.0,11511.0,5577.0,595.0,21086.0,4501.0,98116.0,11418.0,5058.0,893.0,66.0,339.0
596,3293.0,834.0,38882.0,5406.0,2867.0,189.0,21761.0,1947.0,39163.0,5246.0,2813.0,543.0,43.0,339.0
597,0.0,0.0,49348.0,5601.0,1731.0,126.0,11664.0,830.0,47967.0,5388.0,1713.0,127.0,45.0,340.0
598,1795.0,300.0,45023.0,5697.0,2133.0,66.0,24311.0,827.0,46030.0,5666.0,1829.0,253.0,41.0,341.0
599,0.0,2068.0,61163.0,9097.0,6514.0,0.0,17845.0,3987.0,58014.0,8388.0,5642.0,388.0,44.0,341.0
600,0.0,188.0,63605.0,7768.0,2333.0,0.0,15322.0,1737.0,59869.0,7034.0,2299.0,166.0,61.0,342.0
601,0.0,2375.0,67935.0,7213.0,3169.0,162.0,16959.0,4280.0,67500.0,7115.0,3112.0,297.0,59.0,342.0
602,3707.0,0.0,43825.0,5742.0,2383.0,227.0,14413.0,1126.0,42392.0,5431.0,1887.0,562.0,43.0,342.0
603,2305.0,1119.0,75688.0,10281.0,4547.0,662.0,22669.0,1859.0,73000.0,10097.0,5021.0,989.0,47.0,342.0
604,0.0,333.0,32866.0,4345.0,2171.0,5.0,19975.0,1982.0,33326.0,4248.0,1596.0,315.0,42.0,343.0
605,279.0,1615.0,81265.0,10470.0,4893.0,287.0,19170.0,3239.0,77668.0,9434.0,3851.0,589.0,61.0,343.0
606,3327.0,2626.0,52461.0,8002.0,5592.0,0.0,13625.0,4791.0,50557.0,7577.0,5142.0,294.0,48.0,343.0
607,2592.0,448.0,72030.0,8796.0,3267.0,715.0,19976.0,1296.0,69508.0,8034.0,3200.0,508.0,62.0,343.0
608,0.0,747.0,24293.0,3135.0,1329.0,147.0,17569.0,1671.0,23914.0,2838.0,1199.0,111.0,42.0,343.0
609,0.0,851.0,53275.0,7054.0,3913.0,48.0,14430.0,2189.0,51270.0,6865.0,3954.0,255.0,44.0,344.0
610,0.0,0.0,68114.0,8284.0,2139.0,0.0,11248.0,1034.0,64377.0,7541.0,1923.0,595.0,47.0,344.0
611,4127.0,1266.0,108260.0,13246.0,4613.0,527.0,29695.0,3394.0,105155.0,12456.0,4979.0,555.0,62.0,345.0
612,4422.0,1052.0,120214.0,17566.0,5291.0,775.0,22890.0,1852.0,121606.0,17096.0,6193.0,1381.0,45.0,345.0
613,24.0,1316.0,44623.0,6966.0,4598.0,0.0,18986.0,2627.0,45201.0,6853.0,5485.0,251.0,43.0,345.0
614,13561.0,1232.0,124715.0,19059.0,11098.0,1032.0,22642.0,3772.0,115800.0,17937.0,10555.0,1012.0,64.0,346.0
615,0.0,368.0,67242.0,8760.0,1947.0,574.0,18086.0,1717.0,66281.0,8279.0,1906.0,762.0,58.0,346.0
616,0.0,3042.0,69694.0,11124.0,4191.0,209.0,18141.0,6465.0,66140.0,10864.0,3780.0,925.0,46.0,346.0
617,6056.0,747.0,62185.0,8053.0,2514.0,163.0,26002.0,1332.0,62614.0,7792.0,2637.0,452.0,45.0,347.0
618,7183.0,170.0,62145.0,7299.0,2359.0,628.0,22925.0,1130.0,63241.0,6930.0,1987.0,429.0,44.0,347.0
619,0.0,0.0,90860.0,10953.0,3810.0,425.0,12495.0,495.0,90134.0,10603.0,3585.0,699.0,46.0,347.0
620,7346.0,6383.0,127017.0,17274.0,7836.0,0.0,34534.0,8159.0,127419.0,16828.0,7983.0,226.0,60.0,347.0
