,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,8859.0,1270.0,71316.0,8509.0,3106.0,349.0,40239.0,2505.0,69254.0,7959.0,4307.0,1055.0,45.0,303.0
414,1912.0,393.0,39790.0,5400.0,1841.0,116.0,18824.0,1852.0,40259.0,5485.0,1178.0,153.0,43.0,303.0
415,0.0,200.0,58210.0,7263.0,2954.0,803.0,18068.0,1109.0,58167.0,6854.0,2742.0,746.0,45.0,303.0
416,2232.0,587.0,45165.0,5721.0,2333.0,618.0,18648.0,3203.0,45626.0,5604.0,1904.0,643.0,56.0,304.0
417,1892.0,1395.0,60965.0,9097.0,3142.0,519.0,22663.0,2076.0,63267.0,9228.0,2480.0,583.0,42.0,304.0
418,4319.0,572.0,24647.0,3436.0,2189.0,410.0,31543.0,1951.0,24110.0,3470.0,2997.0,252.0,42.0,305.0
419,7537.0,1901.0,85773.0,12928.0,5158.0,0.0,19567.0,3270.0,85557.0,12252.0,5367.0,119.0,45.0,306.0
420,10131.0,5656.0,154506.0,21552.0,15807.0,0.0,37495.0,6938.0,152765.0,20253.0,13601.0,406.0,63.0,307.0
421,4645.0,1499.0,69671.0,9390.0,3989.0,216.0,18670.0,2102.0,67218.0,9065.0,3290.0,783.0,48.0,307.0
422,5120.0,681.0,52887.0,6741.0,2104.0,274.0,20986.0,1607.0,53879.0,6348.0,2232.0,318.0,45.0,307.0
423,0.0,34.0,118741.0,16821.0,5926.0,0.0,9572.0,1843.0,122101.0,16698.0,5245.0,552.0,44.0,308.0
424,4470.0,772.0,107675.0,13519.0,4581.0,706.0,16882.0,2166.0,108614.0,13280.0,4830.0,1010.0,46.0,308.0
425,264.0,659.0,79083.0,9484.0,3273.0,598.0,13968.0,2140.0,80264.0,9401.0,2536.0,1060.0,45.0,308.0
426,0.0,4539.0,103735.0,14301.0,7285.0,1480.0,17246.0,6544.0,102403.0,13545.0,8077.0,1772.0,47.0,309.0
427,9307.0,959.0,61890.0,7944.0,2475.0,327.0,18478.0,3273.0,64913.0,8149.0,2463.0,304.0,42.0,309.0
428,0.0,802.0,44707.0,5971.0,1339.0,78.0,12353.0,1416.0,44543.0,5460.0,1265.0,204.0,44.0,309.0
429,7267.0,384.0,31263.0,4096.0,1439.0,354.0,23580.0,898.0,31100.0,3806.0,924.0,511.0,42.0,310.0
430,0.0,1253.0,61256.0,7450.0,2752.0,732.0,17497.0,2512.0,64049.0,7364.0,1942.0,703.0,45.0,310.0
431,4308.0,2391.0,64126.0,9162.0,6248.0,0.0,16412.0,3994.0,59192.0,8098.0,5934.0,217.0,48.0,310.0
432,981.0,3377.0,71977.0,13636.0,11214.0,558.0,19940.0,5723.0,71373.0,13345.0,11188.0,713.0,60.0,310.0
433,8668.0,1983.0,49164.0,6406.0,864.0,48.0,19954.0,4508.0,50442.0,6208.0,1295.0,0.0,42.0,313.0
434,4379.0,1057.0,38940.0,5169.0,2343.0,213.0,26803.0,2359.0,39377.0,4817.0,2090.0,129.0,44.0,313.0
435,1822.0,810.0,154270.0,18912.0,4519.0,796.0,23880.0,2645.0,151002.0,18541.0,4523.0,940.0,62.0,313.0
436,0.0,1914.0,50896.0,8569.0,4882.0,0.0,28861.0,3682.0,49529.0,8053.0,5463.0,571.0,45.0,313.0
437,7645.0,9954.0,238807.0,34737.0,20523.0,483.0,40396.0,15486.0,232206.0,33426.0,19738.0,855.0,65.0,313.0
438,0.0,965.0,75659.0,10263.0,2877.0,0.0,17265.0,1756.0,75870.0,10207.0,2687.0,234.0,46.0,313.0
439,0.0,844.0,78029.0,9724.0,4066.0,274.0,6498.0,2600.0,79597.0,9568.0,3432.0,457.0,46.0,314.0
440,0.0,126.0,36846.0,5377.0,1876.0,54.0,20277.0,1260.0,35778.0,5466.0,1729.0,175.0,43.0,314.0
441,4139.0,153.0,36575.0,4762.0,2012.0,416.0,13689.0,1096.0,34705.0,4412.0,2091.0,540.0,45.0,314.0
442,8695.0,3652.0,78506.0,6756.0,3449.0,595.0,29082.0,6605.0,78267.0,6645.0,4129.0,634.0,46.0,314.0
443,0.0,1074.0,119731.0,14415.0,6490.0,1053.0,14383.0,2681.0,126635.0,15059.0,5883.0,841.0,44.0,314.0
444,186.0,3173.0,94621.0,11349.0,3862.0,602.0,14262.0,5960.0,95618.0,11202.0,3480.0,757.0,48.0,315.0
445,0.0,666.0,131348.0,17007.0,5552.0,109.0,6002.0,1812.0,128850.0,16544.0,4858.0,739.0,47.0,315.0
446,0.0,7303.0,152153.0,19329.0,6057.0,440.0,23210.0,12255.0,155411.0,19499.0,6419.0,540.0,46.0,315.0
447,12424.0,3393.0,105810.0,13158.0,4746.0,224.0,19794.0,7848.0,105467.0,12738.0,3444.0,739.0,59.0,315.0
448,2767.0,0.0,52198.0,6546.0,2808.0,0.0,20912.0,579.0,53118.0,6611.0,2245.0,135.0,42.0,315.0
449,0.0,1575.0,47398.0,5649.0,2480.0,0.0,10528.0,2087.0,45990.0,5654.0,2177.0,0.0,43.0,316.0
450,6961.0,798.0,141019.0,14661.0,5300.0,506.0,21009.0,1443.0,138100.0,14467.0,3728.0,668.0,63.0,316.0
451,0.0,53.0,78878.0,10401.0,3505.0,521.0,19629.0,880.0,79352.0,10202.0,2915.0,878.0,47.0,316.0
452,2373.0,2656.0,100817.0,13116.0,4385.0,278.0,27123.0,4897.0,98279.0,12983.0,3747.0,603.0,46.0,316.0
453,0.0,463.0,47524.0,6541.0,1943.0,453.0,14931.0,1956.0,47251.0,6026.0,1451.0,841.0,45.0,316.0
454,5310.0,1923.0,164591.0,22744.0,7686.0,0.0,16389.0,4093.0,164278.0,23026.0,7677.0,259.0,61.0,317.0
455,0.0,619.0,60383.0,6924.0,2138.0,0.0,14725.0,1985.0,58726.0,6631.0,2124.0,0.0,45.0,317.0
456,995.0,1286.0,47219.0,5812.0,2460.0,476.0,12939.0,2408.0,47669.0,6043.0,2655.0,351.0,42.0,317.0
457,0.0,12184.0,183528.0,24805.0,11807.0,0.0,36412.0,20244.0,184589.0,24257.0,11604.0,746.0,62.0,317.0
458,1355.0,2162.0,97257.0,14001.0,3502.0,0.0,20808.0,2811.0,98004.0,13577.0,3540.0,501.0,46.0,318.0
459,0.0,717.0,45858.0,5946.0,1360.0,0.0,18764.0,2011.0,44995.0,5915.0,1533.0,98.0,46.0,318.0
460,3905.0,2094.0,109604.0,13108.0,4067.0,103.0,16926.0,3969.0,109562.0,13209.0,3618.0,340.0,60.0,319.0
461,0.0,1188.0,68414.0,9903.0,7190.0,285.0,14132.0,2501.0,63699.0,8148.0,6421.0,875.0,59.0,319.0
462,2863.0,3843.0,83235.0,10171.0,2585.0,740.0,21377.0,7024.0,84464.0,9600.0,2181.0,501.0,45.0,319.0
463,0.0,3475.0,165556.0,24829.0,13172.0,0.0,9834.0,6080.0,164365.0,23413.0,12226.0,241.0,71.0,319.0
464,13173.0,3554.0,121046.0,15396.0,4683.0,0.0,25154.0,6039.0,119204.0,15057.0,5031.0,248.0,64.0,319.0
465,0.0,1667.0,88702.0,12306.0,6026.0,0.0,22390.0,2941.0,88556.0,12187.0,5865.0,451.0,44.0,320.0
466,8362.0,2639.0,43000.0,5613.0,996.0,0.0,22648.0,3961.0,42858.0,5458.0,1077.0,207.0,45.0,320.0
467,3089.0,1732.0,48121.0,6099.0,2809.0,109.0,11049.0,2469.0,47687.0,5733.0,2619.0,161.0,58.0,320.0
468,0.0,2819.0,92634.0,11847.0,9743.0,0.0,15667.0,5834.0,93434.0,11800.0,9952.0,0.0,45.0,320.0
469,6835.0,256.0,136002.0,14979.0,5085.0,349.0,30935.0,1007.0,138606.0,15156.0,4292.0,533.0,46.0,323.0
470,2638.0,230.0,50707.0,6477.0,2507.0,635.0,14704.0,1133.0,51714.0,6390.0,2033.0,411.0,55.0,323.0
471,6400.0,534.0,30403.0,3622.0,1407.0,54.0,25937.0,1435.0,30695.0,3469.0,1462.0,191.0,41.0,323.0
472,6417.0,1691.0,150327.0,17805.0,6912.0,278.0,26944.0,3608.0,153351.0,17532.0,6982.0,423.0,47.0,323.0
473,28194.0,1683.0,257124.0,31173.0,8419.0,1511.0,59739.0,3471.0,255866.0,30377.0,7388.0,1600.0,64.0,324.0
474,6038.0,847.0,69771.0,8896.0,2950.0,789.0,16275.0,1841.0,69858.0,8353.0,2939.0,901.0,44.0,324.0
475,0.0,690.0,30493.0,3801.0,2322.0,706.0,13268.0,2228.0,30426.0,3480.0,2616.0,522.0,41.0,324.0
476,968.0,942.0,26087.0,3399.0,1019.0,119.0,13798.0,1268.0,26254.0,3414.0,1135.0,146.0,41.0,324.0
477,0.0,1480.0,33768.0,4395.0,1364.0,362.0,13278.0,2800.0,32890.0,4273.0,947.0,351.0,43.0,328.0
478,3515.0,1000.0,96530.0,11509.0,4510.0,0.0,19926.0,2516.0,94863.0,10663.0,3446.0,272.0,62.0,328.0
479,2844.0,618.0,49369.0,6504.0,2726.0,273.0,24153.0,1579.0,47818.0,6336.0,2340.0,238.0,45.0,328.0
480,0.0,2984.0,145353.0,17758.0,7244.0,29.0,24430.0,5013.0,144673.0,17373.0,7581.0,475.0,62.0,328.0
481,0.0,0.0,32454.0,4293.0,1451.0,42.0,15455.0,919.0,33751.0,4008.0,1502.0,131.0,42.0,328.0
482,0.0,734.0,107545.0,12393.0,4544.0,641.0,25808.0,1312.0,109366.0,12244.0,4153.0,494.0,61.0,329.0
483,958.0,2404.0,75964.0,9628.0,2850.0,96.0,25112.0,3418.0,73462.0,9106.0,2845.0,554.0,45.0,329.0
484,2965.0,825.0,122538.0,13962.0,3521.0,17.0,20217.0,1827.0,121625.0,13619.0,3796.0,656.0,47.0,329.0
485,0.0,703.0,45521.0,5988.0,1589.0,52.0,7979.0,1205.0,45926.0,5747.0,1157.0,336.0,44.0,329.0
486,2886.0,0.0,75272.0,10200.0,3370.0,598.0,20412.0,626.0,73771.0,10160.0,2781.0,619.0,45.0,329.0
487,0.0,4041.0,109160.0,14691.0,5874.0,0.0,14548.0,7357.0,105993.0,14100.0,6092.0,1194.0,49.0,330.0
488,1225.0,828.0,58539.0,7104.0,1869.0,328.0,13916.0,3028.0,57086.0,6331.0,2298.0,197.0,45.0,330.0
489,6738.0,2408.0,41412.0,5826.0,2774.0,301.0,26629.0,2881.0,41444.0,5433.0,2669.0,181.0,45.0,330.0
490,6811.0,839.0,48845.0,6421.0,1878.0,649.0,19514.0,2006.0,48439.0,6048.0,1979.0,510.0,46.0,331.0
491,4255.0,1740.0,89004.0,10890.0,4128.0,251.0,16344.0,3022.0,90041.0,10517.0,3661.0,570.0,45.0,332.0
492,4114.0,1741.0,68675.0,7665.0,3177.0,453.0,25312.0,2179.0,65237.0,7162.0,2816.0,479.0,59.0,332.0
493,1802.0,2119.0,66901.0,10135.0,5397.0,418.0,17212.0,2799.0,63245.0,8523.0,3226.0,666.0,53.0,332.0
494,1371.0,2897.0,94686.0,13374.0,5534.0,45.0,28954.0,4389.0,93699.0,12602.0,4320.0,744.0,47.0,332.0
495,4280.0,395.0,30986.0,6904.0,8041.0,467.0,23733.0,2296.0,31687.0,6834.0,6851.0,861.0,42.0,333.0
496,3324.0,2841.0,107413.0,12964.0,4967.0,0.0,13845.0,5757.0,110028.0,12214.0,4477.0,523.0,46.0,333.0
497,3636.0,0.0,54074.0,6457.0,1690.0,210.0,15061.0,1262.0,53721.0,6146.0,1370.0,417.0,56.0,334.0
498,0.0,2064.0,71572.0,8638.0,2304.0,0.0,13094.0,3269.0,69317.0,8287.0,2286.0,148.0,46.0,334.0
499,701.0,0.0,92237.0,11692.0,2953.0,0.0,23444.0,1069.0,97009.0,12337.0,3770.0,244.0,45.0,334.0
500,10385.0,3157.0,154756.0,21253.0,8835.0,833.0,23046.0,6815.0,148337.0,20283.0,10378.0,995.0,64.0,334.0
501,11568.0,1024.0,117771.0,14533.0,3606.0,312.0,30411.0,1780.0,115333.0,13782.0,4091.0,488.0,61.0,334.0
502,11112.0,2617.0,127010.0,20721.0,17201.0,675.0,40602.0,5795.0,125256.0,19637.0,16381.0,1678.0,58.0,334.0
503,6709.0,4310.0,109583.0,14196.0,5179.0,546.0,27611.0,7250.0,103966.0,13102.0,4163.0,1036.0,61.0,335.0
504,0.0,1602.0,93401.0,12925.0,5356.0,228.0,15143.0,1695.0,87091.0,11422.0,3664.0,310.0,76.0,335.0
505,0.0,848.0,34883.0,4312.0,2136.0,0.0,20112.0,1874.0,36201.0,4403.0,2865.0,264.0,40.0,335.0
506,0.0,175.0,44327.0,6426.0,2396.0,99.0,15390.0,1900.0,46181.0,6605.0,1945.0,303.0,42.0,335.0
507,1865.0,1427.0,51666.0,6156.0,2576.0,524.0,28846.0,3345.0,48894.0,5906.0,1939.0,365.0,45.0,341.0
508,3166.0,1503.0,69330.0,8917.0,4258.0,284.0,31478.0,2955.0,66135.0,8826.0,4023.0,975.0,60.0,341.0
509,2642.0,1912.0,99861.0,11902.0,4306.0,145.0,28700.0,2719.0,99732.0,11920.0,2758.0,403.0,45.0,341.0
510,831.0,5912.0,118334.0,19894.0,16979.0,978.0,27807.0,9174.0,112289.0,18369.0,15074.0,1043.0,62.0,341.0
511,0.0,61.0,44195.0,5577.0,1922.0,544.0,25121.0,409.0,43411.0,5526.0,1649.0,561.0,44.0,342.0
512,0.0,214.0,31535.0,4963.0,1587.0,0.0,15839.0,1953.0,33575.0,4819.0,1993.0,106.0,41.0,342.0
513,61.0,915.0,34014.0,4558.0,1657.0,241.0,15171.0,3007.0,35354.0,4499.0,1783.0,426.0,41.0,343.0
514,0.0,1240.0,92531.0,11566.0,3665.0,160.0,14368.0,2145.0,91644.0,10772.0,3156.0,339.0,57.0,343.0
515,0.0,1503.0,62361.0,8307.0,3140.0,0.0,4806.0,2826.0,59591.0,8060.0,2905.0,401.0,46.0,343.0
516,2144.0,0.0,52378.0,5904.0,1471.0,0.0,14579.0,853.0,50109.0,5814.0,1097.0,154.0,44.0,343.0
517,0.0,338.0,88915.0,11926.0,4589.0,324.0,16971.0,1089.0,93325.0,11789.0,5154.0,417.0,45.0,343.0
518,2605.0,1662.0,74695.0,9559.0,3692.0,142.0,19646.0,2674.0,77711.0,9581.0,3395.0,229.0,43.0,344.0
519,5276.0,769.0,143292.0,16893.0,6181.0,1025.0,20797.0,2147.0,143257.0,16103.0,6351.0,1420.0,62.0,344.0
520,9850.0,3346.0,120194.0,14635.0,4429.0,716.0,32419.0,5568.0,123209.0,14526.0,5237.0,583.0,46.0,345.0
521,0.0,576.0,26743.0,3493.0,1448.0,190.0,15388.0,1615.0,27933.0,3385.0,1563.0,225.0,40.0,345.0
522,0.0,1809.0,73044.0,9868.0,4781.0,372.0,23350.0,2953.0,71495.0,8960.0,4643.0,638.0,58.0,345.0
523,8104.0,202.0,117283.0,14161.0,5333.0,0.0,26447.0,2205.0,115343.0,14112.0,5435.0,520.0,46.0,345.0
524,2935.0,736.0,35734.0,4393.0,1194.0,612.0,20100.0,1903.0,35337.0,4413.0,697.0,620.0,44.0,346.0
525,2483.0,1496.0,104605.0,13288.0,3949.0,0.0,24466.0,2621.0,102023.0,12565.0,3062.0,228.0,61.0,346.0
526,0.0,904.0,46238.0,5661.0,2440.0,429.0,25933.0,1634.0,46172.0,5419.0,1812.0,656.0,45.0,346.0
527,2118.0,1999.0,96181.0,11571.0,4220.0,166.0,18294.0,3960.0,99973.0,11768.0,4438.0,596.0,56.0,348.0
528,6430.0,1362.0,70085.0,8736.0,3183.0,499.0,17352.0,2529.0,70323.0,8748.0,3647.0,1058.0,45.0,348.0
529,9549.0,1523.0,72274.0,9948.0,3145.0,166.0,22949.0,2993.0,74841.0,10003.0,3654.0,491.0,45.0,348.0
530,6855.0,608.0,95850.0,11539.0,4340.0,0.0,23918.0,2887.0,92196.0,10724.0,4565.0,226.0,62.0,349.0
531,2928.0,1724.0,70405.0,8710.0,3130.0,189.0,12845.0,3976.0,70394.0,8081.0,2313.0,680.0,45.0,349.0
532,1738.0,1218.0,102897.0,14179.0,5949.0,0.0,17436.0,2144.0,100190.0,13845.0,4860.0,82.0,62.0,350.0
533,469.0,651.0,44370.0,5365.0,1858.0,455.0,16561.0,1629.0,44128.0,5230.0,1614.0,255.0,44.0,350.0
534,0.0,1356.0,74820.0,9501.0,2410.0,0.0,9165.0,2156.0,73765.0,9226.0,2106.0,86.0,44.0,350.0
535,2034.0,279.0,37871.0,5557.0,2675.0,497.0,15972.0,969.0,39403.0,5730.0,1805.0,364.0,41.0,350.0
536,1073.0,676.0,90704.0,11022.0,3090.0,364.0,16243.0,1799.0,91524.0,10993.0,2718.0,549.0,44.0,350.0
537,726.0,96.0,77989.0,8871.0,3611.0,0.0,6283.0,1473.0,77306.0,8614.0,3737.0,309.0,46.0,351.0
538,13836.0,3987.0,217141.0,25203.0,11300.0,856.0,25264.0,5536.0,207882.0,24476.0,10403.0,802.0,115.0,351.0
539,757.0,1620.0,54065.0,7605.0,3812.0,0.0,21793.0,3436.0,52228.0,7094.0,3833.0,173.0,43.0,351.0
540,8777.0,2582.0,100099.0,11697.0,3735.0,319.0,18498.0,4136.0,99888.0,11378.0,3390.0,518.0,60.0,351.0
541,0.0,1147.0,97668.0,11622.0,4120.0,65.0,12405.0,1554.0,93897.0,11599.0,3287.0,1161.0,61.0,351.0
542,192.0,0.0,153020.0,18612.0,5029.0,268.0,30534.0,1783.0,155886.0,18918.0,4945.0,273.0,60.0,352.0
543,12864.0,4898.0,107589.0,14788.0,9489.0,0.0,25276.0,6529.0,106373.0,14153.0,9034.0,146.0,64.0,352.0
544,388.0,749.0,27400.0,4750.0,4315.0,524.0,19568.0,2355.0,27985.0,4655.0,4290.0,543.0,40.0,352.0
545,999.0,1948.0,112424.0,13522.0,3977.0,800.0,16725.0,3181.0,108656.0,12817.0,4342.0,758.0,63.0,353.0
546,24462.0,10031.0,158790.0,22087.0,10683.0,132.0,63393.0,15188.0,160676.0,21165.0,10644.0,865.0,61.0,353.0
547,10325.0,3127.0,69878.0,9130.0,5770.0,257.0,28994.0,5559.0,73493.0,8966.0,5611.0,445.0,44.0,353.0
548,5824.0,1076.0,89405.0,10648.0,3128.0,0.0,15492.0,2347.0,91390.0,10392.0,2689.0,105.0,47.0,353.0
549,0.0,0.0,26788.0,3912.0,1965.0,196.0,13630.0,352.0,26396.0,3693.0,1814.0,273.0,43.0,353.0
550,0.0,534.0,183869.0,22428.0,8787.0,1335.0,13505.0,1799.0,189974.0,23143.0,9246.0,1905.0,61.0,355.0
551,2400.0,1212.0,46830.0,5932.0,1475.0,0.0,22082.0,2175.0,48416.0,5914.0,1260.0,248.0,45.0,355.0
552,0.0,1021.0,110766.0,13530.0,5273.0,402.0,20066.0,2056.0,97611.0,11683.0,4231.0,372.0,63.0,355.0
553,1319.0,156.0,91517.0,12457.0,4448.0,344.0,16576.0,1494.0,90276.0,12152.0,4764.0,636.0,60.0,355.0
554,3837.0,2600.0,102844.0,15445.0,9080.0,0.0,27047.0,3883.0,99844.0,14781.0,8391.0,213.0,61.0,355.0
555,3039.0,1360.0,101684.0,12526.0,3803.0,92.0,23986.0,2972.0,102225.0,12416.0,2620.0,451.0,61.0,358.0
556,3140.0,1536.0,75161.0,9666.0,4675.0,447.0,24714.0,2623.0,76420.0,9887.0,5023.0,910.0,44.0,358.0
557,8941.0,3526.0,94418.0,12811.0,6889.0,374.0,30411.0,5019.0,88342.0,11531.0,6026.0,528.0,69.0,358.0
558,0.0,2688.0,73511.0,11146.0,5244.0,273.0,10238.0,4894.0,73602.0,10744.0,4282.0,436.0,47.0,358.0
559,1305.0,1874.0,141118.0,14100.0,5570.0,213.0,15794.0,3442.0,133219.0,13313.0,4650.0,440.0,64.0,358.0
560,884.0,627.0,75970.0,9198.0,4625.0,0.0,10688.0,2440.0,75733.0,8917.0,4816.0,340.0,60.0,358.0
561,773.0,1918.0,49729.0,6868.0,3859.0,662.0,25228.0,3981.0,50868.0,6839.0,3442.0,976.0,42.0,359.0
562,0.0,3292.0,69749.0,9843.0,4433.0,322.0,6703.0,4889.0,68132.0,9573.0,4945.0,393.0,44.0,359.0
563,3884.0,1871.0,86139.0,11323.0,3361.0,561.0,14961.0,2931.0,87737.0,11253.0,3067.0,802.0,47.0,359.0
564,0.0,354.0,50050.0,6699.0,3063.0,123.0,6864.0,1286.0,50380.0,6659.0,2558.0,248.0,43.0,359.0
565,1813.0,0.0,171623.0,21007.0,5622.0,0.0,27262.0,727.0,175678.0,20709.0,5386.0,382.0,46.0,359.0
566,10534.0,4993.0,163947.0,18981.0,7506.0,99.0,45699.0,9540.0,164004.0,18380.0,7008.0,253.0,47.0,361.0
567,0.0,1945.0,109203.0,12652.0,4693.0,378.0,21630.0,3417.0,107305.0,11935.0,3273.0,637.0,61.0,361.0
568,4272.0,1798.0,34839.0,3990.0,993.0,182.0,20339.0,2389.0,35754.0,3511.0,1387.0,329.0,44.0,361.0
569,1408.0,0.0,144454.0,16719.0,4203.0,519.0,24397.0,711.0,144325.0,16341.0,4868.0,631.0,62.0,361.0
570,0.0,825.0,72322.0,8029.0,2573.0,0.0,17536.0,1919.0,77824.0,8577.0,1844.0,239.0,43.0,361.0
571,5417.0,4580.0,87621.0,13738.0,8791.0,748.0,34169.0,7006.0,79302.0,11865.0,8578.0,1482.0,64.0,363.0
572,0.0,1477.0,67102.0,8583.0,2962.0,206.0,7287.0,2816.0,67629.0,7868.0,2388.0,147.0,46.0,363.0
573,0.0,1354.0,39895.0,4738.0,1838.0,647.0,14817.0,3716.0,40414.0,4603.0,1496.0,628.0,42.0,363.0
574,0.0,954.0,56546.0,7017.0,3018.0,73.0,24881.0,1763.0,55854.0,6785.0,2962.0,419.0,47.0,363.0
575,0.0,1114.0,47540.0,8179.0,3320.0,600.0,22539.0,2237.0,46632.0,7414.0,3660.0,506.0,44.0,364.0
576,2729.0,1405.0,76584.0,8431.0,4427.0,145.0,28908.0,2461.0,77631.0,8231.0,3876.0,355.0,61.0,364.0
577,5154.0,1433.0,95387.0,10303.0,3816.0,0.0,25377.0,2300.0,94943.0,10209.0,3291.0,336.0,47.0,364.0
578,7248.0,2159.0,90336.0,13245.0,9971.0,12.0,24238.0,4648.0,83897.0,11501.0,8604.0,446.0,63.0,365.0
579,2024.0,0.0,75500.0,9927.0,4654.0,844.0,19316.0,1007.0,74410.0,9410.0,4075.0,894.0,59.0,365.0
580,0.0,66.0,47298.0,5695.0,1654.0,126.0,10994.0,1487.0,46802.0,5451.0,1754.0,372.0,43.0,366.0
581,0.0,2320.0,154529.0,18466.0,5127.0,425.0,14540.0,4726.0,153029.0,17803.0,4771.0,882.0,61.0,366.0
582,3889.0,0.0,44279.0,6019.0,2272.0,311.0,21293.0,1602.0,44753.0,5686.0,2201.0,269.0,44.0,366.0
583,1094.0,2814.0,66885.0,7431.0,3701.0,146.0,26405.0,5228.0,66351.0,6853.0,2555.0,507.0,57.0,367.0
584,4564.0,622.0,56326.0,8313.0,3765.0,130.0,17415.0,2972.0,53929.0,7909.0,3976.0,429.0,44.0,367.0
585,7203.0,211.0,61719.0,8004.0,2085.0,352.0,17831.0,1102.0,61943.0,7768.0,1612.0,290.0,45.0,368.0
586,7083.0,0.0,50935.0,6936.0,2666.0,662.0,20921.0,208.0,51389.0,6833.0,2867.0,768.0,42.0,368.0
587,5370.0,0.0,33391.0,4443.0,542.0,494.0,14812.0,907.0,34785.0,4258.0,627.0,503.0,41.0,368.0
588,306.0,5062.0,133964.0,22545.0,17509.0,547.0,28257.0,7865.0,131771.0,21301.0,15569.0,1467.0,63.0,369.0
589,0.0,5663.0,100678.0,15787.0,11769.0,8.0,22670.0,8912.0,98004.0,15193.0,11730.0,656.0,46.0,369.0
590,1158.0,776.0,57498.0,7392.0,3072.0,0.0,14542.0,1913.0,57669.0,7528.0,2953.0,166.0,46.0,370.0
591,5118.0,1065.0,35367.0,4797.0,2259.0,749.0,24238.0,2679.0,35477.0,4786.0,2210.0,927.0,43.0,371.0
592,7251.0,1629.0,55138.0,6994.0,1664.0,374.0,17329.0,2694.0,57617.0,7122.0,1862.0,504.0,43.0,371.0
593,4311.0,3150.0,76533.0,9985.0,4324.0,503.0,19318.0,4515.0,77875.0,9662.0,3552.0,567.0,44.0,371.0
594,0.0,0.0,46423.0,6904.0,3718.0,36.0,10179.0,185.0,48229.0,6614.0,3932.0,559.0,44.0,371.0
595,0.0,2600.0,74579.0,11536.0,7189.0,0.0,13009.0,4789.0,66635.0,9936.0,6458.0,297.0,69.0,371.0
596,2350.0,3227.0,139650.0,19756.0,8684.0,617.0,17505.0,5137.0,139735.0,19156.0,8967.0,1928.0,62.0,372.0
597,0.0,1112.0,85438.0,10137.0,3089.0,172.0,20792.0,1936.0,85856.0,9907.0,2329.0,299.0,64.0,372.0
598,0.0,818.0,55505.0,6678.0,2331.0,0.0,17359.0,2129.0,54485.0,6329.0,2776.0,238.0,46.0,372.0
599,8130.0,2954.0,134580.0,16716.0,5174.0,253.0,20931.0,4216.0,133325.0,16193.0,5469.0,583.0,48.0,372.0
600,828.0,18.0,73422.0,8466.0,3278.0,0.0,13504.0,967.0,73961.0,8866.0,2727.0,0.0,45.0,372.0
601,0.0,505.0,44863.0,5788.0,1968.0,254.0,14550.0,1989.0,45662.0,5313.0,1656.0,555.0,44.0,373.0
602,0.0,1126.0,79734.0,9991.0,2924.0,0.0,12355.0,2083.0,78971.0,9615.0,2426.0,124.0,59.0,373.0
603,8964.0,1049.0,34230.0,4464.0,2253.0,0.0,28094.0,1771.0,35570.0,4411.0,2031.0,169.0,41.0,374.0
604,0.0,2307.0,47135.0,7245.0,6186.0,577.0,13240.0,4127.0,45564.0,6310.0,4960.0,964.0,47.0,374.0
605,12093.0,1474.0,41199.0,4996.0,2000.0,0.0,26058.0,2342.0,40843.0,4959.0,2043.0,2.0,43.0,374.0
606,0.0,671.0,26187.0,3115.0,988.0,9.0,13317.0,1204.0,26611.0,3155.0,1069.0,80.0,41.0,375.0
607,407.0,1580.0,93010.0,12912.0,5384.0,364.0,12063.0,2779.0,91341.0,12515.0,5310.0,493.0,59.0,375.0
608,367.0,2445.0,97521.0,15256.0,11205.0,903.0,9431.0,3738.0,93712.0,13222.0,9706.0,744.0,64.0,375.0
609,4823.0,896.0,25842.0,3826.0,405.0,0.0,14465.0,1492.0,25928.0,3542.0,412.0,61.0,42.0,375.0
610,0.0,1153.0,56236.0,6846.0,2600.0,0.0,17447.0,2285.0,53638.0,6350.0,2381.0,141.0,45.0,375.0
611,5468.0,3304.0,69906.0,10609.0,9006.0,0.0,15869.0,6076.0,71482.0,10533.0,8115.0,236.0,45.0,377.0
612,0.0,1343.0,83505.0,9405.0,2930.0,0.0,5617.0,2063.0,80830.0,9631.0,3162.0,53.0,46.0,377.0
613,3662.0,445.0,72502.0,9486.0,3526.0,109.0,19463.0,1892.0,69960.0,8850.0,3061.0,442.0,46.0,377.0
614,508.0,458.0,89002.0,10494.0,2995.0,423.0,22093.0,1162.0,89754.0,10244.0,2619.0,992.0,48.0,377.0
615,0.0,254.0,66327.0,8142.0,2166.0,149.0,12086.0,1033.0,67627.0,7718.0,2016.0,230.0,44.0,377.0
616,3852.0,2388.0,34545.0,11784.0,18054.0,598.0,21266.0,2998.0,33624.0,11214.0,17202.0,1468.0,48.0,378.0
617,4147.0,783.0,54253.0,7894.0,4355.0,0.0,22549.0,2517.0,54746.0,8014.0,4311.0,227.0,42.0,378.0
618,590.0,1529.0,58424.0,7195.0,3273.0,174.0,24687.0,2343.0,56061.0,6238.0,3061.0,721.0,55.0,378.0
619,5369.0,1040.0,69085.0,9667.0,5220.0,338.0,27791.0,2057.0,70526.0,9675.0,4667.0,516.0,44.0,379.0
