,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1525,6512.0,3289.0,195723.0,21579.0,7955.0,0.0,23500.0,5199.0,194871.0,21778.0,8694.0,28.0,47.0,320.0
1526,8850.0,720.0,72560.0,8974.0,3178.0,612.0,24377.0,1629.0,74550.0,8926.0,2241.0,945.0,55.0,320.0
1527,0.0,3603.0,126670.0,16618.0,5341.0,0.0,22707.0,6603.0,125479.0,16474.0,3946.0,104.0,49.0,320.0
1528,8103.0,1247.0,132955.0,15712.0,4588.0,307.0,47619.0,2467.0,134282.0,16447.0,4763.0,513.0,44.0,320.0
1529,7858.0,1915.0,86735.0,10698.0,4873.0,32.0,26354.0,2794.0,89026.0,10494.0,4295.0,966.0,58.0,320.0
1530,3249.0,1983.0,93321.0,9024.0,4828.0,39.0,29854.0,3883.0,88874.0,8403.0,3838.0,271.0,63.0,320.0
1531,14352.0,5892.0,195231.0,26730.0,16948.0,506.0,31510.0,5639.0,156404.0,19844.0,11199.0,1359.0,144.0,320.0
1532,230.0,826.0,42919.0,5665.0,1132.0,0.0,20725.0,1495.0,43086.0,5454.0,1721.0,255.0,44.0,320.0
1533,163.0,926.0,33722.0,4011.0,1327.0,112.0,17655.0,1692.0,35044.0,4059.0,1298.0,370.0,41.0,320.0
1534,4446.0,1533.0,87293.0,13714.0,5936.0,769.0,21764.0,2934.0,87674.0,13728.0,5333.0,639.0,46.0,320.0
1535,8900.0,2184.0,88314.0,10144.0,3254.0,372.0,27364.0,3436.0,90382.0,10454.0,3071.0,381.0,55.0,320.0
1536,2797.0,780.0,71330.0,9598.0,2954.0,325.0,25293.0,2134.0,73902.0,9247.0,2900.0,367.0,57.0,320.0
1537,0.0,763.0,30106.0,4534.0,2966.0,0.0,14200.0,1676.0,31055.0,4475.0,2418.0,416.0,40.0,321.0
1538,1811.0,1602.0,97812.0,13815.0,5567.0,0.0,32041.0,2842.0,99325.0,13876.0,5278.0,0.0,59.0,321.0
1539,17618.0,7283.0,481680.0,62350.0,20348.0,268.0,44919.0,8360.0,403854.0,51499.0,18845.0,999.0,135.0,321.0
1540,4308.0,3957.0,132951.0,19759.0,10738.0,290.0,25007.0,6290.0,134728.0,18849.0,9167.0,947.0,66.0,321.0
1541,1930.0,159.0,33467.0,5076.0,2204.0,335.0,19383.0,890.0,35379.0,5181.0,2081.0,419.0,40.0,321.0
1542,0.0,3439.0,95274.0,11122.0,6836.0,453.0,15327.0,4071.0,94406.0,11057.0,6498.0,471.0,62.0,321.0
1543,1476.0,0.0,32707.0,4132.0,1492.0,558.0,24787.0,586.0,35582.0,4374.0,1617.0,435.0,38.0,321.0
1544,0.0,929.0,42137.0,5332.0,2209.0,108.0,13935.0,2291.0,41970.0,5216.0,2545.0,240.0,44.0,321.0
1545,22880.0,7289.0,153579.0,17919.0,7367.0,627.0,35090.0,9842.0,153530.0,17772.0,7412.0,1000.0,61.0,321.0
1546,0.0,3820.0,110832.0,13405.0,6549.0,0.0,26753.0,6863.0,113929.0,13830.0,6945.0,122.0,47.0,321.0
1547,3390.0,2269.0,152316.0,19800.0,6888.0,0.0,26840.0,4114.0,160200.0,20604.0,8051.0,581.0,47.0,321.0
1548,1015.0,4526.0,196164.0,26131.0,10884.0,1013.0,12273.0,7190.0,200479.0,26434.0,10927.0,1465.0,61.0,321.0
1549,0.0,685.0,29297.0,2986.0,1288.0,657.0,8358.0,2244.0,29096.0,3083.0,1689.0,1022.0,42.0,321.0
1550,0.0,2445.0,78442.0,10683.0,4402.0,310.0,22935.0,4270.0,74991.0,10386.0,4063.0,506.0,46.0,321.0
1551,0.0,924.0,71783.0,7813.0,2845.0,0.0,15956.0,1402.0,73622.0,7710.0,2805.0,321.0,46.0,321.0
1552,11360.0,1269.0,152437.0,17712.0,8404.0,0.0,34240.0,2902.0,149764.0,17082.0,8582.0,298.0,64.0,321.0
1553,2513.0,3142.0,59591.0,8502.0,4188.0,184.0,21319.0,3932.0,60455.0,8527.0,3694.0,393.0,45.0,321.0
1554,0.0,423.0,50812.0,6636.0,2858.0,166.0,10868.0,1986.0,49579.0,6605.0,3041.0,513.0,44.0,321.0
1555,5876.0,1155.0,114345.0,13663.0,5660.0,699.0,15327.0,2362.0,114158.0,13436.0,5437.0,625.0,60.0,321.0
1556,1808.0,1793.0,46235.0,5880.0,2699.0,0.0,22021.0,2528.0,46722.0,5714.0,3104.0,462.0,44.0,322.0
1557,5749.0,1978.0,124644.0,15126.0,5056.0,0.0,38422.0,3117.0,124976.0,15075.0,4757.0,345.0,47.0,322.0
1558,20866.0,8490.0,292482.0,40738.0,14839.0,270.0,33194.0,14548.0,287541.0,40481.0,13462.0,969.0,64.0,322.0
1559,12548.0,1223.0,88258.0,13191.0,5725.0,0.0,26753.0,1796.0,86968.0,12604.0,5966.0,462.0,60.0,322.0
1560,15039.0,15617.0,328754.0,44901.0,23070.0,0.0,63413.0,22793.0,322021.0,43313.0,21808.0,375.0,66.0,322.0
1561,0.0,1394.0,45535.0,6780.0,2838.0,0.0,20359.0,3013.0,46716.0,6379.0,2250.0,137.0,46.0,322.0
1562,6011.0,2386.0,85753.0,11509.0,5200.0,275.0,32528.0,4555.0,85348.0,10801.0,4714.0,389.0,46.0,322.0
1563,14028.0,3606.0,211079.0,27261.0,11214.0,0.0,24026.0,5878.0,204898.0,26395.0,9424.0,327.0,65.0,322.0
1564,14618.0,4858.0,186212.0,20103.0,9773.0,210.0,23211.0,6167.0,175872.0,18217.0,8995.0,225.0,119.0,322.0
1565,0.0,0.0,92182.0,11740.0,3744.0,122.0,22784.0,1537.0,93027.0,11735.0,3908.0,427.0,58.0,322.0
1566,0.0,1959.0,49246.0,7110.0,3400.0,204.0,13895.0,2852.0,51252.0,6755.0,4103.0,526.0,43.0,322.0
1567,0.0,0.0,94953.0,11545.0,4858.0,0.0,23972.0,193.0,94474.0,10957.0,4000.0,29.0,60.0,322.0
1568,2061.0,0.0,27056.0,3309.0,400.0,123.0,17714.0,1581.0,27765.0,3202.0,390.0,274.0,43.0,322.0
1569,7281.0,5106.0,146225.0,22936.0,12229.0,0.0,18189.0,7907.0,146258.0,22941.0,13885.0,200.0,47.0,322.0
1570,24543.0,5739.0,208849.0,30190.0,12663.0,0.0,29230.0,7400.0,205204.0,29869.0,13386.0,245.0,65.0,322.0
1571,7183.0,335.0,117763.0,13521.0,3720.0,0.0,23351.0,2378.0,116200.0,13544.0,3216.0,111.0,63.0,322.0
1572,1718.0,5759.0,160026.0,21675.0,9011.0,0.0,15621.0,9027.0,153933.0,20604.0,8134.0,657.0,65.0,322.0
1573,592.0,344.0,39814.0,4609.0,2362.0,476.0,22098.0,1022.0,43189.0,4980.0,2056.0,560.0,42.0,323.0
1574,25684.0,2413.0,358602.0,47485.0,15781.0,0.0,43221.0,3672.0,362444.0,47191.0,16407.0,790.0,62.0,323.0
1575,2639.0,676.0,37090.0,4471.0,1215.0,588.0,13308.0,1761.0,39441.0,4820.0,813.0,565.0,40.0,323.0
1576,297.0,0.0,23301.0,3249.0,2375.0,0.0,9165.0,1028.0,24086.0,3156.0,2386.0,233.0,39.0,323.0
1577,941.0,1419.0,113152.0,14527.0,6966.0,71.0,13383.0,2787.0,113829.0,14586.0,6776.0,285.0,46.0,323.0
1578,0.0,284.0,47683.0,5730.0,1462.0,187.0,5190.0,1698.0,48008.0,5840.0,1709.0,364.0,45.0,323.0
1579,1710.0,640.0,140590.0,19699.0,7411.0,1049.0,19584.0,2009.0,139148.0,19555.0,6873.0,1206.0,63.0,323.0
1580,13042.0,5283.0,152275.0,21636.0,11563.0,721.0,24326.0,8607.0,152494.0,20809.0,10224.0,1579.0,63.0,323.0
1581,0.0,4476.0,101868.0,18073.0,13621.0,62.0,18216.0,6976.0,80637.0,10832.0,9991.0,441.0,102.0,323.0
1582,2743.0,1003.0,68971.0,8607.0,3145.0,0.0,25914.0,2515.0,66773.0,8198.0,3828.0,189.0,60.0,323.0
1583,9380.0,984.0,72886.0,9465.0,4451.0,211.0,25030.0,1790.0,73733.0,9187.0,4366.0,396.0,56.0,323.0
1584,4446.0,764.0,32328.0,3708.0,1657.0,0.0,20952.0,1811.0,32424.0,3385.0,1719.0,0.0,41.0,323.0
1585,0.0,813.0,141721.0,16258.0,4895.0,76.0,29576.0,1757.0,145946.0,16441.0,4542.0,292.0,59.0,323.0
1586,0.0,1586.0,188624.0,24318.0,9932.0,0.0,17575.0,4268.0,188127.0,24153.0,9078.0,546.0,62.0,323.0
1587,0.0,1480.0,80689.0,10492.0,3889.0,0.0,25992.0,2949.0,81078.0,10558.0,3502.0,48.0,56.0,323.0
1588,0.0,0.0,65317.0,8389.0,2189.0,571.0,18405.0,869.0,66323.0,8461.0,1680.0,845.0,43.0,325.0
1589,0.0,2905.0,86483.0,12337.0,4852.0,602.0,17438.0,5778.0,89249.0,12056.0,4554.0,665.0,45.0,325.0
1590,0.0,1860.0,87683.0,10983.0,1601.0,49.0,24096.0,4353.0,94311.0,11295.0,1850.0,229.0,44.0,325.0
1591,1389.0,676.0,47498.0,6124.0,1784.0,352.0,25897.0,2616.0,50370.0,6070.0,1452.0,828.0,42.0,325.0
1592,2903.0,183.0,83136.0,12106.0,5457.0,348.0,25751.0,2054.0,83810.0,11923.0,5995.0,345.0,46.0,325.0
1593,1096.0,719.0,54437.0,7320.0,2721.0,110.0,19770.0,2339.0,54287.0,7210.0,2833.0,281.0,46.0,325.0
1594,3558.0,1147.0,88625.0,13018.0,6145.0,0.0,12389.0,3052.0,86503.0,12957.0,6548.0,0.0,61.0,325.0
1595,4102.0,874.0,79990.0,9400.0,3523.0,450.0,9224.0,1974.0,80387.0,9101.0,2923.0,358.0,44.0,325.0
1596,0.0,0.0,44218.0,6919.0,1563.0,12.0,13628.0,809.0,47692.0,6972.0,1690.0,195.0,40.0,325.0
1597,0.0,3726.0,175067.0,23409.0,13263.0,0.0,19210.0,7846.0,166355.0,22199.0,12710.0,291.0,108.0,325.0
1598,0.0,1145.0,66241.0,8112.0,2591.0,0.0,14777.0,1992.0,69063.0,8146.0,3029.0,259.0,55.0,325.0
1599,8975.0,951.0,48098.0,5898.0,2365.0,453.0,30791.0,2169.0,48779.0,5693.0,2324.0,435.0,44.0,325.0
1600,0.0,862.0,40059.0,4879.0,1430.0,0.0,11090.0,1470.0,44390.0,4974.0,1787.0,179.0,41.0,325.0
1601,990.0,1411.0,69103.0,9192.0,3069.0,0.0,14955.0,3007.0,70554.0,9182.0,3525.0,549.0,45.0,325.0
1602,2242.0,195.0,30411.0,4159.0,1280.0,167.0,28570.0,965.0,30721.0,3918.0,1076.0,115.0,42.0,329.0
1603,0.0,796.0,139278.0,16590.0,6198.0,0.0,19034.0,2616.0,131779.0,15214.0,6079.0,510.0,66.0,329.0
1604,1655.0,295.0,31042.0,3822.0,1088.0,96.0,24983.0,890.0,31899.0,3841.0,1402.0,382.0,42.0,329.0
1605,1645.0,1321.0,49791.0,6219.0,1917.0,398.0,9301.0,2899.0,51590.0,6443.0,2076.0,464.0,41.0,329.0
1606,0.0,371.0,110385.0,13848.0,4746.0,273.0,22348.0,1711.0,108197.0,13512.0,4990.0,214.0,47.0,329.0
1607,6347.0,2824.0,57413.0,11754.0,8755.0,0.0,28395.0,4615.0,56512.0,11673.0,8613.0,301.0,46.0,329.0
1608,3149.0,0.0,26454.0,3553.0,1119.0,0.0,24090.0,1436.0,25663.0,3448.0,907.0,172.0,42.0,329.0
1609,0.0,1639.0,103851.0,12205.0,3892.0,0.0,29814.0,2039.0,104207.0,12011.0,4669.0,200.0,46.0,329.0
1610,6452.0,1683.0,76717.0,10357.0,2779.0,507.0,25753.0,3796.0,77606.0,9973.0,3157.0,863.0,46.0,329.0
1611,6580.0,2581.0,123803.0,14655.0,5673.0,0.0,17716.0,3914.0,124968.0,14026.0,6116.0,173.0,46.0,329.0
1612,13141.0,4733.0,81777.0,11352.0,7623.0,393.0,22103.0,8441.0,80442.0,10086.0,7009.0,408.0,54.0,329.0
1613,32921.0,382.0,457929.0,55155.0,18633.0,866.0,75457.0,2346.0,443887.0,54223.0,19125.0,654.0,68.0,329.0
1614,7281.0,801.0,65275.0,7483.0,1742.0,29.0,24144.0,1984.0,68272.0,7619.0,1789.0,311.0,43.0,329.0
1615,0.0,1266.0,68286.0,9634.0,2074.0,2.0,21615.0,1972.0,68083.0,9126.0,1836.0,328.0,58.0,329.0
1616,1150.0,1499.0,40273.0,5037.0,2693.0,5.0,9561.0,2438.0,42436.0,5004.0,1991.0,418.0,40.0,329.0
1617,815.0,777.0,67039.0,8340.0,3600.0,0.0,28775.0,1753.0,68174.0,8446.0,3861.0,58.0,44.0,329.0
1618,20329.0,2731.0,222577.0,29253.0,12192.0,86.0,34927.0,4627.0,222811.0,29467.0,12594.0,533.0,47.0,330.0
1619,5085.0,3056.0,118110.0,14517.0,5189.0,436.0,18044.0,4094.0,119011.0,14044.0,4065.0,471.0,47.0,330.0
1620,4895.0,727.0,74158.0,9844.0,2876.0,0.0,25410.0,1481.0,72163.0,9658.0,3335.0,287.0,44.0,330.0
1621,6300.0,1893.0,307559.0,41331.0,16725.0,0.0,36448.0,4427.0,295713.0,39420.0,16844.0,1615.0,88.0,330.0
1622,9028.0,812.0,123086.0,15046.0,4834.0,0.0,22089.0,2308.0,125969.0,14671.0,5231.0,398.0,45.0,330.0
1623,427.0,246.0,47725.0,6234.0,2188.0,298.0,12656.0,721.0,46882.0,5548.0,2329.0,456.0,44.0,330.0
1624,1376.0,2081.0,116705.0,13443.0,4784.0,31.0,35368.0,3911.0,118734.0,13466.0,3888.0,509.0,46.0,330.0
1625,0.0,919.0,28308.0,3276.0,1911.0,291.0,10808.0,1579.0,30165.0,3506.0,1940.0,341.0,39.0,330.0
1626,2851.0,4277.0,112194.0,15226.0,6644.0,837.0,18032.0,7429.0,115564.0,14990.0,6054.0,987.0,60.0,330.0
1627,29124.0,4073.0,293604.0,37105.0,14464.0,0.0,46529.0,7133.0,291719.0,36470.0,14911.0,818.0,65.0,330.0
1628,16606.0,2200.0,179236.0,16257.0,8016.0,0.0,23220.0,3116.0,175616.0,15828.0,7785.0,158.0,64.0,330.0
1629,795.0,341.0,103983.0,13159.0,4964.0,0.0,13718.0,834.0,104624.0,13215.0,5313.0,205.0,62.0,330.0
1630,1567.0,2280.0,73122.0,9273.0,2809.0,224.0,21989.0,3565.0,75568.0,9621.0,2543.0,360.0,44.0,330.0
1631,0.0,746.0,31910.0,4267.0,2676.0,0.0,17318.0,2792.0,33046.0,4383.0,2576.0,255.0,43.0,330.0
1632,11088.0,2178.0,103643.0,13090.0,3650.0,304.0,20567.0,3803.0,107872.0,13150.0,3523.0,463.0,45.0,330.0
1633,10506.0,10158.0,157677.0,20494.0,10606.0,83.0,22589.0,17490.0,159167.0,19965.0,11427.0,486.0,46.0,330.0
1634,22443.0,5299.0,163002.0,19891.0,6389.0,804.0,27827.0,8894.0,161930.0,19917.0,6495.0,1321.0,63.0,330.0
1635,444.0,1187.0,40591.0,4873.0,2829.0,561.0,21631.0,2262.0,41282.0,4526.0,3219.0,758.0,42.0,330.0
1636,0.0,0.0,77725.0,10041.0,4087.0,581.0,19990.0,973.0,77392.0,9910.0,3663.0,861.0,61.0,331.0
1637,8436.0,3252.0,110322.0,13174.0,3048.0,0.0,29105.0,6529.0,114906.0,13584.0,2772.0,0.0,44.0,331.0
1638,1030.0,1896.0,40538.0,5650.0,1543.0,127.0,14755.0,3155.0,42868.0,5724.0,1945.0,142.0,41.0,331.0
1639,86.0,2073.0,61404.0,8289.0,1935.0,83.0,24090.0,2601.0,62959.0,8188.0,2584.0,461.0,43.0,331.0
1640,253.0,1997.0,79694.0,9355.0,3709.0,0.0,20707.0,3544.0,75724.0,9053.0,3867.0,247.0,48.0,331.0
1641,0.0,570.0,33045.0,4366.0,1353.0,0.0,3271.0,1939.0,35559.0,4496.0,1419.0,167.0,40.0,331.0
1642,12226.0,2924.0,163106.0,24765.0,11938.0,1649.0,25361.0,5727.0,161764.0,24809.0,10555.0,1978.0,63.0,331.0
1643,0.0,1408.0,123493.0,14719.0,5416.0,236.0,15764.0,3719.0,126664.0,15011.0,4213.0,735.0,45.0,331.0
1644,0.0,1801.0,86956.0,10668.0,3443.0,324.0,10554.0,3391.0,88797.0,11035.0,3183.0,642.0,58.0,331.0
1645,18082.0,12529.0,317564.0,39657.0,18361.0,1117.0,44177.0,15931.0,277970.0,34239.0,16000.0,623.0,74.0,331.0
1646,4819.0,1316.0,55034.0,6250.0,2163.0,401.0,15222.0,3568.0,56258.0,6612.0,1353.0,413.0,45.0,331.0
1647,7231.0,1550.0,97769.0,11913.0,3639.0,0.0,28337.0,3440.0,95779.0,11475.0,3665.0,182.0,57.0,331.0
1648,18979.0,5595.0,313081.0,37353.0,13224.0,0.0,39782.0,9585.0,309082.0,36841.0,11090.0,342.0,64.0,331.0
1649,12031.0,1338.0,126546.0,14482.0,4492.0,150.0,26905.0,2027.0,124648.0,14112.0,2836.0,435.0,63.0,331.0
1650,2199.0,211.0,32867.0,4504.0,1636.0,0.0,15776.0,1221.0,33336.0,4491.0,2238.0,0.0,42.0,331.0
1651,2575.0,426.0,83224.0,9085.0,2983.0,248.0,23723.0,2012.0,86220.0,9086.0,3310.0,268.0,45.0,334.0
1652,2609.0,5495.0,208230.0,26694.0,10009.0,280.0,45110.0,9610.0,208286.0,26911.0,9680.0,1063.0,64.0,334.0
1653,0.0,0.0,134102.0,16822.0,6504.0,0.0,11316.0,1351.0,130501.0,15082.0,5274.0,648.0,82.0,334.0
1654,7405.0,3483.0,217559.0,25437.0,8575.0,428.0,20388.0,6122.0,218655.0,25331.0,7998.0,789.0,68.0,334.0
1655,682.0,3146.0,107111.0,13443.0,5394.0,0.0,18227.0,5556.0,106850.0,13695.0,5692.0,521.0,44.0,334.0
1656,0.0,1420.0,64810.0,8908.0,4039.0,55.0,17337.0,3014.0,67891.0,8916.0,3518.0,318.0,54.0,334.0
1657,3589.0,4193.0,321883.0,39822.0,13549.0,132.0,19402.0,6675.0,308663.0,37894.0,12592.0,218.0,77.0,334.0
1658,4173.0,2566.0,162572.0,22575.0,6348.0,199.0,29195.0,4249.0,167612.0,22727.0,7414.0,145.0,48.0,334.0
1659,2345.0,2391.0,84417.0,12424.0,7434.0,0.0,24920.0,5539.0,85646.0,12396.0,6377.0,216.0,46.0,334.0
1660,4785.0,1071.0,97479.0,12010.0,4586.0,0.0,13701.0,3397.0,100492.0,12236.0,3891.0,127.0,46.0,334.0
1661,0.0,1392.0,48822.0,5776.0,1525.0,0.0,7450.0,2170.0,52096.0,6195.0,2068.0,282.0,43.0,334.0
1662,0.0,2593.0,96893.0,12066.0,3196.0,544.0,8799.0,4225.0,99877.0,11917.0,3585.0,777.0,44.0,334.0
1663,21945.0,6946.0,127611.0,20970.0,14102.0,668.0,34119.0,11325.0,125549.0,19955.0,12373.0,1034.0,60.0,334.0
1664,143.0,1959.0,72499.0,6961.0,2470.0,294.0,16912.0,4365.0,71017.0,6915.0,1788.0,127.0,45.0,334.0
1665,2597.0,303.0,57660.0,7432.0,3645.0,95.0,15500.0,955.0,56730.0,7190.0,2972.0,588.0,47.0,334.0
1666,5824.0,1394.0,63916.0,7941.0,2794.0,429.0,25737.0,2597.0,65519.0,7822.0,2586.0,341.0,43.0,334.0
1667,0.0,1258.0,78158.0,10561.0,4281.0,0.0,32276.0,3058.0,78081.0,10278.0,5027.0,135.0,45.0,335.0
1668,0.0,870.0,89981.0,12129.0,2985.0,742.0,12999.0,2284.0,88365.0,11451.0,3540.0,673.0,47.0,335.0
1669,0.0,1095.0,114712.0,14142.0,4467.0,58.0,14237.0,2742.0,117127.0,14089.0,3452.0,273.0,63.0,335.0
1670,1846.0,1106.0,67360.0,8631.0,2833.0,0.0,16467.0,3415.0,69470.0,8789.0,2800.0,0.0,43.0,335.0
1671,9138.0,290.0,37269.0,5038.0,2250.0,0.0,22946.0,1595.0,39145.0,5024.0,1631.0,162.0,41.0,335.0
1672,4291.0,1160.0,56494.0,6324.0,2904.0,392.0,24279.0,2656.0,58332.0,6169.0,3670.0,296.0,43.0,335.0
1673,4586.0,610.0,88919.0,13174.0,5543.0,0.0,25086.0,2283.0,86184.0,12779.0,5832.0,106.0,48.0,335.0
1674,40277.0,14963.0,455774.0,59988.0,24293.0,769.0,104533.0,23419.0,451327.0,59366.0,22880.0,1082.0,86.0,335.0
1675,4510.0,3042.0,50333.0,7047.0,3204.0,0.0,21239.0,4579.0,49857.0,6820.0,2231.0,0.0,44.0,335.0
1676,2846.0,328.0,27221.0,3531.0,881.0,0.0,21278.0,869.0,28057.0,3821.0,452.0,85.0,42.0,335.0
1677,13546.0,4148.0,186751.0,23625.0,7987.0,1196.0,22462.0,6228.0,183857.0,23190.0,8659.0,949.0,64.0,335.0
1678,9926.0,12584.0,181627.0,28725.0,20248.0,536.0,32069.0,13067.0,167614.0,25302.0,15369.0,688.0,110.0,335.0
1679,0.0,1656.0,87274.0,11905.0,6566.0,1295.0,18746.0,2788.0,86967.0,11312.0,6232.0,1211.0,45.0,335.0
1680,5269.0,1776.0,82835.0,12529.0,3931.0,255.0,31305.0,2879.0,85605.0,13022.0,3930.0,475.0,45.0,335.0
1681,1638.0,2174.0,50028.0,6540.0,3290.0,740.0,19240.0,2888.0,50872.0,6322.0,2805.0,1030.0,55.0,337.0
1682,14851.0,8248.0,246935.0,33876.0,17531.0,120.0,30585.0,13728.0,232081.0,30855.0,16900.0,484.0,115.0,337.0
1683,704.0,6481.0,133524.0,17985.0,7347.0,0.0,13584.0,9614.0,128501.0,16926.0,7583.0,369.0,63.0,337.0
1684,0.0,303.0,80439.0,10351.0,3136.0,352.0,26755.0,1071.0,83673.0,10372.0,2959.0,287.0,56.0,337.0
1685,0.0,1468.0,40647.0,5676.0,1693.0,0.0,108.0,2368.0,40625.0,5173.0,1936.0,126.0,43.0,337.0
1686,674.0,578.0,126788.0,17580.0,7101.0,0.0,24851.0,1092.0,121424.0,17429.0,6141.0,487.0,67.0,337.0
1687,0.0,0.0,77487.0,11167.0,6104.0,0.0,7081.0,1100.0,78834.0,11027.0,5394.0,161.0,44.0,337.0
1688,6506.0,461.0,58774.0,6990.0,2349.0,509.0,23965.0,1209.0,61349.0,6986.0,2039.0,459.0,43.0,337.0
1689,1329.0,1654.0,67459.0,9688.0,5451.0,408.0,18405.0,3527.0,68066.0,9404.0,4640.0,902.0,44.0,337.0
1690,0.0,957.0,37672.0,4702.0,2414.0,351.0,10639.0,2406.0,39917.0,4859.0,1971.0,327.0,41.0,337.0
1691,1188.0,0.0,24302.0,3571.0,1171.0,0.0,23558.0,1068.0,24357.0,3355.0,783.0,127.0,39.0,337.0
1692,6037.0,1315.0,285839.0,32550.0,11501.0,553.0,26904.0,1900.0,290557.0,32991.0,12538.0,1757.0,63.0,337.0
1693,0.0,886.0,32790.0,5910.0,3124.0,381.0,13952.0,1956.0,33011.0,5709.0,2894.0,758.0,42.0,337.0
1694,7298.0,1362.0,30675.0,4185.0,2486.0,466.0,23214.0,2301.0,31735.0,4217.0,2927.0,668.0,41.0,337.0
1695,750.0,0.0,70401.0,7156.0,2675.0,0.0,21523.0,991.0,66857.0,7246.0,2435.0,264.0,63.0,337.0
1696,175.0,2160.0,123536.0,14566.0,4432.0,651.0,23733.0,4713.0,120707.0,14525.0,4298.0,569.0,61.0,340.0
1697,0.0,2383.0,95711.0,13390.0,7143.0,511.0,19513.0,3862.0,97159.0,13586.0,6431.0,387.0,45.0,340.0
1698,9674.0,2196.0,57311.0,8298.0,4039.0,514.0,26861.0,3035.0,55367.0,6796.0,2942.0,643.0,78.0,340.0
1699,15142.0,1797.0,220399.0,28776.0,13330.0,295.0,27282.0,2478.0,209857.0,27540.0,13861.0,981.0,110.0,340.0
1700,1163.0,1093.0,131191.0,15337.0,5037.0,796.0,30709.0,2185.0,135984.0,16185.0,6628.0,569.0,59.0,340.0
1701,18543.0,3028.0,130605.0,19413.0,5006.0,83.0,37434.0,4122.0,131462.0,18835.0,4551.0,581.0,60.0,340.0
1702,847.0,2239.0,153797.0,19524.0,8988.0,654.0,15662.0,4852.0,154278.0,19091.0,9012.0,1701.0,46.0,340.0
1703,6031.0,3369.0,83090.0,11068.0,3136.0,0.0,10613.0,6604.0,83465.0,11031.0,3696.0,474.0,60.0,340.0
1704,7771.0,1058.0,121818.0,16315.0,7352.0,489.0,24221.0,3386.0,119866.0,15720.0,6194.0,486.0,61.0,340.0
1705,7885.0,1422.0,120267.0,17554.0,7062.0,0.0,22479.0,3534.0,117800.0,17148.0,6160.0,172.0,47.0,340.0
1706,0.0,1066.0,47699.0,6004.0,2706.0,300.0,17477.0,2507.0,47735.0,5838.0,2462.0,414.0,44.0,340.0
1707,9741.0,1191.0,104518.0,12660.0,3924.0,162.0,18545.0,3195.0,105381.0,12444.0,3072.0,575.0,60.0,340.0
1708,4174.0,2479.0,124838.0,15949.0,7408.0,477.0,15970.0,3229.0,126523.0,16181.0,8063.0,460.0,45.0,341.0
1709,0.0,2064.0,124107.0,17200.0,7399.0,0.0,18017.0,3738.0,122827.0,17371.0,6829.0,254.0,60.0,341.0
1710,7705.0,2408.0,88125.0,11643.0,3444.0,0.0,33711.0,5113.0,86517.0,11554.0,3432.0,147.0,60.0,341.0
1711,780.0,2209.0,99422.0,12936.0,5088.0,68.0,10267.0,4145.0,101066.0,12815.0,4823.0,390.0,47.0,341.0
1712,0.0,891.0,126982.0,15342.0,4999.0,210.0,15665.0,1472.0,128191.0,14967.0,3725.0,328.0,61.0,341.0
1713,0.0,1405.0,65209.0,8508.0,3890.0,0.0,9832.0,2545.0,66680.0,8608.0,3118.0,268.0,44.0,341.0
1714,0.0,1936.0,54633.0,6994.0,3030.0,376.0,18107.0,4216.0,52479.0,6323.0,2700.0,1182.0,53.0,341.0
1715,1889.0,0.0,94458.0,12352.0,4634.0,538.0,27578.0,1770.0,96709.0,12190.0,3860.0,805.0,61.0,341.0
1716,0.0,1117.0,76888.0,11232.0,6756.0,0.0,9159.0,1832.0,75330.0,11009.0,6231.0,343.0,61.0,341.0
1717,1738.0,2808.0,50257.0,6630.0,2271.0,341.0,33756.0,4454.0,48235.0,6160.0,2682.0,417.0,45.0,341.0
1718,2046.0,2004.0,52428.0,6832.0,2150.0,0.0,24148.0,4581.0,55241.0,6979.0,1872.0,257.0,51.0,341.0
1719,8360.0,1112.0,104347.0,12427.0,4816.0,321.0,19786.0,2292.0,104439.0,12218.0,4337.0,802.0,60.0,341.0
1720,0.0,1556.0,31726.0,3690.0,1093.0,100.0,12847.0,2744.0,31689.0,3484.0,887.0,449.0,41.0,341.0
1721,0.0,521.0,63408.0,8685.0,3754.0,374.0,8221.0,1731.0,63790.0,8457.0,3587.0,707.0,54.0,341.0
1722,0.0,4264.0,196184.0,24813.0,8171.0,402.0,21821.0,6015.0,181373.0,23328.0,6910.0,1596.0,68.0,341.0
1723,0.0,279.0,114299.0,12613.0,4972.0,0.0,17871.0,1006.0,113376.0,12356.0,4735.0,515.0,47.0,345.0
1724,4416.0,1637.0,55178.0,6988.0,1717.0,324.0,29335.0,2460.0,53628.0,6512.0,1618.0,394.0,54.0,345.0
1725,2379.0,2049.0,168917.0,23317.0,8702.0,1080.0,23493.0,2659.0,162867.0,23027.0,8451.0,1130.0,64.0,345.0
1726,9496.0,3570.0,81776.0,13447.0,10119.0,86.0,21136.0,4757.0,81605.0,13101.0,8931.0,481.0,52.0,345.0
1727,0.0,0.0,26287.0,3447.0,547.0,317.0,16149.0,763.0,28727.0,3412.0,513.0,248.0,43.0,345.0
