,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
406,1498.0,1595.0,38430.0,4702.0,1420.0,438.0,17584.0,2351.0,38757.0,4592.0,1945.0,448.0,41.0,21269.0
407,5381.0,523.0,117415.0,13166.0,4757.0,0.0,18727.0,1751.0,120130.0,13503.0,4816.0,378.0,60.0,21269.0
408,2695.0,992.0,130238.0,12534.0,6104.0,0.0,23927.0,2719.0,124106.0,11657.0,4001.0,534.0,63.0,21269.0
409,6762.0,1229.0,108847.0,13442.0,3663.0,834.0,22787.0,2619.0,108395.0,12717.0,3797.0,932.0,61.0,21270.0
410,566.0,781.0,44970.0,5952.0,2637.0,0.0,14895.0,1650.0,45815.0,5480.0,1380.0,520.0,58.0,21270.0
411,9497.0,1851.0,98076.0,11933.0,4369.0,202.0,17811.0,2810.0,96343.0,11338.0,4520.0,218.0,47.0,21270.0
412,5008.0,4451.0,100189.0,11741.0,5088.0,228.0,30350.0,7313.0,100070.0,11409.0,4703.0,451.0,59.0,21270.0
413,471.0,293.0,62874.0,7990.0,4044.0,172.0,14094.0,2197.0,64656.0,7822.0,2765.0,495.0,44.0,21271.0
414,0.0,1265.0,104008.0,12864.0,6967.0,384.0,17525.0,3162.0,99464.0,12145.0,6976.0,650.0,61.0,21271.0
415,4816.0,9626.0,126056.0,18218.0,12052.0,1135.0,32777.0,12858.0,110624.0,14084.0,9462.0,1923.0,63.0,21271.0
416,1505.0,405.0,90082.0,11055.0,3343.0,0.0,8476.0,972.0,87426.0,11101.0,3527.0,460.0,46.0,21271.0
417,1630.0,2163.0,55081.0,7033.0,3741.0,32.0,15154.0,3050.0,54193.0,6767.0,3606.0,91.0,44.0,21271.0
418,2627.0,97.0,71104.0,9193.0,3547.0,0.0,21830.0,679.0,73023.0,9426.0,4178.0,471.0,44.0,21271.0
419,0.0,3238.0,98974.0,11808.0,4367.0,0.0,14305.0,6198.0,99197.0,11467.0,3230.0,496.0,61.0,21271.0
420,4867.0,5433.0,134553.0,16752.0,7328.0,0.0,21821.0,8287.0,129729.0,15805.0,6990.0,593.0,63.0,21271.0
421,4277.0,424.0,45962.0,5562.0,2396.0,0.0,22614.0,2312.0,46470.0,5324.0,1684.0,29.0,43.0,21272.0
422,2413.0,0.0,91330.0,10508.0,3513.0,574.0,16654.0,673.0,88360.0,10132.0,2900.0,316.0,49.0,21272.0
423,13376.0,0.0,225889.0,30577.0,10149.0,688.0,24974.0,1266.0,214269.0,29701.0,10278.0,1429.0,66.0,21272.0
424,0.0,0.0,94009.0,10783.0,4194.0,0.0,4297.0,582.0,92988.0,10484.0,5266.0,457.0,62.0,21272.0
425,0.0,1516.0,79255.0,9689.0,5573.0,0.0,25492.0,2450.0,79550.0,9526.0,4699.0,281.0,58.0,21272.0
426,0.0,0.0,22792.0,3271.0,1081.0,71.0,13138.0,1327.0,23854.0,3189.0,1253.0,113.0,40.0,21273.0
427,7494.0,2318.0,133739.0,13406.0,7974.0,0.0,27805.0,3636.0,135058.0,13344.0,7730.0,244.0,45.0,21273.0
428,3109.0,231.0,93689.0,10588.0,2840.0,0.0,23362.0,1228.0,95464.0,10584.0,3126.0,51.0,45.0,21273.0
429,24032.0,10246.0,253889.0,30433.0,13882.0,588.0,42671.0,10345.0,241604.0,28262.0,13837.0,1843.0,81.0,21273.0
430,0.0,392.0,48546.0,8459.0,6626.0,330.0,9653.0,2677.0,47035.0,8290.0,5769.0,200.0,44.0,21273.0
431,4920.0,172.0,71087.0,7969.0,3037.0,115.0,23132.0,1271.0,73581.0,7905.0,3276.0,322.0,44.0,21273.0
432,0.0,503.0,112856.0,12257.0,3434.0,0.0,13728.0,2019.0,113366.0,12260.0,3807.0,204.0,60.0,21273.0
433,5718.0,2687.0,66141.0,7395.0,3104.0,0.0,12442.0,4741.0,65402.0,7348.0,2905.0,43.0,45.0,21273.0
434,10856.0,7638.0,171123.0,22336.0,12811.0,0.0,29865.0,13234.0,170188.0,22115.0,13167.0,1243.0,63.0,21274.0
435,10541.0,2313.0,145965.0,16561.0,5928.0,0.0,19555.0,3144.0,144742.0,15628.0,6071.0,154.0,66.0,21274.0
436,192.0,946.0,34648.0,4258.0,1143.0,16.0,20538.0,1869.0,35992.0,4195.0,1571.0,435.0,40.0,21274.0
437,998.0,2599.0,112298.0,13294.0,4287.0,0.0,24669.0,3351.0,105133.0,12614.0,4129.0,175.0,64.0,21274.0
438,9106.0,1093.0,67957.0,8223.0,2315.0,791.0,13921.0,2182.0,71047.0,8309.0,1832.0,633.0,46.0,21274.0
439,1851.0,566.0,39831.0,4678.0,2340.0,0.0,9765.0,1635.0,41393.0,4973.0,2691.0,44.0,42.0,21274.0
440,0.0,2146.0,109189.0,13062.0,3918.0,257.0,9817.0,3949.0,110137.0,13151.0,2992.0,188.0,45.0,21274.0
441,10756.0,1480.0,76091.0,9264.0,4750.0,1.0,34732.0,3449.0,80973.0,9152.0,4543.0,181.0,54.0,21274.0
442,2991.0,850.0,69725.0,7839.0,3016.0,564.0,24816.0,1368.0,68590.0,7614.0,3058.0,348.0,58.0,21274.0
443,0.0,3427.0,147863.0,15868.0,4602.0,612.0,21586.0,6438.0,152419.0,16365.0,4836.0,1331.0,46.0,21274.0
444,4746.0,67.0,74722.0,9682.0,3285.0,0.0,24803.0,1151.0,72913.0,9264.0,2962.0,64.0,46.0,21275.0
445,0.0,2173.0,62797.0,8220.0,2533.0,260.0,7328.0,4280.0,63553.0,8118.0,2759.0,559.0,54.0,21275.0
446,8629.0,913.0,68703.0,8857.0,3105.0,0.0,31414.0,1503.0,70959.0,8539.0,3220.0,336.0,44.0,21275.0
447,3488.0,1208.0,36647.0,4989.0,2298.0,0.0,8978.0,2033.0,36576.0,4614.0,2485.0,636.0,43.0,21275.0
448,3494.0,534.0,60020.0,6891.0,3581.0,0.0,14219.0,1383.0,58643.0,6394.0,3256.0,18.0,44.0,21275.0
449,3593.0,2599.0,72380.0,8902.0,3948.0,381.0,13087.0,4350.0,70013.0,8328.0,3747.0,526.0,46.0,21275.0
450,1137.0,1213.0,106718.0,11778.0,4943.0,0.0,17219.0,1644.0,102646.0,11067.0,3802.0,271.0,65.0,21276.0
451,2733.0,1357.0,37639.0,4492.0,1840.0,0.0,20420.0,2681.0,39603.0,4447.0,1796.0,269.0,42.0,21276.0
452,1695.0,2223.0,65976.0,7644.0,2378.0,0.0,15268.0,3876.0,66467.0,7956.0,2145.0,219.0,44.0,21276.0
453,19979.0,3523.0,426340.0,46353.0,14193.0,155.0,38917.0,6087.0,423644.0,45584.0,14186.0,440.0,77.0,21276.0
454,7238.0,918.0,105924.0,12151.0,3384.0,303.0,32002.0,1591.0,107228.0,12003.0,2751.0,435.0,59.0,21276.0
455,0.0,1759.0,54352.0,6313.0,2109.0,231.0,16503.0,4127.0,55909.0,6220.0,3030.0,219.0,55.0,21276.0
456,8123.0,1112.0,50937.0,8101.0,4081.0,0.0,20773.0,2390.0,51375.0,7636.0,4554.0,128.0,46.0,21276.0
457,865.0,255.0,64928.0,7733.0,2506.0,478.0,15859.0,1588.0,64809.0,7791.0,2673.0,611.0,45.0,21277.0
458,5092.0,2906.0,77906.0,10965.0,6368.0,0.0,14874.0,4879.0,79475.0,11236.0,5765.0,190.0,45.0,21277.0
459,8326.0,1890.0,59981.0,7072.0,2592.0,130.0,27689.0,4374.0,63023.0,7339.0,2551.0,636.0,44.0,21277.0
460,0.0,1189.0,57725.0,6801.0,2654.0,0.0,20022.0,1997.0,58196.0,6865.0,2717.0,0.0,44.0,21277.0
461,5321.0,1589.0,42832.0,5213.0,2146.0,664.0,23052.0,2736.0,42104.0,5142.0,2722.0,1027.0,45.0,21277.0
462,0.0,681.0,69743.0,7712.0,2396.0,74.0,10399.0,2260.0,71887.0,7968.0,2030.0,195.0,44.0,21277.0
463,15279.0,2643.0,213707.0,24686.0,8467.0,709.0,28645.0,4392.0,207833.0,24299.0,8758.0,1025.0,110.0,21279.0
464,0.0,1241.0,39220.0,5692.0,3052.0,0.0,5669.0,1900.0,37601.0,5263.0,1948.0,303.0,45.0,21279.0
465,41567.0,32889.0,362208.0,89941.0,122739.0,2175.0,140918.0,40204.0,295150.0,71739.0,100812.0,3013.0,125.0,21279.0
466,7545.0,0.0,57291.0,6676.0,3001.0,0.0,17254.0,1028.0,55882.0,6587.0,2392.0,40.0,44.0,21279.0
467,6692.0,4978.0,120459.0,14967.0,6457.0,342.0,22943.0,4305.0,111923.0,12670.0,5379.0,523.0,116.0,21279.0
468,3018.0,1159.0,31713.0,3869.0,1515.0,793.0,14519.0,2513.0,33219.0,3829.0,1343.0,875.0,41.0,21279.0
469,9860.0,634.0,81445.0,9419.0,2717.0,0.0,23581.0,1039.0,84246.0,9439.0,2568.0,179.0,44.0,21279.0
470,3762.0,736.0,41498.0,5021.0,2697.0,511.0,17522.0,1148.0,42306.0,4977.0,2002.0,348.0,43.0,21282.0
471,5061.0,621.0,59211.0,7140.0,1892.0,350.0,16430.0,2171.0,60643.0,6977.0,1705.0,590.0,44.0,21282.0
472,0.0,1857.0,194654.0,23051.0,7338.0,794.0,15185.0,3322.0,193230.0,22665.0,7111.0,802.0,63.0,21282.0
473,10887.0,7040.0,209877.0,24098.0,7694.0,52.0,22153.0,10747.0,204611.0,22832.0,7301.0,676.0,64.0,21282.0
474,3990.0,2916.0,123486.0,16080.0,8157.0,143.0,22960.0,4085.0,121109.0,15329.0,7718.0,700.0,48.0,21282.0
475,0.0,326.0,96840.0,11538.0,4096.0,350.0,15877.0,1333.0,96275.0,11588.0,3971.0,682.0,46.0,21282.0
476,6896.0,1429.0,122833.0,14141.0,3245.0,0.0,14111.0,2626.0,113092.0,13061.0,2790.0,150.0,88.0,21284.0
477,0.0,59.0,79973.0,8945.0,3405.0,380.0,14360.0,1677.0,80600.0,8818.0,2696.0,300.0,47.0,21284.0
478,1994.0,631.0,68001.0,7574.0,1716.0,0.0,27281.0,1851.0,70920.0,7376.0,1580.0,334.0,44.0,21284.0
479,0.0,243.0,137305.0,15626.0,4927.0,291.0,19831.0,1318.0,134991.0,14770.0,6013.0,505.0,47.0,21284.0
480,5467.0,231.0,90841.0,9847.0,3362.0,0.0,16898.0,947.0,91418.0,9911.0,2669.0,307.0,47.0,21285.0
481,2671.0,1159.0,118730.0,14770.0,4447.0,0.0,27993.0,1956.0,119820.0,14579.0,4269.0,655.0,45.0,21285.0
482,8323.0,1164.0,157224.0,17325.0,4467.0,336.0,23200.0,2836.0,160255.0,17923.0,5185.0,502.0,46.0,21285.0
483,6429.0,6948.0,250749.0,29807.0,11491.0,0.0,25012.0,9425.0,242226.0,29041.0,10535.0,584.0,66.0,21285.0
484,18155.0,1437.0,140606.0,15520.0,4615.0,0.0,33770.0,3473.0,138094.0,14234.0,4545.0,486.0,63.0,21286.0
485,4127.0,624.0,91930.0,10883.0,4627.0,0.0,31213.0,2251.0,87397.0,10435.0,4697.0,344.0,64.0,21286.0
486,0.0,1218.0,42969.0,7302.0,6828.0,827.0,19952.0,2669.0,43383.0,7100.0,5649.0,1975.0,46.0,21286.0
487,3898.0,890.0,38662.0,4638.0,1352.0,0.0,20205.0,1608.0,39815.0,4841.0,964.0,13.0,43.0,21286.0
488,0.0,1237.0,65853.0,7634.0,2599.0,0.0,18797.0,2625.0,65795.0,7115.0,2317.0,447.0,58.0,21286.0
489,3706.0,1855.0,50068.0,5944.0,2097.0,314.0,16018.0,3283.0,50220.0,5608.0,2166.0,179.0,45.0,21288.0
490,626.0,670.0,35271.0,4662.0,3661.0,91.0,23940.0,1727.0,34154.0,4295.0,3452.0,159.0,43.0,21288.0
491,0.0,1196.0,92352.0,11928.0,5477.0,359.0,13383.0,2162.0,93126.0,11118.0,5527.0,347.0,48.0,21288.0
492,3970.0,6705.0,114635.0,16555.0,11662.0,0.0,42564.0,8918.0,111361.0,14881.0,9842.0,199.0,57.0,21289.0
493,3154.0,689.0,110524.0,11933.0,3274.0,0.0,24057.0,1475.0,111334.0,11797.0,3513.0,342.0,46.0,21289.0
494,1718.0,1032.0,53548.0,6166.0,2828.0,233.0,24808.0,1667.0,55464.0,6216.0,2992.0,481.0,43.0,21289.0
495,2055.0,0.0,69294.0,8462.0,2665.0,28.0,16292.0,617.0,67072.0,8134.0,2758.0,299.0,46.0,21289.0
496,0.0,2763.0,96833.0,11168.0,3664.0,570.0,11121.0,4594.0,98035.0,11099.0,3263.0,617.0,46.0,21289.0
497,1137.0,1788.0,61484.0,7560.0,3173.0,0.0,16983.0,2803.0,55156.0,6006.0,3077.0,261.0,55.0,21289.0
498,22.0,487.0,98120.0,11464.0,2785.0,668.0,18440.0,1126.0,99143.0,11687.0,2212.0,1148.0,46.0,21289.0
499,0.0,0.0,46388.0,6227.0,2371.0,5.0,21461.0,775.0,47535.0,6198.0,1996.0,277.0,42.0,21290.0
500,606.0,506.0,141259.0,16571.0,6516.0,1138.0,27806.0,1798.0,137332.0,15740.0,6784.0,1661.0,65.0,21290.0
501,14622.0,2072.0,55080.0,7810.0,7323.0,128.0,40220.0,3352.0,53312.0,7465.0,5975.0,401.0,45.0,21290.0
502,5821.0,2102.0,280823.0,31314.0,10172.0,113.0,30765.0,3945.0,268400.0,30026.0,8834.0,1155.0,66.0,21290.0
503,0.0,932.0,50868.0,6549.0,2106.0,0.0,16255.0,1400.0,49182.0,6010.0,2066.0,312.0,44.0,21290.0
504,0.0,1297.0,55675.0,6481.0,1622.0,88.0,10841.0,3268.0,58228.0,6450.0,2106.0,278.0,42.0,21291.0
505,4663.0,263.0,78670.0,9288.0,2657.0,0.0,9800.0,1596.0,77185.0,9447.0,2097.0,391.0,46.0,21291.0
506,7310.0,1322.0,64335.0,7415.0,2169.0,330.0,19762.0,2070.0,63526.0,7398.0,1596.0,731.0,58.0,21291.0
507,3753.0,108.0,62441.0,7279.0,1773.0,0.0,20624.0,1244.0,64735.0,7412.0,1208.0,639.0,44.0,21291.0
508,0.0,1180.0,47732.0,6210.0,2613.0,0.0,12920.0,1718.0,49645.0,6332.0,3532.0,252.0,43.0,21291.0
509,14257.0,2741.0,168203.0,20944.0,6628.0,210.0,30077.0,4394.0,159218.0,20251.0,7011.0,1009.0,64.0,21291.0
510,4697.0,1174.0,70871.0,8752.0,3098.0,166.0,24097.0,1978.0,71390.0,8543.0,2605.0,553.0,44.0,21291.0
511,838.0,249.0,163433.0,20497.0,6272.0,833.0,16310.0,1019.0,161277.0,20068.0,5378.0,1516.0,47.0,21293.0
512,0.0,736.0,76685.0,8667.0,2610.0,665.0,8795.0,2176.0,75872.0,8581.0,1960.0,845.0,60.0,21293.0
513,0.0,574.0,43758.0,5508.0,1428.0,426.0,17579.0,2076.0,42839.0,5262.0,1058.0,507.0,56.0,21293.0
514,8664.0,2551.0,212812.0,24373.0,7417.0,344.0,20846.0,3202.0,210651.0,23726.0,6328.0,376.0,64.0,21293.0
515,53712.0,6413.0,107595.0,13095.0,5159.0,249.0,116507.0,9978.0,109479.0,12791.0,4731.0,650.0,60.0,21294.0
516,6436.0,2258.0,119776.0,14194.0,6264.0,0.0,27917.0,4042.0,121977.0,14179.0,5540.0,382.0,47.0,21294.0
517,5615.0,1317.0,60537.0,7535.0,3897.0,0.0,26985.0,2955.0,59518.0,7263.0,3423.0,102.0,59.0,21294.0
518,199078.0,67714.0,626139.0,114256.0,117701.0,2383.0,391024.0,78481.0,485374.0,80665.0,76807.0,3004.0,88.0,21294.0
519,7371.0,741.0,65395.0,7626.0,2911.0,315.0,18118.0,2308.0,68070.0,7575.0,2846.0,390.0,45.0,21294.0
520,0.0,2154.0,92133.0,11492.0,5041.0,100.0,20821.0,3784.0,88669.0,10541.0,4364.0,575.0,64.0,21294.0
521,6673.0,2764.0,114656.0,13115.0,5635.0,28.0,12840.0,5617.0,105023.0,12371.0,4961.0,640.0,63.0,21295.0
522,0.0,1167.0,31168.0,4440.0,4241.0,0.0,13370.0,2148.0,31904.0,4462.0,4270.0,163.0,41.0,21295.0
523,8433.0,1795.0,92882.0,12126.0,4649.0,53.0,22843.0,3312.0,93590.0,11735.0,4323.0,378.0,46.0,21295.0
524,0.0,160.0,64577.0,7887.0,2832.0,517.0,31296.0,854.0,64896.0,7597.0,2634.0,394.0,45.0,21295.0
525,0.0,1735.0,55129.0,6702.0,3660.0,0.0,10148.0,2983.0,52314.0,5702.0,2409.0,367.0,76.0,21295.0
526,10904.0,1925.0,121989.0,17098.0,8062.0,320.0,23945.0,4315.0,121451.0,17121.0,9637.0,833.0,60.0,21295.0
527,3160.0,486.0,38002.0,4702.0,1904.0,0.0,21320.0,1733.0,37966.0,4562.0,2177.0,132.0,45.0,21296.0
528,1209.0,950.0,38461.0,5647.0,2669.0,486.0,14755.0,2238.0,39433.0,5748.0,2113.0,439.0,42.0,21296.0
529,2000.0,572.0,54769.0,6698.0,2522.0,106.0,20277.0,1136.0,57341.0,6768.0,2607.0,350.0,43.0,21296.0
530,364.0,626.0,56149.0,6533.0,2390.0,28.0,23726.0,1238.0,59812.0,6378.0,2029.0,460.0,42.0,21296.0
531,0.0,1267.0,79088.0,9475.0,3334.0,448.0,10645.0,1848.0,80488.0,9288.0,3029.0,997.0,45.0,21296.0
532,9408.0,1994.0,88225.0,11074.0,4369.0,0.0,28946.0,2925.0,82501.0,10314.0,4618.0,265.0,53.0,21296.0
533,4113.0,0.0,26109.0,3263.0,1578.0,106.0,21995.0,107.0,26059.0,3073.0,1308.0,167.0,42.0,21296.0
534,0.0,1178.0,79316.0,10141.0,3685.0,0.0,8984.0,3311.0,78446.0,9314.0,3953.0,314.0,61.0,21296.0
535,10428.0,4196.0,191741.0,21847.0,8087.0,0.0,24212.0,6719.0,190855.0,21318.0,7666.0,1279.0,63.0,21297.0
536,0.0,606.0,137544.0,14728.0,4691.0,504.0,7664.0,2496.0,134920.0,14418.0,2605.0,1321.0,63.0,21297.0
537,743.0,101.0,55700.0,6166.0,2705.0,493.0,13788.0,871.0,58282.0,6480.0,1989.0,453.0,43.0,21297.0
538,0.0,613.0,87517.0,9829.0,2721.0,655.0,22858.0,2003.0,89939.0,9949.0,2177.0,762.0,45.0,21297.0
539,2610.0,2356.0,42140.0,6928.0,3725.0,0.0,18256.0,3648.0,41570.0,6856.0,3613.0,558.0,43.0,21297.0
540,8906.0,2621.0,119469.0,12547.0,5595.0,0.0,23064.0,4354.0,119006.0,13071.0,5242.0,428.0,47.0,21298.0
541,10909.0,2719.0,148229.0,19069.0,8056.0,1201.0,20533.0,4063.0,147696.0,19001.0,8100.0,1810.0,46.0,21298.0
542,4343.0,1500.0,166803.0,19375.0,5121.0,661.0,16305.0,2136.0,162271.0,18551.0,4596.0,526.0,64.0,21298.0
543,0.0,2193.0,69059.0,7743.0,3583.0,0.0,14087.0,2293.0,70675.0,7019.0,3404.0,282.0,63.0,21298.0
544,1228.0,3419.0,170557.0,20101.0,6537.0,728.0,16878.0,5961.0,165788.0,19212.0,5867.0,1065.0,65.0,21298.0
545,2330.0,594.0,60131.0,7785.0,4121.0,107.0,24095.0,2177.0,57959.0,7444.0,4060.0,256.0,47.0,21298.0
546,4799.0,964.0,67936.0,9518.0,5690.0,197.0,17843.0,3943.0,65263.0,9429.0,5138.0,317.0,60.0,21298.0
547,0.0,325.0,73260.0,8874.0,1778.0,0.0,16178.0,1520.0,70148.0,8391.0,1196.0,481.0,59.0,21298.0
548,1736.0,172.0,60795.0,7459.0,3506.0,365.0,25582.0,1543.0,60296.0,7612.0,2522.0,347.0,44.0,21298.0
549,5061.0,2116.0,122003.0,13636.0,4775.0,136.0,25915.0,4696.0,118051.0,12881.0,4719.0,203.0,62.0,21298.0
550,0.0,383.0,28513.0,3115.0,924.0,342.0,16903.0,1052.0,28826.0,2918.0,560.0,408.0,45.0,21299.0
551,5915.0,1907.0,77010.0,10467.0,4829.0,106.0,18034.0,3784.0,76319.0,9766.0,3921.0,576.0,60.0,21299.0
552,4851.0,82.0,57453.0,6632.0,2562.0,267.0,22353.0,927.0,56739.0,6325.0,2181.0,315.0,44.0,21299.0
553,3250.0,509.0,51154.0,6123.0,1849.0,493.0,22063.0,1232.0,50615.0,5788.0,1760.0,459.0,44.0,21299.0
554,9548.0,2319.0,58306.0,6955.0,3715.0,80.0,29273.0,3925.0,59311.0,6510.0,4185.0,525.0,43.0,21299.0
555,4399.0,1300.0,110661.0,12337.0,5382.0,0.0,22444.0,2765.0,107132.0,11790.0,5986.0,527.0,46.0,21302.0
556,1511.0,293.0,50374.0,5881.0,2049.0,203.0,9731.0,1732.0,51271.0,5952.0,2287.0,241.0,45.0,21302.0
557,3154.0,2064.0,97976.0,12126.0,4099.0,595.0,25141.0,4357.0,100111.0,11957.0,4729.0,448.0,45.0,21302.0
558,2330.0,2753.0,80492.0,11451.0,5511.0,149.0,16678.0,3838.0,77019.0,10280.0,6203.0,201.0,60.0,21302.0
559,16080.0,2436.0,369569.0,39647.0,12016.0,74.0,24646.0,3543.0,367783.0,39213.0,12039.0,954.0,74.0,21302.0
560,0.0,1271.0,62038.0,5617.0,2433.0,0.0,8269.0,1794.0,59368.0,5599.0,2335.0,172.0,47.0,21302.0
561,0.0,1308.0,170639.0,19308.0,5960.0,0.0,9240.0,2867.0,161920.0,18690.0,5374.0,296.0,65.0,21303.0
562,2559.0,891.0,26397.0,3252.0,1486.0,0.0,21472.0,1951.0,27175.0,3406.0,1506.0,23.0,41.0,21303.0
563,1555.0,2155.0,49862.0,6392.0,3986.0,0.0,12988.0,3839.0,51328.0,6586.0,4259.0,285.0,45.0,21303.0
564,9858.0,2513.0,109009.0,13028.0,5287.0,122.0,25739.0,3774.0,107288.0,12735.0,5117.0,421.0,63.0,21303.0
565,0.0,902.0,60987.0,6996.0,2052.0,466.0,17241.0,2381.0,57696.0,6416.0,1506.0,326.0,59.0,21303.0
566,8497.0,5545.0,111577.0,14780.0,7942.0,0.0,26185.0,8762.0,109693.0,14376.0,8139.0,331.0,48.0,21303.0
567,3480.0,730.0,57830.0,6781.0,1941.0,300.0,13919.0,1458.0,60423.0,6751.0,2235.0,435.0,43.0,21303.0
568,7568.0,2764.0,82683.0,9384.0,5029.0,0.0,24268.0,4568.0,82384.0,9242.0,4787.0,150.0,45.0,21304.0
569,0.0,628.0,36872.0,4398.0,1880.0,0.0,26931.0,1146.0,36865.0,4428.0,2430.0,294.0,43.0,21304.0
570,0.0,1186.0,135384.0,15149.0,6491.0,1493.0,15278.0,3521.0,135282.0,15427.0,5895.0,1566.0,47.0,21304.0
571,4449.0,1983.0,63436.0,7399.0,2445.0,82.0,22578.0,3986.0,61955.0,7002.0,1769.0,324.0,44.0,21304.0
572,8864.0,1571.0,96352.0,11695.0,3854.0,28.0,31219.0,2392.0,92171.0,11204.0,3981.0,355.0,63.0,21304.0
573,1429.0,4906.0,142392.0,23793.0,11559.0,0.0,18380.0,8974.0,130593.0,21013.0,9160.0,456.0,66.0,21304.0
574,0.0,200.0,58766.0,6621.0,2402.0,522.0,19416.0,1244.0,59540.0,6665.0,2045.0,805.0,45.0,21304.0
575,1039.0,318.0,31305.0,3507.0,2831.0,236.0,5063.0,1427.0,32343.0,3509.0,2267.0,551.0,41.0,21304.0
576,3960.0,315.0,118075.0,14390.0,4538.0,695.0,8532.0,1759.0,113462.0,13372.0,3056.0,1164.0,49.0,21305.0
577,858.0,3291.0,135663.0,16583.0,4278.0,0.0,16383.0,4390.0,132190.0,15768.0,3805.0,196.0,61.0,21305.0
578,0.0,200.0,68032.0,7792.0,2015.0,332.0,3567.0,1772.0,65352.0,7621.0,1577.0,846.0,60.0,21305.0
579,817.0,288.0,38538.0,4724.0,2060.0,330.0,12314.0,1549.0,38123.0,4599.0,2171.0,259.0,45.0,21305.0
580,10055.0,5839.0,136642.0,16093.0,5646.0,703.0,20911.0,10208.0,132263.0,15085.0,4670.0,705.0,64.0,21305.0
581,0.0,2188.0,83513.0,10563.0,3334.0,112.0,15440.0,3847.0,80493.0,9829.0,2707.0,486.0,62.0,21305.0
582,1773.0,1507.0,250406.0,29327.0,7679.0,0.0,16494.0,2433.0,255349.0,29429.0,7731.0,490.0,46.0,21308.0
583,10145.0,4174.0,60025.0,10031.0,7819.0,1259.0,26570.0,5339.0,58810.0,9516.0,6271.0,1244.0,54.0,21308.0
584,17210.0,6329.0,105555.0,18385.0,14508.0,0.0,36588.0,10767.0,108553.0,17590.0,13414.0,71.0,56.0,21308.0
585,7874.0,1617.0,112986.0,14629.0,7446.0,176.0,21881.0,2446.0,109881.0,13801.0,5425.0,837.0,63.0,21308.0
586,474.0,569.0,42703.0,5549.0,2383.0,588.0,12730.0,1951.0,40742.0,5157.0,2408.0,783.0,44.0,21308.0
587,15316.0,6326.0,407348.0,45728.0,13741.0,215.0,32895.0,8675.0,382281.0,42582.0,13848.0,314.0,126.0,21308.0
588,0.0,1619.0,60232.0,7603.0,3919.0,433.0,5031.0,3764.0,60935.0,7254.0,2721.0,423.0,46.0,21308.0
589,4170.0,5122.0,114189.0,14846.0,8103.0,772.0,20606.0,7356.0,105002.0,13297.0,8759.0,856.0,64.0,21309.0
590,4085.0,1074.0,105254.0,12231.0,4087.0,0.0,23733.0,2814.0,99085.0,11690.0,3539.0,510.0,63.0,21309.0
591,22598.0,533.0,184649.0,21110.0,6868.0,336.0,60823.0,2559.0,175639.0,20513.0,6638.0,505.0,63.0,21309.0
592,16299.0,1071.0,53605.0,6900.0,1391.0,629.0,42113.0,2849.0,53493.0,6268.0,1474.0,888.0,46.0,21309.0
593,7234.0,2537.0,133345.0,16910.0,8418.0,0.0,16988.0,4399.0,129283.0,16612.0,7207.0,287.0,62.0,21309.0
594,2422.0,198.0,68791.0,7474.0,1601.0,122.0,26363.0,1237.0,69128.0,7551.0,2410.0,212.0,45.0,21309.0
595,0.0,653.0,69125.0,7804.0,3102.0,0.0,12512.0,2311.0,68886.0,7510.0,3799.0,567.0,44.0,21310.0
596,0.0,355.0,46522.0,5709.0,1877.0,0.0,11455.0,1378.0,46850.0,5617.0,1985.0,548.0,43.0,21310.0
597,0.0,1829.0,116811.0,13309.0,4166.0,146.0,14501.0,3020.0,113735.0,13197.0,3708.0,636.0,51.0,21310.0
598,6915.0,1286.0,41509.0,5181.0,2086.0,62.0,22830.0,1833.0,42325.0,4977.0,1800.0,244.0,43.0,21310.0
599,23926.0,5340.0,388626.0,48155.0,20199.0,0.0,60662.0,9065.0,353413.0,43887.0,18271.0,963.0,112.0,21313.0
600,4851.0,3492.0,94309.0,11187.0,4482.0,0.0,21688.0,5666.0,92896.0,10770.0,3664.0,545.0,45.0,21313.0
601,7302.0,1598.0,79510.0,9723.0,3257.0,0.0,28979.0,3335.0,79109.0,9600.0,2796.0,67.0,46.0,21313.0
602,2677.0,246.0,27788.0,3198.0,805.0,148.0,13293.0,1506.0,29367.0,3126.0,744.0,163.0,39.0,21313.0
603,244443.0,22674.0,339291.0,40922.0,12983.0,0.0,461807.0,37569.0,342756.0,40350.0,13782.0,708.0,48.0,21313.0
604,399.0,1448.0,44700.0,5481.0,3667.0,552.0,18431.0,2370.0,43737.0,5069.0,3329.0,920.0,44.0,21313.0
605,2028.0,1188.0,47237.0,6628.0,3168.0,0.0,28897.0,2264.0,47799.0,6597.0,2327.0,358.0,48.0,21313.0
606,4144.0,230.0,31556.0,3834.0,1874.0,203.0,30647.0,1505.0,32447.0,3896.0,1877.0,102.0,41.0,21314.0
607,5209.0,1021.0,34022.0,4518.0,1710.0,514.0,21392.0,2182.0,33882.0,4227.0,2343.0,506.0,44.0,21314.0
608,4603.0,3877.0,70734.0,10465.0,5916.0,0.0,23290.0,4587.0,68830.0,10238.0,5861.0,225.0,45.0,21314.0
