,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
914,18464.0,1138.0,128881.0,15099.0,5704.0,0.0,24821.0,1810.0,132141.0,15142.0,5069.0,24.0,58.0,317.0
915,0.0,682.0,80907.0,11620.0,3816.0,645.0,13913.0,1032.0,80397.0,11216.0,3411.0,911.0,57.0,317.0
916,27656.0,5053.0,381362.0,46905.0,21361.0,513.0,64683.0,9196.0,381510.0,46945.0,22819.0,1526.0,82.0,317.0
917,2486.0,1427.0,95674.0,12798.0,4851.0,0.0,23128.0,3480.0,94780.0,11999.0,3640.0,95.0,58.0,317.0
918,0.0,976.0,104793.0,14859.0,6519.0,294.0,27854.0,1800.0,102444.0,14062.0,6068.0,309.0,62.0,317.0
919,0.0,1822.0,289765.0,34998.0,9304.0,0.0,20857.0,2735.0,220689.0,25876.0,8877.0,710.0,119.0,318.0
920,3969.0,1765.0,120418.0,18694.0,8147.0,0.0,29264.0,3705.0,113931.0,17930.0,7776.0,376.0,60.0,318.0
921,3478.0,3067.0,153065.0,22846.0,9170.0,0.0,23539.0,6771.0,146316.0,21140.0,8767.0,421.0,65.0,318.0
922,55.0,2320.0,57757.0,7497.0,2923.0,139.0,26854.0,4603.0,57975.0,7242.0,2838.0,337.0,45.0,318.0
923,8702.0,998.0,89917.0,12216.0,5058.0,172.0,27765.0,2285.0,88913.0,12484.0,4403.0,514.0,62.0,318.0
924,1953.0,1058.0,137952.0,19686.0,5763.0,18.0,20588.0,2036.0,144348.0,19778.0,5565.0,261.0,45.0,318.0
925,0.0,0.0,60070.0,7887.0,4486.0,391.0,17946.0,1096.0,59946.0,7769.0,4383.0,515.0,46.0,319.0
926,0.0,0.0,72929.0,9360.0,2972.0,157.0,21331.0,610.0,76677.0,9654.0,3176.0,601.0,44.0,319.0
927,7157.0,538.0,40907.0,5986.0,2174.0,553.0,31188.0,1515.0,39821.0,5633.0,1551.0,638.0,52.0,319.0
928,9797.0,1305.0,110966.0,14055.0,5233.0,63.0,21593.0,2670.0,109446.0,14069.0,4557.0,526.0,47.0,319.0
929,0.0,1533.0,90576.0,11397.0,5209.0,109.0,17841.0,3797.0,89547.0,10692.0,5676.0,118.0,62.0,319.0
930,0.0,1664.0,111767.0,15207.0,5693.0,201.0,24142.0,3635.0,107729.0,14153.0,5361.0,891.0,61.0,319.0
931,1210.0,1156.0,152806.0,22852.0,7609.0,425.0,32179.0,3172.0,160172.0,23888.0,9139.0,1055.0,45.0,319.0
932,3763.0,1547.0,248112.0,32917.0,12017.0,2015.0,33283.0,3750.0,229719.0,30320.0,10982.0,1638.0,123.0,319.0
933,45529.0,16608.0,517360.0,74029.0,29559.0,0.0,105892.0,28134.0,509585.0,72872.0,29083.0,295.0,66.0,319.0
934,10015.0,1153.0,112443.0,16722.0,7624.0,391.0,29608.0,2174.0,109467.0,16159.0,7303.0,1100.0,46.0,321.0
935,17060.0,2209.0,154518.0,16228.0,5206.0,146.0,23835.0,2706.0,152446.0,15483.0,4091.0,290.0,63.0,321.0
936,9706.0,1433.0,181120.0,22155.0,8798.0,58.0,22822.0,2876.0,186266.0,22683.0,8713.0,740.0,60.0,321.0
937,3815.0,1944.0,90327.0,12687.0,4712.0,292.0,27088.0,4704.0,91337.0,12633.0,3938.0,566.0,44.0,321.0
938,0.0,281.0,85667.0,12598.0,6714.0,236.0,21336.0,2699.0,82718.0,11951.0,6538.0,358.0,48.0,321.0
939,0.0,1967.0,50066.0,7212.0,3195.0,361.0,15055.0,2519.0,50196.0,7074.0,3014.0,421.0,42.0,321.0
940,0.0,1231.0,132688.0,15595.0,5723.0,359.0,24496.0,2304.0,132471.0,15600.0,4927.0,455.0,61.0,322.0
941,0.0,2117.0,52239.0,9379.0,6587.0,0.0,20261.0,2797.0,42508.0,5808.0,4214.0,175.0,68.0,322.0
942,2037.0,1164.0,79616.0,10321.0,3319.0,0.0,21703.0,1926.0,81417.0,10546.0,3107.0,367.0,44.0,322.0
943,5706.0,1360.0,265457.0,30619.0,8481.0,0.0,22367.0,2461.0,250340.0,28792.0,8091.0,212.0,107.0,322.0
944,9871.0,1548.0,176101.0,24145.0,9368.0,1197.0,20467.0,2872.0,180275.0,24385.0,9256.0,1731.0,68.0,322.0
945,17047.0,2427.0,287729.0,41434.0,14753.0,0.0,63546.0,3956.0,274099.0,39412.0,14282.0,1096.0,65.0,322.0
946,0.0,300.0,141456.0,22992.0,6160.0,0.0,35078.0,1944.0,138669.0,22128.0,6059.0,411.0,47.0,322.0
947,12358.0,1261.0,82533.0,11938.0,4082.0,0.0,22555.0,2136.0,82285.0,11001.0,4571.0,0.0,55.0,322.0
948,9579.0,3112.0,68353.0,9094.0,3655.0,261.0,36527.0,5039.0,70733.0,9603.0,3577.0,556.0,46.0,325.0
949,0.0,1280.0,154209.0,18886.0,8243.0,257.0,26078.0,2438.0,152807.0,18593.0,8212.0,831.0,62.0,325.0
950,8557.0,3723.0,72423.0,9115.0,4255.0,447.0,17324.0,7282.0,70078.0,8540.0,4712.0,599.0,45.0,325.0
951,5400.0,77.0,57202.0,7459.0,3100.0,184.0,14762.0,869.0,57577.0,7481.0,2914.0,257.0,44.0,325.0
952,0.0,2794.0,80388.0,10084.0,3834.0,91.0,17798.0,5709.0,80168.0,10357.0,3800.0,187.0,45.0,325.0
953,0.0,8587.0,238303.0,31545.0,11473.0,0.0,28039.0,13606.0,227991.0,29816.0,10111.0,230.0,68.0,325.0
954,5945.0,3371.0,175418.0,24286.0,9960.0,523.0,48039.0,5662.0,179729.0,24827.0,9324.0,619.0,61.0,325.0
955,0.0,809.0,76955.0,10867.0,5527.0,930.0,1923.0,3049.0,78019.0,10613.0,5721.0,1317.0,44.0,325.0
956,19742.0,11381.0,397829.0,53970.0,20668.0,182.0,49962.0,19015.0,380641.0,51062.0,19692.0,994.0,68.0,326.0
957,20107.0,5124.0,282296.0,37606.0,13257.0,376.0,29394.0,8508.0,259137.0,34023.0,11710.0,984.0,67.0,326.0
958,12844.0,3466.0,253807.0,28851.0,12629.0,157.0,42603.0,6325.0,249428.0,27847.0,12262.0,521.0,64.0,326.0
959,5325.0,2211.0,165652.0,22623.0,7946.0,0.0,31572.0,5144.0,168104.0,23404.0,8589.0,1060.0,45.0,326.0
960,2511.0,2724.0,96379.0,11985.0,4063.0,587.0,22500.0,4191.0,93267.0,11580.0,3748.0,520.0,47.0,326.0
961,8040.0,891.0,120813.0,15768.0,5750.0,537.0,28535.0,2992.0,111217.0,14855.0,4702.0,717.0,64.0,326.0
962,1083.0,1433.0,100213.0,12943.0,4970.0,352.0,22760.0,2484.0,97535.0,12211.0,4082.0,582.0,47.0,326.0
963,11289.0,5298.0,78617.0,13284.0,7182.0,253.0,36828.0,7930.0,80954.0,13582.0,6598.0,423.0,52.0,326.0
964,969.0,146.0,181773.0,25555.0,8681.0,958.0,18115.0,1279.0,185222.0,25983.0,8040.0,1668.0,62.0,326.0
965,4637.0,1079.0,86886.0,12061.0,6254.0,247.0,30502.0,2039.0,85893.0,11355.0,6058.0,547.0,47.0,326.0
966,4156.0,1028.0,113734.0,11703.0,4633.0,0.0,30780.0,1789.0,115034.0,11910.0,5071.0,277.0,45.0,326.0
967,267.0,1727.0,52542.0,6367.0,2699.0,480.0,26289.0,4132.0,53240.0,6438.0,2358.0,652.0,44.0,327.0
968,0.0,478.0,72828.0,9486.0,3372.0,0.0,10156.0,2380.0,78241.0,9951.0,3507.0,224.0,52.0,327.0
969,9674.0,2912.0,263229.0,34420.0,14382.0,820.0,39067.0,5065.0,250597.0,33038.0,14032.0,973.0,67.0,327.0
970,47300.0,5181.0,557775.0,77625.0,26826.0,318.0,119670.0,9453.0,562886.0,79199.0,29274.0,1153.0,65.0,327.0
971,0.0,905.0,142451.0,18507.0,6552.0,482.0,17217.0,1933.0,130949.0,16702.0,6858.0,817.0,67.0,327.0
972,9879.0,1378.0,129359.0,16956.0,5779.0,668.0,19299.0,2733.0,129157.0,16738.0,4856.0,733.0,61.0,327.0
973,4732.0,1590.0,109198.0,15721.0,5003.0,0.0,19813.0,2704.0,112064.0,15485.0,5231.0,285.0,48.0,327.0
974,4954.0,3534.0,153697.0,19284.0,7270.0,730.0,19108.0,5197.0,148880.0,19343.0,9322.0,1138.0,103.0,327.0
975,4509.0,741.0,134971.0,16405.0,5725.0,226.0,42157.0,1869.0,133852.0,16657.0,5608.0,467.0,63.0,328.0
976,1174.0,3173.0,122395.0,15061.0,5043.0,18.0,27749.0,7411.0,122271.0,14706.0,5461.0,470.0,61.0,328.0
977,7186.0,706.0,117125.0,13761.0,4920.0,484.0,21072.0,1633.0,115080.0,13423.0,5008.0,729.0,47.0,328.0
978,2255.0,293.0,59167.0,7536.0,1707.0,236.0,23867.0,1470.0,61169.0,7764.0,1147.0,182.0,42.0,328.0
979,437.0,597.0,130347.0,18159.0,5525.0,0.0,19873.0,1897.0,131316.0,18140.0,5289.0,434.0,61.0,328.0
980,0.0,3458.0,119061.0,15709.0,6879.0,517.0,31212.0,5514.0,119850.0,15328.0,5643.0,433.0,46.0,328.0
981,0.0,1016.0,77053.0,10519.0,3570.0,328.0,9139.0,1282.0,73052.0,10119.0,2756.0,467.0,62.0,328.0
982,4096.0,0.0,80097.0,10492.0,4101.0,290.0,19173.0,684.0,84726.0,10418.0,3748.0,442.0,44.0,328.0
983,7015.0,2179.0,163046.0,20265.0,8729.0,839.0,24206.0,3820.0,158548.0,19415.0,8076.0,1732.0,63.0,328.0
984,13728.0,520.0,108495.0,14853.0,5235.0,438.0,25446.0,1101.0,109576.0,14877.0,5073.0,393.0,59.0,329.0
985,4247.0,774.0,122458.0,15297.0,4253.0,0.0,32773.0,2520.0,124136.0,15511.0,5136.0,619.0,46.0,329.0
986,8850.0,2392.0,161237.0,23410.0,9319.0,442.0,43591.0,4275.0,167065.0,23580.0,10387.0,828.0,62.0,329.0
987,7916.0,2367.0,89421.0,12954.0,7792.0,0.0,23363.0,3406.0,85381.0,11714.0,6567.0,363.0,64.0,329.0
988,3580.0,3271.0,56828.0,7725.0,3943.0,0.0,26445.0,5409.0,59079.0,7660.0,3916.0,79.0,43.0,329.0
989,0.0,1511.0,79767.0,10254.0,3904.0,0.0,17667.0,2798.0,81575.0,10183.0,4776.0,16.0,44.0,330.0
990,5532.0,1258.0,63508.0,9696.0,4721.0,0.0,29110.0,2639.0,63190.0,9151.0,5307.0,425.0,45.0,330.0
991,0.0,1321.0,80250.0,10933.0,3301.0,837.0,16903.0,2139.0,76171.0,10200.0,3301.0,1203.0,51.0,330.0
992,0.0,1430.0,161369.0,20641.0,7412.0,240.0,16453.0,3008.0,150599.0,19232.0,5947.0,807.0,65.0,330.0
993,10566.0,3919.0,172398.0,23686.0,7833.0,903.0,26059.0,5012.0,162377.0,22964.0,7930.0,761.0,73.0,330.0
994,5211.0,3551.0,67550.0,9271.0,5983.0,0.0,30538.0,5376.0,68829.0,9108.0,6658.0,86.0,46.0,331.0
995,563.0,3477.0,136911.0,18114.0,6824.0,765.0,29251.0,6363.0,131188.0,16794.0,6595.0,1204.0,66.0,331.0
996,10564.0,1814.0,80032.0,9603.0,3909.0,328.0,26515.0,3130.0,76028.0,9234.0,4694.0,834.0,81.0,331.0
997,2676.0,881.0,161444.0,21618.0,6370.0,311.0,16882.0,2514.0,159167.0,21101.0,6852.0,478.0,62.0,331.0
998,0.0,1774.0,91526.0,12855.0,6680.0,164.0,22034.0,3133.0,94586.0,12325.0,7027.0,389.0,58.0,331.0
999,1850.0,2244.0,65923.0,8733.0,2513.0,0.0,29907.0,4038.0,66080.0,8671.0,3237.0,129.0,44.0,331.0
1000,857.0,668.0,46916.0,6043.0,2803.0,0.0,18601.0,1901.0,48839.0,6174.0,2839.0,72.0,42.0,331.0
1001,3689.0,4887.0,99397.0,12873.0,6529.0,490.0,34001.0,10009.0,94401.0,12172.0,5761.0,715.0,101.0,331.0
1002,0.0,12778.0,262636.0,31014.0,13249.0,438.0,26150.0,22237.0,255654.0,29407.0,11458.0,1404.0,103.0,331.0
1003,0.0,1405.0,56995.0,8224.0,3707.0,283.0,13019.0,1815.0,55020.0,7858.0,3201.0,344.0,47.0,331.0
1004,5340.0,3259.0,129201.0,14422.0,5772.0,238.0,24433.0,4354.0,130506.0,14310.0,5392.0,235.0,60.0,332.0
1005,0.0,0.0,38366.0,5001.0,2747.0,0.0,3033.0,158.0,39307.0,5181.0,3432.0,254.0,42.0,332.0
1006,1564.0,3132.0,176172.0,21685.0,4869.0,223.0,20550.0,3965.0,176720.0,21302.0,4894.0,805.0,64.0,332.0
1007,5212.0,815.0,71132.0,8256.0,3313.0,0.0,19168.0,1811.0,72136.0,8422.0,4294.0,273.0,44.0,332.0
1008,0.0,1455.0,137870.0,17512.0,5170.0,577.0,17526.0,2501.0,134312.0,17183.0,4489.0,676.0,63.0,332.0
1009,18599.0,6086.0,122875.0,21079.0,11967.0,510.0,28252.0,10614.0,126320.0,21560.0,12590.0,1060.0,57.0,332.0
1010,6784.0,241.0,142916.0,18187.0,8103.0,204.0,29660.0,1784.0,143165.0,18376.0,7729.0,270.0,62.0,332.0
1011,0.0,2742.0,80834.0,9904.0,3910.0,0.0,23836.0,5145.0,84637.0,9891.0,3784.0,254.0,43.0,332.0
1012,2762.0,5727.0,165139.0,21193.0,9015.0,27.0,27477.0,10690.0,167426.0,21538.0,9846.0,1498.0,62.0,332.0
1013,8463.0,930.0,101380.0,12322.0,4817.0,780.0,29463.0,1405.0,102860.0,12235.0,4870.0,786.0,58.0,332.0
1014,1117.0,968.0,70541.0,9720.0,3181.0,570.0,21405.0,1625.0,69759.0,9491.0,2577.0,556.0,59.0,332.0
1015,7812.0,262.0,56364.0,6771.0,2290.0,0.0,37235.0,1201.0,59706.0,6756.0,1430.0,334.0,42.0,333.0
1016,3459.0,486.0,58641.0,8829.0,2894.0,68.0,18050.0,1452.0,58967.0,8521.0,2746.0,255.0,43.0,333.0
1017,730.0,1926.0,76899.0,10327.0,5259.0,368.0,30409.0,3614.0,75899.0,10464.0,4630.0,445.0,47.0,333.0
1018,4069.0,1555.0,77496.0,9754.0,4421.0,0.0,21416.0,3049.0,74646.0,9620.0,4676.0,432.0,45.0,333.0
1019,0.0,2437.0,49669.0,6484.0,1799.0,0.0,17924.0,3730.0,51788.0,6323.0,2144.0,99.0,42.0,333.0
1020,0.0,1767.0,76987.0,11064.0,4801.0,456.0,18109.0,2340.0,77897.0,10886.0,4602.0,364.0,45.0,333.0
1021,0.0,409.0,117181.0,15741.0,5292.0,422.0,12719.0,1891.0,115025.0,15292.0,4972.0,534.0,48.0,333.0
1022,0.0,2528.0,130948.0,16005.0,5094.0,0.0,22259.0,3185.0,125222.0,15607.0,4756.0,509.0,104.0,333.0
1023,0.0,0.0,155485.0,19279.0,6488.0,0.0,16602.0,295.0,153401.0,17839.0,7054.0,255.0,63.0,334.0
1024,0.0,1106.0,103507.0,13672.0,4737.0,860.0,21653.0,2103.0,100643.0,12892.0,3558.0,709.0,46.0,334.0
1025,5377.0,2192.0,138414.0,19984.0,7045.0,0.0,28342.0,3034.0,136907.0,20158.0,6986.0,151.0,62.0,334.0
1026,10880.0,3823.0,82802.0,10365.0,4743.0,0.0,29920.0,4009.0,78882.0,9395.0,4800.0,219.0,107.0,334.0
1027,0.0,1275.0,70550.0,9022.0,4049.0,429.0,18889.0,2869.0,71045.0,9284.0,3840.0,345.0,58.0,334.0
1028,3931.0,1921.0,78592.0,10807.0,4326.0,497.0,16570.0,3855.0,79527.0,10853.0,4679.0,861.0,47.0,334.0
1029,6371.0,1487.0,113033.0,14737.0,4545.0,284.0,30008.0,2538.0,114331.0,14757.0,4238.0,535.0,61.0,334.0
1030,8073.0,5296.0,129663.0,14685.0,4568.0,280.0,23686.0,8461.0,132561.0,14888.0,4341.0,608.0,44.0,334.0
1031,2900.0,1882.0,64435.0,9454.0,3304.0,0.0,24762.0,3309.0,61950.0,8974.0,3510.0,138.0,47.0,338.0
1032,3445.0,1310.0,47614.0,6636.0,2631.0,472.0,11740.0,2740.0,48070.0,6640.0,2102.0,472.0,44.0,338.0
1033,5562.0,1175.0,50190.0,6922.0,2774.0,386.0,21591.0,2249.0,49732.0,7346.0,2191.0,446.0,43.0,338.0
1034,24680.0,4269.0,244128.0,32374.0,11869.0,0.0,63692.0,6251.0,241190.0,32548.0,11103.0,421.0,63.0,338.0
1035,10294.0,4819.0,307287.0,44299.0,20615.0,337.0,19825.0,6876.0,266919.0,38465.0,20581.0,832.0,76.0,338.0
1036,0.0,214.0,65147.0,8862.0,2729.0,662.0,15348.0,912.0,64934.0,8302.0,2759.0,890.0,47.0,339.0
1037,6983.0,6761.0,171041.0,24759.0,7012.0,740.0,16393.0,11803.0,174057.0,25303.0,7333.0,632.0,46.0,339.0
1038,6422.0,1213.0,98233.0,12327.0,5357.0,577.0,28316.0,2584.0,99583.0,12350.0,5114.0,635.0,44.0,339.0
1039,0.0,1797.0,67242.0,8187.0,3001.0,0.0,15938.0,3338.0,65134.0,7846.0,2589.0,221.0,47.0,339.0
1040,5330.0,0.0,39842.0,5962.0,2526.0,119.0,17778.0,1378.0,40977.0,5955.0,3180.0,236.0,42.0,339.0
1041,0.0,1768.0,128699.0,16120.0,6402.0,733.0,18519.0,2383.0,124137.0,15138.0,5399.0,780.0,64.0,339.0
1042,0.0,1022.0,76112.0,10507.0,6130.0,0.0,19024.0,2524.0,74279.0,9714.0,4288.0,165.0,45.0,339.0
1043,26235.0,3029.0,191202.0,28098.0,12109.0,466.0,51801.0,6594.0,190204.0,28100.0,12636.0,681.0,61.0,339.0
1044,1093.0,0.0,57373.0,7540.0,1953.0,408.0,18965.0,1680.0,58866.0,7364.0,1396.0,416.0,44.0,339.0
1045,0.0,8040.0,161372.0,19783.0,6665.0,0.0,36631.0,13064.0,162410.0,19125.0,6901.0,478.0,60.0,339.0
1046,0.0,1985.0,90172.0,11949.0,4625.0,28.0,8878.0,2601.0,89865.0,11938.0,4512.0,401.0,46.0,339.0
1047,421.0,1019.0,122130.0,16620.0,5619.0,186.0,26131.0,1488.0,117533.0,15739.0,5348.0,725.0,61.0,340.0
1048,6254.0,2884.0,101360.0,13188.0,5250.0,120.0,24252.0,3399.0,101176.0,12949.0,4174.0,208.0,46.0,340.0
1049,4597.0,374.0,126136.0,16186.0,6268.0,1390.0,26063.0,1385.0,126229.0,15800.0,5680.0,1279.0,61.0,340.0
1050,610.0,120.0,66055.0,8257.0,3416.0,685.0,19012.0,1237.0,62456.0,7825.0,3305.0,703.0,46.0,340.0
1051,20295.0,4446.0,601674.0,75930.0,25392.0,0.0,52852.0,5943.0,540191.0,67169.0,23049.0,576.0,97.0,340.0
1052,0.0,1337.0,173541.0,22131.0,7995.0,209.0,29330.0,2778.0,165981.0,21572.0,6921.0,329.0,63.0,340.0
1053,10141.0,10147.0,176425.0,24993.0,9042.0,0.0,29443.0,17501.0,174927.0,24420.0,7197.0,457.0,67.0,340.0
1054,0.0,434.0,92813.0,11037.0,2932.0,56.0,26122.0,1112.0,93576.0,11035.0,2567.0,290.0,60.0,341.0
1055,2503.0,0.0,94213.0,13671.0,6602.0,0.0,14864.0,2057.0,94434.0,13509.0,7334.0,147.0,55.0,341.0
1056,0.0,1223.0,92911.0,11638.0,4538.0,548.0,24889.0,3109.0,90798.0,11456.0,4341.0,798.0,46.0,341.0
1057,5098.0,978.0,126582.0,16180.0,6245.0,378.0,22644.0,2184.0,128154.0,16064.0,5756.0,993.0,61.0,341.0
1058,0.0,494.0,71336.0,8643.0,2224.0,305.0,24711.0,1908.0,73177.0,8703.0,1917.0,323.0,45.0,341.0
1059,11994.0,1120.0,107598.0,14065.0,4991.0,62.0,25462.0,2975.0,110863.0,14158.0,4337.0,362.0,60.0,341.0
1060,3741.0,7385.0,81024.0,11623.0,4999.0,0.0,19727.0,7507.0,77374.0,10666.0,4097.0,349.0,65.0,341.0
1061,0.0,0.0,56946.0,7963.0,2585.0,419.0,27021.0,1352.0,54928.0,7949.0,3047.0,552.0,59.0,341.0
1062,0.0,401.0,97870.0,10923.0,5354.0,0.0,9997.0,1195.0,96782.0,10393.0,3944.0,175.0,46.0,341.0
1063,17605.0,640.0,77880.0,9319.0,3245.0,0.0,62087.0,3182.0,82680.0,9398.0,3936.0,0.0,44.0,342.0
1064,11961.0,902.0,63381.0,9073.0,3242.0,339.0,24808.0,1871.0,63030.0,8948.0,2744.0,408.0,46.0,342.0
1065,0.0,772.0,93645.0,11926.0,4098.0,0.0,31398.0,2244.0,98395.0,11737.0,4038.0,479.0,44.0,342.0
1066,9432.0,4060.0,275615.0,39091.0,17553.0,0.0,30929.0,7584.0,265765.0,37568.0,17468.0,382.0,80.0,342.0
1067,0.0,112.0,83948.0,10194.0,2827.0,0.0,18321.0,1533.0,85558.0,10752.0,3281.0,444.0,43.0,342.0
1068,0.0,554.0,107788.0,13860.0,5673.0,25.0,17903.0,1097.0,101191.0,13279.0,4654.0,227.0,61.0,342.0
1069,21143.0,3101.0,126338.0,17973.0,9637.0,0.0,34218.0,4772.0,116648.0,16597.0,9315.0,492.0,109.0,342.0
1070,0.0,2854.0,104695.0,14500.0,4445.0,0.0,15268.0,4682.0,104003.0,14165.0,3946.0,680.0,62.0,342.0
1071,6830.0,1109.0,174695.0,24427.0,10168.0,863.0,26546.0,1989.0,163719.0,22413.0,9810.0,1540.0,65.0,344.0
1072,15183.0,3418.0,531558.0,67500.0,24930.0,0.0,55418.0,5241.0,502569.0,63322.0,22800.0,390.0,98.0,344.0
1073,11023.0,1534.0,153942.0,21927.0,7697.0,0.0,19655.0,2357.0,152494.0,21268.0,7085.0,232.0,61.0,344.0
1074,0.0,1439.0,74185.0,10207.0,5837.0,698.0,11036.0,4024.0,73949.0,9926.0,7098.0,1022.0,45.0,344.0
1075,0.0,1653.0,179629.0,23959.0,8557.0,546.0,20065.0,3878.0,182304.0,23159.0,6641.0,786.0,61.0,344.0
1076,5080.0,0.0,90842.0,12519.0,5090.0,281.0,19061.0,1143.0,90716.0,12816.0,5701.0,511.0,47.0,344.0
1077,0.0,0.0,52596.0,6763.0,3068.0,430.0,6094.0,766.0,54078.0,6712.0,3508.0,624.0,44.0,344.0
1078,0.0,883.0,82642.0,11760.0,4529.0,0.0,33994.0,1799.0,77141.0,11272.0,4696.0,215.0,104.0,344.0
1079,16035.0,3429.0,212116.0,29622.0,11705.0,1225.0,37527.0,8249.0,210552.0,29420.0,11228.0,1859.0,64.0,344.0
1080,2581.0,1884.0,102152.0,11536.0,6324.0,0.0,10411.0,3592.0,98588.0,11200.0,5681.0,209.0,62.0,344.0
1081,28049.0,4033.0,275134.0,41209.0,14503.0,1291.0,82357.0,5715.0,284872.0,42920.0,15349.0,1679.0,62.0,344.0
1082,9287.0,10221.0,215203.0,30907.0,18556.0,466.0,42311.0,16501.0,214113.0,29468.0,17185.0,1021.0,63.0,345.0
1083,4806.0,2192.0,106337.0,13483.0,4344.0,826.0,32743.0,3732.0,107549.0,13212.0,5554.0,813.0,46.0,345.0
1084,0.0,1375.0,83814.0,10648.0,3632.0,469.0,16804.0,3754.0,83617.0,10907.0,2662.0,539.0,44.0,345.0
1085,0.0,2968.0,108332.0,15690.0,5923.0,0.0,14998.0,5335.0,105388.0,14684.0,5532.0,720.0,60.0,345.0
1086,236.0,1833.0,67020.0,8682.0,2021.0,211.0,15107.0,3855.0,69091.0,8418.0,1705.0,283.0,45.0,345.0
1087,6254.0,3965.0,228136.0,30217.0,13357.0,0.0,32244.0,6624.0,227461.0,29190.0,13103.0,486.0,63.0,345.0
1088,2682.0,6377.0,176625.0,24646.0,10009.0,403.0,24628.0,9382.0,171781.0,24310.0,8919.0,533.0,65.0,345.0
1089,60635.0,8146.0,149248.0,17449.0,6148.0,0.0,128341.0,15073.0,144728.0,16761.0,6426.0,227.0,63.0,345.0
1090,1969.0,262.0,33481.0,4476.0,1447.0,186.0,11722.0,1838.0,33613.0,4533.0,1248.0,203.0,42.0,345.0
1091,3105.0,91.0,121725.0,16239.0,5214.0,300.0,19907.0,1634.0,120340.0,15730.0,5866.0,1066.0,61.0,346.0
1092,0.0,1296.0,57273.0,7408.0,1785.0,0.0,15901.0,3039.0,55092.0,6873.0,1606.0,214.0,45.0,346.0
1093,0.0,2623.0,209781.0,25933.0,6892.0,487.0,28170.0,4261.0,208881.0,26218.0,5040.0,864.0,50.0,346.0
1094,11461.0,4754.0,93658.0,12678.0,7000.0,0.0,35188.0,9031.0,91229.0,12433.0,5927.0,565.0,47.0,346.0
1095,16362.0,2227.0,169575.0,22971.0,8444.0,742.0,26257.0,3339.0,154099.0,20812.0,7826.0,824.0,109.0,346.0
1096,0.0,458.0,69123.0,10153.0,2992.0,346.0,13869.0,1138.0,68601.0,10006.0,3481.0,349.0,60.0,346.0
1097,721.0,10084.0,160110.0,19878.0,5773.0,0.0,25118.0,18002.0,155161.0,19119.0,7369.0,159.0,112.0,347.0
1098,4287.0,2797.0,130965.0,18363.0,6918.0,0.0,32549.0,6046.0,132816.0,18478.0,6850.0,182.0,61.0,347.0
1099,0.0,708.0,110842.0,16365.0,5596.0,0.0,19418.0,2000.0,108328.0,16053.0,4349.0,638.0,59.0,347.0
1100,23944.0,4495.0,282742.0,41055.0,17999.0,948.0,44155.0,7992.0,279910.0,40688.0,18298.0,1976.0,67.0,347.0
1101,2181.0,7732.0,140467.0,17895.0,6254.0,211.0,16841.0,14646.0,143811.0,18620.0,6772.0,1123.0,45.0,347.0
1102,3261.0,93.0,78990.0,11434.0,4436.0,108.0,28481.0,639.0,78347.0,11105.0,4205.0,548.0,45.0,347.0
1103,4119.0,1300.0,90816.0,11826.0,6006.0,631.0,26097.0,2745.0,88615.0,11196.0,5927.0,595.0,62.0,347.0
1104,5757.0,393.0,37093.0,5122.0,1516.0,0.0,26930.0,1153.0,37788.0,5123.0,1340.0,0.0,42.0,348.0
1105,0.0,365.0,74604.0,9906.0,3462.0,39.0,10719.0,752.0,77564.0,9932.0,3446.0,272.0,43.0,348.0
1106,3609.0,0.0,81604.0,10414.0,4185.0,709.0,21773.0,1650.0,84859.0,10447.0,4052.0,1035.0,57.0,348.0
1107,3610.0,369.0,155687.0,19288.0,6708.0,712.0,29840.0,1514.0,150889.0,18423.0,5790.0,947.0,63.0,348.0
1108,12711.0,4246.0,226110.0,26563.0,8283.0,419.0,29267.0,7484.0,220720.0,25478.0,7966.0,1246.0,65.0,348.0
1109,0.0,747.0,57717.0,7785.0,2154.0,496.0,14525.0,1544.0,58754.0,7542.0,1602.0,683.0,45.0,348.0
1110,0.0,772.0,31282.0,4867.0,2821.0,0.0,22860.0,1808.0,33731.0,4852.0,2026.0,313.0,40.0,349.0
1111,13302.0,4324.0,133461.0,19005.0,7787.0,816.0,25417.0,8103.0,128867.0,18384.0,7019.0,823.0,64.0,349.0
1112,3195.0,2641.0,173016.0,22444.0,9796.0,0.0,33924.0,4908.0,165276.0,21628.0,8607.0,351.0,65.0,349.0
1113,0.0,850.0,82802.0,10242.0,3075.0,0.0,12060.0,1841.0,83301.0,10155.0,2631.0,191.0,45.0,349.0
1114,2192.0,418.0,80421.0,11374.0,4202.0,0.0,21086.0,1240.0,81623.0,11356.0,3719.0,311.0,46.0,349.0
1115,14624.0,1583.0,164142.0,21871.0,8344.0,940.0,28656.0,3379.0,159701.0,21179.0,7449.0,1076.0,106.0,349.0
1116,6299.0,1433.0,57787.0,7902.0,2944.0,479.0,21365.0,2191.0,57041.0,7530.0,2976.0,565.0,45.0,349.0
1117,10913.0,3649.0,117494.0,15502.0,7812.0,0.0,19052.0,4725.0,118599.0,15084.0,7272.0,193.0,61.0,349.0
