,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1002.0,79183.0,10066.0,3237.0,436.0,7224.0,3087.0,69394.0,8274.0,2387.0,806.0,78.0,234.0
412,0.0,3318.0,59136.0,6607.0,2441.0,0.0,14119.0,4062.0,50740.0,5605.0,2576.0,131.0,67.0,234.0
413,4830.0,1636.0,63303.0,7774.0,2319.0,0.0,16362.0,2683.0,57412.0,7147.0,2654.0,401.0,50.0,235.0
414,6777.0,568.0,121415.0,15910.0,4488.0,0.0,35074.0,1882.0,110955.0,14503.0,3414.0,295.0,67.0,235.0
415,2049.0,7317.0,152373.0,17856.0,5324.0,357.0,15152.0,12042.0,125779.0,14983.0,3209.0,895.0,124.0,235.0
416,11224.0,2293.0,64507.0,7331.0,1312.0,583.0,20326.0,3309.0,61406.0,7004.0,1353.0,647.0,57.0,235.0
417,9550.0,5974.0,105608.0,10812.0,4781.0,396.0,28987.0,9474.0,88238.0,8902.0,3850.0,239.0,130.0,235.0
418,5185.0,0.0,42736.0,4658.0,1385.0,22.0,21404.0,1247.0,36181.0,3844.0,1350.0,109.0,52.0,236.0
419,0.0,1041.0,102138.0,13298.0,4577.0,0.0,19362.0,1410.0,89309.0,10989.0,3065.0,205.0,71.0,236.0
420,0.0,961.0,56977.0,6868.0,3807.0,0.0,21463.0,2051.0,48534.0,5519.0,2570.0,477.0,131.0,236.0
421,5796.0,314.0,106682.0,13403.0,5004.0,0.0,33644.0,1179.0,94818.0,11787.0,3363.0,434.0,73.0,236.0
422,9116.0,3044.0,114000.0,15664.0,5851.0,191.0,19428.0,3539.0,96467.0,13095.0,5005.0,450.0,73.0,236.0
423,0.0,0.0,75766.0,8899.0,2926.0,480.0,16340.0,1388.0,65010.0,7533.0,2153.0,629.0,73.0,236.0
424,0.0,1900.0,70197.0,8806.0,3040.0,336.0,13965.0,2010.0,61255.0,7236.0,3101.0,422.0,76.0,236.0
425,2238.0,615.0,29625.0,3364.0,996.0,199.0,22392.0,1309.0,27802.0,3265.0,757.0,181.0,46.0,236.0
426,10928.0,2498.0,158907.0,19142.0,5032.0,0.0,23750.0,2654.0,144311.0,17375.0,6008.0,390.0,88.0,237.0
427,0.0,2193.0,106286.0,13211.0,4185.0,52.0,18953.0,3577.0,97110.0,11864.0,3358.0,662.0,53.0,237.0
428,2199.0,1930.0,53763.0,6236.0,2055.0,0.0,22583.0,2945.0,48533.0,5388.0,1833.0,298.0,50.0,237.0
429,0.0,1724.0,86233.0,9908.0,3939.0,0.0,17827.0,2478.0,73352.0,8580.0,3122.0,401.0,115.0,237.0
430,0.0,2471.0,118748.0,14563.0,5865.0,338.0,18064.0,3575.0,101696.0,12503.0,5353.0,519.0,70.0,237.0
431,3988.0,3372.0,214691.0,26695.0,8845.0,570.0,31111.0,4995.0,191390.0,23109.0,7419.0,735.0,133.0,237.0
432,4650.0,0.0,82553.0,11260.0,2844.0,426.0,15708.0,1365.0,72972.0,10128.0,2954.0,770.0,69.0,237.0
433,6197.0,1759.0,98889.0,10882.0,4014.0,0.0,17090.0,2540.0,85418.0,8648.0,3578.0,541.0,70.0,237.0
434,0.0,437.0,41441.0,4799.0,906.0,0.0,11815.0,1516.0,38361.0,4109.0,762.0,271.0,49.0,237.0
435,5354.0,362.0,97041.0,12233.0,4842.0,14.0,10308.0,1386.0,81361.0,10105.0,3369.0,257.0,67.0,238.0
436,2141.0,4964.0,119338.0,14623.0,5572.0,258.0,15809.0,7427.0,96795.0,11684.0,4652.0,914.0,71.0,238.0
437,6616.0,705.0,92095.0,11100.0,4305.0,199.0,12668.0,2001.0,80586.0,9737.0,3393.0,333.0,67.0,238.0
438,3069.0,1003.0,74700.0,9001.0,2591.0,311.0,17396.0,2408.0,64576.0,7831.0,2355.0,345.0,69.0,238.0
439,1777.0,1249.0,67947.0,10206.0,2659.0,221.0,17221.0,2100.0,60383.0,8683.0,2452.0,434.0,71.0,238.0
440,10517.0,1851.0,46460.0,5438.0,1724.0,0.0,25645.0,2934.0,39564.0,4258.0,1514.0,199.0,53.0,238.0
441,8372.0,2272.0,134892.0,16457.0,4849.0,0.0,28788.0,3363.0,119889.0,13762.0,5124.0,206.0,108.0,238.0
442,14047.0,2643.0,53605.0,6085.0,1110.0,272.0,32129.0,4362.0,47749.0,5350.0,1110.0,813.0,60.0,238.0
443,5187.0,1928.0,72437.0,8747.0,3753.0,0.0,18179.0,3004.0,59998.0,6956.0,2981.0,288.0,72.0,238.0
444,0.0,2095.0,56761.0,7643.0,3583.0,341.0,20037.0,2986.0,49595.0,6180.0,2166.0,342.0,68.0,240.0
445,26208.0,8684.0,183700.0,23975.0,10309.0,142.0,55490.0,13256.0,156611.0,20180.0,7886.0,344.0,92.0,240.0
446,5310.0,1365.0,117082.0,15933.0,4496.0,0.0,13266.0,2428.0,101511.0,13712.0,3962.0,278.0,70.0,240.0
447,5678.0,954.0,60374.0,7472.0,2218.0,52.0,11457.0,1867.0,55034.0,6724.0,1956.0,233.0,49.0,240.0
448,0.0,1912.0,50828.0,5850.0,1357.0,0.0,11570.0,2519.0,46561.0,5188.0,1273.0,403.0,49.0,240.0
449,973.0,2269.0,113719.0,13859.0,3271.0,190.0,19539.0,4822.0,100464.0,12075.0,3920.0,538.0,71.0,241.0
450,6664.0,1907.0,57408.0,6586.0,3170.0,538.0,20532.0,3424.0,53895.0,5680.0,2443.0,357.0,55.0,241.0
451,0.0,2405.0,97335.0,13392.0,5198.0,0.0,9623.0,3671.0,83250.0,11641.0,4738.0,69.0,53.0,241.0
452,5275.0,1447.0,106008.0,12699.0,3838.0,448.0,21780.0,3078.0,92729.0,11294.0,3009.0,427.0,88.0,241.0
453,5411.0,722.0,32020.0,4230.0,998.0,0.0,15535.0,1628.0,30484.0,3666.0,1062.0,57.0,46.0,241.0
454,0.0,2373.0,87628.0,9713.0,3414.0,31.0,14026.0,3278.0,77208.0,8893.0,2989.0,215.0,53.0,242.0
455,3080.0,550.0,67672.0,8091.0,2083.0,0.0,24713.0,1513.0,59297.0,6775.0,1973.0,261.0,69.0,242.0
456,4922.0,2438.0,79670.0,8340.0,4118.0,0.0,22143.0,3128.0,70384.0,7001.0,3459.0,203.0,85.0,242.0
457,2024.0,624.0,81213.0,9721.0,3326.0,531.0,17631.0,1830.0,71988.0,8589.0,3736.0,516.0,68.0,242.0
458,7511.0,4129.0,105343.0,13364.0,4915.0,600.0,24108.0,5645.0,93651.0,11077.0,4750.0,1010.0,68.0,243.0
459,11713.0,2266.0,175698.0,20298.0,4514.0,202.0,27451.0,4691.0,151052.0,17185.0,4100.0,507.0,130.0,243.0
460,10575.0,1704.0,58525.0,7005.0,1670.0,28.0,21890.0,3763.0,53033.0,5964.0,1347.0,204.0,53.0,243.0
461,8089.0,804.0,114297.0,13553.0,5110.0,407.0,18651.0,2185.0,102307.0,11954.0,3600.0,202.0,84.0,244.0
462,12703.0,4011.0,164637.0,15345.0,5879.0,811.0,18388.0,6099.0,135278.0,12694.0,5559.0,1005.0,127.0,244.0
463,7382.0,1496.0,121426.0,15772.0,6058.0,0.0,25527.0,2478.0,100024.0,12349.0,5453.0,519.0,69.0,244.0
464,732.0,2280.0,65539.0,7367.0,2668.0,0.0,15737.0,3720.0,60866.0,6824.0,2839.0,299.0,61.0,244.0
465,0.0,6056.0,138416.0,16648.0,5535.0,502.0,8562.0,9001.0,120694.0,14360.0,4075.0,730.0,69.0,245.0
466,3453.0,2446.0,74878.0,9694.0,3434.0,142.0,25023.0,3063.0,65058.0,8245.0,2044.0,209.0,73.0,245.0
467,2967.0,2930.0,85919.0,11460.0,3878.0,160.0,17851.0,4967.0,76148.0,9573.0,3140.0,226.0,78.0,245.0
468,0.0,0.0,30769.0,3476.0,1047.0,110.0,8604.0,825.0,27344.0,3124.0,610.0,433.0,54.0,245.0
469,0.0,0.0,59537.0,6686.0,2018.0,101.0,11942.0,41.0,52167.0,5766.0,1474.0,593.0,50.0,245.0
470,4007.0,1043.0,30977.0,3856.0,953.0,472.0,14865.0,2334.0,28143.0,3398.0,768.0,235.0,51.0,245.0
471,0.0,10999.0,186418.0,24507.0,9684.0,252.0,27359.0,15360.0,137884.0,16781.0,4715.0,756.0,129.0,246.0
472,2903.0,0.0,77527.0,9010.0,2948.0,0.0,11755.0,1094.0,66039.0,7516.0,2673.0,354.0,70.0,246.0
473,4263.0,1557.0,75708.0,9858.0,4075.0,0.0,25622.0,1711.0,59051.0,7469.0,3180.0,298.0,132.0,246.0
474,9152.0,0.0,118953.0,15382.0,5704.0,136.0,20506.0,1295.0,98952.0,12403.0,4558.0,611.0,130.0,246.0
475,17907.0,4084.0,92100.0,10893.0,3596.0,722.0,31692.0,5166.0,79552.0,9025.0,2368.0,505.0,85.0,246.0
476,2634.0,678.0,87320.0,10458.0,3230.0,227.0,23086.0,901.0,77643.0,8992.0,2665.0,453.0,72.0,246.0
477,7874.0,3160.0,326416.0,38907.0,12108.0,377.0,21078.0,3674.0,267245.0,31523.0,9382.0,1109.0,91.0,246.0
478,2950.0,1036.0,36278.0,4066.0,1315.0,339.0,21583.0,2204.0,32773.0,3688.0,1082.0,393.0,46.0,247.0
479,0.0,3194.0,69151.0,7967.0,2411.0,484.0,6296.0,5814.0,61036.0,6833.0,2976.0,534.0,52.0,247.0
480,0.0,1767.0,60567.0,8341.0,3102.0,0.0,15775.0,3032.0,50601.0,6874.0,2378.0,341.0,64.0,247.0
481,3950.0,3055.0,52139.0,7276.0,3033.0,737.0,22541.0,3946.0,44801.0,5571.0,2726.0,585.0,78.0,247.0
482,4218.0,3596.0,143252.0,17083.0,5762.0,469.0,26382.0,5677.0,128149.0,14844.0,4352.0,636.0,71.0,248.0
483,1566.0,711.0,153276.0,17239.0,5902.0,0.0,27272.0,1660.0,136800.0,16119.0,6089.0,464.0,69.0,248.0
484,5126.0,2970.0,94808.0,11898.0,4477.0,71.0,19136.0,5539.0,83809.0,10042.0,3013.0,377.0,89.0,248.0
485,1478.0,920.0,64573.0,7819.0,2166.0,2.0,16978.0,2327.0,55236.0,6669.0,2136.0,317.0,70.0,248.0
486,3260.0,800.0,35990.0,4368.0,1290.0,430.0,21988.0,2126.0,33223.0,3728.0,1106.0,473.0,54.0,248.0
487,3898.0,2225.0,70520.0,7386.0,3199.0,441.0,13494.0,3942.0,61206.0,6359.0,2659.0,615.0,51.0,248.0
488,4042.0,648.0,63945.0,7903.0,2555.0,761.0,13211.0,1174.0,55032.0,6714.0,2651.0,877.0,72.0,248.0
489,0.0,0.0,30123.0,3651.0,1913.0,107.0,15865.0,1449.0,25247.0,2856.0,2040.0,138.0,66.0,249.0
490,25705.0,3588.0,346871.0,43594.0,19174.0,0.0,52725.0,4577.0,283617.0,35224.0,14620.0,716.0,165.0,249.0
491,0.0,0.0,32828.0,3753.0,846.0,133.0,1265.0,917.0,30573.0,3061.0,895.0,340.0,52.0,249.0
492,0.0,2283.0,107157.0,13444.0,4000.0,0.0,15238.0,4246.0,94388.0,11593.0,4024.0,291.0,87.0,249.0
493,0.0,1893.0,82697.0,9838.0,2912.0,411.0,15539.0,2445.0,72161.0,8763.0,2964.0,499.0,52.0,249.0
494,9135.0,759.0,104091.0,12742.0,4169.0,0.0,20930.0,2227.0,83559.0,9597.0,2804.0,296.0,130.0,250.0
495,8931.0,975.0,118777.0,16060.0,7104.0,52.0,26824.0,1997.0,95393.0,12277.0,5406.0,395.0,142.0,250.0
496,5402.0,1881.0,71408.0,8222.0,2516.0,16.0,18592.0,2807.0,64384.0,7188.0,2506.0,234.0,66.0,250.0
497,5429.0,4690.0,97424.0,11318.0,3368.0,0.0,25209.0,5850.0,85219.0,9674.0,2707.0,271.0,82.0,250.0
498,0.0,1797.0,133165.0,15450.0,5437.0,350.0,27262.0,3407.0,110334.0,13099.0,5088.0,680.0,128.0,250.0
499,0.0,1791.0,125808.0,13873.0,5894.0,643.0,4366.0,3706.0,111407.0,11527.0,4615.0,1141.0,74.0,250.0
500,0.0,2517.0,88686.0,11449.0,3239.0,32.0,13878.0,3488.0,78657.0,10070.0,2060.0,325.0,52.0,251.0
501,0.0,525.0,91846.0,11155.0,3826.0,472.0,7033.0,1956.0,77657.0,9143.0,3434.0,856.0,70.0,251.0
502,2317.0,2553.0,135006.0,16043.0,5416.0,98.0,11322.0,4454.0,113199.0,13663.0,3378.0,353.0,70.0,251.0
503,1158.0,1783.0,95705.0,11786.0,3793.0,0.0,21616.0,2993.0,82298.0,9871.0,3108.0,104.0,71.0,251.0
504,1769.0,1407.0,38723.0,4894.0,2146.0,674.0,17432.0,2922.0,34587.0,4416.0,1505.0,380.0,65.0,251.0
505,2573.0,1331.0,60778.0,7939.0,3190.0,616.0,15297.0,3484.0,51955.0,6554.0,2956.0,473.0,53.0,251.0
506,1689.0,0.0,124815.0,15165.0,5016.0,317.0,32052.0,1489.0,103817.0,12425.0,4926.0,720.0,70.0,251.0
507,379.0,1425.0,143231.0,16507.0,5056.0,430.0,18121.0,3199.0,121991.0,13687.0,3776.0,789.0,72.0,253.0
508,3617.0,113.0,90635.0,10430.0,2852.0,0.0,19845.0,2878.0,77568.0,9248.0,3146.0,204.0,82.0,253.0
509,5409.0,2015.0,85567.0,10735.0,3583.0,504.0,18552.0,2988.0,70983.0,8851.0,3235.0,523.0,72.0,253.0
510,0.0,233.0,57882.0,7156.0,2625.0,0.0,15866.0,1361.0,49874.0,5708.0,2245.0,128.0,73.0,253.0
511,6184.0,3981.0,126542.0,14550.0,5505.0,85.0,28834.0,6418.0,111556.0,12140.0,4476.0,573.0,129.0,253.0
512,0.0,744.0,109496.0,14485.0,7378.0,734.0,18631.0,1361.0,91612.0,11636.0,6020.0,567.0,73.0,253.0
513,3376.0,486.0,54779.0,6527.0,2089.0,451.0,16764.0,2187.0,47890.0,5580.0,1794.0,543.0,51.0,253.0
514,5715.0,934.0,61984.0,7014.0,2113.0,327.0,15282.0,3535.0,56212.0,6093.0,2113.0,289.0,51.0,254.0
515,1706.0,227.0,113824.0,13782.0,4510.0,0.0,16471.0,759.0,96828.0,11966.0,3844.0,115.0,52.0,254.0
516,1447.0,0.0,107329.0,12458.0,5213.0,288.0,23437.0,1611.0,89209.0,10770.0,4306.0,477.0,70.0,254.0
517,930.0,1500.0,70829.0,8864.0,3205.0,552.0,21667.0,3694.0,58883.0,7625.0,3191.0,839.0,72.0,254.0
518,0.0,3334.0,169238.0,20243.0,5463.0,158.0,11233.0,4657.0,153630.0,18142.0,5440.0,999.0,69.0,254.0
519,2446.0,2734.0,182571.0,23453.0,7783.0,0.0,16818.0,3055.0,153872.0,19279.0,7841.0,440.0,74.0,255.0
520,0.0,1077.0,84861.0,9569.0,2614.0,366.0,7298.0,3188.0,76271.0,8817.0,2251.0,363.0,51.0,255.0
521,0.0,160.0,71562.0,8925.0,2642.0,656.0,21968.0,989.0,63333.0,7811.0,1888.0,579.0,50.0,255.0
522,2630.0,2111.0,87953.0,11100.0,3608.0,351.0,19831.0,3798.0,74102.0,9178.0,3021.0,843.0,70.0,255.0
523,0.0,3596.0,67711.0,7855.0,2025.0,0.0,15963.0,6460.0,62641.0,7210.0,2102.0,173.0,65.0,256.0
524,77.0,1461.0,48386.0,5949.0,2779.0,0.0,16729.0,3183.0,41452.0,5102.0,2177.0,213.0,53.0,256.0
525,2130.0,3261.0,72351.0,9481.0,2862.0,0.0,9101.0,5924.0,63336.0,8114.0,2011.0,5.0,52.0,256.0
526,358.0,429.0,63688.0,8625.0,4031.0,535.0,13352.0,2070.0,54893.0,7581.0,2455.0,437.0,83.0,256.0
527,1698.0,424.0,26764.0,3412.0,547.0,703.0,16574.0,1111.0,24699.0,3252.0,567.0,657.0,46.0,256.0
528,0.0,345.0,71266.0,8839.0,4044.0,101.0,15668.0,1944.0,60530.0,7285.0,3430.0,415.0,71.0,256.0
529,9072.0,924.0,31246.0,3863.0,1403.0,191.0,34054.0,2078.0,29183.0,3076.0,961.0,327.0,48.0,256.0
530,0.0,970.0,121454.0,15005.0,3731.0,0.0,13141.0,3256.0,99310.0,12554.0,3290.0,302.0,128.0,256.0
531,7687.0,1639.0,43379.0,5574.0,1526.0,221.0,20514.0,2720.0,37917.0,4864.0,1615.0,235.0,48.0,256.0
532,7986.0,1784.0,72910.0,8980.0,3216.0,0.0,23110.0,2190.0,60623.0,6697.0,2505.0,198.0,70.0,257.0
533,7057.0,263.0,40811.0,4354.0,1182.0,0.0,26579.0,1550.0,37780.0,4005.0,933.0,235.0,48.0,257.0
534,0.0,4259.0,187292.0,23445.0,7205.0,0.0,12035.0,4837.0,150266.0,18588.0,6217.0,315.0,136.0,257.0
535,8973.0,858.0,82795.0,9708.0,3443.0,194.0,25559.0,2331.0,76141.0,8961.0,2936.0,370.0,64.0,257.0
536,927.0,6386.0,115576.0,13218.0,4439.0,0.0,16136.0,10275.0,107171.0,12686.0,4693.0,243.0,66.0,257.0
537,0.0,4606.0,439001.0,54335.0,18696.0,0.0,61031.0,7882.0,372199.0,45852.0,16281.0,383.0,129.0,257.0
538,8861.0,1971.0,42387.0,5334.0,1704.0,0.0,30703.0,2722.0,39052.0,4888.0,1841.0,228.0,51.0,257.0
539,5038.0,1039.0,111367.0,13052.0,2405.0,0.0,12761.0,2678.0,90251.0,10085.0,2337.0,775.0,130.0,257.0
540,2993.0,885.0,74255.0,8680.0,3213.0,79.0,12837.0,1431.0,67959.0,7574.0,3792.0,252.0,51.0,258.0
541,0.0,2638.0,66394.0,7753.0,2856.0,2.0,13078.0,3299.0,57033.0,6340.0,2231.0,189.0,68.0,258.0
542,0.0,1937.0,77972.0,9066.0,3928.0,0.0,14893.0,2845.0,66453.0,7509.0,2771.0,224.0,69.0,258.0
543,6426.0,2869.0,68851.0,7950.0,2450.0,404.0,16737.0,5187.0,59647.0,6729.0,1913.0,730.0,55.0,258.0
544,1439.0,1207.0,51051.0,6223.0,2641.0,242.0,10302.0,2274.0,45649.0,5719.0,1641.0,290.0,52.0,258.0
545,7969.0,1005.0,41250.0,4833.0,1935.0,0.0,28846.0,2007.0,38413.0,4087.0,1614.0,66.0,59.0,258.0
546,2864.0,1099.0,63926.0,8242.0,3863.0,0.0,27416.0,3325.0,55937.0,6950.0,3998.0,475.0,73.0,258.0
547,0.0,429.0,29930.0,4381.0,1465.0,0.0,19113.0,1874.0,25766.0,3590.0,995.0,267.0,47.0,258.0
548,974.0,877.0,75747.0,9547.0,3915.0,131.0,16803.0,1753.0,64022.0,8250.0,3247.0,427.0,67.0,259.0
549,0.0,0.0,62572.0,7963.0,3200.0,335.0,14030.0,1981.0,50356.0,6574.0,2932.0,489.0,71.0,259.0
550,13428.0,4447.0,175835.0,20556.0,6964.0,953.0,26972.0,6496.0,160600.0,18922.0,6709.0,1055.0,109.0,259.0
551,0.0,134.0,32081.0,3919.0,1431.0,0.0,15145.0,1435.0,28173.0,3521.0,1116.0,124.0,53.0,259.0
552,16187.0,1194.0,81073.0,10087.0,2831.0,0.0,34777.0,1677.0,68533.0,8539.0,3139.0,277.0,51.0,260.0
553,11.0,588.0,93813.0,10985.0,3822.0,453.0,18368.0,2327.0,86097.0,9797.0,3633.0,226.0,68.0,260.0
554,12694.0,4685.0,175486.0,19935.0,6476.0,831.0,25056.0,8108.0,146065.0,16473.0,6379.0,1191.0,132.0,260.0
555,4654.0,3009.0,79761.0,9602.0,3218.0,0.0,15111.0,4135.0,70049.0,8426.0,2800.0,221.0,51.0,260.0
556,0.0,606.0,61226.0,7615.0,2402.0,131.0,14529.0,1508.0,53658.0,6422.0,2491.0,297.0,72.0,260.0
557,7296.0,4.0,87271.0,10001.0,2853.0,305.0,9842.0,1391.0,80786.0,8793.0,2007.0,568.0,72.0,261.0
558,0.0,1216.0,122127.0,15271.0,5220.0,622.0,23758.0,2784.0,100924.0,12536.0,4778.0,815.0,127.0,261.0
559,3697.0,1221.0,72420.0,9806.0,3828.0,0.0,19258.0,1886.0,59944.0,7693.0,4749.0,321.0,67.0,262.0
560,9210.0,1609.0,35148.0,4539.0,975.0,0.0,20289.0,2717.0,31544.0,4075.0,1100.0,75.0,55.0,262.0
561,2578.0,2042.0,98426.0,11578.0,2955.0,468.0,17284.0,2557.0,81745.0,9645.0,2750.0,597.0,73.0,262.0
562,0.0,1137.0,80129.0,9860.0,3740.0,17.0,16105.0,1418.0,70587.0,8593.0,3553.0,251.0,70.0,262.0
563,3698.0,1904.0,115822.0,13131.0,5687.0,92.0,27392.0,2452.0,91410.0,10766.0,3205.0,781.0,127.0,262.0
564,1420.0,665.0,89299.0,11576.0,3934.0,436.0,21602.0,2455.0,78817.0,9910.0,3010.0,625.0,51.0,263.0
565,0.0,1388.0,68603.0,8400.0,2080.0,303.0,15358.0,1817.0,60840.0,7743.0,2207.0,516.0,64.0,263.0
566,3844.0,590.0,40572.0,5286.0,1033.0,296.0,20926.0,1648.0,37102.0,4767.0,1397.0,362.0,50.0,263.0
567,2119.0,1756.0,131287.0,12777.0,5008.0,320.0,21176.0,2554.0,110995.0,10819.0,4848.0,356.0,125.0,265.0
568,16860.0,1556.0,81595.0,10706.0,4599.0,0.0,18155.0,2533.0,70131.0,8944.0,4996.0,315.0,74.0,265.0
569,5293.0,1357.0,73926.0,8318.0,3037.0,243.0,13826.0,2936.0,62577.0,7200.0,1829.0,494.0,52.0,265.0
570,0.0,957.0,45268.0,5213.0,2221.0,0.0,17988.0,1584.0,41385.0,4251.0,2039.0,162.0,61.0,265.0
571,382.0,2801.0,132354.0,16284.0,5481.0,457.0,14432.0,3059.0,123988.0,14412.0,5603.0,691.0,82.0,265.0
572,6484.0,1199.0,161634.0,21001.0,7292.0,0.0,25691.0,3030.0,139997.0,17870.0,6429.0,498.0,74.0,265.0
573,667.0,1069.0,141060.0,18784.0,6694.0,0.0,19037.0,1941.0,119096.0,15911.0,5464.0,230.0,69.0,266.0
574,636.0,2496.0,81577.0,10151.0,3578.0,0.0,13987.0,3308.0,72306.0,9004.0,3123.0,359.0,67.0,266.0
575,3916.0,2436.0,156823.0,19673.0,7528.0,0.0,21136.0,4402.0,134225.0,16884.0,6146.0,428.0,71.0,266.0
576,3862.0,3142.0,57601.0,6629.0,2635.0,28.0,14037.0,4865.0,50276.0,5880.0,2808.0,199.0,68.0,266.0
577,6044.0,6793.0,228736.0,27048.0,10580.0,638.0,21325.0,8287.0,195311.0,22680.0,7339.0,1511.0,144.0,266.0
578,5718.0,1879.0,140391.0,17418.0,5465.0,0.0,11417.0,2321.0,121668.0,15231.0,5532.0,394.0,72.0,267.0
579,245.0,957.0,32897.0,3978.0,2447.0,0.0,18267.0,2439.0,30924.0,3547.0,1844.0,318.0,50.0,267.0
580,4318.0,1283.0,61775.0,7538.0,2374.0,312.0,24633.0,3515.0,53565.0,6849.0,1974.0,259.0,51.0,267.0
581,6649.0,1942.0,107955.0,13498.0,4338.0,0.0,18458.0,3431.0,94998.0,11599.0,3583.0,552.0,53.0,267.0
582,796.0,1365.0,44422.0,4664.0,2042.0,0.0,13533.0,2217.0,40831.0,4204.0,1829.0,238.0,53.0,267.0
583,0.0,1795.0,58264.0,7656.0,2337.0,411.0,14108.0,4759.0,49908.0,6354.0,1963.0,319.0,68.0,267.0
584,0.0,1420.0,127260.0,15080.0,4996.0,466.0,13705.0,2761.0,107259.0,13000.0,4957.0,1154.0,122.0,267.0
585,3032.0,579.0,67303.0,8351.0,2420.0,239.0,28254.0,1138.0,60387.0,7385.0,2540.0,277.0,52.0,267.0
586,1522.0,635.0,48106.0,6252.0,2275.0,170.0,14630.0,1151.0,40138.0,5054.0,2295.0,386.0,66.0,267.0
587,7476.0,2087.0,33540.0,3748.0,919.0,441.0,14696.0,2213.0,31293.0,3399.0,1031.0,333.0,52.0,268.0
588,3633.0,0.0,28020.0,3329.0,1555.0,0.0,14141.0,847.0,25435.0,2755.0,1475.0,21.0,49.0,268.0
589,5437.0,1398.0,102806.0,12659.0,3710.0,0.0,18309.0,2227.0,86837.0,11115.0,3584.0,22.0,73.0,268.0
590,0.0,1372.0,54547.0,7082.0,2189.0,628.0,21328.0,2617.0,48255.0,5947.0,1778.0,385.0,65.0,268.0
591,0.0,0.0,35256.0,4671.0,1253.0,395.0,9543.0,1965.0,29139.0,3659.0,1111.0,593.0,68.0,268.0
592,3692.0,945.0,45244.0,5878.0,2128.0,412.0,19026.0,2173.0,39352.0,5061.0,2020.0,659.0,55.0,268.0
593,5852.0,1388.0,188773.0,25141.0,7853.0,1047.0,16675.0,2442.0,164125.0,22404.0,6381.0,1069.0,70.0,268.0
594,4988.0,1461.0,94158.0,10730.0,2229.0,0.0,18402.0,2945.0,84406.0,9858.0,2729.0,125.0,78.0,268.0
595,0.0,0.0,80541.0,10100.0,2984.0,577.0,12507.0,1246.0,66857.0,8011.0,2134.0,596.0,72.0,268.0
596,0.0,0.0,61068.0,6165.0,2481.0,454.0,13113.0,1358.0,52209.0,5160.0,1970.0,1391.0,55.0,269.0
597,3426.0,3893.0,69514.0,9481.0,4247.0,465.0,13103.0,5472.0,58480.0,8031.0,3968.0,473.0,72.0,269.0
598,0.0,0.0,144457.0,17030.0,6988.0,282.0,22810.0,1695.0,124126.0,14794.0,4714.0,930.0,124.0,269.0
599,3032.0,547.0,100310.0,12316.0,4622.0,401.0,14218.0,2170.0,88093.0,11336.0,4168.0,412.0,50.0,269.0
600,6871.0,1740.0,224167.0,23511.0,6399.0,0.0,13673.0,2283.0,196873.0,20594.0,6578.0,335.0,124.0,269.0
601,0.0,519.0,57676.0,7664.0,1818.0,197.0,6700.0,1518.0,49311.0,6382.0,1756.0,284.0,67.0,269.0
602,229.0,2842.0,91844.0,10269.0,3162.0,0.0,22661.0,5331.0,82651.0,8989.0,2894.0,145.0,54.0,269.0
603,3658.0,2319.0,90429.0,12533.0,4713.0,576.0,13619.0,4625.0,77495.0,10588.0,4103.0,953.0,71.0,269.0
604,4551.0,1372.0,66936.0,6626.0,2524.0,86.0,23180.0,2027.0,61317.0,6133.0,2652.0,233.0,70.0,269.0
605,2495.0,1772.0,108547.0,15335.0,3710.0,0.0,20483.0,2808.0,90688.0,12912.0,2835.0,669.0,69.0,271.0
606,1862.0,3042.0,137691.0,16035.0,6293.0,89.0,14180.0,4130.0,116834.0,13677.0,4997.0,315.0,91.0,271.0
607,1704.0,967.0,54793.0,6730.0,2837.0,0.0,16436.0,1670.0,49081.0,5674.0,2386.0,168.0,49.0,271.0
608,6636.0,2278.0,79924.0,10224.0,2936.0,34.0,26169.0,3473.0,66092.0,8602.0,2627.0,320.0,69.0,271.0
609,2038.0,0.0,65862.0,8087.0,2779.0,172.0,23595.0,2100.0,58452.0,6517.0,1865.0,349.0,71.0,271.0
610,0.0,2132.0,51044.0,6063.0,2680.0,0.0,20145.0,3909.0,45837.0,5461.0,2233.0,263.0,51.0,271.0
611,0.0,198.0,57216.0,7673.0,3391.0,287.0,11766.0,2142.0,47328.0,6048.0,2178.0,494.0,71.0,274.0
612,0.0,2079.0,190608.0,24058.0,8655.0,0.0,12312.0,3558.0,155282.0,19631.0,6773.0,459.0,134.0,274.0
613,2222.0,1385.0,86314.0,9882.0,3274.0,100.0,16180.0,1451.0,74912.0,8164.0,3091.0,194.0,65.0,274.0
614,463.0,825.0,35497.0,4200.0,1035.0,0.0,12327.0,2235.0,32488.0,3708.0,1044.0,150.0,49.0,274.0
615,1573.0,1972.0,105369.0,12618.0,3767.0,1.0,10547.0,2817.0,94103.0,11158.0,2886.0,315.0,68.0,274.0
616,6990.0,3774.0,114711.0,12994.0,4287.0,0.0,20024.0,6055.0,89349.0,9946.0,2630.0,471.0,66.0,275.0
617,0.0,512.0,51141.0,6472.0,3095.0,297.0,14074.0,1692.0,44502.0,5649.0,2498.0,268.0,54.0,275.0
