,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,568.0,37153.0,4510.0,962.0,414.0,10773.0,2260.0,32733.0,3890.0,1144.0,298.0,71.0,484.0
413,6595.0,820.0,111546.0,13100.0,3830.0,184.0,16501.0,2529.0,100391.0,11381.0,3105.0,666.0,72.0,484.0
414,0.0,640.0,39549.0,5440.0,1076.0,1.0,9632.0,1437.0,34086.0,4481.0,826.0,35.0,50.0,484.0
415,0.0,1758.0,46750.0,6229.0,2066.0,0.0,10788.0,3376.0,41273.0,5092.0,2169.0,144.0,51.0,484.0
416,1457.0,1038.0,42509.0,5303.0,1231.0,0.0,21931.0,2924.0,39362.0,4558.0,1427.0,124.0,61.0,486.0
417,645.0,808.0,69833.0,8072.0,2252.0,858.0,9756.0,1731.0,59380.0,6790.0,1555.0,608.0,69.0,486.0
418,0.0,787.0,53242.0,6504.0,2743.0,371.0,13819.0,1629.0,47174.0,6029.0,1959.0,416.0,50.0,486.0
419,0.0,658.0,71636.0,8794.0,2257.0,0.0,11128.0,1330.0,63219.0,7524.0,2038.0,196.0,67.0,486.0
420,5535.0,2255.0,77772.0,9199.0,3421.0,0.0,34499.0,4734.0,71256.0,8055.0,3141.0,132.0,53.0,486.0
421,0.0,1090.0,70504.0,9109.0,2884.0,692.0,11470.0,2131.0,58386.0,7417.0,2361.0,539.0,54.0,487.0
422,0.0,569.0,117019.0,14195.0,5929.0,395.0,19459.0,2636.0,100297.0,12382.0,4737.0,563.0,58.0,487.0
423,308.0,771.0,106427.0,13587.0,4003.0,0.0,6677.0,1562.0,90546.0,10846.0,3900.0,410.0,69.0,487.0
424,6201.0,1175.0,32022.0,3454.0,556.0,0.0,20918.0,2088.0,28010.0,2897.0,450.0,153.0,50.0,487.0
425,3964.0,2742.0,120296.0,13550.0,4412.0,695.0,13566.0,4231.0,107870.0,11969.0,3291.0,1207.0,70.0,487.0
426,0.0,411.0,114826.0,13521.0,3790.0,0.0,17250.0,1731.0,97159.0,10948.0,3259.0,239.0,87.0,489.0
427,5684.0,2004.0,117679.0,13869.0,4057.0,0.0,12787.0,2834.0,99918.0,11555.0,2986.0,165.0,88.0,489.0
428,0.0,446.0,32597.0,3898.0,857.0,0.0,17931.0,1580.0,29523.0,3402.0,555.0,164.0,49.0,489.0
429,5896.0,1385.0,98051.0,12038.0,4008.0,0.0,15479.0,2562.0,83701.0,10313.0,3976.0,254.0,68.0,489.0
430,2000.0,700.0,82187.0,10066.0,4336.0,0.0,15245.0,3403.0,70021.0,8158.0,3660.0,428.0,73.0,489.0
431,1532.0,4301.0,76338.0,8603.0,2472.0,193.0,16925.0,6222.0,69437.0,7089.0,2768.0,401.0,52.0,489.0
432,4008.0,1952.0,84740.0,11037.0,3421.0,0.0,22637.0,2370.0,75098.0,9663.0,2885.0,313.0,68.0,489.0
433,0.0,299.0,33103.0,3732.0,2370.0,175.0,19662.0,1128.0,30943.0,3459.0,2428.0,382.0,49.0,490.0
434,0.0,1000.0,47281.0,6698.0,2049.0,0.0,13495.0,2206.0,39497.0,5237.0,1771.0,309.0,67.0,490.0
435,1211.0,299.0,77889.0,10950.0,4839.0,210.0,18981.0,1534.0,68151.0,9099.0,4309.0,445.0,68.0,490.0
436,0.0,4418.0,74073.0,8822.0,2534.0,386.0,18979.0,6040.0,65485.0,7494.0,2587.0,233.0,70.0,490.0
437,4113.0,612.0,122544.0,14486.0,4105.0,962.0,21353.0,1322.0,107517.0,12381.0,3853.0,944.0,69.0,490.0
438,0.0,0.0,46365.0,5283.0,1327.0,34.0,11187.0,734.0,40793.0,4481.0,1397.0,246.0,51.0,490.0
439,5990.0,781.0,50554.0,5773.0,1968.0,16.0,13336.0,1753.0,44146.0,5064.0,2601.0,399.0,67.0,490.0
440,1603.0,2414.0,87313.0,10855.0,4056.0,733.0,13113.0,4994.0,79350.0,9625.0,4384.0,1003.0,67.0,490.0
441,35792.0,6353.0,554425.0,68424.0,26745.0,0.0,84832.0,7695.0,469477.0,57949.0,23437.0,984.0,127.0,491.0
442,0.0,284.0,61143.0,8193.0,2284.0,564.0,13006.0,722.0,55419.0,6931.0,2864.0,580.0,51.0,491.0
443,0.0,965.0,45611.0,5568.0,946.0,103.0,10021.0,1594.0,41811.0,4991.0,700.0,183.0,49.0,491.0
444,0.0,1840.0,65839.0,7992.0,2066.0,335.0,9414.0,3284.0,56096.0,6628.0,1558.0,223.0,52.0,491.0
445,0.0,4885.0,484178.0,58067.0,15903.0,0.0,32437.0,6977.0,364558.0,44037.0,11447.0,734.0,145.0,491.0
446,2804.0,0.0,36682.0,4414.0,2025.0,16.0,13385.0,654.0,31983.0,4021.0,1379.0,388.0,50.0,491.0
447,8343.0,6236.0,169820.0,20112.0,5053.0,113.0,20467.0,8667.0,145364.0,17326.0,4490.0,812.0,144.0,491.0
448,4552.0,250.0,81293.0,9711.0,3653.0,469.0,18138.0,2126.0,71093.0,7785.0,3020.0,613.0,77.0,492.0
449,36601.0,17398.0,314357.0,40203.0,16117.0,360.0,65226.0,26030.0,274907.0,35267.0,15023.0,1143.0,71.0,492.0
450,4224.0,0.0,84921.0,10238.0,4605.0,230.0,17829.0,596.0,71389.0,8432.0,4227.0,653.0,70.0,492.0
451,368.0,323.0,73931.0,9183.0,2373.0,0.0,10436.0,1397.0,61622.0,7625.0,1495.0,298.0,69.0,492.0
452,15791.0,4582.0,239816.0,26661.0,9318.0,682.0,27457.0,5083.0,215893.0,23709.0,8326.0,968.0,71.0,492.0
453,820.0,3236.0,80003.0,9959.0,2807.0,0.0,10782.0,5976.0,67496.0,8424.0,2457.0,138.0,67.0,492.0
454,2103.0,2947.0,77531.0,9847.0,4493.0,0.0,14468.0,5276.0,70656.0,8419.0,3713.0,195.0,76.0,494.0
455,6643.0,1074.0,64984.0,8127.0,2058.0,831.0,19616.0,2282.0,59526.0,6882.0,1594.0,643.0,49.0,494.0
456,711.0,168.0,62673.0,6752.0,2674.0,0.0,24745.0,1273.0,56312.0,5691.0,2091.0,161.0,67.0,494.0
457,4335.0,4889.0,130628.0,14137.0,5069.0,50.0,12929.0,6840.0,111979.0,11579.0,4544.0,304.0,73.0,494.0
458,0.0,564.0,30237.0,3476.0,762.0,0.0,13148.0,1373.0,28479.0,3098.0,494.0,395.0,49.0,494.0
459,0.0,596.0,41832.0,5392.0,2120.0,242.0,6899.0,1814.0,37153.0,4870.0,2182.0,292.0,48.0,494.0
460,9367.0,2774.0,108199.0,14441.0,5527.0,0.0,18001.0,3663.0,96360.0,12846.0,5673.0,609.0,52.0,494.0
461,8065.0,557.0,67374.0,8289.0,2955.0,86.0,24731.0,1709.0,61039.0,7247.0,2427.0,616.0,63.0,495.0
462,12936.0,1106.0,120942.0,14100.0,4884.0,622.0,33164.0,2467.0,105309.0,12169.0,4007.0,580.0,88.0,495.0
463,2004.0,0.0,36937.0,5007.0,2233.0,409.0,21548.0,1654.0,33009.0,4398.0,1667.0,279.0,64.0,495.0
464,0.0,904.0,31722.0,4259.0,1069.0,357.0,11423.0,1867.0,27703.0,3677.0,791.0,226.0,51.0,495.0
465,0.0,1578.0,72456.0,9670.0,2972.0,486.0,13215.0,4160.0,64655.0,8438.0,2975.0,353.0,70.0,496.0
466,6989.0,1174.0,82581.0,9745.0,2232.0,260.0,16904.0,3009.0,71563.0,8613.0,1765.0,780.0,65.0,496.0
467,0.0,497.0,72218.0,8197.0,3169.0,436.0,14428.0,1143.0,62972.0,6695.0,2637.0,695.0,52.0,496.0
468,2960.0,419.0,53127.0,5399.0,1800.0,257.0,14711.0,1920.0,46645.0,4628.0,1706.0,165.0,50.0,496.0
469,0.0,2581.0,106440.0,12502.0,4827.0,797.0,10187.0,5012.0,94435.0,10596.0,4084.0,570.0,71.0,496.0
470,834.0,680.0,99281.0,11869.0,2995.0,0.0,22637.0,1409.0,86016.0,10395.0,2429.0,175.0,50.0,496.0
471,0.0,3883.0,142784.0,17538.0,6476.0,1059.0,13925.0,4055.0,129021.0,15105.0,5899.0,1209.0,87.0,496.0
472,20666.0,14474.0,435502.0,55868.0,20498.0,0.0,48845.0,21835.0,376591.0,49006.0,16907.0,1033.0,90.0,496.0
473,3593.0,0.0,93903.0,12388.0,5010.0,0.0,19921.0,1492.0,80808.0,9926.0,3283.0,317.0,70.0,496.0
474,3995.0,1663.0,183058.0,18943.0,8838.0,398.0,15197.0,2763.0,149132.0,15064.0,7620.0,533.0,128.0,497.0
475,3508.0,211.0,82510.0,9541.0,3756.0,91.0,10182.0,1095.0,73775.0,8568.0,2831.0,436.0,49.0,497.0
476,0.0,1101.0,182487.0,24153.0,8531.0,933.0,22494.0,3098.0,153034.0,21503.0,8418.0,1317.0,89.0,497.0
477,5273.0,20776.0,201579.0,26565.0,12848.0,525.0,19391.0,17218.0,159379.0,18605.0,5624.0,938.0,113.0,497.0
478,10652.0,3097.0,120247.0,16489.0,7185.0,0.0,18866.0,4778.0,104027.0,14052.0,5618.0,16.0,71.0,497.0
479,3154.0,564.0,47263.0,4914.0,1883.0,417.0,20735.0,1893.0,40893.0,4281.0,1677.0,591.0,50.0,497.0
480,7328.0,9437.0,160016.0,19264.0,6248.0,86.0,17759.0,13638.0,137884.0,16811.0,5630.0,651.0,71.0,498.0
481,0.0,1805.0,114822.0,13659.0,4845.0,457.0,16144.0,2696.0,99410.0,12010.0,4232.0,905.0,52.0,498.0
482,1732.0,1900.0,49741.0,5941.0,2212.0,324.0,10947.0,2479.0,44596.0,5007.0,1923.0,147.0,68.0,498.0
483,5678.0,1331.0,98401.0,11602.0,4154.0,323.0,13200.0,2452.0,87303.0,9819.0,3543.0,477.0,70.0,498.0
484,382.0,67.0,71952.0,9183.0,3019.0,79.0,22912.0,978.0,63547.0,7878.0,2885.0,410.0,52.0,498.0
485,6548.0,2438.0,174502.0,20314.0,6564.0,514.0,15392.0,6012.0,148353.0,17710.0,4776.0,805.0,108.0,498.0
486,7413.0,0.0,169369.0,20291.0,6128.0,0.0,19420.0,1142.0,139995.0,16380.0,5397.0,642.0,151.0,499.0
487,2129.0,4677.0,122973.0,13412.0,4059.0,0.0,12435.0,8151.0,109803.0,11501.0,3687.0,399.0,70.0,499.0
488,0.0,0.0,31808.0,3972.0,1898.0,0.0,9223.0,999.0,28424.0,3203.0,1066.0,99.0,50.0,499.0
489,8554.0,1914.0,69320.0,8164.0,1849.0,556.0,27228.0,3698.0,57781.0,6711.0,2771.0,397.0,72.0,499.0
490,831.0,1418.0,54289.0,6813.0,2595.0,284.0,10144.0,3535.0,47285.0,5857.0,2444.0,478.0,51.0,499.0
491,0.0,1876.0,139117.0,19161.0,8108.0,827.0,13447.0,2542.0,119324.0,15833.0,7377.0,518.0,72.0,499.0
492,0.0,0.0,75322.0,10839.0,2625.0,0.0,6586.0,521.0,66900.0,9476.0,2390.0,602.0,49.0,500.0
493,0.0,113.0,38910.0,4373.0,2561.0,19.0,12319.0,726.0,35621.0,3919.0,1676.0,358.0,51.0,500.0
494,0.0,1671.0,98933.0,12652.0,5059.0,0.0,8342.0,2344.0,85322.0,10989.0,4110.0,337.0,74.0,500.0
495,3456.0,555.0,119029.0,14064.0,4120.0,0.0,14703.0,1652.0,96881.0,11632.0,3259.0,314.0,130.0,500.0
496,0.0,2962.0,58372.0,6245.0,3123.0,0.0,4181.0,4009.0,51562.0,5437.0,2647.0,330.0,53.0,501.0
497,20105.0,3138.0,78278.0,12218.0,4977.0,362.0,45203.0,5113.0,72816.0,10881.0,4207.0,1609.0,54.0,501.0
498,4551.0,2207.0,141332.0,16813.0,5733.0,0.0,15928.0,3660.0,123080.0,14160.0,4773.0,986.0,124.0,501.0
499,13687.0,1688.0,70664.0,9765.0,3862.0,40.0,23547.0,2434.0,63091.0,8833.0,2604.0,544.0,64.0,501.0
500,7534.0,2087.0,162217.0,21528.0,9566.0,362.0,22814.0,3495.0,140926.0,18599.0,9024.0,951.0,73.0,501.0
501,4011.0,4107.0,77795.0,9848.0,3188.0,11.0,13152.0,5398.0,69173.0,8102.0,2410.0,339.0,67.0,501.0
502,9897.0,8048.0,316486.0,40200.0,12121.0,182.0,30919.0,11912.0,262806.0,32750.0,9562.0,1018.0,130.0,501.0
503,1276.0,1044.0,58241.0,7484.0,2392.0,193.0,21418.0,1839.0,52021.0,6628.0,1791.0,435.0,50.0,502.0
504,3844.0,282.0,34887.0,4345.0,2631.0,0.0,11891.0,1595.0,28763.0,3481.0,2276.0,69.0,67.0,502.0
505,131.0,45.0,43787.0,4932.0,1144.0,336.0,13557.0,1249.0,37760.0,4289.0,1183.0,266.0,66.0,502.0
506,5903.0,3601.0,231275.0,30024.0,11074.0,53.0,31629.0,6424.0,199941.0,25272.0,9329.0,587.0,90.0,502.0
507,6480.0,1847.0,198070.0,23450.0,7273.0,935.0,20955.0,2764.0,173335.0,20360.0,6187.0,1435.0,69.0,502.0
508,0.0,1227.0,112178.0,12963.0,4425.0,638.0,13639.0,2476.0,99214.0,10941.0,3173.0,732.0,69.0,504.0
509,3175.0,643.0,65738.0,7626.0,3236.0,0.0,15119.0,1166.0,54709.0,6632.0,3425.0,128.0,55.0,504.0
510,0.0,1279.0,157059.0,17835.0,6036.0,112.0,18952.0,2148.0,132791.0,14415.0,5177.0,639.0,145.0,504.0
511,12470.0,3893.0,183972.0,19944.0,7310.0,415.0,23611.0,5851.0,155245.0,16247.0,6931.0,329.0,129.0,504.0
512,9997.0,1432.0,159732.0,19534.0,5480.0,37.0,26671.0,2809.0,139316.0,17120.0,4991.0,1004.0,73.0,504.0
513,3597.0,1854.0,37704.0,4658.0,1936.0,49.0,15427.0,2947.0,34906.0,3957.0,1429.0,346.0,56.0,504.0
514,0.0,429.0,32999.0,3895.0,1726.0,540.0,11257.0,1898.0,29466.0,3537.0,1377.0,645.0,48.0,504.0
515,0.0,1376.0,46325.0,5824.0,1741.0,139.0,18388.0,2430.0,41375.0,4961.0,1537.0,339.0,66.0,506.0
516,13315.0,2491.0,162171.0,19525.0,7457.0,0.0,26032.0,5006.0,140309.0,17021.0,6109.0,373.0,72.0,506.0
517,6299.0,1055.0,25840.0,3415.0,1084.0,182.0,20157.0,1920.0,23628.0,3123.0,899.0,155.0,49.0,506.0
518,424.0,1702.0,52640.0,6631.0,2706.0,239.0,8225.0,2456.0,45213.0,5319.0,1900.0,350.0,53.0,506.0
519,0.0,1623.0,78584.0,9472.0,3417.0,0.0,11584.0,2079.0,68279.0,8216.0,2718.0,378.0,67.0,506.0
520,0.0,0.0,35056.0,4349.0,1837.0,67.0,5581.0,884.0,29847.0,3428.0,1212.0,394.0,50.0,506.0
521,4113.0,893.0,48115.0,6254.0,2082.0,347.0,16719.0,1372.0,42693.0,5340.0,1542.0,412.0,49.0,507.0
522,0.0,2263.0,80757.0,9148.0,3111.0,466.0,11416.0,3576.0,71801.0,8277.0,2715.0,755.0,52.0,507.0
523,2485.0,1920.0,180402.0,21709.0,6511.0,1036.0,18283.0,3727.0,148920.0,17757.0,5786.0,1566.0,112.0,507.0
524,5086.0,4696.0,213738.0,25367.0,7709.0,151.0,20665.0,6353.0,187960.0,22452.0,7057.0,513.0,89.0,507.0
525,0.0,0.0,73710.0,8791.0,2874.0,190.0,8054.0,1098.0,64806.0,7592.0,2074.0,325.0,70.0,507.0
526,0.0,1832.0,112442.0,12907.0,2233.0,383.0,14074.0,3956.0,90198.0,11005.0,3044.0,837.0,123.0,507.0
527,2250.0,642.0,27572.0,4022.0,1322.0,761.0,18507.0,1107.0,24107.0,3413.0,1099.0,685.0,49.0,507.0
528,0.0,722.0,64844.0,7606.0,1704.0,387.0,13457.0,1614.0,57159.0,6297.0,2014.0,478.0,67.0,508.0
529,2267.0,1718.0,89952.0,10716.0,4038.0,0.0,21595.0,3943.0,77869.0,8947.0,3895.0,162.0,69.0,508.0
530,4097.0,1720.0,146173.0,17676.0,5386.0,110.0,19457.0,2068.0,128863.0,15612.0,4504.0,548.0,68.0,508.0
531,1051.0,3525.0,163517.0,21085.0,7059.0,0.0,25662.0,6405.0,135302.0,17484.0,6331.0,783.0,90.0,508.0
532,0.0,2215.0,61451.0,6500.0,2510.0,0.0,15034.0,4115.0,50593.0,5428.0,2339.0,312.0,68.0,508.0
533,7157.0,886.0,94378.0,10106.0,3555.0,73.0,23565.0,2385.0,81897.0,8936.0,2677.0,404.0,68.0,508.0
534,18166.0,3894.0,258834.0,32282.0,14002.0,1443.0,33797.0,6560.0,222909.0,28302.0,11366.0,2073.0,71.0,508.0
535,9235.0,3820.0,83148.0,9777.0,4468.0,255.0,16802.0,5581.0,71695.0,8301.0,4296.0,616.0,75.0,509.0
536,0.0,1519.0,138242.0,16124.0,5541.0,202.0,10743.0,3047.0,125343.0,14687.0,3701.0,673.0,71.0,509.0
537,3927.0,1453.0,58193.0,7824.0,2232.0,230.0,23707.0,2836.0,51168.0,6123.0,1727.0,225.0,64.0,509.0
538,2212.0,3957.0,136325.0,15385.0,5191.0,369.0,16823.0,6001.0,116511.0,13272.0,4622.0,816.0,70.0,509.0
539,0.0,1062.0,39609.0,4807.0,1945.0,0.0,11383.0,2672.0,34638.0,3928.0,1190.0,299.0,65.0,509.0
540,0.0,956.0,103366.0,12084.0,4109.0,0.0,5248.0,2163.0,86658.0,10182.0,3814.0,208.0,68.0,510.0
541,0.0,2256.0,109186.0,19940.0,3703.0,52.0,3845.0,2717.0,84196.0,15690.0,3555.0,530.0,128.0,510.0
542,2633.0,31.0,81466.0,10326.0,3050.0,974.0,12401.0,2057.0,70306.0,8944.0,3821.0,1093.0,67.0,510.0
543,6191.0,1172.0,71943.0,8772.0,2395.0,19.0,17211.0,1899.0,64455.0,7542.0,1886.0,284.0,50.0,510.0
544,654.0,2671.0,286233.0,33011.0,11590.0,1527.0,20137.0,3841.0,249059.0,28155.0,9696.0,1273.0,115.0,512.0
545,0.0,1825.0,127012.0,15673.0,4075.0,0.0,12892.0,4067.0,113296.0,12949.0,4201.0,210.0,72.0,512.0
546,519.0,2406.0,87807.0,10733.0,3581.0,0.0,18363.0,4111.0,77830.0,9346.0,3507.0,32.0,73.0,512.0
547,1228.0,654.0,82797.0,10452.0,2724.0,0.0,15038.0,1076.0,68338.0,8909.0,3353.0,166.0,66.0,512.0
548,2143.0,2130.0,102927.0,11637.0,3989.0,218.0,11299.0,2825.0,89227.0,10198.0,3889.0,232.0,52.0,512.0
549,661.0,186.0,75565.0,9250.0,2734.0,715.0,9756.0,1147.0,68524.0,7982.0,3006.0,570.0,52.0,512.0
550,0.0,2209.0,115207.0,12918.0,3731.0,915.0,11853.0,3552.0,97126.0,11058.0,3587.0,1477.0,71.0,512.0
551,9266.0,1434.0,47074.0,5549.0,1745.0,0.0,20982.0,3161.0,43947.0,5189.0,1280.0,152.0,51.0,512.0
552,6340.0,811.0,112898.0,12907.0,4212.0,568.0,30964.0,1630.0,99991.0,11677.0,3726.0,498.0,68.0,512.0
553,2787.0,1366.0,41436.0,4894.0,1066.0,302.0,11920.0,2625.0,38291.0,4274.0,1002.0,353.0,51.0,513.0
554,12647.0,1672.0,183158.0,21250.0,7217.0,0.0,21973.0,2928.0,163042.0,18810.0,6310.0,278.0,69.0,513.0
555,1930.0,2124.0,86991.0,10583.0,3967.0,0.0,20722.0,3713.0,77896.0,9166.0,3573.0,497.0,50.0,513.0
556,0.0,882.0,49234.0,7098.0,2574.0,59.0,13287.0,2134.0,42436.0,6120.0,2542.0,468.0,71.0,513.0
557,9627.0,2195.0,110809.0,12591.0,3896.0,701.0,29631.0,3474.0,96563.0,11148.0,2764.0,947.0,73.0,513.0
558,951.0,0.0,32562.0,4223.0,2227.0,188.0,13702.0,922.0,30535.0,3390.0,1976.0,138.0,51.0,514.0
559,8329.0,7879.0,195740.0,24183.0,6002.0,725.0,25744.0,11615.0,167014.0,20229.0,5674.0,594.0,128.0,514.0
560,3991.0,1608.0,195392.0,22936.0,7641.0,0.0,19544.0,2018.0,170371.0,20090.0,6247.0,117.0,91.0,514.0
561,7510.0,2749.0,152865.0,18022.0,5885.0,594.0,17165.0,3517.0,136011.0,16228.0,4943.0,549.0,71.0,514.0
562,4444.0,1046.0,35977.0,4617.0,1733.0,0.0,24599.0,2520.0,30988.0,3941.0,1491.0,121.0,53.0,514.0
563,0.0,1507.0,42959.0,5419.0,2610.0,0.0,16980.0,2845.0,38000.0,4779.0,2086.0,106.0,49.0,516.0
564,10694.0,1544.0,110601.0,12094.0,5002.0,28.0,26302.0,2558.0,93831.0,9376.0,4438.0,403.0,132.0,516.0
565,0.0,399.0,128048.0,16230.0,4753.0,613.0,15052.0,1637.0,112645.0,14246.0,3810.0,444.0,70.0,516.0
566,5937.0,1131.0,77882.0,9044.0,2214.0,0.0,19079.0,2732.0,69547.0,8034.0,1516.0,554.0,65.0,516.0
567,7841.0,3211.0,169712.0,20813.0,6987.0,222.0,18352.0,5273.0,148724.0,17752.0,5088.0,557.0,69.0,516.0
568,1774.0,0.0,44832.0,4546.0,2482.0,0.0,13419.0,1127.0,39420.0,3720.0,2020.0,0.0,49.0,516.0
569,0.0,1704.0,120585.0,14290.0,4017.0,0.0,11350.0,2657.0,103483.0,11842.0,3385.0,169.0,70.0,518.0
570,2015.0,3269.0,99132.0,12576.0,3295.0,169.0,14253.0,2896.0,87542.0,10605.0,3639.0,214.0,85.0,518.0
571,5561.0,1934.0,150750.0,17366.0,5536.0,173.0,11894.0,2735.0,130605.0,14489.0,6127.0,176.0,72.0,518.0
572,0.0,4576.0,157655.0,19145.0,6150.0,0.0,20711.0,5929.0,128907.0,15782.0,6165.0,158.0,126.0,518.0
573,7307.0,2532.0,66032.0,9245.0,4427.0,0.0,32893.0,4388.0,56740.0,7819.0,3289.0,683.0,69.0,518.0
574,7727.0,1786.0,85194.0,10098.0,3989.0,222.0,15399.0,2110.0,76277.0,9144.0,3361.0,504.0,70.0,519.0
575,7935.0,3643.0,228304.0,23049.0,9736.0,276.0,26881.0,5801.0,194039.0,19784.0,9228.0,615.0,73.0,519.0
576,3976.0,2610.0,124291.0,15465.0,5971.0,1087.0,18074.0,5323.0,111177.0,13059.0,5555.0,731.0,85.0,519.0
577,4385.0,1014.0,46795.0,5631.0,1185.0,415.0,16401.0,2044.0,42814.0,5000.0,1179.0,446.0,59.0,519.0
578,0.0,568.0,50124.0,8084.0,2755.0,0.0,4376.0,1298.0,43402.0,6846.0,2479.0,263.0,50.0,520.0
579,1296.0,3713.0,139543.0,15085.0,4790.0,305.0,11712.0,4249.0,119542.0,12998.0,5762.0,256.0,131.0,520.0
580,0.0,2329.0,81429.0,9401.0,4046.0,94.0,16619.0,3432.0,70300.0,8088.0,3891.0,215.0,50.0,520.0
581,0.0,129.0,33114.0,4106.0,854.0,181.0,12916.0,976.0,30258.0,3838.0,959.0,509.0,51.0,520.0
582,10782.0,1150.0,204748.0,23927.0,6236.0,495.0,24595.0,3689.0,178378.0,20709.0,5413.0,793.0,71.0,520.0
583,2782.0,1958.0,81977.0,9669.0,4605.0,0.0,20409.0,2955.0,69102.0,8170.0,4134.0,207.0,69.0,520.0
584,3988.0,612.0,55711.0,6795.0,1796.0,0.0,13538.0,1505.0,50799.0,5902.0,1673.0,336.0,51.0,520.0
585,4619.0,1241.0,163142.0,18823.0,4836.0,184.0,18755.0,1950.0,150102.0,16935.0,4382.0,424.0,70.0,520.0
586,0.0,659.0,41339.0,4743.0,1905.0,209.0,8774.0,2715.0,37292.0,4113.0,1447.0,483.0,49.0,521.0
587,3763.0,3484.0,112286.0,14740.0,4614.0,381.0,16920.0,4039.0,95227.0,11980.0,3285.0,705.0,127.0,521.0
588,10259.0,2670.0,239018.0,28459.0,9069.0,897.0,34659.0,5184.0,208852.0,24475.0,6910.0,1456.0,70.0,521.0
589,1732.0,0.0,80305.0,9932.0,4566.0,441.0,15273.0,1493.0,72146.0,7903.0,3002.0,417.0,76.0,521.0
590,5816.0,2364.0,72922.0,8796.0,3302.0,848.0,13315.0,3581.0,56877.0,6894.0,1515.0,286.0,103.0,521.0
591,2682.0,301.0,63421.0,8033.0,1907.0,76.0,21184.0,2301.0,55388.0,6158.0,1462.0,438.0,67.0,521.0
592,780.0,0.0,28933.0,3511.0,1766.0,0.0,15235.0,180.0,26314.0,3021.0,1421.0,113.0,48.0,521.0
593,15412.0,743.0,106495.0,12313.0,4207.0,0.0,29483.0,1378.0,96589.0,11128.0,3701.0,275.0,72.0,522.0
594,4838.0,5501.0,100748.0,11321.0,4005.0,598.0,24987.0,7213.0,91803.0,10082.0,3777.0,797.0,67.0,522.0
595,0.0,733.0,63981.0,8410.0,3822.0,0.0,10112.0,2464.0,57012.0,7306.0,3496.0,434.0,53.0,522.0
596,1056.0,0.0,78180.0,9315.0,2822.0,82.0,8910.0,284.0,67741.0,8221.0,2896.0,744.0,67.0,522.0
597,0.0,3512.0,83835.0,9882.0,2509.0,0.0,9821.0,7513.0,73055.0,8138.0,2001.0,204.0,70.0,522.0
598,2670.0,806.0,36917.0,4965.0,1404.0,155.0,11399.0,1672.0,32280.0,4258.0,1144.0,289.0,59.0,523.0
599,14520.0,325.0,82656.0,10513.0,3648.0,556.0,28559.0,1954.0,65671.0,8272.0,3958.0,802.0,72.0,523.0
600,13529.0,3484.0,132704.0,15973.0,6221.0,363.0,18226.0,4336.0,114243.0,13600.0,5280.0,977.0,73.0,523.0
601,0.0,1368.0,58374.0,7050.0,2448.0,0.0,13719.0,2218.0,49600.0,5706.0,2524.0,304.0,72.0,523.0
602,721.0,4068.0,141733.0,17456.0,5113.0,638.0,22921.0,9211.0,122273.0,15421.0,4333.0,697.0,70.0,524.0
603,0.0,4530.0,88705.0,10097.0,4655.0,0.0,19870.0,7142.0,69802.0,7809.0,2778.0,258.0,127.0,524.0
604,7535.0,1507.0,46421.0,6197.0,1337.0,71.0,21230.0,2013.0,41092.0,5369.0,1460.0,50.0,50.0,524.0
605,0.0,1084.0,86991.0,10564.0,3239.0,831.0,9890.0,2540.0,72039.0,9140.0,2431.0,534.0,70.0,525.0
606,0.0,927.0,59401.0,6605.0,1435.0,0.0,14498.0,1998.0,50269.0,5552.0,1024.0,148.0,69.0,525.0
607,5403.0,2635.0,93584.0,9905.0,2657.0,288.0,13983.0,3827.0,78087.0,8098.0,2500.0,306.0,71.0,525.0
608,0.0,967.0,103161.0,12457.0,4542.0,465.0,8353.0,1680.0,85777.0,10576.0,3253.0,594.0,67.0,526.0
609,0.0,2578.0,54143.0,5792.0,2740.0,564.0,13150.0,4269.0,45199.0,4937.0,2479.0,270.0,69.0,526.0
610,1784.0,1043.0,71871.0,7925.0,3506.0,314.0,19035.0,1873.0,59605.0,6224.0,2767.0,276.0,70.0,526.0
611,3678.0,129.0,59612.0,8012.0,3043.0,184.0,13418.0,1559.0,50617.0,6529.0,2713.0,492.0,66.0,526.0
612,463.0,26.0,45124.0,5551.0,1625.0,41.0,20227.0,1409.0,40508.0,4781.0,1557.0,386.0,54.0,526.0
613,220.0,1784.0,52862.0,5695.0,1705.0,85.0,8139.0,3522.0,49718.0,5341.0,2136.0,521.0,64.0,526.0
614,1844.0,6426.0,127594.0,15837.0,3739.0,561.0,15746.0,9075.0,109809.0,13043.0,3055.0,703.0,70.0,526.0
615,0.0,473.0,38646.0,4476.0,1011.0,218.0,11582.0,2182.0,33240.0,3762.0,1001.0,483.0,65.0,526.0
616,7667.0,3037.0,98363.0,13106.0,3736.0,0.0,32592.0,5007.0,87451.0,11661.0,3186.0,286.0,52.0,528.0
617,8582.0,2887.0,106718.0,13907.0,4179.0,225.0,12159.0,4525.0,93354.0,11522.0,4478.0,180.0,79.0,528.0
618,2334.0,1731.0,61514.0,7603.0,1678.0,477.0,19085.0,3706.0,55355.0,6729.0,1497.0,354.0,66.0,528.0
