,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1918,1688.0,1544.0,66897.0,9637.0,4005.0,65.0,32512.0,2946.0,67107.0,9129.0,4945.0,751.0,45.0,921.0
1919,3377.0,1444.0,64301.0,8017.0,3180.0,302.0,28259.0,2114.0,64754.0,7993.0,3114.0,752.0,44.0,921.0
1920,2327.0,2478.0,96144.0,14199.0,7806.0,0.0,19388.0,4642.0,94189.0,13738.0,7358.0,183.0,63.0,921.0
1921,1487.0,687.0,63663.0,10159.0,4448.0,155.0,30832.0,2913.0,65387.0,10025.0,4217.0,528.0,44.0,921.0
1922,0.0,170.0,58781.0,8274.0,2247.0,177.0,10691.0,990.0,60344.0,8559.0,2259.0,203.0,44.0,921.0
1923,0.0,926.0,60409.0,7848.0,2989.0,878.0,30053.0,2107.0,61524.0,7494.0,2178.0,621.0,44.0,921.0
1924,7018.0,2037.0,111890.0,14110.0,5832.0,334.0,14441.0,3477.0,116128.0,14072.0,5402.0,592.0,45.0,921.0
1925,3506.0,2532.0,71030.0,10599.0,6407.0,277.0,18258.0,5396.0,73409.0,11095.0,5208.0,450.0,46.0,921.0
1926,0.0,0.0,58784.0,7420.0,1932.0,0.0,3460.0,1333.0,60810.0,7543.0,1562.0,142.0,43.0,921.0
1927,1163.0,543.0,69314.0,9718.0,4343.0,499.0,23769.0,1520.0,69704.0,9939.0,3886.0,538.0,43.0,921.0
1928,0.0,2713.0,200457.0,25014.0,8097.0,125.0,17444.0,5444.0,195079.0,23976.0,8317.0,263.0,65.0,921.0
1929,7993.0,715.0,33825.0,6085.0,3650.0,460.0,20676.0,2073.0,34975.0,5742.0,3498.0,632.0,42.0,921.0
1930,2947.0,1789.0,72886.0,13669.0,8436.0,0.0,24842.0,2975.0,73745.0,13894.0,8674.0,336.0,59.0,921.0
1931,0.0,3581.0,71644.0,9345.0,5403.0,705.0,10345.0,6125.0,67039.0,8229.0,4344.0,836.0,64.0,922.0
1932,11604.0,504.0,117818.0,15270.0,4538.0,1069.0,32153.0,1435.0,114022.0,14638.0,5490.0,1081.0,64.0,922.0
1933,1923.0,317.0,110221.0,12630.0,4941.0,88.0,23980.0,799.0,107715.0,12617.0,5279.0,305.0,58.0,922.0
1934,6085.0,957.0,150313.0,19156.0,5365.0,0.0,26910.0,2853.0,148501.0,18968.0,5813.0,313.0,63.0,922.0
1935,3135.0,2661.0,180001.0,23836.0,9399.0,783.0,18197.0,4172.0,179336.0,23032.0,8147.0,807.0,48.0,922.0
1936,9034.0,1349.0,194464.0,25789.0,10753.0,0.0,22443.0,4457.0,187819.0,24676.0,9853.0,683.0,63.0,922.0
1937,2266.0,927.0,180695.0,22404.0,5339.0,0.0,25513.0,1499.0,182546.0,22583.0,5182.0,65.0,67.0,922.0
1938,0.0,1254.0,72393.0,7635.0,3041.0,0.0,26586.0,2438.0,72983.0,7545.0,3051.0,0.0,43.0,922.0
1939,2941.0,244.0,53361.0,6669.0,2729.0,255.0,24437.0,845.0,55562.0,6798.0,3059.0,402.0,42.0,922.0
1940,0.0,1627.0,71723.0,9454.0,3252.0,0.0,25137.0,4284.0,71550.0,8976.0,3591.0,64.0,44.0,922.0
1941,4280.0,864.0,132039.0,17875.0,6023.0,0.0,26400.0,1877.0,132525.0,17843.0,6352.0,435.0,63.0,922.0
1942,7335.0,2132.0,83714.0,10291.0,4046.0,310.0,22900.0,2160.0,76699.0,9327.0,3201.0,344.0,106.0,922.0
1943,1546.0,2652.0,56782.0,6289.0,3594.0,826.0,24210.0,4725.0,56646.0,6043.0,4721.0,1235.0,46.0,922.0
1944,0.0,213.0,193059.0,24861.0,10632.0,0.0,20258.0,1829.0,191944.0,25280.0,10158.0,0.0,47.0,922.0
1945,1154.0,0.0,219156.0,28062.0,8994.0,797.0,24604.0,1332.0,219517.0,27279.0,9098.0,1130.0,64.0,922.0
1946,0.0,93.0,61246.0,7284.0,2664.0,0.0,18333.0,1697.0,62978.0,7504.0,2223.0,189.0,45.0,922.0
1947,7056.0,0.0,55251.0,8751.0,4282.0,160.0,30880.0,504.0,53946.0,8247.0,4216.0,315.0,46.0,922.0
1948,78.0,2279.0,71471.0,9483.0,2625.0,199.0,20814.0,4351.0,71761.0,9347.0,1849.0,843.0,44.0,922.0
1949,0.0,287.0,95791.0,11622.0,3966.0,51.0,23820.0,1462.0,96029.0,11155.0,2767.0,123.0,48.0,923.0
1950,0.0,1035.0,97283.0,12750.0,5797.0,0.0,14898.0,1778.0,97788.0,12726.0,5452.0,280.0,46.0,923.0
1951,0.0,1673.0,80918.0,9589.0,3115.0,0.0,24209.0,2948.0,81168.0,9379.0,2616.0,120.0,45.0,923.0
1952,18892.0,1133.0,252518.0,34189.0,10655.0,2110.0,32874.0,3873.0,253350.0,33329.0,10343.0,2161.0,64.0,923.0
1953,0.0,1065.0,101117.0,12454.0,4542.0,459.0,16411.0,2718.0,94466.0,11289.0,4344.0,434.0,63.0,923.0
1954,5185.0,6143.0,117683.0,19581.0,11270.0,0.0,52484.0,10973.0,122781.0,19713.0,12043.0,272.0,46.0,923.0
1955,0.0,0.0,51129.0,6834.0,4273.0,668.0,14537.0,875.0,53261.0,6567.0,5116.0,430.0,43.0,923.0
1956,6395.0,4553.0,88930.0,15810.0,11653.0,0.0,23438.0,7682.0,83821.0,14648.0,10074.0,2.0,64.0,923.0
1957,0.0,1830.0,73236.0,9613.0,3534.0,0.0,13243.0,3098.0,73433.0,8867.0,3094.0,99.0,48.0,923.0
1958,0.0,2102.0,192552.0,24432.0,9962.0,0.0,22703.0,4153.0,191378.0,24030.0,8401.0,125.0,64.0,923.0
1959,3727.0,2098.0,79912.0,10210.0,4140.0,0.0,27268.0,3520.0,77235.0,9688.0,4291.0,0.0,45.0,923.0
1960,7399.0,668.0,68908.0,9595.0,3255.0,0.0,33087.0,1576.0,69851.0,9777.0,3072.0,379.0,45.0,923.0
1961,0.0,2234.0,128519.0,15417.0,4846.0,0.0,25392.0,4438.0,132329.0,15497.0,5126.0,428.0,58.0,923.0
1962,0.0,600.0,126193.0,15984.0,4615.0,733.0,13189.0,1563.0,130860.0,15975.0,4540.0,657.0,45.0,923.0
1963,0.0,614.0,85532.0,12532.0,5251.0,0.0,26217.0,1900.0,87035.0,12629.0,5476.0,450.0,44.0,923.0
1964,0.0,592.0,198139.0,23752.0,8968.0,0.0,39797.0,2640.0,197588.0,23472.0,6862.0,113.0,65.0,923.0
1965,3088.0,1022.0,171062.0,17568.0,6234.0,132.0,19510.0,2428.0,166634.0,16934.0,5573.0,922.0,64.0,923.0
1966,26570.0,6448.0,104888.0,16342.0,14399.0,0.0,49974.0,10422.0,104519.0,16164.0,14470.0,165.0,47.0,923.0
1967,0.0,0.0,44243.0,5230.0,2183.0,684.0,13945.0,252.0,47173.0,5540.0,2705.0,703.0,41.0,923.0
1968,1616.0,1175.0,69129.0,9283.0,2646.0,31.0,19055.0,1766.0,70981.0,9264.0,2354.0,269.0,44.0,923.0
1969,961.0,3943.0,160823.0,19129.0,10741.0,0.0,21918.0,6234.0,155444.0,18489.0,9580.0,469.0,63.0,924.0
1970,9549.0,3287.0,175464.0,22398.0,8181.0,0.0,17767.0,4678.0,171475.0,21691.0,7332.0,132.0,63.0,924.0
1971,5440.0,3169.0,127462.0,16437.0,8866.0,509.0,34306.0,5117.0,130594.0,16608.0,7608.0,725.0,59.0,924.0
1972,14366.0,3414.0,320343.0,43474.0,14367.0,0.0,55424.0,4589.0,327005.0,44398.0,13967.0,1522.0,65.0,924.0
1973,9012.0,102.0,36307.0,4834.0,1217.0,339.0,28558.0,917.0,37043.0,4548.0,966.0,510.0,42.0,924.0
1974,133.0,550.0,37205.0,4069.0,1670.0,348.0,18257.0,2190.0,36464.0,4044.0,2516.0,316.0,45.0,924.0
1975,1102.0,810.0,48164.0,5755.0,3097.0,193.0,19753.0,1698.0,46747.0,5489.0,3014.0,160.0,44.0,924.0
1976,3273.0,1509.0,73122.0,12211.0,7229.0,675.0,20416.0,3639.0,71771.0,11645.0,6494.0,1080.0,61.0,924.0
1977,8276.0,1281.0,207159.0,26329.0,9510.0,179.0,27865.0,2159.0,209224.0,25945.0,8352.0,228.0,63.0,924.0
1978,1769.0,0.0,61994.0,7909.0,2046.0,354.0,35860.0,270.0,60772.0,7406.0,2344.0,286.0,45.0,924.0
1979,9533.0,1703.0,109295.0,14610.0,6514.0,0.0,19574.0,4589.0,110881.0,14596.0,7121.0,92.0,45.0,924.0
1980,0.0,5181.0,134955.0,16075.0,5263.0,509.0,13916.0,8750.0,135803.0,16042.0,5964.0,681.0,46.0,924.0
1981,12734.0,4378.0,274697.0,31908.0,10614.0,46.0,25532.0,7787.0,280563.0,32031.0,10513.0,767.0,46.0,924.0
1982,344.0,4784.0,86355.0,12639.0,6520.0,280.0,19396.0,7159.0,85836.0,12308.0,6288.0,1113.0,61.0,924.0
1983,0.0,3127.0,166508.0,19548.0,6742.0,211.0,29282.0,4432.0,162839.0,18965.0,5856.0,723.0,66.0,924.0
1984,206.0,2178.0,89338.0,12994.0,6141.0,137.0,18628.0,3395.0,87681.0,13474.0,5927.0,674.0,47.0,924.0
1985,4315.0,0.0,36773.0,5193.0,2879.0,85.0,28659.0,2210.0,35006.0,4879.0,2708.0,126.0,43.0,924.0
1986,6850.0,855.0,76455.0,9339.0,4495.0,0.0,24374.0,1955.0,75896.0,9230.0,4165.0,57.0,44.0,924.0
1987,0.0,581.0,127009.0,17698.0,4302.0,483.0,16634.0,2265.0,129911.0,17295.0,5153.0,1020.0,61.0,924.0
1988,5804.0,142.0,118535.0,13692.0,4823.0,0.0,19684.0,1018.0,120701.0,13535.0,4590.0,567.0,48.0,924.0
1989,0.0,948.0,75505.0,9352.0,2818.0,224.0,17491.0,1750.0,75438.0,9702.0,2431.0,138.0,47.0,925.0
1990,3861.0,2753.0,128163.0,15412.0,5307.0,651.0,27035.0,3368.0,129329.0,15759.0,4741.0,534.0,62.0,925.0
1991,0.0,1528.0,42477.0,5185.0,3121.0,554.0,15660.0,2667.0,44587.0,5680.0,3315.0,565.0,42.0,925.0
1992,0.0,327.0,54361.0,8085.0,2192.0,0.0,12866.0,1448.0,53801.0,7967.0,2027.0,215.0,45.0,925.0
1993,5988.0,2100.0,70443.0,8772.0,3534.0,0.0,33085.0,3782.0,71202.0,8566.0,3257.0,181.0,45.0,925.0
1994,89.0,929.0,34010.0,5458.0,2112.0,295.0,17697.0,1948.0,33376.0,5225.0,2651.0,169.0,51.0,925.0
1995,6579.0,3012.0,89947.0,11368.0,3482.0,302.0,30980.0,4088.0,87242.0,11158.0,3008.0,346.0,46.0,925.0
1996,1174.0,56.0,44894.0,6526.0,4247.0,0.0,18231.0,807.0,43547.0,5895.0,3068.0,422.0,59.0,925.0
1997,0.0,1816.0,160878.0,19647.0,6546.0,345.0,21110.0,3095.0,156967.0,18526.0,6046.0,842.0,66.0,925.0
1998,2399.0,772.0,120314.0,14496.0,4888.0,0.0,27238.0,2394.0,122442.0,14204.0,4337.0,719.0,62.0,925.0
1999,0.0,1699.0,137962.0,16744.0,5864.0,0.0,18124.0,3771.0,139307.0,16641.0,4626.0,455.0,63.0,925.0
2000,0.0,284.0,81285.0,9907.0,3086.0,688.0,28449.0,1649.0,81648.0,9668.0,2746.0,680.0,58.0,925.0
2001,0.0,5966.0,199211.0,28966.0,13528.0,180.0,14025.0,9333.0,191073.0,27511.0,11901.0,366.0,63.0,925.0
2002,0.0,0.0,97439.0,10266.0,3612.0,0.0,9926.0,1582.0,93445.0,9466.0,4084.0,130.0,62.0,925.0
2003,0.0,1267.0,57211.0,7711.0,1828.0,157.0,14495.0,2912.0,55749.0,7314.0,2309.0,168.0,47.0,925.0
2004,4117.0,1635.0,80856.0,10060.0,3081.0,439.0,17543.0,2917.0,79208.0,9666.0,2774.0,245.0,46.0,925.0
2005,0.0,1770.0,103425.0,13056.0,3957.0,267.0,7480.0,2200.0,107484.0,13474.0,4313.0,490.0,45.0,925.0
2006,266298.0,11841.0,256827.0,35562.0,23198.0,290.0,498415.0,18022.0,254249.0,34891.0,21442.0,1232.0,48.0,926.0
2007,4667.0,1409.0,50317.0,7764.0,2720.0,0.0,27122.0,2541.0,51870.0,7758.0,2688.0,100.0,42.0,926.0
2008,0.0,2400.0,85019.0,10546.0,3720.0,0.0,17162.0,4365.0,84865.0,10492.0,3842.0,193.0,62.0,926.0
2009,2691.0,1571.0,50214.0,10186.0,11359.0,0.0,11308.0,3223.0,46408.0,9717.0,11337.0,613.0,51.0,926.0
2010,3838.0,3012.0,160753.0,19987.0,7160.0,0.0,22619.0,5268.0,158662.0,19810.0,7173.0,153.0,61.0,926.0
2011,0.0,248.0,65886.0,8958.0,3145.0,261.0,16337.0,1876.0,65482.0,9024.0,3091.0,548.0,45.0,926.0
2012,0.0,2031.0,109916.0,13149.0,5091.0,930.0,26521.0,3579.0,104322.0,12324.0,4110.0,943.0,108.0,926.0
2013,3515.0,2840.0,285299.0,33729.0,14877.0,1191.0,27614.0,4847.0,283182.0,33923.0,16482.0,1713.0,64.0,926.0
2014,0.0,1283.0,149025.0,20511.0,10450.0,0.0,17570.0,3213.0,145550.0,20168.0,10718.0,369.0,64.0,926.0
2015,3965.0,1866.0,140276.0,17661.0,5746.0,0.0,23062.0,3598.0,139766.0,16823.0,5024.0,204.0,46.0,926.0
2016,2216.0,2592.0,60916.0,7461.0,1323.0,0.0,19432.0,3855.0,63130.0,7317.0,1254.0,73.0,43.0,927.0
2017,0.0,757.0,56187.0,7473.0,3641.0,69.0,20921.0,2479.0,57442.0,7264.0,3086.0,252.0,44.0,927.0
2018,13339.0,1272.0,63534.0,8691.0,2873.0,0.0,36979.0,1838.0,63402.0,8743.0,2779.0,170.0,45.0,927.0
2019,0.0,1387.0,51358.0,8160.0,6301.0,201.0,22842.0,2463.0,52903.0,7784.0,6663.0,527.0,44.0,927.0
2020,1866.0,1680.0,46192.0,5934.0,1465.0,35.0,33225.0,2767.0,47169.0,5700.0,1476.0,403.0,44.0,927.0
2021,7499.0,1629.0,155608.0,19681.0,6342.0,0.0,36125.0,4488.0,159383.0,19741.0,4937.0,274.0,46.0,927.0
2022,7839.0,0.0,71432.0,9010.0,3168.0,177.0,28275.0,849.0,70245.0,8692.0,2624.0,380.0,61.0,927.0
2023,1285.0,263.0,56506.0,8277.0,4318.0,318.0,17840.0,1231.0,57755.0,8659.0,4771.0,825.0,44.0,927.0
2024,280.0,2264.0,70848.0,7996.0,2963.0,605.0,19225.0,3677.0,69414.0,8080.0,3187.0,821.0,60.0,927.0
2025,0.0,287.0,62488.0,7563.0,2124.0,463.0,7888.0,1560.0,61950.0,7603.0,2159.0,256.0,44.0,927.0
2026,0.0,749.0,27197.0,3486.0,1530.0,123.0,11426.0,1476.0,29370.0,3546.0,1268.0,174.0,40.0,927.0
2027,5192.0,1308.0,88563.0,11656.0,7015.0,972.0,17789.0,2018.0,90784.0,11893.0,7213.0,963.0,44.0,927.0
2028,0.0,1006.0,66553.0,8208.0,2622.0,0.0,15986.0,2330.0,66818.0,7452.0,2764.0,87.0,60.0,928.0
2029,0.0,278.0,42147.0,4963.0,1940.0,420.0,14034.0,1536.0,42494.0,4976.0,2768.0,707.0,43.0,928.0
2030,6405.0,0.0,33633.0,4839.0,2213.0,701.0,30698.0,1005.0,34894.0,4764.0,2139.0,831.0,43.0,928.0
2031,19220.0,2843.0,294622.0,38334.0,13029.0,0.0,59148.0,3821.0,303488.0,39273.0,11909.0,76.0,47.0,928.0
2032,4019.0,1947.0,106752.0,14688.0,3462.0,409.0,35998.0,3159.0,105467.0,14803.0,4190.0,599.0,46.0,928.0
2033,1962.0,523.0,138449.0,14637.0,7065.0,0.0,17480.0,1573.0,139721.0,14282.0,7297.0,212.0,46.0,928.0
2034,565.0,4256.0,114923.0,14563.0,5950.0,0.0,28917.0,6562.0,113294.0,13652.0,4859.0,438.0,61.0,928.0
2035,3693.0,1789.0,245007.0,29197.0,9153.0,0.0,25458.0,3738.0,220005.0,25385.0,8869.0,211.0,121.0,928.0
2036,5030.0,1130.0,87673.0,11962.0,4819.0,0.0,26482.0,2671.0,87901.0,12114.0,5092.0,128.0,61.0,928.0
2037,6751.0,681.0,183058.0,24054.0,9058.0,860.0,36907.0,1429.0,173885.0,22946.0,8041.0,1041.0,67.0,928.0
2038,1418.0,6870.0,96581.0,12529.0,5531.0,1167.0,17061.0,11039.0,96920.0,12243.0,5541.0,1777.0,45.0,928.0
2039,7714.0,3071.0,76622.0,9753.0,2607.0,100.0,22017.0,3947.0,77015.0,9793.0,1509.0,341.0,45.0,928.0
2040,0.0,714.0,79271.0,10407.0,3969.0,150.0,20943.0,2900.0,79749.0,10301.0,3400.0,395.0,45.0,929.0
2041,0.0,1273.0,142038.0,17364.0,7474.0,713.0,11464.0,2856.0,136095.0,17388.0,6775.0,771.0,66.0,929.0
2042,273.0,720.0,119070.0,15669.0,4607.0,0.0,16084.0,1971.0,119208.0,15006.0,4268.0,255.0,57.0,929.0
2043,14486.0,4567.0,181763.0,24504.0,11051.0,0.0,34368.0,8615.0,173164.0,23895.0,10176.0,371.0,48.0,929.0
2044,0.0,719.0,67926.0,10983.0,5015.0,277.0,5801.0,2458.0,71654.0,11332.0,4936.0,879.0,44.0,929.0
2045,1154.0,0.0,226920.0,26838.0,8546.0,0.0,26009.0,757.0,230609.0,27078.0,8711.0,99.0,48.0,929.0
2046,17602.0,859.0,183131.0,21883.0,8474.0,0.0,26647.0,1223.0,179358.0,20979.0,9524.0,1086.0,63.0,929.0
2047,0.0,1057.0,73967.0,9705.0,2077.0,440.0,15185.0,2279.0,73127.0,9417.0,1603.0,360.0,45.0,929.0
2048,0.0,2832.0,185333.0,25359.0,11733.0,482.0,29242.0,5494.0,151884.0,20937.0,10648.0,376.0,64.0,929.0
2049,0.0,306.0,25820.0,3514.0,2049.0,210.0,11099.0,1142.0,26193.0,3419.0,1612.0,295.0,41.0,929.0
2050,0.0,1199.0,144054.0,16690.0,5200.0,490.0,18073.0,2693.0,144275.0,16876.0,4630.0,358.0,62.0,930.0
2051,5950.0,2912.0,177427.0,22009.0,7663.0,0.0,23480.0,4615.0,169879.0,20624.0,7224.0,777.0,65.0,930.0
2052,0.0,1163.0,39353.0,5052.0,1226.0,608.0,13785.0,2810.0,40247.0,5270.0,1187.0,455.0,42.0,930.0
2053,0.0,433.0,77911.0,10003.0,3364.0,335.0,15217.0,1935.0,75165.0,9289.0,2879.0,632.0,51.0,930.0
2054,807.0,107.0,70714.0,8502.0,2989.0,254.0,20024.0,1028.0,70748.0,8211.0,2874.0,308.0,46.0,930.0
2055,2624.0,418.0,169783.0,20989.0,6354.0,0.0,17814.0,1693.0,170789.0,20625.0,6240.0,276.0,48.0,930.0
2056,12694.0,42.0,34383.0,5343.0,3034.0,132.0,30208.0,982.0,34952.0,4814.0,2923.0,182.0,42.0,930.0
2057,2728.0,853.0,113260.0,14398.0,4349.0,0.0,17463.0,1707.0,107562.0,13474.0,3864.0,319.0,62.0,930.0
2058,16546.0,463.0,84865.0,10597.0,3369.0,0.0,29955.0,1336.0,78274.0,9562.0,3842.0,356.0,108.0,930.0
2059,3217.0,324.0,70881.0,10288.0,4860.0,0.0,29774.0,1329.0,70339.0,9802.0,5480.0,493.0,61.0,931.0
2060,0.0,1057.0,70160.0,8959.0,2490.0,123.0,20180.0,2502.0,73283.0,9093.0,2222.0,249.0,45.0,931.0
2061,0.0,1865.0,172843.0,22029.0,6959.0,428.0,10657.0,5133.0,176572.0,22192.0,7539.0,641.0,48.0,931.0
2062,7356.0,2581.0,53328.0,7629.0,4479.0,393.0,24396.0,4136.0,53820.0,7359.0,5041.0,801.0,54.0,931.0
2063,16917.0,2421.0,266484.0,33721.0,13212.0,0.0,52294.0,3404.0,264263.0,32961.0,15028.0,182.0,65.0,931.0
2064,0.0,499.0,49091.0,5877.0,1295.0,0.0,23473.0,1554.0,50743.0,6151.0,1232.0,317.0,43.0,931.0
2065,6834.0,818.0,28428.0,4387.0,4625.0,0.0,23260.0,2208.0,26381.0,3632.0,3768.0,43.0,44.0,931.0
2066,1168.0,311.0,144879.0,16434.0,5404.0,0.0,13536.0,726.0,145155.0,16497.0,5797.0,345.0,46.0,931.0
2067,2507.0,173.0,80504.0,11739.0,4630.0,0.0,19157.0,987.0,81252.0,11479.0,4205.0,221.0,58.0,931.0
2068,13225.0,1925.0,319203.0,43039.0,17217.0,0.0,35878.0,3397.0,311879.0,42055.0,16338.0,1132.0,79.0,931.0
2069,0.0,455.0,64828.0,8244.0,1973.0,0.0,16277.0,990.0,64917.0,8222.0,2095.0,163.0,44.0,931.0
2070,7550.0,3083.0,59851.0,9312.0,3872.0,127.0,27254.0,5207.0,59785.0,8844.0,5149.0,739.0,45.0,931.0
2071,1876.0,881.0,46758.0,5974.0,1905.0,246.0,12466.0,1498.0,47951.0,6095.0,1366.0,538.0,42.0,931.0
2072,4879.0,2294.0,173791.0,23167.0,9705.0,617.0,19171.0,2988.0,169371.0,22159.0,9979.0,838.0,65.0,931.0
2073,9841.0,848.0,114013.0,14218.0,4878.0,358.0,36002.0,1594.0,118190.0,14376.0,4752.0,540.0,59.0,931.0
2074,0.0,1637.0,82646.0,10522.0,3543.0,624.0,22834.0,2784.0,83837.0,10973.0,2538.0,545.0,47.0,931.0
2075,1009.0,1528.0,43438.0,5587.0,2402.0,346.0,25435.0,2380.0,45060.0,5911.0,1826.0,291.0,43.0,932.0
2076,7576.0,0.0,72284.0,9006.0,3269.0,409.0,21043.0,1124.0,71487.0,8847.0,2980.0,465.0,45.0,932.0
2077,6024.0,1054.0,148231.0,18390.0,6319.0,678.0,22141.0,2021.0,151309.0,18426.0,5770.0,1117.0,60.0,932.0
2078,4967.0,1569.0,75956.0,9477.0,5592.0,72.0,30613.0,2674.0,74584.0,8815.0,5517.0,401.0,47.0,932.0
2079,0.0,300.0,34949.0,4543.0,2059.0,253.0,9719.0,1309.0,33635.0,4201.0,2287.0,506.0,44.0,932.0
2080,0.0,1090.0,41955.0,6025.0,3343.0,0.0,16773.0,2038.0,39598.0,6000.0,3645.0,357.0,44.0,932.0
2081,45599.0,8800.0,184355.0,23916.0,11017.0,351.0,82727.0,14162.0,179090.0,22266.0,9921.0,674.0,47.0,932.0
2082,0.0,2166.0,76285.0,9547.0,3234.0,211.0,27252.0,3396.0,76226.0,9361.0,3062.0,455.0,46.0,932.0
2083,0.0,275.0,38349.0,5919.0,1648.0,531.0,18979.0,1535.0,37374.0,5512.0,1561.0,480.0,45.0,932.0
2084,8484.0,1428.0,76784.0,9967.0,2842.0,514.0,27588.0,2199.0,76720.0,9927.0,2407.0,583.0,45.0,932.0
2085,0.0,1055.0,64082.0,7899.0,2268.0,51.0,22169.0,2077.0,62441.0,7447.0,2222.0,382.0,46.0,932.0
2086,2574.0,1044.0,76098.0,10437.0,4609.0,678.0,16646.0,2063.0,75673.0,10650.0,5148.0,1104.0,44.0,933.0
2087,5615.0,0.0,34599.0,4972.0,1521.0,0.0,22292.0,930.0,35420.0,4823.0,1129.0,128.0,41.0,933.0
2088,6064.0,124.0,43515.0,5139.0,1462.0,0.0,15760.0,874.0,42842.0,4818.0,1390.0,160.0,44.0,933.0
2089,1015.0,499.0,76424.0,9942.0,2699.0,250.0,18042.0,848.0,75684.0,9859.0,2856.0,1044.0,44.0,933.0
2090,3599.0,11067.0,326292.0,48693.0,26753.0,1420.0,31252.0,13375.0,243333.0,34999.0,17604.0,3082.0,69.0,933.0
2091,1794.0,450.0,38386.0,5638.0,1799.0,442.0,18189.0,2086.0,38092.0,5263.0,1785.0,329.0,43.0,933.0
2092,4258.0,1974.0,46682.0,8854.0,4890.0,0.0,26110.0,3756.0,46631.0,8497.0,4313.0,225.0,45.0,933.0
2093,16385.0,3983.0,97803.0,11929.0,3765.0,297.0,24056.0,6068.0,93209.0,11420.0,3646.0,332.0,62.0,933.0
2094,0.0,964.0,95662.0,12420.0,2977.0,395.0,26681.0,2249.0,98278.0,12265.0,3479.0,551.0,44.0,933.0
2095,0.0,1531.0,59834.0,7899.0,3546.0,500.0,19849.0,3850.0,59104.0,7595.0,2963.0,601.0,45.0,933.0
2096,0.0,923.0,61373.0,7459.0,2649.0,196.0,14894.0,2027.0,59502.0,7009.0,2240.0,431.0,47.0,933.0
2097,4408.0,216.0,105711.0,13383.0,5197.0,0.0,25193.0,1002.0,103148.0,12727.0,5460.0,145.0,47.0,933.0
2098,6085.0,972.0,139208.0,17679.0,3903.0,0.0,22127.0,1879.0,142213.0,17901.0,3795.0,188.0,47.0,933.0
2099,0.0,3532.0,70685.0,6534.0,3806.0,474.0,23854.0,5165.0,68462.0,6151.0,4121.0,773.0,46.0,934.0
2100,6343.0,2487.0,81096.0,10564.0,3847.0,99.0,15325.0,3837.0,80437.0,10530.0,3681.0,386.0,46.0,934.0
2101,5151.0,3832.0,70755.0,10719.0,5456.0,0.0,25383.0,5680.0,69997.0,9887.0,6349.0,159.0,45.0,934.0
2102,0.0,1341.0,86235.0,11104.0,3593.0,27.0,18306.0,2846.0,86759.0,10956.0,3950.0,570.0,47.0,934.0
2103,0.0,352.0,133157.0,21966.0,5501.0,0.0,9386.0,795.0,128119.0,20851.0,5211.0,474.0,63.0,934.0
2104,1811.0,727.0,58471.0,7114.0,1970.0,833.0,20657.0,2140.0,59705.0,6843.0,1384.0,1136.0,44.0,934.0
2105,0.0,1081.0,140206.0,17223.0,6109.0,160.0,24230.0,3298.0,140785.0,17050.0,6167.0,200.0,48.0,934.0
2106,0.0,0.0,58400.0,7426.0,2853.0,0.0,26541.0,1109.0,58873.0,7336.0,2545.0,0.0,46.0,934.0
2107,0.0,0.0,69902.0,9346.0,3360.0,516.0,19933.0,864.0,70638.0,8863.0,3259.0,977.0,58.0,934.0
2108,4584.0,22.0,36743.0,4653.0,1773.0,381.0,31197.0,831.0,37983.0,4574.0,1168.0,389.0,43.0,935.0
2109,6842.0,1435.0,150363.0,18138.0,6135.0,557.0,22147.0,1895.0,150650.0,17676.0,5510.0,573.0,47.0,935.0
2110,2857.0,1281.0,85975.0,10933.0,4347.0,44.0,16819.0,2245.0,84124.0,9845.0,3629.0,240.0,60.0,935.0
2111,4530.0,3935.0,109479.0,16258.0,7842.0,1070.0,22902.0,7299.0,109357.0,16222.0,6851.0,1228.0,47.0,935.0
2112,0.0,1055.0,178647.0,22593.0,8096.0,423.0,30741.0,2170.0,174838.0,21452.0,7786.0,575.0,64.0,935.0
2113,7137.0,8266.0,145520.0,20491.0,11622.0,1174.0,24436.0,13387.0,142793.0,19418.0,10394.0,1275.0,63.0,935.0
2114,56.0,1422.0,76979.0,9463.0,2864.0,0.0,14494.0,2215.0,77243.0,9512.0,3309.0,88.0,45.0,935.0
2115,13080.0,1495.0,148222.0,18289.0,7034.0,11.0,40218.0,2134.0,150499.0,18815.0,6076.0,538.0,46.0,935.0
2116,0.0,1005.0,69151.0,10435.0,5831.0,221.0,10219.0,2823.0,65988.0,9464.0,5072.0,615.0,47.0,935.0
2117,5130.0,1713.0,81535.0,12283.0,8061.0,755.0,31332.0,2496.0,80090.0,11987.0,8108.0,750.0,46.0,935.0
2118,1916.0,3127.0,78405.0,10573.0,5454.0,399.0,18236.0,3880.0,76504.0,10249.0,5486.0,411.0,60.0,936.0
2119,28072.0,9527.0,161156.0,21115.0,9566.0,1392.0,62633.0,16694.0,155092.0,20113.0,8845.0,1580.0,64.0,936.0
2120,168.0,1093.0,65978.0,7209.0,1683.0,0.0,15370.0,2416.0,65475.0,7095.0,1814.0,438.0,45.0,936.0
2121,0.0,662.0,204842.0,27882.0,11367.0,1146.0,24259.0,1420.0,198828.0,27051.0,12285.0,2027.0,63.0,936.0
