,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1333,5817.0,0.0,113466.0,14643.0,4563.0,0.0,20127.0,920.0,116837.0,14833.0,4762.0,311.0,60.0,299.0
1334,0.0,537.0,70876.0,8584.0,3187.0,334.0,22225.0,1908.0,73355.0,8387.0,2349.0,342.0,45.0,299.0
1335,515.0,984.0,40411.0,5793.0,1522.0,143.0,12510.0,2097.0,39077.0,5142.0,1252.0,263.0,44.0,299.0
1336,7598.0,1925.0,56431.0,7491.0,2283.0,290.0,19897.0,4078.0,56049.0,7219.0,1578.0,491.0,45.0,299.0
1337,0.0,281.0,102596.0,13456.0,4323.0,590.0,29724.0,1984.0,102961.0,12892.0,4793.0,647.0,59.0,299.0
1338,746.0,614.0,37388.0,5446.0,2304.0,0.0,20762.0,1273.0,38540.0,5326.0,2059.0,0.0,41.0,299.0
1339,703.0,0.0,50403.0,7272.0,2765.0,0.0,12728.0,572.0,52041.0,7377.0,1776.0,326.0,43.0,299.0
1340,545.0,540.0,62023.0,7558.0,3538.0,48.0,13237.0,2935.0,60801.0,7359.0,2705.0,338.0,46.0,299.0
1341,3111.0,1076.0,118139.0,15613.0,5108.0,133.0,24025.0,1663.0,119529.0,15844.0,5120.0,263.0,61.0,299.0
1342,0.0,1435.0,146161.0,17791.0,5026.0,169.0,24561.0,2046.0,143030.0,17166.0,5037.0,279.0,62.0,299.0
1343,7161.0,1754.0,95809.0,11983.0,4116.0,312.0,15113.0,4224.0,95324.0,11548.0,3562.0,519.0,61.0,299.0
1344,0.0,9.0,33414.0,4317.0,898.0,0.0,13605.0,1241.0,32299.0,4380.0,1125.0,7.0,43.0,299.0
1345,9123.0,829.0,114633.0,15871.0,5067.0,0.0,26857.0,1251.0,112474.0,15666.0,4353.0,229.0,62.0,299.0
1346,496.0,5010.0,133924.0,17523.0,5378.0,0.0,22453.0,7429.0,135759.0,17936.0,5563.0,633.0,60.0,299.0
1347,797.0,6502.0,115580.0,15153.0,5394.0,305.0,10074.0,10583.0,117774.0,15222.0,4520.0,302.0,46.0,299.0
1348,3869.0,1237.0,97244.0,12211.0,3160.0,398.0,23815.0,1796.0,96014.0,12110.0,3514.0,442.0,61.0,299.0
1349,0.0,403.0,49758.0,7168.0,2691.0,0.0,10355.0,1284.0,48625.0,6786.0,2489.0,239.0,43.0,299.0
1350,5977.0,0.0,121894.0,17452.0,5949.0,0.0,32300.0,501.0,118709.0,16762.0,5983.0,998.0,62.0,300.0
1351,0.0,1560.0,155658.0,20334.0,5055.0,277.0,28649.0,2907.0,154735.0,20255.0,4868.0,371.0,48.0,300.0
1352,11332.0,1476.0,148789.0,17838.0,6340.0,344.0,30360.0,2822.0,149502.0,17044.0,5357.0,687.0,63.0,300.0
1353,8740.0,41.0,63097.0,8284.0,2855.0,470.0,27951.0,687.0,63773.0,8202.0,2358.0,523.0,44.0,300.0
1354,0.0,894.0,74034.0,10068.0,3198.0,0.0,14323.0,2005.0,71975.0,9711.0,2750.0,82.0,47.0,300.0
1355,0.0,1646.0,91587.0,13162.0,4467.0,0.0,26229.0,3337.0,89183.0,12149.0,4168.0,261.0,61.0,300.0
1356,10010.0,2336.0,138438.0,17923.0,7306.0,216.0,29732.0,5475.0,135054.0,17544.0,6834.0,592.0,62.0,300.0
1357,3072.0,289.0,35931.0,4845.0,2859.0,0.0,22367.0,856.0,35436.0,4612.0,2760.0,83.0,43.0,300.0
1358,0.0,1564.0,136694.0,16957.0,4536.0,365.0,13605.0,2889.0,136871.0,17017.0,4213.0,644.0,47.0,300.0
1359,0.0,2178.0,114232.0,13623.0,6978.0,0.0,16285.0,3470.0,118435.0,13828.0,6200.0,231.0,44.0,300.0
1360,1277.0,0.0,52826.0,7038.0,2168.0,271.0,24089.0,357.0,53902.0,6937.0,1663.0,199.0,45.0,300.0
1361,2850.0,2560.0,56163.0,7935.0,3169.0,705.0,14809.0,5040.0,54804.0,7948.0,2885.0,564.0,44.0,300.0
1362,11998.0,1062.0,31194.0,4440.0,1958.0,0.0,30222.0,1801.0,31918.0,4301.0,1792.0,58.0,42.0,300.0
1363,2366.0,3120.0,123125.0,16257.0,9101.0,0.0,24171.0,4614.0,119651.0,15577.0,8742.0,809.0,64.0,304.0
1364,7356.0,1449.0,109107.0,14802.0,6237.0,314.0,22086.0,3384.0,106924.0,14016.0,6204.0,688.0,59.0,304.0
1365,1916.0,316.0,67467.0,8506.0,3074.0,361.0,16380.0,1368.0,70029.0,8596.0,3667.0,663.0,45.0,304.0
1366,6767.0,2656.0,177189.0,22344.0,7530.0,0.0,42324.0,5765.0,177181.0,22290.0,7560.0,901.0,49.0,304.0
1367,6226.0,1414.0,92694.0,11466.0,4860.0,96.0,27784.0,2819.0,93004.0,11630.0,4867.0,253.0,45.0,304.0
1368,899.0,899.0,58572.0,7596.0,2607.0,0.0,23657.0,1756.0,60448.0,7645.0,2766.0,157.0,46.0,304.0
1369,1102.0,1002.0,89776.0,12175.0,4849.0,0.0,23230.0,3151.0,90129.0,11725.0,5289.0,503.0,55.0,304.0
1370,908.0,3779.0,85974.0,13276.0,5387.0,0.0,14381.0,7081.0,85804.0,12844.0,5636.0,287.0,61.0,304.0
1371,39618.0,8724.0,289904.0,40573.0,15702.0,0.0,62899.0,13508.0,277231.0,38158.0,14296.0,114.0,69.0,304.0
1372,0.0,1084.0,83166.0,10297.0,4199.0,0.0,3887.0,2770.0,84704.0,10374.0,2901.0,118.0,60.0,304.0
1373,6467.0,1531.0,75679.0,9885.0,4297.0,341.0,22722.0,3132.0,72526.0,9623.0,3447.0,821.0,44.0,304.0
1374,3831.0,695.0,87316.0,10810.0,4501.0,538.0,33415.0,1534.0,88575.0,11011.0,5054.0,648.0,59.0,305.0
1375,0.0,600.0,75977.0,10017.0,3077.0,325.0,9383.0,2030.0,78591.0,9786.0,2637.0,391.0,45.0,305.0
1376,6093.0,6123.0,127766.0,17002.0,6623.0,0.0,30788.0,11686.0,123061.0,16579.0,6745.0,236.0,61.0,305.0
1377,2766.0,2157.0,102919.0,13728.0,4743.0,637.0,14523.0,3508.0,102978.0,13477.0,4188.0,617.0,59.0,305.0
1378,0.0,1993.0,130076.0,17884.0,9328.0,231.0,14502.0,2728.0,109886.0,14309.0,5029.0,707.0,82.0,305.0
1379,4889.0,3726.0,213241.0,25116.0,9419.0,1.0,23991.0,5320.0,213550.0,25318.0,9442.0,188.0,62.0,305.0
1380,20392.0,14406.0,193275.0,29161.0,16847.0,762.0,44621.0,22210.0,187179.0,26534.0,14504.0,1868.0,74.0,305.0
1381,0.0,440.0,37887.0,5277.0,2082.0,0.0,24185.0,1640.0,37938.0,5075.0,1511.0,114.0,42.0,305.0
1382,0.0,578.0,51351.0,6106.0,2783.0,351.0,12436.0,1015.0,53398.0,5895.0,2332.0,354.0,44.0,305.0
1383,7537.0,1006.0,67453.0,9310.0,4007.0,243.0,27365.0,2180.0,69679.0,9249.0,3577.0,268.0,43.0,305.0
1384,0.0,1670.0,60387.0,8242.0,4364.0,354.0,18285.0,3449.0,58979.0,8164.0,4592.0,275.0,44.0,305.0
1385,0.0,847.0,132888.0,16236.0,5814.0,0.0,19932.0,1775.0,126385.0,15370.0,5060.0,142.0,65.0,305.0
1386,6746.0,1027.0,104363.0,16033.0,5610.0,462.0,21886.0,2326.0,100736.0,15750.0,5232.0,1023.0,61.0,305.0
1387,0.0,2263.0,75015.0,10702.0,2991.0,314.0,16140.0,3088.0,76311.0,10518.0,3621.0,847.0,46.0,305.0
1388,6253.0,998.0,175855.0,23655.0,7151.0,1059.0,26325.0,2034.0,166290.0,22413.0,7089.0,784.0,108.0,305.0
1389,0.0,2732.0,103672.0,13173.0,3769.0,0.0,17140.0,5203.0,104006.0,12523.0,3740.0,545.0,48.0,305.0
1390,6464.0,782.0,61100.0,7954.0,3491.0,73.0,27869.0,2244.0,60670.0,7803.0,4162.0,386.0,45.0,305.0
1391,10465.0,2577.0,184715.0,25540.0,11365.0,1075.0,19000.0,4465.0,180303.0,24987.0,12076.0,2029.0,63.0,305.0
1392,214.0,1872.0,138346.0,19675.0,6207.0,71.0,15772.0,3074.0,135773.0,18855.0,5596.0,693.0,62.0,306.0
1393,0.0,308.0,105160.0,14562.0,6210.0,547.0,9939.0,1561.0,106228.0,14377.0,5699.0,553.0,60.0,306.0
1394,4136.0,1389.0,160588.0,19968.0,8525.0,0.0,18945.0,2283.0,158782.0,19464.0,7376.0,412.0,66.0,306.0
1395,4146.0,1275.0,99892.0,12034.0,3299.0,0.0,29134.0,1859.0,99008.0,11563.0,2860.0,250.0,61.0,306.0
1396,0.0,0.0,31459.0,4200.0,1288.0,558.0,8584.0,1371.0,31257.0,4003.0,1384.0,416.0,42.0,306.0
1397,3180.0,1871.0,125014.0,15451.0,4243.0,0.0,24190.0,3513.0,125276.0,15467.0,4276.0,175.0,59.0,306.0
1398,0.0,2114.0,71830.0,9529.0,3488.0,176.0,19031.0,3011.0,73352.0,9549.0,4382.0,287.0,59.0,306.0
1399,175.0,2445.0,163651.0,21067.0,7533.0,0.0,33226.0,3598.0,158920.0,19898.0,7147.0,506.0,62.0,306.0
1400,0.0,0.0,138553.0,17202.0,5158.0,574.0,12520.0,1031.0,142667.0,17765.0,4193.0,1374.0,46.0,306.0
1401,7371.0,3883.0,197169.0,26601.0,9236.0,0.0,41676.0,6505.0,202751.0,26122.0,10906.0,593.0,62.0,306.0
1402,5014.0,1359.0,74312.0,9471.0,3803.0,0.0,20558.0,2951.0,76223.0,9439.0,3635.0,72.0,45.0,306.0
1403,4418.0,1933.0,156725.0,20388.0,7341.0,267.0,22219.0,3140.0,160705.0,20034.0,6857.0,536.0,62.0,307.0
1404,5000.0,0.0,59405.0,8599.0,2646.0,143.0,27867.0,1482.0,59882.0,8626.0,2715.0,571.0,45.0,307.0
1405,746.0,1228.0,97307.0,12057.0,4166.0,7.0,19208.0,2773.0,101371.0,12668.0,4375.0,291.0,46.0,307.0
1406,12152.0,2449.0,115821.0,15544.0,6175.0,746.0,32480.0,5456.0,106518.0,14890.0,5368.0,926.0,109.0,307.0
1407,253190.0,20830.0,320422.0,44479.0,16411.0,0.0,492221.0,31775.0,304554.0,42635.0,15466.0,252.0,66.0,307.0
1408,0.0,1303.0,138607.0,16378.0,5952.0,1068.0,18705.0,1926.0,139210.0,15881.0,5482.0,1372.0,47.0,307.0
1409,0.0,1427.0,48872.0,6690.0,2130.0,738.0,19202.0,3336.0,49712.0,6213.0,2081.0,1096.0,44.0,307.0
1410,6781.0,7466.0,114261.0,21732.0,17019.0,254.0,28690.0,11972.0,104831.0,19367.0,17109.0,1104.0,69.0,307.0
1411,3689.0,4672.0,138851.0,21682.0,11095.0,81.0,26455.0,8818.0,137597.0,20569.0,10686.0,1288.0,62.0,307.0
1412,6131.0,3085.0,153921.0,19554.0,6845.0,0.0,27156.0,3662.0,146379.0,18464.0,6001.0,316.0,66.0,307.0
1413,9546.0,752.0,50026.0,6397.0,2703.0,647.0,28384.0,1598.0,50201.0,6250.0,2999.0,747.0,45.0,307.0
1414,6407.0,2193.0,42124.0,4989.0,2408.0,521.0,18230.0,4313.0,45054.0,4937.0,2361.0,616.0,42.0,307.0
1415,0.0,5011.0,90543.0,14062.0,9532.0,0.0,23941.0,7490.0,90713.0,13114.0,9000.0,271.0,47.0,308.0
1416,20555.0,3012.0,208865.0,28441.0,11533.0,834.0,30658.0,4043.0,192613.0,25997.0,10027.0,1303.0,68.0,308.0
1417,8767.0,5459.0,102460.0,14221.0,5920.0,986.0,15251.0,8219.0,98905.0,13556.0,6374.0,1130.0,61.0,308.0
1418,0.0,1032.0,94554.0,12108.0,4155.0,0.0,13587.0,2623.0,94930.0,11719.0,5964.0,285.0,45.0,308.0
1419,5638.0,380.0,63321.0,8524.0,2416.0,0.0,33777.0,1422.0,63773.0,7967.0,2491.0,0.0,46.0,308.0
1420,10742.0,1212.0,146017.0,18271.0,5927.0,189.0,29080.0,2691.0,146890.0,18128.0,5834.0,291.0,45.0,308.0
1421,7782.0,1578.0,59869.0,7663.0,2514.0,645.0,22041.0,4452.0,58768.0,7373.0,3092.0,1041.0,44.0,308.0
1422,12401.0,1640.0,266582.0,30598.0,11473.0,0.0,45542.0,5106.0,262056.0,29744.0,11903.0,487.0,63.0,308.0
1423,0.0,2249.0,141205.0,18913.0,9076.0,258.0,32184.0,3841.0,140366.0,18896.0,8865.0,504.0,62.0,308.0
1424,0.0,1847.0,56583.0,7653.0,3429.0,362.0,19724.0,4082.0,57709.0,7660.0,3420.0,356.0,43.0,308.0
1425,0.0,978.0,174496.0,21285.0,5427.0,0.0,19556.0,2642.0,170615.0,20545.0,5829.0,509.0,64.0,308.0
1426,5011.0,1542.0,102340.0,14770.0,7766.0,422.0,17819.0,2522.0,103891.0,14980.0,7683.0,781.0,59.0,316.0
1427,0.0,1970.0,90789.0,11256.0,4494.0,480.0,11005.0,3814.0,92644.0,11148.0,4794.0,377.0,45.0,316.0
1428,2094.0,1145.0,60972.0,8871.0,4007.0,0.0,29335.0,2424.0,62129.0,8861.0,3539.0,215.0,43.0,316.0
1429,0.0,763.0,89051.0,12636.0,3491.0,0.0,20999.0,1284.0,86583.0,11675.0,3622.0,92.0,60.0,316.0
1430,7355.0,1487.0,92785.0,13572.0,5345.0,109.0,31598.0,3055.0,94361.0,13000.0,5401.0,728.0,45.0,316.0
1431,0.0,777.0,49065.0,7363.0,4030.0,0.0,4933.0,1380.0,48452.0,7239.0,3523.0,256.0,44.0,316.0
1432,5923.0,0.0,98259.0,13636.0,5378.0,0.0,15113.0,2116.0,94165.0,12793.0,5199.0,63.0,61.0,316.0
1433,4423.0,2731.0,76650.0,11658.0,5462.0,0.0,15066.0,4783.0,79683.0,12120.0,5512.0,100.0,45.0,316.0
1434,6454.0,2944.0,97962.0,13129.0,5483.0,772.0,28262.0,3726.0,94484.0,12472.0,5284.0,914.0,64.0,316.0
1435,3400.0,1537.0,40910.0,6028.0,1646.0,0.0,16818.0,2675.0,42626.0,5886.0,1671.0,382.0,43.0,316.0
1436,401.0,837.0,87372.0,11310.0,2826.0,194.0,14213.0,2022.0,90409.0,11187.0,2504.0,396.0,45.0,316.0
1437,0.0,442.0,62929.0,8727.0,2783.0,243.0,18832.0,1434.0,64301.0,8787.0,2769.0,219.0,46.0,316.0
1438,6098.0,930.0,88076.0,10429.0,4132.0,0.0,26413.0,2126.0,88495.0,10474.0,3588.0,0.0,45.0,316.0
1439,0.0,1571.0,71058.0,10660.0,4953.0,0.0,14900.0,3102.0,68796.0,10196.0,4477.0,47.0,47.0,316.0
1440,0.0,2374.0,106538.0,13291.0,4256.0,0.0,18512.0,4503.0,111484.0,13771.0,4551.0,262.0,44.0,316.0
1441,0.0,1096.0,73617.0,8691.0,2440.0,348.0,19256.0,2658.0,76362.0,8656.0,2375.0,528.0,46.0,316.0
1442,160.0,2617.0,123018.0,19339.0,9281.0,873.0,35940.0,3854.0,127765.0,19747.0,8955.0,1140.0,46.0,316.0
1443,226.0,1447.0,87446.0,11176.0,4113.0,0.0,22206.0,2770.0,87368.0,11139.0,3888.0,56.0,46.0,317.0
1444,28123.0,3908.0,561422.0,67032.0,20457.0,0.0,103690.0,6194.0,537675.0,64246.0,20723.0,586.0,67.0,317.0
1445,0.0,1384.0,73494.0,8785.0,3290.0,183.0,8079.0,2340.0,71166.0,8716.0,3684.0,516.0,47.0,317.0
1446,0.0,1601.0,82156.0,10168.0,4482.0,401.0,9726.0,3455.0,80742.0,9883.0,4375.0,560.0,45.0,317.0
1447,7903.0,1024.0,75308.0,10630.0,6248.0,0.0,29528.0,2332.0,72893.0,10350.0,6724.0,208.0,47.0,317.0
1448,0.0,0.0,39875.0,5256.0,1438.0,0.0,10411.0,740.0,39803.0,5394.0,1349.0,133.0,42.0,317.0
1449,5266.0,1610.0,83588.0,10416.0,2637.0,674.0,19516.0,1921.0,83617.0,10293.0,3492.0,1001.0,45.0,317.0
1450,0.0,429.0,65963.0,8344.0,2814.0,51.0,25677.0,1645.0,66321.0,8380.0,2670.0,160.0,44.0,317.0
1451,0.0,1762.0,103795.0,11883.0,3995.0,538.0,13489.0,3651.0,104174.0,11859.0,3589.0,468.0,46.0,317.0
1452,0.0,507.0,100160.0,14007.0,4246.0,0.0,17795.0,2223.0,100099.0,13845.0,5372.0,394.0,60.0,317.0
1453,0.0,1322.0,49388.0,6514.0,2233.0,0.0,12910.0,2947.0,50967.0,6347.0,3294.0,526.0,43.0,317.0
1454,11433.0,856.0,86038.0,11595.0,4418.0,0.0,24648.0,2060.0,86735.0,11381.0,4062.0,61.0,44.0,317.0
1455,7573.0,798.0,97370.0,11916.0,3399.0,0.0,26258.0,1699.0,99989.0,12088.0,3062.0,164.0,44.0,317.0
1456,0.0,1560.0,93559.0,10990.0,2183.0,0.0,9374.0,2761.0,95509.0,11164.0,1991.0,404.0,44.0,317.0
1457,3690.0,3251.0,119854.0,13792.0,4311.0,200.0,21976.0,7005.0,128937.0,14312.0,3729.0,475.0,53.0,317.0
1458,9837.0,2593.0,99519.0,11947.0,7213.0,210.0,25913.0,4964.0,96044.0,10713.0,7114.0,354.0,61.0,318.0
1459,7563.0,801.0,50961.0,5605.0,2213.0,0.0,22289.0,1911.0,54629.0,6182.0,2637.0,277.0,42.0,318.0
1460,4776.0,1345.0,47798.0,5952.0,2047.0,686.0,16830.0,3576.0,48572.0,5888.0,1939.0,388.0,45.0,318.0
1461,3459.0,396.0,25221.0,3294.0,1997.0,265.0,23835.0,1826.0,25802.0,3388.0,2340.0,335.0,40.0,318.0
1462,0.0,12865.0,188013.0,28399.0,17534.0,0.0,24991.0,18540.0,159939.0,20728.0,11623.0,773.0,64.0,318.0
1463,4329.0,1316.0,77508.0,11461.0,3198.0,0.0,26701.0,2321.0,75466.0,10737.0,3436.0,5.0,62.0,318.0
1464,0.0,4599.0,160771.0,21396.0,7201.0,551.0,33969.0,6257.0,159307.0,20952.0,7521.0,1129.0,61.0,318.0
1465,8251.0,142.0,148400.0,20182.0,6290.0,68.0,32221.0,1090.0,147680.0,19183.0,5715.0,413.0,63.0,318.0
1466,0.0,80.0,57620.0,7611.0,2587.0,0.0,18509.0,1983.0,57881.0,7502.0,3016.0,25.0,43.0,318.0
1467,5567.0,0.0,35962.0,4977.0,2023.0,0.0,19300.0,677.0,37348.0,4731.0,2090.0,146.0,40.0,318.0
1468,2454.0,97.0,28715.0,3316.0,1100.0,170.0,25275.0,2029.0,31432.0,3404.0,1665.0,271.0,41.0,318.0
1469,1520.0,398.0,31924.0,3763.0,1612.0,0.0,21496.0,1409.0,33445.0,3882.0,1651.0,63.0,42.0,318.0
1470,6259.0,2873.0,79017.0,11359.0,7266.0,0.0,18257.0,5850.0,79922.0,11591.0,7369.0,550.0,44.0,318.0
1471,0.0,1382.0,58750.0,7222.0,2118.0,338.0,16505.0,2607.0,60153.0,7608.0,1502.0,244.0,43.0,318.0
1472,1040.0,627.0,67424.0,9346.0,3258.0,68.0,13517.0,1885.0,69914.0,9140.0,3194.0,421.0,57.0,318.0
1473,0.0,1057.0,54558.0,6795.0,2129.0,0.0,3349.0,1831.0,53523.0,6494.0,2513.0,146.0,58.0,318.0
1474,5867.0,1920.0,147987.0,20596.0,10688.0,713.0,19238.0,3002.0,147398.0,20143.0,11320.0,553.0,60.0,320.0
1475,0.0,241.0,73723.0,9897.0,3470.0,0.0,19754.0,1420.0,73752.0,9689.0,3794.0,111.0,59.0,320.0
1476,559.0,1112.0,68068.0,8704.0,3107.0,0.0,11681.0,1901.0,65836.0,8397.0,3186.0,51.0,46.0,320.0
1477,3146.0,2165.0,68521.0,11514.0,4548.0,527.0,21111.0,3200.0,67300.0,11611.0,3890.0,294.0,44.0,320.0
1478,4741.0,2250.0,73904.0,9082.0,2233.0,563.0,34013.0,4135.0,74888.0,8598.0,2402.0,428.0,44.0,320.0
1479,906.0,929.0,61467.0,7383.0,2818.0,708.0,24471.0,1954.0,61912.0,7738.0,2789.0,782.0,43.0,320.0
1480,0.0,2685.0,77121.0,9511.0,3251.0,196.0,14799.0,3970.0,75466.0,8999.0,3801.0,606.0,59.0,320.0
1481,0.0,810.0,75047.0,12295.0,3555.0,65.0,24530.0,1153.0,75126.0,12385.0,3711.0,776.0,46.0,320.0
1482,0.0,1485.0,64605.0,10038.0,5859.0,0.0,21654.0,2960.0,64062.0,9698.0,5036.0,189.0,58.0,320.0
1483,3672.0,752.0,144268.0,18918.0,6491.0,99.0,22395.0,1335.0,140559.0,17635.0,5396.0,844.0,66.0,320.0
1484,0.0,1182.0,95239.0,12976.0,3461.0,541.0,22349.0,2205.0,93471.0,12838.0,2806.0,985.0,61.0,320.0
1485,4186.0,997.0,52507.0,6838.0,2422.0,283.0,30595.0,3027.0,52125.0,6373.0,2449.0,484.0,45.0,320.0
1486,11804.0,2260.0,88301.0,11667.0,4789.0,841.0,28577.0,3547.0,85368.0,11116.0,3591.0,615.0,60.0,320.0
1487,6953.0,1969.0,73362.0,9111.0,3134.0,0.0,24687.0,3390.0,71695.0,8638.0,3077.0,140.0,46.0,320.0
1488,8849.0,2125.0,117841.0,13816.0,4745.0,302.0,22590.0,4543.0,123369.0,14085.0,5132.0,295.0,45.0,321.0
1489,8856.0,967.0,44241.0,5608.0,1959.0,432.0,19055.0,2283.0,45583.0,5416.0,2147.0,519.0,43.0,321.0
1490,0.0,3218.0,157723.0,21009.0,8277.0,780.0,10852.0,6495.0,161407.0,20808.0,9331.0,904.0,60.0,321.0
1491,2347.0,485.0,99405.0,12216.0,4480.0,0.0,25752.0,2076.0,99784.0,12362.0,3958.0,135.0,46.0,321.0
1492,16976.0,5383.0,81358.0,10896.0,3909.0,398.0,30515.0,8116.0,82235.0,10797.0,4102.0,348.0,59.0,321.0
1493,0.0,1251.0,55267.0,7180.0,1804.0,61.0,15361.0,1910.0,51686.0,6697.0,1253.0,335.0,48.0,321.0
1494,0.0,0.0,139172.0,16698.0,4807.0,0.0,11269.0,1221.0,138209.0,16430.0,5060.0,320.0,62.0,321.0
1495,9763.0,3425.0,127648.0,19314.0,9969.0,0.0,30234.0,3437.0,119907.0,17176.0,6243.0,201.0,82.0,321.0
1496,7345.0,1403.0,69734.0,9328.0,3603.0,82.0,22565.0,2357.0,66523.0,9197.0,3609.0,715.0,60.0,321.0
1497,0.0,847.0,55222.0,7363.0,5236.0,0.0,16939.0,1890.0,52246.0,6587.0,2879.0,281.0,55.0,321.0
1498,6771.0,2546.0,182451.0,24775.0,9369.0,0.0,38756.0,4077.0,177317.0,23331.0,8592.0,228.0,65.0,321.0
1499,5286.0,1093.0,85623.0,10947.0,3107.0,224.0,39019.0,3067.0,85596.0,10247.0,2742.0,245.0,61.0,321.0
1500,0.0,319.0,195440.0,26317.0,7539.0,0.0,24364.0,1624.0,191895.0,25486.0,7688.0,376.0,74.0,321.0
1501,0.0,1904.0,80059.0,10170.0,4498.0,66.0,4385.0,3555.0,83164.0,10192.0,3252.0,552.0,44.0,321.0
1502,17.0,3317.0,105371.0,13203.0,5081.0,95.0,28633.0,4971.0,100547.0,12726.0,5533.0,648.0,47.0,321.0
1503,3106.0,2473.0,47027.0,7509.0,2532.0,280.0,38876.0,3226.0,49840.0,7476.0,2492.0,307.0,41.0,321.0
1504,0.0,352.0,38679.0,6486.0,5108.0,45.0,20575.0,1406.0,36784.0,6229.0,4404.0,310.0,58.0,321.0
1505,8118.0,731.0,64142.0,7695.0,1680.0,277.0,20542.0,1946.0,64986.0,8181.0,1518.0,317.0,45.0,322.0
1506,5266.0,5577.0,87914.0,13749.0,9012.0,86.0,35261.0,8692.0,82245.0,12151.0,8547.0,730.0,48.0,322.0
1507,4154.0,1052.0,126582.0,15838.0,4495.0,73.0,33122.0,2561.0,125627.0,15586.0,4544.0,412.0,62.0,322.0
1508,11393.0,1428.0,57737.0,8922.0,4769.0,79.0,23349.0,2098.0,57447.0,8589.0,5365.0,254.0,46.0,322.0
1509,0.0,648.0,60440.0,9132.0,2410.0,254.0,23395.0,1297.0,59277.0,8943.0,2178.0,456.0,44.0,322.0
1510,0.0,911.0,54012.0,6789.0,2265.0,0.0,13551.0,1470.0,56134.0,7331.0,2197.0,251.0,42.0,322.0
1511,0.0,766.0,154290.0,19270.0,7660.0,368.0,14861.0,1542.0,156081.0,19320.0,7579.0,468.0,60.0,322.0
1512,0.0,0.0,151410.0,18685.0,4792.0,524.0,8970.0,408.0,154755.0,18822.0,4619.0,1263.0,48.0,322.0
1513,0.0,1893.0,81087.0,10143.0,4030.0,130.0,28732.0,4146.0,81286.0,9954.0,4124.0,644.0,45.0,322.0
1514,10466.0,730.0,42101.0,7084.0,3413.0,351.0,24845.0,2098.0,43525.0,7307.0,3661.0,602.0,44.0,322.0
1515,549.0,434.0,39358.0,4929.0,1850.0,278.0,25366.0,1197.0,38619.0,4974.0,1560.0,293.0,44.0,322.0
1516,368.0,6929.0,139981.0,25020.0,14677.0,383.0,41938.0,10971.0,137662.0,23754.0,13585.0,822.0,63.0,322.0
1517,4996.0,671.0,44582.0,6210.0,1791.0,0.0,11877.0,1764.0,45294.0,6622.0,1665.0,441.0,43.0,322.0
1518,5923.0,3540.0,80742.0,10440.0,3791.0,0.0,30161.0,5215.0,82826.0,10657.0,4037.0,97.0,45.0,322.0
1519,5980.0,3116.0,72327.0,8913.0,3570.0,0.0,24554.0,4933.0,74572.0,8879.0,4403.0,123.0,43.0,322.0
1520,5384.0,3399.0,117094.0,16759.0,7217.0,0.0,27507.0,4746.0,116891.0,16297.0,6977.0,51.0,63.0,322.0
1521,6935.0,2443.0,84562.0,11152.0,5472.0,264.0,21747.0,4773.0,86038.0,11185.0,6116.0,359.0,45.0,322.0
1522,368.0,749.0,63547.0,7711.0,2247.0,0.0,16381.0,1719.0,62214.0,7186.0,1771.0,200.0,46.0,324.0
1523,4673.0,6486.0,115578.0,17283.0,13274.0,0.0,36183.0,10459.0,117425.0,17653.0,13528.0,117.0,58.0,324.0
1524,1593.0,3325.0,217721.0,32166.0,12616.0,153.0,39688.0,4163.0,198681.0,28873.0,11317.0,839.0,116.0,324.0
1525,1946.0,227.0,66406.0,8695.0,4619.0,420.0,25050.0,1349.0,67304.0,8774.0,3947.0,514.0,44.0,324.0
1526,98.0,341.0,64773.0,7195.0,1891.0,0.0,24281.0,1445.0,66215.0,7171.0,2432.0,95.0,44.0,324.0
1527,4176.0,597.0,73227.0,9817.0,3662.0,398.0,18519.0,1074.0,72478.0,9863.0,3889.0,563.0,45.0,324.0
1528,3355.0,477.0,60136.0,7341.0,2225.0,359.0,17835.0,1945.0,59881.0,7091.0,2788.0,347.0,44.0,324.0
1529,0.0,286.0,64104.0,8346.0,3830.0,162.0,21757.0,1969.0,63308.0,7934.0,3247.0,309.0,43.0,324.0
1530,7210.0,1228.0,49635.0,6375.0,1970.0,0.0,25873.0,2954.0,48021.0,6131.0,1990.0,299.0,59.0,324.0
1531,4029.0,1944.0,85638.0,10246.0,2850.0,462.0,12760.0,4140.0,87587.0,10559.0,2664.0,390.0,45.0,324.0
1532,761.0,63.0,60179.0,6616.0,2560.0,0.0,25448.0,986.0,60152.0,6761.0,2871.0,127.0,44.0,324.0
1533,336.0,2500.0,128906.0,16530.0,5521.0,433.0,18266.0,4922.0,134062.0,17122.0,5395.0,1017.0,49.0,324.0
1534,6220.0,1250.0,149020.0,18439.0,7133.0,24.0,20916.0,2341.0,146712.0,17893.0,7785.0,401.0,62.0,324.0
1535,5421.0,3023.0,231622.0,27406.0,8956.0,850.0,29229.0,4674.0,234362.0,27110.0,7826.0,758.0,62.0,324.0
1536,2706.0,159.0,38031.0,5104.0,1705.0,457.0,20383.0,799.0,38373.0,5241.0,1569.0,645.0,42.0,324.0
