,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,7559.0,378.0,105098.0,12448.0,2985.0,501.0,27047.0,1911.0,86994.0,10211.0,3030.0,753.0,120.0,246.0
412,266.0,0.0,72486.0,8704.0,3663.0,148.0,14408.0,1471.0,59151.0,7193.0,3378.0,489.0,63.0,248.0
413,0.0,1216.0,109421.0,13549.0,6567.0,466.0,20769.0,2188.0,88245.0,10870.0,6139.0,765.0,73.0,248.0
414,726.0,940.0,82114.0,11148.0,2559.0,68.0,11868.0,1940.0,70499.0,9509.0,3000.0,188.0,53.0,248.0
415,0.0,1406.0,99984.0,11827.0,5742.0,306.0,17329.0,1994.0,79964.0,9689.0,4200.0,463.0,123.0,248.0
416,0.0,4836.0,129399.0,17149.0,6293.0,4.0,8943.0,6153.0,109535.0,14432.0,5161.0,374.0,88.0,249.0
417,0.0,2226.0,147862.0,18234.0,7521.0,0.0,20593.0,3494.0,120544.0,14844.0,6322.0,370.0,111.0,249.0
418,2012.0,907.0,144601.0,16441.0,6336.0,674.0,13763.0,1620.0,118508.0,13416.0,5497.0,848.0,81.0,249.0
419,4528.0,1376.0,47306.0,5470.0,2405.0,555.0,17947.0,2481.0,41357.0,4421.0,1422.0,268.0,75.0,250.0
420,6666.0,0.0,99929.0,11563.0,4056.0,225.0,23687.0,1952.0,86470.0,9708.0,2492.0,454.0,74.0,250.0
421,11101.0,2065.0,175567.0,18503.0,7690.0,13.0,23903.0,3295.0,137640.0,14429.0,6667.0,392.0,138.0,250.0
422,0.0,355.0,127655.0,14876.0,3430.0,490.0,7893.0,2062.0,103253.0,11670.0,3691.0,387.0,128.0,250.0
423,4841.0,2357.0,83097.0,10921.0,4588.0,962.0,17868.0,2858.0,66945.0,8972.0,3182.0,938.0,56.0,250.0
424,0.0,643.0,68508.0,7913.0,2356.0,0.0,21984.0,1924.0,55719.0,6487.0,2794.0,572.0,68.0,250.0
425,5470.0,845.0,89551.0,9336.0,2562.0,160.0,16030.0,2515.0,78327.0,8510.0,3096.0,329.0,69.0,250.0
426,5508.0,2570.0,154870.0,19580.0,6522.0,634.0,32413.0,5494.0,129176.0,16156.0,4868.0,500.0,91.0,250.0
427,1009.0,208.0,104488.0,12766.0,4341.0,0.0,10630.0,1854.0,88842.0,11025.0,3919.0,107.0,54.0,251.0
428,7566.0,894.0,65667.0,8605.0,4041.0,872.0,19258.0,3015.0,55477.0,6986.0,3729.0,1123.0,74.0,251.0
429,3528.0,924.0,69516.0,7204.0,3059.0,56.0,19508.0,1969.0,57499.0,5896.0,3010.0,160.0,51.0,251.0
430,0.0,0.0,200260.0,24116.0,8069.0,173.0,6993.0,587.0,169410.0,20217.0,5678.0,989.0,72.0,251.0
431,3885.0,1396.0,158507.0,25411.0,7107.0,0.0,15824.0,1813.0,124715.0,20059.0,5691.0,1258.0,133.0,251.0
432,3487.0,1625.0,122577.0,16561.0,6613.0,409.0,13548.0,1914.0,104894.0,13760.0,6233.0,463.0,70.0,251.0
433,10402.0,787.0,146350.0,19729.0,6745.0,142.0,20544.0,3134.0,118696.0,15752.0,6479.0,438.0,92.0,253.0
434,998.0,381.0,113920.0,13361.0,5886.0,249.0,14963.0,1502.0,92692.0,11001.0,4735.0,469.0,73.0,253.0
435,4395.0,0.0,79741.0,10017.0,3219.0,372.0,16328.0,727.0,66583.0,7965.0,2282.0,230.0,75.0,253.0
436,3161.0,441.0,132218.0,16851.0,6714.0,0.0,19783.0,3677.0,107634.0,13978.0,5644.0,488.0,131.0,253.0
437,382.0,2394.0,136675.0,17500.0,6516.0,622.0,29064.0,4358.0,107244.0,13718.0,5271.0,999.0,120.0,253.0
438,5588.0,1508.0,73807.0,10187.0,4458.0,0.0,22154.0,2360.0,57349.0,7641.0,3054.0,325.0,92.0,253.0
439,8423.0,785.0,77014.0,9477.0,2459.0,0.0,17842.0,1444.0,63751.0,7481.0,2754.0,180.0,80.0,256.0
440,4139.0,224.0,125579.0,15115.0,5367.0,88.0,12707.0,1024.0,107935.0,13281.0,4818.0,775.0,72.0,256.0
441,1815.0,3850.0,142000.0,18561.0,7320.0,1601.0,18925.0,5126.0,119095.0,15739.0,5255.0,1396.0,73.0,256.0
442,5785.0,3692.0,136022.0,16091.0,6086.0,257.0,26547.0,6159.0,112685.0,13168.0,6332.0,968.0,109.0,256.0
443,2164.0,1376.0,70835.0,8816.0,2849.0,375.0,14111.0,2235.0,60680.0,6843.0,2938.0,425.0,55.0,257.0
444,4150.0,1494.0,131965.0,16686.0,8918.0,600.0,26592.0,3291.0,108379.0,13359.0,8719.0,960.0,74.0,257.0
445,15312.0,3389.0,151934.0,20027.0,10115.0,1291.0,27675.0,3078.0,119891.0,15203.0,6414.0,743.0,120.0,257.0
446,16284.0,2263.0,278466.0,30602.0,12857.0,1066.0,21297.0,1678.0,224859.0,25272.0,9900.0,1157.0,135.0,257.0
447,0.0,2465.0,66973.0,8977.0,3093.0,273.0,14996.0,4819.0,55957.0,7469.0,2592.0,539.0,73.0,257.0
448,0.0,681.0,132481.0,17065.0,7263.0,0.0,18974.0,1680.0,109745.0,14101.0,5283.0,479.0,126.0,257.0
449,2572.0,1664.0,128377.0,14563.0,5340.0,405.0,19890.0,2319.0,111081.0,12601.0,4443.0,1053.0,76.0,258.0
450,3840.0,585.0,129031.0,17727.0,8103.0,353.0,32885.0,1548.0,105759.0,14337.0,6553.0,545.0,93.0,258.0
451,1583.0,1005.0,83476.0,11298.0,4568.0,124.0,23322.0,1842.0,68037.0,9336.0,3736.0,596.0,55.0,258.0
452,4681.0,1884.0,67100.0,8021.0,3181.0,345.0,19435.0,3891.0,55153.0,6442.0,2163.0,582.0,74.0,258.0
453,7564.0,615.0,49539.0,4996.0,2106.0,556.0,23770.0,1839.0,42909.0,4292.0,1910.0,942.0,51.0,258.0
454,888.0,287.0,55688.0,6995.0,2608.0,442.0,12967.0,1726.0,47655.0,5472.0,1716.0,266.0,53.0,260.0
455,3746.0,650.0,107892.0,16875.0,4783.0,29.0,19532.0,1793.0,88360.0,13370.0,2869.0,339.0,93.0,260.0
456,11351.0,2889.0,138141.0,16041.0,5330.0,942.0,32037.0,4456.0,120765.0,13840.0,5110.0,1206.0,72.0,260.0
457,7540.0,1415.0,77064.0,9563.0,3644.0,279.0,14259.0,2208.0,62342.0,7432.0,2450.0,838.0,73.0,260.0
458,6637.0,331.0,57969.0,7280.0,2061.0,196.0,11699.0,1919.0,50193.0,5965.0,1118.0,500.0,50.0,260.0
459,13849.0,729.0,101718.0,12218.0,5161.0,372.0,23045.0,3425.0,82664.0,9692.0,5216.0,997.0,134.0,260.0
460,5113.0,1508.0,60889.0,5989.0,2849.0,148.0,18621.0,3255.0,48662.0,4873.0,2250.0,223.0,71.0,260.0
461,0.0,2908.0,84192.0,10733.0,5808.0,532.0,8377.0,3592.0,65964.0,8033.0,4275.0,1092.0,93.0,261.0
462,524.0,137.0,76208.0,9701.0,3878.0,82.0,10493.0,1501.0,62496.0,7934.0,2940.0,826.0,75.0,261.0
463,65145.0,6066.0,631142.0,91694.0,38185.0,0.0,101571.0,6266.0,519834.0,76736.0,33417.0,747.0,143.0,261.0
464,12238.0,23.0,94265.0,11812.0,5090.0,0.0,20853.0,1486.0,75232.0,9044.0,4636.0,146.0,72.0,261.0
465,7735.0,3203.0,197309.0,25412.0,8289.0,0.0,30493.0,4569.0,156351.0,20488.0,7233.0,248.0,142.0,261.0
466,3687.0,6246.0,218965.0,26824.0,8775.0,0.0,24993.0,9396.0,180330.0,22399.0,6035.0,268.0,113.0,261.0
467,0.0,5160.0,131603.0,14824.0,4671.0,193.0,19305.0,7038.0,117087.0,12653.0,3845.0,454.0,72.0,262.0
468,0.0,1385.0,81243.0,11869.0,5174.0,219.0,14716.0,2419.0,70545.0,9737.0,4650.0,240.0,72.0,262.0
469,5751.0,2588.0,272829.0,33260.0,11964.0,71.0,19008.0,1823.0,198343.0,24197.0,7210.0,519.0,173.0,262.0
470,9098.0,481.0,161588.0,19988.0,3632.0,263.0,23939.0,1549.0,134808.0,16661.0,2641.0,755.0,55.0,262.0
471,2371.0,3473.0,128528.0,16245.0,6912.0,0.0,14350.0,4478.0,100239.0,13292.0,5503.0,187.0,73.0,263.0
472,889.0,105.0,83786.0,11615.0,4832.0,0.0,19582.0,1123.0,66961.0,8909.0,4345.0,357.0,70.0,263.0
473,6841.0,602.0,50472.0,5548.0,2340.0,302.0,29398.0,1761.0,42732.0,4388.0,2351.0,234.0,68.0,263.0
474,0.0,2444.0,148833.0,19622.0,7740.0,1083.0,20178.0,4090.0,115761.0,15015.0,5457.0,1645.0,129.0,263.0
475,0.0,89.0,212590.0,26800.0,10294.0,0.0,13457.0,1331.0,168501.0,20728.0,8594.0,333.0,119.0,264.0
476,5207.0,18.0,117840.0,15130.0,4934.0,0.0,10690.0,2429.0,93571.0,11667.0,4344.0,124.0,86.0,264.0
477,1236.0,456.0,96199.0,12166.0,4832.0,0.0,18538.0,2074.0,77719.0,9888.0,3719.0,534.0,71.0,264.0
478,9613.0,695.0,164132.0,20031.0,6785.0,110.0,29284.0,2617.0,125629.0,15672.0,5335.0,741.0,132.0,265.0
479,0.0,1039.0,176834.0,18312.0,6430.0,0.0,20029.0,3137.0,142114.0,14683.0,5047.0,191.0,93.0,265.0
480,219.0,470.0,91278.0,12320.0,5010.0,85.0,19456.0,1772.0,75109.0,9298.0,3350.0,833.0,70.0,265.0
481,3976.0,1286.0,125302.0,14943.0,4608.0,0.0,21870.0,1515.0,102653.0,12334.0,4139.0,427.0,72.0,265.0
482,892.0,389.0,72504.0,9327.0,3341.0,520.0,15569.0,2127.0,58441.0,7762.0,3418.0,495.0,88.0,265.0
483,0.0,470.0,128228.0,13984.0,4446.0,528.0,17190.0,1745.0,108156.0,12583.0,3065.0,350.0,89.0,266.0
484,1273.0,4253.0,133159.0,17378.0,5673.0,350.0,26896.0,7650.0,109299.0,15234.0,4675.0,1090.0,109.0,266.0
485,0.0,1491.0,45557.0,6072.0,1800.0,221.0,14450.0,2260.0,38674.0,4755.0,1565.0,223.0,74.0,267.0
486,9001.0,271.0,68935.0,10061.0,5072.0,0.0,20018.0,1382.0,58331.0,8636.0,4822.0,499.0,78.0,267.0
487,14223.0,2709.0,184463.0,22352.0,8575.0,0.0,25170.0,5616.0,138018.0,17074.0,6026.0,289.0,147.0,267.0
488,0.0,287.0,102793.0,12225.0,4115.0,474.0,16355.0,2282.0,87233.0,9822.0,3634.0,733.0,70.0,268.0
489,10297.0,10451.0,160095.0,19619.0,10868.0,870.0,18582.0,12560.0,117526.0,13761.0,7326.0,789.0,142.0,268.0
490,2910.0,812.0,49120.0,6019.0,2616.0,293.0,15586.0,1343.0,43283.0,5079.0,3114.0,280.0,54.0,268.0
491,2303.0,1103.0,123534.0,15082.0,5572.0,22.0,11712.0,1527.0,103109.0,12453.0,4452.0,376.0,146.0,268.0
492,4984.0,482.0,90171.0,11215.0,3746.0,0.0,29087.0,1623.0,73618.0,8539.0,3595.0,213.0,72.0,269.0
493,0.0,0.0,123570.0,15424.0,4117.0,37.0,19072.0,1043.0,104538.0,13045.0,2904.0,613.0,91.0,269.0
494,5100.0,386.0,163932.0,21572.0,8364.0,0.0,23900.0,1219.0,136407.0,17175.0,6809.0,217.0,74.0,269.0
495,2705.0,909.0,118059.0,15526.0,6383.0,212.0,18666.0,1563.0,95398.0,12499.0,6031.0,313.0,87.0,269.0
496,3401.0,2720.0,212363.0,25578.0,8055.0,0.0,16892.0,5387.0,175865.0,20610.0,7048.0,906.0,91.0,269.0
497,7277.0,2313.0,79450.0,7814.0,2405.0,354.0,24383.0,5121.0,70020.0,6687.0,2275.0,445.0,78.0,270.0
498,7994.0,14046.0,208656.0,25373.0,7966.0,0.0,14629.0,20227.0,178256.0,21200.0,6155.0,844.0,113.0,270.0
499,10982.0,4679.0,99069.0,15045.0,5306.0,297.0,19855.0,5793.0,86016.0,12746.0,4437.0,511.0,65.0,270.0
500,6579.0,1099.0,140254.0,18552.0,7055.0,0.0,33123.0,2466.0,110259.0,13928.0,5049.0,301.0,140.0,270.0
501,27182.0,3681.0,323833.0,43255.0,16759.0,1979.0,50437.0,4631.0,255166.0,35010.0,12882.0,2207.0,125.0,270.0
502,4789.0,2891.0,43135.0,5111.0,2485.0,19.0,26783.0,2949.0,36877.0,4150.0,1838.0,108.0,55.0,270.0
503,518.0,1551.0,94070.0,11744.0,3380.0,0.0,13281.0,2332.0,79049.0,10097.0,2881.0,171.0,53.0,271.0
504,0.0,826.0,221988.0,26079.0,7795.0,0.0,17140.0,1603.0,179891.0,21218.0,8253.0,445.0,115.0,271.0
505,15070.0,2903.0,175998.0,19311.0,6241.0,505.0,21569.0,3313.0,140392.0,15144.0,5446.0,865.0,131.0,271.0
506,3168.0,0.0,66597.0,7302.0,2186.0,0.0,21241.0,1487.0,53946.0,5905.0,2080.0,341.0,70.0,272.0
507,9044.0,1934.0,147014.0,17222.0,5831.0,0.0,20004.0,3481.0,118768.0,14308.0,4306.0,574.0,90.0,272.0
508,5327.0,1887.0,79467.0,9490.0,3059.0,559.0,21085.0,3532.0,60085.0,7308.0,3332.0,424.0,71.0,272.0
509,0.0,230.0,64178.0,6538.0,2496.0,0.0,15658.0,1735.0,54759.0,5394.0,2615.0,340.0,70.0,272.0
510,3607.0,1459.0,62164.0,7886.0,2390.0,540.0,13016.0,2622.0,49600.0,6350.0,2526.0,692.0,73.0,272.0
511,3797.0,782.0,77550.0,9330.0,4682.0,269.0,19769.0,2348.0,62828.0,7422.0,3048.0,614.0,72.0,272.0
512,1619.0,3517.0,115303.0,14298.0,5501.0,112.0,14311.0,4097.0,92639.0,11606.0,4173.0,574.0,73.0,272.0
513,8906.0,796.0,73177.0,10379.0,4671.0,0.0,22003.0,2465.0,59378.0,8269.0,4770.0,594.0,75.0,273.0
514,9466.0,1470.0,155938.0,18750.0,5569.0,0.0,15337.0,2546.0,129320.0,15242.0,4292.0,526.0,90.0,274.0
515,2419.0,1627.0,53453.0,7290.0,3463.0,0.0,12524.0,3458.0,44128.0,5812.0,2346.0,242.0,69.0,274.0
516,3981.0,26.0,104963.0,13017.0,6457.0,0.0,18674.0,948.0,90750.0,10910.0,7029.0,316.0,75.0,274.0
517,8361.0,2951.0,206707.0,26727.0,11396.0,0.0,24104.0,3107.0,164765.0,21225.0,10260.0,461.0,94.0,274.0
518,0.0,1308.0,169976.0,23301.0,9652.0,0.0,26654.0,1855.0,133949.0,18364.0,7485.0,39.0,103.0,275.0
519,0.0,1836.0,70848.0,8113.0,2769.0,345.0,6797.0,4596.0,60364.0,6638.0,2186.0,735.0,54.0,275.0
520,1048.0,2435.0,72677.0,8386.0,2287.0,118.0,33142.0,3763.0,63694.0,7271.0,2528.0,494.0,60.0,275.0
521,0.0,0.0,46336.0,5917.0,2485.0,0.0,16546.0,1386.0,38823.0,4807.0,1382.0,165.0,65.0,277.0
522,0.0,2128.0,93346.0,12241.0,5282.0,26.0,17705.0,2675.0,79008.0,10419.0,3860.0,204.0,82.0,277.0
523,4239.0,2935.0,226475.0,28629.0,8623.0,327.0,20979.0,4157.0,171825.0,22470.0,5723.0,1752.0,147.0,277.0
524,0.0,3258.0,138991.0,17293.0,6379.0,197.0,23453.0,3197.0,107139.0,12599.0,4153.0,696.0,175.0,277.0
525,5780.0,1415.0,107729.0,11374.0,4062.0,348.0,23673.0,1787.0,92985.0,9406.0,3789.0,818.0,56.0,277.0
526,5692.0,456.0,68213.0,7488.0,2623.0,0.0,20403.0,1602.0,60860.0,6594.0,3054.0,161.0,73.0,277.0
527,2556.0,0.0,114313.0,13672.0,5968.0,0.0,26704.0,2191.0,92856.0,10481.0,4666.0,232.0,113.0,277.0
528,8897.0,3012.0,149888.0,17999.0,6617.0,151.0,19276.0,4386.0,125679.0,14832.0,4982.0,411.0,75.0,280.0
529,2141.0,1350.0,166508.0,21088.0,6125.0,0.0,14092.0,3243.0,140462.0,17248.0,4843.0,181.0,70.0,280.0
530,0.0,3416.0,192687.0,21947.0,6395.0,1143.0,10306.0,4211.0,160295.0,18276.0,5452.0,1007.0,135.0,280.0
531,8232.0,4027.0,157116.0,17347.0,7260.0,0.0,18444.0,3709.0,122194.0,13696.0,5303.0,235.0,130.0,280.0
532,13067.0,162.0,129384.0,16620.0,5554.0,528.0,28816.0,1561.0,101513.0,13119.0,4598.0,571.0,130.0,280.0
533,749.0,1069.0,60394.0,8088.0,2364.0,418.0,13525.0,2431.0,51747.0,6662.0,1687.0,417.0,52.0,281.0
534,0.0,3192.0,132786.0,15877.0,5776.0,61.0,24001.0,4245.0,107155.0,12962.0,5879.0,470.0,71.0,281.0
535,14167.0,617.0,95325.0,12307.0,5406.0,0.0,21210.0,1370.0,74747.0,10055.0,4820.0,286.0,70.0,281.0
536,1280.0,0.0,98644.0,14443.0,4384.0,0.0,19160.0,1113.0,82190.0,11793.0,4122.0,209.0,54.0,281.0
537,4034.0,6055.0,189064.0,24815.0,10686.0,0.0,22527.0,8855.0,149551.0,19738.0,7356.0,894.0,73.0,281.0
538,12465.0,10314.0,182095.0,26104.0,13989.0,634.0,24028.0,12626.0,146304.0,20895.0,11515.0,1069.0,125.0,282.0
539,12146.0,1219.0,58075.0,7487.0,2823.0,664.0,25401.0,4020.0,48002.0,5790.0,2882.0,578.0,60.0,282.0
540,4800.0,1022.0,136726.0,16275.0,6471.0,0.0,18184.0,1821.0,115052.0,12692.0,4927.0,381.0,89.0,282.0
541,10861.0,1860.0,60462.0,7707.0,2423.0,249.0,20860.0,2550.0,51545.0,6460.0,2247.0,200.0,73.0,282.0
542,3454.0,561.0,40486.0,5243.0,2801.0,0.0,15805.0,1732.0,34194.0,4434.0,1901.0,364.0,57.0,282.0
543,5430.0,1745.0,142856.0,18673.0,7771.0,0.0,15930.0,2666.0,114349.0,14995.0,5316.0,705.0,72.0,282.0
544,3906.0,659.0,76862.0,10160.0,2551.0,0.0,20065.0,2757.0,64494.0,7903.0,2258.0,84.0,55.0,282.0
545,15711.0,6675.0,117487.0,13796.0,5572.0,0.0,27390.0,7031.0,94085.0,11423.0,3848.0,675.0,76.0,282.0
546,15614.0,2897.0,255059.0,32407.0,11804.0,264.0,23988.0,3504.0,205294.0,26110.0,8830.0,1089.0,124.0,283.0
547,0.0,0.0,147915.0,18838.0,7292.0,116.0,18859.0,1203.0,129000.0,15850.0,5427.0,676.0,75.0,283.0
548,6130.0,2132.0,83984.0,10429.0,4725.0,957.0,19984.0,2845.0,69789.0,8446.0,3979.0,1318.0,71.0,283.0
549,5551.0,3022.0,89972.0,11099.0,3865.0,368.0,19705.0,2956.0,76865.0,9296.0,3885.0,369.0,83.0,283.0
550,0.0,2469.0,118722.0,16460.0,6846.0,0.0,11218.0,3020.0,95298.0,13232.0,5861.0,161.0,92.0,283.0
551,4515.0,2627.0,98832.0,13879.0,4796.0,194.0,27648.0,4787.0,81650.0,11760.0,4180.0,388.0,69.0,283.0
552,1556.0,165.0,68678.0,8565.0,2948.0,0.0,12324.0,1794.0,55161.0,6550.0,3042.0,276.0,73.0,283.0
553,0.0,997.0,175886.0,24259.0,8092.0,91.0,14148.0,2758.0,135993.0,19148.0,5084.0,1130.0,111.0,284.0
554,740.0,1713.0,168697.0,20960.0,6389.0,0.0,36257.0,2756.0,135228.0,16743.0,4878.0,222.0,75.0,284.0
555,1507.0,972.0,89579.0,10848.0,3480.0,463.0,19403.0,2531.0,73074.0,8639.0,3052.0,474.0,71.0,284.0
556,3971.0,3025.0,200348.0,25674.0,9573.0,0.0,17970.0,3710.0,156565.0,20146.0,7487.0,442.0,127.0,284.0
557,5422.0,462.0,124590.0,14496.0,4876.0,0.0,26649.0,2982.0,106015.0,11456.0,2966.0,138.0,82.0,284.0
558,10834.0,530.0,95086.0,9758.0,4838.0,0.0,22636.0,1559.0,74272.0,7708.0,4093.0,272.0,133.0,285.0
559,5267.0,1556.0,94423.0,12301.0,3690.0,1.0,23827.0,3450.0,76973.0,10101.0,3121.0,718.0,80.0,285.0
560,1157.0,1439.0,182368.0,23980.0,7854.0,115.0,18087.0,2610.0,150456.0,19393.0,7238.0,382.0,110.0,285.0
561,5606.0,2165.0,80584.0,7346.0,1852.0,0.0,22504.0,4627.0,63279.0,5508.0,1967.0,212.0,140.0,286.0
562,0.0,514.0,86886.0,11891.0,4603.0,0.0,14656.0,1974.0,69501.0,9669.0,4120.0,244.0,71.0,286.0
563,0.0,1746.0,97488.0,12121.0,3645.0,528.0,12631.0,2724.0,82743.0,10335.0,3573.0,531.0,71.0,286.0
564,1589.0,2040.0,83438.0,9355.0,2608.0,0.0,13604.0,3191.0,70661.0,7920.0,1736.0,175.0,75.0,286.0
565,0.0,1851.0,116141.0,14745.0,5763.0,7.0,10088.0,2593.0,88238.0,11531.0,5280.0,315.0,84.0,288.0
566,3486.0,1988.0,169605.0,21666.0,8445.0,0.0,25063.0,2673.0,134947.0,17384.0,7103.0,730.0,128.0,288.0
567,0.0,22.0,139580.0,16459.0,5587.0,0.0,8102.0,1862.0,114656.0,12903.0,4535.0,598.0,72.0,288.0
568,797.0,738.0,95030.0,11407.0,4964.0,623.0,19170.0,1673.0,76241.0,9254.0,4190.0,1012.0,75.0,288.0
569,9921.0,1915.0,131717.0,16107.0,4983.0,644.0,23731.0,2982.0,110181.0,12679.0,4572.0,519.0,74.0,289.0
570,0.0,2324.0,92255.0,11799.0,4993.0,728.0,16340.0,3707.0,74201.0,9237.0,4180.0,748.0,77.0,289.0
571,7694.0,282.0,129824.0,17044.0,5676.0,980.0,14573.0,1286.0,100795.0,12876.0,3975.0,778.0,91.0,289.0
572,8418.0,2371.0,158961.0,21329.0,5524.0,0.0,29831.0,5213.0,130335.0,17725.0,4748.0,238.0,95.0,289.0
573,5613.0,364.0,51598.0,5907.0,2083.0,182.0,19744.0,1414.0,43652.0,4651.0,1931.0,322.0,65.0,290.0
574,2821.0,298.0,93263.0,12760.0,4978.0,0.0,20644.0,2578.0,73306.0,10240.0,3284.0,453.0,88.0,290.0
575,0.0,1529.0,157972.0,19861.0,6953.0,502.0,11316.0,2767.0,130323.0,15696.0,5513.0,832.0,73.0,290.0
576,0.0,1813.0,109977.0,13045.0,4677.0,694.0,21996.0,2009.0,93412.0,10634.0,4077.0,1211.0,80.0,290.0
577,9127.0,375.0,99732.0,13061.0,5490.0,0.0,18471.0,1228.0,78277.0,9999.0,3629.0,258.0,73.0,290.0
578,0.0,961.0,117856.0,13301.0,4468.0,0.0,15647.0,1489.0,94414.0,10697.0,3401.0,401.0,134.0,290.0
579,12676.0,2450.0,113778.0,15345.0,5934.0,0.0,20114.0,2055.0,90975.0,11894.0,7081.0,260.0,123.0,291.0
580,1144.0,0.0,50829.0,5431.0,1675.0,409.0,12402.0,1169.0,44047.0,4250.0,1416.0,457.0,49.0,291.0
581,7328.0,2251.0,107059.0,13629.0,4142.0,212.0,18437.0,2919.0,87200.0,10982.0,3885.0,361.0,76.0,291.0
582,7789.0,2750.0,212418.0,28909.0,11045.0,0.0,21635.0,4424.0,167574.0,23238.0,8499.0,411.0,76.0,291.0
583,10347.0,583.0,102766.0,13109.0,4229.0,0.0,25047.0,2020.0,82894.0,10652.0,2722.0,416.0,70.0,291.0
584,0.0,1818.0,135170.0,15665.0,6727.0,0.0,14120.0,3244.0,104525.0,11948.0,4561.0,449.0,137.0,291.0
585,0.0,233.0,45147.0,5553.0,2519.0,209.0,8849.0,1109.0,37691.0,4581.0,2293.0,649.0,51.0,292.0
586,1628.0,2798.0,173206.0,22384.0,10069.0,0.0,14931.0,4461.0,139672.0,17767.0,9359.0,434.0,89.0,292.0
587,9562.0,5674.0,113202.0,14616.0,5819.0,0.0,26009.0,7574.0,89954.0,11827.0,4954.0,230.0,71.0,292.0
588,10351.0,0.0,137230.0,17763.0,6524.0,945.0,22170.0,1640.0,118666.0,15243.0,5373.0,448.0,106.0,292.0
589,1623.0,2360.0,110041.0,14504.0,4950.0,303.0,19384.0,4149.0,93968.0,11528.0,4611.0,926.0,95.0,292.0
590,0.0,1101.0,101980.0,11465.0,3710.0,550.0,13928.0,1678.0,87045.0,9623.0,3953.0,525.0,73.0,292.0
591,116.0,2089.0,77569.0,8025.0,2941.0,276.0,7513.0,2179.0,66787.0,6962.0,2274.0,170.0,79.0,292.0
592,643.0,1027.0,58561.0,7702.0,2107.0,457.0,12504.0,2328.0,47539.0,6369.0,1524.0,558.0,53.0,292.0
593,3226.0,1396.0,90543.0,11653.0,4416.0,303.0,14899.0,1614.0,71143.0,8640.0,3495.0,342.0,77.0,294.0
594,9994.0,1429.0,183643.0,25735.0,8759.0,0.0,16625.0,2452.0,144861.0,20869.0,5562.0,128.0,90.0,294.0
595,30109.0,9340.0,418964.0,50609.0,15715.0,0.0,41218.0,13308.0,330208.0,39087.0,14404.0,476.0,145.0,294.0
596,6248.0,1600.0,109476.0,14858.0,4338.0,541.0,14420.0,2408.0,88272.0,11432.0,3976.0,415.0,89.0,294.0
597,4249.0,3454.0,223314.0,19858.0,11436.0,0.0,28255.0,3908.0,162212.0,14914.0,6938.0,302.0,154.0,294.0
598,2706.0,1467.0,70030.0,8465.0,2580.0,772.0,16836.0,1523.0,56588.0,6582.0,2494.0,406.0,73.0,294.0
599,1590.0,5633.0,127359.0,17559.0,8158.0,52.0,8503.0,9182.0,102515.0,13522.0,6232.0,646.0,101.0,294.0
600,4996.0,2774.0,158138.0,22043.0,8332.0,0.0,15423.0,2417.0,125093.0,17377.0,5653.0,495.0,94.0,294.0
601,6819.0,495.0,80806.0,9101.0,3728.0,107.0,23186.0,1062.0,71473.0,8227.0,2553.0,272.0,53.0,295.0
602,0.0,0.0,45320.0,5779.0,2700.0,137.0,7154.0,244.0,37692.0,4298.0,2672.0,162.0,53.0,295.0
603,10476.0,2293.0,95994.0,12642.0,4802.0,828.0,28619.0,3785.0,81363.0,10216.0,5105.0,848.0,79.0,295.0
604,0.0,1669.0,106129.0,12391.0,4378.0,291.0,17320.0,1988.0,78940.0,9460.0,3128.0,625.0,135.0,295.0
605,0.0,1420.0,172478.0,20640.0,7586.0,0.0,15518.0,2822.0,137438.0,16963.0,5267.0,293.0,73.0,295.0
606,0.0,4204.0,176739.0,18867.0,7980.0,577.0,10283.0,4699.0,147285.0,15452.0,5787.0,793.0,73.0,295.0
607,16771.0,5561.0,312757.0,42251.0,13950.0,0.0,40095.0,7881.0,247813.0,34028.0,10191.0,682.0,141.0,297.0
608,13547.0,3872.0,151429.0,20184.0,6901.0,737.0,35824.0,6533.0,124525.0,16481.0,6190.0,1160.0,72.0,297.0
609,1461.0,299.0,97738.0,14293.0,4977.0,216.0,20933.0,1410.0,80695.0,11479.0,3833.0,418.0,80.0,297.0
610,7990.0,956.0,160372.0,21380.0,7056.0,1479.0,27557.0,2113.0,132709.0,16945.0,6683.0,1444.0,73.0,297.0
611,4559.0,2436.0,89081.0,9133.0,4783.0,0.0,18251.0,2741.0,65809.0,6932.0,3337.0,326.0,128.0,297.0
612,8418.0,2621.0,191371.0,26147.0,9911.0,682.0,27982.0,3946.0,152644.0,21235.0,7384.0,679.0,79.0,298.0
613,2172.0,1754.0,63955.0,7357.0,2706.0,716.0,16975.0,2435.0,53406.0,5902.0,2039.0,585.0,53.0,298.0
614,4749.0,885.0,84330.0,10125.0,4068.0,0.0,17353.0,2372.0,68736.0,8503.0,4210.0,16.0,69.0,298.0
615,0.0,907.0,74111.0,7289.0,3087.0,484.0,9161.0,1637.0,62357.0,6191.0,3130.0,661.0,70.0,298.0
616,17149.0,5466.0,364303.0,50008.0,21812.0,0.0,26883.0,8449.0,289796.0,40300.0,18305.0,558.0,132.0,298.0
