,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,40077.0,5166.0,397590.0,54359.0,25111.0,161.0,64282.0,6825.0,308389.0,41432.0,18586.0,1185.0,163.0,349.0
412,1555.0,997.0,75904.0,9813.0,6911.0,29.0,16286.0,2363.0,62114.0,7693.0,4816.0,390.0,66.0,350.0
413,1368.0,2768.0,77716.0,10468.0,6112.0,248.0,13889.0,3694.0,61171.0,8234.0,5026.0,368.0,72.0,350.0
414,2383.0,2218.0,181765.0,22090.0,10883.0,486.0,17485.0,3958.0,156067.0,18432.0,9900.0,691.0,74.0,350.0
415,2749.0,853.0,45362.0,5875.0,3433.0,975.0,10358.0,3146.0,38868.0,4888.0,2178.0,844.0,64.0,350.0
416,1498.0,688.0,54147.0,6015.0,1926.0,359.0,13939.0,1281.0,41063.0,4726.0,2054.0,537.0,69.0,350.0
417,1273.0,2234.0,163562.0,19573.0,6732.0,0.0,9320.0,2727.0,132614.0,15517.0,5246.0,486.0,123.0,351.0
418,3029.0,741.0,41398.0,4767.0,1710.0,38.0,17218.0,2190.0,33791.0,3579.0,1387.0,377.0,52.0,352.0
419,457.0,1076.0,50772.0,5583.0,3736.0,190.0,10910.0,2996.0,42096.0,4572.0,3353.0,344.0,73.0,353.0
420,1892.0,1085.0,93369.0,11755.0,4894.0,0.0,8600.0,2328.0,78618.0,9517.0,3699.0,372.0,83.0,354.0
421,120.0,913.0,46698.0,6548.0,2089.0,131.0,11015.0,1891.0,38688.0,4939.0,2020.0,251.0,75.0,354.0
422,0.0,119.0,79862.0,9551.0,2803.0,662.0,9734.0,724.0,67337.0,7757.0,2476.0,561.0,71.0,355.0
423,7976.0,5521.0,104960.0,12863.0,8857.0,169.0,18745.0,7206.0,82309.0,10531.0,6430.0,1067.0,131.0,355.0
424,0.0,640.0,57342.0,7469.0,2505.0,0.0,9445.0,1614.0,47692.0,5992.0,2167.0,258.0,55.0,356.0
425,1602.0,654.0,40203.0,5371.0,2211.0,0.0,13563.0,1485.0,34321.0,4595.0,2176.0,148.0,52.0,356.0
426,0.0,528.0,84113.0,9973.0,3098.0,647.0,8851.0,1382.0,72419.0,8409.0,2223.0,683.0,55.0,356.0
427,0.0,1810.0,112543.0,13151.0,4753.0,0.0,11322.0,2171.0,88397.0,10170.0,2918.0,615.0,131.0,357.0
428,0.0,0.0,62303.0,7395.0,4129.0,0.0,4359.0,1045.0,50868.0,5904.0,4037.0,371.0,73.0,357.0
429,7663.0,2637.0,234910.0,27117.0,11048.0,124.0,19146.0,4623.0,191025.0,22132.0,8779.0,451.0,76.0,357.0
430,0.0,860.0,74385.0,8928.0,3049.0,772.0,12946.0,2350.0,60591.0,7400.0,2898.0,934.0,70.0,357.0
431,0.0,2081.0,64246.0,9481.0,4606.0,0.0,8911.0,4266.0,51823.0,7625.0,3328.0,345.0,52.0,357.0
432,11485.0,4032.0,73889.0,10800.0,5701.0,106.0,23925.0,5208.0,61890.0,9089.0,5403.0,159.0,72.0,357.0
433,3850.0,1117.0,153434.0,18597.0,4541.0,0.0,13695.0,4251.0,122015.0,14382.0,4372.0,285.0,94.0,358.0
434,0.0,0.0,86222.0,10704.0,4778.0,591.0,13015.0,1457.0,68583.0,8712.0,3278.0,413.0,72.0,358.0
435,4561.0,5343.0,115478.0,13949.0,6270.0,0.0,20884.0,7986.0,95448.0,11220.0,4754.0,456.0,54.0,358.0
436,0.0,1895.0,60523.0,7129.0,3233.0,502.0,12869.0,2371.0,47382.0,5659.0,3329.0,552.0,54.0,358.0
437,0.0,2261.0,46589.0,5434.0,2932.0,0.0,916.0,3350.0,38549.0,4211.0,2357.0,96.0,52.0,358.0
438,0.0,1169.0,62268.0,8050.0,2246.0,119.0,7034.0,2360.0,54447.0,6749.0,1642.0,211.0,57.0,359.0
439,0.0,0.0,51131.0,6837.0,1785.0,130.0,10928.0,619.0,39800.0,5301.0,1356.0,345.0,52.0,360.0
440,269.0,328.0,71614.0,9839.0,5435.0,209.0,14802.0,2291.0,59792.0,8484.0,3467.0,1141.0,73.0,360.0
441,0.0,457.0,103465.0,12105.0,2948.0,0.0,14257.0,1657.0,86683.0,9789.0,3118.0,190.0,74.0,361.0
442,8065.0,1623.0,173608.0,21253.0,7303.0,100.0,25431.0,2384.0,140832.0,16887.0,6806.0,735.0,72.0,361.0
443,0.0,124.0,135998.0,15533.0,4671.0,828.0,14175.0,1439.0,120874.0,13886.0,4640.0,821.0,77.0,361.0
444,548.0,629.0,71874.0,10248.0,2691.0,486.0,9294.0,2606.0,58302.0,8361.0,2205.0,912.0,54.0,361.0
445,0.0,1109.0,74585.0,9074.0,3740.0,0.0,13688.0,2782.0,58997.0,7088.0,2286.0,459.0,74.0,361.0
446,417.0,675.0,62853.0,7392.0,2586.0,374.0,10667.0,2348.0,51950.0,6003.0,1935.0,444.0,51.0,363.0
447,0.0,940.0,39638.0,6456.0,2770.0,0.0,11325.0,2413.0,30942.0,5189.0,2468.0,262.0,66.0,363.0
448,0.0,0.0,34223.0,4290.0,1649.0,272.0,15935.0,1470.0,27329.0,3333.0,905.0,385.0,54.0,364.0
449,5433.0,1093.0,93649.0,11352.0,4123.0,0.0,16960.0,2593.0,78315.0,9796.0,4103.0,151.0,73.0,364.0
450,2501.0,2122.0,82713.0,9783.0,2844.0,0.0,17696.0,2945.0,69533.0,8536.0,2465.0,218.0,51.0,365.0
451,18944.0,5644.0,175769.0,23026.0,9996.0,828.0,54285.0,8610.0,141253.0,18626.0,8054.0,1404.0,72.0,365.0
452,3137.0,953.0,68481.0,8190.0,3254.0,257.0,12068.0,2716.0,57154.0,6413.0,3118.0,409.0,76.0,365.0
453,0.0,568.0,56005.0,6720.0,2144.0,284.0,18815.0,1209.0,49322.0,5868.0,2179.0,288.0,65.0,365.0
454,2527.0,8444.0,148924.0,17759.0,4270.0,0.0,20930.0,11433.0,125177.0,14591.0,3400.0,582.0,104.0,365.0
455,3689.0,0.0,108686.0,13188.0,2886.0,338.0,16457.0,1202.0,84057.0,10516.0,2779.0,690.0,144.0,365.0
456,3039.0,935.0,57349.0,6826.0,1552.0,541.0,16069.0,2422.0,45172.0,5145.0,997.0,839.0,71.0,366.0
457,2867.0,107.0,107925.0,14051.0,7258.0,894.0,10974.0,1779.0,84009.0,10765.0,5429.0,554.0,133.0,367.0
458,0.0,1131.0,78387.0,9267.0,1960.0,701.0,9967.0,2348.0,68958.0,8090.0,2632.0,760.0,51.0,367.0
459,0.0,2234.0,110852.0,9672.0,2817.0,763.0,14797.0,2680.0,82165.0,7503.0,2936.0,652.0,132.0,367.0
460,0.0,762.0,89851.0,10126.0,3845.0,0.0,13979.0,3841.0,72346.0,7688.0,3363.0,221.0,74.0,367.0
461,4140.0,1688.0,72932.0,9049.0,3313.0,0.0,15740.0,2033.0,58336.0,6913.0,2317.0,287.0,88.0,368.0
462,0.0,879.0,72684.0,7434.0,1865.0,686.0,9957.0,3521.0,63426.0,6070.0,1412.0,387.0,75.0,368.0
463,937.0,467.0,46119.0,5469.0,2376.0,1013.0,15559.0,1494.0,38527.0,4298.0,2037.0,982.0,54.0,368.0
464,3609.0,2840.0,59625.0,7961.0,2801.0,202.0,12182.0,3759.0,47011.0,6188.0,3115.0,360.0,59.0,368.0
465,0.0,3935.0,125654.0,14029.0,5741.0,0.0,14041.0,7838.0,103359.0,11588.0,3580.0,396.0,77.0,368.0
466,2181.0,1063.0,33740.0,4491.0,1549.0,935.0,10240.0,1709.0,27798.0,3587.0,1442.0,826.0,65.0,369.0
467,6538.0,2733.0,81374.0,11195.0,7337.0,463.0,13793.0,3622.0,65466.0,8531.0,6464.0,413.0,129.0,370.0
468,0.0,0.0,98348.0,11857.0,4806.0,281.0,0.0,828.0,81767.0,9677.0,4133.0,642.0,50.0,370.0
469,0.0,347.0,37720.0,4881.0,2340.0,501.0,17817.0,1238.0,30894.0,3692.0,1859.0,528.0,69.0,371.0
470,9711.0,6299.0,121844.0,15401.0,6465.0,1069.0,36647.0,7669.0,97009.0,12976.0,4424.0,1032.0,113.0,372.0
471,8195.0,1320.0,110847.0,13718.0,5558.0,0.0,19892.0,1399.0,86030.0,10723.0,4599.0,566.0,127.0,372.0
472,640.0,800.0,45559.0,5843.0,3037.0,472.0,10816.0,1688.0,38843.0,4820.0,2478.0,601.0,62.0,372.0
473,0.0,1.0,55030.0,6476.0,2616.0,103.0,5230.0,1035.0,46380.0,5386.0,1975.0,532.0,70.0,373.0
474,0.0,1586.0,161473.0,16130.0,5149.0,0.0,12302.0,2268.0,129602.0,12570.0,5170.0,324.0,148.0,373.0
475,5721.0,2004.0,48402.0,5917.0,2929.0,0.0,17861.0,3174.0,40305.0,4794.0,2316.0,277.0,74.0,373.0
476,1263.0,675.0,73961.0,8654.0,2801.0,0.0,16263.0,2766.0,61331.0,7233.0,2843.0,180.0,68.0,374.0
477,14745.0,3509.0,74026.0,8496.0,3007.0,350.0,22479.0,3363.0,62375.0,7018.0,2103.0,936.0,109.0,374.0
478,3935.0,1275.0,70200.0,8928.0,3968.0,561.0,15862.0,4293.0,55144.0,7289.0,3585.0,1211.0,70.0,374.0
479,2562.0,482.0,69151.0,8448.0,1548.0,0.0,16950.0,2535.0,57457.0,6478.0,1884.0,273.0,75.0,374.0
480,4886.0,1578.0,60492.0,9340.0,4403.0,492.0,13368.0,1885.0,50449.0,7336.0,3454.0,342.0,53.0,375.0
481,0.0,711.0,88828.0,10818.0,3690.0,269.0,7348.0,2085.0,73037.0,8930.0,3403.0,648.0,73.0,375.0
482,4648.0,804.0,83716.0,10860.0,6115.0,202.0,12818.0,2056.0,67453.0,9046.0,6024.0,455.0,71.0,375.0
483,5445.0,2286.0,67684.0,8155.0,2462.0,351.0,12500.0,4447.0,54308.0,6700.0,1886.0,542.0,84.0,376.0
484,0.0,1548.0,60720.0,7561.0,2346.0,505.0,6562.0,2860.0,51137.0,5941.0,2070.0,966.0,53.0,376.0
485,0.0,359.0,32868.0,4569.0,1907.0,55.0,14088.0,1629.0,25201.0,3720.0,2081.0,277.0,53.0,377.0
486,1079.0,1641.0,167941.0,17150.0,5959.0,221.0,12738.0,4343.0,135347.0,13164.0,5355.0,1134.0,80.0,377.0
487,2328.0,3119.0,115498.0,15660.0,6779.0,357.0,18061.0,4395.0,93003.0,12882.0,4690.0,453.0,76.0,377.0
488,0.0,774.0,110454.0,13023.0,5153.0,715.0,22081.0,1080.0,93976.0,11164.0,4569.0,769.0,70.0,378.0
489,5796.0,1314.0,77769.0,9771.0,4108.0,200.0,18412.0,2397.0,62896.0,7396.0,3247.0,569.0,69.0,378.0
490,1211.0,1298.0,40604.0,5402.0,2048.0,207.0,9975.0,1965.0,34849.0,4175.0,1683.0,639.0,72.0,378.0
491,3388.0,2094.0,86098.0,11154.0,4054.0,133.0,9369.0,3666.0,67973.0,8604.0,4232.0,486.0,70.0,379.0
492,7973.0,1515.0,113528.0,15108.0,5601.0,187.0,12301.0,2342.0,90249.0,11678.0,3845.0,248.0,73.0,379.0
493,3442.0,2812.0,154335.0,18632.0,7733.0,380.0,22665.0,5364.0,122527.0,13948.0,5818.0,742.0,134.0,379.0
494,0.0,198.0,68025.0,8274.0,3230.0,0.0,15301.0,1383.0,55475.0,6460.0,2612.0,429.0,122.0,379.0
495,4024.0,5610.0,119991.0,14179.0,5631.0,330.0,16312.0,9044.0,99105.0,11530.0,4077.0,588.0,72.0,381.0
496,3127.0,2447.0,75483.0,8491.0,3056.0,0.0,8942.0,3734.0,63142.0,6964.0,1877.0,122.0,70.0,381.0
497,10599.0,1922.0,168922.0,18648.0,7070.0,10.0,18178.0,2854.0,129407.0,14443.0,4324.0,583.0,138.0,381.0
498,9609.0,460.0,142040.0,23378.0,9248.0,0.0,21592.0,1526.0,116133.0,18908.0,7789.0,435.0,74.0,381.0
499,6610.0,3991.0,95840.0,12665.0,7709.0,0.0,13885.0,4606.0,77374.0,10131.0,4765.0,531.0,125.0,381.0
500,0.0,1718.0,70089.0,8615.0,3163.0,0.0,12026.0,2357.0,58244.0,6544.0,3130.0,385.0,75.0,382.0
501,0.0,1972.0,66579.0,9558.0,3289.0,517.0,19077.0,3787.0,52919.0,7023.0,2074.0,501.0,69.0,382.0
502,5609.0,2209.0,98034.0,13834.0,6930.0,0.0,24805.0,2550.0,76487.0,10170.0,4640.0,115.0,75.0,382.0
503,6459.0,3413.0,109343.0,14686.0,7409.0,173.0,21836.0,4464.0,86410.0,11159.0,6117.0,924.0,129.0,383.0
504,3096.0,606.0,60628.0,5797.0,2809.0,157.0,13347.0,1406.0,51010.0,5020.0,1689.0,466.0,53.0,384.0
505,1953.0,4079.0,126259.0,15683.0,6005.0,0.0,16161.0,5173.0,96871.0,12457.0,4646.0,224.0,142.0,385.0
506,4697.0,222.0,90464.0,11135.0,4148.0,586.0,9947.0,1407.0,71979.0,8631.0,3861.0,623.0,54.0,385.0
507,0.0,867.0,77763.0,9216.0,2683.0,1071.0,9459.0,1535.0,64470.0,7522.0,2050.0,975.0,73.0,386.0
508,0.0,2269.0,65582.0,8127.0,3098.0,103.0,9958.0,4576.0,49783.0,6508.0,2557.0,219.0,77.0,386.0
509,0.0,2242.0,109026.0,13320.0,5733.0,0.0,13536.0,2556.0,85924.0,10390.0,4318.0,240.0,132.0,388.0
510,0.0,375.0,35899.0,4828.0,2527.0,0.0,4272.0,1172.0,30341.0,3831.0,3065.0,263.0,52.0,389.0
511,399.0,2925.0,184008.0,21825.0,8660.0,0.0,9283.0,6083.0,145666.0,17388.0,7017.0,363.0,140.0,389.0
512,0.0,844.0,61119.0,7551.0,3795.0,160.0,7094.0,2117.0,50753.0,5936.0,2954.0,368.0,52.0,389.0
513,0.0,3000.0,90054.0,9834.0,3709.0,179.0,12299.0,4729.0,66834.0,6405.0,2115.0,433.0,126.0,389.0
514,2179.0,44.0,73167.0,8584.0,3805.0,0.0,17048.0,2025.0,59943.0,7021.0,2904.0,242.0,71.0,389.0
515,553.0,2313.0,105532.0,11902.0,4660.0,29.0,10214.0,3029.0,83893.0,9658.0,4538.0,907.0,72.0,391.0
516,2228.0,2392.0,70631.0,9082.0,3546.0,0.0,10101.0,2959.0,55328.0,7114.0,2813.0,215.0,69.0,391.0
517,582.0,238.0,45565.0,5320.0,2668.0,670.0,17104.0,2247.0,38183.0,4447.0,2269.0,733.0,51.0,391.0
518,0.0,1603.0,36020.0,4459.0,2281.0,626.0,4848.0,1845.0,29914.0,3828.0,1936.0,786.0,52.0,392.0
519,4704.0,197.0,54714.0,6794.0,2241.0,260.0,10847.0,1770.0,47021.0,5749.0,1911.0,220.0,50.0,392.0
520,2525.0,497.0,126649.0,14416.0,5607.0,0.0,12225.0,2005.0,101192.0,11583.0,4669.0,155.0,73.0,392.0
521,0.0,0.0,46482.0,6939.0,2734.0,694.0,8537.0,740.0,37366.0,5608.0,2580.0,809.0,72.0,393.0
522,992.0,44.0,79533.0,8877.0,3537.0,0.0,17943.0,1312.0,64450.0,7182.0,1886.0,201.0,72.0,393.0
523,6922.0,6003.0,176125.0,22525.0,9819.0,0.0,17991.0,8856.0,136129.0,17677.0,9526.0,275.0,124.0,393.0
524,11690.0,897.0,174414.0,23258.0,10935.0,1303.0,36879.0,3225.0,142705.0,18753.0,8079.0,1054.0,129.0,394.0
525,7249.0,3809.0,111329.0,15993.0,7727.0,17.0,23325.0,5134.0,91405.0,12929.0,6898.0,342.0,115.0,395.0
526,0.0,495.0,83830.0,9148.0,2740.0,0.0,10840.0,2058.0,71586.0,8270.0,2159.0,209.0,71.0,396.0
527,8348.0,1306.0,41450.0,4604.0,1732.0,14.0,13387.0,1813.0,36289.0,3665.0,1254.0,603.0,51.0,396.0
528,136082.0,21904.0,593082.0,75167.0,33922.0,1566.0,197327.0,26380.0,474122.0,58864.0,27649.0,1290.0,173.0,396.0
529,4164.0,1033.0,70873.0,9472.0,4175.0,365.0,17991.0,2190.0,60924.0,8481.0,3166.0,654.0,54.0,397.0
530,0.0,63.0,284023.0,34472.0,10350.0,20.0,13580.0,2286.0,228997.0,27948.0,9219.0,633.0,134.0,398.0
531,22461.0,5608.0,188028.0,23819.0,10959.0,0.0,36048.0,6737.0,154331.0,19336.0,10125.0,530.0,111.0,398.0
532,6372.0,1041.0,33282.0,4252.0,993.0,136.0,20689.0,2235.0,29899.0,3580.0,667.0,396.0,49.0,398.0
533,6868.0,1830.0,60606.0,7514.0,2817.0,14.0,16354.0,3628.0,51625.0,6377.0,2852.0,282.0,70.0,398.0
534,0.0,91.0,45314.0,6446.0,2944.0,544.0,18374.0,1496.0,37375.0,4969.0,2205.0,490.0,78.0,399.0
535,0.0,1221.0,37330.0,5686.0,2874.0,423.0,8316.0,1805.0,29280.0,4462.0,1943.0,430.0,66.0,399.0
536,1847.0,1200.0,103325.0,14001.0,5014.0,95.0,14250.0,3180.0,78005.0,10278.0,3499.0,813.0,93.0,399.0
537,3027.0,1751.0,73092.0,8004.0,2291.0,0.0,18936.0,1910.0,56706.0,6300.0,1711.0,340.0,127.0,400.0
538,0.0,3402.0,169268.0,24102.0,9523.0,387.0,15410.0,5182.0,135936.0,19246.0,8724.0,427.0,96.0,401.0
539,980.0,238.0,49071.0,6444.0,2401.0,109.0,17388.0,1183.0,41076.0,5018.0,1832.0,206.0,52.0,401.0
540,477.0,23.0,125021.0,14384.0,4333.0,282.0,14938.0,926.0,105078.0,12025.0,3251.0,363.0,54.0,402.0
541,1755.0,986.0,71790.0,9988.0,4947.0,412.0,16694.0,2004.0,55521.0,8136.0,3521.0,660.0,69.0,404.0
542,0.0,713.0,40540.0,4989.0,2350.0,0.0,6121.0,2011.0,32427.0,4133.0,1691.0,92.0,53.0,404.0
543,11762.0,1177.0,102749.0,11582.0,3700.0,493.0,14667.0,2274.0,87705.0,9714.0,2900.0,705.0,71.0,404.0
544,913.0,1360.0,84992.0,11266.0,3294.0,0.0,10677.0,1864.0,62836.0,8352.0,2503.0,92.0,73.0,404.0
545,7595.0,2343.0,50245.0,6114.0,2691.0,158.0,16592.0,3293.0,41951.0,5000.0,2269.0,508.0,73.0,404.0
546,2885.0,0.0,39333.0,4144.0,1153.0,85.0,16451.0,1267.0,34724.0,3735.0,1229.0,307.0,53.0,406.0
547,1526.0,181.0,80356.0,9400.0,2773.0,0.0,7799.0,1466.0,67055.0,7529.0,2390.0,374.0,69.0,406.0
548,4555.0,6104.0,129775.0,15005.0,4740.0,243.0,23846.0,9216.0,110478.0,12723.0,4225.0,397.0,55.0,406.0
549,6607.0,3588.0,166898.0,19366.0,6626.0,0.0,16922.0,4641.0,134096.0,15485.0,5859.0,334.0,125.0,406.0
550,6649.0,1039.0,129060.0,14272.0,5644.0,0.0,21128.0,1675.0,102748.0,11369.0,4490.0,507.0,133.0,407.0
551,2228.0,986.0,50152.0,6810.0,1972.0,407.0,10613.0,2017.0,43154.0,5589.0,2070.0,400.0,50.0,408.0
552,3765.0,0.0,148939.0,17439.0,6973.0,0.0,13970.0,1328.0,116916.0,13094.0,4733.0,476.0,131.0,408.0
553,6047.0,1123.0,58454.0,7507.0,2893.0,538.0,12793.0,2100.0,47446.0,5978.0,1950.0,646.0,68.0,408.0
554,2719.0,1309.0,37208.0,5569.0,1684.0,414.0,18097.0,1912.0,30152.0,3739.0,1089.0,581.0,86.0,409.0
555,3518.0,1603.0,164709.0,18015.0,5391.0,1394.0,9571.0,2165.0,141378.0,15904.0,4143.0,874.0,70.0,410.0
556,0.0,115.0,62260.0,7864.0,2766.0,0.0,7373.0,1775.0,50508.0,6442.0,2070.0,226.0,52.0,411.0
557,1624.0,157.0,88993.0,10706.0,5004.0,299.0,17618.0,2027.0,75011.0,8541.0,3842.0,827.0,75.0,411.0
558,0.0,0.0,99990.0,13381.0,5155.0,109.0,10321.0,1125.0,83987.0,10641.0,3564.0,1318.0,106.0,411.0
559,990.0,2168.0,65637.0,9730.0,5873.0,0.0,14614.0,2139.0,54769.0,8240.0,4330.0,379.0,72.0,412.0
560,0.0,2471.0,75554.0,8149.0,3071.0,203.0,5248.0,2850.0,65731.0,6925.0,2599.0,286.0,68.0,413.0
561,0.0,2215.0,85499.0,10719.0,3696.0,0.0,14260.0,3290.0,69495.0,8692.0,3619.0,490.0,125.0,413.0
562,10874.0,8545.0,266517.0,35929.0,14224.0,0.0,35987.0,11173.0,206752.0,27204.0,9391.0,214.0,110.0,414.0
563,0.0,415.0,97498.0,14322.0,4271.0,0.0,11174.0,1430.0,81582.0,11021.0,3877.0,268.0,69.0,414.0
564,2144.0,1085.0,101440.0,11008.0,6696.0,184.0,20839.0,1814.0,81646.0,9204.0,4342.0,359.0,129.0,415.0
565,2340.0,1223.0,128559.0,13878.0,3964.0,0.0,21240.0,2210.0,99633.0,10678.0,3057.0,353.0,130.0,415.0
566,733.0,557.0,160807.0,19285.0,8330.0,525.0,17654.0,2203.0,131422.0,16175.0,5884.0,542.0,88.0,415.0
567,0.0,78.0,65970.0,7878.0,2785.0,0.0,14416.0,858.0,52559.0,6210.0,2255.0,261.0,71.0,416.0
568,3376.0,516.0,68564.0,9896.0,3495.0,0.0,15723.0,1435.0,54794.0,7068.0,2436.0,598.0,88.0,416.0
569,8047.0,2228.0,73872.0,9261.0,3882.0,0.0,21704.0,3611.0,58808.0,7200.0,2715.0,151.0,72.0,417.0
570,2614.0,5053.0,97555.0,12244.0,5002.0,1213.0,20484.0,7169.0,80714.0,10089.0,4350.0,1534.0,54.0,417.0
571,5103.0,0.0,219412.0,23964.0,7650.0,47.0,17353.0,3083.0,176850.0,19464.0,6588.0,246.0,132.0,417.0
572,14683.0,3164.0,168784.0,26583.0,9112.0,348.0,21456.0,4291.0,138949.0,21681.0,7246.0,467.0,75.0,418.0
573,3930.0,909.0,54015.0,6321.0,2487.0,267.0,19631.0,1815.0,42160.0,5146.0,1844.0,484.0,129.0,418.0
574,1857.0,833.0,51662.0,6450.0,3142.0,22.0,13933.0,2883.0,44648.0,5425.0,2461.0,285.0,75.0,419.0
575,47503.0,6197.0,749353.0,87287.0,28758.0,0.0,97985.0,9863.0,615485.0,70603.0,22228.0,304.0,168.0,419.0
576,0.0,503.0,37532.0,5243.0,1981.0,448.0,8859.0,1584.0,28658.0,4196.0,1506.0,937.0,65.0,419.0
577,1491.0,2763.0,52615.0,7990.0,4686.0,1069.0,18829.0,3573.0,42083.0,6218.0,4380.0,1032.0,71.0,419.0
578,0.0,1657.0,76015.0,8005.0,2562.0,0.0,6034.0,3029.0,63899.0,6886.0,2231.0,386.0,52.0,419.0
579,1723.0,176.0,34602.0,4807.0,1634.0,148.0,12227.0,1192.0,28939.0,4069.0,1626.0,287.0,52.0,420.0
580,0.0,0.0,40496.0,5003.0,2079.0,0.0,7022.0,1206.0,33410.0,4426.0,1550.0,273.0,55.0,420.0
581,10667.0,1598.0,198643.0,23341.0,9223.0,305.0,20561.0,2757.0,157167.0,17988.0,8573.0,380.0,131.0,420.0
582,0.0,4581.0,112080.0,12566.0,4857.0,561.0,18010.0,7848.0,86830.0,9908.0,3948.0,432.0,54.0,421.0
583,12003.0,3604.0,153307.0,18065.0,7166.0,0.0,16891.0,3535.0,118391.0,13946.0,6950.0,321.0,131.0,421.0
584,0.0,3784.0,115824.0,15171.0,6307.0,38.0,11379.0,4263.0,91713.0,11674.0,4739.0,570.0,133.0,422.0
585,722.0,0.0,81148.0,9551.0,4695.0,0.0,10030.0,1302.0,68066.0,7460.0,4814.0,215.0,73.0,422.0
586,0.0,432.0,44066.0,5965.0,1489.0,0.0,15181.0,1877.0,33899.0,4205.0,1468.0,357.0,68.0,422.0
587,4779.0,2648.0,120601.0,15379.0,6798.0,692.0,16066.0,3909.0,92176.0,11610.0,5613.0,909.0,74.0,422.0
588,4565.0,6022.0,220295.0,27238.0,10950.0,0.0,23638.0,8906.0,180556.0,22043.0,7734.0,495.0,90.0,423.0
589,4442.0,599.0,41464.0,5355.0,1606.0,942.0,8499.0,2104.0,35882.0,4517.0,1248.0,724.0,62.0,423.0
590,3362.0,1933.0,70287.0,8434.0,3578.0,251.0,14718.0,3527.0,59123.0,6843.0,3300.0,440.0,70.0,423.0
591,11249.0,2160.0,171303.0,21348.0,8826.0,0.0,17711.0,5129.0,136080.0,17509.0,5952.0,954.0,132.0,424.0
592,1831.0,1226.0,68596.0,9260.0,4222.0,0.0,17887.0,1981.0,56598.0,7554.0,3530.0,280.0,52.0,424.0
593,10424.0,2747.0,95477.0,12100.0,4252.0,332.0,15677.0,2684.0,76848.0,9881.0,4094.0,567.0,118.0,425.0
594,0.0,697.0,153646.0,18637.0,7654.0,0.0,9906.0,1717.0,119309.0,13885.0,6355.0,805.0,129.0,425.0
595,3946.0,1166.0,95474.0,11596.0,5898.0,0.0,25471.0,2220.0,79350.0,9295.0,5211.0,187.0,67.0,426.0
596,0.0,0.0,42266.0,6300.0,2631.0,0.0,9745.0,470.0,33268.0,5340.0,1713.0,392.0,49.0,426.0
597,3133.0,2930.0,150523.0,18434.0,8099.0,0.0,9591.0,3118.0,117142.0,14185.0,5553.0,280.0,133.0,429.0
598,5190.0,1925.0,69222.0,8270.0,2083.0,0.0,8805.0,2062.0,58774.0,6883.0,1900.0,275.0,68.0,429.0
599,644.0,306.0,33579.0,4288.0,1566.0,143.0,15419.0,1793.0,28221.0,3425.0,1071.0,476.0,54.0,430.0
600,0.0,736.0,37110.0,5115.0,2899.0,781.0,9670.0,1883.0,31817.0,3959.0,2473.0,977.0,50.0,431.0
601,3185.0,1786.0,135193.0,17880.0,8869.0,0.0,15984.0,2890.0,105069.0,13914.0,6928.0,278.0,134.0,431.0
602,0.0,738.0,46883.0,6121.0,1631.0,216.0,4360.0,2375.0,38366.0,4833.0,1517.0,467.0,77.0,431.0
603,14400.0,3942.0,141269.0,15476.0,5646.0,0.0,16012.0,4429.0,114733.0,12383.0,3529.0,358.0,128.0,432.0
604,1740.0,3850.0,134993.0,16200.0,7021.0,0.0,10586.0,6091.0,108956.0,13044.0,6025.0,544.0,75.0,432.0
605,0.0,2302.0,58286.0,7912.0,3494.0,19.0,15353.0,4087.0,46026.0,5996.0,3127.0,221.0,74.0,433.0
606,8255.0,1712.0,45018.0,6197.0,2298.0,335.0,22258.0,2594.0,38682.0,5202.0,2365.0,549.0,52.0,433.0
607,0.0,3886.0,139956.0,16262.0,7529.0,662.0,15633.0,5757.0,109887.0,12762.0,4638.0,799.0,132.0,434.0
608,0.0,0.0,43103.0,6118.0,2067.0,0.0,12545.0,771.0,33580.0,4658.0,2105.0,104.0,70.0,435.0
609,2548.0,99.0,90291.0,10896.0,3807.0,269.0,11926.0,2022.0,73695.0,8370.0,3718.0,990.0,74.0,436.0
610,1990.0,0.0,78869.0,9193.0,3319.0,212.0,11866.0,2191.0,68192.0,7658.0,1795.0,799.0,71.0,436.0
611,0.0,1794.0,81905.0,10138.0,3501.0,739.0,7771.0,2576.0,65938.0,8163.0,3206.0,621.0,52.0,437.0
612,0.0,1612.0,255056.0,31796.0,11157.0,318.0,15583.0,3820.0,202770.0,24165.0,7510.0,1014.0,133.0,438.0
613,0.0,0.0,160174.0,19749.0,5612.0,0.0,13553.0,909.0,121987.0,14903.0,4548.0,167.0,86.0,438.0
614,0.0,905.0,68704.0,8673.0,3006.0,0.0,14590.0,2323.0,55991.0,7181.0,2183.0,251.0,76.0,439.0
615,0.0,3621.0,257566.0,28574.0,12213.0,736.0,13079.0,4868.0,207725.0,21956.0,8693.0,487.0,135.0,440.0
616,0.0,3189.0,70343.0,8889.0,4625.0,0.0,9492.0,4981.0,59918.0,7652.0,3743.0,229.0,51.0,440.0
617,0.0,984.0,43449.0,5732.0,3437.0,0.0,13214.0,1766.0,35276.0,4649.0,3234.0,296.0,66.0,440.0
