,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
962,17724.0,1515.0,111566.0,14424.0,4443.0,0.0,23032.0,2929.0,96235.0,11985.0,4181.0,388.0,115.0,301.0
963,5479.0,2166.0,70624.0,8734.0,2995.0,0.0,12576.0,2821.0,60567.0,7146.0,2630.0,149.0,70.0,302.0
964,0.0,1802.0,104047.0,13237.0,5455.0,0.0,26417.0,2487.0,86838.0,11048.0,4081.0,295.0,83.0,302.0
965,0.0,263.0,53500.0,6600.0,2278.0,0.0,10395.0,1801.0,44570.0,5412.0,1967.0,171.0,69.0,302.0
966,0.0,3220.0,94880.0,10145.0,3795.0,0.0,22062.0,5827.0,77026.0,8058.0,2845.0,336.0,54.0,303.0
967,1739.0,385.0,151467.0,17249.0,5852.0,655.0,12808.0,2552.0,124423.0,14771.0,5929.0,624.0,74.0,303.0
968,0.0,249.0,93855.0,11055.0,3661.0,0.0,18826.0,1091.0,79782.0,8952.0,3219.0,156.0,71.0,303.0
969,1718.0,1208.0,74229.0,8401.0,3126.0,546.0,20096.0,3642.0,61715.0,7076.0,2868.0,334.0,71.0,303.0
970,2015.0,965.0,75356.0,10157.0,3243.0,68.0,9689.0,2034.0,63545.0,8562.0,2485.0,241.0,78.0,303.0
971,7820.0,1443.0,65869.0,7293.0,4353.0,0.0,20646.0,3134.0,56211.0,6384.0,3233.0,251.0,68.0,303.0
972,3252.0,0.0,50757.0,6160.0,2988.0,236.0,16950.0,1161.0,42900.0,5038.0,2281.0,409.0,53.0,304.0
973,4284.0,1289.0,51969.0,5993.0,2251.0,0.0,21946.0,2919.0,44526.0,5387.0,1618.0,409.0,74.0,304.0
974,1685.0,2012.0,98684.0,11438.0,2918.0,448.0,18044.0,4831.0,83174.0,9652.0,2782.0,429.0,71.0,304.0
975,7331.0,626.0,30087.0,3309.0,931.0,341.0,16880.0,1647.0,26857.0,3205.0,1523.0,340.0,56.0,304.0
976,1757.0,1462.0,52854.0,6252.0,1730.0,249.0,12692.0,1322.0,45279.0,5413.0,1224.0,260.0,76.0,304.0
977,16122.0,3282.0,85792.0,11575.0,4293.0,137.0,39963.0,6060.0,74154.0,9683.0,3642.0,288.0,77.0,305.0
978,0.0,776.0,52983.0,6388.0,2574.0,279.0,14091.0,1645.0,43251.0,4953.0,1906.0,661.0,132.0,306.0
979,5925.0,547.0,41851.0,5386.0,2683.0,234.0,14436.0,1483.0,34809.0,4236.0,1791.0,473.0,71.0,306.0
980,11969.0,1366.0,48426.0,5191.0,1819.0,0.0,29222.0,2778.0,42791.0,4799.0,1784.0,154.0,57.0,306.0
981,5578.0,1764.0,167383.0,16901.0,5161.0,97.0,25223.0,1726.0,140340.0,14433.0,4811.0,427.0,145.0,306.0
982,0.0,1481.0,73947.0,9419.0,3443.0,347.0,18762.0,2836.0,63315.0,7646.0,2719.0,539.0,66.0,307.0
983,0.0,342.0,85743.0,9791.0,3258.0,730.0,16613.0,2193.0,71915.0,8184.0,3010.0,806.0,53.0,307.0
984,4177.0,2720.0,75633.0,9405.0,3084.0,290.0,19922.0,2817.0,63205.0,7971.0,2587.0,337.0,70.0,307.0
985,1460.0,1301.0,42757.0,5093.0,1403.0,0.0,21234.0,1822.0,36364.0,4632.0,1121.0,313.0,54.0,308.0
986,6304.0,0.0,88283.0,10567.0,3378.0,0.0,23489.0,2017.0,73905.0,9061.0,2993.0,501.0,109.0,308.0
987,3219.0,17.0,28250.0,3221.0,1668.0,311.0,14329.0,1494.0,25708.0,2808.0,1190.0,341.0,58.0,308.0
988,7537.0,1868.0,174718.0,22033.0,6864.0,845.0,25873.0,3191.0,146073.0,18156.0,5632.0,1277.0,90.0,308.0
989,29.0,643.0,40451.0,4892.0,2577.0,0.0,13337.0,2236.0,34512.0,4163.0,2218.0,130.0,52.0,308.0
990,0.0,0.0,45855.0,5743.0,1631.0,97.0,14100.0,1312.0,40626.0,4817.0,1566.0,364.0,62.0,309.0
991,2668.0,421.0,101302.0,12096.0,3089.0,339.0,23652.0,1661.0,86176.0,10388.0,2988.0,804.0,73.0,309.0
992,1049.0,4021.0,101753.0,11067.0,4615.0,698.0,10804.0,5458.0,87409.0,9633.0,4238.0,446.0,74.0,309.0
993,0.0,1210.0,41482.0,5204.0,2024.0,0.0,13365.0,2232.0,36030.0,4238.0,1809.0,145.0,86.0,309.0
994,0.0,4483.0,131611.0,18254.0,5096.0,293.0,17697.0,5419.0,111435.0,15204.0,5296.0,309.0,74.0,309.0
995,0.0,1062.0,46054.0,5341.0,1365.0,303.0,14990.0,1509.0,41181.0,4936.0,1312.0,288.0,53.0,309.0
996,245.0,1732.0,137538.0,15692.0,5042.0,0.0,17267.0,3073.0,115221.0,12963.0,3501.0,527.0,112.0,310.0
997,8136.0,894.0,34386.0,4281.0,2355.0,0.0,42157.0,1235.0,31323.0,3843.0,2052.0,71.0,58.0,310.0
998,8038.0,0.0,48326.0,5622.0,1882.0,230.0,16937.0,478.0,41072.0,4563.0,1037.0,434.0,88.0,310.0
999,3089.0,2627.0,112967.0,12854.0,4851.0,0.0,20476.0,3737.0,95412.0,10575.0,4105.0,333.0,71.0,310.0
1000,0.0,1821.0,88035.0,10920.0,3282.0,0.0,13490.0,2799.0,72224.0,8867.0,2729.0,408.0,104.0,310.0
1001,2971.0,855.0,73957.0,8944.0,3369.0,8.0,21451.0,2284.0,62862.0,7598.0,2479.0,557.0,71.0,310.0
1002,4796.0,325.0,53105.0,6404.0,2668.0,55.0,20456.0,787.0,48170.0,5693.0,2598.0,242.0,69.0,310.0
1003,14191.0,1032.0,156673.0,18816.0,7356.0,11.0,28683.0,3088.0,133202.0,15443.0,5042.0,519.0,128.0,311.0
1004,4059.0,6129.0,137102.0,15236.0,6706.0,0.0,18128.0,7913.0,116596.0,12877.0,5478.0,214.0,111.0,311.0
1005,16165.0,4885.0,225509.0,27539.0,9898.0,0.0,25428.0,5670.0,187748.0,22478.0,8769.0,123.0,92.0,311.0
1006,3946.0,391.0,71531.0,8587.0,3451.0,609.0,17540.0,2705.0,62842.0,7342.0,3221.0,495.0,69.0,311.0
1007,7680.0,345.0,32627.0,3735.0,1609.0,0.0,15919.0,1401.0,29729.0,3406.0,1788.0,293.0,67.0,312.0
1008,0.0,983.0,86276.0,10074.0,2837.0,0.0,13147.0,1968.0,71575.0,8673.0,3115.0,296.0,113.0,312.0
1009,0.0,391.0,63946.0,8213.0,2783.0,0.0,7752.0,1292.0,52831.0,6955.0,2368.0,517.0,70.0,312.0
1010,0.0,0.0,51755.0,4828.0,1809.0,0.0,8921.0,2207.0,42154.0,4209.0,1487.0,127.0,71.0,312.0
1011,0.0,844.0,47396.0,5415.0,1810.0,118.0,20442.0,1124.0,42607.0,4484.0,1430.0,235.0,59.0,312.0
1012,4384.0,667.0,42765.0,5019.0,2908.0,433.0,22700.0,1359.0,39170.0,4542.0,2164.0,560.0,65.0,312.0
1013,9448.0,2070.0,102501.0,12570.0,5125.0,881.0,23208.0,2087.0,82527.0,10389.0,3564.0,758.0,133.0,312.0
1014,451.0,59.0,35435.0,4527.0,2003.0,0.0,13917.0,1905.0,27526.0,3905.0,2298.0,230.0,80.0,312.0
1015,4685.0,5621.0,152864.0,17983.0,5018.0,40.0,25750.0,8733.0,125438.0,14404.0,4012.0,505.0,73.0,312.0
1016,7064.0,4273.0,137302.0,16488.0,4990.0,567.0,29281.0,4997.0,121880.0,14395.0,3371.0,1024.0,89.0,312.0
1017,20393.0,3220.0,106995.0,11681.0,3227.0,0.0,41869.0,3679.0,92405.0,9904.0,2680.0,344.0,133.0,313.0
1018,21955.0,4343.0,172605.0,19143.0,6886.0,1019.0,39393.0,8757.0,149726.0,16724.0,6205.0,727.0,115.0,313.0
1019,4783.0,754.0,44563.0,5351.0,1526.0,227.0,27105.0,2337.0,39889.0,4600.0,1147.0,248.0,68.0,313.0
1020,11677.0,2580.0,85733.0,10591.0,4609.0,401.0,16616.0,4008.0,71495.0,9134.0,3402.0,467.0,104.0,313.0
1021,13112.0,3547.0,313707.0,36092.0,13514.0,1587.0,45023.0,2615.0,261911.0,30482.0,12035.0,3560.0,124.0,313.0
1022,6265.0,0.0,103838.0,11848.0,4234.0,255.0,14139.0,1066.0,85425.0,9872.0,3095.0,543.0,128.0,313.0
1023,0.0,1740.0,66639.0,7557.0,2086.0,55.0,19251.0,2163.0,59377.0,6653.0,2510.0,266.0,67.0,313.0
1024,3338.0,1153.0,131714.0,15402.0,5199.0,405.0,13588.0,2182.0,108111.0,12636.0,3991.0,451.0,75.0,313.0
1025,2143.0,1642.0,124811.0,14651.0,5167.0,495.0,15258.0,3048.0,101053.0,11997.0,4931.0,832.0,72.0,314.0
1026,0.0,1057.0,69088.0,8864.0,2703.0,131.0,14722.0,1772.0,57928.0,7234.0,2496.0,425.0,72.0,314.0
1027,0.0,0.0,42675.0,4911.0,2027.0,193.0,20905.0,216.0,37367.0,4333.0,1563.0,418.0,51.0,314.0
1028,0.0,2004.0,95243.0,10625.0,2113.0,97.0,18435.0,4372.0,79979.0,8839.0,1747.0,445.0,75.0,314.0
1029,844.0,157.0,110831.0,12978.0,6878.0,115.0,18214.0,1814.0,95565.0,10804.0,6739.0,227.0,70.0,314.0
1030,245.0,5869.0,70601.0,7672.0,2616.0,0.0,26149.0,4088.0,56975.0,5873.0,2632.0,409.0,128.0,314.0
1031,63.0,1376.0,76142.0,9422.0,3084.0,0.0,14063.0,1998.0,65990.0,8155.0,1997.0,519.0,52.0,314.0
1032,3273.0,1287.0,63163.0,7273.0,1799.0,116.0,10832.0,2116.0,52947.0,6090.0,1487.0,270.0,52.0,315.0
1033,0.0,126.0,83241.0,9023.0,3381.0,0.0,20355.0,1649.0,71923.0,7585.0,2862.0,444.0,111.0,315.0
1034,8082.0,2831.0,43887.0,5661.0,2393.0,466.0,24179.0,3200.0,37959.0,4650.0,2270.0,598.0,74.0,315.0
1035,2298.0,1417.0,58434.0,6048.0,1895.0,0.0,13827.0,1884.0,52089.0,5198.0,2225.0,103.0,75.0,315.0
1036,1558.0,1552.0,134206.0,17501.0,5886.0,329.0,22722.0,1988.0,109849.0,14671.0,4165.0,444.0,73.0,315.0
1037,5354.0,355.0,58552.0,6904.0,1397.0,0.0,16952.0,1261.0,49444.0,5528.0,2257.0,178.0,67.0,316.0
1038,0.0,1308.0,113344.0,14933.0,4404.0,0.0,17312.0,2192.0,96548.0,12196.0,4225.0,230.0,91.0,316.0
1039,0.0,1492.0,66765.0,7622.0,3283.0,350.0,25281.0,3779.0,60589.0,6656.0,2122.0,239.0,66.0,316.0
1040,7168.0,574.0,78338.0,10975.0,5948.0,402.0,19847.0,1794.0,68370.0,9321.0,5260.0,356.0,81.0,316.0
1041,8112.0,160.0,75123.0,9934.0,3555.0,369.0,18434.0,916.0,66897.0,8718.0,2506.0,427.0,84.0,316.0
1042,0.0,1164.0,45904.0,4811.0,1512.0,125.0,17989.0,1960.0,39847.0,4148.0,1058.0,242.0,70.0,316.0
1043,12537.0,1819.0,85997.0,9625.0,3811.0,0.0,16696.0,2359.0,72268.0,8095.0,2414.0,271.0,90.0,316.0
1044,17723.0,2850.0,81479.0,12241.0,6310.0,175.0,37216.0,4342.0,62733.0,9879.0,4893.0,385.0,69.0,316.0
1045,5585.0,1226.0,59001.0,6722.0,2727.0,0.0,15677.0,3194.0,47958.0,5456.0,2429.0,420.0,53.0,317.0
1046,0.0,658.0,30874.0,3827.0,1333.0,227.0,15394.0,1652.0,27455.0,3219.0,1040.0,189.0,52.0,317.0
1047,0.0,3195.0,131738.0,15879.0,5443.0,44.0,20901.0,3545.0,110564.0,13289.0,5578.0,716.0,125.0,317.0
1048,0.0,2794.0,79105.0,9982.0,3129.0,492.0,16001.0,4336.0,60281.0,7465.0,2499.0,503.0,135.0,317.0
1049,8537.0,156.0,75326.0,8180.0,2470.0,324.0,26752.0,2794.0,63255.0,6883.0,3165.0,980.0,116.0,317.0
1050,5245.0,1234.0,97643.0,11103.0,2850.0,204.0,17082.0,2497.0,85891.0,10035.0,2977.0,302.0,86.0,317.0
1051,0.0,961.0,74859.0,8865.0,2921.0,598.0,26006.0,2338.0,65199.0,7322.0,2725.0,410.0,75.0,317.0
1052,4270.0,1784.0,119279.0,14948.0,6469.0,0.0,13718.0,4031.0,97087.0,12204.0,5368.0,264.0,90.0,317.0
1053,7236.0,1578.0,81563.0,9436.0,2622.0,0.0,20550.0,2168.0,70809.0,8146.0,2137.0,196.0,101.0,317.0
1054,8787.0,509.0,80338.0,8906.0,3384.0,273.0,19492.0,1727.0,64850.0,7268.0,2063.0,369.0,138.0,317.0
1055,2626.0,5892.0,146637.0,17244.0,4443.0,213.0,18932.0,9861.0,124076.0,14466.0,3661.0,460.0,91.0,317.0
1056,0.0,1865.0,145084.0,16680.0,5388.0,393.0,18277.0,3842.0,120153.0,14138.0,5162.0,321.0,90.0,317.0
1057,351.0,1088.0,81678.0,9845.0,3099.0,182.0,15472.0,1708.0,70112.0,8617.0,2137.0,433.0,70.0,317.0
1058,3874.0,2237.0,196514.0,21886.0,8611.0,62.0,15813.0,2910.0,167591.0,18389.0,7746.0,963.0,126.0,317.0
1059,11686.0,2752.0,76005.0,9340.0,3632.0,320.0,24122.0,3575.0,62728.0,7362.0,3095.0,429.0,91.0,318.0
1060,0.0,3437.0,185287.0,22952.0,6691.0,0.0,17621.0,5518.0,160138.0,19985.0,7157.0,206.0,90.0,318.0
1061,8408.0,1402.0,77492.0,9226.0,4046.0,248.0,19085.0,3149.0,65362.0,7905.0,3646.0,623.0,70.0,318.0
1062,0.0,405.0,39802.0,4885.0,1465.0,200.0,6802.0,1195.0,34148.0,4314.0,1272.0,423.0,51.0,318.0
1063,0.0,1737.0,73357.0,8394.0,3043.0,188.0,22975.0,2274.0,62063.0,7158.0,3142.0,233.0,125.0,318.0
1064,0.0,1317.0,103667.0,11684.0,4218.0,179.0,16778.0,3221.0,88430.0,10001.0,3497.0,435.0,134.0,318.0
1065,8657.0,1033.0,123289.0,15274.0,3706.0,365.0,22649.0,2472.0,104247.0,12483.0,3759.0,430.0,123.0,318.0
1066,2715.0,1174.0,83267.0,10146.0,2733.0,465.0,22207.0,2597.0,67478.0,7992.0,2354.0,415.0,72.0,318.0
1067,7229.0,1960.0,73338.0,10604.0,3779.0,0.0,13732.0,3586.0,60860.0,8825.0,3709.0,87.0,77.0,318.0
1068,0.0,2575.0,88871.0,10742.0,3541.0,0.0,10330.0,2901.0,75129.0,8937.0,2469.0,107.0,72.0,318.0
1069,25134.0,1803.0,43129.0,5069.0,1521.0,134.0,41521.0,2699.0,40028.0,4593.0,1191.0,338.0,58.0,319.0
1070,3922.0,1204.0,116644.0,13656.0,4118.0,617.0,16849.0,2492.0,100478.0,11589.0,2910.0,778.0,74.0,319.0
1071,9738.0,1425.0,90017.0,9924.0,3009.0,341.0,24361.0,2703.0,79047.0,8541.0,2758.0,252.0,127.0,319.0
1072,13240.0,0.0,112432.0,14796.0,6017.0,107.0,36689.0,1401.0,90024.0,12313.0,5047.0,270.0,129.0,319.0
1073,9962.0,721.0,73598.0,8094.0,1233.0,0.0,20276.0,2299.0,64581.0,7306.0,1858.0,313.0,69.0,320.0
1074,2361.0,2040.0,45128.0,4395.0,1075.0,0.0,21197.0,3447.0,38998.0,4090.0,1134.0,377.0,70.0,320.0
1075,0.0,577.0,106891.0,12586.0,3173.0,231.0,12154.0,2439.0,90308.0,10386.0,2158.0,563.0,86.0,320.0
1076,0.0,1944.0,35490.0,5296.0,2186.0,285.0,18334.0,2331.0,30520.0,4622.0,2612.0,861.0,50.0,320.0
1077,0.0,948.0,106754.0,13370.0,7317.0,0.0,16207.0,2665.0,90067.0,11253.0,5938.0,633.0,84.0,320.0
1078,0.0,0.0,66605.0,7906.0,3228.0,339.0,8632.0,1042.0,57362.0,6801.0,2636.0,430.0,67.0,320.0
1079,4545.0,1166.0,122575.0,14405.0,4769.0,0.0,19941.0,3232.0,98660.0,11462.0,4153.0,334.0,131.0,320.0
1080,4793.0,3298.0,197762.0,25718.0,9044.0,0.0,23623.0,5916.0,153520.0,19525.0,6070.0,531.0,133.0,320.0
1081,0.0,700.0,35501.0,4050.0,1750.0,441.0,6719.0,927.0,31881.0,3580.0,1105.0,592.0,53.0,320.0
1082,5661.0,159.0,62440.0,7873.0,2994.0,215.0,16016.0,1616.0,48908.0,6419.0,2645.0,309.0,111.0,321.0
1083,17251.0,13109.0,219820.0,30617.0,11472.0,0.0,23916.0,14279.0,167475.0,22240.0,10233.0,508.0,151.0,321.0
1084,0.0,640.0,117957.0,14125.0,3432.0,0.0,17330.0,2351.0,97719.0,10535.0,3319.0,231.0,127.0,321.0
1085,10479.0,309.0,109004.0,12533.0,4618.0,0.0,22183.0,1495.0,93672.0,10760.0,3543.0,236.0,87.0,321.0
1086,4505.0,1313.0,72148.0,9170.0,3058.0,278.0,18169.0,2588.0,57862.0,7128.0,2685.0,225.0,106.0,321.0
1087,0.0,2450.0,113758.0,13143.0,4446.0,799.0,20049.0,2996.0,89653.0,10896.0,3659.0,875.0,138.0,321.0
1088,0.0,222.0,146743.0,17551.0,5145.0,0.0,16129.0,1360.0,127447.0,15140.0,4051.0,278.0,74.0,321.0
1089,1175.0,0.0,131296.0,15593.0,4344.0,492.0,21657.0,1353.0,109742.0,12949.0,3334.0,444.0,90.0,322.0
1090,9697.0,4483.0,131075.0,15980.0,5637.0,453.0,15324.0,6955.0,107683.0,12653.0,4341.0,364.0,125.0,322.0
1091,3181.0,389.0,66415.0,8698.0,4054.0,0.0,22287.0,2208.0,56793.0,7182.0,3195.0,258.0,71.0,322.0
1092,0.0,970.0,53089.0,6619.0,1824.0,0.0,30548.0,1267.0,44258.0,5443.0,2502.0,267.0,91.0,323.0
1093,2504.0,451.0,54457.0,5882.0,1615.0,616.0,12143.0,2228.0,47942.0,5152.0,1487.0,431.0,65.0,323.0
1094,1454.0,538.0,52792.0,5740.0,3218.0,203.0,13606.0,2311.0,45911.0,5042.0,3224.0,449.0,55.0,323.0
1095,0.0,44.0,32536.0,3850.0,2340.0,293.0,15124.0,2165.0,29055.0,3350.0,2014.0,492.0,52.0,323.0
1096,4365.0,1002.0,164999.0,18925.0,4609.0,725.0,19313.0,2458.0,142035.0,15208.0,3403.0,645.0,90.0,323.0
1097,3388.0,0.0,58583.0,7251.0,2641.0,612.0,20204.0,901.0,49884.0,6242.0,2182.0,503.0,77.0,324.0
1098,1814.0,115.0,31803.0,4363.0,995.0,2.0,12770.0,1077.0,26991.0,3771.0,731.0,472.0,68.0,324.0
1099,0.0,3662.0,69137.0,8466.0,2623.0,404.0,11815.0,5931.0,59773.0,6652.0,3018.0,269.0,81.0,324.0
1100,0.0,792.0,66234.0,7743.0,2709.0,432.0,17117.0,1726.0,52568.0,6365.0,2305.0,903.0,70.0,324.0
1101,0.0,653.0,134823.0,16112.0,4803.0,650.0,20781.0,1415.0,111832.0,13079.0,3645.0,571.0,72.0,324.0
1102,8535.0,759.0,68832.0,7427.0,2103.0,0.0,18280.0,1571.0,58036.0,6503.0,1447.0,304.0,76.0,325.0
1103,3988.0,66.0,60422.0,7739.0,3531.0,127.0,13242.0,807.0,50420.0,6631.0,2822.0,836.0,73.0,325.0
1104,0.0,6879.0,174204.0,20723.0,6902.0,987.0,15996.0,9104.0,147488.0,17214.0,5376.0,580.0,91.0,325.0
1105,6870.0,2660.0,82689.0,9020.0,1953.0,125.0,21524.0,4265.0,73027.0,8275.0,1899.0,286.0,74.0,325.0
1106,7392.0,618.0,45675.0,5175.0,1607.0,125.0,16404.0,1483.0,41134.0,4566.0,1364.0,95.0,54.0,326.0
1107,3704.0,0.0,59426.0,10280.0,4787.0,0.0,14580.0,2536.0,51436.0,8624.0,3657.0,382.0,71.0,326.0
1108,1515.0,2734.0,147747.0,18164.0,5425.0,492.0,19420.0,3334.0,117926.0,14044.0,4902.0,1013.0,135.0,326.0
1109,0.0,792.0,84714.0,9398.0,3747.0,0.0,13542.0,1705.0,73361.0,8211.0,2914.0,224.0,71.0,327.0
1110,6583.0,426.0,36910.0,3801.0,1438.0,297.0,17982.0,1765.0,34487.0,3148.0,1049.0,392.0,72.0,327.0
1111,2718.0,0.0,67456.0,6929.0,2303.0,207.0,18232.0,1454.0,53844.0,5484.0,1756.0,501.0,128.0,327.0
1112,0.0,815.0,58858.0,6326.0,1895.0,335.0,9585.0,2203.0,52921.0,5912.0,1956.0,974.0,70.0,327.0
1113,0.0,6699.0,93197.0,11735.0,2720.0,209.0,22308.0,7140.0,76968.0,9627.0,3277.0,439.0,77.0,327.0
1114,0.0,1448.0,124239.0,15154.0,2923.0,0.0,14037.0,3913.0,104896.0,12706.0,2190.0,249.0,88.0,328.0
1115,0.0,1212.0,118794.0,14246.0,5024.0,471.0,9714.0,3624.0,97465.0,11532.0,3546.0,327.0,124.0,328.0
1116,8052.0,1669.0,35523.0,4018.0,1721.0,393.0,24836.0,2329.0,30485.0,3534.0,1744.0,260.0,55.0,328.0
1117,779.0,1685.0,40542.0,4809.0,1364.0,1141.0,10912.0,2400.0,35478.0,4225.0,1171.0,961.0,73.0,328.0
1118,4818.0,2886.0,149688.0,17063.0,5942.0,284.0,17556.0,2912.0,120346.0,13981.0,5020.0,413.0,134.0,328.0
1119,4110.0,0.0,31611.0,3393.0,1419.0,113.0,25820.0,827.0,27083.0,2946.0,1107.0,239.0,67.0,328.0
1120,0.0,2976.0,141714.0,15433.0,6399.0,0.0,10875.0,4819.0,119475.0,13369.0,5835.0,536.0,75.0,328.0
1121,8059.0,0.0,67384.0,8563.0,3259.0,0.0,18353.0,1432.0,56983.0,7023.0,3466.0,378.0,73.0,328.0
1122,2001.0,4688.0,180168.0,20292.0,9149.0,0.0,19350.0,5998.0,150700.0,17054.0,7045.0,479.0,142.0,328.0
1123,4423.0,276.0,92731.0,10639.0,3835.0,421.0,15830.0,1680.0,79107.0,8941.0,3418.0,535.0,88.0,328.0
1124,0.0,364.0,110682.0,13293.0,4284.0,0.0,9418.0,1815.0,95842.0,11582.0,3605.0,367.0,52.0,328.0
1125,0.0,378.0,37499.0,4274.0,983.0,0.0,11297.0,1085.0,32037.0,3860.0,1057.0,210.0,65.0,329.0
1126,5153.0,1679.0,36673.0,4230.0,729.0,116.0,17915.0,2186.0,31101.0,3542.0,539.0,237.0,72.0,329.0
1127,5131.0,348.0,32398.0,3678.0,1011.0,386.0,12774.0,2322.0,28671.0,3073.0,850.0,531.0,50.0,329.0
1128,0.0,972.0,52262.0,6306.0,1678.0,0.0,14574.0,1724.0,43313.0,4650.0,1324.0,184.0,135.0,329.0
1129,1508.0,601.0,88498.0,9689.0,3265.0,359.0,14938.0,1722.0,70005.0,7998.0,1948.0,605.0,137.0,330.0
1130,1662.0,5229.0,74147.0,9258.0,2227.0,447.0,13059.0,6031.0,62149.0,7501.0,2115.0,361.0,123.0,330.0
1131,21094.0,7148.0,157993.0,18669.0,10285.0,0.0,39986.0,10773.0,127235.0,15101.0,8820.0,362.0,149.0,330.0
1132,9047.0,1216.0,34962.0,4006.0,972.0,74.0,27666.0,1730.0,29895.0,3603.0,746.0,167.0,69.0,331.0
1133,3939.0,2540.0,93989.0,10059.0,4763.0,212.0,20636.0,3355.0,83290.0,8617.0,3487.0,892.0,82.0,331.0
1134,3017.0,0.0,55110.0,6706.0,1646.0,131.0,9760.0,938.0,44671.0,5194.0,1413.0,190.0,71.0,331.0
1135,623.0,0.0,41031.0,5168.0,1850.0,136.0,12205.0,658.0,37170.0,4304.0,1701.0,484.0,66.0,331.0
1136,0.0,1412.0,80541.0,8648.0,2964.0,519.0,10935.0,1827.0,64607.0,6906.0,2678.0,557.0,72.0,332.0
1137,1335.0,2728.0,67042.0,7625.0,3249.0,32.0,16009.0,3551.0,54712.0,6472.0,3250.0,395.0,134.0,332.0
1138,983.0,1597.0,102772.0,11956.0,3559.0,585.0,20350.0,2575.0,86944.0,9683.0,3008.0,330.0,75.0,332.0
1139,5133.0,3568.0,113105.0,10877.0,5831.0,430.0,18390.0,7665.0,96397.0,9866.0,4347.0,1032.0,148.0,332.0
1140,7858.0,2247.0,124742.0,15994.0,5333.0,540.0,20338.0,1794.0,102624.0,13097.0,4201.0,1391.0,93.0,332.0
1141,2017.0,1863.0,82984.0,9435.0,2061.0,287.0,9720.0,3077.0,69100.0,7986.0,1402.0,395.0,54.0,332.0
1142,2508.0,4638.0,123282.0,14788.0,5750.0,0.0,19058.0,7702.0,99002.0,11977.0,5444.0,244.0,79.0,332.0
1143,21202.0,1717.0,100820.0,13486.0,7584.0,285.0,38137.0,1963.0,84460.0,11457.0,5420.0,409.0,124.0,332.0
1144,0.0,361.0,34912.0,4296.0,2162.0,119.0,10007.0,1490.0,30883.0,3523.0,1993.0,285.0,52.0,332.0
1145,0.0,0.0,32026.0,3327.0,1171.0,139.0,6823.0,632.0,28791.0,2759.0,718.0,354.0,50.0,332.0
1146,0.0,433.0,118237.0,13873.0,4606.0,339.0,25368.0,1935.0,99511.0,11322.0,3685.0,328.0,73.0,333.0
1147,8980.0,329.0,82266.0,10496.0,4367.0,306.0,17751.0,2372.0,63597.0,8700.0,4323.0,382.0,133.0,333.0
1148,2359.0,811.0,56126.0,6420.0,1939.0,190.0,13914.0,1330.0,47400.0,5369.0,1980.0,260.0,69.0,333.0
1149,5470.0,1852.0,72100.0,8513.0,2685.0,0.0,19016.0,3224.0,60561.0,7183.0,1799.0,129.0,70.0,333.0
1150,8994.0,790.0,70448.0,8322.0,4207.0,258.0,16912.0,2087.0,59216.0,7134.0,2549.0,799.0,70.0,334.0
1151,0.0,1816.0,76737.0,7723.0,1880.0,463.0,20686.0,3775.0,61418.0,6218.0,2422.0,317.0,71.0,334.0
1152,4675.0,3268.0,136162.0,15831.0,5005.0,0.0,22113.0,2784.0,112857.0,13403.0,4613.0,350.0,112.0,334.0
1153,0.0,695.0,78098.0,9031.0,2390.0,92.0,16380.0,2122.0,66143.0,7995.0,1499.0,480.0,72.0,334.0
1154,0.0,1193.0,80717.0,9323.0,4921.0,0.0,8024.0,1949.0,66980.0,7556.0,4175.0,125.0,52.0,334.0
1155,310.0,1103.0,94021.0,12544.0,5468.0,305.0,6957.0,2922.0,77277.0,10881.0,4105.0,538.0,57.0,334.0
1156,7290.0,2222.0,121555.0,14240.0,5392.0,257.0,27771.0,1843.0,98459.0,11421.0,3954.0,432.0,88.0,334.0
1157,0.0,0.0,45042.0,4923.0,869.0,152.0,1781.0,1175.0,39437.0,4257.0,714.0,339.0,73.0,335.0
1158,9008.0,282.0,35148.0,3732.0,1444.0,154.0,15884.0,2183.0,31202.0,3235.0,1842.0,264.0,62.0,335.0
1159,0.0,1586.0,89525.0,10745.0,4094.0,32.0,12439.0,2005.0,76827.0,9147.0,4126.0,485.0,73.0,335.0
1160,0.0,0.0,34050.0,3916.0,1164.0,0.0,12268.0,1569.0,29883.0,3482.0,810.0,265.0,51.0,335.0
1161,0.0,2122.0,91937.0,11442.0,4301.0,513.0,16439.0,3296.0,75522.0,9724.0,3443.0,852.0,75.0,335.0
1162,838.0,3721.0,218512.0,25245.0,8057.0,637.0,16586.0,4863.0,178443.0,19660.0,6473.0,592.0,131.0,335.0
1163,3164.0,2995.0,118273.0,14202.0,3718.0,532.0,14500.0,4299.0,101095.0,12234.0,2618.0,395.0,69.0,335.0
1164,0.0,1664.0,86131.0,10874.0,4152.0,0.0,13178.0,1827.0,71565.0,8522.0,2936.0,99.0,71.0,335.0
1165,1494.0,1415.0,75405.0,9133.0,2574.0,0.0,17810.0,2930.0,59650.0,6995.0,2506.0,142.0,130.0,336.0
1166,0.0,0.0,86134.0,9541.0,3698.0,0.0,4410.0,437.0,72900.0,7959.0,2615.0,463.0,55.0,336.0
