,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2242,13237.0,4494.0,111697.0,17535.0,8544.0,896.0,34647.0,6830.0,107060.0,16499.0,8788.0,1080.0,61.0,324.0
2243,0.0,1016.0,57607.0,7449.0,2915.0,407.0,16201.0,2230.0,56453.0,7200.0,3388.0,536.0,44.0,324.0
2244,587.0,897.0,86791.0,11340.0,4992.0,173.0,16404.0,2160.0,83344.0,10649.0,4558.0,452.0,60.0,324.0
2245,9943.0,795.0,79629.0,10800.0,4455.0,0.0,22898.0,3093.0,79883.0,10596.0,4614.0,303.0,46.0,324.0
2246,15813.0,1589.0,171102.0,23652.0,7399.0,0.0,32198.0,2439.0,165834.0,22174.0,7006.0,871.0,66.0,324.0
2247,0.0,482.0,65127.0,8954.0,4474.0,2.0,12611.0,2656.0,62818.0,8162.0,4096.0,260.0,47.0,324.0
2248,0.0,3336.0,64700.0,8057.0,4075.0,0.0,6730.0,5957.0,65148.0,8115.0,3018.0,422.0,45.0,324.0
2249,9487.0,3653.0,81436.0,11301.0,6288.0,0.0,20979.0,7015.0,81352.0,11030.0,5207.0,407.0,45.0,324.0
2250,3121.0,0.0,78183.0,10652.0,4803.0,43.0,23698.0,1977.0,74343.0,9942.0,4906.0,270.0,60.0,324.0
2251,3858.0,3004.0,122522.0,15728.0,6868.0,0.0,23972.0,4353.0,119456.0,15027.0,7312.0,197.0,47.0,324.0
2252,0.0,198.0,54498.0,6294.0,1959.0,1409.0,10148.0,2154.0,53707.0,6040.0,1222.0,1354.0,60.0,324.0
2253,0.0,0.0,115920.0,13665.0,5179.0,0.0,12922.0,797.0,111889.0,13047.0,4418.0,397.0,61.0,324.0
2254,5239.0,1358.0,81466.0,8630.0,2665.0,336.0,18469.0,4621.0,82126.0,8767.0,2187.0,430.0,46.0,324.0
2255,906.0,1109.0,73965.0,9960.0,4633.0,0.0,13494.0,2854.0,74377.0,9536.0,4704.0,678.0,48.0,325.0
2256,7299.0,1698.0,72397.0,9628.0,4485.0,384.0,23025.0,2886.0,74956.0,9523.0,4571.0,634.0,47.0,325.0
2257,0.0,7723.0,239777.0,31736.0,12069.0,770.0,20123.0,12806.0,229518.0,30364.0,11231.0,1207.0,67.0,325.0
2258,0.0,1276.0,90330.0,10870.0,4241.0,555.0,12191.0,2599.0,91089.0,11032.0,3531.0,378.0,46.0,325.0
2259,1484.0,2392.0,110682.0,12789.0,3418.0,876.0,24179.0,3694.0,111298.0,12382.0,3459.0,1002.0,47.0,325.0
2260,3341.0,1002.0,123152.0,14922.0,5980.0,556.0,29386.0,1430.0,121808.0,14659.0,5735.0,770.0,45.0,325.0
2261,3345.0,153.0,47517.0,6469.0,2539.0,16.0,32743.0,1053.0,46770.0,6245.0,2366.0,74.0,44.0,325.0
2262,7181.0,550.0,71914.0,8539.0,1763.0,58.0,15083.0,1897.0,70532.0,8221.0,2121.0,52.0,48.0,325.0
2263,0.0,1418.0,103296.0,12342.0,4381.0,0.0,20627.0,2360.0,92302.0,11638.0,4034.0,366.0,109.0,325.0
2264,2578.0,20.0,50777.0,6520.0,3294.0,510.0,18721.0,884.0,50440.0,6136.0,2647.0,501.0,43.0,325.0
2265,8245.0,1024.0,124007.0,17088.0,5321.0,0.0,19344.0,1516.0,121211.0,16437.0,5915.0,460.0,47.0,325.0
2266,6064.0,415.0,65529.0,7938.0,2998.0,303.0,17644.0,1432.0,67005.0,7645.0,2831.0,676.0,46.0,326.0
2267,0.0,115.0,31241.0,4255.0,2289.0,409.0,7690.0,1225.0,32716.0,3991.0,1403.0,323.0,41.0,326.0
2268,6314.0,3078.0,155543.0,17025.0,6660.0,0.0,41557.0,6002.0,149592.0,16718.0,6845.0,135.0,63.0,326.0
2269,5306.0,1137.0,38772.0,5650.0,4112.0,109.0,21646.0,1880.0,39674.0,5650.0,4132.0,33.0,42.0,326.0
2270,3857.0,5106.0,154044.0,18897.0,6356.0,429.0,9934.0,8036.0,147334.0,17853.0,5653.0,1057.0,65.0,326.0
2271,3379.0,713.0,88361.0,11237.0,4185.0,0.0,22354.0,1972.0,85589.0,11074.0,3818.0,602.0,60.0,326.0
2272,672.0,1475.0,53541.0,6677.0,2602.0,667.0,9521.0,2514.0,53160.0,6456.0,1892.0,582.0,46.0,326.0
2273,0.0,1047.0,37528.0,4443.0,1834.0,0.0,13447.0,2828.0,38491.0,4452.0,1050.0,102.0,41.0,326.0
2274,4571.0,2750.0,186479.0,22949.0,9474.0,0.0,17167.0,4569.0,178643.0,21321.0,8509.0,0.0,68.0,326.0
2275,4423.0,5439.0,155712.0,22506.0,16267.0,0.0,37256.0,6598.0,142938.0,20169.0,14616.0,508.0,111.0,326.0
2276,5566.0,2021.0,99912.0,11770.0,4305.0,0.0,21722.0,3406.0,98623.0,11622.0,4226.0,579.0,47.0,326.0
2277,3732.0,896.0,80186.0,10398.0,3970.0,0.0,17933.0,2232.0,80817.0,10139.0,4151.0,194.0,58.0,326.0
2278,3752.0,606.0,43644.0,5376.0,1561.0,193.0,20782.0,2045.0,42054.0,4891.0,1724.0,373.0,43.0,326.0
2279,3641.0,1174.0,69980.0,8625.0,2519.0,0.0,22701.0,2525.0,66150.0,7950.0,2178.0,382.0,49.0,326.0
2280,1392.0,1128.0,132509.0,17085.0,7982.0,0.0,27355.0,1816.0,122109.0,15216.0,5854.0,338.0,83.0,326.0
2281,4597.0,2509.0,156189.0,18043.0,4716.0,372.0,25475.0,5117.0,155172.0,17542.0,4533.0,583.0,48.0,326.0
2282,2235.0,0.0,46863.0,6989.0,2677.0,748.0,13214.0,547.0,46298.0,7065.0,2507.0,903.0,44.0,326.0
2283,0.0,0.0,40548.0,4842.0,2429.0,502.0,15266.0,2087.0,40116.0,4605.0,1774.0,880.0,42.0,326.0
2284,3715.0,1601.0,59103.0,7708.0,2933.0,0.0,30128.0,2665.0,60667.0,7284.0,2813.0,87.0,43.0,327.0
2285,7234.0,1117.0,38296.0,4910.0,2212.0,466.0,24873.0,1511.0,38709.0,4513.0,2124.0,554.0,45.0,327.0
2286,3545.0,500.0,53510.0,5913.0,2152.0,341.0,29552.0,1206.0,55458.0,5950.0,1603.0,358.0,47.0,327.0
2287,17979.0,1854.0,177336.0,22327.0,8074.0,737.0,54877.0,3855.0,174555.0,21962.0,7208.0,431.0,60.0,327.0
2288,5882.0,1174.0,132436.0,18399.0,6290.0,0.0,37066.0,2711.0,128934.0,18271.0,5898.0,328.0,65.0,327.0
2289,7457.0,4533.0,133978.0,18876.0,8283.0,0.0,20035.0,7179.0,130785.0,17858.0,7018.0,181.0,64.0,327.0
2290,4697.0,4806.0,153088.0,24993.0,12853.0,1333.0,28384.0,7623.0,152017.0,24751.0,12497.0,1651.0,48.0,327.0
2291,7463.0,3194.0,88333.0,14237.0,12646.0,456.0,16536.0,5852.0,83945.0,13407.0,12991.0,517.0,47.0,327.0
2292,0.0,754.0,85462.0,10675.0,5404.0,0.0,20737.0,1642.0,85283.0,10265.0,6039.0,272.0,61.0,327.0
2293,2449.0,2049.0,117045.0,15140.0,5142.0,0.0,23216.0,3332.0,112724.0,13907.0,4618.0,375.0,63.0,327.0
2294,4597.0,1609.0,66114.0,9209.0,2782.0,0.0,20758.0,1904.0,65377.0,9163.0,3363.0,574.0,55.0,327.0
2295,4617.0,882.0,58656.0,6575.0,2045.0,270.0,20981.0,1320.0,59460.0,6284.0,1427.0,411.0,44.0,328.0
2296,0.0,1486.0,119178.0,15182.0,8585.0,107.0,26162.0,3038.0,117957.0,14904.0,7866.0,357.0,60.0,328.0
2297,2915.0,489.0,72122.0,8635.0,2726.0,0.0,13820.0,1887.0,73800.0,9035.0,2595.0,384.0,44.0,328.0
2298,4106.0,3355.0,142769.0,22422.0,12047.0,167.0,25736.0,6586.0,132074.0,19995.0,11147.0,723.0,65.0,328.0
2299,0.0,0.0,41183.0,4603.0,1988.0,0.0,12194.0,492.0,41668.0,4775.0,2054.0,211.0,43.0,328.0
2300,10112.0,88.0,86704.0,11736.0,3218.0,0.0,24714.0,836.0,87020.0,11714.0,3444.0,144.0,57.0,328.0
2301,3110.0,1939.0,50832.0,6570.0,3397.0,0.0,23279.0,3244.0,52854.0,6437.0,2834.0,0.0,43.0,328.0
2302,18163.0,929.0,170176.0,20477.0,8577.0,873.0,46410.0,3094.0,173022.0,20407.0,9659.0,1292.0,60.0,328.0
2303,0.0,3571.0,114780.0,13805.0,4947.0,299.0,13102.0,5283.0,110400.0,13004.0,3746.0,506.0,50.0,328.0
2304,11959.0,1153.0,142449.0,18315.0,6714.0,0.0,27106.0,3083.0,134583.0,17549.0,6400.0,237.0,63.0,328.0
2305,16581.0,3452.0,172390.0,23902.0,12753.0,516.0,30129.0,6600.0,168813.0,23239.0,13349.0,800.0,67.0,328.0
2306,11330.0,1884.0,113258.0,11346.0,3698.0,0.0,38781.0,3554.0,117856.0,11264.0,4694.0,54.0,57.0,328.0
2307,3648.0,2646.0,102073.0,14435.0,8437.0,764.0,24117.0,5343.0,99575.0,13818.0,7887.0,863.0,61.0,329.0
2308,0.0,1336.0,36264.0,4478.0,1935.0,0.0,14788.0,2549.0,35473.0,4404.0,2311.0,170.0,43.0,329.0
2309,0.0,0.0,22562.0,2696.0,1474.0,62.0,18622.0,673.0,23548.0,2541.0,1095.0,299.0,41.0,329.0
2310,22.0,2278.0,182133.0,21579.0,8201.0,0.0,30832.0,3994.0,180351.0,21190.0,8143.0,286.0,46.0,329.0
2311,8178.0,1871.0,57571.0,8496.0,3890.0,296.0,17559.0,2708.0,52456.0,7139.0,3250.0,637.0,80.0,329.0
2312,568.0,2479.0,88980.0,12677.0,6819.0,50.0,23241.0,3505.0,88263.0,12323.0,5713.0,261.0,56.0,329.0
2313,2755.0,1893.0,33986.0,11237.0,20756.0,17.0,14488.0,2867.0,32736.0,10573.0,16389.0,1043.0,46.0,329.0
2314,2189.0,1331.0,34177.0,4556.0,3372.0,249.0,20518.0,2523.0,35091.0,4450.0,2330.0,360.0,43.0,329.0
2315,12354.0,684.0,45447.0,5156.0,1736.0,0.0,29425.0,1872.0,46041.0,5259.0,2256.0,284.0,42.0,329.0
2316,9931.0,1047.0,90781.0,10679.0,4075.0,182.0,32073.0,2336.0,93075.0,10689.0,4577.0,482.0,45.0,329.0
2317,2303.0,3577.0,125323.0,13902.0,5133.0,401.0,11404.0,7761.0,122401.0,13270.0,4647.0,895.0,62.0,329.0
2318,1657.0,1841.0,74542.0,10278.0,2671.0,0.0,12314.0,3193.0,73924.0,10167.0,1952.0,211.0,44.0,329.0
2319,0.0,635.0,39184.0,4594.0,1165.0,0.0,15043.0,1627.0,41656.0,4424.0,1093.0,351.0,40.0,329.0
2320,6379.0,801.0,123564.0,13368.0,3710.0,230.0,29458.0,2054.0,123677.0,13013.0,3532.0,375.0,59.0,329.0
2321,6694.0,659.0,117442.0,15987.0,6166.0,417.0,28293.0,1691.0,117835.0,15725.0,5718.0,517.0,61.0,329.0
2322,8076.0,1174.0,116345.0,15284.0,6843.0,176.0,25769.0,1745.0,116924.0,15775.0,7167.0,604.0,45.0,329.0
2323,6702.0,1754.0,81586.0,10548.0,6438.0,0.0,17070.0,3403.0,78400.0,9817.0,5840.0,273.0,48.0,329.0
2324,987.0,1249.0,105111.0,14428.0,9382.0,1038.0,18132.0,4078.0,102810.0,13414.0,9424.0,1009.0,67.0,329.0
2325,15788.0,6498.0,190781.0,23917.0,15894.0,124.0,33480.0,9826.0,184662.0,22700.0,15798.0,1068.0,65.0,330.0
2326,0.0,2401.0,58332.0,7660.0,4172.0,595.0,15798.0,5273.0,57132.0,7324.0,3851.0,992.0,45.0,330.0
2327,960.0,2670.0,83858.0,10355.0,6438.0,380.0,14883.0,3614.0,86317.0,10487.0,5243.0,689.0,54.0,330.0
2328,0.0,5914.0,134990.0,18924.0,9068.0,743.0,25004.0,10225.0,129377.0,18219.0,7892.0,667.0,64.0,330.0
2329,2270.0,2548.0,165515.0,17653.0,6242.0,619.0,18080.0,5934.0,169912.0,17708.0,5748.0,1215.0,60.0,330.0
2330,1145.0,2130.0,66998.0,8734.0,2776.0,543.0,18435.0,3485.0,67311.0,8246.0,3292.0,325.0,44.0,330.0
2331,0.0,1388.0,103364.0,11674.0,3258.0,209.0,15792.0,2926.0,100524.0,11429.0,3040.0,843.0,64.0,330.0
2332,7327.0,2042.0,75650.0,8619.0,3030.0,34.0,40655.0,3305.0,75726.0,9121.0,2188.0,188.0,44.0,330.0
2333,0.0,1863.0,84833.0,11655.0,4136.0,0.0,18532.0,4299.0,86380.0,11502.0,4164.0,398.0,46.0,330.0
2334,1511.0,2870.0,76690.0,10551.0,5765.0,74.0,13062.0,5220.0,76054.0,10214.0,4213.0,631.0,60.0,330.0
2335,5979.0,3202.0,94987.0,10583.0,3010.0,210.0,15444.0,6074.0,95694.0,10547.0,3097.0,428.0,44.0,331.0
2336,8776.0,1440.0,104024.0,11481.0,3080.0,134.0,36187.0,3508.0,105888.0,11494.0,2581.0,700.0,59.0,331.0
2337,0.0,1111.0,66006.0,8143.0,1824.0,0.0,11607.0,2931.0,65618.0,7958.0,1728.0,256.0,46.0,331.0
2338,0.0,1822.0,175680.0,23878.0,9232.0,906.0,16286.0,4291.0,169672.0,22461.0,7623.0,1408.0,64.0,331.0
2339,0.0,236.0,64980.0,8124.0,1268.0,0.0,11549.0,1032.0,64707.0,7972.0,1261.0,104.0,45.0,331.0
2340,0.0,3708.0,88609.0,10713.0,3246.0,29.0,21420.0,6052.0,83890.0,10221.0,3577.0,537.0,47.0,331.0
2341,1238.0,1145.0,138588.0,15438.0,5351.0,312.0,16440.0,2235.0,138991.0,14971.0,5168.0,845.0,47.0,331.0
2342,15973.0,3435.0,91274.0,10340.0,3902.0,288.0,37335.0,5598.0,91684.0,9831.0,4725.0,293.0,47.0,331.0
2343,609.0,879.0,69621.0,7992.0,2690.0,0.0,9450.0,2362.0,64945.0,7653.0,2070.0,347.0,46.0,332.0
2344,6844.0,410.0,58257.0,7447.0,2383.0,0.0,27347.0,1186.0,59084.0,7179.0,1585.0,143.0,44.0,332.0
2345,0.0,1666.0,55541.0,7484.0,3452.0,215.0,17068.0,2600.0,56568.0,7548.0,2757.0,681.0,44.0,332.0
2346,1637.0,159.0,40326.0,5545.0,2508.0,38.0,13329.0,2179.0,41032.0,5513.0,2377.0,570.0,43.0,332.0
2347,688.0,370.0,89749.0,11180.0,3181.0,0.0,10889.0,1554.0,92315.0,10971.0,2696.0,182.0,48.0,332.0
2348,5576.0,1152.0,66019.0,8509.0,3922.0,0.0,24260.0,1815.0,65996.0,8291.0,4785.0,219.0,68.0,332.0
2349,0.0,1887.0,78070.0,9152.0,3205.0,998.0,7047.0,2903.0,77834.0,9192.0,3219.0,1038.0,58.0,332.0
2350,6268.0,1732.0,113186.0,15002.0,5204.0,0.0,40515.0,2966.0,111931.0,14952.0,5056.0,658.0,45.0,332.0
2351,6154.0,621.0,95385.0,10899.0,4182.0,0.0,22390.0,2240.0,95773.0,11075.0,3937.0,232.0,46.0,332.0
2352,3388.0,909.0,93589.0,12961.0,4413.0,82.0,10781.0,2075.0,93623.0,12571.0,4571.0,358.0,47.0,332.0
2353,8708.0,1014.0,92855.0,10815.0,3676.0,1042.0,22507.0,2444.0,95883.0,10697.0,3323.0,1328.0,46.0,332.0
2354,2705.0,1937.0,57849.0,7478.0,3283.0,408.0,25918.0,4457.0,58274.0,7428.0,3022.0,437.0,43.0,332.0
2355,16145.0,3260.0,227099.0,31545.0,12486.0,562.0,32290.0,5200.0,220354.0,30468.0,11678.0,1675.0,50.0,332.0
2356,2368.0,793.0,69563.0,10461.0,4305.0,0.0,20623.0,1629.0,70400.0,10154.0,3765.0,290.0,45.0,332.0
2357,8982.0,12432.0,185472.0,29772.0,20019.0,842.0,23700.0,15007.0,150352.0,19532.0,12126.0,663.0,114.0,332.0
2358,14221.0,1401.0,162492.0,19322.0,8396.0,800.0,28467.0,3279.0,157159.0,19080.0,7002.0,1526.0,62.0,332.0
2359,8453.0,860.0,90402.0,11193.0,3650.0,231.0,18964.0,2848.0,87898.0,10792.0,3900.0,496.0,62.0,332.0
2360,0.0,339.0,85058.0,10072.0,1616.0,338.0,14204.0,2260.0,87050.0,10220.0,2204.0,364.0,56.0,332.0
2361,4301.0,1889.0,133317.0,16406.0,5527.0,1194.0,16220.0,4091.0,125463.0,15674.0,5230.0,1813.0,65.0,332.0
2362,474.0,1488.0,76444.0,8532.0,2812.0,623.0,24314.0,3417.0,79579.0,8639.0,2436.0,793.0,44.0,333.0
2363,325.0,927.0,91610.0,10871.0,3792.0,492.0,14004.0,1491.0,91308.0,10582.0,3435.0,531.0,45.0,333.0
2364,0.0,976.0,103998.0,12881.0,5116.0,131.0,13440.0,2163.0,101979.0,12320.0,4331.0,758.0,62.0,333.0
2365,5085.0,3014.0,104396.0,15514.0,7782.0,0.0,12507.0,5051.0,97873.0,13885.0,7315.0,639.0,63.0,333.0
2366,3658.0,397.0,160826.0,19876.0,7363.0,386.0,11027.0,2207.0,157109.0,19363.0,7828.0,1012.0,65.0,333.0
2367,4241.0,350.0,56073.0,7085.0,2942.0,149.0,20862.0,1045.0,56190.0,6802.0,2066.0,141.0,58.0,333.0
2368,0.0,4852.0,85205.0,15264.0,10509.0,664.0,19761.0,8609.0,83744.0,14408.0,9680.0,740.0,60.0,333.0
2369,0.0,964.0,87610.0,10515.0,3598.0,552.0,8702.0,1574.0,85679.0,10384.0,3068.0,758.0,45.0,333.0
2370,45.0,621.0,101449.0,13205.0,4117.0,401.0,14352.0,1700.0,96810.0,12592.0,4304.0,311.0,59.0,333.0
2371,2916.0,1071.0,70203.0,8290.0,2828.0,478.0,14614.0,1650.0,67441.0,7893.0,3176.0,1066.0,46.0,333.0
2372,6523.0,1431.0,178570.0,23036.0,8127.0,504.0,21845.0,3168.0,173771.0,22089.0,7422.0,1171.0,46.0,333.0
2373,1704.0,1095.0,101805.0,12035.0,5237.0,0.0,24586.0,3513.0,97006.0,11175.0,5289.0,234.0,63.0,333.0
2374,0.0,0.0,44555.0,6069.0,2654.0,0.0,10632.0,79.0,44668.0,5971.0,2435.0,148.0,42.0,333.0
2375,0.0,901.0,83146.0,9836.0,1815.0,222.0,12697.0,2384.0,83246.0,9482.0,1865.0,565.0,47.0,333.0
2376,2942.0,0.0,99664.0,11330.0,3811.0,415.0,17204.0,1483.0,97851.0,11200.0,3852.0,292.0,60.0,333.0
2377,752.0,566.0,40676.0,4907.0,1317.0,763.0,11718.0,1676.0,43506.0,5151.0,1313.0,652.0,41.0,333.0
2378,463.0,1462.0,40196.0,5120.0,2003.0,88.0,20447.0,2921.0,39363.0,4928.0,1854.0,250.0,44.0,333.0
2379,6360.0,2081.0,98270.0,11438.0,6708.0,499.0,19374.0,3375.0,100986.0,11859.0,7179.0,431.0,44.0,333.0
2380,7252.0,2880.0,195518.0,21311.0,7107.0,0.0,25598.0,4598.0,194954.0,21154.0,7807.0,74.0,63.0,334.0
2381,0.0,4106.0,152055.0,22847.0,11761.0,1104.0,7655.0,8616.0,143297.0,21381.0,11089.0,1276.0,112.0,334.0
2382,0.0,563.0,70767.0,10764.0,6997.0,0.0,7242.0,943.0,69752.0,10347.0,6282.0,29.0,47.0,334.0
2383,0.0,3309.0,96405.0,11017.0,4486.0,0.0,12446.0,4412.0,90653.0,10299.0,4161.0,57.0,66.0,334.0
2384,13351.0,1472.0,258669.0,31735.0,13756.0,0.0,37351.0,4382.0,239339.0,30031.0,12882.0,272.0,68.0,334.0
2385,0.0,179.0,58051.0,7471.0,2284.0,284.0,5184.0,1689.0,55301.0,7141.0,2348.0,460.0,60.0,334.0
2386,5150.0,93.0,62467.0,7939.0,2159.0,338.0,14682.0,1369.0,64090.0,7339.0,2366.0,583.0,44.0,334.0
2387,5826.0,328.0,85313.0,9954.0,4378.0,490.0,19734.0,2034.0,85823.0,9952.0,4322.0,385.0,46.0,334.0
2388,0.0,564.0,59914.0,7386.0,4132.0,272.0,26528.0,2045.0,55524.0,6734.0,2813.0,325.0,61.0,334.0
2389,1422.0,1691.0,78834.0,11432.0,5708.0,110.0,26854.0,4121.0,76530.0,10537.0,5227.0,887.0,60.0,334.0
2390,0.0,1101.0,101490.0,13375.0,5748.0,817.0,24038.0,2451.0,95603.0,11831.0,4495.0,767.0,62.0,334.0
2391,0.0,550.0,54946.0,7434.0,2469.0,100.0,26214.0,1373.0,53711.0,6960.0,1965.0,120.0,57.0,334.0
2392,1011.0,1002.0,79861.0,9360.0,3712.0,88.0,18578.0,1876.0,80164.0,8835.0,3560.0,338.0,45.0,334.0
2393,0.0,602.0,93442.0,11467.0,4873.0,28.0,29762.0,1621.0,86996.0,10871.0,3604.0,467.0,64.0,334.0
2394,2715.0,1283.0,92345.0,11078.0,4737.0,0.0,15081.0,2891.0,92512.0,10904.0,3830.0,370.0,46.0,334.0
2395,6449.0,2491.0,130752.0,14038.0,5769.0,547.0,23412.0,4843.0,133047.0,13927.0,6008.0,868.0,58.0,334.0
2396,2417.0,0.0,105976.0,14384.0,4775.0,0.0,19161.0,999.0,101783.0,13064.0,4622.0,247.0,62.0,335.0
2397,4654.0,1369.0,151264.0,18201.0,4682.0,0.0,24069.0,2844.0,151688.0,17838.0,3709.0,472.0,65.0,335.0
2398,565.0,274.0,26811.0,3652.0,1667.0,273.0,29354.0,1521.0,27967.0,3532.0,2072.0,398.0,39.0,335.0
2399,0.0,0.0,135699.0,16338.0,5490.0,0.0,14763.0,419.0,129013.0,15524.0,4819.0,181.0,63.0,335.0
2400,12572.0,8229.0,158569.0,17814.0,5011.0,577.0,38951.0,14448.0,165100.0,17798.0,5224.0,1133.0,58.0,335.0
2401,0.0,923.0,40401.0,5114.0,1032.0,193.0,5623.0,1887.0,39714.0,4842.0,1317.0,314.0,44.0,335.0
2402,0.0,1199.0,89684.0,11639.0,5311.0,302.0,5151.0,2363.0,87305.0,11536.0,5084.0,886.0,45.0,335.0
2403,2816.0,3288.0,53714.0,7123.0,3948.0,398.0,21611.0,4824.0,56246.0,6942.0,4270.0,918.0,47.0,335.0
2404,5979.0,168.0,83833.0,10267.0,3525.0,0.0,26171.0,998.0,82188.0,9675.0,3526.0,168.0,45.0,335.0
2405,3767.0,2051.0,94066.0,11215.0,4836.0,294.0,30851.0,3692.0,96092.0,11300.0,5594.0,639.0,44.0,335.0
2406,3053.0,2575.0,151533.0,17757.0,7132.0,511.0,17938.0,3362.0,149835.0,17538.0,6386.0,1253.0,48.0,335.0
2407,12738.0,803.0,124958.0,16041.0,7429.0,0.0,24596.0,2064.0,116675.0,14921.0,7942.0,856.0,64.0,335.0
2408,2970.0,512.0,71826.0,9130.0,2448.0,0.0,12178.0,1469.0,72100.0,8736.0,2323.0,499.0,58.0,335.0
2409,1787.0,886.0,41421.0,5160.0,1438.0,0.0,20804.0,1773.0,44879.0,4897.0,1051.0,105.0,41.0,335.0
2410,0.0,1117.0,83402.0,11257.0,4852.0,38.0,16676.0,3735.0,78195.0,10736.0,5177.0,307.0,48.0,335.0
2411,3134.0,1671.0,42463.0,5986.0,3629.0,0.0,18724.0,2680.0,42776.0,6305.0,2749.0,487.0,43.0,335.0
2412,7603.0,154.0,43598.0,6182.0,2235.0,0.0,26403.0,1428.0,44580.0,5862.0,1760.0,388.0,42.0,335.0
2413,0.0,0.0,133023.0,20074.0,6711.0,1044.0,13358.0,847.0,127896.0,19316.0,6539.0,1657.0,65.0,336.0
2414,1372.0,175.0,50906.0,6782.0,2840.0,465.0,11044.0,1039.0,52786.0,7102.0,3481.0,411.0,45.0,336.0
2415,559.0,503.0,49262.0,6155.0,1481.0,207.0,22173.0,1493.0,48299.0,5963.0,1461.0,551.0,45.0,336.0
2416,6646.0,1647.0,180022.0,22075.0,7850.0,0.0,13748.0,2370.0,170958.0,20959.0,7781.0,358.0,68.0,336.0
2417,11537.0,1693.0,137598.0,18595.0,7349.0,564.0,23818.0,2111.0,141014.0,17871.0,7522.0,469.0,60.0,336.0
2418,3283.0,2897.0,174335.0,18638.0,6217.0,336.0,18435.0,4730.0,176741.0,18312.0,6399.0,1016.0,47.0,336.0
2419,3107.0,3880.0,75166.0,7047.0,2786.0,137.0,16435.0,7253.0,77664.0,6955.0,2229.0,473.0,43.0,336.0
2420,0.0,123.0,98684.0,10885.0,4875.0,351.0,13487.0,1870.0,94176.0,10112.0,3989.0,709.0,63.0,336.0
2421,7081.0,3265.0,211096.0,23367.0,7653.0,430.0,30393.0,5232.0,202476.0,22352.0,7131.0,539.0,116.0,336.0
2422,4721.0,1095.0,156953.0,17078.0,5864.0,514.0,19978.0,2806.0,154211.0,16697.0,5525.0,859.0,46.0,337.0
2423,6555.0,1478.0,51667.0,6635.0,3518.0,0.0,16071.0,2729.0,51656.0,6475.0,2878.0,280.0,43.0,337.0
2424,2583.0,894.0,117986.0,12451.0,3997.0,884.0,15621.0,2562.0,118376.0,12668.0,4698.0,739.0,80.0,337.0
2425,0.0,869.0,100568.0,13317.0,6211.0,190.0,19805.0,1877.0,97524.0,12657.0,6012.0,516.0,63.0,337.0
2426,4153.0,3072.0,102987.0,12167.0,5139.0,261.0,23177.0,6080.0,98103.0,11502.0,4005.0,413.0,62.0,337.0
2427,5806.0,1174.0,72922.0,10413.0,5854.0,0.0,24486.0,2272.0,72608.0,9938.0,4592.0,408.0,46.0,337.0
2428,1548.0,3164.0,93011.0,10359.0,3386.0,248.0,19961.0,5971.0,92320.0,9756.0,3377.0,457.0,60.0,337.0
2429,0.0,703.0,77351.0,8659.0,2917.0,510.0,5249.0,1418.0,80244.0,9030.0,3036.0,424.0,44.0,337.0
2430,16533.0,2382.0,127182.0,13822.0,4210.0,130.0,32962.0,4426.0,128159.0,13598.0,5020.0,134.0,59.0,337.0
2431,19192.0,4074.0,142246.0,15895.0,4468.0,4.0,41903.0,5692.0,143420.0,15752.0,3883.0,218.0,47.0,337.0
2432,0.0,5151.0,101995.0,12455.0,6057.0,752.0,13689.0,9837.0,95945.0,11559.0,4408.0,816.0,65.0,337.0
2433,6365.0,825.0,85953.0,10669.0,5030.0,595.0,24450.0,2453.0,84700.0,10236.0,4761.0,809.0,47.0,337.0
2434,3715.0,2387.0,158331.0,21237.0,10238.0,88.0,28951.0,4195.0,152624.0,20684.0,9463.0,456.0,47.0,337.0
2435,1178.0,0.0,78507.0,8986.0,2497.0,606.0,21918.0,1250.0,77204.0,8776.0,2191.0,439.0,59.0,337.0
2436,3651.0,1603.0,106077.0,12390.0,4563.0,94.0,22510.0,2418.0,108216.0,12149.0,4777.0,419.0,47.0,337.0
2437,5413.0,6132.0,137175.0,23064.0,14911.0,0.0,27847.0,9769.0,132196.0,21744.0,14970.0,1028.0,48.0,337.0
2438,6539.0,359.0,131309.0,15517.0,6393.0,187.0,21702.0,1810.0,132091.0,15086.0,6373.0,445.0,46.0,337.0
2439,1371.0,2102.0,99604.0,13317.0,7018.0,559.0,19337.0,3555.0,97206.0,12746.0,6500.0,525.0,61.0,338.0
2440,5937.0,1276.0,79058.0,10004.0,3629.0,0.0,23484.0,2423.0,80121.0,9854.0,4560.0,403.0,46.0,338.0
2441,4631.0,8010.0,162933.0,25871.0,20191.0,1119.0,29704.0,11729.0,153528.0,23252.0,18355.0,1456.0,64.0,338.0
2442,420.0,746.0,40388.0,4923.0,950.0,182.0,16602.0,1762.0,39941.0,4442.0,1272.0,307.0,44.0,338.0
2443,5133.0,796.0,112176.0,13677.0,5554.0,0.0,22133.0,1516.0,113638.0,13903.0,5841.0,335.0,47.0,338.0
2444,386.0,1360.0,90379.0,10540.0,3706.0,121.0,11432.0,1481.0,91403.0,10449.0,3326.0,518.0,59.0,338.0
