,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,17949.0,2578.0,112441.0,12725.0,6153.0,650.0,41024.0,2645.0,93518.0,10198.0,5358.0,659.0,137.0,241.0
413,7234.0,950.0,67803.0,7449.0,2417.0,43.0,17050.0,1660.0,56707.0,6152.0,2322.0,332.0,69.0,241.0
414,4786.0,1559.0,157926.0,23051.0,9883.0,210.0,20068.0,3431.0,124698.0,17580.0,8481.0,267.0,139.0,241.0
415,0.0,1865.0,52124.0,6143.0,1846.0,203.0,13834.0,3330.0,44260.0,4732.0,1799.0,192.0,89.0,241.0
416,4579.0,956.0,124097.0,15098.0,4413.0,0.0,20367.0,2463.0,107459.0,12848.0,4367.0,198.0,63.0,241.0
417,6960.0,2364.0,90301.0,12319.0,4520.0,612.0,16972.0,2617.0,74027.0,9966.0,3687.0,604.0,129.0,242.0
418,9911.0,4257.0,88420.0,11036.0,4477.0,79.0,16744.0,6331.0,72224.0,8577.0,3579.0,675.0,87.0,242.0
419,1640.0,1601.0,176549.0,21128.0,7248.0,320.0,20503.0,3691.0,144242.0,16860.0,6663.0,776.0,76.0,242.0
420,0.0,134.0,108471.0,12700.0,3550.0,64.0,19089.0,2275.0,86138.0,10409.0,3317.0,269.0,133.0,242.0
421,8408.0,3258.0,76994.0,10676.0,4720.0,0.0,28596.0,3151.0,62141.0,8870.0,2837.0,211.0,85.0,242.0
422,7589.0,2258.0,49640.0,5198.0,2561.0,216.0,15959.0,3267.0,44230.0,4608.0,2673.0,303.0,78.0,243.0
423,2813.0,650.0,34474.0,4159.0,1456.0,88.0,13445.0,2001.0,29966.0,3534.0,1515.0,356.0,53.0,243.0
424,0.0,471.0,35119.0,4387.0,1800.0,556.0,16897.0,2107.0,27962.0,3673.0,1947.0,401.0,120.0,243.0
425,13040.0,678.0,196901.0,22378.0,7706.0,0.0,22952.0,1843.0,149844.0,18424.0,5807.0,708.0,137.0,243.0
426,6337.0,5747.0,259813.0,32348.0,13907.0,221.0,28570.0,7226.0,207000.0,24518.0,10536.0,494.0,160.0,243.0
427,0.0,0.0,54488.0,6271.0,3093.0,0.0,13368.0,1334.0,42387.0,4880.0,3259.0,218.0,75.0,243.0
428,0.0,396.0,106602.0,13709.0,6079.0,999.0,17266.0,2392.0,82146.0,9956.0,4138.0,720.0,137.0,243.0
429,3138.0,2592.0,63397.0,7437.0,2500.0,0.0,18317.0,2996.0,53752.0,6290.0,2524.0,52.0,88.0,244.0
430,0.0,3980.0,85881.0,9994.0,4802.0,0.0,22159.0,6576.0,66813.0,7464.0,3553.0,61.0,90.0,244.0
431,1427.0,2548.0,87999.0,9775.0,4189.0,0.0,16630.0,3303.0,69065.0,8129.0,3479.0,239.0,124.0,244.0
432,2929.0,1437.0,108115.0,13916.0,6442.0,1183.0,20199.0,1469.0,85629.0,10910.0,3992.0,1147.0,169.0,244.0
433,8229.0,1694.0,86612.0,9506.0,2823.0,43.0,21238.0,2867.0,68697.0,7534.0,2629.0,219.0,129.0,244.0
434,9407.0,4971.0,315669.0,40676.0,17539.0,55.0,43763.0,9736.0,241284.0,31642.0,13110.0,887.0,170.0,244.0
435,0.0,0.0,110744.0,15214.0,5432.0,0.0,12534.0,1666.0,89655.0,12632.0,4550.0,334.0,83.0,244.0
436,379.0,1990.0,68890.0,8449.0,3009.0,11.0,15832.0,3068.0,56682.0,6809.0,2157.0,476.0,129.0,245.0
437,14497.0,896.0,310944.0,37538.0,12322.0,0.0,28830.0,8518.0,255206.0,30392.0,11031.0,757.0,132.0,245.0
438,2944.0,2035.0,40519.0,5114.0,2174.0,315.0,20219.0,2563.0,32419.0,4372.0,1275.0,631.0,109.0,245.0
439,3371.0,5725.0,142768.0,18052.0,7202.0,836.0,15590.0,5761.0,105192.0,12796.0,3738.0,641.0,190.0,245.0
440,7583.0,214.0,70636.0,9373.0,2457.0,0.0,19758.0,1717.0,54978.0,6501.0,2066.0,274.0,125.0,245.0
441,589.0,0.0,51690.0,5564.0,2637.0,0.0,13043.0,657.0,44710.0,4398.0,1949.0,457.0,55.0,246.0
442,501.0,3225.0,76783.0,8854.0,3369.0,0.0,12129.0,6056.0,62626.0,7486.0,2937.0,371.0,52.0,246.0
443,0.0,2431.0,53836.0,5898.0,2475.0,0.0,9673.0,3856.0,43301.0,5031.0,2408.0,404.0,70.0,246.0
444,4165.0,3500.0,63341.0,6306.0,2163.0,585.0,10287.0,5596.0,56102.0,5678.0,1917.0,796.0,51.0,246.0
445,0.0,4107.0,72050.0,7618.0,2294.0,110.0,11149.0,3838.0,61500.0,6531.0,2984.0,526.0,124.0,246.0
446,3875.0,1301.0,59215.0,7021.0,3654.0,50.0,22050.0,1931.0,45429.0,5449.0,3634.0,195.0,73.0,246.0
447,3766.0,1679.0,46521.0,6043.0,2341.0,462.0,20868.0,2004.0,39632.0,4866.0,1437.0,245.0,82.0,246.0
448,0.0,790.0,138042.0,18391.0,6336.0,787.0,11270.0,1445.0,112754.0,14798.0,5705.0,1487.0,150.0,246.0
449,0.0,681.0,47123.0,5564.0,2330.0,224.0,14280.0,1242.0,38285.0,4497.0,2187.0,444.0,84.0,248.0
450,0.0,1762.0,88081.0,11053.0,3716.0,698.0,4820.0,3332.0,69978.0,7981.0,3620.0,810.0,72.0,248.0
451,3433.0,2272.0,107471.0,14099.0,6694.0,40.0,13738.0,3072.0,86062.0,11256.0,5564.0,698.0,74.0,248.0
452,5933.0,9347.0,151970.0,14847.0,5474.0,0.0,20795.0,11796.0,124841.0,12144.0,3736.0,394.0,152.0,248.0
453,0.0,2255.0,79767.0,10567.0,3064.0,329.0,9375.0,2978.0,64752.0,8302.0,2964.0,687.0,80.0,248.0
454,16666.0,6356.0,218328.0,26667.0,9809.0,610.0,34958.0,9256.0,176942.0,21874.0,8803.0,617.0,134.0,248.0
455,12578.0,4273.0,127034.0,14004.0,5008.0,209.0,24356.0,4867.0,103036.0,11676.0,4092.0,358.0,140.0,248.0
456,5709.0,2174.0,72806.0,8155.0,2893.0,0.0,20866.0,3431.0,60963.0,6759.0,3050.0,519.0,72.0,248.0
457,0.0,1429.0,139742.0,16452.0,6358.0,0.0,11060.0,4714.0,112759.0,13591.0,5770.0,194.0,103.0,249.0
458,1075.0,1147.0,101487.0,14178.0,5902.0,125.0,20984.0,2133.0,82876.0,11151.0,4912.0,582.0,84.0,249.0
459,685.0,2305.0,96190.0,12135.0,4990.0,288.0,18204.0,5099.0,79989.0,10106.0,4995.0,900.0,55.0,249.0
460,0.0,752.0,59316.0,7509.0,2175.0,0.0,14921.0,2597.0,46752.0,5955.0,2307.0,494.0,55.0,249.0
461,0.0,1134.0,65008.0,9206.0,4574.0,363.0,18531.0,2134.0,52013.0,7399.0,3688.0,678.0,71.0,249.0
462,4814.0,1082.0,42717.0,5111.0,1702.0,158.0,21367.0,1448.0,35438.0,4160.0,1108.0,285.0,76.0,249.0
463,1342.0,489.0,72138.0,8434.0,2594.0,412.0,16188.0,1218.0,60644.0,7311.0,1979.0,465.0,53.0,249.0
464,0.0,397.0,27502.0,2742.0,625.0,143.0,9138.0,1560.0,23390.0,2144.0,632.0,159.0,56.0,249.0
465,0.0,1797.0,43601.0,6048.0,2109.0,0.0,21079.0,2054.0,33668.0,4432.0,1762.0,352.0,127.0,250.0
466,0.0,2613.0,53030.0,6064.0,2315.0,44.0,10742.0,2689.0,45424.0,5479.0,1512.0,278.0,67.0,250.0
467,15029.0,2021.0,228285.0,27223.0,10098.0,163.0,29689.0,2923.0,180324.0,21187.0,6793.0,616.0,133.0,250.0
468,7205.0,1363.0,43824.0,4987.0,1592.0,221.0,20369.0,1694.0,39353.0,3966.0,1450.0,120.0,60.0,250.0
469,0.0,863.0,63659.0,7484.0,3240.0,224.0,16355.0,2372.0,52185.0,6586.0,2452.0,361.0,52.0,250.0
470,0.0,4860.0,97446.0,11997.0,5182.0,407.0,24370.0,7048.0,79693.0,9847.0,3213.0,589.0,110.0,251.0
471,0.0,1802.0,38737.0,4862.0,1772.0,243.0,30571.0,2900.0,33065.0,4003.0,1401.0,330.0,78.0,251.0
472,196.0,1986.0,131294.0,17704.0,8445.0,1059.0,15552.0,3635.0,105680.0,14373.0,7802.0,878.0,149.0,251.0
473,9574.0,0.0,102935.0,13770.0,4529.0,0.0,28337.0,2294.0,86147.0,11020.0,4209.0,253.0,128.0,251.0
474,0.0,0.0,77132.0,9468.0,4222.0,0.0,12490.0,1849.0,62928.0,7697.0,3641.0,207.0,119.0,251.0
475,0.0,1096.0,136205.0,16056.0,5819.0,574.0,22699.0,3280.0,103759.0,12569.0,4509.0,1009.0,151.0,251.0
476,6147.0,1172.0,71467.0,8161.0,2267.0,16.0,25277.0,2384.0,60532.0,7007.0,2018.0,276.0,85.0,252.0
477,6262.0,1140.0,54655.0,6718.0,2266.0,0.0,15957.0,2526.0,46930.0,5742.0,2045.0,229.0,52.0,252.0
478,8297.0,1983.0,57120.0,7725.0,2869.0,167.0,17286.0,1865.0,44263.0,5802.0,2247.0,351.0,72.0,252.0
479,0.0,1148.0,73890.0,8359.0,2880.0,125.0,8494.0,2026.0,59555.0,6386.0,2177.0,259.0,75.0,252.0
480,0.0,2444.0,122267.0,14314.0,6445.0,58.0,12280.0,4943.0,95117.0,11045.0,4600.0,675.0,131.0,253.0
481,4939.0,942.0,30520.0,3555.0,2024.0,38.0,30813.0,2031.0,24484.0,2908.0,1433.0,130.0,52.0,253.0
482,7996.0,528.0,34015.0,5165.0,1683.0,169.0,23849.0,1884.0,27186.0,4015.0,1671.0,429.0,78.0,253.0
483,0.0,1459.0,63655.0,8340.0,2662.0,0.0,15413.0,3903.0,55670.0,6724.0,2487.0,283.0,70.0,253.0
484,0.0,1279.0,87529.0,9109.0,3391.0,16.0,15396.0,2588.0,67565.0,6766.0,3558.0,648.0,137.0,253.0
485,0.0,104.0,47579.0,7653.0,2812.0,514.0,13538.0,1503.0,39442.0,6097.0,2130.0,379.0,66.0,253.0
486,0.0,1526.0,37390.0,4234.0,2576.0,359.0,18100.0,2137.0,31430.0,3557.0,2153.0,459.0,94.0,254.0
487,0.0,0.0,42966.0,5246.0,2292.0,0.0,17406.0,987.0,32977.0,3692.0,1625.0,456.0,58.0,254.0
488,2242.0,2832.0,162123.0,17133.0,6427.0,104.0,17830.0,5285.0,127702.0,13613.0,5744.0,340.0,114.0,254.0
489,13677.0,2768.0,172722.0,21150.0,7001.0,0.0,26644.0,3883.0,132982.0,16048.0,5374.0,255.0,127.0,254.0
490,0.0,2147.0,122653.0,15827.0,6333.0,619.0,12306.0,2280.0,94271.0,12142.0,4001.0,1115.0,134.0,255.0
491,12181.0,8496.0,153241.0,18718.0,12939.0,0.0,23411.0,11006.0,120066.0,14763.0,9693.0,214.0,135.0,255.0
492,0.0,0.0,93950.0,12720.0,5176.0,193.0,15963.0,1525.0,72965.0,9355.0,4290.0,1104.0,133.0,255.0
493,1830.0,132.0,45607.0,6522.0,1158.0,0.0,18287.0,2130.0,38391.0,5296.0,1180.0,106.0,52.0,255.0
494,963.0,0.0,35780.0,4587.0,962.0,0.0,15507.0,875.0,29431.0,3396.0,826.0,461.0,71.0,255.0
495,0.0,997.0,45046.0,5651.0,2368.0,77.0,22890.0,1475.0,38200.0,4604.0,2485.0,889.0,79.0,255.0
496,3915.0,3555.0,80958.0,11269.0,3218.0,0.0,17317.0,4249.0,57301.0,7268.0,1459.0,199.0,164.0,256.0
497,3927.0,1098.0,129954.0,15623.0,3770.0,0.0,22621.0,3475.0,104100.0,12494.0,3265.0,457.0,125.0,256.0
498,3090.0,1278.0,57566.0,6203.0,2206.0,112.0,17208.0,3099.0,49524.0,5321.0,1925.0,503.0,74.0,256.0
499,7184.0,1079.0,108566.0,13527.0,5027.0,0.0,12875.0,2240.0,89695.0,10506.0,4033.0,224.0,92.0,256.0
500,0.0,1723.0,42050.0,5468.0,3746.0,0.0,17847.0,2105.0,35765.0,4683.0,2517.0,646.0,66.0,257.0
501,0.0,0.0,30801.0,3473.0,376.0,110.0,9402.0,654.0,24337.0,2846.0,453.0,182.0,89.0,257.0
502,0.0,0.0,44068.0,4948.0,2190.0,646.0,17525.0,1326.0,35549.0,3940.0,2109.0,621.0,70.0,257.0
503,2876.0,0.0,53383.0,4639.0,2335.0,377.0,13314.0,652.0,46208.0,4040.0,1575.0,518.0,53.0,257.0
504,0.0,0.0,32378.0,4038.0,283.0,127.0,12452.0,522.0,27633.0,3288.0,486.0,247.0,82.0,257.0
505,0.0,29.0,71368.0,8121.0,2295.0,0.0,2303.0,1473.0,60694.0,6764.0,2456.0,373.0,52.0,257.0
506,17155.0,465.0,77472.0,9953.0,4221.0,91.0,20310.0,2295.0,58856.0,7029.0,3521.0,371.0,158.0,257.0
507,552.0,703.0,69085.0,8925.0,1613.0,0.0,16089.0,2070.0,55304.0,7084.0,1555.0,102.0,54.0,258.0
508,7432.0,1333.0,67133.0,7223.0,3092.0,0.0,19697.0,2510.0,57549.0,5282.0,2764.0,65.0,77.0,258.0
509,3310.0,2577.0,92484.0,11898.0,4341.0,417.0,23540.0,2168.0,70192.0,9098.0,3569.0,429.0,127.0,258.0
510,6484.0,1570.0,106188.0,13375.0,6444.0,0.0,34487.0,2222.0,81960.0,10269.0,5455.0,308.0,135.0,258.0
511,12203.0,1560.0,76423.0,8970.0,3822.0,92.0,14602.0,1999.0,61718.0,7001.0,3172.0,239.0,79.0,259.0
512,0.0,1567.0,103320.0,10291.0,4588.0,606.0,11889.0,3102.0,85783.0,8291.0,4104.0,1050.0,94.0,259.0
513,0.0,831.0,33730.0,4210.0,2049.0,252.0,10305.0,2029.0,26517.0,3225.0,1272.0,369.0,68.0,259.0
514,6817.0,2487.0,103562.0,14409.0,5898.0,0.0,22462.0,4411.0,84513.0,11872.0,4042.0,589.0,70.0,259.0
515,2206.0,1597.0,107710.0,12956.0,4634.0,291.0,20869.0,2115.0,91361.0,11084.0,4411.0,698.0,93.0,260.0
516,8959.0,2543.0,88699.0,11662.0,3756.0,155.0,20062.0,3583.0,72085.0,9045.0,3026.0,577.0,127.0,260.0
517,18707.0,1028.0,99909.0,12199.0,3704.0,350.0,27445.0,2583.0,76506.0,9479.0,3269.0,514.0,118.0,260.0
518,3191.0,533.0,71868.0,8662.0,3543.0,414.0,15217.0,2334.0,58764.0,7227.0,3321.0,444.0,72.0,260.0
519,2653.0,787.0,153312.0,17846.0,5453.0,387.0,15951.0,1724.0,122343.0,14593.0,4008.0,845.0,92.0,260.0
520,0.0,708.0,44132.0,5712.0,2285.0,37.0,13585.0,2601.0,35281.0,4549.0,1684.0,411.0,75.0,260.0
521,8191.0,0.0,119883.0,16210.0,7225.0,0.0,24409.0,1907.0,90898.0,12204.0,6931.0,302.0,134.0,260.0
522,0.0,1586.0,34863.0,4469.0,1060.0,0.0,19068.0,2062.0,27664.0,3273.0,847.0,252.0,73.0,260.0
523,6344.0,5327.0,179645.0,20956.0,9741.0,4.0,19069.0,4815.0,144734.0,16613.0,7054.0,1091.0,147.0,261.0
524,4716.0,0.0,42008.0,5797.0,2730.0,613.0,23818.0,1900.0,35551.0,4672.0,2265.0,383.0,67.0,261.0
525,4090.0,1462.0,139218.0,18692.0,7607.0,1095.0,24500.0,1928.0,108250.0,14555.0,5716.0,716.0,132.0,261.0
526,3627.0,0.0,51305.0,5903.0,2475.0,194.0,18050.0,1259.0,39554.0,4484.0,1742.0,361.0,73.0,261.0
527,1262.0,1200.0,75056.0,9455.0,2668.0,287.0,18589.0,1844.0,56942.0,6978.0,1966.0,550.0,84.0,261.0
528,0.0,1166.0,33822.0,4435.0,2361.0,118.0,9334.0,2314.0,27432.0,3779.0,2634.0,294.0,70.0,261.0
529,10062.0,1975.0,182349.0,23014.0,10457.0,170.0,21452.0,2197.0,146882.0,18435.0,8980.0,990.0,117.0,261.0
530,6698.0,1529.0,62911.0,8066.0,4499.0,375.0,17560.0,3629.0,54912.0,6784.0,3337.0,817.0,82.0,262.0
531,9558.0,2234.0,94943.0,11004.0,3243.0,191.0,28767.0,4783.0,75244.0,8789.0,2896.0,613.0,75.0,262.0
532,5269.0,1496.0,50400.0,6078.0,1658.0,23.0,20888.0,2606.0,44044.0,4921.0,1403.0,183.0,68.0,262.0
533,1546.0,3927.0,86983.0,10500.0,3216.0,908.0,15868.0,5768.0,68045.0,8245.0,2404.0,697.0,134.0,262.0
534,2374.0,0.0,49953.0,5753.0,2651.0,329.0,20296.0,842.0,43522.0,5051.0,1791.0,584.0,68.0,262.0
535,0.0,2556.0,141873.0,18181.0,7590.0,170.0,18143.0,2601.0,107211.0,13469.0,5593.0,733.0,135.0,262.0
536,13534.0,940.0,119001.0,14386.0,3850.0,218.0,20120.0,1495.0,90731.0,10913.0,3585.0,417.0,131.0,263.0
537,13805.0,2875.0,127942.0,14280.0,3911.0,62.0,12043.0,2581.0,100855.0,10748.0,4197.0,408.0,128.0,263.0
538,2633.0,803.0,93910.0,11720.0,4271.0,368.0,21553.0,3167.0,69699.0,8229.0,2847.0,429.0,151.0,263.0
539,0.0,872.0,51668.0,5748.0,2337.0,0.0,13995.0,2356.0,39704.0,4205.0,1560.0,360.0,132.0,263.0
540,12655.0,2223.0,128719.0,16220.0,6564.0,393.0,25024.0,4089.0,103253.0,12983.0,4420.0,405.0,159.0,263.0
541,0.0,1062.0,44089.0,5383.0,2625.0,0.0,13525.0,1595.0,34292.0,4028.0,1953.0,476.0,113.0,263.0
542,2519.0,1114.0,94820.0,12508.0,4953.0,324.0,17822.0,2633.0,72677.0,9386.0,2986.0,481.0,140.0,263.0
543,0.0,1694.0,152287.0,20887.0,4606.0,839.0,14551.0,2833.0,120959.0,16746.0,4876.0,597.0,93.0,263.0
544,1014.0,1257.0,179061.0,21132.0,7915.0,402.0,25433.0,2875.0,141691.0,15859.0,7179.0,525.0,152.0,264.0
545,3073.0,2016.0,73789.0,10365.0,3848.0,1026.0,19373.0,2392.0,57096.0,7951.0,3984.0,728.0,145.0,264.0
546,0.0,1852.0,58394.0,7009.0,2620.0,68.0,9752.0,4151.0,48537.0,5363.0,1863.0,200.0,72.0,264.0
547,13999.0,1145.0,176177.0,21679.0,8132.0,44.0,36033.0,2219.0,143300.0,18094.0,6193.0,759.0,123.0,264.0
548,0.0,2147.0,85443.0,10269.0,3024.0,142.0,16299.0,3255.0,74924.0,8545.0,2153.0,283.0,76.0,264.0
549,0.0,0.0,99148.0,12629.0,4946.0,0.0,14460.0,1326.0,77676.0,10137.0,3249.0,206.0,135.0,264.0
550,2575.0,1956.0,40360.0,4111.0,2287.0,412.0,11869.0,2450.0,37392.0,3689.0,1346.0,862.0,62.0,264.0
551,15293.0,1838.0,147415.0,17743.0,7257.0,583.0,31944.0,2354.0,128253.0,15270.0,6289.0,774.0,126.0,264.0
552,5256.0,1183.0,147611.0,18519.0,6046.0,586.0,16631.0,2106.0,121129.0,15135.0,4900.0,803.0,90.0,264.0
553,0.0,7081.0,221316.0,26802.0,7774.0,55.0,10688.0,11533.0,176571.0,20678.0,6258.0,900.0,133.0,265.0
554,9067.0,8109.0,146761.0,16933.0,5124.0,0.0,33510.0,9169.0,115328.0,13393.0,3937.0,280.0,153.0,265.0
555,2834.0,4243.0,85410.0,11500.0,3107.0,255.0,22832.0,3539.0,63570.0,7003.0,2477.0,667.0,124.0,265.0
556,0.0,2362.0,195692.0,23850.0,10870.0,0.0,7680.0,5761.0,155795.0,19165.0,8334.0,574.0,134.0,265.0
557,3772.0,2092.0,119897.0,13627.0,4729.0,0.0,15223.0,4305.0,101521.0,11164.0,3330.0,207.0,87.0,265.0
558,8008.0,5419.0,259800.0,29209.0,13596.0,0.0,19908.0,4885.0,201518.0,22709.0,10755.0,376.0,156.0,265.0
559,4460.0,1126.0,89394.0,10669.0,3998.0,655.0,17249.0,3183.0,76084.0,9432.0,3259.0,544.0,89.0,265.0
560,0.0,0.0,87024.0,9472.0,3257.0,182.0,13986.0,2130.0,70828.0,7393.0,3198.0,438.0,152.0,265.0
561,7020.0,582.0,116935.0,12947.0,3237.0,1521.0,17612.0,1326.0,94488.0,10877.0,3121.0,1435.0,112.0,266.0
562,3910.0,295.0,50263.0,6602.0,2528.0,260.0,14723.0,1343.0,40808.0,5442.0,2140.0,470.0,51.0,266.0
563,6241.0,1835.0,42335.0,5465.0,2416.0,166.0,20765.0,2048.0,32503.0,3998.0,1693.0,686.0,126.0,266.0
564,542.0,413.0,32051.0,5472.0,2276.0,291.0,20227.0,1102.0,28000.0,4795.0,1690.0,213.0,52.0,267.0
565,0.0,0.0,109009.0,14250.0,4068.0,0.0,26399.0,2195.0,88323.0,11288.0,3216.0,480.0,76.0,267.0
566,797.0,2346.0,142704.0,17686.0,6895.0,4.0,21427.0,2342.0,110478.0,13815.0,4567.0,701.0,89.0,267.0
567,3140.0,1855.0,177179.0,17977.0,6721.0,0.0,26413.0,3090.0,134927.0,13703.0,5222.0,215.0,75.0,268.0
568,0.0,0.0,136900.0,16424.0,6387.0,0.0,17096.0,2040.0,108327.0,13138.0,5838.0,413.0,96.0,268.0
569,0.0,0.0,33336.0,4562.0,1472.0,363.0,24394.0,1218.0,25552.0,3559.0,698.0,231.0,128.0,268.0
570,0.0,593.0,60530.0,7939.0,4003.0,109.0,9877.0,1972.0,47602.0,6277.0,2553.0,468.0,51.0,268.0
571,6967.0,0.0,51092.0,6399.0,2270.0,193.0,16352.0,1601.0,42632.0,4999.0,1690.0,394.0,95.0,268.0
572,0.0,2263.0,70388.0,8557.0,3383.0,583.0,19421.0,3167.0,53569.0,6343.0,2261.0,366.0,143.0,268.0
573,0.0,1169.0,78726.0,9553.0,2196.0,0.0,15951.0,2466.0,63167.0,7419.0,1756.0,673.0,90.0,268.0
574,2687.0,0.0,50279.0,5759.0,2783.0,0.0,16981.0,1088.0,41266.0,4503.0,1889.0,250.0,59.0,269.0
575,1416.0,74.0,61013.0,7982.0,2355.0,0.0,13928.0,1562.0,53082.0,6590.0,1765.0,81.0,66.0,269.0
576,0.0,752.0,73843.0,9056.0,3463.0,92.0,19474.0,2616.0,57530.0,6848.0,2710.0,658.0,127.0,269.0
577,1417.0,3028.0,116367.0,13875.0,4363.0,345.0,18296.0,6104.0,94165.0,11465.0,4636.0,377.0,90.0,269.0
578,0.0,793.0,77929.0,9244.0,3740.0,56.0,11776.0,1822.0,61083.0,7499.0,2221.0,528.0,76.0,269.0
579,4025.0,844.0,49134.0,5658.0,2242.0,332.0,16227.0,1461.0,42312.0,4927.0,2099.0,554.0,57.0,269.0
580,0.0,165.0,35043.0,4502.0,2097.0,227.0,9553.0,732.0,27420.0,3745.0,1543.0,356.0,68.0,269.0
581,4816.0,678.0,75061.0,9692.0,4376.0,0.0,16913.0,2271.0,60112.0,7876.0,3462.0,324.0,87.0,270.0
582,7956.0,1690.0,80759.0,9323.0,3083.0,0.0,9791.0,1951.0,61706.0,7054.0,2104.0,136.0,75.0,270.0
583,5161.0,75.0,53319.0,6054.0,1607.0,294.0,11780.0,1047.0,43859.0,4695.0,1744.0,820.0,54.0,270.0
584,19.0,1193.0,127590.0,15488.0,6425.0,0.0,16759.0,1317.0,97410.0,11960.0,4587.0,304.0,150.0,271.0
585,3348.0,0.0,50237.0,6738.0,3019.0,719.0,14935.0,845.0,44647.0,5874.0,3044.0,372.0,51.0,271.0
586,0.0,716.0,113261.0,13923.0,3887.0,0.0,12018.0,1211.0,93641.0,11278.0,3710.0,284.0,74.0,271.0
587,3915.0,5755.0,95118.0,10328.0,3779.0,98.0,15983.0,8729.0,79709.0,8898.0,2718.0,764.0,92.0,271.0
588,0.0,315.0,43805.0,5421.0,2101.0,0.0,17146.0,2047.0,35038.0,4489.0,2134.0,173.0,54.0,271.0
589,0.0,656.0,190343.0,24673.0,8182.0,1218.0,24615.0,3757.0,156638.0,19817.0,7840.0,1355.0,131.0,271.0
590,0.0,17.0,123939.0,15401.0,4376.0,0.0,15993.0,2492.0,99710.0,12009.0,3151.0,350.0,125.0,271.0
591,0.0,5654.0,274651.0,35684.0,15046.0,0.0,37475.0,9636.0,228662.0,28801.0,11956.0,231.0,145.0,271.0
592,1304.0,1178.0,77673.0,9660.0,5509.0,411.0,15607.0,2034.0,60636.0,7411.0,3909.0,432.0,78.0,272.0
593,4833.0,2884.0,96082.0,12262.0,6616.0,260.0,18551.0,4072.0,79336.0,10315.0,6822.0,622.0,96.0,272.0
594,7231.0,1439.0,62271.0,8947.0,3185.0,0.0,29451.0,2510.0,50790.0,7011.0,2401.0,183.0,69.0,272.0
595,12316.0,1126.0,94639.0,11099.0,3678.0,0.0,23110.0,2641.0,79384.0,9283.0,2661.0,94.0,73.0,272.0
596,11643.0,2349.0,138202.0,16677.0,5300.0,326.0,17857.0,4301.0,109378.0,13389.0,4217.0,680.0,113.0,272.0
597,4038.0,3773.0,140958.0,15409.0,4093.0,0.0,19966.0,4458.0,107171.0,11546.0,3265.0,213.0,146.0,273.0
598,1502.0,598.0,47583.0,5821.0,1588.0,0.0,11125.0,2452.0,35485.0,4108.0,2358.0,200.0,85.0,273.0
599,20158.0,1944.0,272987.0,33741.0,11960.0,0.0,58219.0,3311.0,220106.0,27235.0,9803.0,792.0,131.0,273.0
600,2202.0,1148.0,80091.0,7891.0,3400.0,0.0,20681.0,2097.0,62336.0,5702.0,2910.0,254.0,143.0,273.0
601,1934.0,830.0,107109.0,13196.0,4353.0,595.0,13724.0,2622.0,86031.0,10528.0,4092.0,582.0,72.0,273.0
602,345.0,583.0,38063.0,4898.0,1931.0,368.0,13165.0,1387.0,31340.0,3828.0,1268.0,587.0,53.0,273.0
603,0.0,0.0,85116.0,10081.0,3145.0,0.0,9996.0,1899.0,67651.0,7740.0,3630.0,138.0,107.0,273.0
604,7620.0,1931.0,66761.0,9017.0,3251.0,525.0,19086.0,3080.0,54346.0,7443.0,3844.0,1038.0,70.0,273.0
605,5314.0,942.0,108657.0,16596.0,4670.0,0.0,19454.0,2766.0,86560.0,12603.0,3919.0,408.0,144.0,274.0
606,225.0,1235.0,34262.0,4188.0,2143.0,0.0,23948.0,2173.0,28265.0,3213.0,1226.0,187.0,62.0,274.0
607,7634.0,3214.0,162155.0,21094.0,8652.0,0.0,22647.0,4599.0,130526.0,17499.0,7904.0,123.0,74.0,274.0
608,0.0,78.0,47283.0,5971.0,1486.0,701.0,6133.0,932.0,40495.0,5093.0,1117.0,643.0,52.0,274.0
609,6447.0,5079.0,497312.0,61618.0,18858.0,0.0,47773.0,8194.0,386579.0,47419.0,13896.0,377.0,172.0,274.0
610,4224.0,1139.0,39756.0,4692.0,1149.0,335.0,13130.0,1769.0,36350.0,3825.0,995.0,408.0,62.0,274.0
611,32766.0,4556.0,450184.0,52356.0,21786.0,978.0,62479.0,5368.0,346220.0,40332.0,16663.0,1996.0,157.0,276.0
612,5743.0,1346.0,150217.0,18296.0,7243.0,321.0,22897.0,2173.0,117651.0,14535.0,5083.0,589.0,134.0,276.0
613,3436.0,856.0,108473.0,12559.0,4277.0,0.0,24444.0,2586.0,89687.0,10288.0,3870.0,731.0,112.0,276.0
614,8731.0,3866.0,149481.0,17720.0,6177.0,709.0,20627.0,7339.0,119723.0,14304.0,5619.0,470.0,132.0,276.0
615,6117.0,298.0,53040.0,6473.0,2254.0,233.0,15375.0,2272.0,39474.0,4660.0,1166.0,398.0,132.0,276.0
616,0.0,2321.0,125163.0,14140.0,5030.0,0.0,20515.0,3538.0,100749.0,11664.0,5030.0,413.0,90.0,276.0
617,572.0,1874.0,73031.0,8704.0,3826.0,0.0,18149.0,2206.0,57205.0,7101.0,2439.0,165.0,71.0,277.0
618,0.0,1180.0,47195.0,6945.0,2911.0,842.0,10382.0,2453.0,39612.0,5599.0,1755.0,633.0,73.0,277.0
