,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,10704.0,2457.0,114483.0,16261.0,7260.0,249.0,26423.0,2641.0,97129.0,13204.0,6775.0,862.0,125.0,2166.0
406,5785.0,1906.0,45087.0,5179.0,855.0,34.0,16850.0,3025.0,40710.0,4701.0,829.0,292.0,48.0,2167.0
407,3777.0,446.0,86844.0,12642.0,5683.0,439.0,13009.0,1140.0,76662.0,10735.0,4647.0,506.0,109.0,2167.0
408,0.0,817.0,126954.0,15137.0,4823.0,0.0,17117.0,1875.0,116693.0,13628.0,4420.0,252.0,66.0,2168.0
409,4646.0,5745.0,197194.0,23065.0,7200.0,1045.0,33302.0,9735.0,169434.0,20181.0,6651.0,848.0,69.0,2168.0
410,0.0,3602.0,125328.0,15687.0,5468.0,547.0,9839.0,6868.0,112363.0,13680.0,4894.0,468.0,67.0,2168.0
411,6850.0,497.0,55876.0,6449.0,3022.0,0.0,18218.0,1741.0,52169.0,5734.0,2912.0,205.0,66.0,2169.0
412,7272.0,792.0,129429.0,14373.0,4069.0,0.0,18005.0,1611.0,113390.0,12237.0,3652.0,264.0,69.0,2169.0
413,968.0,430.0,99856.0,11151.0,3525.0,354.0,4791.0,1712.0,88429.0,10149.0,2952.0,615.0,51.0,2169.0
414,2688.0,2409.0,113664.0,15427.0,5360.0,561.0,17899.0,3117.0,99315.0,13629.0,3663.0,817.0,70.0,2170.0
415,3597.0,246.0,73929.0,9398.0,4973.0,4.0,18516.0,1876.0,64326.0,8326.0,3796.0,343.0,68.0,2172.0
416,1157.0,1054.0,121300.0,15687.0,5339.0,348.0,14755.0,2188.0,109369.0,14139.0,4584.0,568.0,69.0,2172.0
417,7589.0,847.0,198918.0,23658.0,8993.0,29.0,14114.0,1797.0,173570.0,20459.0,7256.0,226.0,70.0,2172.0
418,5051.0,1047.0,71900.0,9570.0,5300.0,25.0,18415.0,1410.0,60139.0,7567.0,3395.0,331.0,75.0,2174.0
419,0.0,661.0,44056.0,5204.0,3437.0,0.0,7220.0,1151.0,40444.0,4602.0,1606.0,283.0,66.0,2174.0
420,5466.0,1780.0,130840.0,14641.0,5462.0,772.0,24127.0,2779.0,111213.0,12507.0,5209.0,384.0,130.0,2174.0
421,7163.0,2944.0,64713.0,8132.0,2803.0,182.0,14466.0,3830.0,57490.0,6728.0,1683.0,260.0,70.0,2174.0
422,1415.0,730.0,76303.0,8765.0,3270.0,435.0,13206.0,1917.0,69178.0,8034.0,2838.0,500.0,50.0,2175.0
423,0.0,1226.0,50795.0,6398.0,2466.0,924.0,13133.0,2374.0,46356.0,5620.0,2245.0,798.0,64.0,2175.0
424,9775.0,602.0,111252.0,13282.0,4646.0,136.0,17880.0,2249.0,103176.0,12392.0,4080.0,424.0,67.0,2175.0
425,6001.0,1309.0,166857.0,18743.0,7402.0,381.0,17079.0,1853.0,147757.0,17079.0,6257.0,705.0,69.0,2175.0
426,15784.0,2659.0,81404.0,11374.0,4539.0,261.0,31525.0,3127.0,75791.0,10711.0,4250.0,364.0,63.0,2176.0
427,2466.0,260.0,66048.0,7388.0,2995.0,0.0,9519.0,986.0,60134.0,6806.0,2593.0,19.0,48.0,2177.0
428,35112.0,6569.0,120520.0,21007.0,16540.0,1192.0,67261.0,10667.0,113332.0,19356.0,14501.0,1529.0,70.0,2177.0
429,9620.0,4764.0,263641.0,32959.0,14509.0,556.0,16854.0,7226.0,224809.0,28357.0,12024.0,414.0,73.0,2177.0
430,4701.0,1829.0,105324.0,12937.0,4806.0,372.0,17860.0,3452.0,96405.0,11873.0,4793.0,663.0,68.0,2177.0
431,3117.0,770.0,105162.0,12455.0,4722.0,0.0,12748.0,1779.0,98170.0,11160.0,4464.0,288.0,53.0,2178.0
432,0.0,1567.0,64276.0,6945.0,3246.0,869.0,18824.0,2983.0,54521.0,5986.0,2856.0,417.0,113.0,2178.0
433,3444.0,3156.0,100663.0,11304.0,4445.0,0.0,22374.0,2847.0,85670.0,9856.0,4517.0,174.0,125.0,2178.0
434,9929.0,391.0,232553.0,34195.0,15295.0,0.0,26329.0,4049.0,196483.0,28165.0,12142.0,857.0,156.0,2180.0
435,3711.0,2360.0,115708.0,13860.0,4489.0,647.0,9618.0,3105.0,107928.0,12807.0,4880.0,1218.0,51.0,2181.0
436,5588.0,456.0,65844.0,8043.0,4235.0,225.0,21403.0,1608.0,58925.0,6812.0,3803.0,296.0,66.0,2181.0
437,3205.0,1109.0,112180.0,11384.0,4342.0,0.0,15766.0,2636.0,99351.0,9855.0,3880.0,322.0,84.0,2181.0
438,0.0,0.0,50688.0,5999.0,1459.0,0.0,2025.0,1009.0,44549.0,5330.0,1645.0,130.0,51.0,2182.0
439,0.0,0.0,146836.0,17102.0,6714.0,106.0,3115.0,1001.0,127342.0,14839.0,4952.0,305.0,145.0,2182.0
440,8623.0,1522.0,75175.0,9477.0,4112.0,0.0,15397.0,2217.0,63735.0,7641.0,3876.0,250.0,68.0,2182.0
441,5997.0,1101.0,77534.0,8478.0,2963.0,196.0,14108.0,3264.0,72958.0,7732.0,3108.0,1055.0,68.0,2182.0
442,13701.0,3931.0,149619.0,18788.0,7375.0,0.0,20367.0,5706.0,134899.0,16664.0,6103.0,302.0,70.0,2183.0
443,978.0,1865.0,112634.0,14425.0,7129.0,1117.0,25914.0,3099.0,104949.0,13131.0,5662.0,1037.0,81.0,2183.0
444,4844.0,1582.0,111234.0,13204.0,3209.0,0.0,14005.0,3172.0,98177.0,11923.0,3226.0,538.0,70.0,2183.0
445,2735.0,1200.0,75881.0,9823.0,3733.0,1189.0,23039.0,2446.0,66995.0,8647.0,3855.0,777.0,70.0,2183.0
446,2410.0,822.0,61043.0,8127.0,3547.0,646.0,18628.0,1781.0,56294.0,7525.0,3367.0,558.0,63.0,2183.0
447,5212.0,697.0,145127.0,17820.0,6969.0,0.0,16528.0,1611.0,124746.0,14786.0,4958.0,593.0,73.0,2183.0
448,19825.0,5498.0,242275.0,36837.0,20460.0,1228.0,38792.0,5141.0,202638.0,30727.0,15457.0,1306.0,144.0,2184.0
449,3614.0,3211.0,103883.0,12145.0,5653.0,401.0,18966.0,5309.0,90215.0,10685.0,5091.0,519.0,120.0,2184.0
450,0.0,1081.0,88841.0,10273.0,5444.0,0.0,11688.0,2072.0,76107.0,8883.0,3623.0,334.0,123.0,2185.0
451,647.0,2641.0,72948.0,9336.0,4155.0,439.0,12096.0,5568.0,67553.0,8676.0,3064.0,733.0,52.0,2185.0
452,2008.0,2121.0,139437.0,17051.0,5756.0,22.0,8273.0,2108.0,117292.0,13983.0,4979.0,740.0,133.0,2185.0
453,8576.0,3187.0,124714.0,14435.0,6356.0,989.0,29780.0,4521.0,111190.0,12842.0,5460.0,734.0,68.0,2185.0
454,7330.0,1974.0,162806.0,23659.0,12700.0,1593.0,23970.0,3171.0,145353.0,21103.0,11463.0,1580.0,69.0,2185.0
455,1260.0,5315.0,96649.0,13035.0,5686.0,357.0,14905.0,7967.0,86177.0,11530.0,4032.0,649.0,76.0,2186.0
456,4255.0,1974.0,88719.0,10912.0,3354.0,543.0,19863.0,3122.0,75471.0,9048.0,2616.0,484.0,67.0,2186.0
457,10282.0,1724.0,82077.0,9611.0,5164.0,420.0,16836.0,4345.0,75620.0,8353.0,3982.0,648.0,70.0,2187.0
458,0.0,471.0,58944.0,7279.0,2674.0,629.0,7914.0,2128.0,53507.0,6279.0,3101.0,503.0,66.0,2187.0
459,0.0,2329.0,119780.0,14374.0,4759.0,0.0,12273.0,2968.0,105758.0,13011.0,4535.0,315.0,70.0,2188.0
460,9351.0,2004.0,146262.0,17992.0,5032.0,1024.0,18908.0,3619.0,111707.0,14312.0,5454.0,707.0,149.0,2188.0
461,2592.0,3342.0,186698.0,22460.0,8526.0,1219.0,24958.0,3482.0,161489.0,18990.0,5875.0,1053.0,127.0,2189.0
462,546.0,1226.0,33913.0,4773.0,1500.0,321.0,15006.0,1882.0,32181.0,4119.0,1362.0,408.0,48.0,2189.0
463,1259.0,1200.0,86475.0,11116.0,2763.0,597.0,20377.0,3041.0,76959.0,9473.0,2842.0,1104.0,51.0,2189.0
464,0.0,202.0,64515.0,7322.0,2889.0,523.0,14364.0,1352.0,59225.0,6681.0,2768.0,666.0,49.0,2189.0
465,5418.0,3105.0,92668.0,11281.0,3203.0,112.0,18208.0,5499.0,81655.0,10008.0,3191.0,439.0,69.0,2190.0
466,885.0,0.0,99334.0,12106.0,4252.0,121.0,18051.0,1536.0,90510.0,11434.0,3862.0,646.0,70.0,2190.0
467,1321.0,3067.0,130239.0,15101.0,5014.0,589.0,12349.0,5147.0,116636.0,13435.0,4377.0,362.0,67.0,2190.0
468,5381.0,295.0,43439.0,5140.0,2152.0,234.0,10928.0,1105.0,38422.0,4824.0,1868.0,548.0,50.0,2190.0
469,2187.0,792.0,112046.0,13562.0,5139.0,0.0,18917.0,1063.0,99983.0,12254.0,4441.0,191.0,65.0,2190.0
470,2412.0,2551.0,97094.0,12265.0,4934.0,634.0,9399.0,3787.0,84466.0,10714.0,4050.0,671.0,51.0,2191.0
471,4188.0,2532.0,77370.0,8775.0,2499.0,34.0,17372.0,4534.0,70301.0,7550.0,1531.0,341.0,65.0,2191.0
472,3345.0,377.0,86083.0,9829.0,3237.0,0.0,12024.0,1224.0,76711.0,8576.0,2195.0,481.0,70.0,2191.0
473,320.0,882.0,92845.0,10573.0,3329.0,341.0,14420.0,1887.0,84402.0,9714.0,3230.0,404.0,71.0,2192.0
474,15124.0,2403.0,231646.0,26536.0,9398.0,20.0,21267.0,2781.0,204476.0,23549.0,7177.0,184.0,127.0,2193.0
475,3124.0,591.0,95403.0,13378.0,5508.0,284.0,16141.0,1715.0,83827.0,11698.0,4952.0,478.0,51.0,2193.0
476,6379.0,5581.0,111559.0,15184.0,9294.0,294.0,19632.0,8295.0,97634.0,13515.0,7793.0,602.0,71.0,2194.0
477,167.0,140.0,84332.0,9592.0,3785.0,175.0,11568.0,1229.0,74432.0,8492.0,3815.0,295.0,75.0,2194.0
478,3657.0,1145.0,72873.0,9551.0,3114.0,0.0,12396.0,2199.0,63136.0,8278.0,1659.0,295.0,65.0,2195.0
479,3976.0,0.0,224891.0,24633.0,9597.0,0.0,17298.0,1816.0,199454.0,22161.0,6951.0,285.0,124.0,2196.0
480,2052.0,3022.0,72089.0,9678.0,3503.0,0.0,10528.0,4492.0,63468.0,8325.0,2630.0,147.0,71.0,2196.0
481,0.0,303.0,71545.0,8306.0,3366.0,0.0,6663.0,2749.0,63872.0,7362.0,2638.0,222.0,67.0,2196.0
482,6537.0,1825.0,89568.0,10388.0,3371.0,392.0,28197.0,2689.0,80238.0,9432.0,1974.0,545.0,68.0,2198.0
483,0.0,4256.0,154540.0,17966.0,4838.0,407.0,18419.0,6172.0,137366.0,15475.0,4934.0,1059.0,84.0,2198.0
484,8524.0,639.0,105727.0,13041.0,4556.0,374.0,10198.0,1259.0,97159.0,11582.0,3295.0,689.0,68.0,2198.0
485,2719.0,0.0,65174.0,7660.0,3348.0,0.0,13307.0,1128.0,58813.0,7100.0,2365.0,263.0,69.0,2199.0
486,10739.0,2354.0,288325.0,39586.0,17840.0,0.0,31301.0,3463.0,249094.0,34248.0,16465.0,625.0,72.0,2200.0
487,5691.0,3227.0,94495.0,13284.0,5139.0,341.0,18272.0,4524.0,83557.0,12167.0,5046.0,923.0,49.0,2201.0
488,4943.0,1601.0,140896.0,16773.0,5352.0,0.0,15964.0,2660.0,118358.0,13819.0,4549.0,363.0,132.0,2201.0
489,1128.0,1578.0,79108.0,9039.0,2669.0,0.0,17027.0,2457.0,70737.0,8028.0,1558.0,165.0,72.0,2202.0
490,0.0,197.0,103609.0,13001.0,4320.0,329.0,9289.0,1007.0,94514.0,11335.0,4437.0,273.0,67.0,2202.0
491,0.0,0.0,44380.0,5163.0,1735.0,166.0,11539.0,372.0,37231.0,4404.0,1805.0,193.0,68.0,2202.0
492,4851.0,1571.0,158214.0,18778.0,6948.0,0.0,19828.0,3227.0,139620.0,16773.0,6162.0,211.0,84.0,2202.0
493,6640.0,1248.0,133083.0,15626.0,5340.0,0.0,19555.0,2231.0,111568.0,12498.0,4628.0,719.0,73.0,2202.0
494,4137.0,662.0,100210.0,12032.0,4014.0,326.0,16140.0,3096.0,89674.0,10916.0,3879.0,515.0,67.0,2203.0
495,0.0,1827.0,73190.0,7641.0,2688.0,0.0,14149.0,4507.0,64505.0,6495.0,2780.0,318.0,66.0,2204.0
496,0.0,1283.0,84744.0,10189.0,3961.0,139.0,7845.0,2041.0,74768.0,9130.0,3180.0,411.0,49.0,2204.0
497,0.0,418.0,39223.0,4882.0,453.0,520.0,12067.0,1352.0,36829.0,4049.0,749.0,430.0,64.0,2204.0
498,1357.0,0.0,52506.0,6626.0,3053.0,398.0,7989.0,1499.0,46784.0,5548.0,2880.0,807.0,76.0,2205.0
499,1257.0,3000.0,73994.0,11046.0,5287.0,0.0,9531.0,3077.0,64747.0,9907.0,4350.0,152.0,68.0,2205.0
500,1279.0,2053.0,126343.0,13458.0,5997.0,0.0,9993.0,4274.0,115019.0,12651.0,6011.0,226.0,112.0,2205.0
501,0.0,0.0,58294.0,6961.0,1821.0,586.0,12302.0,1637.0,52667.0,5949.0,1724.0,550.0,66.0,2205.0
502,7571.0,5498.0,121216.0,18766.0,10046.0,613.0,20137.0,9371.0,107922.0,16926.0,9529.0,1105.0,69.0,2205.0
503,3062.0,1221.0,133775.0,15763.0,5340.0,448.0,10176.0,1611.0,116943.0,13895.0,5058.0,644.0,87.0,2205.0
504,5463.0,1825.0,72336.0,9384.0,4700.0,0.0,18556.0,2329.0,62012.0,7970.0,2877.0,119.0,70.0,2205.0
505,14295.0,3022.0,257231.0,29280.0,11279.0,203.0,24715.0,4338.0,219828.0,25158.0,9808.0,550.0,147.0,2206.0
506,5534.0,1849.0,197123.0,24805.0,8434.0,0.0,15717.0,2884.0,168288.0,20860.0,8236.0,464.0,127.0,2206.0
507,876.0,563.0,141654.0,16262.0,5007.0,200.0,19800.0,3618.0,120989.0,13768.0,5446.0,411.0,128.0,2206.0
508,4439.0,2258.0,113546.0,13624.0,5689.0,0.0,14116.0,3259.0,101008.0,12188.0,4377.0,149.0,51.0,2206.0
509,6107.0,1305.0,167285.0,20039.0,5929.0,1224.0,21317.0,2145.0,147307.0,17576.0,5034.0,814.0,127.0,2207.0
510,2324.0,0.0,160398.0,17676.0,6494.0,0.0,19232.0,595.0,141359.0,14706.0,5046.0,430.0,129.0,2207.0
511,5180.0,2337.0,162651.0,19849.0,7550.0,1385.0,15946.0,3683.0,138856.0,16804.0,7119.0,1721.0,126.0,2207.0
512,17349.0,1260.0,193007.0,22489.0,9108.0,0.0,34400.0,1761.0,171691.0,19770.0,6134.0,662.0,70.0,2207.0
513,0.0,929.0,89917.0,12761.0,4906.0,0.0,11865.0,1807.0,78793.0,10865.0,5413.0,228.0,122.0,2208.0
514,4602.0,3850.0,174598.0,18510.0,7012.0,571.0,14814.0,7068.0,155380.0,16377.0,6711.0,413.0,69.0,2208.0
515,0.0,1701.0,122835.0,15632.0,4591.0,121.0,6932.0,2140.0,109460.0,14115.0,4090.0,318.0,70.0,2208.0
516,0.0,1292.0,84160.0,10949.0,4747.0,0.0,7099.0,2707.0,75905.0,9786.0,3748.0,332.0,67.0,2209.0
517,6932.0,2210.0,145623.0,17680.0,7375.0,0.0,17022.0,4619.0,126389.0,15668.0,6250.0,136.0,70.0,2209.0
518,8285.0,793.0,117934.0,13738.0,5231.0,0.0,24295.0,2070.0,106923.0,12011.0,3471.0,563.0,69.0,2209.0
519,2963.0,3591.0,162233.0,20742.0,11432.0,0.0,12598.0,5732.0,139843.0,18014.0,8385.0,289.0,113.0,2209.0
520,0.0,2870.0,122724.0,14095.0,5042.0,562.0,6857.0,3677.0,111615.0,12392.0,4776.0,772.0,70.0,2210.0
521,0.0,1991.0,147141.0,18050.0,7162.0,151.0,16736.0,2831.0,129479.0,15183.0,5663.0,999.0,126.0,2211.0
522,3714.0,1133.0,160575.0,17712.0,7408.0,836.0,18367.0,2642.0,140039.0,15268.0,6742.0,585.0,128.0,2211.0
523,17751.0,1341.0,181989.0,21746.0,10282.0,1411.0,34388.0,3497.0,160553.0,19341.0,9842.0,1124.0,69.0,2212.0
524,7576.0,5020.0,182607.0,26421.0,13170.0,184.0,25695.0,5811.0,156438.0,22232.0,12063.0,648.0,122.0,2212.0
525,5141.0,1366.0,82369.0,10506.0,5781.0,0.0,13406.0,2100.0,72712.0,8842.0,4236.0,282.0,66.0,2213.0
526,15541.0,5121.0,350950.0,44763.0,18052.0,158.0,39117.0,6220.0,299564.0,37371.0,14438.0,1732.0,142.0,2214.0
527,3528.0,814.0,234898.0,27800.0,9966.0,489.0,12334.0,2291.0,197389.0,22472.0,7380.0,316.0,128.0,2214.0
528,2218.0,1451.0,111884.0,14562.0,5109.0,0.0,16827.0,2498.0,98154.0,12363.0,4338.0,341.0,72.0,2216.0
529,2015.0,168.0,135816.0,17305.0,6017.0,221.0,11274.0,1641.0,124872.0,15759.0,4804.0,692.0,69.0,2216.0
530,4391.0,4732.0,307907.0,36712.0,12301.0,0.0,15522.0,7648.0,255854.0,30739.0,10279.0,438.0,115.0,2217.0
531,0.0,1645.0,66879.0,8745.0,3483.0,840.0,5962.0,2450.0,60694.0,8141.0,3459.0,795.0,48.0,2217.0
532,8232.0,784.0,176044.0,22549.0,8083.0,0.0,14470.0,1970.0,155140.0,19692.0,6486.0,254.0,70.0,2217.0
533,13478.0,2128.0,151351.0,18477.0,6853.0,460.0,15029.0,3425.0,129233.0,15473.0,6579.0,410.0,126.0,2217.0
534,0.0,25.0,27899.0,3424.0,1131.0,172.0,10291.0,670.0,23956.0,2917.0,1160.0,169.0,59.0,2218.0
535,2179.0,3743.0,177845.0,22774.0,11007.0,5.0,28967.0,4954.0,163049.0,20286.0,8978.0,565.0,71.0,2218.0
536,0.0,686.0,145952.0,16811.0,4615.0,0.0,14389.0,1709.0,122058.0,14307.0,3826.0,213.0,111.0,2218.0
537,0.0,1758.0,113980.0,13409.0,4864.0,0.0,16727.0,2093.0,101806.0,12510.0,4625.0,307.0,67.0,2218.0
538,10146.0,1571.0,93913.0,13103.0,5484.0,0.0,20965.0,2616.0,83191.0,11512.0,5224.0,347.0,83.0,2219.0
539,0.0,650.0,61274.0,8350.0,4418.0,0.0,10971.0,2081.0,50889.0,7061.0,3665.0,112.0,111.0,2219.0
540,28813.0,2693.0,336804.0,50624.0,23313.0,629.0,57286.0,4659.0,306676.0,45285.0,20434.0,1387.0,72.0,2219.0
541,0.0,105.0,65043.0,7900.0,3721.0,507.0,8040.0,942.0,58100.0,7506.0,3753.0,515.0,67.0,2219.0
542,10807.0,2256.0,137255.0,17345.0,5081.0,0.0,21309.0,2533.0,119160.0,14750.0,4654.0,441.0,73.0,2219.0
543,5224.0,716.0,71712.0,9095.0,2626.0,213.0,10637.0,1505.0,64522.0,8282.0,2233.0,564.0,48.0,2220.0
544,0.0,0.0,145844.0,17509.0,6097.0,840.0,10267.0,1131.0,120024.0,14171.0,4886.0,752.0,127.0,2220.0
545,0.0,643.0,32265.0,3508.0,1908.0,200.0,10003.0,1832.0,31585.0,3449.0,1585.0,345.0,50.0,2223.0
546,1627.0,2864.0,101554.0,12432.0,5237.0,0.0,11018.0,3866.0,86780.0,10685.0,4554.0,304.0,73.0,2223.0
547,0.0,0.0,76997.0,9695.0,2607.0,82.0,9761.0,1813.0,66520.0,7732.0,2292.0,671.0,70.0,2223.0
548,5993.0,0.0,102910.0,12975.0,5680.0,248.0,17183.0,1574.0,87774.0,11825.0,5375.0,521.0,123.0,2224.0
549,6877.0,806.0,58789.0,6931.0,2748.0,0.0,20583.0,1666.0,52184.0,6481.0,2569.0,282.0,66.0,2224.0
550,0.0,1137.0,74203.0,9440.0,4032.0,456.0,9827.0,3179.0,65354.0,8195.0,3189.0,604.0,51.0,2224.0
551,0.0,852.0,120466.0,16166.0,5360.0,299.0,22461.0,1829.0,111856.0,14718.0,4367.0,788.0,66.0,2224.0
552,5780.0,446.0,91369.0,10176.0,3599.0,0.0,13434.0,2077.0,84031.0,9153.0,3550.0,207.0,67.0,2224.0
553,2151.0,864.0,95599.0,12550.0,5195.0,805.0,22632.0,2560.0,86079.0,11340.0,4811.0,687.0,66.0,2225.0
554,3452.0,2293.0,164716.0,21083.0,8869.0,0.0,14944.0,4620.0,146132.0,18685.0,8660.0,151.0,72.0,2225.0
555,0.0,1128.0,204081.0,23805.0,6207.0,0.0,8254.0,2293.0,182269.0,21137.0,6570.0,322.0,74.0,2225.0
556,0.0,588.0,76486.0,7811.0,2654.0,0.0,19694.0,2320.0,61912.0,6506.0,1630.0,174.0,126.0,2226.0
557,429.0,4022.0,116915.0,14242.0,5134.0,0.0,18039.0,6779.0,104119.0,12554.0,4401.0,357.0,68.0,2226.0
558,4518.0,304.0,74150.0,10323.0,4631.0,29.0,16864.0,1691.0,66930.0,9373.0,3687.0,471.0,78.0,2226.0
559,0.0,1841.0,182375.0,24258.0,12038.0,332.0,20564.0,3899.0,158042.0,21023.0,12328.0,323.0,69.0,2226.0
560,4004.0,1232.0,93163.0,11841.0,4206.0,203.0,14418.0,3996.0,83600.0,10612.0,3757.0,276.0,69.0,2226.0
561,1484.0,255.0,50478.0,5875.0,2401.0,0.0,10545.0,1832.0,45117.0,5600.0,1842.0,0.0,50.0,2226.0
562,0.0,148.0,122975.0,14403.0,5133.0,421.0,5045.0,1827.0,104155.0,11736.0,2858.0,407.0,125.0,2227.0
563,20617.0,5157.0,103517.0,15185.0,9499.0,0.0,38206.0,8646.0,95416.0,13705.0,10165.0,535.0,49.0,2227.0
564,0.0,995.0,107231.0,12956.0,4916.0,0.0,14825.0,2675.0,93896.0,11361.0,4099.0,279.0,70.0,2227.0
565,907.0,0.0,113082.0,12926.0,4566.0,0.0,18780.0,853.0,103521.0,11706.0,4228.0,148.0,67.0,2228.0
566,0.0,6124.0,122303.0,14745.0,5130.0,97.0,14168.0,9684.0,104547.0,12543.0,3874.0,196.0,71.0,2228.0
567,30797.0,2280.0,461835.0,61756.0,28187.0,712.0,82869.0,3832.0,409649.0,56121.0,25125.0,2177.0,71.0,2228.0
568,6466.0,1533.0,178051.0,21445.0,7912.0,366.0,17624.0,2512.0,155733.0,18809.0,5667.0,264.0,128.0,2229.0
569,643.0,1833.0,142027.0,18816.0,6942.0,0.0,15697.0,3206.0,129657.0,17101.0,6178.0,40.0,87.0,2229.0
570,2083.0,2075.0,110096.0,13394.0,5432.0,0.0,18929.0,3245.0,98381.0,11892.0,4411.0,296.0,66.0,2229.0
571,6000.0,613.0,74892.0,9175.0,4225.0,44.0,21368.0,1073.0,65731.0,8010.0,4363.0,263.0,67.0,2230.0
572,0.0,643.0,49567.0,6511.0,2063.0,320.0,5445.0,1309.0,41943.0,5685.0,1242.0,456.0,67.0,2232.0
573,7023.0,2367.0,176537.0,23726.0,11239.0,514.0,19159.0,4967.0,160832.0,21520.0,8736.0,555.0,68.0,2233.0
574,2280.0,812.0,112070.0,13642.0,3701.0,0.0,30530.0,3172.0,97187.0,11529.0,3816.0,267.0,88.0,2233.0
575,991.0,1993.0,231752.0,26505.0,7289.0,0.0,11075.0,3345.0,213056.0,24172.0,6899.0,380.0,68.0,2234.0
576,7804.0,1746.0,144793.0,21157.0,10858.0,347.0,33064.0,3079.0,124172.0,18127.0,9576.0,1225.0,88.0,2234.0
577,3174.0,542.0,32472.0,4115.0,1635.0,526.0,17193.0,2189.0,29419.0,3791.0,1378.0,378.0,50.0,2234.0
578,5054.0,6018.0,113153.0,12897.0,4197.0,610.0,11384.0,8003.0,99280.0,11236.0,3282.0,421.0,69.0,2235.0
579,0.0,372.0,40546.0,5122.0,2098.0,0.0,12124.0,2857.0,38269.0,4313.0,1723.0,474.0,50.0,2236.0
580,2051.0,2373.0,126463.0,15417.0,6482.0,0.0,18297.0,2489.0,113147.0,13617.0,5254.0,351.0,86.0,2236.0
581,0.0,3145.0,58146.0,7033.0,2325.0,0.0,10042.0,4590.0,55311.0,6466.0,2192.0,115.0,64.0,2236.0
582,1321.0,1082.0,79255.0,10861.0,4514.0,998.0,31946.0,2213.0,71311.0,9169.0,4540.0,860.0,76.0,2236.0
583,8193.0,4095.0,221368.0,30026.0,11406.0,1053.0,25986.0,5909.0,197892.0,27796.0,9689.0,1879.0,89.0,2237.0
584,0.0,910.0,147510.0,17238.0,6591.0,273.0,11765.0,3186.0,127044.0,14320.0,5250.0,217.0,72.0,2238.0
585,0.0,342.0,65223.0,8036.0,2190.0,0.0,11675.0,1857.0,55337.0,6838.0,1354.0,168.0,68.0,2238.0
586,14111.0,1537.0,178159.0,23094.0,8692.0,0.0,25322.0,2538.0,157042.0,20723.0,7986.0,525.0,72.0,2238.0
587,5343.0,4185.0,100298.0,13662.0,7003.0,254.0,8069.0,5597.0,89821.0,12205.0,5006.0,425.0,74.0,2239.0
588,7367.0,2897.0,81289.0,11843.0,4221.0,113.0,15735.0,4871.0,68838.0,10054.0,2806.0,393.0,70.0,2239.0
589,4517.0,430.0,105767.0,14673.0,7412.0,118.0,14109.0,2010.0,92515.0,13010.0,6724.0,412.0,70.0,2239.0
590,41.0,1057.0,81243.0,10420.0,4611.0,377.0,14891.0,1884.0,72498.0,9182.0,4108.0,891.0,54.0,2239.0
591,9834.0,2285.0,145912.0,16504.0,4710.0,725.0,19716.0,2644.0,127608.0,13665.0,4811.0,840.0,110.0,2240.0
592,2385.0,907.0,81863.0,9842.0,2779.0,896.0,16269.0,1809.0,72807.0,8710.0,2284.0,1179.0,72.0,2240.0
593,4609.0,0.0,83271.0,9746.0,4305.0,0.0,25761.0,1151.0,73200.0,8373.0,3097.0,156.0,67.0,2242.0
594,0.0,0.0,106842.0,12496.0,4749.0,828.0,8697.0,926.0,93030.0,10878.0,4278.0,659.0,67.0,2243.0
595,109.0,711.0,150890.0,17414.0,5719.0,107.0,17822.0,3183.0,131788.0,15077.0,6601.0,404.0,71.0,2243.0
596,0.0,2198.0,198530.0,22940.0,8916.0,778.0,22068.0,4407.0,175239.0,19920.0,8647.0,712.0,125.0,2243.0
597,1419.0,1057.0,134798.0,16111.0,5237.0,47.0,12604.0,1899.0,126075.0,14965.0,3787.0,710.0,69.0,2243.0
598,1902.0,0.0,91043.0,9567.0,3719.0,365.0,14030.0,1913.0,76783.0,7950.0,2757.0,371.0,69.0,2244.0
599,896.0,869.0,56769.0,6661.0,3408.0,411.0,9564.0,2384.0,50006.0,6032.0,2299.0,489.0,65.0,2245.0
600,753.0,659.0,55115.0,7561.0,2254.0,0.0,11315.0,1479.0,51443.0,6537.0,1676.0,292.0,69.0,2245.0
601,0.0,432.0,123890.0,14840.0,5051.0,65.0,16286.0,1449.0,104052.0,12687.0,4790.0,212.0,71.0,2245.0
602,7.0,2913.0,60831.0,7673.0,2309.0,390.0,10322.0,4476.0,53539.0,6624.0,1805.0,556.0,51.0,2247.0
603,4708.0,1672.0,167295.0,22206.0,10193.0,1734.0,14168.0,2586.0,147805.0,18735.0,9171.0,1247.0,71.0,2247.0
604,5840.0,1290.0,77079.0,9560.0,4246.0,323.0,22330.0,2767.0,67415.0,8778.0,2899.0,500.0,67.0,2248.0
605,14553.0,1955.0,330158.0,39127.0,11101.0,535.0,23969.0,3395.0,271456.0,32095.0,7838.0,1247.0,133.0,2248.0
606,3610.0,1057.0,99867.0,11605.0,3638.0,95.0,14428.0,2099.0,91045.0,10305.0,3618.0,189.0,69.0,2248.0
607,3313.0,429.0,36353.0,5213.0,1790.0,146.0,16279.0,2729.0,31869.0,4229.0,1317.0,302.0,49.0,2249.0
