,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
987,6656.0,2411.0,80013.0,9455.0,2629.0,680.0,29030.0,3734.0,80231.0,9333.0,3526.0,383.0,47.0,307.0
988,0.0,0.0,62724.0,7281.0,2745.0,197.0,6263.0,1303.0,61913.0,7194.0,3235.0,478.0,43.0,307.0
989,5181.0,1930.0,115984.0,13825.0,5818.0,194.0,19990.0,3347.0,116632.0,13735.0,5694.0,407.0,47.0,307.0
990,0.0,1325.0,47072.0,6506.0,4400.0,552.0,17711.0,2437.0,47012.0,6340.0,4438.0,373.0,44.0,307.0
991,0.0,975.0,95170.0,10803.0,5929.0,8.0,20985.0,2598.0,91252.0,10246.0,5827.0,68.0,61.0,307.0
992,0.0,2223.0,102675.0,11225.0,3771.0,146.0,17922.0,2954.0,104931.0,11414.0,4556.0,530.0,59.0,307.0
993,4501.0,1642.0,86771.0,12485.0,5662.0,0.0,15345.0,2553.0,82385.0,11910.0,5944.0,283.0,47.0,307.0
994,17493.0,3250.0,692628.0,78891.0,25029.0,203.0,27127.0,3882.0,540218.0,61130.0,17879.0,1217.0,153.0,308.0
995,2015.0,5321.0,236781.0,30852.0,14613.0,709.0,11005.0,7437.0,226723.0,28929.0,14094.0,1077.0,66.0,308.0
996,4211.0,2174.0,144013.0,16425.0,4643.0,209.0,22687.0,4184.0,144214.0,15989.0,4155.0,749.0,48.0,308.0
997,1419.0,0.0,110606.0,12822.0,4698.0,348.0,20352.0,1203.0,109788.0,12138.0,4515.0,213.0,63.0,308.0
998,0.0,598.0,51063.0,6369.0,2488.0,282.0,5811.0,1377.0,50626.0,5963.0,2820.0,478.0,44.0,308.0
999,6239.0,4661.0,72923.0,8478.0,3728.0,0.0,21607.0,7644.0,74930.0,8642.0,3833.0,272.0,51.0,309.0
1000,2753.0,1503.0,271239.0,32962.0,12044.0,951.0,23215.0,2328.0,270559.0,32527.0,11476.0,840.0,65.0,309.0
1001,2334.0,2701.0,93331.0,11538.0,3443.0,83.0,12611.0,5236.0,94160.0,11417.0,2927.0,219.0,46.0,309.0
1002,950.0,656.0,29413.0,3486.0,1300.0,140.0,6529.0,1588.0,30486.0,3370.0,1977.0,154.0,39.0,309.0
1003,0.0,448.0,111132.0,12014.0,3550.0,255.0,7055.0,2479.0,112410.0,12095.0,2516.0,490.0,46.0,309.0
1004,739.0,2076.0,54855.0,7845.0,5713.0,0.0,29095.0,3542.0,53857.0,7879.0,5004.0,715.0,44.0,309.0
1005,3099.0,484.0,91000.0,10486.0,3003.0,323.0,18702.0,2062.0,91931.0,10623.0,3266.0,303.0,45.0,309.0
1006,4544.0,2779.0,82653.0,10790.0,4523.0,154.0,18613.0,4188.0,83166.0,11005.0,4151.0,405.0,46.0,309.0
1007,0.0,0.0,136139.0,15115.0,3854.0,97.0,14306.0,2013.0,129978.0,14268.0,3840.0,395.0,64.0,309.0
1008,6296.0,1645.0,135199.0,17944.0,5851.0,661.0,17354.0,2431.0,130766.0,17107.0,5854.0,629.0,47.0,309.0
1009,2675.0,7560.0,287007.0,31289.0,11211.0,327.0,19479.0,14110.0,269947.0,28741.0,10434.0,1002.0,68.0,310.0
1010,4090.0,1677.0,57784.0,7629.0,2429.0,0.0,18380.0,3770.0,54917.0,7406.0,2025.0,280.0,48.0,310.0
1011,906.0,3618.0,83585.0,10082.0,4553.0,682.0,18386.0,5339.0,84535.0,10149.0,4989.0,865.0,56.0,310.0
1012,0.0,1005.0,152766.0,17932.0,7049.0,454.0,11817.0,2258.0,156889.0,18409.0,6884.0,1302.0,59.0,310.0
1013,1300.0,219.0,153681.0,18568.0,6656.0,291.0,23405.0,1215.0,158715.0,18496.0,6674.0,706.0,48.0,310.0
1014,3605.0,208.0,35170.0,4170.0,898.0,122.0,18289.0,1775.0,37468.0,4149.0,823.0,335.0,43.0,310.0
1015,0.0,0.0,30021.0,4515.0,2537.0,19.0,22215.0,906.0,27044.0,3798.0,1545.0,521.0,71.0,310.0
1016,0.0,1746.0,196537.0,22748.0,7547.0,0.0,15485.0,2699.0,196452.0,22723.0,8105.0,618.0,48.0,310.0
1017,4742.0,1074.0,153201.0,19708.0,8212.0,0.0,19719.0,2584.0,153342.0,19315.0,7216.0,483.0,62.0,311.0
1018,886.0,471.0,259481.0,32381.0,12860.0,0.0,14715.0,2350.0,258865.0,32402.0,14063.0,365.0,63.0,311.0
1019,1725.0,448.0,39396.0,5016.0,1784.0,692.0,20701.0,1447.0,40031.0,5049.0,1434.0,883.0,43.0,311.0
1020,2868.0,528.0,44362.0,5403.0,1702.0,407.0,13004.0,886.0,44146.0,5384.0,1849.0,293.0,46.0,311.0
1021,0.0,9.0,58103.0,7283.0,1776.0,0.0,14230.0,1601.0,54624.0,6784.0,1665.0,211.0,46.0,311.0
1022,3083.0,340.0,36813.0,4165.0,938.0,28.0,18584.0,1313.0,38991.0,4084.0,527.0,133.0,41.0,311.0
1023,0.0,1421.0,103750.0,12732.0,3826.0,257.0,4019.0,3348.0,98707.0,11987.0,4044.0,342.0,48.0,311.0
1024,18016.0,0.0,212453.0,24086.0,10049.0,528.0,37940.0,1066.0,203379.0,22675.0,9780.0,753.0,65.0,311.0
1025,1910.0,3681.0,142457.0,18388.0,6855.0,999.0,14649.0,5672.0,138762.0,17861.0,5487.0,1070.0,62.0,311.0
1026,92.0,239.0,163432.0,20574.0,8700.0,284.0,13654.0,1001.0,157282.0,19412.0,7690.0,704.0,65.0,312.0
1027,20799.0,782.0,467158.0,61245.0,21238.0,0.0,58582.0,2030.0,444413.0,57448.0,20342.0,1727.0,124.0,312.0
1028,0.0,1259.0,195134.0,22780.0,9441.0,486.0,23228.0,2019.0,193541.0,21859.0,8628.0,1133.0,62.0,312.0
1029,2603.0,2196.0,339693.0,37053.0,12158.0,0.0,27465.0,3896.0,324040.0,35768.0,11243.0,268.0,68.0,312.0
1030,7086.0,773.0,86134.0,10123.0,3251.0,0.0,21556.0,2237.0,88079.0,9905.0,2878.0,166.0,57.0,312.0
1031,0.0,249.0,42558.0,4859.0,2135.0,0.0,23010.0,852.0,42936.0,4831.0,1760.0,218.0,43.0,314.0
1032,237.0,419.0,116693.0,14491.0,6476.0,402.0,17282.0,1381.0,111730.0,13809.0,5701.0,561.0,65.0,314.0
1033,1580.0,241.0,131805.0,15690.0,5696.0,0.0,17702.0,1339.0,135013.0,15819.0,5975.0,297.0,59.0,314.0
1034,12632.0,1901.0,169466.0,16561.0,5254.0,0.0,47971.0,4873.0,176692.0,17268.0,4904.0,325.0,56.0,314.0
1035,2536.0,2166.0,169555.0,20816.0,6852.0,734.0,14645.0,3010.0,110057.0,13196.0,4059.0,441.0,66.0,314.0
1036,1949.0,774.0,36804.0,4716.0,2071.0,142.0,12689.0,1405.0,36378.0,4422.0,2200.0,401.0,44.0,314.0
1037,17005.0,2441.0,204735.0,24514.0,10735.0,0.0,42993.0,4382.0,198904.0,23615.0,10423.0,1290.0,64.0,314.0
1038,2814.0,478.0,257747.0,30694.0,9016.0,251.0,19940.0,1707.0,258225.0,30575.0,8990.0,439.0,63.0,314.0
1039,406.0,0.0,147977.0,17840.0,4078.0,811.0,19290.0,396.0,146084.0,17449.0,4586.0,958.0,64.0,314.0
1040,0.0,104.0,121275.0,15502.0,5103.0,106.0,15597.0,1465.0,119709.0,14735.0,5114.0,645.0,58.0,315.0
1041,84.0,481.0,129082.0,15488.0,4714.0,0.0,11553.0,2414.0,128262.0,15519.0,3934.0,239.0,46.0,315.0
1042,0.0,743.0,63861.0,8001.0,2333.0,254.0,14810.0,1765.0,62321.0,7636.0,2364.0,343.0,48.0,315.0
1043,0.0,1082.0,171054.0,20671.0,7377.0,0.0,12150.0,1961.0,169521.0,20277.0,7739.0,321.0,48.0,315.0
1044,0.0,1158.0,287567.0,32876.0,9621.0,944.0,6550.0,3194.0,286203.0,32236.0,10352.0,1391.0,67.0,315.0
1045,3304.0,1473.0,216401.0,24336.0,5554.0,0.0,23189.0,3830.0,213531.0,24266.0,4906.0,0.0,48.0,315.0
1046,834.0,437.0,80802.0,10816.0,3190.0,354.0,16979.0,804.0,82241.0,10678.0,3466.0,701.0,46.0,316.0
1047,1875.0,448.0,82602.0,9637.0,2721.0,270.0,22215.0,1925.0,82264.0,9279.0,2745.0,723.0,47.0,316.0
1048,12309.0,2180.0,65497.0,8973.0,4063.0,1048.0,22079.0,4229.0,65056.0,8700.0,4452.0,1002.0,44.0,316.0
1049,0.0,1051.0,161342.0,17420.0,4799.0,0.0,15233.0,2695.0,162989.0,17634.0,4865.0,261.0,46.0,316.0
1050,2045.0,718.0,80868.0,10855.0,4796.0,0.0,20863.0,1936.0,81419.0,10595.0,4106.0,135.0,45.0,317.0
1051,0.0,5340.0,263675.0,34856.0,16086.0,511.0,20475.0,9082.0,252851.0,32702.0,13812.0,1440.0,93.0,317.0
1052,7724.0,1082.0,166446.0,23715.0,11169.0,754.0,19081.0,2408.0,159762.0,23384.0,9725.0,996.0,48.0,317.0
1053,0.0,0.0,74800.0,8890.0,3092.0,248.0,12610.0,1174.0,75270.0,9181.0,3146.0,309.0,45.0,317.0
1054,7064.0,1762.0,133118.0,15347.0,7632.0,0.0,25223.0,3148.0,137476.0,15025.0,6612.0,140.0,46.0,317.0
1055,0.0,1473.0,164581.0,20433.0,8534.0,0.0,20213.0,3000.0,168140.0,20519.0,8188.0,302.0,62.0,317.0
1056,11837.0,8873.0,161549.0,23932.0,13226.0,0.0,27016.0,14056.0,154986.0,22872.0,13151.0,438.0,63.0,317.0
1057,25174.0,1765.0,138305.0,15537.0,4833.0,50.0,55675.0,3192.0,139590.0,15274.0,4742.0,1031.0,57.0,317.0
1058,0.0,531.0,117323.0,14384.0,4768.0,0.0,11341.0,1423.0,120935.0,13986.0,5467.0,244.0,56.0,317.0
1059,2874.0,493.0,185005.0,23275.0,5529.0,612.0,27584.0,2088.0,188581.0,23271.0,5561.0,1055.0,47.0,318.0
1060,4845.0,792.0,28939.0,4256.0,3053.0,0.0,15151.0,1805.0,27665.0,4478.0,2954.0,471.0,43.0,318.0
1061,0.0,323.0,106322.0,12659.0,4606.0,354.0,7754.0,2776.0,104755.0,12158.0,3574.0,635.0,47.0,318.0
1062,7979.0,3345.0,164301.0,20660.0,8649.0,0.0,34198.0,5739.0,161294.0,19848.0,8068.0,64.0,48.0,318.0
1063,0.0,826.0,70269.0,8270.0,2546.0,1048.0,14748.0,1954.0,72895.0,8650.0,2491.0,1680.0,50.0,318.0
1064,2433.0,0.0,63162.0,8614.0,2843.0,284.0,15972.0,1804.0,60862.0,8263.0,2406.0,470.0,46.0,318.0
1065,0.0,519.0,87585.0,10294.0,2402.0,812.0,13486.0,1381.0,88624.0,10076.0,1783.0,633.0,59.0,318.0
1066,5100.0,339.0,82014.0,10043.0,3857.0,0.0,16200.0,1843.0,82173.0,9726.0,3837.0,393.0,46.0,319.0
1067,6290.0,11430.0,196042.0,29286.0,13949.0,0.0,23194.0,20208.0,185907.0,28486.0,13660.0,420.0,65.0,319.0
1068,777.0,541.0,90700.0,11918.0,4442.0,1327.0,22172.0,2027.0,86292.0,11168.0,3567.0,1274.0,50.0,319.0
1069,1528.0,178.0,107647.0,12699.0,3995.0,0.0,13741.0,1938.0,106630.0,12217.0,3483.0,533.0,61.0,319.0
1070,5755.0,1862.0,163625.0,18089.0,4225.0,480.0,25956.0,2827.0,157736.0,16941.0,3878.0,467.0,65.0,319.0
1071,0.0,962.0,42865.0,5383.0,2218.0,55.0,20645.0,2442.0,43067.0,5193.0,1672.0,223.0,44.0,319.0
1072,5457.0,1734.0,133503.0,15006.0,5953.0,342.0,19457.0,2332.0,128832.0,14227.0,5852.0,790.0,62.0,319.0
1073,0.0,385.0,139483.0,19509.0,6519.0,0.0,19727.0,1154.0,129984.0,18742.0,6142.0,272.0,65.0,319.0
1074,10424.0,2603.0,84046.0,11099.0,4169.0,404.0,24531.0,4456.0,79345.0,10523.0,4170.0,570.0,60.0,320.0
1075,0.0,0.0,163864.0,20601.0,5406.0,0.0,12145.0,1080.0,159930.0,20055.0,5258.0,539.0,64.0,320.0
1076,5606.0,1622.0,56983.0,7603.0,3130.0,0.0,15645.0,2680.0,55161.0,7228.0,3490.0,704.0,44.0,320.0
1077,5835.0,1672.0,147979.0,18676.0,6379.0,499.0,17346.0,3864.0,144051.0,17829.0,5682.0,349.0,62.0,320.0
1078,32224.0,10612.0,479815.0,55895.0,23901.0,0.0,60195.0,20024.0,466802.0,54711.0,22559.0,1530.0,66.0,321.0
1079,0.0,760.0,139322.0,16079.0,6069.0,691.0,12210.0,2574.0,140357.0,16116.0,5513.0,861.0,46.0,321.0
1080,0.0,0.0,78226.0,9226.0,3873.0,556.0,18760.0,988.0,75472.0,9011.0,2730.0,699.0,64.0,321.0
1081,0.0,620.0,159243.0,18133.0,5750.0,76.0,8635.0,2293.0,162067.0,18178.0,5319.0,214.0,46.0,321.0
1082,3426.0,1395.0,64508.0,7947.0,2592.0,240.0,20974.0,2458.0,57932.0,7056.0,2230.0,265.0,51.0,321.0
1083,739.0,927.0,125150.0,15409.0,4378.0,0.0,14959.0,1755.0,130372.0,15801.0,4780.0,258.0,46.0,322.0
1084,10310.0,2076.0,141314.0,18123.0,6875.0,0.0,26598.0,3973.0,136191.0,17593.0,6015.0,430.0,61.0,322.0
1085,0.0,2801.0,79607.0,9078.0,4037.0,0.0,13413.0,4836.0,79213.0,9265.0,3726.0,67.0,45.0,322.0
1086,3993.0,1559.0,86699.0,10278.0,4608.0,0.0,19574.0,2055.0,82674.0,9982.0,4492.0,262.0,63.0,322.0
1087,351.0,2138.0,140237.0,16706.0,5868.0,526.0,16400.0,2585.0,129876.0,15687.0,4332.0,745.0,65.0,322.0
1088,440.0,353.0,68707.0,8005.0,3285.0,962.0,13779.0,2260.0,69503.0,7978.0,4488.0,897.0,54.0,322.0
1089,4977.0,501.0,78640.0,9033.0,2353.0,474.0,18090.0,1562.0,77392.0,8689.0,2006.0,844.0,44.0,322.0
1090,556.0,408.0,253521.0,30372.0,8394.0,255.0,14028.0,1438.0,245859.0,29811.0,7254.0,807.0,69.0,323.0
1091,6551.0,1319.0,79399.0,9302.0,2340.0,737.0,15796.0,3117.0,81661.0,9365.0,1657.0,1424.0,56.0,323.0
1092,2831.0,3927.0,306706.0,35770.0,10653.0,1524.0,24765.0,5646.0,292514.0,33438.0,10467.0,1328.0,65.0,323.0
1093,474.0,0.0,154484.0,23339.0,7762.0,224.0,22298.0,1045.0,148309.0,22171.0,6643.0,360.0,47.0,324.0
1094,4466.0,2305.0,98570.0,12301.0,4038.0,779.0,19624.0,2638.0,94083.0,11018.0,3131.0,543.0,64.0,324.0
1095,0.0,1810.0,66213.0,9075.0,3068.0,429.0,22323.0,3151.0,63027.0,7995.0,2825.0,344.0,75.0,324.0
1096,30248.0,3336.0,407597.0,46175.0,23384.0,0.0,73400.0,4365.0,378916.0,42341.0,18188.0,520.0,121.0,324.0
1097,0.0,1445.0,94629.0,10310.0,3429.0,179.0,16910.0,2944.0,97249.0,10402.0,3320.0,719.0,56.0,324.0
1098,4433.0,3538.0,159249.0,24415.0,10930.0,0.0,27401.0,4457.0,157934.0,24406.0,10322.0,180.0,78.0,324.0
1099,62.0,711.0,137611.0,16210.0,5588.0,227.0,17814.0,1603.0,133616.0,15562.0,5383.0,325.0,66.0,324.0
1100,4103.0,2356.0,141616.0,17787.0,9247.0,133.0,18050.0,3956.0,128828.0,16043.0,9503.0,290.0,82.0,324.0
1101,0.0,705.0,57523.0,6909.0,2969.0,77.0,7449.0,1387.0,55879.0,6838.0,2263.0,602.0,45.0,324.0
1102,0.0,1248.0,152969.0,18129.0,5570.0,148.0,18428.0,1980.0,156171.0,17936.0,5293.0,584.0,61.0,324.0
1103,8824.0,3639.0,287324.0,34269.0,20411.0,1577.0,31104.0,4453.0,274876.0,32659.0,17968.0,1096.0,67.0,324.0
1104,5728.0,1051.0,103622.0,13342.0,5609.0,905.0,17177.0,2502.0,102459.0,12778.0,5407.0,859.0,45.0,325.0
1105,3236.0,2064.0,94014.0,15613.0,5996.0,821.0,15438.0,3373.0,92600.0,15411.0,6621.0,1040.0,44.0,325.0
1106,743.0,374.0,100540.0,11730.0,4400.0,0.0,18947.0,2383.0,98049.0,11519.0,3195.0,513.0,48.0,325.0
1107,2123.0,2299.0,98205.0,11083.0,3488.0,107.0,17808.0,3684.0,96326.0,10799.0,2530.0,539.0,47.0,325.0
1108,0.0,396.0,119181.0,13057.0,3943.0,0.0,4456.0,1681.0,120356.0,13381.0,3843.0,133.0,47.0,326.0
1109,0.0,1372.0,133047.0,15635.0,5021.0,25.0,18539.0,1977.0,128312.0,14807.0,4746.0,232.0,65.0,326.0
1110,9095.0,942.0,95705.0,11752.0,4622.0,0.0,16713.0,2093.0,90717.0,10953.0,3689.0,568.0,47.0,326.0
1111,2861.0,1996.0,148575.0,16958.0,5266.0,463.0,9126.0,3920.0,146142.0,16970.0,4922.0,683.0,48.0,326.0
1112,5384.0,2580.0,105620.0,14836.0,4995.0,335.0,27881.0,4403.0,103943.0,14835.0,4396.0,508.0,59.0,326.0
1113,15997.0,1699.0,215932.0,29713.0,14309.0,74.0,49362.0,1776.0,209284.0,29096.0,13738.0,627.0,65.0,326.0
1114,9273.0,2433.0,117009.0,14252.0,6979.0,0.0,20488.0,4289.0,111762.0,13432.0,6969.0,163.0,64.0,327.0
1115,0.0,2124.0,150739.0,16019.0,5420.0,0.0,14159.0,2556.0,140766.0,14277.0,4554.0,672.0,64.0,327.0
1116,3919.0,1423.0,200937.0,22118.0,8258.0,287.0,19965.0,3234.0,197550.0,21586.0,7328.0,633.0,62.0,327.0
1117,406.0,1740.0,45382.0,5843.0,2057.0,0.0,13350.0,3606.0,44132.0,5708.0,1450.0,271.0,43.0,327.0
1118,1916.0,15940.0,229094.0,32795.0,20517.0,507.0,19558.0,25939.0,211027.0,28097.0,17741.0,633.0,72.0,327.0
1119,1053.0,407.0,71829.0,8391.0,3285.0,478.0,10662.0,1494.0,69126.0,8368.0,2909.0,402.0,45.0,328.0
1120,1298.0,1347.0,59844.0,6916.0,1859.0,338.0,18051.0,2595.0,58546.0,6294.0,1518.0,442.0,45.0,328.0
1121,5137.0,10773.0,167198.0,56632.0,87357.0,0.0,38668.0,13330.0,117062.0,39229.0,59982.0,1307.0,70.0,328.0
1122,2641.0,0.0,99598.0,12180.0,4996.0,399.0,9486.0,561.0,100625.0,12276.0,5228.0,606.0,45.0,328.0
1123,6575.0,1453.0,174502.0,22934.0,9493.0,140.0,15245.0,3323.0,176714.0,22384.0,8999.0,309.0,49.0,328.0
1124,0.0,5660.0,166849.0,21101.0,8922.0,474.0,20482.0,8665.0,160343.0,19042.0,8823.0,1060.0,67.0,328.0
1125,0.0,1111.0,37508.0,5754.0,1738.0,399.0,15549.0,2299.0,38874.0,5672.0,1626.0,276.0,43.0,329.0
1126,6603.0,5663.0,197181.0,24788.0,10459.0,0.0,31508.0,10590.0,192121.0,23948.0,10177.0,338.0,64.0,329.0
1127,3321.0,6566.0,169972.0,22943.0,15405.0,263.0,22314.0,10131.0,165411.0,21574.0,14338.0,549.0,49.0,329.0
1128,0.0,1123.0,114450.0,12696.0,4324.0,0.0,17008.0,2420.0,117214.0,13148.0,4665.0,137.0,46.0,329.0
1129,0.0,730.0,46648.0,5599.0,3426.0,384.0,19427.0,2244.0,44080.0,5383.0,3435.0,669.0,43.0,329.0
1130,1752.0,776.0,180964.0,20787.0,6740.0,986.0,17875.0,1297.0,177840.0,20060.0,6197.0,975.0,64.0,329.0
1131,0.0,0.0,86331.0,11297.0,3359.0,579.0,15991.0,1769.0,85688.0,10840.0,2264.0,1051.0,60.0,329.0
1132,6953.0,3394.0,108308.0,14183.0,4419.0,803.0,15825.0,5398.0,106880.0,13541.0,4481.0,928.0,48.0,330.0
1133,5452.0,1942.0,128925.0,15399.0,5277.0,504.0,15407.0,3399.0,126201.0,14645.0,5435.0,761.0,48.0,330.0
1134,3310.0,4257.0,182706.0,21944.0,9300.0,0.0,17437.0,5960.0,180365.0,21049.0,9124.0,670.0,48.0,330.0
1135,1814.0,2466.0,56211.0,8612.0,6168.0,0.0,18070.0,3617.0,53671.0,8427.0,6178.0,229.0,46.0,330.0
1136,0.0,1803.0,233101.0,28605.0,9269.0,1107.0,39184.0,4708.0,216818.0,25822.0,8748.0,1161.0,132.0,330.0
1137,1019.0,6909.0,173448.0,21642.0,10579.0,408.0,17776.0,12217.0,163417.0,20157.0,9220.0,574.0,65.0,330.0
1138,5406.0,97.0,305236.0,34967.0,10322.0,0.0,40342.0,2338.0,283506.0,31917.0,9618.0,539.0,112.0,331.0
1139,11659.0,1611.0,102485.0,12528.0,3242.0,748.0,19915.0,3612.0,102827.0,12154.0,3361.0,1176.0,48.0,331.0
1140,107.0,2083.0,204175.0,27334.0,14339.0,975.0,23927.0,4353.0,194003.0,24792.0,12928.0,1605.0,73.0,331.0
1141,4945.0,509.0,118098.0,14814.0,5412.0,432.0,23458.0,2091.0,119185.0,15003.0,5157.0,541.0,58.0,331.0
1142,909.0,235.0,75590.0,8682.0,3675.0,0.0,13743.0,998.0,75306.0,8246.0,3448.0,314.0,60.0,331.0
1143,3704.0,1073.0,166675.0,21349.0,9769.0,0.0,17665.0,1993.0,162167.0,20684.0,8463.0,358.0,48.0,331.0
1144,3767.0,2311.0,159412.0,19251.0,6659.0,0.0,18427.0,3594.0,163676.0,19281.0,6762.0,266.0,58.0,331.0
1145,9599.0,1292.0,147128.0,17378.0,5016.0,610.0,33063.0,2218.0,148498.0,17066.0,4500.0,775.0,47.0,331.0
1146,8919.0,888.0,329271.0,39484.0,12442.0,981.0,22205.0,2948.0,298938.0,35084.0,10786.0,1136.0,127.0,332.0
1147,3549.0,1655.0,99837.0,12502.0,4977.0,299.0,16632.0,2512.0,101663.0,12404.0,5234.0,959.0,46.0,332.0
1148,13259.0,1865.0,166775.0,21707.0,9134.0,293.0,25940.0,3801.0,161142.0,20865.0,7824.0,665.0,63.0,333.0
1149,14759.0,2083.0,163213.0,20767.0,8783.0,623.0,31215.0,3879.0,157436.0,19963.0,8038.0,1282.0,47.0,334.0
1150,15697.0,4281.0,164323.0,17131.0,7040.0,94.0,22009.0,6523.0,160718.0,16651.0,7126.0,564.0,49.0,334.0
1151,0.0,3452.0,133240.0,15117.0,4074.0,897.0,14023.0,6854.0,130137.0,14427.0,3018.0,1669.0,48.0,334.0
1152,9622.0,1633.0,150458.0,20145.0,8225.0,124.0,21714.0,3035.0,143381.0,18982.0,8832.0,807.0,65.0,334.0
1153,1155.0,4223.0,141077.0,18012.0,7101.0,0.0,8987.0,6580.0,144914.0,18286.0,6072.0,311.0,47.0,334.0
1154,3828.0,429.0,167141.0,18823.0,5833.0,0.0,22474.0,1688.0,168146.0,18252.0,5194.0,507.0,48.0,335.0
1155,27369.0,8223.0,224811.0,30957.0,15240.0,1376.0,68611.0,14151.0,227786.0,30506.0,14193.0,1057.0,63.0,335.0
1156,3932.0,2068.0,102424.0,14262.0,7911.0,543.0,22122.0,3423.0,99861.0,13720.0,8526.0,1000.0,47.0,335.0
1157,0.0,1257.0,124573.0,15309.0,3529.0,0.0,4868.0,2721.0,125572.0,14876.0,3308.0,216.0,45.0,335.0
1158,369.0,74.0,78471.0,9544.0,2717.0,291.0,18512.0,1627.0,76696.0,9338.0,3172.0,405.0,58.0,335.0
1159,3029.0,1589.0,110031.0,13869.0,4694.0,1051.0,14478.0,3078.0,114113.0,14349.0,4776.0,1584.0,56.0,335.0
1160,147.0,699.0,64644.0,9663.0,4759.0,101.0,15304.0,1714.0,66832.0,10017.0,4210.0,162.0,45.0,335.0
1161,6032.0,1821.0,95484.0,10809.0,3651.0,405.0,19707.0,3888.0,90813.0,10214.0,3536.0,775.0,62.0,335.0
1162,7864.0,626.0,153877.0,16845.0,5652.0,1030.0,21101.0,1492.0,155516.0,16900.0,5898.0,882.0,59.0,336.0
1163,2171.0,213.0,212420.0,24978.0,7756.0,46.0,15673.0,671.0,199724.0,23282.0,8149.0,544.0,66.0,336.0
1164,0.0,812.0,107896.0,11519.0,5078.0,233.0,7098.0,2137.0,100429.0,10673.0,5018.0,322.0,63.0,336.0
1165,0.0,1890.0,60381.0,8369.0,2496.0,98.0,11519.0,3276.0,59036.0,7906.0,2588.0,360.0,46.0,336.0
1166,0.0,410.0,129771.0,15350.0,5828.0,25.0,3361.0,1641.0,131463.0,15415.0,4722.0,347.0,46.0,336.0
1167,7317.0,1819.0,269633.0,34271.0,10002.0,209.0,24502.0,4688.0,266565.0,32992.0,9152.0,632.0,68.0,337.0
1168,0.0,1218.0,95274.0,10020.0,3908.0,258.0,15835.0,3730.0,95560.0,10357.0,4136.0,235.0,46.0,337.0
1169,737.0,793.0,52637.0,7114.0,2011.0,62.0,18487.0,1089.0,49347.0,6486.0,2183.0,371.0,60.0,337.0
1170,10125.0,1688.0,219762.0,27360.0,10761.0,712.0,30109.0,1969.0,214267.0,26617.0,12914.0,1168.0,63.0,337.0
1171,0.0,1978.0,88100.0,11633.0,5453.0,0.0,21693.0,2954.0,85885.0,10987.0,4310.0,144.0,46.0,338.0
1172,1501.0,1129.0,91739.0,11694.0,4181.0,0.0,14630.0,1589.0,90922.0,11456.0,4674.0,336.0,46.0,338.0
1173,0.0,1377.0,134886.0,16121.0,7896.0,0.0,19803.0,2666.0,125816.0,15278.0,7466.0,362.0,118.0,338.0
1174,11446.0,2300.0,145145.0,20877.0,10183.0,505.0,25645.0,3663.0,140736.0,20777.0,9549.0,1066.0,64.0,338.0
1175,18305.0,2670.0,142400.0,16619.0,7713.0,1010.0,35365.0,3592.0,136275.0,15981.0,7882.0,1130.0,64.0,338.0
1176,603.0,1374.0,237512.0,28603.0,7960.0,0.0,18294.0,1608.0,216676.0,25091.0,5160.0,361.0,68.0,338.0
1177,1164.0,285.0,100764.0,11844.0,2800.0,465.0,18947.0,2768.0,99297.0,11520.0,2364.0,722.0,61.0,338.0
1178,0.0,66.0,160486.0,17343.0,6276.0,453.0,8477.0,1263.0,156360.0,16427.0,6505.0,500.0,68.0,339.0
1179,0.0,0.0,104599.0,12412.0,3525.0,0.0,6041.0,196.0,102351.0,12110.0,2729.0,4.0,46.0,339.0
1180,2648.0,1997.0,200495.0,23324.0,9474.0,0.0,19664.0,3250.0,197241.0,23376.0,8601.0,629.0,65.0,339.0
1181,4297.0,1769.0,119671.0,11449.0,5245.0,326.0,23406.0,3200.0,117795.0,11369.0,5050.0,813.0,46.0,339.0
1182,3238.0,1762.0,111410.0,12260.0,3488.0,336.0,22706.0,3929.0,112910.0,12288.0,3908.0,924.0,57.0,339.0
1183,1810.0,1775.0,56503.0,7101.0,2952.0,631.0,16428.0,4026.0,58204.0,7181.0,2375.0,515.0,42.0,339.0
1184,5609.0,3555.0,91785.0,13690.0,9039.0,0.0,23291.0,5732.0,84897.0,12381.0,8913.0,381.0,66.0,339.0
1185,0.0,1058.0,186595.0,21254.0,6745.0,101.0,13162.0,1781.0,192630.0,22262.0,6628.0,377.0,46.0,339.0
1186,3971.0,0.0,152655.0,18397.0,5165.0,0.0,15362.0,811.0,155366.0,18218.0,5870.0,230.0,62.0,339.0
1187,3551.0,1511.0,176825.0,20855.0,6123.0,0.0,14812.0,2327.0,186916.0,20816.0,5570.0,444.0,58.0,340.0
1188,0.0,230.0,115019.0,15449.0,6116.0,0.0,14190.0,1677.0,112636.0,15000.0,5700.0,161.0,62.0,340.0
1189,11877.0,3377.0,268561.0,36025.0,12950.0,264.0,43616.0,5263.0,258758.0,34241.0,11134.0,579.0,66.0,340.0
