,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
558,0.0,61.0,27984.0,3697.0,1277.0,190.0,9479.0,849.0,28730.0,3588.0,920.0,169.0,43.0,214.0
559,9004.0,1658.0,57253.0,7413.0,4149.0,191.0,18786.0,3089.0,57902.0,7086.0,4145.0,476.0,44.0,214.0
560,6469.0,1234.0,71420.0,9697.0,4338.0,0.0,30133.0,2390.0,67419.0,9093.0,4371.0,411.0,57.0,214.0
561,0.0,3553.0,84490.0,10234.0,3931.0,0.0,20907.0,7405.0,84998.0,10007.0,3144.0,0.0,46.0,214.0
562,6237.0,501.0,49959.0,6961.0,3145.0,0.0,23295.0,1792.0,49033.0,6584.0,2200.0,167.0,46.0,214.0
563,0.0,5418.0,136581.0,17760.0,8601.0,666.0,32401.0,9313.0,135649.0,16561.0,9024.0,1174.0,60.0,214.0
564,3417.0,1327.0,84824.0,10746.0,4362.0,0.0,37019.0,3064.0,82758.0,10848.0,3683.0,266.0,60.0,214.0
565,0.0,388.0,32995.0,4542.0,4098.0,0.0,6072.0,1980.0,34293.0,4376.0,3745.0,383.0,41.0,215.0
566,1761.0,3636.0,61355.0,8310.0,3411.0,0.0,21522.0,6159.0,62657.0,7965.0,4039.0,88.0,44.0,215.0
567,3989.0,867.0,61237.0,9336.0,6187.0,83.0,21653.0,1909.0,62809.0,9282.0,6073.0,479.0,58.0,215.0
568,3381.0,1833.0,71865.0,10695.0,3969.0,9.0,19717.0,3819.0,70398.0,10525.0,4137.0,222.0,61.0,215.0
569,0.0,995.0,177494.0,21105.0,6419.0,0.0,31347.0,1743.0,169339.0,19738.0,6403.0,517.0,67.0,215.0
570,2102.0,2900.0,119412.0,15910.0,5728.0,853.0,38117.0,4329.0,116607.0,15325.0,4570.0,798.0,62.0,215.0
571,0.0,1662.0,146033.0,18927.0,6159.0,0.0,23071.0,3067.0,149030.0,18995.0,5115.0,458.0,63.0,215.0
572,2782.0,2045.0,63950.0,8917.0,3795.0,0.0,17897.0,3056.0,64431.0,7918.0,2664.0,327.0,58.0,215.0
573,4262.0,6222.0,99270.0,10257.0,4526.0,71.0,10688.0,10493.0,99775.0,10242.0,4310.0,224.0,62.0,215.0
574,0.0,0.0,92139.0,12111.0,6030.0,0.0,30258.0,1440.0,82774.0,11110.0,5509.0,333.0,83.0,215.0
575,9504.0,1514.0,147259.0,16935.0,5767.0,587.0,44815.0,2270.0,139449.0,15292.0,6419.0,1433.0,108.0,215.0
576,0.0,1776.0,73188.0,8362.0,2991.0,0.0,20414.0,3030.0,72232.0,7912.0,2874.0,300.0,45.0,215.0
577,5236.0,968.0,57972.0,7704.0,4058.0,0.0,36223.0,1648.0,57487.0,7487.0,4070.0,212.0,45.0,215.0
578,3736.0,67.0,40688.0,4633.0,1218.0,0.0,33566.0,666.0,43786.0,4755.0,1345.0,67.0,40.0,216.0
579,432.0,1223.0,65099.0,8209.0,3493.0,331.0,22575.0,3047.0,63881.0,7642.0,3499.0,285.0,47.0,216.0
580,11283.0,3775.0,87799.0,11256.0,3428.0,0.0,27439.0,5267.0,86821.0,10718.0,3236.0,291.0,61.0,216.0
581,0.0,697.0,74930.0,10797.0,6295.0,541.0,15388.0,1269.0,73736.0,9797.0,6615.0,1103.0,47.0,216.0
582,0.0,1101.0,80677.0,10569.0,4571.0,163.0,11514.0,2214.0,76480.0,10163.0,3837.0,391.0,61.0,216.0
583,15131.0,5383.0,232919.0,30195.0,11595.0,0.0,48990.0,7923.0,205801.0,26916.0,9968.0,404.0,69.0,217.0
584,0.0,3995.0,77316.0,9367.0,4795.0,428.0,21010.0,7196.0,76703.0,8842.0,4143.0,718.0,61.0,217.0
585,0.0,1627.0,74322.0,8692.0,2526.0,2.0,12616.0,3792.0,74947.0,8910.0,2029.0,187.0,44.0,217.0
586,4761.0,251.0,26406.0,5578.0,2640.0,0.0,27456.0,1356.0,28392.0,5514.0,2632.0,279.0,39.0,217.0
587,0.0,1047.0,69519.0,8955.0,3738.0,0.0,14980.0,2849.0,70286.0,8689.0,3225.0,0.0,43.0,217.0
588,8974.0,935.0,74631.0,9931.0,2000.0,0.0,26804.0,1801.0,73290.0,9292.0,2069.0,112.0,46.0,217.0
589,0.0,1169.0,51920.0,7974.0,3614.0,0.0,17682.0,2664.0,52611.0,7860.0,2911.0,334.0,43.0,217.0
590,2612.0,0.0,83407.0,10042.0,3388.0,85.0,24671.0,768.0,83327.0,9845.0,2587.0,360.0,60.0,217.0
591,11081.0,2291.0,109132.0,13185.0,4814.0,311.0,31486.0,3450.0,110001.0,13242.0,4044.0,667.0,63.0,217.0
592,18314.0,5628.0,299143.0,34285.0,14665.0,0.0,42898.0,8461.0,285816.0,32141.0,14911.0,111.0,67.0,217.0
593,3242.0,916.0,46864.0,6709.0,2439.0,258.0,23948.0,1705.0,44722.0,6240.0,1881.0,327.0,45.0,217.0
594,3195.0,0.0,95472.0,13566.0,4232.0,0.0,24579.0,338.0,95816.0,13503.0,4327.0,171.0,59.0,217.0
595,9956.0,1003.0,108303.0,15643.0,6324.0,975.0,23789.0,2578.0,107839.0,15334.0,6216.0,1074.0,63.0,217.0
596,2631.0,764.0,84160.0,11010.0,3429.0,412.0,18137.0,1653.0,86326.0,11524.0,3971.0,613.0,42.0,218.0
597,701.0,1081.0,126804.0,15502.0,4603.0,59.0,30509.0,2016.0,131141.0,15612.0,3764.0,531.0,59.0,218.0
598,2893.0,3167.0,206541.0,25779.0,8407.0,244.0,19555.0,4897.0,204704.0,24802.0,7320.0,484.0,63.0,218.0
599,4724.0,447.0,47834.0,6616.0,2328.0,1.0,25868.0,1506.0,49855.0,6389.0,2664.0,145.0,54.0,218.0
600,4859.0,1937.0,59683.0,9291.0,4681.0,0.0,32024.0,2845.0,57870.0,8443.0,4895.0,654.0,47.0,218.0
601,33924.0,3806.0,379989.0,57616.0,24983.0,258.0,81327.0,5972.0,379214.0,58221.0,24397.0,1609.0,63.0,218.0
602,2347.0,1096.0,97228.0,12574.0,4151.0,145.0,23865.0,2381.0,97247.0,12481.0,4072.0,408.0,55.0,218.0
603,1032.0,4681.0,174893.0,27184.0,18359.0,0.0,39024.0,6695.0,165834.0,23388.0,12548.0,911.0,78.0,218.0
604,7248.0,2108.0,87432.0,10378.0,5047.0,0.0,33352.0,3868.0,88235.0,10162.0,5738.0,223.0,61.0,218.0
605,3546.0,123.0,39407.0,4839.0,2401.0,21.0,24300.0,1359.0,37583.0,4400.0,2075.0,157.0,46.0,218.0
606,4426.0,221.0,56729.0,6834.0,1971.0,176.0,25770.0,1193.0,56312.0,6935.0,1773.0,452.0,44.0,218.0
607,0.0,731.0,68487.0,7762.0,2179.0,0.0,18512.0,1941.0,66304.0,7461.0,2528.0,192.0,45.0,219.0
608,6864.0,3798.0,163973.0,21664.0,17827.0,426.0,25970.0,6418.0,160086.0,20657.0,16409.0,2013.0,62.0,219.0
609,0.0,1163.0,65708.0,9691.0,3149.0,711.0,23000.0,2683.0,67519.0,9939.0,3235.0,669.0,44.0,219.0
610,7788.0,3192.0,110531.0,14893.0,7990.0,0.0,14071.0,5640.0,115037.0,15361.0,7750.0,303.0,44.0,219.0
611,5696.0,0.0,39417.0,5368.0,1746.0,0.0,31257.0,858.0,37124.0,4965.0,1533.0,192.0,44.0,219.0
612,23552.0,8045.0,264954.0,31240.0,12297.0,789.0,65932.0,14112.0,259320.0,30112.0,11158.0,638.0,63.0,219.0
613,5182.0,5032.0,77163.0,9039.0,2558.0,0.0,31984.0,9192.0,83637.0,9272.0,3141.0,57.0,42.0,219.0
614,0.0,2136.0,156064.0,20565.0,9812.0,0.0,17834.0,2900.0,150932.0,19251.0,8717.0,796.0,66.0,219.0
615,5350.0,180.0,86527.0,12160.0,4680.0,190.0,12452.0,1486.0,84188.0,11851.0,3429.0,229.0,46.0,219.0
616,0.0,7.0,79071.0,8914.0,2914.0,359.0,22293.0,1358.0,78392.0,9026.0,2472.0,449.0,44.0,219.0
617,14155.0,2117.0,86321.0,15916.0,9460.0,36.0,27029.0,4566.0,88642.0,15787.0,8936.0,473.0,58.0,219.0
618,8605.0,1144.0,55850.0,8125.0,3577.0,728.0,21971.0,2473.0,56584.0,8322.0,3669.0,737.0,56.0,220.0
619,3307.0,3652.0,155167.0,19947.0,8891.0,0.0,28489.0,4690.0,146493.0,18042.0,7213.0,797.0,78.0,220.0
620,4758.0,0.0,204590.0,24810.0,7264.0,480.0,49293.0,1052.0,194485.0,23411.0,6887.0,1252.0,64.0,220.0
621,0.0,681.0,70035.0,9682.0,3615.0,91.0,30084.0,1517.0,73921.0,10004.0,4050.0,212.0,45.0,220.0
622,74.0,1768.0,99509.0,14200.0,5897.0,149.0,22412.0,3458.0,96782.0,14011.0,6633.0,582.0,61.0,220.0
623,0.0,1264.0,33029.0,5089.0,3553.0,0.0,19330.0,2724.0,33528.0,5220.0,3252.0,299.0,41.0,220.0
624,3301.0,2538.0,155552.0,19410.0,6036.0,166.0,30705.0,4084.0,148136.0,18242.0,5301.0,281.0,64.0,220.0
625,2913.0,2331.0,89626.0,11200.0,3777.0,0.0,25015.0,4010.0,88410.0,10842.0,2996.0,321.0,61.0,220.0
626,6498.0,1915.0,101773.0,13392.0,5567.0,177.0,32580.0,4314.0,98921.0,13267.0,6594.0,237.0,46.0,220.0
627,10037.0,839.0,100038.0,12561.0,2847.0,15.0,31456.0,2258.0,103782.0,12853.0,2898.0,333.0,46.0,221.0
628,0.0,1144.0,57052.0,9303.0,4875.0,133.0,24473.0,1587.0,58069.0,9340.0,5167.0,765.0,45.0,221.0
629,2386.0,0.0,51017.0,6739.0,2467.0,618.0,25323.0,163.0,50298.0,6364.0,2330.0,653.0,58.0,221.0
630,0.0,0.0,50251.0,6597.0,2111.0,0.0,27778.0,292.0,51794.0,6834.0,1603.0,262.0,42.0,221.0
631,2719.0,36.0,76164.0,10194.0,3875.0,563.0,28675.0,1325.0,75962.0,9900.0,3971.0,1042.0,45.0,221.0
632,2406.0,804.0,55174.0,6942.0,2895.0,770.0,17086.0,2470.0,55084.0,6667.0,3136.0,1277.0,46.0,221.0
633,0.0,2329.0,46538.0,6672.0,2103.0,821.0,14077.0,4378.0,45666.0,6353.0,2026.0,836.0,44.0,221.0
634,0.0,1654.0,43558.0,7206.0,5282.0,11.0,13593.0,3345.0,40737.0,6589.0,5070.0,640.0,44.0,222.0
635,7106.0,1746.0,42149.0,6555.0,3791.0,463.0,24393.0,3869.0,42856.0,6175.0,3238.0,968.0,42.0,222.0
636,0.0,2192.0,53388.0,7468.0,6015.0,0.0,7218.0,4202.0,50628.0,7394.0,6343.0,462.0,45.0,222.0
637,7768.0,2788.0,105789.0,12303.0,5356.0,544.0,25930.0,4107.0,105324.0,12535.0,4751.0,1163.0,46.0,222.0
638,0.0,2242.0,69571.0,8178.0,4495.0,75.0,20436.0,5770.0,64603.0,7636.0,3762.0,305.0,105.0,222.0
639,234.0,80.0,37219.0,4948.0,2274.0,177.0,19503.0,405.0,38450.0,4797.0,1519.0,226.0,42.0,223.0
640,3724.0,2502.0,175573.0,22542.0,10221.0,355.0,19950.0,4069.0,170780.0,21039.0,10481.0,836.0,64.0,223.0
641,2454.0,1743.0,96503.0,11115.0,3724.0,0.0,33011.0,3131.0,94540.0,11020.0,2481.0,247.0,61.0,223.0
642,5967.0,1033.0,69730.0,9552.0,4114.0,41.0,23517.0,1928.0,63582.0,8061.0,2960.0,393.0,62.0,223.0
643,0.0,535.0,32437.0,4972.0,2688.0,543.0,9938.0,1994.0,33114.0,4839.0,2810.0,611.0,43.0,223.0
644,0.0,698.0,76271.0,10354.0,3462.0,438.0,16395.0,2134.0,77241.0,10098.0,2870.0,652.0,44.0,223.0
645,6000.0,681.0,65721.0,7524.0,2374.0,0.0,32566.0,1729.0,64554.0,7079.0,2369.0,201.0,62.0,223.0
646,0.0,954.0,119336.0,15339.0,7299.0,66.0,17717.0,2062.0,115761.0,14567.0,5816.0,426.0,67.0,223.0
647,0.0,790.0,120354.0,17158.0,8704.0,547.0,18364.0,1833.0,113532.0,15466.0,9116.0,495.0,66.0,223.0
648,0.0,1665.0,52329.0,7554.0,2393.0,0.0,11974.0,3025.0,54129.0,7633.0,2986.0,285.0,43.0,223.0
649,10240.0,0.0,75177.0,9966.0,3499.0,0.0,28394.0,268.0,74493.0,10211.0,3450.0,223.0,45.0,223.0
650,1426.0,1185.0,165895.0,19950.0,6131.0,164.0,32166.0,2563.0,163725.0,19705.0,5443.0,488.0,63.0,223.0
651,3093.0,1896.0,136663.0,14220.0,7426.0,931.0,29628.0,3552.0,135681.0,13939.0,7709.0,1389.0,45.0,224.0
652,8397.0,232.0,48442.0,6040.0,1782.0,666.0,29313.0,499.0,47768.0,5540.0,1690.0,622.0,45.0,224.0
653,2095.0,2873.0,150494.0,19414.0,8241.0,0.0,27902.0,4042.0,135683.0,17568.0,8414.0,424.0,66.0,224.0
654,3981.0,2696.0,103551.0,12309.0,3833.0,0.0,16932.0,3510.0,105428.0,12394.0,3326.0,255.0,59.0,224.0
655,0.0,779.0,48591.0,6337.0,2410.0,160.0,30219.0,1933.0,48921.0,6201.0,2385.0,401.0,43.0,224.0
656,91409.0,24788.0,257968.0,46074.0,38783.0,0.0,163879.0,28332.0,213496.0,31918.0,24876.0,500.0,68.0,224.0
657,1684.0,810.0,43707.0,7047.0,3063.0,0.0,19831.0,1885.0,44303.0,6943.0,3076.0,159.0,45.0,224.0
658,0.0,2394.0,77633.0,9636.0,4358.0,328.0,18881.0,4814.0,76768.0,9231.0,3792.0,440.0,45.0,225.0
659,0.0,69.0,38165.0,4758.0,1465.0,0.0,18734.0,1584.0,38243.0,4493.0,1096.0,153.0,44.0,225.0
660,10345.0,1360.0,68622.0,10087.0,6484.0,403.0,25288.0,4486.0,64617.0,9504.0,5461.0,467.0,62.0,225.0
661,3457.0,1375.0,76849.0,10599.0,2734.0,0.0,32635.0,2353.0,77661.0,10387.0,3152.0,317.0,45.0,225.0
662,5480.0,2799.0,153092.0,20383.0,6968.0,0.0,28273.0,4601.0,147870.0,19156.0,6068.0,684.0,66.0,225.0
663,6459.0,4471.0,82646.0,10983.0,10059.0,223.0,23799.0,7400.0,74139.0,9391.0,7681.0,541.0,65.0,225.0
664,0.0,866.0,125381.0,16321.0,5489.0,285.0,28824.0,1431.0,122146.0,15156.0,4866.0,401.0,61.0,225.0
665,6760.0,5097.0,150279.0,22350.0,9324.0,0.0,31086.0,8679.0,144170.0,21457.0,7963.0,273.0,47.0,225.0
666,12103.0,409.0,50637.0,9039.0,5914.0,69.0,28666.0,1464.0,55043.0,9270.0,5871.0,380.0,43.0,225.0
667,0.0,295.0,64276.0,5385.0,2088.0,480.0,19598.0,1089.0,61784.0,5196.0,1785.0,277.0,61.0,225.0
668,10758.0,366.0,68158.0,9283.0,3645.0,0.0,30857.0,1071.0,69928.0,9340.0,2705.0,231.0,44.0,225.0
669,123.0,2857.0,56144.0,9432.0,5182.0,0.0,20896.0,5471.0,55660.0,9193.0,5624.0,385.0,57.0,225.0
670,0.0,1275.0,51079.0,7488.0,4905.0,0.0,18274.0,2782.0,49924.0,7436.0,4276.0,376.0,44.0,225.0
671,6820.0,382.0,93001.0,12097.0,3996.0,354.0,27429.0,2129.0,93038.0,11818.0,3905.0,382.0,46.0,225.0
672,2286.0,2400.0,73362.0,9838.0,4326.0,220.0,29720.0,2894.0,68106.0,8525.0,3892.0,358.0,61.0,226.0
673,0.0,406.0,100613.0,13042.0,4209.0,517.0,8175.0,2365.0,102651.0,13503.0,3078.0,572.0,44.0,226.0
674,0.0,1182.0,33994.0,3691.0,1708.0,0.0,15084.0,2163.0,36943.0,3854.0,1597.0,71.0,39.0,226.0
675,1658.0,1109.0,73088.0,8989.0,3414.0,0.0,25814.0,2160.0,75313.0,9253.0,3425.0,338.0,45.0,226.0
676,0.0,668.0,97205.0,11970.0,5657.0,41.0,17510.0,1630.0,96339.0,11709.0,4813.0,369.0,46.0,226.0
677,6489.0,949.0,156263.0,18543.0,4876.0,71.0,28521.0,1826.0,156278.0,17687.0,5399.0,371.0,63.0,226.0
678,0.0,251.0,126154.0,15304.0,6502.0,469.0,17986.0,1323.0,126426.0,14880.0,6692.0,688.0,63.0,226.0
679,0.0,1362.0,42974.0,4953.0,2173.0,88.0,19134.0,2658.0,42102.0,4695.0,1749.0,273.0,43.0,226.0
680,0.0,940.0,32226.0,5254.0,3127.0,295.0,11033.0,1998.0,32914.0,5643.0,2426.0,301.0,40.0,226.0
681,0.0,0.0,30897.0,3508.0,1773.0,112.0,21549.0,1835.0,31459.0,3265.0,1592.0,334.0,42.0,226.0
682,3028.0,420.0,102367.0,13593.0,4734.0,14.0,28900.0,911.0,103933.0,13791.0,5983.0,232.0,45.0,226.0
683,2073.0,2133.0,86437.0,12192.0,7871.0,382.0,26465.0,3240.0,85269.0,12229.0,7379.0,700.0,60.0,226.0
684,11780.0,2053.0,93354.0,15444.0,6384.0,0.0,27188.0,2599.0,91940.0,14697.0,5854.0,321.0,60.0,226.0
685,6015.0,1021.0,117358.0,14458.0,5486.0,236.0,28291.0,3826.0,118476.0,14594.0,5377.0,595.0,61.0,226.0
686,0.0,3127.0,107302.0,13038.0,4430.0,102.0,10967.0,5919.0,105271.0,12835.0,4695.0,502.0,46.0,226.0
687,3875.0,921.0,67069.0,10206.0,2862.0,0.0,22379.0,2369.0,64495.0,9920.0,2807.0,411.0,45.0,226.0
688,0.0,311.0,78994.0,9951.0,2640.0,44.0,26942.0,1290.0,77334.0,9488.0,2826.0,301.0,48.0,226.0
689,2494.0,682.0,27962.0,3705.0,1341.0,167.0,26592.0,1632.0,28326.0,3532.0,1178.0,146.0,40.0,227.0
690,0.0,1141.0,42491.0,5167.0,2608.0,0.0,17590.0,2587.0,41100.0,4568.0,2079.0,291.0,44.0,227.0
691,10238.0,1283.0,118607.0,14272.0,4055.0,356.0,22719.0,2879.0,123531.0,14754.0,4482.0,504.0,45.0,227.0
692,0.0,2252.0,48125.0,7239.0,4842.0,962.0,14743.0,3784.0,44031.0,6548.0,3590.0,861.0,59.0,227.0
693,0.0,289.0,38327.0,5307.0,1717.0,712.0,21925.0,1227.0,40367.0,4888.0,1746.0,507.0,44.0,227.0
694,9249.0,1711.0,67985.0,9247.0,3841.0,0.0,30352.0,2739.0,67494.0,8893.0,4005.0,510.0,60.0,227.0
695,2155.0,1822.0,81400.0,9387.0,5418.0,238.0,19124.0,3224.0,79553.0,8819.0,5514.0,564.0,45.0,227.0
696,5632.0,233.0,209106.0,25753.0,7861.0,0.0,21428.0,1004.0,215432.0,25280.0,7851.0,652.0,47.0,227.0
697,0.0,1285.0,40514.0,5092.0,1796.0,0.0,12498.0,2977.0,42729.0,5175.0,1169.0,273.0,40.0,227.0
698,185.0,445.0,115693.0,13737.0,3544.0,186.0,23816.0,2004.0,111079.0,13525.0,3480.0,739.0,48.0,227.0
699,6166.0,1768.0,73379.0,9079.0,3258.0,0.0,24358.0,2702.0,73072.0,9298.0,2736.0,198.0,44.0,227.0
700,0.0,0.0,27782.0,3619.0,1645.0,342.0,2069.0,474.0,28405.0,3295.0,959.0,507.0,44.0,227.0
701,2460.0,881.0,42483.0,5160.0,2463.0,0.0,24245.0,1536.0,45743.0,5486.0,2798.0,30.0,41.0,227.0
702,8826.0,646.0,64911.0,9418.0,4350.0,0.0,25512.0,1573.0,66575.0,9662.0,4111.0,363.0,54.0,228.0
703,3569.0,673.0,33487.0,4062.0,1543.0,18.0,23626.0,1689.0,33273.0,4234.0,1852.0,208.0,44.0,228.0
704,6158.0,2630.0,49556.0,6760.0,3060.0,91.0,24648.0,3924.0,48155.0,6353.0,2310.0,175.0,45.0,228.0
705,0.0,121.0,49725.0,5847.0,1016.0,0.0,19039.0,1363.0,51235.0,5715.0,1168.0,44.0,43.0,228.0
706,1047.0,188.0,108950.0,12910.0,4468.0,305.0,12812.0,1535.0,109396.0,12982.0,3792.0,599.0,46.0,228.0
707,615.0,15685.0,254163.0,37581.0,26868.0,221.0,42762.0,14463.0,237939.0,32888.0,22464.0,1528.0,95.0,228.0
708,1250.0,1397.0,46340.0,5659.0,2721.0,422.0,25200.0,2356.0,44258.0,5542.0,2329.0,851.0,44.0,228.0
709,0.0,4883.0,190036.0,24927.0,11349.0,376.0,36670.0,7158.0,180677.0,23047.0,8976.0,500.0,108.0,228.0
710,0.0,412.0,36278.0,4641.0,2700.0,745.0,24271.0,1423.0,35987.0,4552.0,1864.0,562.0,43.0,228.0
711,0.0,1019.0,121030.0,15669.0,5206.0,422.0,13853.0,1718.0,122838.0,15880.0,5812.0,619.0,46.0,228.0
712,515.0,1651.0,58447.0,8388.0,2623.0,125.0,20580.0,4283.0,57150.0,7964.0,2531.0,305.0,63.0,228.0
713,0.0,0.0,45220.0,6810.0,3641.0,356.0,13663.0,1477.0,45834.0,6925.0,2963.0,584.0,42.0,228.0
714,7399.0,1169.0,39307.0,5619.0,2115.0,214.0,27150.0,2108.0,40077.0,5874.0,2168.0,238.0,42.0,228.0
715,102.0,1748.0,63650.0,9228.0,3720.0,190.0,26670.0,3663.0,64809.0,9343.0,3653.0,1177.0,43.0,228.0
716,0.0,2348.0,62489.0,8374.0,1977.0,0.0,21579.0,3385.0,60121.0,7168.0,2025.0,236.0,48.0,228.0
717,3384.0,0.0,23562.0,2650.0,1070.0,0.0,16987.0,740.0,23554.0,2603.0,1134.0,154.0,41.0,228.0
718,22700.0,1126.0,269326.0,35956.0,13594.0,0.0,62200.0,4054.0,274693.0,36684.0,13215.0,190.0,47.0,228.0
719,4009.0,109.0,69076.0,8908.0,2926.0,0.0,14460.0,1251.0,70379.0,8293.0,2449.0,0.0,45.0,229.0
720,0.0,395.0,96890.0,13261.0,4533.0,0.0,23875.0,1777.0,97547.0,13049.0,3565.0,405.0,47.0,229.0
721,4228.0,2407.0,138349.0,21045.0,8887.0,0.0,26219.0,3699.0,133137.0,19798.0,7877.0,474.0,64.0,229.0
722,1065.0,0.0,32279.0,4117.0,1796.0,361.0,19309.0,1485.0,32420.0,4075.0,1774.0,415.0,43.0,229.0
723,0.0,254.0,33157.0,4888.0,2567.0,0.0,16037.0,1460.0,30716.0,4687.0,2329.0,224.0,45.0,229.0
724,0.0,107.0,23440.0,2760.0,902.0,38.0,8211.0,822.0,26197.0,2683.0,851.0,275.0,38.0,229.0
725,0.0,0.0,38694.0,6082.0,3056.0,698.0,7553.0,473.0,35923.0,5508.0,2606.0,1049.0,44.0,229.0
726,0.0,1503.0,84091.0,10888.0,3726.0,474.0,20837.0,2863.0,85807.0,11022.0,3342.0,329.0,45.0,229.0
727,6871.0,165.0,71871.0,11769.0,4547.0,775.0,19970.0,1315.0,72497.0,11417.0,4177.0,1090.0,57.0,229.0
728,0.0,1269.0,75121.0,10969.0,4908.0,197.0,13041.0,3059.0,72925.0,9771.0,3978.0,403.0,64.0,229.0
729,0.0,855.0,106492.0,14943.0,6555.0,0.0,26688.0,3085.0,104067.0,14376.0,5077.0,586.0,49.0,230.0
730,536.0,0.0,38398.0,5310.0,2232.0,575.0,16916.0,1718.0,39442.0,5266.0,2133.0,685.0,42.0,230.0
731,4013.0,2794.0,85353.0,11041.0,5449.0,948.0,19251.0,5701.0,85779.0,10833.0,7072.0,1264.0,44.0,230.0
732,0.0,249.0,49130.0,5676.0,2610.0,92.0,9599.0,1147.0,51458.0,5931.0,2051.0,250.0,44.0,230.0
733,2807.0,5519.0,112144.0,17776.0,16219.0,1196.0,34731.0,9439.0,106144.0,15787.0,14428.0,1456.0,67.0,230.0
734,0.0,3290.0,122147.0,16848.0,8022.0,405.0,19011.0,5667.0,123272.0,16743.0,8632.0,463.0,46.0,230.0
735,2074.0,395.0,66762.0,9048.0,3397.0,374.0,24184.0,1828.0,64688.0,8299.0,2924.0,665.0,45.0,230.0
736,6162.0,6069.0,85071.0,21589.0,26271.0,58.0,39462.0,7620.0,75742.0,18446.0,20865.0,1827.0,58.0,230.0
737,532.0,246.0,77708.0,10563.0,4051.0,312.0,20713.0,2200.0,73866.0,9656.0,3661.0,424.0,46.0,230.0
738,1120.0,1202.0,108372.0,13030.0,4330.0,1498.0,18933.0,3069.0,108593.0,12770.0,5020.0,1245.0,46.0,230.0
739,22532.0,2106.0,271984.0,32122.0,12153.0,391.0,45369.0,3673.0,263472.0,30042.0,11177.0,957.0,65.0,230.0
740,2901.0,823.0,69437.0,8526.0,3332.0,322.0,20308.0,1837.0,68751.0,8198.0,3339.0,691.0,46.0,231.0
741,0.0,0.0,55420.0,6472.0,2257.0,0.0,9149.0,1046.0,56172.0,6001.0,2591.0,118.0,58.0,231.0
742,9871.0,2140.0,176146.0,24729.0,12534.0,0.0,38378.0,2576.0,176603.0,24275.0,10916.0,269.0,61.0,231.0
743,0.0,0.0,64625.0,7599.0,2830.0,0.0,22257.0,482.0,60896.0,7293.0,3147.0,155.0,49.0,231.0
744,4559.0,1779.0,61072.0,8055.0,2461.0,0.0,25685.0,2289.0,65102.0,7916.0,2113.0,316.0,57.0,231.0
745,6091.0,3720.0,134630.0,15201.0,4777.0,324.0,34815.0,5181.0,135052.0,14500.0,4164.0,328.0,48.0,231.0
746,0.0,434.0,48802.0,6079.0,2071.0,0.0,11156.0,1154.0,47923.0,5889.0,1685.0,6.0,45.0,231.0
747,13667.0,1795.0,89752.0,14494.0,8099.0,0.0,18841.0,3551.0,91752.0,14400.0,7794.0,119.0,57.0,231.0
748,0.0,2057.0,56617.0,10129.0,8135.0,0.0,31290.0,4494.0,53359.0,9225.0,8175.0,530.0,48.0,231.0
749,0.0,0.0,95540.0,12049.0,3717.0,246.0,29214.0,851.0,94452.0,11484.0,2699.0,637.0,48.0,231.0
750,11849.0,5056.0,221730.0,35865.0,18833.0,179.0,50614.0,7910.0,214150.0,34890.0,18199.0,963.0,65.0,231.0
751,2411.0,151.0,38848.0,4434.0,1602.0,298.0,14268.0,1245.0,37181.0,3977.0,2105.0,319.0,43.0,231.0
752,4890.0,407.0,68883.0,9168.0,1994.0,298.0,23563.0,1038.0,70813.0,9073.0,2192.0,381.0,43.0,232.0
753,2755.0,0.0,26620.0,3972.0,1091.0,348.0,21767.0,1096.0,28285.0,3795.0,1666.0,720.0,39.0,232.0
754,66.0,3532.0,161570.0,19828.0,8444.0,0.0,16288.0,5533.0,159936.0,19712.0,9062.0,435.0,62.0,232.0
755,25.0,2130.0,92623.0,13101.0,4019.0,372.0,27685.0,2816.0,84508.0,11612.0,4599.0,483.0,107.0,232.0
756,0.0,488.0,48108.0,6778.0,1918.0,146.0,15490.0,1780.0,45678.0,6545.0,2217.0,524.0,44.0,232.0
757,3758.0,3524.0,120704.0,14943.0,5763.0,32.0,25109.0,4897.0,122047.0,14721.0,6517.0,438.0,47.0,232.0
758,0.0,687.0,38809.0,6319.0,2847.0,504.0,22359.0,1967.0,37222.0,5474.0,1656.0,440.0,57.0,232.0
759,0.0,1258.0,123158.0,16213.0,5073.0,750.0,19561.0,3300.0,121739.0,15560.0,5832.0,981.0,61.0,232.0
760,2582.0,1697.0,90376.0,10975.0,4397.0,65.0,16209.0,1973.0,87666.0,10552.0,4792.0,503.0,62.0,232.0
761,0.0,1125.0,72308.0,9582.0,4107.0,379.0,14954.0,2141.0,73373.0,9407.0,4960.0,633.0,43.0,233.0
762,13456.0,1152.0,166127.0,19365.0,7293.0,314.0,28974.0,2931.0,164545.0,18484.0,6190.0,584.0,66.0,233.0
763,31.0,1719.0,87712.0,10983.0,3346.0,221.0,27226.0,3367.0,89545.0,11107.0,3293.0,445.0,44.0,233.0
764,9580.0,1601.0,84130.0,12625.0,6272.0,0.0,35594.0,3353.0,83283.0,12314.0,5998.0,544.0,46.0,234.0
