,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,137.0,101752.0,12276.0,5318.0,438.0,15564.0,1138.0,103966.0,12389.0,5487.0,834.0,59.0,282.0
414,3850.0,562.0,32439.0,4140.0,1134.0,167.0,9600.0,1792.0,35411.0,4327.0,1215.0,173.0,43.0,283.0
415,9365.0,2530.0,95909.0,12027.0,3871.0,265.0,28178.0,4679.0,94669.0,11782.0,2495.0,360.0,44.0,283.0
416,5883.0,657.0,41338.0,5284.0,2611.0,0.0,17190.0,1723.0,41117.0,5186.0,1936.0,307.0,43.0,283.0
417,0.0,1232.0,34334.0,5286.0,3977.0,0.0,20040.0,2111.0,33034.0,4962.0,3179.0,272.0,43.0,283.0
418,0.0,1716.0,47551.0,6727.0,3736.0,0.0,28507.0,2382.0,47845.0,6485.0,2821.0,50.0,44.0,283.0
419,4466.0,769.0,30892.0,3829.0,1581.0,139.0,21901.0,2342.0,29345.0,3747.0,1048.0,136.0,43.0,283.0
420,4272.0,3674.0,92268.0,12145.0,5979.0,203.0,29798.0,5790.0,88228.0,11605.0,4795.0,640.0,62.0,284.0
421,0.0,0.0,49843.0,5976.0,2319.0,483.0,10967.0,1436.0,50477.0,5801.0,1790.0,622.0,44.0,284.0
422,0.0,0.0,108924.0,13689.0,4321.0,836.0,21874.0,689.0,104262.0,12748.0,4274.0,596.0,61.0,284.0
423,3532.0,3270.0,105880.0,14673.0,6201.0,573.0,32075.0,6760.0,104004.0,14200.0,4993.0,1127.0,62.0,284.0
424,146.0,2682.0,78871.0,12238.0,7898.0,341.0,19237.0,3616.0,81930.0,12935.0,8573.0,738.0,45.0,285.0
425,0.0,352.0,79424.0,9712.0,2656.0,503.0,11765.0,1425.0,75077.0,8811.0,3468.0,653.0,47.0,285.0
426,6504.0,744.0,45551.0,5518.0,1837.0,246.0,30153.0,1428.0,45058.0,5361.0,1303.0,291.0,44.0,285.0
427,370.0,1386.0,133556.0,15750.0,4526.0,160.0,22112.0,2616.0,128580.0,15395.0,4872.0,513.0,102.0,286.0
428,0.0,772.0,70996.0,9754.0,3160.0,159.0,24151.0,2578.0,72191.0,9641.0,2493.0,661.0,45.0,287.0
429,2135.0,1725.0,67314.0,8401.0,2316.0,349.0,11222.0,4003.0,71229.0,8897.0,1542.0,546.0,43.0,287.0
430,2461.0,1145.0,52583.0,7329.0,2650.0,371.0,16445.0,1958.0,51331.0,7102.0,2254.0,349.0,45.0,287.0
431,56446.0,42811.0,465961.0,157833.0,252502.0,0.0,109685.0,49580.0,343699.0,116061.0,190567.0,3554.0,82.0,288.0
432,0.0,820.0,28292.0,4062.0,1984.0,0.0,15737.0,1779.0,28178.0,3583.0,1895.0,193.0,43.0,288.0
433,0.0,1879.0,69002.0,9396.0,3491.0,0.0,21890.0,2888.0,66527.0,9274.0,3135.0,216.0,60.0,288.0
434,8392.0,7250.0,139192.0,19468.0,7662.0,0.0,40270.0,12470.0,135118.0,17853.0,6430.0,519.0,63.0,288.0
435,1640.0,395.0,56530.0,8038.0,3308.0,288.0,20745.0,2505.0,55953.0,7760.0,2475.0,526.0,44.0,288.0
436,0.0,1128.0,50617.0,5559.0,1902.0,0.0,6715.0,1695.0,53428.0,5640.0,1980.0,236.0,44.0,288.0
437,0.0,3437.0,58985.0,7896.0,2815.0,0.0,15242.0,5458.0,58376.0,7410.0,2467.0,225.0,47.0,288.0
438,1737.0,646.0,52920.0,7636.0,2427.0,480.0,21160.0,1466.0,52590.0,6893.0,2598.0,325.0,45.0,289.0
439,0.0,0.0,51715.0,6304.0,2783.0,540.0,9326.0,687.0,49641.0,6437.0,2368.0,546.0,45.0,290.0
440,0.0,3828.0,111240.0,14356.0,4621.0,0.0,9189.0,7181.0,107802.0,13834.0,4993.0,268.0,61.0,290.0
441,4878.0,0.0,85326.0,13818.0,4340.0,473.0,23978.0,840.0,81995.0,13131.0,3307.0,615.0,63.0,290.0
442,6541.0,777.0,192577.0,26316.0,8546.0,0.0,28825.0,2088.0,191018.0,26846.0,8076.0,66.0,47.0,291.0
443,0.0,15.0,57607.0,7449.0,2962.0,356.0,24127.0,861.0,56481.0,7479.0,3021.0,243.0,44.0,291.0
444,0.0,5168.0,129497.0,18523.0,12885.0,5.0,20257.0,9408.0,118725.0,16193.0,10579.0,321.0,112.0,291.0
445,0.0,632.0,36547.0,4492.0,1870.0,329.0,30052.0,1560.0,37158.0,4242.0,1600.0,301.0,42.0,291.0
446,16487.0,3056.0,254256.0,37137.0,13643.0,310.0,51395.0,5084.0,253436.0,36671.0,14563.0,524.0,63.0,291.0
447,6286.0,584.0,94102.0,10983.0,3145.0,0.0,30185.0,2252.0,89633.0,10697.0,2495.0,508.0,62.0,292.0
448,0.0,1473.0,38737.0,4516.0,1971.0,0.0,23764.0,3130.0,40852.0,4782.0,1908.0,190.0,41.0,292.0
449,6602.0,1414.0,190488.0,22983.0,8781.0,331.0,12313.0,2512.0,191654.0,22745.0,9147.0,448.0,48.0,292.0
450,0.0,463.0,45809.0,4834.0,1317.0,777.0,14929.0,3033.0,47735.0,4813.0,1464.0,505.0,43.0,293.0
451,7482.0,1149.0,76095.0,12030.0,6714.0,534.0,20732.0,1972.0,72721.0,11184.0,5772.0,404.0,60.0,293.0
452,1107.0,2328.0,112377.0,13933.0,6720.0,147.0,32140.0,2911.0,113105.0,13991.0,6521.0,495.0,63.0,293.0
453,1554.0,1106.0,50680.0,5874.0,2646.0,29.0,15192.0,2155.0,50165.0,5960.0,2394.0,426.0,43.0,293.0
454,5266.0,1520.0,38292.0,4800.0,1974.0,352.0,17633.0,2677.0,37984.0,4913.0,1939.0,646.0,43.0,293.0
455,0.0,926.0,28728.0,3973.0,1300.0,541.0,14066.0,1881.0,30421.0,3973.0,942.0,473.0,39.0,294.0
456,7821.0,2257.0,55706.0,8029.0,4196.0,435.0,27620.0,4391.0,53748.0,7897.0,4431.0,728.0,44.0,295.0
457,0.0,1691.0,42194.0,5647.0,3098.0,42.0,12314.0,2571.0,41611.0,5452.0,3423.0,254.0,43.0,295.0
458,0.0,2157.0,42325.0,4990.0,1849.0,182.0,16844.0,3633.0,45264.0,5297.0,1309.0,408.0,40.0,295.0
459,2137.0,4438.0,104503.0,12322.0,6876.0,543.0,25669.0,4241.0,96312.0,10448.0,4426.0,1513.0,104.0,296.0
460,0.0,365.0,40725.0,5386.0,2812.0,332.0,25160.0,1346.0,41761.0,5240.0,2867.0,183.0,41.0,296.0
461,0.0,229.0,26055.0,3561.0,1312.0,116.0,18220.0,1199.0,27878.0,3458.0,1228.0,118.0,40.0,296.0
462,2692.0,301.0,34437.0,4815.0,1819.0,149.0,19352.0,2610.0,31991.0,4125.0,1674.0,333.0,47.0,296.0
463,0.0,671.0,51157.0,6267.0,1826.0,0.0,10196.0,1880.0,50637.0,6177.0,1931.0,152.0,43.0,297.0
464,5275.0,2470.0,124019.0,14403.0,5812.0,375.0,22633.0,2773.0,113162.0,12791.0,3735.0,839.0,69.0,297.0
465,1547.0,3478.0,71686.0,9147.0,2947.0,226.0,10769.0,5124.0,73224.0,8922.0,2747.0,389.0,45.0,298.0
466,0.0,1473.0,58235.0,8476.0,5410.0,0.0,11037.0,1793.0,60108.0,8166.0,4777.0,33.0,43.0,298.0
467,0.0,1849.0,72985.0,9324.0,4051.0,216.0,15403.0,3348.0,73647.0,9389.0,4208.0,249.0,46.0,299.0
468,0.0,0.0,144827.0,17604.0,4840.0,184.0,15090.0,151.0,146305.0,17916.0,4750.0,715.0,62.0,299.0
469,2417.0,0.0,88651.0,10048.0,3461.0,356.0,15159.0,1481.0,87557.0,10243.0,3362.0,319.0,45.0,299.0
470,0.0,1936.0,67870.0,8187.0,2489.0,504.0,25231.0,3930.0,68175.0,7981.0,2294.0,593.0,47.0,300.0
471,0.0,0.0,28536.0,3547.0,1465.0,191.0,14108.0,1324.0,29119.0,3374.0,1463.0,480.0,41.0,300.0
472,3541.0,734.0,43522.0,5706.0,2907.0,328.0,15044.0,2241.0,40573.0,5273.0,2375.0,322.0,44.0,301.0
473,2476.0,991.0,51513.0,7426.0,3086.0,0.0,20502.0,1312.0,53070.0,7021.0,2900.0,159.0,43.0,301.0
474,0.0,1765.0,218085.0,26053.0,8608.0,675.0,26288.0,2043.0,224574.0,26072.0,7306.0,709.0,70.0,301.0
475,3629.0,2892.0,88632.0,10434.0,4332.0,0.0,23612.0,5344.0,92312.0,10795.0,3964.0,54.0,51.0,301.0
476,0.0,853.0,43015.0,5275.0,1085.0,499.0,24118.0,2739.0,45006.0,5360.0,1306.0,798.0,40.0,302.0
477,0.0,1036.0,36353.0,5947.0,3667.0,46.0,19985.0,2171.0,34454.0,5181.0,3268.0,213.0,46.0,302.0
478,0.0,1737.0,71284.0,8104.0,3397.0,365.0,14385.0,3545.0,71843.0,8267.0,4435.0,706.0,46.0,302.0
479,727.0,1929.0,45039.0,5127.0,2882.0,180.0,23058.0,4222.0,44731.0,5081.0,2547.0,309.0,46.0,302.0
480,0.0,0.0,59550.0,7410.0,1850.0,160.0,22368.0,1062.0,54111.0,6728.0,1590.0,230.0,62.0,303.0
481,3864.0,3090.0,140996.0,15373.0,5005.0,385.0,22419.0,5858.0,134900.0,14777.0,3741.0,202.0,65.0,303.0
482,0.0,1142.0,64446.0,8235.0,3357.0,0.0,17788.0,2140.0,62073.0,7331.0,3275.0,0.0,46.0,304.0
483,0.0,777.0,35408.0,4731.0,2836.0,184.0,9319.0,2121.0,35908.0,4864.0,3261.0,608.0,42.0,304.0
484,0.0,0.0,40948.0,4953.0,1598.0,115.0,21309.0,1132.0,40990.0,5013.0,1313.0,94.0,43.0,304.0
485,2179.0,3361.0,160065.0,22452.0,15415.0,0.0,14502.0,6933.0,161870.0,22287.0,14143.0,358.0,61.0,304.0
486,0.0,957.0,30285.0,4842.0,3246.0,537.0,12566.0,1559.0,27809.0,3805.0,2255.0,438.0,59.0,304.0
487,3647.0,461.0,42438.0,5145.0,1253.0,423.0,27606.0,1789.0,43586.0,5043.0,1920.0,307.0,42.0,305.0
488,0.0,1156.0,83741.0,10968.0,3995.0,598.0,10448.0,1629.0,82135.0,10330.0,4309.0,703.0,59.0,305.0
489,0.0,0.0,48558.0,5550.0,2534.0,342.0,23153.0,105.0,51277.0,5532.0,2747.0,528.0,50.0,305.0
490,0.0,0.0,88136.0,12028.0,4745.0,618.0,16867.0,532.0,89241.0,12097.0,5446.0,448.0,45.0,305.0
491,0.0,888.0,93457.0,11301.0,1586.0,0.0,15781.0,1766.0,100242.0,11378.0,1777.0,210.0,53.0,306.0
492,3430.0,1071.0,57998.0,9123.0,4102.0,317.0,18647.0,1865.0,56589.0,9003.0,3141.0,390.0,46.0,306.0
493,0.0,2709.0,53581.0,7020.0,2419.0,482.0,5338.0,4183.0,54352.0,6930.0,1646.0,875.0,42.0,307.0
494,8975.0,1658.0,186479.0,22329.0,6691.0,575.0,25905.0,3308.0,187278.0,21803.0,5659.0,604.0,63.0,307.0
495,5609.0,426.0,150183.0,18700.0,7685.0,304.0,19500.0,1252.0,147842.0,18152.0,6482.0,507.0,64.0,308.0
496,1261.0,779.0,66000.0,9826.0,5759.0,186.0,18584.0,1800.0,63568.0,9315.0,5870.0,807.0,45.0,308.0
497,0.0,401.0,68670.0,8395.0,2622.0,0.0,18358.0,2330.0,65264.0,7810.0,2237.0,336.0,60.0,308.0
498,11085.0,2269.0,59499.0,9567.0,4385.0,0.0,28979.0,4389.0,58735.0,9559.0,4987.0,141.0,44.0,308.0
499,122.0,2830.0,51583.0,6975.0,3263.0,8.0,17836.0,4846.0,50835.0,6892.0,3275.0,367.0,46.0,309.0
500,0.0,1017.0,71578.0,10006.0,4209.0,624.0,5589.0,2649.0,72922.0,9595.0,3866.0,694.0,43.0,310.0
501,0.0,587.0,34777.0,4924.0,1521.0,526.0,10755.0,1260.0,34286.0,4544.0,1515.0,582.0,43.0,310.0
502,7325.0,3159.0,107043.0,15346.0,5815.0,0.0,24768.0,5232.0,102742.0,14646.0,5394.0,26.0,65.0,310.0
503,1722.0,3323.0,128183.0,18486.0,5891.0,106.0,23875.0,5752.0,125089.0,18080.0,6539.0,320.0,47.0,310.0
504,0.0,1082.0,58404.0,8934.0,3517.0,0.0,16230.0,2527.0,58810.0,8156.0,3257.0,587.0,44.0,310.0
505,5786.0,1865.0,195026.0,28245.0,12012.0,600.0,33638.0,5066.0,184319.0,26362.0,10365.0,656.0,65.0,312.0
506,546.0,1204.0,41644.0,6942.0,6227.0,348.0,13185.0,3716.0,41522.0,6684.0,5768.0,849.0,42.0,312.0
507,11228.0,2031.0,99435.0,14746.0,7170.0,354.0,28520.0,4130.0,96186.0,13674.0,7193.0,389.0,65.0,312.0
508,626.0,0.0,121111.0,14458.0,3526.0,0.0,24392.0,1690.0,118367.0,14106.0,4042.0,692.0,65.0,312.0
509,1341.0,0.0,83437.0,9375.0,3375.0,0.0,19263.0,1544.0,80251.0,8975.0,3145.0,340.0,62.0,312.0
510,0.0,930.0,42470.0,6940.0,4054.0,203.0,11812.0,2461.0,44490.0,6806.0,3172.0,683.0,43.0,312.0
511,6444.0,829.0,29377.0,3840.0,1776.0,521.0,28348.0,2202.0,30957.0,4023.0,1602.0,536.0,40.0,314.0
512,4634.0,5291.0,105930.0,13068.0,7187.0,99.0,28205.0,8499.0,105666.0,12330.0,6739.0,378.0,62.0,314.0
513,0.0,722.0,35764.0,5658.0,2749.0,447.0,4248.0,1617.0,36451.0,5515.0,3478.0,545.0,42.0,314.0
514,0.0,2826.0,74711.0,9283.0,2699.0,86.0,15807.0,4220.0,74554.0,9193.0,2260.0,182.0,47.0,314.0
515,0.0,734.0,52839.0,6634.0,2650.0,307.0,8425.0,1580.0,50857.0,6287.0,2065.0,266.0,45.0,315.0
516,5504.0,3009.0,93639.0,13083.0,6428.0,297.0,13941.0,4426.0,92628.0,12380.0,6148.0,276.0,46.0,315.0
517,1445.0,396.0,161702.0,19603.0,6755.0,0.0,30639.0,1249.0,160060.0,18759.0,6778.0,528.0,62.0,315.0
518,8708.0,2209.0,204590.0,23946.0,10732.0,509.0,27694.0,3209.0,196531.0,23449.0,10122.0,773.0,63.0,315.0
519,905.0,456.0,56087.0,7380.0,2422.0,490.0,20715.0,1701.0,54806.0,7576.0,2958.0,707.0,44.0,316.0
520,0.0,2612.0,73617.0,8422.0,2882.0,163.0,12772.0,5255.0,64284.0,7132.0,2407.0,316.0,66.0,316.0
521,9865.0,1093.0,180465.0,24319.0,8926.0,0.0,22082.0,3330.0,179180.0,23327.0,9325.0,1126.0,62.0,316.0
522,637.0,4360.0,71671.0,9931.0,3635.0,615.0,19071.0,7084.0,72589.0,10420.0,3565.0,852.0,44.0,316.0
523,0.0,349.0,152789.0,18663.0,6342.0,601.0,15184.0,2490.0,142445.0,16629.0,5987.0,1166.0,65.0,316.0
524,207.0,538.0,110574.0,15270.0,5436.0,0.0,25626.0,2041.0,107259.0,14702.0,4427.0,148.0,62.0,316.0
525,11390.0,7343.0,142562.0,17643.0,8029.0,0.0,24229.0,13376.0,139692.0,17287.0,8336.0,0.0,64.0,317.0
526,492.0,682.0,49782.0,7366.0,3160.0,38.0,18223.0,2170.0,49433.0,7395.0,2845.0,308.0,44.0,317.0
527,0.0,2724.0,114606.0,18520.0,8920.0,246.0,8631.0,4977.0,113192.0,17940.0,9200.0,794.0,47.0,317.0
528,5451.0,0.0,59958.0,8085.0,3018.0,231.0,15973.0,976.0,61473.0,8339.0,2679.0,349.0,43.0,318.0
529,0.0,2083.0,138140.0,17376.0,6122.0,735.0,30061.0,2875.0,129440.0,15341.0,4973.0,581.0,67.0,318.0
530,0.0,153.0,37777.0,5383.0,2587.0,567.0,10299.0,877.0,34389.0,5223.0,2202.0,743.0,46.0,319.0
531,5871.0,1130.0,113314.0,14107.0,3774.0,0.0,20077.0,2298.0,116498.0,14015.0,3914.0,230.0,47.0,319.0
532,0.0,0.0,45689.0,5226.0,2316.0,0.0,16552.0,1633.0,48090.0,5290.0,2697.0,326.0,41.0,319.0
533,1237.0,1115.0,53312.0,7525.0,3367.0,294.0,20906.0,2620.0,53659.0,7340.0,3119.0,454.0,44.0,320.0
534,0.0,3230.0,81298.0,9306.0,2560.0,0.0,12079.0,4393.0,84078.0,9355.0,2391.0,382.0,47.0,320.0
535,10056.0,1959.0,60288.0,9463.0,3792.0,133.0,20288.0,3301.0,59268.0,9043.0,3477.0,497.0,46.0,320.0
536,0.0,213.0,67516.0,9664.0,3248.0,583.0,27857.0,2429.0,61260.0,8663.0,2857.0,829.0,79.0,320.0
537,4252.0,292.0,22379.0,2352.0,1643.0,301.0,18177.0,1057.0,23610.0,2390.0,1665.0,208.0,39.0,320.0
538,0.0,1041.0,59283.0,7261.0,2325.0,275.0,17606.0,2545.0,59186.0,7039.0,3051.0,402.0,44.0,321.0
539,4705.0,365.0,54514.0,7429.0,3370.0,149.0,15164.0,1584.0,53306.0,6965.0,2501.0,869.0,58.0,321.0
540,6257.0,0.0,46393.0,6375.0,3254.0,280.0,26820.0,698.0,45623.0,6411.0,3467.0,404.0,45.0,321.0
541,932.0,0.0,48490.0,5133.0,1876.0,521.0,26106.0,1085.0,49129.0,5294.0,1408.0,635.0,43.0,322.0
542,8305.0,4058.0,149738.0,22164.0,8683.0,115.0,32394.0,5843.0,150150.0,20995.0,7484.0,682.0,60.0,322.0
543,0.0,727.0,33408.0,5343.0,2455.0,0.0,21265.0,2217.0,33776.0,5221.0,2338.0,257.0,44.0,322.0
544,7254.0,769.0,53595.0,6909.0,2607.0,511.0,15827.0,1691.0,55018.0,6841.0,2645.0,344.0,45.0,323.0
545,7547.0,1947.0,197344.0,25141.0,7576.0,578.0,23867.0,2789.0,187623.0,23948.0,8097.0,1236.0,67.0,323.0
546,4110.0,2282.0,110263.0,17418.0,9879.0,248.0,20840.0,4323.0,111104.0,17647.0,10940.0,1074.0,58.0,324.0
547,1093.0,44.0,60259.0,7800.0,2325.0,551.0,35483.0,1063.0,58681.0,7713.0,2983.0,841.0,57.0,324.0
548,5587.0,829.0,84791.0,11074.0,4037.0,287.0,26039.0,1871.0,82748.0,10643.0,3281.0,352.0,45.0,324.0
549,3469.0,832.0,46522.0,6745.0,2938.0,669.0,19362.0,2702.0,45526.0,6755.0,2671.0,965.0,44.0,324.0
550,7872.0,1921.0,79897.0,10785.0,4888.0,0.0,17921.0,3817.0,84463.0,11409.0,5092.0,136.0,44.0,325.0
551,0.0,494.0,43099.0,5442.0,2797.0,79.0,7281.0,1987.0,43888.0,5393.0,2730.0,249.0,45.0,325.0
552,3936.0,2386.0,55685.0,7233.0,3399.0,0.0,23612.0,4908.0,55928.0,7164.0,4018.0,401.0,43.0,325.0
553,5071.0,355.0,45224.0,5298.0,1093.0,321.0,21740.0,1219.0,44549.0,4806.0,1124.0,223.0,46.0,325.0
554,0.0,2075.0,134293.0,16458.0,5020.0,401.0,14540.0,3540.0,133155.0,15928.0,4206.0,672.0,48.0,325.0
555,6441.0,471.0,37362.0,4864.0,1492.0,0.0,16579.0,1283.0,37440.0,4748.0,1668.0,297.0,42.0,325.0
556,1970.0,1618.0,53948.0,7185.0,4403.0,110.0,16955.0,2618.0,55956.0,6878.0,4608.0,530.0,56.0,326.0
557,1866.0,0.0,39274.0,5374.0,2327.0,0.0,18240.0,632.0,37937.0,5117.0,1981.0,312.0,44.0,326.0
558,0.0,666.0,38677.0,4957.0,1681.0,318.0,8544.0,1779.0,38279.0,5107.0,2378.0,469.0,44.0,327.0
559,2662.0,314.0,123406.0,15667.0,6516.0,200.0,24622.0,1538.0,118357.0,15136.0,6776.0,568.0,64.0,327.0
560,1903.0,727.0,77141.0,9726.0,3130.0,126.0,21636.0,1529.0,76526.0,9390.0,2833.0,666.0,45.0,327.0
561,267.0,3319.0,277685.0,34983.0,13519.0,671.0,20495.0,4162.0,258285.0,31435.0,12822.0,799.0,76.0,327.0
562,0.0,927.0,195807.0,24021.0,9207.0,42.0,12648.0,1980.0,195101.0,24105.0,10069.0,620.0,64.0,329.0
563,3763.0,373.0,58106.0,7624.0,2340.0,189.0,17049.0,2331.0,60189.0,7754.0,2681.0,215.0,43.0,329.0
564,861.0,333.0,59025.0,8611.0,4281.0,634.0,20228.0,1772.0,58328.0,8681.0,2769.0,900.0,45.0,329.0
565,3616.0,268.0,41648.0,4782.0,2106.0,523.0,18291.0,1524.0,44735.0,4955.0,2187.0,305.0,42.0,329.0
566,0.0,995.0,32116.0,3994.0,1674.0,0.0,10223.0,2465.0,33916.0,4039.0,1741.0,240.0,41.0,329.0
567,2312.0,379.0,46827.0,5784.0,1689.0,517.0,13432.0,1162.0,47655.0,5787.0,1504.0,355.0,42.0,331.0
568,1516.0,281.0,45598.0,5445.0,2480.0,223.0,26749.0,1535.0,48389.0,5630.0,2261.0,422.0,53.0,331.0
569,6570.0,1993.0,64666.0,8251.0,5126.0,295.0,24319.0,3424.0,62393.0,7772.0,4732.0,238.0,45.0,331.0
570,3518.0,783.0,28418.0,3822.0,923.0,54.0,10998.0,1696.0,28943.0,3891.0,1025.0,138.0,43.0,331.0
571,74.0,3077.0,169919.0,20683.0,13346.0,0.0,33712.0,5205.0,167106.0,20706.0,13309.0,156.0,62.0,331.0
572,12556.0,2631.0,118535.0,13630.0,5074.0,123.0,23383.0,3680.0,116704.0,13453.0,4469.0,573.0,46.0,332.0
573,7991.0,1134.0,33533.0,4372.0,1713.0,85.0,20148.0,2103.0,32221.0,4500.0,1776.0,265.0,44.0,332.0
574,3837.0,905.0,50015.0,6805.0,2659.0,119.0,21753.0,2513.0,49720.0,6476.0,2408.0,755.0,45.0,332.0
575,0.0,0.0,39680.0,5221.0,2728.0,0.0,9685.0,1142.0,39729.0,5317.0,2786.0,308.0,42.0,332.0
576,0.0,1386.0,105708.0,14649.0,6541.0,95.0,15892.0,1605.0,99652.0,13473.0,5155.0,439.0,71.0,332.0
577,1163.0,1793.0,117792.0,15840.0,8395.0,102.0,24568.0,4246.0,116050.0,15479.0,8337.0,431.0,60.0,333.0
578,595.0,1536.0,64438.0,8044.0,4497.0,567.0,21602.0,3726.0,61812.0,7437.0,3411.0,356.0,61.0,334.0
579,6207.0,2435.0,94011.0,12789.0,7976.0,226.0,21340.0,5670.0,88687.0,11144.0,5516.0,356.0,64.0,335.0
580,0.0,1613.0,50927.0,7410.0,3698.0,7.0,12971.0,3316.0,49832.0,7355.0,2984.0,540.0,44.0,336.0
581,620.0,360.0,64124.0,7908.0,2936.0,172.0,21376.0,2596.0,64697.0,8008.0,2606.0,301.0,46.0,337.0
582,4445.0,3205.0,88542.0,9426.0,4748.0,0.0,46412.0,6759.0,88192.0,9247.0,4700.0,136.0,46.0,337.0
583,6011.0,2810.0,108964.0,14260.0,6903.0,135.0,19878.0,4994.0,112309.0,14342.0,6659.0,455.0,45.0,337.0
584,1032.0,1292.0,37794.0,4876.0,1285.0,395.0,22306.0,2445.0,37295.0,4735.0,1013.0,432.0,44.0,337.0
585,14715.0,2906.0,190301.0,25614.0,9874.0,1544.0,39696.0,4976.0,193517.0,25645.0,10436.0,2034.0,62.0,337.0
586,0.0,0.0,66854.0,9514.0,3550.0,948.0,12907.0,1885.0,64113.0,8592.0,2960.0,998.0,61.0,338.0
587,8090.0,994.0,83773.0,9973.0,3169.0,574.0,23355.0,2671.0,81572.0,9943.0,3362.0,758.0,46.0,338.0
588,586.0,1229.0,50819.0,7224.0,2476.0,91.0,11620.0,2147.0,51237.0,7017.0,1957.0,313.0,44.0,338.0
589,0.0,1420.0,50516.0,6969.0,2115.0,0.0,27500.0,2343.0,51220.0,6927.0,2403.0,83.0,42.0,339.0
590,1164.0,6181.0,141260.0,17746.0,10145.0,0.0,18623.0,8831.0,136983.0,16853.0,9451.0,177.0,78.0,339.0
591,0.0,1552.0,52008.0,8121.0,5944.0,0.0,17730.0,2618.0,45352.0,6091.0,3644.0,672.0,82.0,342.0
592,6112.0,5127.0,116710.0,16848.0,10707.0,0.0,33058.0,8540.0,120299.0,17433.0,9619.0,216.0,45.0,342.0
593,5233.0,221.0,50894.0,6298.0,2900.0,140.0,29683.0,1115.0,51173.0,6041.0,2243.0,212.0,43.0,343.0
594,0.0,935.0,53166.0,7837.0,5263.0,0.0,26506.0,2693.0,54233.0,7751.0,4443.0,221.0,44.0,343.0
595,0.0,1261.0,149101.0,18141.0,6107.0,0.0,25414.0,2098.0,145244.0,16918.0,4641.0,219.0,65.0,343.0
596,0.0,2637.0,109641.0,14235.0,6575.0,693.0,21445.0,4256.0,112215.0,14116.0,5992.0,510.0,49.0,343.0
597,2636.0,1092.0,45888.0,5799.0,1338.0,0.0,20784.0,2222.0,45657.0,5556.0,1907.0,273.0,43.0,345.0
598,3397.0,1632.0,61839.0,7905.0,3647.0,135.0,22595.0,2515.0,60148.0,7559.0,4425.0,274.0,58.0,345.0
599,3934.0,1161.0,58818.0,10540.0,5079.0,548.0,20599.0,2658.0,60273.0,10703.0,5454.0,868.0,47.0,345.0
600,1668.0,935.0,87439.0,11760.0,3193.0,85.0,13519.0,2176.0,84622.0,11435.0,3917.0,212.0,45.0,346.0
601,0.0,0.0,50948.0,6700.0,1391.0,0.0,22905.0,1154.0,50965.0,6693.0,2060.0,554.0,45.0,346.0
602,1057.0,1918.0,48668.0,6667.0,3171.0,0.0,12858.0,4273.0,47889.0,6506.0,3276.0,425.0,43.0,346.0
603,3092.0,2513.0,57030.0,8862.0,7561.0,0.0,12206.0,3723.0,53550.0,8182.0,6359.0,397.0,46.0,346.0
604,3636.0,1253.0,26200.0,8671.0,14158.0,745.0,34055.0,2291.0,27020.0,8685.0,12981.0,1181.0,41.0,346.0
605,4139.0,0.0,75338.0,9189.0,2526.0,8.0,22235.0,1335.0,78077.0,8950.0,2559.0,386.0,58.0,346.0
606,3132.0,205.0,59601.0,7243.0,2898.0,0.0,31693.0,1056.0,57670.0,6883.0,2355.0,91.0,61.0,347.0
607,0.0,0.0,72757.0,8925.0,4048.0,354.0,16921.0,976.0,68427.0,7801.0,3440.0,541.0,63.0,347.0
608,0.0,1820.0,167370.0,19491.0,4518.0,237.0,24777.0,3755.0,141545.0,16036.0,3912.0,641.0,71.0,347.0
609,12404.0,3448.0,106337.0,12441.0,4013.0,0.0,35527.0,5870.0,111004.0,12439.0,3991.0,146.0,57.0,348.0
610,9452.0,371.0,34660.0,4567.0,1152.0,676.0,35024.0,1618.0,34777.0,4509.0,1506.0,457.0,42.0,349.0
611,0.0,1533.0,115834.0,14838.0,5327.0,767.0,27427.0,2822.0,121015.0,14672.0,5602.0,754.0,46.0,349.0
612,0.0,0.0,55473.0,7380.0,2637.0,54.0,11582.0,1135.0,55004.0,7577.0,2585.0,473.0,43.0,349.0
613,790.0,1680.0,60593.0,7066.0,2690.0,145.0,17928.0,2402.0,64652.0,8156.0,3522.0,259.0,41.0,349.0
614,0.0,2026.0,39516.0,5857.0,2637.0,86.0,21653.0,3065.0,37621.0,5515.0,3004.0,280.0,46.0,351.0
615,7109.0,1931.0,47527.0,6054.0,3210.0,48.0,25419.0,2846.0,48379.0,5715.0,2913.0,411.0,43.0,351.0
616,0.0,870.0,95113.0,12076.0,3296.0,140.0,21620.0,1810.0,95599.0,11615.0,3472.0,464.0,62.0,351.0
617,56.0,2549.0,71191.0,9007.0,3677.0,86.0,12102.0,3778.0,69345.0,8648.0,3370.0,460.0,46.0,351.0
618,0.0,697.0,49919.0,6840.0,3104.0,0.0,18028.0,1813.0,48410.0,6499.0,2029.0,241.0,47.0,352.0
619,0.0,1074.0,48420.0,5920.0,1604.0,0.0,13041.0,2335.0,50620.0,6104.0,1482.0,271.0,43.0,352.0
