,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
989,12798.0,364.0,267344.0,33191.0,10622.0,945.0,37693.0,2790.0,217128.0,26620.0,7640.0,849.0,115.0,310.0
990,2376.0,208.0,129627.0,15818.0,5851.0,0.0,23273.0,1490.0,108175.0,12608.0,4980.0,526.0,108.0,310.0
991,2264.0,658.0,105868.0,13705.0,4643.0,423.0,15922.0,1157.0,83245.0,10750.0,2991.0,676.0,90.0,310.0
992,16204.0,2872.0,177037.0,19985.0,9339.0,11.0,39325.0,5374.0,149894.0,16441.0,5639.0,239.0,126.0,310.0
993,390.0,1879.0,189529.0,23071.0,8087.0,0.0,34818.0,2584.0,149100.0,18146.0,7456.0,466.0,144.0,310.0
994,502.0,689.0,50025.0,6373.0,2683.0,900.0,9232.0,1941.0,40540.0,5221.0,2248.0,659.0,84.0,311.0
995,5236.0,0.0,56764.0,7951.0,4129.0,495.0,17665.0,2189.0,48133.0,6853.0,3160.0,497.0,69.0,311.0
996,5641.0,2466.0,79582.0,9226.0,2757.0,0.0,24419.0,2926.0,65885.0,7242.0,2040.0,481.0,92.0,311.0
997,2089.0,1431.0,105718.0,13067.0,3836.0,0.0,18617.0,2763.0,81285.0,10099.0,3956.0,402.0,117.0,311.0
998,14829.0,2408.0,225394.0,29513.0,11481.0,0.0,29287.0,4750.0,167753.0,22200.0,8719.0,426.0,137.0,311.0
999,0.0,1513.0,74085.0,8833.0,2559.0,0.0,13042.0,2423.0,63558.0,7227.0,2243.0,612.0,54.0,311.0
1000,2704.0,1000.0,118927.0,14974.0,5254.0,0.0,20377.0,2963.0,97387.0,11749.0,3853.0,297.0,135.0,312.0
1001,19584.0,1137.0,283281.0,38347.0,13894.0,0.0,38683.0,2030.0,228159.0,30164.0,9988.0,463.0,117.0,312.0
1002,3045.0,2231.0,45087.0,5424.0,2987.0,516.0,16643.0,2439.0,34064.0,3755.0,1630.0,616.0,139.0,312.0
1003,4395.0,1661.0,58299.0,7693.0,1833.0,851.0,17248.0,2903.0,45492.0,5295.0,1437.0,433.0,111.0,312.0
1004,4376.0,976.0,33469.0,4459.0,1291.0,175.0,17688.0,1385.0,29462.0,3681.0,1356.0,249.0,56.0,312.0
1005,1279.0,1608.0,121024.0,14153.0,3466.0,68.0,15423.0,3345.0,100274.0,11231.0,2608.0,427.0,109.0,312.0
1006,0.0,834.0,101054.0,15680.0,6487.0,616.0,11599.0,2340.0,80951.0,11737.0,5788.0,726.0,105.0,312.0
1007,6246.0,1237.0,56739.0,7098.0,3132.0,0.0,23039.0,2823.0,45613.0,5700.0,2499.0,318.0,91.0,312.0
1008,4498.0,2772.0,241896.0,29714.0,10767.0,0.0,19950.0,3878.0,196571.0,24558.0,8434.0,1155.0,76.0,312.0
1009,0.0,2040.0,102981.0,10126.0,2700.0,91.0,21444.0,2262.0,76635.0,7568.0,1694.0,364.0,151.0,312.0
1010,8378.0,1055.0,87199.0,11859.0,3617.0,0.0,23826.0,2685.0,70069.0,9228.0,2369.0,451.0,72.0,312.0
1011,0.0,287.0,55012.0,7037.0,2832.0,317.0,15107.0,1019.0,44602.0,5519.0,2201.0,232.0,94.0,316.0
1012,0.0,4112.0,69379.0,8800.0,2306.0,190.0,4373.0,5648.0,57809.0,6914.0,1948.0,678.0,55.0,316.0
1013,0.0,404.0,35194.0,4210.0,2257.0,281.0,16117.0,2168.0,30922.0,3471.0,1425.0,358.0,60.0,316.0
1014,13577.0,2212.0,198553.0,25945.0,11180.0,649.0,25827.0,2287.0,155800.0,20217.0,8921.0,633.0,168.0,316.0
1015,8083.0,3320.0,55315.0,7503.0,3767.0,680.0,19225.0,3920.0,42778.0,4630.0,2353.0,527.0,91.0,316.0
1016,0.0,0.0,107667.0,13626.0,5248.0,0.0,12588.0,2035.0,86759.0,10534.0,4579.0,235.0,82.0,316.0
1017,7378.0,522.0,116031.0,14172.0,4729.0,338.0,22718.0,4988.0,94882.0,11169.0,3318.0,465.0,112.0,317.0
1018,0.0,366.0,37985.0,4195.0,1026.0,0.0,8358.0,1457.0,31702.0,3801.0,777.0,236.0,69.0,317.0
1019,4209.0,1074.0,99886.0,11685.0,5185.0,543.0,12328.0,1267.0,77995.0,9205.0,3403.0,846.0,83.0,317.0
1020,1252.0,1518.0,42558.0,5360.0,1867.0,61.0,16441.0,2624.0,34826.0,4370.0,873.0,214.0,55.0,317.0
1021,0.0,1238.0,99526.0,11994.0,4428.0,421.0,13663.0,1428.0,79922.0,9613.0,2891.0,561.0,91.0,317.0
1022,0.0,1166.0,82242.0,10317.0,3411.0,73.0,13521.0,2617.0,67287.0,8564.0,2252.0,498.0,95.0,317.0
1023,7221.0,643.0,70523.0,8950.0,3779.0,71.0,17347.0,1353.0,58717.0,7250.0,2907.0,629.0,79.0,317.0
1024,0.0,819.0,96327.0,11607.0,3483.0,0.0,11112.0,2420.0,76124.0,8927.0,2017.0,155.0,90.0,319.0
1025,0.0,2619.0,100163.0,12699.0,2929.0,0.0,18058.0,2910.0,82338.0,10157.0,3096.0,417.0,89.0,319.0
1026,6668.0,4213.0,78277.0,9650.0,2540.0,0.0,19666.0,3383.0,59847.0,7171.0,2827.0,435.0,137.0,319.0
1027,10455.0,75.0,136182.0,16781.0,5492.0,1.0,30604.0,1371.0,111641.0,13839.0,3768.0,503.0,110.0,319.0
1028,7311.0,1691.0,57166.0,8041.0,1807.0,0.0,12119.0,3090.0,46658.0,6834.0,1284.0,481.0,72.0,319.0
1029,0.0,250.0,125765.0,15874.0,6158.0,240.0,24869.0,1536.0,99925.0,12540.0,4965.0,240.0,73.0,320.0
1030,21788.0,4488.0,211141.0,27510.0,9293.0,0.0,34004.0,7360.0,166805.0,20957.0,7697.0,931.0,142.0,320.0
1031,8283.0,249.0,40564.0,4393.0,1236.0,529.0,18347.0,1930.0,34206.0,3916.0,1565.0,555.0,64.0,320.0
1032,0.0,552.0,41763.0,4386.0,2457.0,357.0,8173.0,888.0,33679.0,3451.0,2088.0,344.0,55.0,320.0
1033,3296.0,91.0,92680.0,11372.0,4109.0,0.0,26027.0,1498.0,75421.0,9596.0,3254.0,323.0,151.0,320.0
1034,6765.0,2106.0,112128.0,14598.0,6295.0,0.0,32449.0,3154.0,93206.0,11554.0,5069.0,968.0,67.0,320.0
1035,3980.0,0.0,45121.0,6031.0,1899.0,709.0,13719.0,1381.0,36494.0,5003.0,2453.0,795.0,126.0,320.0
1036,3671.0,1614.0,121540.0,14422.0,5736.0,73.0,21052.0,2930.0,93135.0,11277.0,4136.0,397.0,115.0,322.0
1037,3760.0,667.0,65795.0,8612.0,2684.0,490.0,19614.0,2985.0,54291.0,7096.0,2465.0,362.0,90.0,322.0
1038,5004.0,14330.0,204297.0,25711.0,11792.0,98.0,23703.0,14028.0,148649.0,18167.0,6801.0,311.0,150.0,322.0
1039,43350.0,5659.0,441731.0,55866.0,26790.0,0.0,78044.0,7483.0,356693.0,44295.0,24079.0,743.0,146.0,322.0
1040,0.0,364.0,71355.0,9330.0,3212.0,855.0,15733.0,1250.0,59138.0,7646.0,3040.0,1204.0,122.0,322.0
1041,2510.0,1325.0,72786.0,8369.0,3776.0,320.0,15341.0,2091.0,57126.0,6896.0,3010.0,393.0,77.0,322.0
1042,15187.0,7090.0,217665.0,30655.0,16191.0,1063.0,48764.0,10272.0,179255.0,25043.0,13601.0,767.0,117.0,322.0
1043,0.0,1342.0,165453.0,19602.0,6640.0,796.0,26922.0,2357.0,129602.0,14650.0,4874.0,634.0,158.0,322.0
1044,7861.0,2428.0,66809.0,8022.0,3030.0,300.0,16318.0,2294.0,50706.0,6209.0,2108.0,540.0,140.0,322.0
1045,2895.0,217.0,52297.0,6749.0,2948.0,43.0,15399.0,1478.0,43514.0,5232.0,2758.0,325.0,128.0,322.0
1046,168.0,160.0,29470.0,3977.0,1018.0,498.0,15868.0,973.0,25629.0,3194.0,817.0,620.0,52.0,322.0
1047,6317.0,1335.0,90001.0,11604.0,4987.0,679.0,16966.0,1819.0,73797.0,9551.0,3931.0,1140.0,92.0,323.0
1048,0.0,953.0,69139.0,9665.0,4838.0,0.0,10654.0,3372.0,59670.0,8461.0,3500.0,233.0,109.0,323.0
1049,4503.0,1552.0,121474.0,15239.0,6002.0,0.0,19924.0,3482.0,99242.0,12833.0,4776.0,217.0,87.0,323.0
1050,2882.0,0.0,81266.0,10674.0,3089.0,354.0,28585.0,1788.0,64008.0,8612.0,3741.0,343.0,135.0,323.0
1051,5131.0,3973.0,113278.0,14555.0,4421.0,0.0,23034.0,5677.0,91802.0,11630.0,4094.0,150.0,91.0,323.0
1052,0.0,134.0,65736.0,9325.0,2847.0,0.0,16360.0,2040.0,55078.0,7669.0,2307.0,248.0,110.0,323.0
1053,3168.0,602.0,67057.0,9740.0,4043.0,0.0,19103.0,976.0,53887.0,8231.0,3490.0,130.0,58.0,323.0
1054,2036.0,759.0,28059.0,3454.0,1376.0,462.0,16272.0,1597.0,24460.0,3219.0,803.0,588.0,54.0,323.0
1055,13928.0,2553.0,185804.0,21250.0,6896.0,0.0,44915.0,3077.0,153860.0,16340.0,6717.0,575.0,133.0,323.0
1056,9907.0,2758.0,115910.0,11704.0,4992.0,481.0,16849.0,4846.0,87587.0,8724.0,3090.0,602.0,133.0,323.0
1057,0.0,0.0,49640.0,6044.0,1984.0,0.0,14059.0,1332.0,42750.0,5063.0,1527.0,231.0,69.0,324.0
1058,6864.0,4229.0,263484.0,31336.0,14469.0,748.0,34917.0,5735.0,211875.0,25484.0,12303.0,939.0,132.0,324.0
1059,10949.0,651.0,42502.0,5424.0,1245.0,568.0,23228.0,1807.0,33574.0,4099.0,883.0,513.0,89.0,324.0
1060,0.0,867.0,98352.0,11800.0,3798.0,0.0,18532.0,2658.0,77918.0,9193.0,3406.0,851.0,103.0,324.0
1061,0.0,1854.0,142085.0,17980.0,5733.0,143.0,14776.0,1897.0,116751.0,14855.0,5141.0,815.0,112.0,324.0
1062,0.0,336.0,121243.0,15038.0,4704.0,0.0,25474.0,2360.0,96463.0,11632.0,3549.0,123.0,107.0,324.0
1063,2913.0,320.0,63258.0,8089.0,4287.0,35.0,23818.0,1767.0,50882.0,6208.0,3606.0,324.0,89.0,324.0
1064,0.0,779.0,131539.0,16846.0,5739.0,140.0,12723.0,1888.0,110843.0,13629.0,4214.0,618.0,123.0,324.0
1065,18000.0,2133.0,86245.0,10133.0,3825.0,314.0,18426.0,2309.0,73201.0,8398.0,2789.0,328.0,76.0,324.0
1066,0.0,380.0,42740.0,5389.0,1852.0,0.0,20432.0,1520.0,35369.0,4286.0,1581.0,181.0,90.0,324.0
1067,6698.0,344.0,73668.0,8667.0,3826.0,900.0,18347.0,2156.0,61571.0,6796.0,2908.0,1009.0,96.0,324.0
1068,2885.0,0.0,83930.0,9114.0,2995.0,884.0,22529.0,1726.0,64987.0,7248.0,2670.0,440.0,86.0,324.0
1069,780.0,192.0,75620.0,9122.0,2444.0,285.0,15118.0,977.0,63374.0,7471.0,2047.0,573.0,71.0,325.0
1070,8442.0,577.0,67959.0,8046.0,2137.0,2.0,25135.0,2276.0,57621.0,6576.0,1873.0,257.0,55.0,325.0
1071,0.0,1836.0,37367.0,4922.0,1294.0,139.0,21785.0,2494.0,30024.0,3942.0,1315.0,194.0,71.0,325.0
1072,1113.0,0.0,98290.0,11912.0,3380.0,369.0,17487.0,1697.0,76878.0,9398.0,3056.0,477.0,73.0,325.0
1073,0.0,1292.0,178444.0,21329.0,6509.0,522.0,20238.0,3280.0,148143.0,17663.0,6497.0,423.0,95.0,325.0
1074,694.0,1251.0,81484.0,9943.0,4375.0,766.0,23474.0,2952.0,68631.0,8067.0,3082.0,978.0,98.0,325.0
1075,2521.0,1039.0,79683.0,10416.0,4938.0,0.0,13407.0,2530.0,63584.0,8252.0,5051.0,193.0,76.0,325.0
1076,0.0,438.0,116145.0,15069.0,6651.0,1358.0,16951.0,2055.0,92482.0,12344.0,4997.0,1006.0,91.0,326.0
1077,2827.0,0.0,46886.0,5601.0,1411.0,0.0,14317.0,1382.0,37655.0,4578.0,1412.0,458.0,87.0,326.0
1078,0.0,770.0,95351.0,13029.0,4403.0,954.0,18389.0,2036.0,77436.0,10454.0,3481.0,436.0,86.0,326.0
1079,8116.0,0.0,127610.0,19209.0,8004.0,73.0,17686.0,791.0,100251.0,14875.0,6868.0,508.0,107.0,326.0
1080,985.0,2349.0,90873.0,10299.0,4243.0,0.0,21007.0,4627.0,70458.0,7944.0,2789.0,264.0,144.0,326.0
1081,5083.0,1889.0,69634.0,8397.0,2868.0,151.0,16488.0,3052.0,55566.0,6292.0,2397.0,506.0,73.0,326.0
1082,0.0,3162.0,78445.0,8727.0,4126.0,203.0,12282.0,5497.0,64368.0,7440.0,2400.0,251.0,130.0,328.0
1083,9088.0,610.0,68047.0,8110.0,2779.0,246.0,22384.0,1483.0,55732.0,6661.0,2441.0,393.0,73.0,328.0
1084,0.0,1737.0,65083.0,8769.0,3998.0,0.0,11139.0,2301.0,53076.0,6826.0,3296.0,369.0,70.0,328.0
1085,1235.0,2477.0,63414.0,8970.0,4390.0,0.0,13277.0,4776.0,53896.0,7320.0,3990.0,81.0,57.0,328.0
1086,0.0,886.0,82772.0,8861.0,3311.0,0.0,14748.0,2253.0,63456.0,7256.0,4366.0,579.0,94.0,328.0
1087,0.0,0.0,83863.0,10018.0,2635.0,86.0,23055.0,1066.0,64915.0,8010.0,1883.0,285.0,73.0,328.0
1088,1868.0,1420.0,174874.0,21974.0,7604.0,597.0,18382.0,2370.0,136740.0,16589.0,5911.0,536.0,150.0,330.0
1089,556.0,2038.0,137477.0,16750.0,5293.0,116.0,18614.0,2191.0,106925.0,13016.0,5125.0,448.0,129.0,330.0
1090,0.0,1229.0,86700.0,10547.0,3308.0,83.0,12663.0,2874.0,76796.0,8953.0,3037.0,508.0,68.0,330.0
1091,24023.0,5166.0,166701.0,21693.0,8378.0,299.0,32703.0,6187.0,130333.0,16081.0,5446.0,559.0,132.0,330.0
1092,0.0,370.0,170039.0,21387.0,6595.0,405.0,16261.0,1300.0,127753.0,16415.0,4904.0,801.0,148.0,330.0
1093,0.0,2364.0,69145.0,8890.0,5428.0,418.0,20029.0,3454.0,56075.0,7285.0,3727.0,720.0,107.0,330.0
1094,2331.0,0.0,118966.0,14799.0,4385.0,0.0,17427.0,1136.0,97438.0,12436.0,3121.0,314.0,73.0,330.0
1095,3376.0,956.0,86314.0,9652.0,3584.0,0.0,19581.0,2911.0,68987.0,7482.0,3619.0,245.0,56.0,330.0
1096,7918.0,1799.0,108589.0,14371.0,6227.0,0.0,10822.0,2803.0,88609.0,12218.0,4960.0,326.0,136.0,331.0
1097,1419.0,1445.0,52276.0,5683.0,1308.0,0.0,16574.0,1750.0,43197.0,5253.0,1559.0,235.0,117.0,331.0
1098,0.0,1956.0,137961.0,17089.0,6628.0,0.0,14596.0,1984.0,106487.0,12941.0,4843.0,397.0,149.0,331.0
1099,0.0,1576.0,72161.0,9586.0,3403.0,399.0,16744.0,1857.0,55379.0,7442.0,3174.0,639.0,113.0,331.0
1100,10914.0,1200.0,45673.0,5104.0,1935.0,206.0,17229.0,2386.0,38606.0,4432.0,1808.0,364.0,54.0,331.0
1101,17377.0,2799.0,142579.0,16245.0,4400.0,281.0,38910.0,3233.0,121448.0,14062.0,3780.0,832.0,68.0,331.0
1102,0.0,287.0,108782.0,12278.0,2450.0,0.0,13962.0,1723.0,88223.0,10567.0,2544.0,390.0,88.0,332.0
1103,1617.0,1974.0,63847.0,7405.0,2463.0,0.0,14646.0,3003.0,48693.0,5321.0,1775.0,324.0,112.0,332.0
1104,13741.0,288.0,50629.0,6759.0,3282.0,861.0,23902.0,2053.0,39539.0,5644.0,2152.0,1138.0,94.0,332.0
1105,29334.0,6931.0,476428.0,58079.0,19860.0,691.0,45590.0,8262.0,368533.0,44941.0,15510.0,1250.0,132.0,332.0
1106,10721.0,497.0,84329.0,10506.0,2865.0,336.0,18560.0,2071.0,66132.0,8021.0,1996.0,350.0,132.0,332.0
1107,2640.0,1237.0,153625.0,19705.0,7248.0,1232.0,22709.0,1851.0,124508.0,15806.0,5561.0,783.0,130.0,332.0
1108,3954.0,4021.0,131992.0,13598.0,5815.0,167.0,32635.0,6265.0,101728.0,10788.0,3513.0,731.0,113.0,332.0
1109,1756.0,1863.0,104811.0,13403.0,4032.0,8.0,12248.0,2803.0,85733.0,10968.0,3861.0,624.0,73.0,332.0
1110,7044.0,4750.0,117212.0,14371.0,5125.0,142.0,15722.0,6440.0,97528.0,11420.0,4125.0,388.0,111.0,332.0
1111,11288.0,642.0,130826.0,15741.0,5859.0,0.0,20899.0,2787.0,107649.0,12968.0,4396.0,417.0,86.0,333.0
1112,3667.0,722.0,30312.0,5590.0,2349.0,26.0,20273.0,2032.0,27114.0,4858.0,2262.0,172.0,50.0,333.0
1113,5185.0,2504.0,56174.0,7752.0,3651.0,5.0,27563.0,2597.0,45091.0,5780.0,2682.0,379.0,86.0,333.0
1114,2757.0,1887.0,44751.0,4852.0,2556.0,534.0,14467.0,2272.0,37236.0,3952.0,2348.0,852.0,51.0,333.0
1115,3143.0,866.0,45463.0,5604.0,1759.0,173.0,26704.0,2231.0,39777.0,4619.0,1148.0,496.0,79.0,333.0
1116,0.0,265.0,84979.0,9988.0,3009.0,68.0,16134.0,1718.0,63329.0,8097.0,2630.0,337.0,133.0,333.0
1117,0.0,1369.0,92722.0,10914.0,3387.0,0.0,10240.0,2635.0,74626.0,8902.0,3383.0,157.0,79.0,333.0
1118,453.0,410.0,167732.0,21362.0,7802.0,179.0,20103.0,2390.0,130175.0,16740.0,6402.0,475.0,131.0,333.0
1119,10528.0,596.0,94709.0,11464.0,4243.0,279.0,18819.0,1168.0,77279.0,9270.0,3856.0,766.0,76.0,333.0
1120,11623.0,1871.0,191457.0,21928.0,7332.0,71.0,26506.0,6452.0,161327.0,17765.0,6701.0,934.0,154.0,334.0
1121,2776.0,1114.0,44656.0,6354.0,2484.0,50.0,15915.0,1282.0,36680.0,5141.0,1427.0,94.0,73.0,334.0
1122,14055.0,4294.0,147770.0,18331.0,6395.0,339.0,25154.0,5837.0,116042.0,14458.0,5048.0,687.0,94.0,334.0
1123,0.0,1147.0,81906.0,10184.0,2911.0,471.0,18095.0,2770.0,63172.0,7574.0,2023.0,368.0,106.0,334.0
1124,0.0,811.0,42269.0,6612.0,3897.0,703.0,22469.0,1336.0,36370.0,5489.0,3058.0,420.0,68.0,334.0
1125,0.0,1017.0,67261.0,8379.0,2966.0,555.0,14316.0,1806.0,56389.0,7467.0,2465.0,500.0,72.0,334.0
1126,11111.0,2198.0,266638.0,31151.0,11521.0,0.0,23883.0,3542.0,206295.0,24438.0,7630.0,385.0,134.0,334.0
1127,8353.0,454.0,112686.0,13237.0,4123.0,444.0,34480.0,3327.0,96293.0,12037.0,3336.0,519.0,121.0,334.0
1128,7762.0,552.0,115880.0,15596.0,4956.0,0.0,23163.0,2347.0,95324.0,12926.0,4987.0,153.0,113.0,335.0
1129,736.0,2947.0,80338.0,8982.0,2694.0,553.0,27704.0,3821.0,62670.0,7568.0,2077.0,712.0,136.0,335.0
1130,0.0,1336.0,235499.0,27750.0,8755.0,103.0,21011.0,1785.0,183068.0,21749.0,6082.0,458.0,184.0,335.0
1131,17832.0,3364.0,113395.0,16872.0,6094.0,0.0,23016.0,4629.0,90056.0,13101.0,5401.0,619.0,119.0,335.0
1132,4105.0,1478.0,48435.0,5577.0,1845.0,0.0,21358.0,2436.0,41381.0,4894.0,1692.0,242.0,55.0,335.0
1133,0.0,1017.0,60014.0,7795.0,2398.0,0.0,11931.0,3284.0,51965.0,6560.0,2350.0,456.0,70.0,335.0
1134,0.0,2212.0,160487.0,18656.0,5770.0,0.0,16983.0,4880.0,129150.0,14475.0,4240.0,158.0,125.0,335.0
1135,23392.0,6017.0,271540.0,36699.0,15469.0,0.0,36607.0,9963.0,219052.0,29188.0,12565.0,362.0,145.0,335.0
1136,6260.0,1849.0,68821.0,8402.0,4416.0,88.0,15207.0,2006.0,55714.0,6785.0,2905.0,194.0,79.0,335.0
1137,5051.0,987.0,70928.0,9261.0,2951.0,420.0,15035.0,1663.0,56398.0,7137.0,2302.0,1190.0,111.0,335.0
1138,9058.0,1387.0,83564.0,10991.0,4838.0,927.0,23011.0,2477.0,65430.0,8310.0,2841.0,558.0,73.0,335.0
1139,3712.0,576.0,55675.0,7289.0,2438.0,91.0,36087.0,1337.0,44866.0,6154.0,2363.0,515.0,93.0,335.0
1140,0.0,0.0,78967.0,10473.0,3922.0,103.0,16416.0,1761.0,63320.0,8270.0,3259.0,387.0,111.0,337.0
1141,13716.0,4620.0,87801.0,10406.0,4485.0,0.0,16637.0,5232.0,71453.0,7656.0,2579.0,278.0,141.0,337.0
1142,0.0,609.0,36128.0,4939.0,1406.0,128.0,9970.0,2668.0,31366.0,3964.0,1091.0,500.0,55.0,337.0
1143,474.0,724.0,127300.0,17472.0,8583.0,683.0,15101.0,3070.0,100571.0,14079.0,5709.0,958.0,107.0,337.0
1144,25846.0,5829.0,202781.0,23997.0,10291.0,451.0,29467.0,5116.0,157243.0,18663.0,7665.0,1373.0,133.0,337.0
1145,25488.0,2567.0,238417.0,29542.0,12489.0,0.0,28133.0,2770.0,178671.0,22633.0,9041.0,1156.0,148.0,337.0
1146,0.0,648.0,90229.0,11534.0,3773.0,224.0,15076.0,1649.0,74640.0,9560.0,3006.0,498.0,78.0,337.0
1147,311.0,691.0,55573.0,6752.0,1672.0,0.0,15363.0,1747.0,44729.0,5460.0,1096.0,319.0,76.0,337.0
1148,386.0,651.0,111619.0,13764.0,4781.0,617.0,9541.0,1220.0,90318.0,10133.0,3820.0,560.0,76.0,338.0
1149,0.0,0.0,80312.0,10262.0,3891.0,64.0,21147.0,1555.0,63188.0,8189.0,3458.0,435.0,73.0,338.0
1150,0.0,886.0,149789.0,18960.0,6040.0,573.0,16930.0,2764.0,115334.0,14270.0,5052.0,773.0,116.0,338.0
1151,4409.0,852.0,63011.0,8302.0,3150.0,430.0,19427.0,2362.0,53450.0,6293.0,2378.0,343.0,80.0,338.0
1152,3488.0,2106.0,76558.0,10295.0,3727.0,339.0,22471.0,3320.0,60098.0,7377.0,2908.0,708.0,130.0,338.0
1153,15067.0,902.0,135855.0,14814.0,3833.0,0.0,28615.0,2470.0,118201.0,13243.0,4120.0,679.0,150.0,338.0
1154,0.0,1609.0,54300.0,6795.0,1775.0,200.0,13645.0,3144.0,43991.0,5324.0,1062.0,245.0,72.0,338.0
1155,1896.0,351.0,36607.0,4422.0,1521.0,0.0,11568.0,1285.0,30779.0,3566.0,998.0,135.0,55.0,338.0
1156,0.0,1926.0,80058.0,9295.0,2663.0,703.0,19763.0,2720.0,61433.0,7283.0,2876.0,803.0,112.0,339.0
1157,7099.0,1507.0,78994.0,9210.0,3391.0,399.0,28399.0,3171.0,66949.0,7802.0,2654.0,603.0,59.0,339.0
1158,2637.0,860.0,41643.0,4457.0,1721.0,0.0,9121.0,1676.0,35512.0,3597.0,1964.0,260.0,50.0,339.0
1159,2817.0,1619.0,77455.0,10008.0,3239.0,0.0,18690.0,2250.0,62016.0,7260.0,3220.0,125.0,114.0,339.0
1160,0.0,1715.0,147307.0,13786.0,5458.0,498.0,16080.0,2515.0,115543.0,10886.0,4328.0,668.0,130.0,339.0
1161,6078.0,2927.0,158554.0,18360.0,9008.0,357.0,14715.0,4664.0,119754.0,13634.0,5551.0,600.0,169.0,339.0
1162,5239.0,3691.0,67829.0,8049.0,2576.0,5.0,19417.0,4627.0,55748.0,6441.0,2452.0,367.0,55.0,339.0
1163,1874.0,896.0,113215.0,13032.0,4838.0,0.0,13916.0,2055.0,84323.0,9373.0,3212.0,283.0,153.0,339.0
1164,0.0,3168.0,122376.0,14488.0,5030.0,332.0,11454.0,5771.0,101145.0,11954.0,4248.0,501.0,90.0,340.0
1165,3784.0,2079.0,71362.0,9404.0,3741.0,0.0,11627.0,3556.0,55173.0,7243.0,3172.0,430.0,92.0,340.0
1166,22919.0,1103.0,294273.0,37632.0,14511.0,1348.0,42661.0,3825.0,233250.0,30013.0,12541.0,1134.0,145.0,340.0
1167,7916.0,4355.0,166269.0,20640.0,8133.0,323.0,19104.0,3745.0,136310.0,17013.0,6752.0,916.0,95.0,340.0
1168,9703.0,2955.0,140168.0,15641.0,5916.0,0.0,21539.0,2428.0,122554.0,14058.0,4825.0,260.0,110.0,340.0
1169,1943.0,1038.0,42652.0,5283.0,1671.0,444.0,12133.0,2861.0,34958.0,4342.0,1213.0,461.0,57.0,340.0
1170,6419.0,2061.0,97045.0,11786.0,4341.0,0.0,24900.0,3617.0,77810.0,9382.0,2924.0,645.0,74.0,342.0
1171,3206.0,4412.0,211408.0,24073.0,7644.0,947.0,19615.0,5697.0,163173.0,19097.0,6730.0,1060.0,216.0,342.0
1172,5168.0,0.0,63246.0,9044.0,3387.0,0.0,16198.0,1521.0,51516.0,6992.0,2325.0,377.0,86.0,342.0
1173,5399.0,1589.0,47285.0,5725.0,2252.0,148.0,18885.0,2463.0,39773.0,4718.0,2782.0,462.0,60.0,342.0
1174,6724.0,410.0,98609.0,12416.0,4919.0,459.0,21519.0,1905.0,78436.0,10138.0,3729.0,741.0,98.0,342.0
1175,14618.0,2259.0,106335.0,14277.0,4326.0,38.0,24377.0,2698.0,88340.0,11359.0,2855.0,316.0,72.0,342.0
1176,3464.0,2722.0,164318.0,19656.0,7650.0,0.0,16124.0,4993.0,136207.0,16736.0,5699.0,204.0,115.0,342.0
1177,8871.0,375.0,39960.0,4166.0,597.0,0.0,19413.0,1391.0,33359.0,3585.0,1030.0,319.0,122.0,342.0
1178,7015.0,1655.0,86671.0,9930.0,2070.0,145.0,28907.0,2441.0,72337.0,7893.0,1086.0,206.0,73.0,342.0
1179,1875.0,1136.0,30691.0,3801.0,541.0,496.0,18011.0,1951.0,27043.0,3338.0,428.0,712.0,57.0,342.0
1180,1063.0,1945.0,78563.0,8558.0,4022.0,0.0,16593.0,1689.0,60627.0,6931.0,2573.0,446.0,134.0,342.0
1181,1009.0,1735.0,56764.0,6514.0,1136.0,0.0,26552.0,2614.0,49838.0,5487.0,1231.0,177.0,79.0,342.0
1182,2157.0,3427.0,94182.0,12230.0,5552.0,0.0,16703.0,5815.0,74299.0,9756.0,4440.0,289.0,115.0,342.0
1183,5864.0,1283.0,73142.0,8899.0,3178.0,568.0,22897.0,2259.0,61220.0,6943.0,2044.0,892.0,72.0,343.0
1184,5920.0,1519.0,75483.0,9052.0,2718.0,0.0,18911.0,2487.0,59728.0,6865.0,2960.0,142.0,90.0,343.0
1185,3127.0,2304.0,180461.0,22952.0,6733.0,510.0,21343.0,3230.0,143388.0,18500.0,5705.0,1281.0,92.0,343.0
1186,0.0,0.0,29772.0,3496.0,1094.0,398.0,0.0,723.0,25031.0,3037.0,1582.0,461.0,66.0,343.0
1187,9541.0,5403.0,141971.0,17832.0,6006.0,281.0,15502.0,9868.0,111331.0,13301.0,6098.0,437.0,134.0,343.0
1188,175.0,2024.0,167403.0,19455.0,6312.0,751.0,19001.0,2624.0,129006.0,15077.0,4604.0,674.0,147.0,343.0
1189,6840.0,2236.0,280944.0,33126.0,12213.0,1583.0,15831.0,1916.0,218461.0,25368.0,9565.0,1497.0,161.0,343.0
1190,13795.0,2091.0,181020.0,21374.0,7884.0,508.0,19179.0,2212.0,139943.0,15953.0,5784.0,704.0,151.0,343.0
1191,1160.0,1680.0,56810.0,7889.0,4763.0,0.0,16727.0,3282.0,47448.0,6484.0,3778.0,156.0,69.0,343.0
1192,0.0,67.0,151493.0,19216.0,7728.0,0.0,11671.0,3152.0,114829.0,13939.0,5091.0,296.0,129.0,343.0
