,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
961,5416.0,2575.0,75642.0,9515.0,2598.0,0.0,14564.0,5079.0,63183.0,7618.0,2422.0,324.0,54.0,303.0
962,4129.0,2616.0,55060.0,6826.0,2350.0,176.0,17404.0,3085.0,48814.0,5856.0,1837.0,256.0,67.0,303.0
963,0.0,1467.0,81344.0,9673.0,3445.0,469.0,11848.0,2647.0,70749.0,8650.0,2670.0,726.0,73.0,303.0
964,0.0,760.0,61000.0,7423.0,2604.0,493.0,7810.0,3372.0,53540.0,6256.0,2721.0,520.0,68.0,303.0
965,13487.0,3280.0,130121.0,15868.0,4557.0,0.0,26332.0,5105.0,117385.0,14257.0,3868.0,391.0,70.0,303.0
966,0.0,64.0,38694.0,4299.0,1521.0,0.0,17214.0,1183.0,32638.0,3670.0,1665.0,253.0,71.0,303.0
967,6251.0,883.0,43399.0,5383.0,2429.0,281.0,18014.0,1255.0,37811.0,4542.0,1588.0,440.0,53.0,303.0
968,3892.0,1631.0,54110.0,6391.0,2484.0,0.0,28072.0,2786.0,49780.0,5142.0,1732.0,423.0,50.0,303.0
969,3265.0,0.0,61566.0,7626.0,2416.0,381.0,21289.0,782.0,53222.0,6301.0,1745.0,605.0,70.0,303.0
970,4561.0,814.0,43361.0,5628.0,2531.0,315.0,13016.0,2051.0,35227.0,4701.0,1779.0,294.0,67.0,309.0
971,2664.0,2304.0,64256.0,7640.0,3175.0,588.0,11077.0,3949.0,52117.0,6113.0,2420.0,507.0,68.0,309.0
972,8796.0,1544.0,66133.0,7766.0,1843.0,559.0,27735.0,2847.0,58400.0,6767.0,1658.0,479.0,49.0,309.0
973,10395.0,1889.0,49457.0,6261.0,1136.0,472.0,14710.0,2449.0,42360.0,5293.0,749.0,353.0,69.0,309.0
974,5867.0,3023.0,66274.0,7293.0,2994.0,628.0,22488.0,4390.0,56425.0,6701.0,2812.0,647.0,53.0,309.0
975,451.0,0.0,56935.0,7193.0,2908.0,136.0,16694.0,473.0,47662.0,5878.0,2946.0,648.0,66.0,309.0
976,6056.0,1712.0,84852.0,9653.0,4103.0,698.0,15401.0,2411.0,74885.0,8667.0,3477.0,640.0,68.0,309.0
977,0.0,1081.0,52761.0,6503.0,2009.0,251.0,15542.0,1966.0,47489.0,5616.0,1430.0,381.0,51.0,310.0
978,301.0,2160.0,96461.0,10459.0,3707.0,1268.0,17498.0,2654.0,82030.0,9117.0,2598.0,1012.0,127.0,310.0
979,2774.0,1346.0,96138.0,12768.0,3663.0,378.0,13873.0,2194.0,83676.0,10951.0,2522.0,699.0,50.0,310.0
980,4848.0,1737.0,43964.0,5408.0,1859.0,22.0,29741.0,3110.0,38326.0,4740.0,2561.0,179.0,49.0,310.0
981,4605.0,1205.0,120785.0,14368.0,4305.0,450.0,17326.0,3184.0,108740.0,13026.0,5139.0,398.0,69.0,310.0
982,6634.0,544.0,43676.0,5443.0,2411.0,0.0,14552.0,1287.0,36097.0,4711.0,2747.0,84.0,50.0,310.0
983,5215.0,1639.0,107556.0,12699.0,4226.0,752.0,15422.0,2709.0,89859.0,10600.0,3705.0,523.0,114.0,310.0
984,0.0,2225.0,130979.0,15910.0,4599.0,0.0,12703.0,2478.0,109404.0,12822.0,4583.0,181.0,71.0,310.0
985,4943.0,1836.0,66434.0,7599.0,2355.0,0.0,15665.0,3254.0,60701.0,6889.0,1986.0,278.0,51.0,310.0
986,0.0,604.0,35549.0,4122.0,1281.0,225.0,16787.0,2206.0,32767.0,3420.0,982.0,447.0,51.0,310.0
987,4275.0,1415.0,133611.0,14505.0,6766.0,0.0,26934.0,2514.0,115858.0,12915.0,5547.0,487.0,124.0,310.0
988,0.0,2411.0,56869.0,6704.0,2327.0,297.0,10143.0,2972.0,49328.0,5779.0,2710.0,413.0,69.0,312.0
989,0.0,3164.0,58489.0,7718.0,2843.0,468.0,11139.0,4251.0,50706.0,6610.0,2060.0,490.0,55.0,312.0
990,6998.0,126.0,55641.0,5818.0,2370.0,0.0,13354.0,1385.0,49938.0,5398.0,2457.0,145.0,66.0,312.0
991,2885.0,372.0,37659.0,4527.0,1315.0,0.0,17943.0,2345.0,34096.0,3932.0,681.0,104.0,48.0,312.0
992,0.0,0.0,58574.0,7343.0,2330.0,0.0,16826.0,442.0,51509.0,6104.0,1824.0,542.0,53.0,312.0
993,0.0,921.0,49437.0,6041.0,1567.0,0.0,0.0,1680.0,43405.0,5256.0,956.0,3.0,51.0,312.0
994,3929.0,2051.0,59338.0,6932.0,2453.0,182.0,19125.0,4576.0,54481.0,5637.0,1891.0,420.0,51.0,312.0
995,0.0,901.0,58649.0,6952.0,2012.0,0.0,5458.0,2301.0,53749.0,6274.0,1821.0,326.0,51.0,312.0
996,11897.0,1773.0,84733.0,9253.0,3463.0,0.0,28077.0,4937.0,77428.0,8256.0,3266.0,62.0,50.0,313.0
997,4197.0,3266.0,196981.0,23093.0,7093.0,752.0,36713.0,4975.0,96407.0,10379.0,3462.0,533.0,174.0,313.0
998,3486.0,1795.0,59246.0,8108.0,3437.0,424.0,22698.0,3435.0,50187.0,6755.0,2340.0,557.0,72.0,313.0
999,5005.0,260.0,44683.0,5054.0,2066.0,613.0,28728.0,897.0,35320.0,4238.0,1226.0,829.0,68.0,313.0
1000,3286.0,3140.0,77332.0,9162.0,4135.0,22.0,13351.0,4006.0,63990.0,7891.0,3975.0,422.0,51.0,313.0
1001,0.0,1587.0,114414.0,13611.0,4310.0,85.0,9330.0,4178.0,101387.0,12219.0,3622.0,621.0,69.0,313.0
1002,0.0,1317.0,65266.0,9355.0,2675.0,469.0,20887.0,1484.0,53860.0,7796.0,2365.0,352.0,73.0,313.0
1003,0.0,413.0,58140.0,6171.0,1873.0,199.0,9002.0,1905.0,51780.0,5528.0,1300.0,455.0,48.0,313.0
1004,19015.0,5416.0,188891.0,20812.0,5864.0,418.0,44759.0,7658.0,160009.0,17544.0,5533.0,573.0,116.0,313.0
1005,624.0,118.0,38772.0,5425.0,1417.0,502.0,16565.0,1167.0,31455.0,4276.0,1096.0,340.0,70.0,314.0
1006,12963.0,1625.0,103396.0,12090.0,3746.0,210.0,30330.0,3781.0,92777.0,10864.0,2981.0,920.0,54.0,314.0
1007,2138.0,1889.0,70121.0,9001.0,3345.0,0.0,9974.0,2725.0,60995.0,7766.0,2164.0,330.0,69.0,314.0
1008,0.0,849.0,67106.0,8646.0,3335.0,499.0,8616.0,2159.0,58111.0,6985.0,2795.0,330.0,52.0,314.0
1009,2259.0,456.0,65165.0,7420.0,2398.0,175.0,9578.0,1848.0,60626.0,6720.0,2092.0,358.0,50.0,314.0
1010,2355.0,962.0,35070.0,4769.0,1542.0,167.0,23723.0,1752.0,31133.0,3771.0,1678.0,160.0,50.0,314.0
1011,11496.0,3227.0,181402.0,21014.0,6040.0,721.0,28806.0,6858.0,153356.0,17931.0,4517.0,648.0,134.0,314.0
1012,1524.0,1776.0,38929.0,4432.0,1843.0,154.0,13193.0,2789.0,35855.0,3846.0,1500.0,541.0,49.0,314.0
1013,0.0,950.0,32634.0,4101.0,1994.0,653.0,7958.0,1688.0,26681.0,3292.0,1185.0,670.0,49.0,314.0
1014,16692.0,5125.0,242763.0,26807.0,9815.0,454.0,35968.0,7683.0,210494.0,23487.0,8978.0,1360.0,72.0,314.0
1015,0.0,1069.0,108225.0,13166.0,5527.0,139.0,9852.0,3092.0,95869.0,10972.0,3138.0,216.0,71.0,314.0
1016,905.0,757.0,101175.0,12043.0,4209.0,11.0,8983.0,2361.0,91482.0,10808.0,2984.0,424.0,51.0,314.0
1017,2787.0,0.0,109039.0,13156.0,4996.0,830.0,21297.0,1338.0,92008.0,10951.0,3882.0,943.0,72.0,316.0
1018,2961.0,3577.0,90072.0,11167.0,5495.0,0.0,14222.0,6663.0,78626.0,9845.0,4857.0,211.0,71.0,316.0
1019,5807.0,3312.0,83062.0,10513.0,3903.0,505.0,21503.0,6752.0,70025.0,8712.0,3712.0,541.0,82.0,316.0
1020,2566.0,3006.0,120808.0,14764.0,4391.0,0.0,17813.0,4032.0,97138.0,11631.0,3221.0,125.0,87.0,316.0
1021,2010.0,1819.0,55708.0,6642.0,2564.0,0.0,12213.0,2458.0,49692.0,5994.0,2298.0,15.0,51.0,316.0
1022,0.0,1019.0,55151.0,6297.0,1978.0,215.0,16501.0,2087.0,47706.0,5370.0,2289.0,388.0,67.0,316.0
1023,0.0,6670.0,124830.0,14457.0,4218.0,151.0,18177.0,9511.0,113591.0,12876.0,3079.0,352.0,84.0,316.0
1024,2273.0,1024.0,84254.0,9739.0,3445.0,166.0,22184.0,2522.0,74144.0,8445.0,2572.0,612.0,70.0,316.0
1025,0.0,1158.0,55868.0,6642.0,2905.0,0.0,15403.0,2694.0,49177.0,5595.0,2201.0,347.0,53.0,316.0
1026,4725.0,2121.0,83177.0,10101.0,4425.0,233.0,16793.0,3422.0,70902.0,8434.0,2834.0,408.0,71.0,316.0
1027,1732.0,2070.0,151978.0,16386.0,5503.0,469.0,9174.0,2547.0,125761.0,14021.0,4812.0,905.0,133.0,316.0
1028,0.0,380.0,47270.0,5344.0,2063.0,604.0,10006.0,2060.0,39759.0,4698.0,1375.0,582.0,66.0,316.0
1029,0.0,4810.0,95135.0,11502.0,6100.0,607.0,13829.0,6836.0,81966.0,10019.0,4523.0,439.0,69.0,317.0
1030,4629.0,1396.0,67166.0,7194.0,3185.0,221.0,25340.0,2689.0,60068.0,6466.0,2452.0,432.0,71.0,317.0
1031,0.0,1002.0,113229.0,14818.0,4846.0,550.0,20168.0,2991.0,96250.0,11950.0,3946.0,491.0,72.0,317.0
1032,13442.0,1024.0,109662.0,13003.0,4176.0,130.0,22862.0,2322.0,98952.0,11743.0,4746.0,771.0,52.0,317.0
1033,0.0,2689.0,215086.0,26569.0,9428.0,0.0,20796.0,4815.0,172511.0,22162.0,8263.0,567.0,130.0,317.0
1034,5034.0,931.0,64165.0,7663.0,2829.0,396.0,17513.0,3031.0,54356.0,6552.0,2675.0,264.0,84.0,317.0
1035,1954.0,3790.0,72231.0,8561.0,3397.0,98.0,21149.0,5721.0,65884.0,7873.0,2631.0,514.0,52.0,317.0
1036,5181.0,7906.0,240987.0,28044.0,9449.0,0.0,30267.0,11968.0,209106.0,24466.0,8631.0,205.0,72.0,317.0
1037,4684.0,1467.0,72988.0,8851.0,3489.0,401.0,16030.0,2936.0,62827.0,7609.0,3372.0,262.0,85.0,317.0
1038,14454.0,3328.0,181666.0,21911.0,7067.0,0.0,41593.0,5712.0,152754.0,17979.0,5417.0,657.0,88.0,317.0
1039,7746.0,1017.0,71372.0,8068.0,2998.0,0.0,15646.0,1988.0,63001.0,7146.0,2258.0,302.0,67.0,318.0
1040,2498.0,2100.0,117340.0,13703.0,5017.0,525.0,22182.0,2687.0,97914.0,11553.0,4695.0,519.0,72.0,318.0
1041,1883.0,1406.0,64993.0,7644.0,2441.0,0.0,16441.0,2137.0,57630.0,6351.0,2081.0,411.0,71.0,318.0
1042,0.0,0.0,109004.0,13640.0,6282.0,1587.0,20098.0,1326.0,90231.0,11053.0,4610.0,1001.0,113.0,318.0
1043,0.0,1756.0,114476.0,13560.0,3325.0,0.0,13314.0,2969.0,97911.0,11479.0,3389.0,286.0,71.0,318.0
1044,4869.0,268.0,84459.0,10320.0,2640.0,537.0,20166.0,1386.0,74084.0,9328.0,2539.0,703.0,67.0,318.0
1045,376.0,659.0,56546.0,7140.0,2033.0,0.0,19133.0,1331.0,49327.0,6161.0,1633.0,152.0,71.0,318.0
1046,3168.0,2826.0,82766.0,9809.0,3924.0,0.0,9921.0,3494.0,72332.0,8431.0,3194.0,470.0,81.0,318.0
1047,4877.0,2589.0,75688.0,9429.0,4434.0,0.0,17166.0,2642.0,64164.0,7457.0,3031.0,197.0,78.0,320.0
1048,4848.0,1892.0,124368.0,14657.0,5165.0,0.0,16598.0,2842.0,98252.0,11579.0,3589.0,326.0,128.0,320.0
1049,0.0,2952.0,91462.0,9970.0,5520.0,0.0,14811.0,4566.0,77208.0,8558.0,5655.0,340.0,127.0,320.0
1050,8785.0,610.0,46439.0,5722.0,1321.0,0.0,23833.0,1666.0,43080.0,4858.0,1399.0,273.0,56.0,320.0
1051,16473.0,2062.0,265678.0,31231.0,10616.0,23.0,53759.0,4770.0,218394.0,25786.0,7505.0,627.0,143.0,320.0
1052,0.0,1713.0,51827.0,5989.0,2221.0,0.0,15477.0,1666.0,46594.0,5357.0,2121.0,84.0,62.0,320.0
1053,5922.0,3009.0,81547.0,10902.0,3518.0,281.0,22601.0,6790.0,73051.0,9642.0,3029.0,695.0,65.0,320.0
1054,0.0,0.0,52645.0,6187.0,1643.0,350.0,9987.0,879.0,46149.0,4953.0,1002.0,457.0,71.0,320.0
1055,7684.0,2831.0,64429.0,7548.0,2758.0,677.0,26763.0,4119.0,54555.0,6297.0,2722.0,1083.0,89.0,320.0
1056,1849.0,3334.0,79435.0,10767.0,3602.0,604.0,11918.0,4979.0,66739.0,9007.0,2789.0,1135.0,69.0,320.0
1057,2675.0,2070.0,77717.0,9197.0,2671.0,0.0,25073.0,3198.0,67798.0,7928.0,2999.0,184.0,53.0,321.0
1058,206.0,13797.0,199248.0,19242.0,6551.0,0.0,15111.0,21471.0,167444.0,16031.0,4379.0,266.0,128.0,321.0
1059,345.0,880.0,41747.0,5106.0,2496.0,0.0,12338.0,1601.0,35499.0,4359.0,1641.0,274.0,67.0,321.0
1060,16839.0,5723.0,238639.0,27057.0,9533.0,0.0,32733.0,8468.0,201807.0,22119.0,7720.0,303.0,135.0,321.0
1061,0.0,637.0,83483.0,9886.0,3070.0,360.0,1674.0,2117.0,72402.0,8735.0,2787.0,362.0,55.0,321.0
1062,15183.0,3610.0,93008.0,10743.0,5033.0,0.0,24599.0,4930.0,79176.0,8924.0,4297.0,449.0,127.0,321.0
1063,0.0,0.0,84937.0,9868.0,3687.0,160.0,14368.0,1543.0,75810.0,8830.0,3622.0,741.0,69.0,321.0
1064,0.0,0.0,81350.0,10161.0,4090.0,237.0,11974.0,1614.0,68702.0,8383.0,3175.0,496.0,71.0,321.0
1065,5432.0,1111.0,40770.0,5246.0,2398.0,701.0,13453.0,1781.0,34191.0,4632.0,1487.0,548.0,65.0,321.0
1066,16887.0,3247.0,154093.0,17581.0,6769.0,0.0,29434.0,4679.0,135375.0,15689.0,5035.0,387.0,67.0,322.0
1067,1604.0,896.0,48548.0,5288.0,1893.0,193.0,23300.0,1511.0,41781.0,4269.0,1569.0,371.0,53.0,322.0
1068,35126.0,5659.0,316209.0,35884.0,12586.0,284.0,56272.0,8817.0,270284.0,30814.0,9300.0,971.0,129.0,322.0
1069,14745.0,3301.0,375363.0,45127.0,14552.0,0.0,35363.0,6358.0,290286.0,35279.0,12310.0,962.0,181.0,322.0
1070,3290.0,1361.0,36307.0,4496.0,1303.0,0.0,26432.0,2126.0,32720.0,3982.0,1520.0,24.0,49.0,322.0
1071,0.0,602.0,123949.0,14839.0,5745.0,282.0,12285.0,2666.0,106212.0,12567.0,4622.0,412.0,71.0,322.0
1072,1577.0,953.0,44514.0,5687.0,1398.0,727.0,21527.0,2686.0,36088.0,3734.0,853.0,456.0,112.0,322.0
1073,0.0,781.0,62866.0,8631.0,2958.0,0.0,6763.0,2304.0,56778.0,7249.0,3093.0,274.0,54.0,322.0
1074,7772.0,1765.0,93257.0,11575.0,4950.0,71.0,30302.0,2276.0,81745.0,9541.0,3369.0,381.0,70.0,322.0
1075,0.0,910.0,52980.0,6775.0,3340.0,314.0,12649.0,2226.0,44751.0,5721.0,2246.0,275.0,54.0,323.0
1076,19152.0,6085.0,358202.0,38369.0,14870.0,538.0,52321.0,3557.0,287129.0,31017.0,11405.0,1518.0,149.0,323.0
1077,0.0,1844.0,49371.0,5960.0,3076.0,598.0,12873.0,3104.0,43542.0,5308.0,2220.0,570.0,49.0,323.0
1078,4005.0,1440.0,99351.0,12170.0,2990.0,0.0,20561.0,3002.0,85961.0,10164.0,2348.0,353.0,69.0,323.0
1079,0.0,0.0,67916.0,7257.0,3553.0,368.0,8876.0,1317.0,59387.0,6125.0,2727.0,536.0,73.0,323.0
1080,0.0,954.0,83084.0,10074.0,4538.0,610.0,11196.0,1688.0,70139.0,8108.0,3364.0,798.0,71.0,323.0
1081,0.0,1420.0,59138.0,7447.0,3816.0,137.0,17075.0,2653.0,51230.0,6243.0,2790.0,589.0,67.0,325.0
1082,1998.0,2438.0,52457.0,6836.0,1928.0,372.0,12869.0,3157.0,45048.0,5748.0,1860.0,190.0,49.0,325.0
1083,0.0,187.0,65288.0,7980.0,2924.0,700.0,18778.0,702.0,53431.0,6416.0,1733.0,539.0,72.0,325.0
1084,8474.0,6296.0,128570.0,15438.0,4522.0,516.0,18995.0,9172.0,111595.0,13219.0,3050.0,622.0,70.0,325.0
1085,5945.0,105.0,35069.0,4176.0,1839.0,436.0,21701.0,1219.0,29829.0,3670.0,1179.0,700.0,48.0,325.0
1086,0.0,1047.0,51819.0,6115.0,1678.0,487.0,20713.0,2614.0,46807.0,5526.0,1007.0,581.0,68.0,325.0
1087,0.0,277.0,56859.0,6995.0,2232.0,0.0,11725.0,1950.0,48585.0,5315.0,1968.0,212.0,68.0,326.0
1088,48546.0,9022.0,278870.0,30986.0,10696.0,0.0,99124.0,12809.0,244038.0,27655.0,9294.0,659.0,70.0,326.0
1089,1374.0,1526.0,63145.0,7919.0,2680.0,447.0,17209.0,2908.0,55157.0,6679.0,2039.0,345.0,67.0,326.0
1090,27804.0,5054.0,218505.0,26524.0,6625.0,184.0,59883.0,8505.0,193053.0,23222.0,5447.0,762.0,128.0,326.0
1091,0.0,967.0,35572.0,3853.0,1361.0,710.0,11043.0,2292.0,33074.0,3527.0,1696.0,763.0,49.0,326.0
1092,3351.0,1382.0,70574.0,7839.0,2918.0,321.0,18927.0,2310.0,61155.0,6847.0,2050.0,305.0,50.0,327.0
1093,0.0,353.0,73864.0,8761.0,2853.0,0.0,18097.0,1143.0,63127.0,7386.0,2721.0,218.0,82.0,327.0
1094,1600.0,0.0,109692.0,13186.0,3012.0,0.0,12871.0,1035.0,96346.0,11444.0,3264.0,194.0,69.0,327.0
1095,4983.0,9629.0,150925.0,20443.0,10499.0,363.0,21362.0,12159.0,110103.0,13179.0,6015.0,526.0,111.0,327.0
1096,2491.0,1046.0,28250.0,3541.0,1315.0,480.0,24048.0,1807.0,24584.0,2925.0,1451.0,543.0,50.0,327.0
1097,0.0,4010.0,110410.0,12093.0,4370.0,0.0,21988.0,6264.0,96411.0,10216.0,3215.0,507.0,120.0,327.0
1098,599.0,1758.0,51180.0,6225.0,2410.0,0.0,15641.0,2482.0,46002.0,5350.0,1726.0,342.0,51.0,329.0
1099,0.0,1085.0,92273.0,11330.0,4367.0,0.0,10963.0,2060.0,78149.0,9402.0,3601.0,406.0,70.0,329.0
1100,14608.0,8496.0,164572.0,20165.0,6610.0,522.0,30111.0,9850.0,134255.0,16145.0,4642.0,870.0,128.0,329.0
1101,9346.0,2635.0,56367.0,6881.0,2209.0,303.0,15258.0,3909.0,51335.0,5916.0,2616.0,377.0,68.0,329.0
1102,2791.0,0.0,42081.0,5010.0,2123.0,26.0,17286.0,1120.0,37429.0,4369.0,1710.0,160.0,54.0,329.0
1103,4008.0,0.0,30860.0,4317.0,1843.0,333.0,25545.0,1409.0,27063.0,3786.0,1766.0,392.0,47.0,329.0
1104,2539.0,2387.0,41127.0,4815.0,2938.0,0.0,11970.0,2851.0,37407.0,4380.0,2893.0,312.0,48.0,329.0
1105,0.0,2483.0,72158.0,9704.0,5018.0,0.0,12980.0,6279.0,64153.0,8531.0,4206.0,441.0,71.0,329.0
1106,4814.0,1126.0,34916.0,5088.0,2392.0,706.0,20142.0,2061.0,28865.0,4065.0,1944.0,771.0,53.0,330.0
1107,0.0,23.0,36052.0,4744.0,1373.0,0.0,8533.0,870.0,32245.0,3732.0,884.0,138.0,49.0,330.0
1108,0.0,4369.0,91715.0,11167.0,3804.0,0.0,11363.0,6229.0,78944.0,9401.0,4076.0,281.0,67.0,330.0
1109,8119.0,561.0,64161.0,8167.0,3325.0,242.0,25034.0,2301.0,56407.0,6690.0,2007.0,433.0,50.0,330.0
1110,4792.0,1148.0,54898.0,6803.0,2235.0,330.0,16492.0,2007.0,47719.0,5919.0,1600.0,377.0,52.0,330.0
1111,2950.0,211.0,26288.0,3137.0,880.0,0.0,18204.0,1559.0,23852.0,2699.0,639.0,216.0,49.0,330.0
1112,0.0,885.0,59270.0,6613.0,1929.0,0.0,23084.0,2439.0,51836.0,5622.0,1587.0,80.0,65.0,330.0
1113,5283.0,1300.0,63207.0,7443.0,2074.0,249.0,11807.0,2053.0,55145.0,6459.0,1855.0,367.0,65.0,330.0
1114,0.0,1264.0,38498.0,5165.0,3218.0,25.0,15806.0,1954.0,33976.0,4330.0,2537.0,106.0,56.0,331.0
1115,7171.0,1735.0,56644.0,7056.0,2641.0,155.0,23228.0,3352.0,50297.0,6388.0,2131.0,171.0,52.0,331.0
1116,4609.0,2465.0,68590.0,8551.0,2322.0,34.0,16065.0,2940.0,60802.0,7392.0,2425.0,765.0,67.0,331.0
1117,6593.0,0.0,42648.0,5705.0,2344.0,74.0,14623.0,997.0,39072.0,4736.0,1591.0,291.0,50.0,331.0
1118,2507.0,3465.0,120732.0,13825.0,4166.0,76.0,13252.0,7488.0,107824.0,12607.0,3047.0,252.0,70.0,331.0
1119,0.0,2823.0,75500.0,9062.0,2570.0,0.0,9839.0,4863.0,67707.0,8339.0,2013.0,247.0,50.0,331.0
1120,0.0,473.0,96259.0,11958.0,4264.0,149.0,10503.0,1590.0,83700.0,10068.0,2930.0,382.0,85.0,331.0
1121,3515.0,1022.0,50890.0,5578.0,1416.0,350.0,17084.0,3037.0,47069.0,5154.0,1897.0,400.0,51.0,331.0
1122,11238.0,5375.0,216412.0,26379.0,10603.0,0.0,31101.0,8750.0,174758.0,22137.0,8326.0,424.0,112.0,332.0
1123,0.0,901.0,55710.0,7364.0,2023.0,0.0,4360.0,2679.0,49668.0,6250.0,1870.0,151.0,50.0,332.0
1124,3719.0,632.0,63091.0,7740.0,2675.0,0.0,16066.0,1999.0,53252.0,6368.0,1753.0,99.0,67.0,332.0
1125,1603.0,1279.0,106733.0,13087.0,4921.0,420.0,21558.0,2414.0,91506.0,11140.0,3679.0,560.0,77.0,332.0
1126,0.0,323.0,30312.0,4587.0,1962.0,305.0,20619.0,915.0,27738.0,3650.0,1112.0,283.0,47.0,332.0
1127,4341.0,879.0,83032.0,10106.0,3693.0,118.0,25087.0,2036.0,73384.0,8647.0,2723.0,488.0,51.0,332.0
1128,4173.0,1290.0,62003.0,7487.0,3135.0,474.0,19568.0,4885.0,55670.0,6663.0,2142.0,668.0,51.0,332.0
1129,11990.0,0.0,135780.0,16823.0,5260.0,0.0,23732.0,984.0,117415.0,14676.0,4313.0,445.0,70.0,332.0
1130,6534.0,804.0,55109.0,7386.0,2795.0,193.0,17177.0,1578.0,47299.0,6466.0,2221.0,591.0,76.0,332.0
1131,0.0,776.0,69836.0,8413.0,2473.0,82.0,16976.0,1842.0,62887.0,7438.0,2046.0,192.0,66.0,332.0
1132,22198.0,4439.0,232826.0,29257.0,11512.0,612.0,35257.0,5359.0,169887.0,21438.0,9348.0,1566.0,182.0,333.0
1133,6000.0,0.0,45985.0,5524.0,2321.0,103.0,20448.0,905.0,41406.0,4937.0,2275.0,122.0,65.0,333.0
1134,0.0,1723.0,107576.0,12969.0,3945.0,0.0,13076.0,2980.0,91888.0,10534.0,3728.0,274.0,72.0,333.0
1135,0.0,1582.0,40111.0,5240.0,2215.0,426.0,5983.0,2336.0,34823.0,4512.0,1701.0,860.0,64.0,333.0
1136,0.0,866.0,33185.0,4585.0,1475.0,0.0,9248.0,2174.0,27060.0,3806.0,1669.0,81.0,48.0,333.0
1137,27409.0,506.0,231867.0,27111.0,8040.0,796.0,67170.0,3213.0,209575.0,25229.0,8101.0,787.0,112.0,333.0
1138,9708.0,1699.0,44411.0,4610.0,1751.0,365.0,20560.0,1993.0,41606.0,4252.0,1919.0,332.0,51.0,333.0
1139,15065.0,675.0,261902.0,32717.0,11209.0,64.0,34568.0,2850.0,214322.0,26838.0,9065.0,1195.0,91.0,333.0
1140,1291.0,856.0,40369.0,5124.0,2416.0,0.0,19388.0,2408.0,32644.0,4324.0,2274.0,251.0,52.0,333.0
1141,2583.0,2042.0,97428.0,11936.0,3949.0,0.0,26031.0,2895.0,88941.0,10906.0,2508.0,232.0,84.0,334.0
1142,4150.0,796.0,67104.0,8220.0,3848.0,0.0,20594.0,1594.0,59963.0,7539.0,3925.0,298.0,65.0,334.0
1143,10905.0,623.0,57429.0,7006.0,3314.0,433.0,21899.0,1583.0,47897.0,5847.0,2366.0,603.0,122.0,334.0
1144,5590.0,432.0,69954.0,7998.0,2955.0,122.0,31161.0,1612.0,63105.0,7176.0,2997.0,178.0,63.0,334.0
1145,528.0,1999.0,41757.0,5462.0,2460.0,0.0,20396.0,2788.0,37302.0,4596.0,2591.0,343.0,51.0,334.0
1146,0.0,1032.0,50343.0,5677.0,2579.0,839.0,17422.0,2117.0,44014.0,4885.0,2440.0,963.0,64.0,334.0
1147,22601.0,5136.0,223700.0,25536.0,8323.0,849.0,50421.0,8803.0,200644.0,22805.0,6774.0,875.0,72.0,334.0
1148,1192.0,1455.0,53143.0,7181.0,1398.0,134.0,12537.0,2775.0,47210.0,6249.0,763.0,226.0,51.0,334.0
1149,0.0,1057.0,39191.0,4565.0,1684.0,772.0,14688.0,2456.0,32214.0,3639.0,1351.0,868.0,54.0,334.0
1150,15014.0,3593.0,117646.0,12859.0,4118.0,335.0,17533.0,4156.0,98543.0,10602.0,3161.0,964.0,126.0,334.0
1151,4912.0,593.0,39488.0,5486.0,1953.0,107.0,14825.0,2008.0,35694.0,5062.0,1333.0,249.0,48.0,334.0
1152,0.0,369.0,64204.0,8305.0,2276.0,366.0,5266.0,1174.0,54331.0,6986.0,2009.0,674.0,52.0,335.0
1153,6130.0,3792.0,136888.0,15917.0,4219.0,0.0,13802.0,5044.0,118013.0,13558.0,2778.0,414.0,70.0,335.0
1154,3044.0,0.0,29055.0,3975.0,1060.0,25.0,8430.0,350.0,26828.0,3323.0,1186.0,117.0,47.0,335.0
1155,2068.0,2845.0,76930.0,10222.0,4462.0,363.0,14241.0,4981.0,69376.0,8596.0,3630.0,1168.0,66.0,335.0
1156,0.0,959.0,27101.0,3594.0,1533.0,342.0,8313.0,2011.0,24506.0,2919.0,1340.0,199.0,48.0,335.0
1157,1274.0,416.0,45734.0,6152.0,2936.0,116.0,15071.0,1585.0,40838.0,5328.0,1885.0,257.0,50.0,335.0
1158,1034.0,2742.0,53984.0,5936.0,2582.0,41.0,16135.0,4681.0,49517.0,5201.0,2257.0,380.0,65.0,335.0
1159,6470.0,2076.0,54528.0,5623.0,1511.0,339.0,14174.0,3420.0,49231.0,4861.0,1230.0,446.0,51.0,336.0
1160,0.0,0.0,106450.0,12362.0,4824.0,591.0,22689.0,1047.0,90306.0,10344.0,4395.0,349.0,123.0,336.0
1161,545.0,2337.0,56314.0,6865.0,1868.0,272.0,10122.0,4459.0,50626.0,6011.0,2309.0,462.0,49.0,336.0
1162,356.0,860.0,64504.0,8186.0,2972.0,417.0,13828.0,2419.0,54885.0,7076.0,3020.0,588.0,51.0,336.0
1163,0.0,378.0,29090.0,3610.0,1090.0,0.0,9973.0,1244.0,27092.0,2819.0,1050.0,277.0,47.0,336.0
1164,4164.0,514.0,38903.0,4504.0,2435.0,97.0,18328.0,1695.0,33271.0,3994.0,1905.0,197.0,69.0,336.0
