,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,6882.0,787.0,119181.0,12420.0,4140.0,0.0,16983.0,2273.0,106829.0,10801.0,3270.0,205.0,79.0,227.0
412,5391.0,5460.0,157875.0,19279.0,7673.0,0.0,26269.0,6814.0,136225.0,16202.0,7184.0,157.0,71.0,227.0
413,0.0,1546.0,46140.0,5708.0,1532.0,0.0,11837.0,3246.0,40207.0,5042.0,1512.0,0.0,51.0,227.0
414,0.0,0.0,72535.0,9149.0,3602.0,86.0,15821.0,1114.0,62201.0,7500.0,2926.0,437.0,71.0,227.0
415,1526.0,435.0,80320.0,8967.0,4204.0,604.0,19974.0,1143.0,70289.0,7473.0,3975.0,693.0,67.0,228.0
416,8909.0,7612.0,263894.0,30145.0,9465.0,169.0,22111.0,9719.0,227899.0,25392.0,7210.0,598.0,71.0,228.0
417,11908.0,3844.0,275977.0,32476.0,9744.0,0.0,42171.0,6004.0,230913.0,27610.0,8012.0,772.0,130.0,228.0
418,0.0,983.0,89551.0,11556.0,3466.0,626.0,19708.0,1422.0,79325.0,10265.0,1971.0,794.0,52.0,228.0
419,12725.0,2775.0,102316.0,12416.0,3826.0,98.0,20372.0,3172.0,90551.0,10685.0,3711.0,602.0,122.0,228.0
420,5534.0,2865.0,103889.0,12549.0,4685.0,418.0,29170.0,3543.0,88677.0,10634.0,3587.0,656.0,122.0,228.0
421,0.0,2015.0,103190.0,12170.0,4889.0,715.0,13287.0,2232.0,88022.0,10042.0,3911.0,588.0,70.0,228.0
422,20433.0,3121.0,185684.0,21187.0,9762.0,0.0,35371.0,5336.0,162138.0,18727.0,8279.0,189.0,72.0,228.0
423,11248.0,1597.0,103837.0,11531.0,3795.0,0.0,25229.0,4091.0,94233.0,10677.0,3372.0,196.0,66.0,228.0
424,12711.0,3538.0,206903.0,23613.0,9514.0,0.0,24462.0,6183.0,166331.0,19131.0,8454.0,451.0,135.0,228.0
425,4512.0,1699.0,63015.0,6967.0,2949.0,221.0,30030.0,2764.0,58307.0,6230.0,2655.0,519.0,61.0,229.0
426,1458.0,0.0,33782.0,3735.0,1365.0,0.0,13100.0,1121.0,29941.0,3605.0,927.0,272.0,53.0,229.0
427,0.0,0.0,76189.0,8941.0,2803.0,772.0,16561.0,1566.0,66599.0,7942.0,2621.0,538.0,71.0,229.0
428,5022.0,1870.0,80970.0,9480.0,2258.0,5.0,18326.0,2936.0,69931.0,7819.0,2017.0,460.0,73.0,229.0
429,0.0,451.0,25632.0,3026.0,1204.0,433.0,14174.0,1639.0,23494.0,2399.0,1183.0,573.0,52.0,229.0
430,0.0,183.0,54616.0,6345.0,2198.0,0.0,13051.0,2096.0,49544.0,5845.0,1908.0,156.0,50.0,229.0
431,0.0,5701.0,86696.0,10845.0,4400.0,457.0,15891.0,8015.0,74652.0,9004.0,3569.0,579.0,87.0,229.0
432,0.0,1395.0,67378.0,7699.0,2043.0,393.0,516.0,3435.0,57668.0,6759.0,1822.0,540.0,70.0,229.0
433,868.0,632.0,69651.0,8574.0,3329.0,152.0,13291.0,2413.0,61257.0,7443.0,3107.0,522.0,64.0,229.0
434,0.0,1641.0,97682.0,11688.0,2580.0,0.0,11658.0,3617.0,83138.0,10040.0,2568.0,342.0,72.0,229.0
435,0.0,1418.0,86869.0,9190.0,2792.0,151.0,10592.0,1683.0,75845.0,8394.0,2211.0,655.0,88.0,229.0
436,11193.0,4260.0,163726.0,19059.0,7509.0,0.0,29530.0,7177.0,134024.0,15324.0,6565.0,522.0,73.0,229.0
437,1371.0,1975.0,50695.0,5737.0,1684.0,44.0,11538.0,2789.0,45483.0,5360.0,1606.0,212.0,50.0,229.0
438,5473.0,2084.0,135675.0,15433.0,4452.0,834.0,19995.0,2277.0,112063.0,12604.0,3947.0,625.0,130.0,230.0
439,2502.0,2364.0,119398.0,14954.0,4683.0,0.0,24581.0,6104.0,98232.0,12395.0,4016.0,155.0,93.0,230.0
440,763.0,385.0,119329.0,12102.0,4861.0,0.0,13537.0,1172.0,103952.0,10163.0,5056.0,297.0,70.0,230.0
441,0.0,2001.0,150557.0,17539.0,4135.0,749.0,9407.0,2856.0,131210.0,15226.0,4906.0,711.0,71.0,230.0
442,4429.0,74.0,91729.0,11292.0,4111.0,466.0,19797.0,1501.0,79871.0,9523.0,4025.0,391.0,72.0,230.0
443,3239.0,2196.0,65807.0,8006.0,3254.0,607.0,20639.0,2458.0,57115.0,6426.0,3150.0,905.0,75.0,230.0
444,9639.0,1863.0,194204.0,23723.0,7712.0,158.0,19730.0,4163.0,170430.0,20052.0,6669.0,567.0,88.0,230.0
445,4259.0,3430.0,104599.0,12981.0,5041.0,574.0,19928.0,4940.0,86198.0,10594.0,3963.0,468.0,127.0,231.0
446,0.0,1103.0,109267.0,14531.0,4965.0,600.0,17248.0,2452.0,92762.0,12057.0,4009.0,763.0,71.0,231.0
447,17000.0,1690.0,119246.0,14338.0,3162.0,137.0,22447.0,4213.0,109056.0,12388.0,2356.0,292.0,146.0,231.0
448,5011.0,2278.0,102300.0,11808.0,4886.0,122.0,17741.0,3947.0,92354.0,10820.0,3466.0,463.0,70.0,232.0
449,1202.0,3860.0,94135.0,11113.0,4037.0,411.0,8790.0,4755.0,85557.0,10011.0,3350.0,599.0,67.0,232.0
450,0.0,388.0,106354.0,12250.0,4869.0,0.0,16084.0,1884.0,90553.0,10443.0,5174.0,80.0,67.0,232.0
451,7275.0,1371.0,94709.0,12100.0,4498.0,0.0,16778.0,1973.0,82868.0,10452.0,3577.0,259.0,67.0,232.0
452,3725.0,713.0,35671.0,3808.0,967.0,107.0,19711.0,1177.0,33662.0,3606.0,643.0,109.0,50.0,232.0
453,7249.0,1707.0,95210.0,11282.0,2668.0,175.0,15133.0,2262.0,84697.0,10153.0,2001.0,697.0,53.0,232.0
454,10204.0,927.0,45486.0,4792.0,2061.0,13.0,19963.0,2620.0,42620.0,4359.0,1244.0,262.0,51.0,232.0
455,0.0,778.0,94103.0,10560.0,3909.0,640.0,21834.0,1903.0,79320.0,8861.0,4063.0,401.0,123.0,232.0
456,0.0,1728.0,69601.0,8184.0,3030.0,290.0,20515.0,2295.0,61693.0,7540.0,2839.0,207.0,49.0,233.0
457,8187.0,2971.0,52614.0,6223.0,2904.0,0.0,37574.0,4356.0,47252.0,5786.0,2716.0,243.0,55.0,233.0
458,822.0,1167.0,56410.0,6683.0,1320.0,243.0,24823.0,2433.0,51699.0,6214.0,1608.0,329.0,65.0,233.0
459,1722.0,0.0,120580.0,14001.0,5285.0,154.0,19671.0,1231.0,104232.0,12087.0,3816.0,493.0,74.0,233.0
460,3146.0,1014.0,72544.0,8635.0,3058.0,629.0,22965.0,2209.0,65608.0,7381.0,2910.0,635.0,70.0,233.0
461,8154.0,1792.0,57297.0,6146.0,2352.0,353.0,18683.0,2619.0,49232.0,5554.0,2303.0,508.0,68.0,233.0
462,5367.0,1554.0,84952.0,10513.0,2522.0,0.0,16561.0,2425.0,74152.0,8829.0,2392.0,270.0,72.0,233.0
463,3155.0,501.0,67426.0,8499.0,2364.0,121.0,14048.0,2286.0,59376.0,6988.0,1585.0,504.0,69.0,233.0
464,1774.0,0.0,32655.0,4032.0,1951.0,233.0,16754.0,2235.0,29939.0,3715.0,1433.0,497.0,51.0,234.0
465,8126.0,50.0,32973.0,3640.0,895.0,0.0,15073.0,1068.0,28614.0,3230.0,1020.0,279.0,50.0,234.0
466,19488.0,2673.0,206200.0,24747.0,8623.0,0.0,26676.0,4223.0,176171.0,20919.0,6484.0,503.0,120.0,234.0
467,3299.0,500.0,50557.0,5353.0,1480.0,466.0,15992.0,1493.0,46764.0,5110.0,1744.0,368.0,50.0,234.0
468,7659.0,2083.0,146753.0,18644.0,6362.0,577.0,22021.0,3248.0,123117.0,15407.0,4731.0,484.0,98.0,235.0
469,10193.0,2930.0,88261.0,9973.0,3596.0,148.0,19897.0,3896.0,75641.0,8592.0,3370.0,301.0,69.0,235.0
470,6889.0,673.0,100504.0,12378.0,3813.0,122.0,28298.0,1902.0,86747.0,10420.0,3695.0,326.0,123.0,235.0
471,6324.0,0.0,46446.0,5040.0,1386.0,196.0,15122.0,1065.0,42196.0,4368.0,1234.0,612.0,63.0,235.0
472,5875.0,230.0,62434.0,7533.0,3482.0,212.0,13578.0,2233.0,53410.0,6336.0,2537.0,586.0,69.0,235.0
473,5837.0,836.0,44169.0,5125.0,1822.0,468.0,20083.0,1907.0,39241.0,4599.0,1883.0,492.0,63.0,235.0
474,0.0,738.0,25770.0,2720.0,1640.0,38.0,15899.0,1549.0,23916.0,2484.0,1191.0,381.0,48.0,236.0
475,246.0,1006.0,82338.0,11621.0,3222.0,0.0,13007.0,3025.0,71275.0,10166.0,2618.0,397.0,69.0,236.0
476,4892.0,5095.0,106101.0,13026.0,3906.0,140.0,22742.0,7644.0,91905.0,11521.0,2852.0,252.0,69.0,236.0
477,11660.0,6224.0,238637.0,26450.0,9069.0,0.0,29056.0,7421.0,197274.0,21603.0,8177.0,345.0,130.0,237.0
478,25736.0,6688.0,242052.0,31298.0,11295.0,0.0,69118.0,11001.0,209046.0,26482.0,10146.0,391.0,122.0,237.0
479,728.0,296.0,25443.0,2895.0,2057.0,125.0,13547.0,1288.0,24092.0,2410.0,2520.0,291.0,48.0,237.0
480,1369.0,2042.0,66425.0,7439.0,2284.0,308.0,16651.0,3538.0,56586.0,6362.0,1997.0,410.0,66.0,237.0
481,2206.0,473.0,141719.0,15670.0,5947.0,374.0,20969.0,1353.0,115303.0,13123.0,5728.0,418.0,92.0,237.0
482,0.0,1101.0,75417.0,8295.0,3101.0,412.0,18799.0,2101.0,68959.0,7497.0,2375.0,388.0,66.0,238.0
483,0.0,0.0,84052.0,9027.0,3967.0,0.0,5620.0,43.0,73234.0,7531.0,3055.0,439.0,69.0,238.0
484,0.0,3000.0,98171.0,11905.0,2687.0,565.0,14704.0,3805.0,86962.0,10215.0,2963.0,615.0,75.0,238.0
485,27001.0,9577.0,203548.0,24432.0,10253.0,727.0,49186.0,13929.0,171064.0,21387.0,9326.0,877.0,127.0,238.0
486,0.0,6740.0,178425.0,22659.0,9532.0,1110.0,20171.0,8973.0,151457.0,18908.0,9415.0,692.0,129.0,238.0
487,0.0,3804.0,107419.0,12728.0,4255.0,157.0,16608.0,4637.0,91483.0,10520.0,2702.0,493.0,69.0,238.0
488,3787.0,1663.0,48849.0,5494.0,1916.0,38.0,27735.0,3111.0,45383.0,4793.0,1368.0,379.0,48.0,238.0
489,0.0,1735.0,76169.0,8857.0,2119.0,1.0,18373.0,4277.0,71182.0,7944.0,1614.0,91.0,51.0,238.0
490,8201.0,2616.0,91310.0,11343.0,3835.0,525.0,18298.0,4694.0,76623.0,9575.0,2865.0,650.0,76.0,238.0
491,0.0,700.0,59950.0,7261.0,2592.0,151.0,20317.0,1799.0,51952.0,6416.0,3055.0,439.0,51.0,239.0
492,7129.0,1191.0,55677.0,5430.0,2421.0,543.0,21787.0,2863.0,48134.0,4974.0,1657.0,686.0,65.0,239.0
493,2562.0,1675.0,74631.0,9133.0,2810.0,344.0,13780.0,3133.0,64604.0,7646.0,2756.0,399.0,52.0,239.0
494,0.0,2147.0,56075.0,5555.0,1413.0,442.0,21431.0,3270.0,51923.0,4924.0,1032.0,381.0,68.0,239.0
495,8819.0,2081.0,39390.0,5106.0,2356.0,0.0,14912.0,2436.0,34243.0,4048.0,1596.0,308.0,65.0,239.0
496,2995.0,2016.0,110849.0,11639.0,4673.0,0.0,21441.0,3469.0,98775.0,10402.0,3782.0,112.0,68.0,240.0
497,14462.0,3263.0,71039.0,10272.0,5732.0,1506.0,36070.0,5468.0,60211.0,8811.0,5537.0,1074.0,69.0,240.0
498,46163.0,11603.0,155137.0,16604.0,5007.0,0.0,103571.0,15103.0,136703.0,14243.0,4306.0,276.0,129.0,240.0
499,628.0,553.0,69521.0,7890.0,2209.0,0.0,10834.0,1311.0,60702.0,6981.0,2729.0,83.0,54.0,240.0
500,1060.0,0.0,26536.0,3381.0,437.0,0.0,9334.0,1114.0,23560.0,2976.0,598.0,163.0,47.0,240.0
501,5041.0,1429.0,80367.0,11097.0,3480.0,365.0,19747.0,2764.0,66515.0,8977.0,3556.0,615.0,71.0,241.0
502,1580.0,7283.0,236053.0,32601.0,13987.0,665.0,15319.0,10784.0,196758.0,27562.0,11996.0,1704.0,93.0,241.0
503,0.0,151.0,35018.0,4121.0,799.0,140.0,21846.0,459.0,31128.0,3810.0,874.0,345.0,49.0,241.0
504,10888.0,3375.0,150645.0,17408.0,5410.0,0.0,20128.0,6602.0,134124.0,15252.0,4574.0,478.0,70.0,241.0
505,1886.0,2239.0,48811.0,5085.0,2214.0,0.0,9975.0,2951.0,43060.0,4723.0,2106.0,157.0,49.0,241.0
506,10309.0,1911.0,84852.0,11560.0,5328.0,374.0,20370.0,3069.0,73164.0,9785.0,3901.0,545.0,68.0,241.0
507,1393.0,2125.0,70673.0,8611.0,2875.0,459.0,7508.0,3118.0,59927.0,7203.0,2444.0,668.0,55.0,241.0
508,2729.0,318.0,42780.0,5137.0,1342.0,143.0,16987.0,2763.0,36959.0,4323.0,1692.0,573.0,69.0,241.0
509,446.0,1235.0,148738.0,18057.0,5443.0,344.0,19017.0,1933.0,119931.0,14554.0,3579.0,863.0,118.0,242.0
510,535.0,1748.0,74226.0,9209.0,2734.0,338.0,16523.0,2778.0,63369.0,7634.0,2177.0,608.0,50.0,242.0
511,0.0,1904.0,103853.0,13850.0,6255.0,0.0,8602.0,3082.0,88905.0,11870.0,6305.0,374.0,68.0,242.0
512,803.0,381.0,108527.0,14360.0,4832.0,504.0,10900.0,1718.0,92641.0,11973.0,4686.0,464.0,70.0,242.0
513,17619.0,4907.0,90746.0,12722.0,4169.0,1250.0,18844.0,6145.0,71062.0,9118.0,2852.0,907.0,118.0,242.0
514,4337.0,1982.0,84317.0,9834.0,3988.0,288.0,21271.0,2459.0,71086.0,8464.0,3000.0,513.0,70.0,242.0
515,0.0,1194.0,81625.0,9346.0,3216.0,520.0,9344.0,3465.0,70117.0,7950.0,2584.0,518.0,71.0,243.0
516,11337.0,5739.0,239506.0,29497.0,9895.0,252.0,53339.0,7418.0,208271.0,25685.0,8509.0,788.0,88.0,243.0
517,2104.0,2412.0,65585.0,8088.0,2620.0,0.0,12583.0,2649.0,57388.0,7086.0,1757.0,108.0,50.0,243.0
518,10411.0,808.0,85234.0,10368.0,3031.0,240.0,31832.0,1816.0,72479.0,8410.0,2387.0,268.0,69.0,243.0
519,5384.0,351.0,34514.0,4400.0,1509.0,763.0,16188.0,1511.0,31910.0,3913.0,1498.0,696.0,47.0,243.0
520,3967.0,1917.0,94471.0,9433.0,3787.0,300.0,16945.0,4401.0,79325.0,7816.0,3446.0,222.0,51.0,243.0
521,65.0,1638.0,59362.0,7200.0,2555.0,0.0,17747.0,2341.0,51428.0,6255.0,1535.0,124.0,71.0,243.0
522,0.0,1208.0,81905.0,9586.0,3193.0,0.0,15091.0,3085.0,74077.0,8560.0,2965.0,109.0,67.0,243.0
523,7120.0,2704.0,183681.0,21925.0,7306.0,685.0,25122.0,4082.0,161567.0,18656.0,5534.0,920.0,83.0,244.0
524,7809.0,263.0,110828.0,14204.0,6069.0,481.0,16846.0,1111.0,93223.0,12162.0,5535.0,527.0,71.0,244.0
525,9584.0,1011.0,58366.0,6954.0,3903.0,0.0,17069.0,2362.0,50847.0,6287.0,2674.0,526.0,69.0,244.0
526,0.0,599.0,59273.0,7369.0,1807.0,909.0,1490.0,1518.0,49705.0,6076.0,2214.0,1011.0,65.0,244.0
527,2123.0,154.0,32851.0,4920.0,2294.0,0.0,9707.0,831.0,28794.0,4075.0,1966.0,126.0,51.0,244.0
528,0.0,0.0,36020.0,4315.0,1051.0,206.0,15749.0,288.0,32673.0,3609.0,1063.0,380.0,53.0,244.0
529,0.0,0.0,147086.0,18075.0,6371.0,0.0,11026.0,515.0,125396.0,15537.0,5009.0,520.0,70.0,244.0
530,0.0,1314.0,34497.0,3971.0,1788.0,296.0,3907.0,1790.0,30568.0,3378.0,1331.0,273.0,53.0,244.0
531,746.0,547.0,129468.0,15111.0,4083.0,381.0,15173.0,1298.0,115446.0,13267.0,3653.0,363.0,85.0,244.0
532,0.0,53.0,64436.0,7865.0,2653.0,0.0,10822.0,468.0,57289.0,7030.0,2614.0,2.0,50.0,244.0
533,0.0,1799.0,162003.0,18111.0,4888.0,0.0,23547.0,4003.0,146266.0,15748.0,5264.0,141.0,107.0,245.0
534,660.0,0.0,154835.0,18482.0,6199.0,357.0,18294.0,1556.0,136872.0,16168.0,5205.0,462.0,71.0,245.0
535,0.0,1907.0,43539.0,5131.0,1960.0,206.0,4302.0,2977.0,39659.0,4425.0,1466.0,216.0,65.0,245.0
536,1022.0,2114.0,125220.0,15307.0,4028.0,350.0,17418.0,4052.0,116501.0,13564.0,4516.0,1409.0,79.0,245.0
537,11710.0,5179.0,151706.0,18124.0,7231.0,0.0,26919.0,8630.0,124054.0,14695.0,6597.0,460.0,128.0,245.0
538,7041.0,2046.0,63150.0,6970.0,2128.0,0.0,22705.0,2937.0,58173.0,6246.0,2124.0,229.0,72.0,245.0
539,9416.0,2857.0,57193.0,5855.0,2289.0,297.0,14393.0,4096.0,49611.0,4766.0,1583.0,334.0,67.0,245.0
540,5144.0,2209.0,65351.0,7497.0,2098.0,335.0,15792.0,2923.0,59184.0,6749.0,1512.0,674.0,55.0,245.0
541,0.0,1387.0,25760.0,3132.0,1179.0,155.0,17128.0,1855.0,23765.0,2705.0,966.0,472.0,48.0,245.0
542,1235.0,3039.0,64159.0,7324.0,2973.0,320.0,18132.0,3247.0,56233.0,6490.0,3456.0,151.0,67.0,245.0
543,1474.0,1623.0,89024.0,10589.0,3087.0,665.0,15077.0,2496.0,73798.0,8471.0,2963.0,559.0,71.0,246.0
544,0.0,544.0,122407.0,14949.0,4353.0,314.0,16863.0,2463.0,96620.0,12011.0,3329.0,465.0,133.0,246.0
545,7161.0,2392.0,144672.0,16554.0,5941.0,0.0,24818.0,3476.0,123226.0,13542.0,3969.0,310.0,127.0,246.0
546,0.0,1612.0,47100.0,5951.0,1671.0,296.0,11317.0,3453.0,39295.0,4771.0,1425.0,220.0,51.0,247.0
547,0.0,0.0,170096.0,21058.0,5397.0,460.0,9608.0,2026.0,151102.0,18419.0,5094.0,800.0,83.0,247.0
548,4537.0,1587.0,82533.0,10222.0,2772.0,237.0,13378.0,2604.0,75066.0,9303.0,2139.0,276.0,50.0,247.0
549,4435.0,1622.0,85831.0,11876.0,4713.0,987.0,18255.0,3259.0,75341.0,10993.0,4481.0,1208.0,79.0,247.0
550,0.0,741.0,34487.0,3699.0,1767.0,118.0,23945.0,2199.0,31758.0,3445.0,1431.0,195.0,49.0,247.0
551,0.0,1455.0,52968.0,6439.0,1486.0,378.0,18627.0,2104.0,45772.0,5388.0,1874.0,435.0,75.0,247.0
552,0.0,986.0,81498.0,10343.0,4130.0,407.0,10841.0,1405.0,70924.0,8918.0,3157.0,529.0,52.0,247.0
553,1136.0,332.0,110228.0,13559.0,4875.0,451.0,15166.0,1871.0,92388.0,11817.0,2981.0,483.0,68.0,247.0
554,15216.0,2321.0,150997.0,18806.0,7190.0,0.0,24552.0,2515.0,125289.0,15643.0,6877.0,395.0,92.0,247.0
555,9047.0,317.0,128048.0,15801.0,5216.0,0.0,21829.0,1828.0,109508.0,13414.0,4240.0,227.0,72.0,247.0
556,0.0,1885.0,140290.0,17856.0,7381.0,834.0,22571.0,5270.0,125026.0,15222.0,6444.0,565.0,74.0,248.0
557,0.0,135.0,55472.0,6150.0,2705.0,0.0,14892.0,1616.0,50262.0,5301.0,2398.0,173.0,50.0,248.0
558,5058.0,3861.0,153248.0,19423.0,9865.0,190.0,20139.0,6573.0,133367.0,16777.0,8902.0,766.0,73.0,248.0
559,15122.0,1780.0,121200.0,16580.0,6562.0,83.0,34572.0,3232.0,106986.0,14685.0,5697.0,492.0,87.0,248.0
560,0.0,1052.0,77566.0,9087.0,3016.0,0.0,5937.0,1426.0,66365.0,7536.0,3107.0,198.0,70.0,248.0
561,8418.0,1827.0,140322.0,15612.0,6104.0,0.0,33339.0,3609.0,123733.0,13813.0,5358.0,229.0,78.0,248.0
562,10660.0,2250.0,56650.0,6516.0,2275.0,122.0,32706.0,3840.0,51612.0,5913.0,2996.0,144.0,64.0,248.0
563,0.0,0.0,40513.0,5101.0,1643.0,0.0,9920.0,352.0,35093.0,4609.0,701.0,307.0,65.0,248.0
564,0.0,831.0,34755.0,4018.0,1029.0,65.0,13450.0,2394.0,31138.0,3527.0,1461.0,477.0,58.0,249.0
565,8567.0,4969.0,142240.0,18772.0,5908.0,0.0,29112.0,7755.0,101260.0,12428.0,3656.0,445.0,158.0,249.0
566,14121.0,2537.0,101142.0,11810.0,3779.0,0.0,29952.0,3483.0,87878.0,10388.0,3635.0,158.0,70.0,249.0
567,3104.0,0.0,80110.0,9665.0,3574.0,0.0,11265.0,653.0,69788.0,8142.0,3604.0,506.0,67.0,249.0
568,0.0,0.0,27660.0,3406.0,2027.0,0.0,9395.0,1370.0,24320.0,3026.0,1895.0,218.0,49.0,249.0
569,0.0,5403.0,118170.0,14609.0,4216.0,433.0,19351.0,9054.0,101143.0,12318.0,3266.0,627.0,106.0,249.0
570,5484.0,1819.0,64456.0,7427.0,2887.0,273.0,27090.0,2512.0,59913.0,6693.0,2105.0,336.0,60.0,250.0
571,8377.0,7066.0,112955.0,13457.0,4364.0,875.0,18223.0,11007.0,98632.0,11736.0,3968.0,1122.0,68.0,250.0
572,7272.0,3273.0,143757.0,20033.0,6918.0,1390.0,19369.0,4363.0,125093.0,17548.0,5900.0,2357.0,91.0,250.0
573,9793.0,7601.0,155468.0,15727.0,6261.0,203.0,20272.0,12592.0,140790.0,14129.0,5914.0,856.0,120.0,250.0
574,12183.0,4136.0,69560.0,7407.0,2042.0,58.0,21592.0,6225.0,62410.0,6800.0,2152.0,276.0,67.0,251.0
575,0.0,1374.0,93630.0,11214.0,4838.0,656.0,21284.0,2551.0,74222.0,8980.0,3704.0,402.0,90.0,251.0
576,5515.0,1835.0,51229.0,5735.0,1447.0,438.0,18332.0,4464.0,48043.0,5265.0,1279.0,808.0,53.0,251.0
577,1375.0,514.0,35072.0,4039.0,995.0,0.0,17541.0,2054.0,32029.0,3702.0,1396.0,215.0,48.0,251.0
578,28245.0,3500.0,218612.0,26698.0,8967.0,0.0,37766.0,3617.0,191903.0,23019.0,6793.0,483.0,142.0,251.0
579,0.0,0.0,40709.0,5249.0,2545.0,13.0,9627.0,1558.0,35747.0,4355.0,1727.0,266.0,65.0,251.0
580,8821.0,2493.0,58708.0,6532.0,3093.0,423.0,33584.0,3077.0,52286.0,5766.0,3401.0,315.0,64.0,252.0
581,8838.0,2300.0,220881.0,26968.0,8983.0,885.0,36431.0,4301.0,185928.0,23242.0,8425.0,1253.0,71.0,252.0
582,1382.0,1224.0,70725.0,10394.0,4347.0,0.0,22997.0,2078.0,59005.0,8123.0,3485.0,184.0,71.0,252.0
583,1909.0,1765.0,53654.0,6197.0,2411.0,92.0,9402.0,2373.0,47738.0,5284.0,1903.0,362.0,48.0,252.0
584,7088.0,1964.0,47113.0,5184.0,1809.0,0.0,14892.0,2426.0,42955.0,4599.0,1252.0,49.0,51.0,252.0
585,10456.0,9511.0,129500.0,16604.0,4916.0,0.0,22043.0,11768.0,113378.0,13642.0,3786.0,446.0,126.0,252.0
586,3304.0,2662.0,119332.0,11371.0,4835.0,793.0,16565.0,5896.0,108412.0,10061.0,4056.0,710.0,69.0,252.0
587,0.0,1175.0,36665.0,4221.0,1822.0,0.0,20959.0,1949.0,33212.0,3671.0,1857.0,263.0,47.0,252.0
588,7055.0,0.0,70151.0,7765.0,3222.0,182.0,21257.0,1685.0,59251.0,6166.0,2414.0,392.0,123.0,252.0
589,266.0,1172.0,47618.0,5156.0,2330.0,52.0,12561.0,2942.0,42861.0,4773.0,1928.0,412.0,69.0,253.0
590,9340.0,983.0,58316.0,6227.0,2112.0,418.0,22330.0,2523.0,55641.0,5721.0,2272.0,798.0,60.0,253.0
591,0.0,779.0,50610.0,6727.0,2610.0,323.0,11333.0,2879.0,42054.0,5173.0,1768.0,456.0,70.0,253.0
592,15115.0,2506.0,120347.0,13493.0,4461.0,0.0,25199.0,3390.0,111171.0,12403.0,3471.0,180.0,67.0,253.0
593,2388.0,9012.0,187146.0,20467.0,9228.0,95.0,20815.0,13746.0,165423.0,18122.0,7311.0,827.0,70.0,253.0
594,6932.0,1485.0,76961.0,9555.0,5800.0,0.0,18030.0,2492.0,66603.0,7847.0,4889.0,437.0,52.0,253.0
595,0.0,1341.0,133399.0,16169.0,5708.0,0.0,22990.0,2891.0,113120.0,13666.0,4696.0,304.0,113.0,254.0
596,3532.0,3563.0,102114.0,12055.0,3771.0,255.0,21336.0,6071.0,93012.0,10445.0,3700.0,234.0,51.0,254.0
597,12197.0,2648.0,76750.0,8812.0,2275.0,193.0,23429.0,3296.0,68536.0,7757.0,2218.0,195.0,65.0,254.0
598,0.0,945.0,46466.0,5412.0,1744.0,7.0,10274.0,2742.0,40479.0,4850.0,1206.0,189.0,47.0,254.0
599,0.0,2742.0,47644.0,5406.0,1852.0,335.0,14350.0,3386.0,40408.0,4903.0,1898.0,299.0,49.0,255.0
600,0.0,388.0,77132.0,9518.0,3193.0,0.0,8635.0,1509.0,70742.0,8885.0,3236.0,584.0,50.0,255.0
601,403.0,4099.0,214834.0,26686.0,10699.0,130.0,24410.0,3380.0,169634.0,20740.0,9166.0,780.0,145.0,255.0
602,1396.0,2162.0,161425.0,20275.0,7105.0,0.0,24343.0,2643.0,134540.0,16358.0,6343.0,544.0,86.0,255.0
603,6316.0,2872.0,66892.0,7945.0,1733.0,333.0,13167.0,4541.0,59459.0,6498.0,1831.0,547.0,68.0,255.0
604,2240.0,0.0,172409.0,20433.0,7862.0,592.0,13790.0,1569.0,146008.0,17027.0,7004.0,677.0,131.0,256.0
605,8034.0,2065.0,53265.0,6181.0,2381.0,0.0,20195.0,2239.0,44472.0,5433.0,2111.0,328.0,69.0,256.0
606,13106.0,1593.0,68786.0,8139.0,3280.0,353.0,23710.0,2738.0,58655.0,6892.0,3311.0,499.0,68.0,256.0
607,2348.0,623.0,72974.0,8881.0,3119.0,218.0,26364.0,1931.0,65874.0,7530.0,2046.0,557.0,64.0,256.0
608,5450.0,2067.0,164517.0,18788.0,6503.0,281.0,17046.0,3057.0,144205.0,16421.0,6197.0,1062.0,72.0,256.0
609,10266.0,0.0,51590.0,6784.0,1815.0,116.0,17840.0,1483.0,45132.0,5241.0,1788.0,547.0,68.0,256.0
610,3379.0,2158.0,173236.0,21166.0,6128.0,969.0,21205.0,3572.0,143356.0,17400.0,5715.0,804.0,72.0,256.0
611,2729.0,1330.0,80780.0,11484.0,4341.0,609.0,22181.0,2638.0,68362.0,9474.0,3976.0,486.0,73.0,256.0
612,7538.0,3743.0,160291.0,19702.0,5035.0,231.0,24576.0,5761.0,145050.0,17554.0,4144.0,768.0,58.0,256.0
613,2612.0,844.0,44131.0,4632.0,1588.0,203.0,23459.0,1764.0,38982.0,3966.0,1402.0,419.0,51.0,257.0
614,0.0,626.0,59708.0,6702.0,1714.0,454.0,11396.0,2878.0,54784.0,5798.0,1663.0,430.0,54.0,257.0
615,6708.0,2199.0,64478.0,7663.0,2143.0,89.0,12918.0,3483.0,60442.0,6772.0,1831.0,334.0,72.0,257.0
616,0.0,1199.0,35314.0,4513.0,1690.0,0.0,14001.0,2201.0,31768.0,3847.0,1897.0,152.0,60.0,257.0
