,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1137,3304.0,1896.0,87593.0,11175.0,4235.0,344.0,15763.0,3233.0,85738.0,10703.0,3987.0,239.0,61.0,298.0
1138,0.0,188.0,60427.0,7702.0,3065.0,574.0,21860.0,1937.0,63341.0,7893.0,2509.0,601.0,49.0,298.0
1139,0.0,0.0,54428.0,6777.0,2132.0,102.0,10154.0,984.0,54156.0,6394.0,2425.0,172.0,43.0,299.0
1140,0.0,3097.0,115889.0,13816.0,5879.0,96.0,17088.0,6777.0,114990.0,14052.0,6190.0,185.0,61.0,299.0
1141,1576.0,1000.0,52748.0,6559.0,2664.0,0.0,11064.0,1232.0,54122.0,6773.0,1971.0,207.0,44.0,299.0
1142,14158.0,5391.0,328859.0,48906.0,22737.0,765.0,50629.0,7671.0,317430.0,48081.0,22392.0,1653.0,65.0,299.0
1143,0.0,711.0,50719.0,6337.0,3142.0,0.0,25482.0,1899.0,51305.0,6699.0,2635.0,108.0,42.0,299.0
1144,5823.0,832.0,109986.0,16738.0,6874.0,766.0,24723.0,1666.0,115172.0,17025.0,7326.0,693.0,56.0,299.0
1145,0.0,641.0,25351.0,3687.0,1218.0,0.0,25427.0,1927.0,27104.0,4134.0,1295.0,0.0,39.0,299.0
1146,11854.0,2486.0,170089.0,21540.0,9304.0,130.0,25330.0,3053.0,166974.0,20335.0,10430.0,359.0,62.0,299.0
1147,462.0,0.0,92030.0,14550.0,6307.0,0.0,28785.0,335.0,94756.0,14555.0,5773.0,646.0,45.0,299.0
1148,1994.0,1542.0,100504.0,13074.0,5821.0,452.0,33395.0,3371.0,103110.0,13319.0,4921.0,470.0,45.0,299.0
1149,4658.0,0.0,82653.0,10798.0,3718.0,0.0,19378.0,1151.0,85541.0,10997.0,2944.0,103.0,45.0,299.0
1150,73509.0,17318.0,290210.0,37822.0,13812.0,200.0,162770.0,28623.0,285494.0,36593.0,13422.0,796.0,65.0,300.0
1151,6222.0,265.0,131124.0,16314.0,5626.0,739.0,32555.0,1514.0,134788.0,16611.0,5892.0,807.0,45.0,300.0
1152,8998.0,7574.0,120149.0,24712.0,20818.0,1023.0,36891.0,9380.0,115057.0,22751.0,17184.0,1349.0,61.0,301.0
1153,0.0,851.0,122181.0,15919.0,5971.0,652.0,18414.0,1325.0,121615.0,15756.0,5658.0,1231.0,62.0,301.0
1154,5134.0,580.0,155511.0,19170.0,6848.0,666.0,29463.0,1215.0,149765.0,18739.0,6315.0,1355.0,62.0,301.0
1155,4802.0,3094.0,76568.0,10201.0,6558.0,156.0,24319.0,4668.0,79756.0,10278.0,6335.0,1238.0,44.0,301.0
1156,20903.0,6516.0,194755.0,27985.0,10284.0,406.0,48950.0,10466.0,194288.0,27632.0,10377.0,622.0,61.0,301.0
1157,40778.0,4555.0,305854.0,46771.0,21102.0,1252.0,92856.0,7999.0,304123.0,46290.0,21781.0,1772.0,79.0,301.0
1158,0.0,0.0,73108.0,8574.0,3540.0,0.0,8443.0,310.0,73093.0,8297.0,3403.0,126.0,44.0,301.0
1159,4869.0,1778.0,147318.0,18880.0,5888.0,0.0,22750.0,3616.0,150119.0,18636.0,5405.0,383.0,59.0,301.0
1160,1046.0,594.0,136924.0,17790.0,6386.0,288.0,25919.0,1068.0,140004.0,18073.0,6406.0,1002.0,61.0,301.0
1161,3071.0,1805.0,117022.0,18048.0,8061.0,207.0,22171.0,3340.0,117497.0,17568.0,6587.0,430.0,77.0,301.0
1162,9.0,2271.0,100932.0,14518.0,5477.0,709.0,20009.0,3770.0,102271.0,15172.0,5418.0,708.0,45.0,302.0
1163,5487.0,537.0,94498.0,11518.0,3901.0,0.0,23153.0,1452.0,93712.0,11473.0,4027.0,153.0,60.0,302.0
1164,22603.0,701.0,279307.0,42777.0,16481.0,502.0,76972.0,1553.0,281037.0,43242.0,20277.0,1204.0,62.0,302.0
1165,0.0,1264.0,98226.0,14412.0,6275.0,462.0,24898.0,1962.0,101806.0,14937.0,5893.0,1406.0,60.0,302.0
1166,0.0,842.0,22852.0,3088.0,1472.0,0.0,17973.0,1640.0,24839.0,3286.0,1247.0,79.0,38.0,302.0
1167,2877.0,5007.0,83741.0,14532.0,8034.0,102.0,13673.0,9162.0,84847.0,13926.0,8587.0,434.0,45.0,302.0
1168,0.0,173.0,183797.0,23533.0,9570.0,0.0,19987.0,1475.0,177073.0,22230.0,9655.0,297.0,107.0,302.0
1169,3277.0,1632.0,66055.0,8503.0,6558.0,298.0,16218.0,2943.0,67008.0,8292.0,5664.0,348.0,55.0,302.0
1170,4906.0,2475.0,86899.0,10825.0,6073.0,0.0,24852.0,4769.0,88867.0,11023.0,5033.0,54.0,45.0,302.0
1171,0.0,0.0,25195.0,4000.0,2939.0,119.0,17121.0,834.0,25037.0,4052.0,2938.0,181.0,42.0,302.0
1172,13168.0,0.0,162134.0,20179.0,6376.0,708.0,21424.0,766.0,160575.0,19743.0,6964.0,967.0,63.0,302.0
1173,0.0,1409.0,106822.0,16299.0,6319.0,194.0,9905.0,2868.0,106842.0,16341.0,6160.0,345.0,46.0,303.0
1174,9542.0,2369.0,108953.0,15211.0,6777.0,666.0,34922.0,4196.0,110709.0,15382.0,6726.0,550.0,43.0,303.0
1175,0.0,501.0,89993.0,12040.0,3033.0,0.0,1073.0,1367.0,89883.0,11800.0,3058.0,610.0,58.0,303.0
1176,830.0,1043.0,48439.0,7246.0,4653.0,0.0,23609.0,2475.0,50312.0,7805.0,4535.0,0.0,43.0,303.0
1177,146.0,282.0,151754.0,19078.0,5185.0,595.0,18874.0,1212.0,155235.0,19057.0,5280.0,1043.0,62.0,303.0
1178,6281.0,350.0,114990.0,14034.0,4557.0,520.0,28027.0,1131.0,114222.0,13740.0,4339.0,592.0,65.0,303.0
1179,0.0,862.0,137148.0,16410.0,6812.0,364.0,13709.0,2167.0,138128.0,16293.0,6002.0,581.0,46.0,303.0
1180,12580.0,866.0,241965.0,36438.0,11597.0,857.0,42961.0,1507.0,243417.0,36722.0,10868.0,812.0,63.0,303.0
1181,0.0,5378.0,229409.0,33793.0,18430.0,1068.0,16566.0,8779.0,225236.0,31214.0,16135.0,1064.0,50.0,303.0
1182,3596.0,2015.0,98021.0,12762.0,5670.0,807.0,17853.0,4053.0,97161.0,12643.0,5302.0,855.0,62.0,303.0
1183,2487.0,3094.0,235170.0,33289.0,13785.0,429.0,21318.0,5366.0,235329.0,32117.0,12973.0,720.0,65.0,303.0
1184,2046.0,5301.0,143097.0,18103.0,6977.0,0.0,25730.0,7918.0,146369.0,18151.0,5884.0,781.0,61.0,303.0
1185,159.0,542.0,69255.0,8698.0,3021.0,55.0,16530.0,1276.0,72022.0,8798.0,2558.0,210.0,45.0,304.0
1186,6148.0,6082.0,147351.0,17931.0,8489.0,692.0,31014.0,10844.0,145678.0,17482.0,7100.0,747.0,47.0,304.0
1187,0.0,1460.0,89765.0,11425.0,4547.0,268.0,16802.0,2245.0,89038.0,11445.0,3541.0,188.0,59.0,304.0
1188,3373.0,105.0,53024.0,6924.0,2322.0,0.0,28001.0,1537.0,54175.0,6627.0,2366.0,497.0,43.0,305.0
1189,6230.0,1781.0,104470.0,12411.0,4119.0,873.0,28379.0,3615.0,101448.0,12069.0,3244.0,897.0,62.0,305.0
1190,0.0,352.0,143894.0,29077.0,10432.0,238.0,18396.0,2253.0,134326.0,27307.0,9472.0,462.0,78.0,305.0
1191,0.0,3513.0,102001.0,17866.0,14716.0,0.0,22697.0,6663.0,100797.0,17589.0,14883.0,433.0,60.0,305.0
1192,0.0,930.0,111552.0,15249.0,6934.0,163.0,26173.0,1043.0,112669.0,14589.0,6248.0,674.0,59.0,305.0
1193,0.0,150.0,113597.0,15847.0,6833.0,0.0,16965.0,917.0,111559.0,15466.0,6607.0,234.0,61.0,305.0
1194,0.0,840.0,130321.0,16806.0,5029.0,610.0,29622.0,2172.0,132504.0,16698.0,5895.0,535.0,59.0,305.0
1195,0.0,1925.0,118204.0,15708.0,5383.0,157.0,13361.0,2132.0,114865.0,14638.0,5517.0,654.0,62.0,305.0
1196,5205.0,2383.0,54667.0,6840.0,1864.0,91.0,24660.0,3491.0,56713.0,6921.0,1814.0,225.0,43.0,305.0
1197,250.0,575.0,64580.0,7909.0,2253.0,766.0,28352.0,1766.0,64221.0,7500.0,2125.0,788.0,43.0,305.0
1198,3444.0,0.0,123586.0,15348.0,5572.0,362.0,25122.0,1263.0,123177.0,15823.0,5204.0,435.0,61.0,306.0
1199,0.0,1642.0,81563.0,10669.0,4288.0,0.0,13427.0,3428.0,85858.0,10632.0,4733.0,180.0,46.0,306.0
1200,12694.0,3048.0,120529.0,16834.0,6375.0,17.0,30833.0,5449.0,125575.0,17543.0,6634.0,691.0,44.0,306.0
1201,0.0,542.0,143254.0,17244.0,5897.0,428.0,24387.0,977.0,143184.0,17150.0,6474.0,487.0,47.0,306.0
1202,4862.0,2091.0,146053.0,20656.0,6851.0,308.0,19668.0,4381.0,145730.0,20135.0,6428.0,384.0,60.0,306.0
1203,1759.0,736.0,135179.0,16933.0,4147.0,0.0,26283.0,1756.0,138859.0,16988.0,4452.0,145.0,44.0,307.0
1204,0.0,2165.0,80791.0,14925.0,7127.0,0.0,15596.0,3701.0,77891.0,14171.0,6892.0,159.0,61.0,307.0
1205,0.0,0.0,66603.0,8647.0,2327.0,22.0,15703.0,1141.0,67411.0,8363.0,1790.0,363.0,57.0,307.0
1206,529.0,1588.0,36810.0,4995.0,2519.0,265.0,28446.0,3210.0,35989.0,4780.0,3257.0,348.0,43.0,307.0
1207,6170.0,104.0,102549.0,12381.0,3680.0,1325.0,18387.0,1027.0,103852.0,12056.0,2906.0,1272.0,47.0,307.0
1208,13751.0,10694.0,161675.0,26628.0,26560.0,156.0,37276.0,14037.0,157885.0,25493.0,26679.0,1615.0,65.0,307.0
1209,3774.0,0.0,43537.0,6025.0,4199.0,14.0,32056.0,1029.0,43333.0,6008.0,3672.0,114.0,43.0,307.0
1210,1983.0,489.0,83006.0,11476.0,3751.0,44.0,15067.0,1236.0,82717.0,11530.0,3205.0,268.0,46.0,307.0
1211,4351.0,1163.0,141465.0,17743.0,5890.0,709.0,22046.0,2996.0,139168.0,16831.0,5894.0,684.0,62.0,307.0
1212,0.0,2747.0,172093.0,23071.0,7736.0,190.0,10709.0,4120.0,166629.0,21673.0,9248.0,516.0,65.0,308.0
1213,392.0,207.0,47875.0,6828.0,3130.0,118.0,8276.0,1038.0,50241.0,7037.0,3016.0,341.0,43.0,308.0
1214,11085.0,1300.0,114717.0,15744.0,6263.0,0.0,34250.0,3899.0,114956.0,15632.0,5503.0,412.0,62.0,308.0
1215,0.0,527.0,117411.0,14686.0,5451.0,0.0,16138.0,2258.0,123334.0,15225.0,5078.0,38.0,57.0,308.0
1216,0.0,0.0,38021.0,4945.0,2667.0,376.0,6654.0,875.0,38631.0,4881.0,2331.0,293.0,42.0,308.0
1217,451.0,1839.0,148676.0,19359.0,7686.0,474.0,16597.0,3920.0,151275.0,19855.0,6585.0,823.0,60.0,308.0
1218,842.0,123.0,70114.0,8616.0,3016.0,0.0,24297.0,838.0,72614.0,8344.0,3371.0,603.0,44.0,308.0
1219,5881.0,954.0,66732.0,8421.0,2841.0,0.0,21198.0,2085.0,71075.0,8559.0,2812.0,291.0,43.0,308.0
1220,0.0,0.0,146569.0,18535.0,6691.0,0.0,15348.0,673.0,152753.0,18457.0,7402.0,140.0,44.0,308.0
1221,0.0,532.0,114696.0,15270.0,5259.0,187.0,17322.0,2264.0,119334.0,16014.0,5296.0,267.0,58.0,308.0
1222,33512.0,14473.0,443521.0,61312.0,24417.0,0.0,88817.0,24153.0,434716.0,59375.0,22210.0,1070.0,82.0,309.0
1223,5995.0,2257.0,90898.0,10759.0,5192.0,1183.0,18197.0,3562.0,86584.0,10546.0,5097.0,900.0,63.0,309.0
1224,4737.0,453.0,98278.0,12420.0,4346.0,112.0,20112.0,1940.0,98994.0,12394.0,3943.0,379.0,62.0,309.0
1225,7438.0,5637.0,146404.0,22971.0,16980.0,803.0,25078.0,10849.0,136072.0,18772.0,14467.0,1768.0,51.0,309.0
1226,0.0,118.0,38152.0,4470.0,2041.0,297.0,12224.0,1015.0,38523.0,4271.0,1305.0,314.0,43.0,309.0
1227,0.0,888.0,58443.0,7723.0,2629.0,327.0,20150.0,1998.0,58054.0,7444.0,2666.0,649.0,43.0,310.0
1228,8152.0,1128.0,83985.0,13321.0,6865.0,0.0,24864.0,1862.0,85743.0,13257.0,6561.0,238.0,43.0,310.0
1229,971.0,1580.0,42595.0,5500.0,1882.0,157.0,17982.0,2518.0,44012.0,5493.0,1660.0,200.0,44.0,310.0
1230,0.0,1142.0,49785.0,6816.0,3472.0,0.0,18167.0,2971.0,49449.0,6908.0,3095.0,220.0,44.0,310.0
1231,0.0,1324.0,41490.0,5944.0,2666.0,0.0,19202.0,2121.0,43611.0,6044.0,3164.0,276.0,44.0,310.0
1232,4275.0,2263.0,120149.0,17058.0,7120.0,348.0,11163.0,3935.0,124522.0,17667.0,7212.0,298.0,46.0,310.0
1233,0.0,654.0,209919.0,30138.0,12182.0,0.0,27614.0,1973.0,206847.0,29375.0,12023.0,454.0,74.0,311.0
1234,0.0,1021.0,112080.0,13762.0,4792.0,428.0,25757.0,3102.0,113050.0,13613.0,4594.0,545.0,47.0,311.0
1235,925.0,135.0,108392.0,12327.0,3874.0,880.0,19521.0,1016.0,110255.0,12282.0,3351.0,562.0,60.0,311.0
1236,5112.0,284.0,137236.0,17662.0,5989.0,0.0,23404.0,2276.0,135248.0,16957.0,6565.0,598.0,60.0,311.0
1237,7442.0,6293.0,122504.0,18270.0,8767.0,210.0,28207.0,9155.0,122785.0,17893.0,7576.0,816.0,58.0,311.0
1238,0.0,1013.0,98020.0,12703.0,3895.0,0.0,20566.0,2159.0,99227.0,12633.0,3088.0,217.0,47.0,311.0
1239,31814.0,7790.0,284232.0,42261.0,26619.0,1336.0,57500.0,12811.0,276769.0,42378.0,26461.0,1489.0,106.0,312.0
1240,13025.0,2985.0,365829.0,49014.0,16575.0,143.0,27985.0,3958.0,318346.0,42415.0,13492.0,490.0,85.0,312.0
1241,1002.0,1251.0,89444.0,13833.0,4922.0,0.0,17769.0,2167.0,87343.0,13767.0,4946.0,313.0,62.0,312.0
1242,0.0,7577.0,128434.0,19026.0,10921.0,86.0,23324.0,12645.0,120353.0,17656.0,10512.0,1399.0,65.0,312.0
1243,2140.0,10924.0,247110.0,39027.0,27272.0,0.0,32679.0,15884.0,247284.0,39775.0,28910.0,557.0,74.0,313.0
1244,11192.0,3635.0,114393.0,16203.0,8297.0,429.0,23676.0,7797.0,112349.0,16646.0,8040.0,820.0,64.0,313.0
1245,0.0,118.0,104698.0,16804.0,8382.0,0.0,5128.0,1689.0,100760.0,16527.0,8194.0,870.0,63.0,313.0
1246,3709.0,3772.0,153541.0,23260.0,12403.0,0.0,23165.0,5138.0,149050.0,22439.0,13130.0,1008.0,63.0,313.0
1247,0.0,1604.0,138032.0,23071.0,6472.0,0.0,26548.0,3030.0,137573.0,22242.0,5767.0,175.0,47.0,313.0
1248,2968.0,655.0,159011.0,20179.0,7175.0,662.0,19290.0,2261.0,157708.0,20490.0,6923.0,760.0,61.0,313.0
1249,0.0,0.0,115438.0,15840.0,6236.0,58.0,13809.0,1408.0,111238.0,15484.0,7510.0,546.0,63.0,313.0
1250,0.0,6.0,68742.0,9117.0,4067.0,0.0,19648.0,974.0,70742.0,9185.0,3750.0,152.0,58.0,313.0
1251,7734.0,2973.0,167103.0,24064.0,9225.0,449.0,27708.0,5184.0,164889.0,23539.0,9442.0,705.0,64.0,313.0
1252,7307.0,812.0,60322.0,9195.0,3385.0,566.0,33176.0,1488.0,62768.0,9734.0,2543.0,1239.0,41.0,314.0
1253,32397.0,14081.0,215049.0,32541.0,22987.0,0.0,63832.0,20011.0,197328.0,28849.0,19484.0,247.0,73.0,314.0
1254,583.0,3440.0,122524.0,17418.0,7750.0,679.0,15194.0,7043.0,123693.0,16462.0,8227.0,520.0,63.0,314.0
1255,2621.0,831.0,112358.0,14698.0,6007.0,308.0,21457.0,1631.0,111293.0,14385.0,5515.0,618.0,45.0,314.0
1256,10429.0,9002.0,127154.0,24205.0,23732.0,0.0,21297.0,13778.0,120177.0,21836.0,20018.0,440.0,66.0,314.0
1257,0.0,2377.0,82223.0,12309.0,7940.0,0.0,24032.0,3865.0,83915.0,12088.0,7045.0,669.0,45.0,314.0
1258,555.0,5723.0,170527.0,23605.0,10901.0,0.0,37416.0,9331.0,174574.0,23488.0,9734.0,110.0,60.0,314.0
1259,4465.0,2336.0,95246.0,15858.0,13791.0,533.0,17700.0,3619.0,94924.0,15249.0,11995.0,1016.0,59.0,314.0
1260,3993.0,1270.0,125850.0,17514.0,8317.0,0.0,21899.0,2712.0,121195.0,17051.0,7369.0,569.0,61.0,315.0
1261,95.0,2879.0,114381.0,17805.0,8057.0,0.0,30337.0,4678.0,116425.0,17942.0,7806.0,760.0,45.0,315.0
1262,11708.0,734.0,143676.0,18676.0,7532.0,560.0,22769.0,1598.0,144934.0,18127.0,5693.0,573.0,61.0,315.0
1263,2426.0,1903.0,104363.0,13426.0,5220.0,265.0,21525.0,4058.0,105536.0,13600.0,6154.0,594.0,59.0,315.0
1264,13771.0,1522.0,157981.0,23154.0,10863.0,345.0,24687.0,2588.0,156395.0,22358.0,13098.0,1042.0,61.0,315.0
1265,8602.0,4180.0,154361.0,19830.0,7561.0,314.0,26361.0,7419.0,153446.0,19522.0,7090.0,477.0,47.0,315.0
1266,8671.0,333.0,124989.0,15289.0,6941.0,130.0,18355.0,1232.0,126796.0,15325.0,7395.0,479.0,47.0,316.0
1267,0.0,0.0,47184.0,7384.0,2640.0,463.0,6834.0,990.0,46783.0,7364.0,2843.0,330.0,44.0,316.0
1268,0.0,4220.0,103590.0,13495.0,6535.0,0.0,15742.0,8830.0,103001.0,12894.0,7049.0,319.0,47.0,316.0
1269,0.0,1672.0,161487.0,22059.0,9342.0,1.0,17413.0,2086.0,158913.0,21653.0,8420.0,161.0,61.0,316.0
1270,0.0,276.0,23860.0,3262.0,1205.0,0.0,20347.0,1151.0,23739.0,3173.0,1285.0,159.0,41.0,316.0
1271,0.0,197.0,122657.0,14463.0,5135.0,0.0,7488.0,1298.0,121603.0,14179.0,4431.0,228.0,61.0,316.0
1272,0.0,374.0,124611.0,15235.0,4802.0,517.0,22230.0,1650.0,121657.0,14821.0,4934.0,577.0,47.0,316.0
1273,935.0,918.0,98130.0,12913.0,4036.0,0.0,16754.0,2120.0,98319.0,12743.0,3767.0,252.0,46.0,316.0
1274,1217.0,507.0,114940.0,15486.0,7603.0,275.0,27648.0,1658.0,116679.0,15447.0,7917.0,671.0,57.0,316.0
1275,0.0,0.0,120962.0,15742.0,5289.0,0.0,23396.0,1015.0,119691.0,15190.0,5088.0,872.0,62.0,316.0
1276,10607.0,968.0,101795.0,13450.0,5701.0,0.0,25578.0,1862.0,102998.0,13322.0,5060.0,119.0,45.0,316.0
1277,10231.0,0.0,209049.0,25161.0,7415.0,0.0,25657.0,539.0,219200.0,26415.0,7761.0,263.0,70.0,316.0
1278,0.0,711.0,84749.0,10344.0,4327.0,467.0,19606.0,2451.0,85704.0,10356.0,3448.0,966.0,45.0,317.0
1279,12472.0,837.0,76612.0,9937.0,1459.0,137.0,16492.0,1740.0,75925.0,9717.0,1550.0,364.0,45.0,317.0
1280,2810.0,681.0,105127.0,14248.0,6408.0,280.0,13280.0,2280.0,105865.0,13992.0,6267.0,887.0,46.0,317.0
1281,0.0,0.0,119735.0,15715.0,6724.0,247.0,19567.0,757.0,119068.0,15492.0,7108.0,149.0,59.0,317.0
1282,0.0,293.0,62164.0,8608.0,4226.0,553.0,18921.0,1108.0,63173.0,8475.0,4313.0,801.0,44.0,317.0
1283,2317.0,1204.0,71498.0,9933.0,4941.0,531.0,23799.0,1626.0,70875.0,9013.0,4208.0,638.0,46.0,317.0
1284,5796.0,1114.0,122395.0,15348.0,4836.0,1161.0,25668.0,2796.0,121831.0,15095.0,4841.0,1245.0,63.0,317.0
1285,0.0,4098.0,220534.0,27900.0,8984.0,0.0,31907.0,6726.0,211063.0,25817.0,7961.0,586.0,110.0,317.0
1286,0.0,1623.0,121625.0,18261.0,7890.0,0.0,34152.0,2402.0,120248.0,17872.0,8215.0,214.0,46.0,317.0
1287,0.0,889.0,144507.0,17620.0,3824.0,260.0,12514.0,1899.0,149644.0,17508.0,3560.0,929.0,46.0,317.0
1288,0.0,354.0,54411.0,7741.0,2150.0,258.0,0.0,1534.0,56212.0,8124.0,2083.0,133.0,43.0,318.0
1289,0.0,1585.0,93516.0,13449.0,6018.0,900.0,15571.0,2287.0,90217.0,13174.0,4971.0,1092.0,61.0,318.0
1290,0.0,1185.0,83852.0,10227.0,3529.0,66.0,3791.0,3126.0,85287.0,10094.0,3502.0,173.0,47.0,318.0
1291,0.0,140.0,88089.0,11587.0,3635.0,0.0,28365.0,1023.0,88446.0,11773.0,3787.0,221.0,57.0,318.0
1292,0.0,0.0,90536.0,11973.0,4335.0,248.0,20857.0,249.0,91297.0,11719.0,3120.0,645.0,60.0,318.0
1293,0.0,388.0,71020.0,8607.0,3245.0,35.0,16459.0,1219.0,71739.0,8312.0,3588.0,498.0,43.0,318.0
1294,0.0,1836.0,98192.0,14460.0,5840.0,339.0,22480.0,2935.0,79999.0,11966.0,4922.0,1438.0,56.0,318.0
1295,0.0,156.0,56047.0,7843.0,3426.0,0.0,17579.0,1817.0,57689.0,8045.0,3921.0,571.0,44.0,318.0
1296,4469.0,1556.0,68039.0,8989.0,4581.0,18.0,21372.0,2933.0,70989.0,9213.0,5220.0,736.0,42.0,318.0
1297,972.0,1650.0,60000.0,8181.0,3972.0,25.0,14259.0,2655.0,58555.0,7964.0,4086.0,313.0,45.0,318.0
1298,5.0,847.0,92327.0,13251.0,6068.0,0.0,19148.0,1834.0,86803.0,12838.0,5017.0,216.0,104.0,318.0
1299,6187.0,788.0,147255.0,20050.0,7707.0,0.0,22109.0,1573.0,147553.0,19633.0,6849.0,980.0,61.0,318.0
1300,3774.0,1645.0,140557.0,20590.0,11671.0,682.0,18331.0,2137.0,143321.0,20516.0,10489.0,1235.0,67.0,318.0
1301,0.0,2076.0,100950.0,13695.0,4420.0,672.0,17309.0,2740.0,101190.0,13232.0,3523.0,1170.0,59.0,319.0
1302,10393.0,2225.0,145570.0,17187.0,5471.0,180.0,35111.0,2247.0,146253.0,17430.0,5101.0,176.0,61.0,319.0
1303,7717.0,0.0,190413.0,22888.0,7232.0,0.0,25540.0,1774.0,186000.0,22276.0,7042.0,779.0,64.0,319.0
1304,0.0,1389.0,60452.0,9030.0,5218.0,327.0,25645.0,2091.0,61567.0,9307.0,5465.0,710.0,44.0,319.0
1305,0.0,8225.0,232546.0,35922.0,19664.0,0.0,20862.0,11714.0,229860.0,35311.0,19667.0,1583.0,65.0,319.0
1306,0.0,2434.0,66575.0,7836.0,4005.0,0.0,18517.0,3695.0,66706.0,7512.0,3042.0,123.0,57.0,319.0
1307,3170.0,2454.0,147384.0,18553.0,5268.0,0.0,34441.0,3152.0,143504.0,17700.0,5524.0,115.0,65.0,319.0
1308,2645.0,1074.0,41522.0,5509.0,2232.0,0.0,18778.0,2437.0,46265.0,5722.0,2444.0,321.0,41.0,320.0
1309,1244.0,2683.0,89996.0,11805.0,7009.0,726.0,16538.0,4796.0,88852.0,11608.0,7193.0,607.0,46.0,320.0
1310,2192.0,2013.0,111181.0,17845.0,7672.0,964.0,21773.0,2355.0,107176.0,17887.0,7227.0,979.0,62.0,320.0
1311,9018.0,998.0,157109.0,19711.0,8745.0,0.0,32790.0,2266.0,158719.0,19980.0,8623.0,368.0,60.0,320.0
1312,5626.0,404.0,93371.0,11220.0,3801.0,0.0,26604.0,1245.0,94705.0,11158.0,3482.0,491.0,46.0,320.0
1313,5589.0,866.0,53107.0,7663.0,2805.0,234.0,20846.0,2558.0,55417.0,7632.0,2348.0,503.0,42.0,321.0
1314,17179.0,6082.0,281862.0,38706.0,17171.0,221.0,28598.0,10430.0,284625.0,38627.0,15861.0,649.0,62.0,321.0
1315,3919.0,5720.0,239046.0,37111.0,21715.0,58.0,20627.0,6447.0,229303.0,34203.0,17309.0,608.0,65.0,321.0
1316,0.0,772.0,97612.0,15394.0,7030.0,302.0,21677.0,1393.0,98484.0,15134.0,6586.0,673.0,60.0,321.0
1317,2110.0,877.0,90432.0,10992.0,2026.0,0.0,12226.0,1602.0,90961.0,10874.0,2511.0,452.0,45.0,322.0
1318,0.0,0.0,75206.0,9834.0,4575.0,123.0,7987.0,632.0,76500.0,9594.0,4340.0,1071.0,46.0,322.0
1319,4231.0,542.0,70992.0,9946.0,4007.0,465.0,23690.0,1923.0,73131.0,9854.0,4674.0,724.0,45.0,322.0
1320,0.0,840.0,188936.0,23725.0,7677.0,1133.0,18755.0,2116.0,188770.0,23335.0,7051.0,1203.0,66.0,322.0
1321,6548.0,515.0,51735.0,6483.0,2232.0,81.0,30722.0,1686.0,54860.0,6476.0,1688.0,168.0,43.0,322.0
1322,0.0,0.0,71638.0,8752.0,3236.0,681.0,21550.0,486.0,72916.0,8425.0,2587.0,400.0,45.0,322.0
1323,0.0,796.0,89710.0,12168.0,3818.0,0.0,16838.0,2426.0,91441.0,12705.0,4655.0,279.0,44.0,322.0
1324,0.0,368.0,126686.0,16644.0,8123.0,167.0,23625.0,1712.0,128250.0,16776.0,8768.0,581.0,61.0,323.0
1325,0.0,2747.0,108088.0,14101.0,6481.0,1013.0,16327.0,4122.0,107575.0,13611.0,6686.0,729.0,61.0,323.0
1326,19868.0,2138.0,335988.0,45985.0,17537.0,1891.0,57245.0,3242.0,315175.0,43341.0,14223.0,2183.0,67.0,323.0
1327,0.0,527.0,57352.0,8380.0,3472.0,0.0,17934.0,1327.0,59538.0,8494.0,3727.0,241.0,43.0,323.0
1328,2548.0,5614.0,151123.0,18369.0,4793.0,55.0,20672.0,9605.0,148083.0,18104.0,4882.0,741.0,64.0,323.0
1329,878.0,1599.0,36096.0,6120.0,4665.0,167.0,24732.0,3203.0,37452.0,6370.0,3707.0,437.0,41.0,323.0
1330,0.0,1492.0,58978.0,8769.0,4938.0,0.0,6314.0,3027.0,56923.0,8442.0,3764.0,158.0,45.0,323.0
1331,0.0,1041.0,97151.0,12949.0,5203.0,0.0,22047.0,3431.0,97196.0,12638.0,5656.0,76.0,46.0,323.0
1332,4997.0,1428.0,94135.0,12316.0,4960.0,0.0,36347.0,2462.0,90696.0,12182.0,4802.0,721.0,45.0,324.0
1333,0.0,769.0,223391.0,29233.0,8447.0,701.0,5838.0,2738.0,226694.0,30038.0,7986.0,826.0,46.0,324.0
1334,16593.0,728.0,129423.0,16465.0,4406.0,307.0,30177.0,1203.0,130034.0,15957.0,5169.0,601.0,61.0,324.0
1335,12.0,1254.0,149193.0,20299.0,6965.0,639.0,10596.0,1990.0,149842.0,20106.0,9226.0,802.0,61.0,324.0
1336,19352.0,3044.0,173240.0,20967.0,7742.0,482.0,22619.0,4576.0,168670.0,20106.0,7134.0,1193.0,63.0,324.0
1337,0.0,3725.0,124720.0,17757.0,13711.0,113.0,12264.0,6441.0,126372.0,17460.0,15134.0,736.0,60.0,324.0
1338,14122.0,1427.0,195890.0,26022.0,9581.0,133.0,26717.0,2097.0,200365.0,26444.0,9091.0,569.0,60.0,324.0
1339,2504.0,2049.0,115532.0,14682.0,4598.0,785.0,28692.0,2996.0,118492.0,14484.0,5391.0,726.0,47.0,325.0
1340,183.0,3453.0,70931.0,10572.0,6696.0,0.0,23188.0,5866.0,70223.0,10457.0,5864.0,346.0,45.0,325.0
