,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,282.0,99187.0,12766.0,5130.0,0.0,21235.0,1477.0,95664.0,11938.0,4523.0,296.0,62.0,253.0
412,7289.0,2540.0,132746.0,13600.0,6662.0,77.0,22178.0,3301.0,125488.0,12474.0,7585.0,510.0,64.0,253.0
413,7294.0,984.0,83931.0,10462.0,4292.0,58.0,21733.0,2220.0,84125.0,10278.0,4108.0,299.0,43.0,254.0
414,2977.0,2084.0,90419.0,12800.0,6466.0,213.0,23857.0,3748.0,92077.0,12505.0,5026.0,1142.0,46.0,254.0
415,0.0,667.0,130742.0,15767.0,5081.0,0.0,19453.0,1322.0,127708.0,15410.0,5119.0,418.0,48.0,254.0
416,2712.0,640.0,126111.0,14718.0,5643.0,0.0,19153.0,1854.0,130357.0,14984.0,4813.0,127.0,46.0,254.0
417,253.0,934.0,150044.0,17431.0,7495.0,1007.0,19795.0,1634.0,149237.0,17501.0,7634.0,871.0,47.0,254.0
418,3977.0,4573.0,279053.0,39037.0,18988.0,508.0,17400.0,8564.0,274235.0,37907.0,17009.0,695.0,67.0,254.0
419,1636.0,1313.0,204071.0,26306.0,9819.0,502.0,19477.0,2669.0,199404.0,25739.0,9262.0,1075.0,48.0,255.0
420,0.0,2222.0,78756.0,9557.0,2966.0,0.0,19131.0,3589.0,78495.0,9219.0,2907.0,318.0,57.0,255.0
421,2500.0,890.0,174581.0,22567.0,7713.0,0.0,17103.0,2857.0,175223.0,22224.0,7559.0,675.0,61.0,256.0
422,3861.0,1230.0,211584.0,25894.0,7654.0,326.0,23154.0,1589.0,206136.0,25075.0,7231.0,644.0,64.0,257.0
423,4708.0,4742.0,87908.0,11829.0,5222.0,139.0,30769.0,7051.0,84111.0,11215.0,5106.0,382.0,103.0,257.0
424,6626.0,1554.0,116540.0,13441.0,5222.0,299.0,12595.0,4453.0,118025.0,13629.0,5662.0,659.0,45.0,257.0
425,0.0,1800.0,134852.0,16185.0,5300.0,1276.0,16120.0,3065.0,135123.0,15857.0,4707.0,1455.0,61.0,258.0
426,2174.0,1533.0,132419.0,16913.0,7027.0,0.0,18116.0,2776.0,128140.0,15935.0,6452.0,430.0,47.0,258.0
427,1099.0,422.0,122100.0,14090.0,7248.0,0.0,28434.0,1223.0,118120.0,13835.0,8312.0,182.0,63.0,258.0
428,11499.0,673.0,152482.0,20199.0,7408.0,0.0,31675.0,2673.0,141942.0,18729.0,7426.0,463.0,117.0,258.0
429,4083.0,1745.0,116523.0,16101.0,8433.0,0.0,30208.0,2845.0,108922.0,13990.0,6604.0,432.0,77.0,258.0
430,0.0,834.0,76186.0,10874.0,4041.0,0.0,27453.0,2602.0,71554.0,10153.0,4248.0,292.0,61.0,258.0
431,4139.0,4728.0,131898.0,19937.0,10150.0,0.0,28056.0,5406.0,107637.0,13875.0,5619.0,260.0,105.0,259.0
432,167.0,265.0,59014.0,8912.0,3482.0,0.0,10895.0,1328.0,56674.0,8516.0,2599.0,126.0,45.0,259.0
433,6476.0,825.0,150255.0,18036.0,6751.0,0.0,21359.0,2551.0,152375.0,17796.0,6694.0,542.0,62.0,259.0
434,4840.0,980.0,129211.0,18360.0,8244.0,190.0,16719.0,2719.0,123505.0,17008.0,8218.0,306.0,61.0,260.0
435,5697.0,697.0,45990.0,5679.0,2850.0,709.0,20106.0,1316.0,45491.0,5490.0,2279.0,713.0,42.0,260.0
436,0.0,1331.0,141975.0,15593.0,4100.0,321.0,23360.0,2334.0,141499.0,15265.0,3854.0,537.0,60.0,261.0
437,5500.0,1158.0,89223.0,10441.0,3136.0,504.0,23424.0,2825.0,91385.0,10352.0,3160.0,512.0,46.0,261.0
438,168.0,2417.0,133799.0,18098.0,7292.0,152.0,17453.0,5493.0,131017.0,17421.0,8209.0,235.0,63.0,262.0
439,0.0,1453.0,60122.0,6693.0,2754.0,82.0,23910.0,2372.0,62418.0,6327.0,2774.0,184.0,44.0,262.0
440,6960.0,329.0,166620.0,20465.0,7750.0,655.0,19745.0,1692.0,154002.0,18720.0,7755.0,1008.0,109.0,262.0
441,1205.0,2121.0,134904.0,18234.0,8390.0,941.0,12674.0,3143.0,132833.0,17217.0,6822.0,2004.0,63.0,263.0
442,0.0,945.0,169741.0,20821.0,5990.0,763.0,21661.0,2750.0,162912.0,19042.0,7016.0,945.0,66.0,263.0
443,0.0,2207.0,151869.0,21451.0,9971.0,1503.0,12431.0,2812.0,144648.0,20984.0,8666.0,1729.0,63.0,263.0
444,0.0,973.0,25883.0,3579.0,1797.0,351.0,12118.0,1842.0,26063.0,3545.0,1898.0,296.0,40.0,263.0
445,300.0,2409.0,237964.0,26485.0,8238.0,0.0,24920.0,3107.0,231262.0,26296.0,7775.0,770.0,114.0,264.0
446,222.0,1182.0,63006.0,9068.0,4124.0,68.0,21310.0,2972.0,62516.0,8504.0,2769.0,226.0,44.0,265.0
447,0.0,864.0,221923.0,24464.0,7421.0,0.0,5884.0,3348.0,209298.0,23295.0,6425.0,542.0,65.0,265.0
448,3885.0,533.0,99717.0,14070.0,5658.0,561.0,26534.0,1068.0,99445.0,13928.0,5520.0,566.0,61.0,265.0
449,155.0,1937.0,224882.0,28124.0,9308.0,805.0,20531.0,5726.0,211072.0,26121.0,7101.0,1080.0,65.0,266.0
450,0.0,126.0,79433.0,10580.0,4953.0,0.0,19595.0,1198.0,75687.0,10041.0,3397.0,301.0,61.0,266.0
451,12486.0,2815.0,165389.0,22981.0,9530.0,719.0,30989.0,5048.0,160078.0,22166.0,9826.0,703.0,47.0,266.0
452,0.0,7248.0,99001.0,13012.0,6540.0,538.0,16773.0,10925.0,96222.0,12502.0,5901.0,675.0,60.0,268.0
453,630.0,495.0,54080.0,5562.0,1548.0,315.0,14680.0,1215.0,56105.0,5924.0,1285.0,294.0,43.0,268.0
454,0.0,0.0,58169.0,7142.0,3362.0,0.0,22103.0,694.0,57670.0,6806.0,2530.0,473.0,60.0,269.0
455,0.0,263.0,33512.0,3767.0,1750.0,216.0,7507.0,1425.0,35325.0,3667.0,1315.0,256.0,40.0,269.0
456,6702.0,301.0,62669.0,8047.0,2991.0,106.0,24403.0,1263.0,62108.0,7590.0,3551.0,767.0,46.0,269.0
457,5428.0,1919.0,180315.0,22263.0,8652.0,769.0,23139.0,3323.0,173755.0,21183.0,8590.0,1069.0,64.0,269.0
458,4535.0,1873.0,150974.0,16721.0,6714.0,0.0,20371.0,2775.0,143566.0,15950.0,6345.0,311.0,65.0,270.0
459,0.0,0.0,79036.0,11912.0,6382.0,0.0,15539.0,1349.0,79480.0,12133.0,6383.0,120.0,58.0,270.0
460,0.0,546.0,71327.0,10296.0,3924.0,541.0,10089.0,1651.0,67734.0,9831.0,4535.0,794.0,60.0,270.0
461,417.0,1123.0,114799.0,14667.0,5216.0,959.0,20949.0,2160.0,111617.0,14013.0,4534.0,816.0,62.0,270.0
462,0.0,2543.0,124463.0,15606.0,5704.0,0.0,1774.0,4653.0,122894.0,15239.0,6005.0,222.0,47.0,271.0
463,2175.0,2485.0,67665.0,10443.0,4198.0,0.0,25429.0,4249.0,69681.0,10210.0,4572.0,150.0,44.0,271.0
464,8062.0,2198.0,322281.0,41659.0,15138.0,0.0,26953.0,3487.0,316987.0,40620.0,14828.0,605.0,64.0,271.0
465,2249.0,2952.0,85005.0,10183.0,2853.0,544.0,10752.0,5987.0,83894.0,9592.0,2501.0,796.0,47.0,271.0
466,4085.0,733.0,104728.0,14462.0,5665.0,329.0,16635.0,2039.0,101520.0,14098.0,5411.0,435.0,62.0,271.0
467,0.0,1398.0,95689.0,12303.0,3819.0,620.0,14954.0,2419.0,94601.0,11761.0,3340.0,1287.0,60.0,272.0
468,0.0,776.0,60985.0,7851.0,4071.0,0.0,9233.0,2620.0,62213.0,7926.0,3183.0,340.0,43.0,272.0
469,0.0,2157.0,95043.0,12690.0,5689.0,0.0,10925.0,3445.0,91476.0,12320.0,5657.0,422.0,61.0,272.0
470,0.0,1447.0,102087.0,12859.0,4240.0,357.0,9720.0,2338.0,100027.0,12530.0,4046.0,279.0,45.0,272.0
471,17275.0,5812.0,351349.0,40079.0,19803.0,788.0,66405.0,9422.0,338779.0,40093.0,19777.0,1324.0,66.0,272.0
472,13521.0,4316.0,144809.0,22093.0,9133.0,0.0,29443.0,6827.0,135870.0,21497.0,8677.0,396.0,47.0,273.0
473,1483.0,1944.0,62937.0,8402.0,3114.0,67.0,21619.0,4601.0,59583.0,7768.0,3134.0,242.0,48.0,273.0
474,0.0,476.0,119310.0,14708.0,5165.0,0.0,15456.0,1506.0,117781.0,13986.0,4691.0,278.0,46.0,273.0
475,1755.0,1885.0,118092.0,14428.0,4746.0,239.0,23457.0,2277.0,113100.0,13257.0,4718.0,571.0,63.0,273.0
476,7680.0,0.0,29691.0,4405.0,1882.0,64.0,17728.0,1487.0,29720.0,4164.0,1854.0,503.0,44.0,273.0
477,497.0,2676.0,85706.0,13322.0,7179.0,341.0,10844.0,4568.0,86516.0,13515.0,6373.0,381.0,60.0,273.0
478,39516.0,5373.0,587177.0,78925.0,31938.0,0.0,81695.0,9136.0,551317.0,74584.0,29841.0,147.0,68.0,274.0
479,19105.0,3059.0,334690.0,39810.0,12649.0,529.0,58681.0,4407.0,327902.0,38956.0,11526.0,636.0,106.0,274.0
480,4682.0,1385.0,110188.0,15588.0,7400.0,302.0,12195.0,4371.0,108409.0,14824.0,7333.0,525.0,60.0,274.0
481,5524.0,3486.0,149041.0,16586.0,5997.0,520.0,17291.0,5837.0,150337.0,16539.0,6599.0,952.0,61.0,274.0
482,0.0,2834.0,84535.0,10374.0,5508.0,0.0,11395.0,5236.0,88079.0,10485.0,5429.0,184.0,56.0,274.0
483,6998.0,1748.0,233961.0,28972.0,14211.0,0.0,18973.0,3717.0,229003.0,28377.0,14202.0,472.0,65.0,275.0
484,13830.0,4429.0,149920.0,16966.0,5257.0,0.0,32864.0,7422.0,147769.0,16376.0,5346.0,160.0,61.0,275.0
485,1045.0,3258.0,105590.0,17829.0,12237.0,207.0,17721.0,4960.0,100521.0,16524.0,10768.0,893.0,54.0,276.0
486,0.0,896.0,215739.0,28035.0,11842.0,715.0,22872.0,1547.0,216499.0,27816.0,11738.0,1263.0,63.0,276.0
487,21624.0,3484.0,258602.0,30049.0,11731.0,7.0,32647.0,5986.0,255996.0,29126.0,11255.0,823.0,63.0,276.0
488,12341.0,13540.0,311815.0,35734.0,15012.0,0.0,23884.0,24247.0,300051.0,33966.0,13843.0,272.0,117.0,277.0
489,5599.0,2024.0,154984.0,20461.0,10628.0,613.0,19219.0,2153.0,151992.0,19719.0,9810.0,685.0,65.0,277.0
490,5688.0,1199.0,91271.0,11196.0,5348.0,409.0,35829.0,1924.0,92281.0,11549.0,4840.0,1276.0,45.0,277.0
491,34143.0,6695.0,436462.0,55252.0,22797.0,1056.0,82160.0,10161.0,425337.0,54697.0,21372.0,1360.0,67.0,277.0
492,6160.0,1210.0,97058.0,10933.0,4916.0,0.0,16389.0,1952.0,95238.0,10690.0,3953.0,196.0,47.0,277.0
493,4382.0,1840.0,123372.0,13975.0,4221.0,0.0,21657.0,3116.0,123505.0,13529.0,4683.0,563.0,48.0,278.0
494,12968.0,1731.0,132581.0,15971.0,5145.0,306.0,29513.0,4028.0,126614.0,15640.0,5690.0,582.0,63.0,278.0
495,9581.0,374.0,77236.0,9499.0,3168.0,155.0,19121.0,791.0,74019.0,8924.0,2811.0,335.0,62.0,278.0
496,8122.0,6975.0,113293.0,18526.0,10743.0,40.0,36297.0,8902.0,103012.0,16613.0,8552.0,269.0,62.0,279.0
497,6086.0,1620.0,68799.0,8679.0,2531.0,535.0,26735.0,3087.0,68131.0,8373.0,2850.0,673.0,48.0,279.0
498,5770.0,3801.0,139010.0,20544.0,9005.0,0.0,31462.0,5671.0,132347.0,19882.0,9277.0,271.0,47.0,279.0
499,0.0,1115.0,66192.0,7889.0,2441.0,41.0,10524.0,2477.0,63749.0,7915.0,2142.0,322.0,45.0,279.0
500,0.0,3523.0,103543.0,17319.0,10146.0,243.0,9892.0,5856.0,102803.0,17092.0,8746.0,719.0,45.0,279.0
501,0.0,1399.0,166101.0,19978.0,9269.0,158.0,23068.0,1855.0,149342.0,17569.0,6732.0,1140.0,115.0,279.0
502,2562.0,1005.0,100813.0,12384.0,4611.0,763.0,22795.0,2339.0,94628.0,11655.0,4140.0,741.0,64.0,279.0
503,0.0,2517.0,65983.0,9097.0,2475.0,427.0,18855.0,4284.0,63948.0,8486.0,2587.0,396.0,63.0,280.0
504,3746.0,808.0,37010.0,4930.0,1293.0,401.0,17675.0,2627.0,37169.0,4581.0,869.0,348.0,41.0,281.0
505,2593.0,1227.0,157907.0,20037.0,7242.0,781.0,15560.0,2644.0,154428.0,19620.0,8843.0,921.0,62.0,281.0
506,0.0,36.0,49786.0,6178.0,2592.0,275.0,11418.0,542.0,48398.0,5523.0,2698.0,475.0,44.0,281.0
507,0.0,1421.0,112229.0,13598.0,5247.0,0.0,12521.0,2631.0,112656.0,13471.0,5254.0,282.0,46.0,281.0
508,2491.0,4396.0,152456.0,19689.0,6966.0,0.0,24881.0,6423.0,146078.0,18714.0,6412.0,850.0,64.0,281.0
509,0.0,1241.0,62085.0,8785.0,3509.0,626.0,14151.0,2944.0,63304.0,8702.0,3326.0,670.0,46.0,281.0
510,67.0,5275.0,87298.0,10997.0,4436.0,146.0,13927.0,8243.0,88635.0,11106.0,5533.0,905.0,47.0,282.0
511,0.0,950.0,34234.0,5613.0,3578.0,365.0,16376.0,1981.0,34081.0,5424.0,3778.0,414.0,43.0,282.0
512,16393.0,3181.0,104313.0,12260.0,4066.0,0.0,29448.0,5901.0,107936.0,12061.0,2918.0,346.0,56.0,282.0
513,6302.0,2070.0,71026.0,9963.0,4416.0,0.0,29416.0,3664.0,74118.0,10144.0,3296.0,272.0,52.0,282.0
514,9501.0,1308.0,80400.0,10002.0,3359.0,0.0,24895.0,2430.0,75080.0,9325.0,3546.0,74.0,64.0,282.0
515,19336.0,1931.0,319368.0,42241.0,15452.0,1648.0,34402.0,3816.0,305619.0,39821.0,16470.0,1684.0,66.0,282.0
516,4211.0,1794.0,159517.0,19480.0,5091.0,323.0,25057.0,2992.0,152075.0,18341.0,4754.0,567.0,65.0,283.0
517,1978.0,4347.0,178211.0,20404.0,7773.0,881.0,19553.0,7017.0,177986.0,19836.0,7165.0,805.0,46.0,283.0
518,3294.0,1021.0,87369.0,11221.0,6702.0,0.0,19886.0,2794.0,86451.0,10820.0,5661.0,182.0,61.0,283.0
519,0.0,350.0,82359.0,13504.0,6988.0,0.0,14399.0,1616.0,79638.0,13206.0,6581.0,43.0,46.0,283.0
520,0.0,424.0,94652.0,12080.0,4542.0,49.0,13402.0,2268.0,92486.0,11296.0,3475.0,719.0,61.0,283.0
521,7418.0,2204.0,121122.0,14249.0,4179.0,1129.0,18983.0,3214.0,112669.0,13033.0,3253.0,1084.0,49.0,284.0
522,10119.0,3404.0,131068.0,17790.0,8370.0,0.0,29166.0,5570.0,125127.0,17176.0,8326.0,126.0,62.0,284.0
523,2298.0,1810.0,61032.0,8367.0,3259.0,514.0,19262.0,2147.0,61188.0,8195.0,3746.0,359.0,57.0,284.0
524,0.0,1549.0,126349.0,15501.0,4784.0,0.0,19182.0,2970.0,125200.0,15236.0,4527.0,565.0,60.0,284.0
525,11562.0,808.0,98122.0,14745.0,7218.0,0.0,25824.0,2147.0,96217.0,14237.0,7415.0,415.0,64.0,284.0
526,0.0,419.0,66172.0,8538.0,4149.0,52.0,13070.0,1330.0,65089.0,8065.0,3509.0,423.0,46.0,285.0
527,3078.0,1499.0,113187.0,15031.0,6988.0,909.0,13348.0,2774.0,112721.0,14234.0,7636.0,943.0,46.0,285.0
528,0.0,2106.0,113506.0,14598.0,8408.0,387.0,13557.0,4737.0,103371.0,13262.0,7401.0,410.0,107.0,285.0
529,7361.0,4451.0,169297.0,22687.0,9143.0,552.0,14991.0,6207.0,161014.0,21857.0,8620.0,693.0,65.0,285.0
530,0.0,1742.0,173964.0,22154.0,11319.0,97.0,19653.0,3635.0,169191.0,21969.0,11788.0,304.0,63.0,286.0
531,0.0,749.0,86131.0,10604.0,4062.0,34.0,19671.0,1937.0,82275.0,9875.0,3873.0,417.0,64.0,287.0
532,35.0,285.0,94312.0,11822.0,4047.0,906.0,23174.0,1431.0,95578.0,11849.0,4486.0,655.0,45.0,287.0
533,2881.0,1025.0,43676.0,5607.0,2863.0,0.0,19019.0,1831.0,43184.0,5188.0,2529.0,181.0,56.0,287.0
534,5515.0,1243.0,165414.0,19478.0,6835.0,393.0,30224.0,2122.0,161035.0,18858.0,5729.0,578.0,48.0,288.0
535,3002.0,2416.0,135066.0,18804.0,8228.0,0.0,11103.0,4517.0,126702.0,16608.0,9476.0,197.0,66.0,288.0
536,0.0,686.0,40270.0,4661.0,2276.0,166.0,13408.0,1358.0,38494.0,4515.0,1879.0,312.0,45.0,288.0
537,4391.0,692.0,81789.0,10915.0,5578.0,442.0,12432.0,2079.0,82271.0,10441.0,4918.0,708.0,46.0,290.0
538,5817.0,2804.0,150675.0,19046.0,6782.0,0.0,19142.0,4136.0,140327.0,17049.0,6675.0,724.0,66.0,290.0
539,3175.0,880.0,123927.0,16661.0,7125.0,0.0,11186.0,1874.0,128663.0,16942.0,7173.0,437.0,45.0,290.0
540,0.0,1783.0,88995.0,11521.0,5526.0,377.0,14081.0,3282.0,86050.0,10573.0,4846.0,279.0,62.0,290.0
541,0.0,1636.0,159367.0,19790.0,7507.0,1131.0,23920.0,2341.0,149140.0,18194.0,7654.0,1052.0,66.0,291.0
542,0.0,623.0,54506.0,8986.0,4539.0,86.0,17604.0,1531.0,56711.0,8790.0,3951.0,866.0,43.0,291.0
543,7559.0,1641.0,96568.0,11371.0,4648.0,420.0,16209.0,2089.0,93944.0,10593.0,5140.0,820.0,63.0,292.0
544,0.0,14.0,96541.0,11943.0,4232.0,242.0,8144.0,1845.0,92767.0,11633.0,4198.0,585.0,59.0,292.0
545,0.0,243.0,161831.0,24403.0,8182.0,0.0,19084.0,1777.0,159798.0,23981.0,7484.0,488.0,63.0,293.0
546,0.0,624.0,172070.0,22033.0,6582.0,212.0,15460.0,2701.0,161705.0,20068.0,6135.0,711.0,70.0,293.0
547,1405.0,1687.0,151240.0,19138.0,6241.0,977.0,21518.0,3903.0,138730.0,17367.0,6429.0,1554.0,64.0,293.0
548,2436.0,4129.0,166798.0,20959.0,10069.0,336.0,14493.0,6180.0,157495.0,19564.0,7993.0,338.0,64.0,293.0
549,0.0,637.0,90625.0,12642.0,6732.0,140.0,24162.0,2021.0,89058.0,12632.0,6325.0,541.0,47.0,293.0
550,13968.0,2272.0,173059.0,23869.0,8473.0,0.0,37431.0,3478.0,174583.0,23705.0,7993.0,827.0,47.0,293.0
551,9251.0,2304.0,76217.0,10432.0,5382.0,0.0,19703.0,4919.0,76078.0,10086.0,6123.0,249.0,45.0,294.0
552,1776.0,15.0,111182.0,13723.0,3957.0,160.0,23445.0,600.0,108268.0,13456.0,3926.0,249.0,47.0,294.0
553,0.0,1267.0,73171.0,8153.0,2502.0,0.0,25923.0,2130.0,72743.0,7982.0,2452.0,754.0,57.0,294.0
554,2542.0,3344.0,118585.0,13103.0,3645.0,395.0,15674.0,7039.0,114547.0,12744.0,4449.0,412.0,64.0,295.0
555,3813.0,3460.0,117385.0,14361.0,4999.0,0.0,23007.0,6329.0,115740.0,14305.0,4647.0,200.0,64.0,295.0
556,6384.0,1795.0,176229.0,22420.0,9827.0,284.0,26969.0,2465.0,170920.0,21347.0,8657.0,762.0,64.0,296.0
557,0.0,287.0,168423.0,21297.0,9354.0,94.0,13745.0,1673.0,163184.0,20232.0,9152.0,456.0,63.0,296.0
558,8918.0,3399.0,188226.0,24582.0,14027.0,44.0,25690.0,5019.0,177459.0,23076.0,11400.0,441.0,65.0,297.0
559,0.0,1000.0,105443.0,14534.0,7260.0,0.0,2733.0,2712.0,104086.0,13456.0,6407.0,239.0,46.0,297.0
560,257.0,2772.0,286292.0,33873.0,11271.0,243.0,15473.0,5578.0,280087.0,33183.0,9325.0,404.0,65.0,298.0
561,6619.0,637.0,97662.0,11256.0,3420.0,583.0,18752.0,1503.0,97170.0,11010.0,2783.0,419.0,46.0,298.0
562,0.0,3789.0,94132.0,11358.0,3633.0,821.0,12621.0,7172.0,91486.0,11050.0,4437.0,677.0,45.0,298.0
563,10187.0,1990.0,171035.0,23128.0,9868.0,0.0,32117.0,2787.0,161007.0,21643.0,9569.0,205.0,65.0,298.0
564,1230.0,2501.0,132045.0,18378.0,8492.0,375.0,19239.0,4199.0,123533.0,17918.0,7384.0,314.0,64.0,299.0
565,167.0,457.0,197952.0,23822.0,7074.0,640.0,15336.0,969.0,192649.0,22065.0,7395.0,580.0,66.0,299.0
566,1664.0,1169.0,44259.0,5304.0,2393.0,0.0,23056.0,2046.0,43350.0,5069.0,1870.0,97.0,44.0,299.0
567,4631.0,688.0,219844.0,28744.0,10447.0,894.0,33255.0,1280.0,214862.0,27925.0,9573.0,1464.0,63.0,299.0
568,3872.0,0.0,24558.0,3908.0,1364.0,335.0,14035.0,838.0,25488.0,3724.0,1877.0,457.0,40.0,299.0
569,4273.0,1140.0,148779.0,20889.0,6646.0,0.0,24683.0,3718.0,146357.0,19816.0,7298.0,363.0,65.0,299.0
570,5695.0,1816.0,162949.0,19903.0,6792.0,279.0,18222.0,2900.0,160899.0,19740.0,7953.0,1032.0,46.0,300.0
571,20668.0,3896.0,273319.0,31957.0,10757.0,354.0,36427.0,5452.0,273641.0,31750.0,8756.0,1315.0,64.0,300.0
572,10129.0,1994.0,305661.0,45015.0,21447.0,1550.0,31131.0,3353.0,312493.0,45892.0,22123.0,1498.0,73.0,300.0
573,6287.0,716.0,98136.0,13175.0,5051.0,14.0,21409.0,1726.0,98038.0,12721.0,5760.0,444.0,60.0,300.0
574,2005.0,7171.0,195840.0,26201.0,13772.0,37.0,27856.0,8403.0,186602.0,24695.0,11982.0,761.0,118.0,301.0
575,7608.0,1208.0,110269.0,15657.0,6525.0,0.0,29062.0,1515.0,110598.0,15352.0,5882.0,298.0,62.0,301.0
576,0.0,2731.0,73129.0,9796.0,5616.0,0.0,12371.0,4605.0,70686.0,9198.0,4968.0,123.0,47.0,301.0
577,3571.0,1200.0,107847.0,13065.0,4479.0,399.0,22133.0,4154.0,101061.0,12520.0,4881.0,495.0,63.0,301.0
578,0.0,1256.0,202399.0,25507.0,10801.0,754.0,15777.0,2312.0,179573.0,22591.0,8245.0,860.0,111.0,302.0
579,6450.0,680.0,106985.0,12857.0,4572.0,472.0,25284.0,1811.0,102523.0,12310.0,4991.0,582.0,46.0,302.0
580,0.0,285.0,114538.0,15201.0,7068.0,1062.0,12250.0,866.0,110797.0,14518.0,5485.0,1156.0,63.0,302.0
581,10673.0,2629.0,267411.0,33141.0,14356.0,0.0,44541.0,5652.0,255862.0,32022.0,14383.0,573.0,66.0,303.0
582,0.0,449.0,112467.0,13614.0,4707.0,248.0,23815.0,1723.0,114112.0,13411.0,5147.0,862.0,44.0,303.0
583,1772.0,3367.0,242234.0,32599.0,12655.0,876.0,23199.0,5284.0,243510.0,32272.0,12294.0,1286.0,64.0,303.0
584,304.0,1027.0,129924.0,14722.0,6113.0,427.0,15931.0,1836.0,125240.0,14239.0,5762.0,746.0,47.0,303.0
585,12703.0,1881.0,170810.0,25842.0,11215.0,149.0,31461.0,4830.0,167735.0,24732.0,11611.0,555.0,65.0,304.0
586,1756.0,301.0,77285.0,8255.0,2411.0,0.0,20872.0,1727.0,74009.0,7834.0,1698.0,184.0,47.0,304.0
587,0.0,1292.0,128322.0,17239.0,7868.0,0.0,19192.0,3883.0,120260.0,15397.0,7646.0,1394.0,67.0,305.0
588,1281.0,1677.0,152235.0,18041.0,5136.0,888.0,18656.0,3272.0,155640.0,17772.0,5483.0,997.0,60.0,305.0
589,5109.0,1414.0,60759.0,7478.0,3135.0,375.0,29128.0,2107.0,60324.0,6962.0,3161.0,350.0,58.0,305.0
590,2864.0,1857.0,78334.0,11136.0,4956.0,4.0,16507.0,3577.0,76872.0,10887.0,4792.0,589.0,47.0,305.0
591,3559.0,1196.0,72286.0,8919.0,3737.0,507.0,19746.0,1904.0,68268.0,7874.0,3431.0,892.0,47.0,305.0
592,1260.0,377.0,193977.0,22484.0,7927.0,40.0,17248.0,1019.0,192616.0,22351.0,6975.0,492.0,61.0,305.0
593,1427.0,1380.0,91219.0,10873.0,4333.0,418.0,9376.0,3067.0,91438.0,10854.0,3201.0,422.0,47.0,306.0
594,8674.0,202.0,63848.0,9890.0,4545.0,420.0,26111.0,1374.0,62582.0,9477.0,3895.0,601.0,46.0,306.0
595,0.0,1188.0,78514.0,10704.0,4333.0,212.0,8783.0,3139.0,74865.0,10339.0,3866.0,363.0,49.0,306.0
596,0.0,59.0,104902.0,13735.0,6330.0,297.0,7828.0,1710.0,102717.0,13362.0,5415.0,719.0,60.0,306.0
597,3648.0,271.0,118823.0,15737.0,6874.0,0.0,19861.0,1458.0,103097.0,13210.0,4986.0,524.0,70.0,306.0
598,0.0,0.0,69382.0,9298.0,3059.0,475.0,6808.0,1229.0,68116.0,9335.0,2749.0,434.0,45.0,306.0
599,3833.0,3987.0,183250.0,24342.0,8072.0,1075.0,26004.0,6114.0,182556.0,23767.0,8262.0,1773.0,64.0,308.0
600,11108.0,1469.0,115460.0,12215.0,4863.0,0.0,25142.0,3194.0,114063.0,12042.0,4617.0,164.0,46.0,308.0
601,5688.0,760.0,83663.0,9494.0,3213.0,712.0,26053.0,2862.0,80694.0,9261.0,3097.0,988.0,61.0,308.0
602,6258.0,561.0,168536.0,19532.0,7879.0,604.0,16459.0,1450.0,165610.0,18863.0,7664.0,604.0,64.0,309.0
603,0.0,375.0,122040.0,16907.0,6748.0,444.0,15098.0,1856.0,121068.0,16575.0,6472.0,506.0,49.0,310.0
604,116360.0,27404.0,423882.0,50346.0,16092.0,1274.0,234590.0,43236.0,395651.0,47409.0,14893.0,1507.0,69.0,310.0
605,13075.0,2285.0,169910.0,18496.0,6512.0,0.0,24381.0,3384.0,167334.0,17565.0,6445.0,191.0,63.0,310.0
606,3759.0,3497.0,95853.0,12701.0,5524.0,0.0,25771.0,6507.0,96038.0,12586.0,5004.0,249.0,59.0,310.0
607,2585.0,0.0,60596.0,7727.0,2617.0,0.0,16933.0,831.0,57324.0,7396.0,2981.0,580.0,46.0,311.0
608,12305.0,1145.0,198294.0,27987.0,11310.0,558.0,42162.0,1706.0,198113.0,27542.0,11910.0,2065.0,64.0,311.0
609,0.0,1022.0,68156.0,8139.0,2991.0,0.0,13889.0,1932.0,67489.0,7440.0,3546.0,118.0,46.0,312.0
610,0.0,4267.0,105480.0,14565.0,7509.0,737.0,18158.0,6822.0,100964.0,13764.0,6589.0,1140.0,47.0,312.0
611,342.0,1840.0,86706.0,10790.0,3650.0,185.0,9231.0,3678.0,87141.0,10356.0,2589.0,202.0,45.0,312.0
612,8346.0,2045.0,207478.0,23045.0,10798.0,0.0,36338.0,3256.0,200737.0,22288.0,10630.0,601.0,64.0,312.0
613,1900.0,367.0,40650.0,7139.0,3170.0,0.0,16436.0,1751.0,41248.0,6897.0,3362.0,500.0,44.0,312.0
614,12370.0,2420.0,139618.0,18052.0,7527.0,125.0,22497.0,4047.0,136623.0,17115.0,7780.0,305.0,46.0,313.0
615,8625.0,5637.0,140290.0,20400.0,9547.0,0.0,24871.0,9208.0,133896.0,19088.0,8904.0,705.0,64.0,313.0
616,0.0,2203.0,69531.0,8682.0,3001.0,0.0,18488.0,3555.0,69126.0,8382.0,2401.0,288.0,45.0,313.0
