,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1016,7072.0,331.0,64327.0,8401.0,2909.0,446.0,19904.0,2294.0,63603.0,7957.0,2813.0,304.0,45.0,300.0
1017,0.0,2759.0,78045.0,11385.0,4219.0,0.0,12731.0,4971.0,80883.0,11683.0,5651.0,1026.0,46.0,300.0
1018,5063.0,1444.0,146053.0,17269.0,4399.0,0.0,29300.0,3726.0,150102.0,16913.0,4113.0,98.0,46.0,300.0
1019,3887.0,1634.0,145815.0,19488.0,5300.0,113.0,35880.0,4390.0,141249.0,18608.0,5758.0,513.0,65.0,300.0
1020,0.0,380.0,31111.0,3907.0,1126.0,287.0,19030.0,1175.0,30504.0,3843.0,941.0,178.0,43.0,300.0
1021,0.0,1424.0,82850.0,9723.0,4092.0,176.0,30494.0,2400.0,82945.0,10021.0,4501.0,1027.0,47.0,300.0
1022,7398.0,1506.0,60873.0,7993.0,4293.0,325.0,25327.0,2684.0,63269.0,8169.0,4307.0,339.0,44.0,300.0
1023,0.0,4389.0,87639.0,10947.0,4324.0,237.0,26494.0,7419.0,83691.0,10332.0,3822.0,351.0,84.0,300.0
1024,1623.0,4441.0,104574.0,14958.0,8990.0,298.0,23290.0,8168.0,108100.0,14860.0,9633.0,1181.0,59.0,300.0
1025,0.0,5280.0,124464.0,16830.0,7178.0,0.0,40609.0,6484.0,123447.0,15736.0,4920.0,423.0,67.0,300.0
1026,5169.0,6406.0,92547.0,14952.0,10257.0,0.0,19622.0,8946.0,91588.0,14432.0,8500.0,424.0,46.0,301.0
1027,0.0,518.0,76278.0,9885.0,3651.0,182.0,18395.0,1402.0,79504.0,9795.0,3061.0,780.0,43.0,301.0
1028,0.0,2759.0,152478.0,19747.0,9558.0,804.0,19021.0,3075.0,146164.0,18856.0,9205.0,493.0,63.0,301.0
1029,0.0,572.0,61960.0,7509.0,2436.0,913.0,20000.0,1321.0,63243.0,7695.0,2611.0,835.0,43.0,301.0
1030,0.0,0.0,91855.0,11185.0,3828.0,0.0,7071.0,197.0,92965.0,10708.0,3962.0,199.0,45.0,301.0
1031,18689.0,1115.0,141529.0,17197.0,6212.0,0.0,41152.0,1696.0,137159.0,16080.0,6223.0,458.0,63.0,301.0
1032,3771.0,1060.0,107805.0,13711.0,4891.0,436.0,25532.0,2895.0,103720.0,13212.0,4997.0,875.0,61.0,301.0
1033,0.0,701.0,30907.0,3784.0,1341.0,179.0,15138.0,2127.0,30304.0,3787.0,1791.0,404.0,41.0,301.0
1034,9642.0,2408.0,62706.0,7579.0,3570.0,0.0,23036.0,4467.0,65830.0,7842.0,3104.0,157.0,44.0,302.0
1035,0.0,3086.0,116343.0,14775.0,4343.0,83.0,24387.0,5280.0,113139.0,13947.0,3496.0,683.0,61.0,302.0
1036,7092.0,1642.0,64017.0,9201.0,2570.0,0.0,30165.0,2920.0,63920.0,8855.0,2805.0,0.0,46.0,302.0
1037,1224.0,2770.0,128114.0,17041.0,5050.0,0.0,11212.0,3868.0,125916.0,16377.0,4761.0,158.0,60.0,302.0
1038,6290.0,2268.0,53163.0,6505.0,2805.0,617.0,21367.0,3637.0,50752.0,6174.0,3347.0,562.0,48.0,302.0
1039,1321.0,848.0,72930.0,8941.0,4631.0,887.0,21184.0,1956.0,73467.0,8428.0,4738.0,1013.0,57.0,302.0
1040,3088.0,1765.0,169416.0,19530.0,6012.0,4.0,31941.0,3058.0,169469.0,19008.0,5760.0,436.0,62.0,302.0
1041,1176.0,0.0,58982.0,7032.0,2065.0,0.0,26505.0,569.0,57824.0,6747.0,1648.0,272.0,44.0,302.0
1042,3165.0,292.0,49802.0,6427.0,2171.0,388.0,26210.0,1627.0,50769.0,6477.0,2068.0,389.0,43.0,302.0
1043,11187.0,3671.0,189893.0,23347.0,7942.0,739.0,41712.0,6278.0,192138.0,23052.0,8475.0,1516.0,47.0,303.0
1044,3649.0,0.0,58337.0,7317.0,2703.0,0.0,28016.0,477.0,58616.0,7078.0,3130.0,82.0,43.0,303.0
1045,0.0,342.0,45925.0,6382.0,1982.0,486.0,28799.0,1090.0,46743.0,6420.0,1635.0,409.0,43.0,303.0
1046,2306.0,0.0,58631.0,6955.0,3071.0,267.0,13444.0,982.0,55259.0,6794.0,2608.0,556.0,45.0,303.0
1047,0.0,3297.0,109636.0,14047.0,5528.0,0.0,12990.0,4510.0,107294.0,13340.0,5158.0,209.0,60.0,303.0
1048,8444.0,516.0,39539.0,4522.0,1196.0,456.0,20117.0,2033.0,39807.0,4654.0,1427.0,603.0,43.0,303.0
1049,0.0,1338.0,80578.0,9958.0,4483.0,275.0,20895.0,2294.0,81892.0,9874.0,4112.0,846.0,59.0,303.0
1050,17592.0,2716.0,345949.0,41748.0,13889.0,0.0,46936.0,4075.0,333775.0,40286.0,14474.0,615.0,65.0,303.0
1051,0.0,99.0,81241.0,9282.0,2089.0,392.0,22544.0,2350.0,79927.0,9049.0,1881.0,409.0,62.0,303.0
1052,20645.0,13611.0,180620.0,24703.0,9532.0,914.0,48648.0,18281.0,177187.0,23737.0,9232.0,1047.0,64.0,303.0
1053,4147.0,1209.0,60113.0,7110.0,2241.0,509.0,22782.0,1980.0,62481.0,6895.0,1676.0,431.0,42.0,303.0
1054,0.0,1458.0,35068.0,4419.0,2493.0,164.0,4674.0,3149.0,36288.0,4273.0,1649.0,234.0,40.0,303.0
1055,0.0,226.0,34376.0,5245.0,2165.0,0.0,28730.0,1764.0,32187.0,4853.0,1760.0,117.0,46.0,304.0
1056,0.0,1874.0,45140.0,5272.0,1914.0,0.0,11014.0,2661.0,48196.0,5484.0,1320.0,87.0,41.0,304.0
1057,1334.0,417.0,30962.0,4819.0,2445.0,72.0,14946.0,903.0,30323.0,4581.0,1680.0,291.0,43.0,304.0
1058,17135.0,4220.0,376636.0,44247.0,20091.0,877.0,52557.0,7411.0,373843.0,43775.0,20968.0,1410.0,65.0,304.0
1059,4980.0,4346.0,251419.0,30099.0,8922.0,292.0,24523.0,8450.0,246966.0,29205.0,7687.0,553.0,65.0,304.0
1060,9008.0,8111.0,124604.0,17013.0,8785.0,452.0,33594.0,13338.0,128831.0,16894.0,7388.0,455.0,57.0,304.0
1061,5325.0,9750.0,117729.0,23266.0,20245.0,298.0,27439.0,12465.0,108334.0,20029.0,18536.0,1350.0,67.0,304.0
1062,2836.0,2263.0,172216.0,20487.0,6410.0,457.0,29642.0,2699.0,165659.0,19612.0,6879.0,659.0,63.0,304.0
1063,407.0,1457.0,44463.0,5485.0,2030.0,0.0,14374.0,2613.0,46930.0,5530.0,1235.0,28.0,42.0,304.0
1064,0.0,763.0,26382.0,3720.0,1224.0,0.0,15301.0,1816.0,25969.0,3540.0,1500.0,124.0,42.0,304.0
1065,0.0,945.0,31263.0,4756.0,2724.0,0.0,12064.0,2614.0,32674.0,4725.0,3160.0,164.0,41.0,306.0
1066,256.0,4082.0,67414.0,8109.0,3301.0,455.0,21365.0,7050.0,67597.0,8206.0,3156.0,428.0,46.0,306.0
1067,0.0,1578.0,50816.0,6316.0,1987.0,9.0,19728.0,3659.0,53995.0,6093.0,1806.0,320.0,42.0,306.0
1068,0.0,962.0,73557.0,9555.0,2842.0,34.0,19699.0,3175.0,70897.0,9200.0,3313.0,544.0,66.0,306.0
1069,11017.0,4479.0,163299.0,20017.0,7491.0,0.0,41347.0,7536.0,159385.0,19058.0,7455.0,72.0,63.0,306.0
1070,5575.0,543.0,36392.0,4234.0,963.0,173.0,23595.0,2902.0,39147.0,4298.0,1074.0,169.0,40.0,306.0
1071,0.0,0.0,59856.0,7392.0,2050.0,0.0,22578.0,1320.0,60751.0,7313.0,2316.0,112.0,55.0,306.0
1072,0.0,1468.0,56900.0,7464.0,3028.0,127.0,27699.0,3028.0,55934.0,7099.0,3248.0,512.0,46.0,307.0
1073,5584.0,1969.0,44383.0,5536.0,2664.0,207.0,29191.0,3853.0,43784.0,5199.0,2198.0,346.0,44.0,307.0
1074,8182.0,1028.0,102662.0,13723.0,5309.0,584.0,37565.0,1911.0,103997.0,13424.0,5405.0,601.0,62.0,307.0
1075,0.0,881.0,81387.0,10830.0,3922.0,0.0,18046.0,3020.0,82622.0,10893.0,4138.0,246.0,45.0,307.0
1076,11382.0,4452.0,141316.0,21030.0,6941.0,959.0,28763.0,7077.0,139839.0,20987.0,7316.0,1138.0,65.0,307.0
1077,0.0,959.0,60599.0,7258.0,2543.0,0.0,13388.0,1855.0,61286.0,7100.0,2073.0,265.0,44.0,307.0
1078,5199.0,0.0,53568.0,6561.0,3496.0,0.0,26502.0,1273.0,51829.0,5946.0,2233.0,0.0,44.0,307.0
1079,0.0,4585.0,201849.0,27231.0,12717.0,0.0,18086.0,6335.0,190647.0,25589.0,11174.0,520.0,68.0,308.0
1080,2393.0,1427.0,221751.0,29764.0,12003.0,17.0,20134.0,2542.0,220649.0,29111.0,13018.0,728.0,61.0,308.0
1081,0.0,621.0,52436.0,6451.0,2198.0,231.0,16987.0,1425.0,57147.0,6445.0,1581.0,167.0,42.0,308.0
1082,4954.0,2612.0,132400.0,16140.0,5802.0,0.0,23746.0,4466.0,130204.0,15513.0,5078.0,400.0,62.0,308.0
1083,6180.0,5324.0,231708.0,29641.0,14207.0,1012.0,36507.0,9168.0,229752.0,28162.0,12080.0,1364.0,63.0,308.0
1084,1452.0,2410.0,134147.0,17274.0,5191.0,0.0,30240.0,4244.0,135878.0,16958.0,5009.0,37.0,45.0,308.0
1085,8444.0,4376.0,80084.0,9115.0,5894.0,0.0,26920.0,6283.0,78062.0,8558.0,5702.0,391.0,60.0,308.0
1086,7748.0,594.0,44910.0,5227.0,1607.0,327.0,22751.0,1810.0,47090.0,5550.0,2040.0,600.0,41.0,308.0
1087,0.0,1215.0,50025.0,6003.0,1536.0,314.0,10648.0,2339.0,47526.0,5659.0,1905.0,679.0,60.0,311.0
1088,10178.0,758.0,57841.0,7245.0,3107.0,327.0,24638.0,3107.0,54636.0,6857.0,3810.0,386.0,46.0,311.0
1089,0.0,214.0,44602.0,5536.0,1548.0,526.0,15740.0,2077.0,46737.0,5304.0,1802.0,460.0,49.0,311.0
1090,7799.0,4136.0,67525.0,9151.0,5811.0,133.0,32450.0,5408.0,69166.0,9021.0,6308.0,296.0,57.0,311.0
1091,20570.0,1278.0,437525.0,54492.0,15249.0,422.0,62636.0,2357.0,418457.0,51124.0,14050.0,831.0,125.0,311.0
1092,660.0,742.0,49815.0,6462.0,3166.0,482.0,27821.0,1605.0,48678.0,6078.0,1705.0,477.0,59.0,311.0
1093,0.0,90.0,34536.0,5910.0,3658.0,0.0,10536.0,867.0,36053.0,5641.0,3983.0,194.0,42.0,311.0
1094,3270.0,1269.0,71058.0,9072.0,4647.0,0.0,19884.0,2597.0,70561.0,8788.0,4803.0,555.0,60.0,311.0
1095,0.0,1999.0,89607.0,11680.0,4911.0,0.0,17888.0,3463.0,89197.0,11399.0,3678.0,525.0,59.0,313.0
1096,12535.0,1847.0,106931.0,12612.0,4085.0,0.0,26209.0,2859.0,107289.0,12625.0,4512.0,109.0,47.0,313.0
1097,3824.0,0.0,74489.0,9712.0,3407.0,25.0,29569.0,1038.0,76503.0,9649.0,3156.0,354.0,46.0,313.0
1098,0.0,2824.0,62297.0,8665.0,6712.0,371.0,28163.0,5754.0,59922.0,8265.0,6367.0,404.0,48.0,313.0
1099,0.0,3339.0,116619.0,14173.0,4777.0,0.0,18828.0,5527.0,113718.0,13819.0,5175.0,381.0,62.0,313.0
1100,2648.0,1169.0,24871.0,3357.0,1878.0,379.0,29100.0,1953.0,24616.0,3244.0,1837.0,457.0,41.0,313.0
1101,0.0,276.0,43608.0,5982.0,2318.0,137.0,13907.0,918.0,44384.0,5679.0,2331.0,162.0,46.0,313.0
1102,3447.0,4499.0,215844.0,27706.0,8217.0,1267.0,15419.0,7110.0,216489.0,27533.0,7318.0,1131.0,62.0,313.0
1103,6109.0,1392.0,101234.0,11847.0,3794.0,204.0,22572.0,1911.0,101699.0,11690.0,3591.0,572.0,58.0,313.0
1104,0.0,673.0,57939.0,7759.0,2685.0,0.0,21647.0,1792.0,57130.0,7870.0,2747.0,526.0,55.0,313.0
1105,0.0,1917.0,110213.0,13731.0,4374.0,568.0,29195.0,3640.0,106741.0,13637.0,3568.0,458.0,47.0,313.0
1106,6981.0,4204.0,129838.0,17136.0,4329.0,490.0,26188.0,6385.0,121784.0,15323.0,3615.0,536.0,65.0,314.0
1107,3374.0,1615.0,56493.0,8796.0,6001.0,513.0,23897.0,5033.0,59460.0,8674.0,5604.0,1242.0,49.0,314.0
1108,0.0,1678.0,100299.0,12664.0,6135.0,0.0,25796.0,4748.0,102336.0,12590.0,4679.0,342.0,45.0,314.0
1109,0.0,6526.0,100618.0,13888.0,8959.0,0.0,33002.0,10490.0,97738.0,13293.0,10015.0,253.0,47.0,314.0
1110,0.0,929.0,64525.0,9927.0,4108.0,143.0,20970.0,2066.0,63024.0,9543.0,2895.0,164.0,46.0,314.0
1111,0.0,5048.0,143617.0,19167.0,8725.0,661.0,18154.0,8774.0,140505.0,18170.0,7589.0,1233.0,64.0,314.0
1112,3158.0,263.0,66003.0,8770.0,3387.0,480.0,25209.0,1511.0,64251.0,8401.0,2965.0,710.0,46.0,314.0
1113,0.0,1136.0,144115.0,18165.0,4854.0,0.0,18041.0,2031.0,142964.0,17618.0,4642.0,0.0,46.0,314.0
1114,817.0,374.0,27630.0,3943.0,1918.0,0.0,10739.0,2190.0,28239.0,3856.0,1760.0,240.0,42.0,314.0
1115,0.0,630.0,29604.0,3814.0,1578.0,354.0,15669.0,1178.0,32682.0,4055.0,1110.0,287.0,38.0,314.0
1116,55463.0,15835.0,509342.0,67320.0,22841.0,196.0,104395.0,24687.0,502494.0,67113.0,22266.0,832.0,68.0,314.0
1117,5396.0,0.0,24392.0,3124.0,1184.0,163.0,28345.0,664.0,24390.0,3064.0,1052.0,200.0,41.0,314.0
1118,2994.0,0.0,59547.0,8010.0,2292.0,453.0,24853.0,935.0,61841.0,7924.0,2388.0,242.0,44.0,315.0
1119,569.0,2271.0,52383.0,6420.0,2951.0,0.0,25504.0,3280.0,53430.0,6382.0,3157.0,175.0,42.0,315.0
1120,0.0,4931.0,91432.0,10747.0,3896.0,0.0,18187.0,7291.0,90893.0,10557.0,3294.0,447.0,46.0,315.0
1121,0.0,589.0,34714.0,6067.0,2637.0,0.0,16528.0,1888.0,37912.0,6066.0,2549.0,423.0,40.0,315.0
1122,4366.0,2404.0,56541.0,6817.0,2534.0,193.0,13686.0,4698.0,57693.0,6735.0,3046.0,230.0,44.0,315.0
1123,16735.0,1752.0,183719.0,22207.0,6407.0,958.0,44132.0,2836.0,175452.0,20787.0,5072.0,1633.0,64.0,315.0
1124,4190.0,1737.0,43542.0,5682.0,1918.0,324.0,21110.0,3936.0,43919.0,5637.0,1992.0,702.0,45.0,315.0
1125,445.0,975.0,136795.0,16752.0,4807.0,382.0,15713.0,2768.0,135760.0,16106.0,3940.0,714.0,63.0,315.0
1126,2279.0,3719.0,145858.0,18237.0,6590.0,0.0,20446.0,5292.0,145806.0,17984.0,6739.0,384.0,48.0,315.0
1127,2688.0,1119.0,47607.0,7093.0,2650.0,308.0,21543.0,2231.0,48763.0,7490.0,3101.0,309.0,41.0,315.0
1128,0.0,652.0,56569.0,7362.0,2195.0,0.0,17519.0,2169.0,56877.0,6911.0,2724.0,272.0,60.0,315.0
1129,7972.0,1814.0,110957.0,14404.0,5378.0,216.0,29144.0,2501.0,108873.0,13337.0,5710.0,420.0,62.0,315.0
1130,0.0,0.0,48966.0,6085.0,2074.0,46.0,20387.0,978.0,48895.0,6151.0,2148.0,196.0,46.0,316.0
1131,0.0,39.0,57792.0,7405.0,1853.0,200.0,15808.0,1256.0,57351.0,6934.0,1958.0,576.0,55.0,316.0
1132,11951.0,3824.0,61723.0,8416.0,6027.0,0.0,29576.0,5441.0,62468.0,8352.0,4868.0,267.0,44.0,316.0
1133,4543.0,186.0,44122.0,5752.0,1980.0,304.0,8828.0,1222.0,42315.0,5382.0,1923.0,248.0,43.0,316.0
1134,5982.0,2209.0,95595.0,12313.0,3198.0,0.0,27992.0,4934.0,98750.0,12494.0,3622.0,601.0,45.0,316.0
1135,0.0,1670.0,60047.0,8062.0,4746.0,0.0,12997.0,3382.0,58463.0,7236.0,2951.0,90.0,46.0,316.0
1136,0.0,429.0,59674.0,7884.0,4243.0,570.0,21109.0,2345.0,60361.0,7779.0,3414.0,906.0,56.0,316.0
1137,4648.0,4844.0,121447.0,13164.0,4338.0,374.0,34717.0,7593.0,121278.0,12435.0,4300.0,310.0,47.0,316.0
1138,2497.0,1387.0,34445.0,4384.0,2867.0,346.0,25485.0,2465.0,36163.0,4326.0,2726.0,495.0,41.0,316.0
1139,0.0,1545.0,54313.0,6843.0,2827.0,81.0,27459.0,2395.0,53246.0,6249.0,2458.0,192.0,45.0,316.0
1140,14965.0,2429.0,202602.0,26062.0,9817.0,0.0,20894.0,3240.0,200447.0,25822.0,10637.0,288.0,62.0,316.0
1141,6607.0,885.0,28666.0,3777.0,1409.0,98.0,26860.0,1365.0,28776.0,3720.0,1443.0,204.0,42.0,317.0
1142,0.0,158.0,26650.0,3171.0,725.0,0.0,15018.0,1475.0,25668.0,2932.0,1314.0,22.0,43.0,317.0
1143,1567.0,899.0,30338.0,4890.0,4223.0,732.0,28701.0,1974.0,30556.0,4412.0,4112.0,920.0,42.0,317.0
1144,5063.0,1081.0,92947.0,13170.0,5545.0,371.0,24658.0,2786.0,89020.0,12581.0,4616.0,432.0,63.0,317.0
1145,0.0,978.0,57898.0,8244.0,2838.0,327.0,9237.0,3703.0,57162.0,7902.0,3514.0,637.0,45.0,317.0
1146,13529.0,1066.0,123189.0,15483.0,6732.0,0.0,25944.0,2688.0,118876.0,15070.0,6014.0,404.0,64.0,317.0
1147,0.0,3271.0,79831.0,12169.0,6370.0,1040.0,28052.0,5861.0,82303.0,12562.0,6791.0,2180.0,45.0,317.0
1148,0.0,1422.0,55208.0,6109.0,2351.0,109.0,24175.0,2961.0,53498.0,5823.0,2131.0,1020.0,45.0,317.0
1149,1211.0,1822.0,49116.0,6708.0,2030.0,372.0,11332.0,2793.0,49359.0,6867.0,2175.0,961.0,45.0,317.0
1150,3556.0,1335.0,113210.0,14401.0,4232.0,156.0,19893.0,3147.0,111781.0,14264.0,3433.0,388.0,45.0,317.0
1151,646.0,1872.0,113585.0,14238.0,6321.0,0.0,14045.0,2269.0,109555.0,13242.0,4763.0,297.0,101.0,317.0
1152,1170.0,4126.0,101620.0,14005.0,8230.0,0.0,27165.0,6781.0,101827.0,13885.0,9009.0,436.0,62.0,317.0
1153,6952.0,3877.0,188337.0,24855.0,8985.0,585.0,28822.0,5320.0,186212.0,23526.0,9209.0,510.0,64.0,317.0
1154,2137.0,2587.0,155737.0,19282.0,5623.0,55.0,19832.0,4555.0,154196.0,19783.0,6023.0,297.0,62.0,318.0
1155,8097.0,1187.0,63933.0,8530.0,2610.0,7.0,24921.0,1783.0,64177.0,8140.0,2133.0,204.0,44.0,318.0
1156,7685.0,1882.0,71072.0,10237.0,4332.0,273.0,20526.0,2902.0,73309.0,10079.0,3988.0,503.0,44.0,318.0
1157,0.0,0.0,54021.0,7498.0,3573.0,0.0,9175.0,1076.0,52176.0,6865.0,2832.0,423.0,62.0,318.0
1158,0.0,306.0,84428.0,11733.0,3863.0,534.0,5410.0,1462.0,83999.0,11580.0,3440.0,329.0,60.0,318.0
1159,11060.0,3927.0,102520.0,12712.0,6449.0,160.0,26070.0,6711.0,107962.0,12914.0,7141.0,309.0,46.0,318.0
1160,10215.0,1089.0,31878.0,4065.0,762.0,352.0,33401.0,2313.0,32096.0,4014.0,923.0,260.0,42.0,318.0
1161,0.0,3170.0,55387.0,8652.0,5655.0,0.0,23117.0,4239.0,52666.0,8065.0,5584.0,393.0,48.0,318.0
1162,0.0,5546.0,133050.0,17064.0,5746.0,0.0,23616.0,8179.0,133022.0,16409.0,5970.0,243.0,45.0,318.0
1163,0.0,3123.0,75973.0,9516.0,2259.0,257.0,32618.0,4045.0,76044.0,9452.0,2188.0,390.0,44.0,318.0
1164,5134.0,1289.0,54038.0,7914.0,3270.0,338.0,24253.0,2532.0,54939.0,8158.0,3406.0,405.0,46.0,319.0
1165,23197.0,3162.0,188073.0,24864.0,9121.0,88.0,34710.0,4990.0,183875.0,23998.0,9590.0,909.0,65.0,319.0
1166,4704.0,3059.0,117824.0,14881.0,3906.0,0.0,23166.0,5889.0,114720.0,14031.0,4149.0,560.0,50.0,319.0
1167,9533.0,3730.0,73920.0,9363.0,3146.0,706.0,29095.0,6888.0,76765.0,9782.0,2315.0,1062.0,42.0,319.0
1168,307.0,429.0,23742.0,3423.0,1592.0,0.0,19701.0,1143.0,24838.0,3383.0,1448.0,28.0,39.0,319.0
1169,4654.0,796.0,32459.0,4201.0,1506.0,328.0,24759.0,1066.0,32661.0,4021.0,1455.0,835.0,42.0,319.0
1170,13418.0,489.0,53366.0,6199.0,1885.0,260.0,33313.0,1107.0,55324.0,6113.0,2475.0,551.0,44.0,319.0
1171,4106.0,2446.0,144109.0,19792.0,9741.0,0.0,27189.0,4558.0,141395.0,19460.0,8698.0,419.0,64.0,319.0
1172,2018.0,2803.0,66872.0,7999.0,4046.0,159.0,31016.0,4558.0,70016.0,8188.0,3160.0,767.0,43.0,319.0
1173,2803.0,1406.0,37755.0,4816.0,1029.0,196.0,22076.0,2739.0,39037.0,5078.0,1189.0,248.0,41.0,319.0
1174,5057.0,3374.0,129511.0,15694.0,3933.0,142.0,23739.0,6628.0,126611.0,15390.0,3936.0,106.0,64.0,319.0
1175,5607.0,1605.0,103429.0,13299.0,5360.0,641.0,22789.0,3117.0,101699.0,13184.0,5553.0,838.0,61.0,320.0
1176,0.0,2655.0,114281.0,15193.0,4693.0,789.0,29095.0,3522.0,113339.0,14948.0,3909.0,857.0,62.0,320.0
1177,3750.0,2015.0,75346.0,6645.0,4982.0,483.0,20678.0,4001.0,75923.0,6602.0,3850.0,679.0,43.0,320.0
1178,5198.0,5383.0,101694.0,13279.0,5397.0,0.0,23556.0,9355.0,101367.0,13132.0,4721.0,663.0,45.0,320.0
1179,0.0,2255.0,159415.0,18972.0,4300.0,1618.0,24551.0,3750.0,158639.0,18827.0,4260.0,1182.0,63.0,320.0
1180,0.0,140.0,42041.0,4746.0,1054.0,553.0,26865.0,1011.0,42684.0,4895.0,1195.0,525.0,43.0,320.0
1181,0.0,1210.0,33548.0,4855.0,1729.0,278.0,11524.0,2538.0,33193.0,4653.0,1944.0,326.0,42.0,320.0
1182,2532.0,3823.0,94759.0,13806.0,7996.0,331.0,27180.0,6045.0,91799.0,13535.0,7145.0,775.0,47.0,320.0
1183,4708.0,2775.0,89893.0,12745.0,4937.0,0.0,31988.0,4656.0,88765.0,12067.0,5044.0,259.0,62.0,321.0
1184,4902.0,4357.0,103012.0,14421.0,7505.0,0.0,27177.0,7470.0,103664.0,13585.0,6738.0,425.0,48.0,321.0
1185,3021.0,445.0,63877.0,8550.0,3296.0,301.0,20836.0,2265.0,62309.0,8578.0,2677.0,942.0,46.0,321.0
1186,2809.0,625.0,65661.0,9510.0,4470.0,0.0,14056.0,1654.0,66714.0,9072.0,4458.0,238.0,44.0,321.0
1187,0.0,1904.0,51983.0,6142.0,2461.0,470.0,20215.0,5053.0,52121.0,5787.0,2054.0,299.0,45.0,321.0
1188,0.0,643.0,61622.0,8434.0,4594.0,79.0,22262.0,1514.0,60546.0,8185.0,3089.0,94.0,46.0,321.0
1189,3056.0,727.0,29007.0,3879.0,995.0,230.0,27256.0,1498.0,28129.0,3810.0,1168.0,150.0,43.0,321.0
1190,6746.0,4985.0,79471.0,13806.0,11743.0,1021.0,23523.0,5391.0,64548.0,9608.0,7848.0,1338.0,79.0,321.0
1191,972.0,913.0,41333.0,5716.0,1962.0,351.0,22707.0,1720.0,43303.0,6019.0,1293.0,656.0,41.0,321.0
1192,0.0,1866.0,60520.0,7741.0,3438.0,381.0,16883.0,3049.0,60296.0,7098.0,2108.0,409.0,45.0,322.0
1193,3179.0,3118.0,96903.0,12636.0,5802.0,275.0,21519.0,5341.0,94477.0,12298.0,5486.0,322.0,61.0,322.0
1194,0.0,1479.0,38762.0,5076.0,2336.0,0.0,9036.0,3287.0,39020.0,5189.0,2428.0,36.0,44.0,322.0
1195,1345.0,991.0,57756.0,7258.0,3122.0,354.0,19327.0,2504.0,59021.0,7158.0,2361.0,283.0,46.0,322.0
1196,14504.0,7578.0,131074.0,19503.0,11495.0,0.0,34017.0,12384.0,123171.0,17834.0,10509.0,275.0,64.0,322.0
1197,0.0,1460.0,226418.0,26931.0,7535.0,355.0,22600.0,2876.0,223544.0,26501.0,7934.0,685.0,48.0,322.0
1198,3119.0,1607.0,48922.0,5739.0,958.0,267.0,27363.0,2599.0,47988.0,5255.0,1207.0,112.0,44.0,322.0
1199,0.0,429.0,107299.0,13588.0,5508.0,243.0,11710.0,2299.0,104192.0,12968.0,5386.0,920.0,60.0,322.0
1200,25700.0,14024.0,327535.0,47454.0,27677.0,524.0,33008.0,17503.0,224416.0,32884.0,22199.0,2037.0,124.0,322.0
1201,190.0,2320.0,198388.0,23203.0,6504.0,0.0,18324.0,2463.0,190621.0,22003.0,6276.0,394.0,69.0,322.0
1202,0.0,1024.0,55007.0,7609.0,3786.0,474.0,7030.0,2180.0,56064.0,7009.0,3210.0,885.0,45.0,322.0
1203,4106.0,567.0,44384.0,6420.0,3393.0,378.0,26475.0,2813.0,43278.0,6447.0,3566.0,565.0,46.0,324.0
1204,2308.0,597.0,57888.0,6099.0,2307.0,0.0,28772.0,1394.0,58519.0,6025.0,2050.0,45.0,46.0,324.0
1205,0.0,467.0,39621.0,5487.0,3428.0,76.0,19729.0,1533.0,41501.0,5517.0,3480.0,321.0,41.0,324.0
1206,6405.0,1762.0,103934.0,13374.0,4049.0,105.0,10808.0,3721.0,100702.0,12175.0,3795.0,757.0,62.0,324.0
1207,5081.0,0.0,46962.0,6322.0,985.0,482.0,34393.0,1219.0,48898.0,6459.0,573.0,669.0,43.0,324.0
1208,3065.0,2361.0,64957.0,9468.0,4196.0,0.0,22362.0,4356.0,63833.0,8748.0,4330.0,37.0,49.0,324.0
1209,5746.0,390.0,56098.0,7338.0,2371.0,0.0,20101.0,1088.0,59339.0,7243.0,1632.0,60.0,44.0,324.0
1210,5279.0,1552.0,62493.0,8353.0,2907.0,0.0,26982.0,2362.0,62474.0,8267.0,2895.0,52.0,46.0,324.0
1211,5542.0,110.0,68092.0,7992.0,2782.0,0.0,24051.0,1253.0,69749.0,7873.0,2239.0,159.0,57.0,324.0
1212,12667.0,1321.0,167797.0,20248.0,7187.0,422.0,30608.0,1965.0,163865.0,19770.0,6515.0,560.0,65.0,324.0
1213,4560.0,5109.0,124210.0,17928.0,9531.0,0.0,29978.0,7363.0,121869.0,17204.0,8962.0,239.0,64.0,324.0
1214,4443.0,5445.0,126111.0,18259.0,8605.0,32.0,31122.0,10801.0,122363.0,17940.0,8605.0,592.0,47.0,325.0
1215,12280.0,4409.0,135586.0,18621.0,8840.0,1625.0,20240.0,6353.0,134938.0,17890.0,8854.0,1484.0,61.0,325.0
1216,4479.0,562.0,34397.0,3958.0,1224.0,79.0,24514.0,1162.0,35999.0,4137.0,751.0,380.0,41.0,325.0
1217,3199.0,1311.0,67900.0,13536.0,6248.0,39.0,29240.0,3228.0,66689.0,12692.0,6139.0,640.0,47.0,325.0
1218,0.0,2805.0,77167.0,9588.0,2425.0,325.0,26222.0,4651.0,78621.0,9756.0,2225.0,641.0,45.0,325.0
