,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5864.0,2237.0,96843.0,11476.0,3578.0,321.0,23589.0,3205.0,86916.0,10011.0,3521.0,203.0,67.0,187.0
206,0.0,631.0,30961.0,3748.0,1877.0,495.0,18691.0,2057.0,27958.0,3295.0,1317.0,817.0,48.0,187.0
207,0.0,585.0,107857.0,12244.0,4258.0,178.0,17161.0,1784.0,92606.0,10394.0,5208.0,870.0,119.0,187.0
208,2886.0,0.0,66934.0,8137.0,2656.0,161.0,19187.0,536.0,58332.0,7408.0,2107.0,488.0,49.0,187.0
209,3218.0,0.0,88316.0,10494.0,3059.0,359.0,15266.0,1301.0,81401.0,9718.0,3254.0,241.0,68.0,187.0
210,0.0,1142.0,53564.0,6648.0,2522.0,772.0,9722.0,2127.0,48080.0,5988.0,1991.0,1047.0,69.0,187.0
211,17240.0,975.0,117584.0,13087.0,2911.0,0.0,20408.0,3504.0,101699.0,11152.0,2431.0,395.0,126.0,187.0
212,0.0,1999.0,90106.0,10468.0,4627.0,507.0,24146.0,4788.0,78039.0,8845.0,3265.0,906.0,68.0,187.0
213,0.0,0.0,40128.0,5125.0,1895.0,493.0,12216.0,1141.0,36148.0,4286.0,1880.0,373.0,49.0,187.0
214,3864.0,1609.0,67561.0,9785.0,4630.0,0.0,20958.0,3871.0,58396.0,8258.0,3773.0,413.0,68.0,188.0
215,0.0,1055.0,98842.0,10775.0,3906.0,659.0,12701.0,3964.0,92560.0,10179.0,3580.0,750.0,69.0,188.0
216,0.0,344.0,117131.0,13118.0,4668.0,692.0,11663.0,3313.0,99597.0,11253.0,4038.0,636.0,70.0,188.0
217,2954.0,3160.0,148957.0,17479.0,5361.0,196.0,20017.0,4108.0,137882.0,15505.0,5780.0,242.0,83.0,188.0
218,9296.0,0.0,83020.0,10496.0,3289.0,698.0,20589.0,713.0,73000.0,9202.0,2446.0,507.0,52.0,188.0
219,4086.0,0.0,68194.0,7916.0,2368.0,128.0,19026.0,512.0,61606.0,7246.0,2051.0,240.0,51.0,188.0
220,0.0,3052.0,130427.0,14301.0,4909.0,489.0,8706.0,4375.0,121260.0,13311.0,5066.0,355.0,79.0,189.0
221,0.0,3535.0,100519.0,12307.0,4932.0,0.0,5759.0,5131.0,86620.0,10439.0,3914.0,169.0,89.0,189.0
222,3076.0,2468.0,74053.0,10031.0,3771.0,362.0,16707.0,3794.0,65957.0,8753.0,2683.0,463.0,70.0,189.0
223,13697.0,2124.0,137739.0,17970.0,7610.0,107.0,32842.0,3052.0,121113.0,16005.0,5595.0,688.0,72.0,190.0
224,9142.0,1739.0,39007.0,4349.0,2160.0,155.0,24966.0,2459.0,35848.0,4094.0,2340.0,360.0,60.0,190.0
225,6800.0,1360.0,149707.0,18206.0,6786.0,1005.0,22520.0,1914.0,130151.0,16447.0,5752.0,641.0,127.0,190.0
226,0.0,208.0,71551.0,8536.0,2758.0,288.0,16017.0,1465.0,62609.0,7330.0,1989.0,372.0,70.0,190.0
227,3136.0,312.0,139445.0,18638.0,7362.0,716.0,21913.0,2226.0,121714.0,16891.0,6531.0,453.0,69.0,190.0
228,0.0,2064.0,122053.0,14871.0,4970.0,40.0,10570.0,3252.0,105703.0,11963.0,3936.0,761.0,72.0,190.0
229,0.0,1761.0,103567.0,14202.0,6603.0,457.0,13755.0,3566.0,92148.0,12589.0,4637.0,676.0,73.0,190.0
230,5657.0,596.0,168013.0,19844.0,7429.0,0.0,26628.0,2851.0,142164.0,17031.0,6551.0,571.0,72.0,191.0
231,12844.0,197.0,218657.0,27510.0,12697.0,230.0,24460.0,2119.0,194860.0,23616.0,11362.0,363.0,84.0,191.0
232,0.0,495.0,78552.0,9069.0,3571.0,0.0,5483.0,1495.0,73356.0,8452.0,2764.0,316.0,49.0,191.0
233,7293.0,1541.0,74654.0,9612.0,3927.0,0.0,20486.0,4556.0,62061.0,8366.0,3217.0,409.0,71.0,192.0
234,0.0,1229.0,90279.0,10029.0,3077.0,0.0,17261.0,3357.0,84256.0,9447.0,2564.0,605.0,70.0,192.0
235,0.0,778.0,34489.0,4547.0,1557.0,20.0,11413.0,1292.0,29006.0,3809.0,1539.0,303.0,71.0,192.0
236,0.0,2461.0,143046.0,16425.0,5969.0,0.0,13789.0,4835.0,128313.0,14898.0,5396.0,305.0,69.0,192.0
237,2691.0,3552.0,134957.0,15481.0,4959.0,502.0,12972.0,6810.0,122018.0,13827.0,4835.0,715.0,49.0,192.0
238,0.0,0.0,132295.0,15444.0,5699.0,0.0,17817.0,911.0,107241.0,12579.0,4201.0,455.0,126.0,192.0
239,837.0,1393.0,95929.0,11251.0,3696.0,215.0,19515.0,3928.0,82620.0,10031.0,3519.0,904.0,126.0,192.0
240,25424.0,1327.0,263167.0,34585.0,9994.0,689.0,57127.0,3159.0,235467.0,30653.0,9681.0,951.0,71.0,193.0
241,3028.0,2329.0,91697.0,10805.0,3022.0,345.0,22857.0,3936.0,76722.0,8909.0,2595.0,388.0,70.0,193.0
242,1446.0,475.0,124632.0,15380.0,8109.0,323.0,13902.0,1265.0,107426.0,13557.0,7087.0,406.0,119.0,193.0
243,6510.0,0.0,108140.0,14363.0,5133.0,415.0,22324.0,603.0,94753.0,12442.0,4481.0,314.0,73.0,193.0
244,9912.0,3760.0,102453.0,11678.0,3626.0,85.0,22056.0,6692.0,95486.0,10978.0,2718.0,198.0,64.0,193.0
245,0.0,618.0,65191.0,8660.0,4080.0,246.0,19710.0,1102.0,57181.0,7649.0,3930.0,210.0,53.0,193.0
246,7891.0,2600.0,90260.0,10531.0,4216.0,610.0,14606.0,3298.0,79896.0,9116.0,2779.0,503.0,68.0,193.0
247,50025.0,4431.0,459002.0,64064.0,22251.0,745.0,71837.0,5978.0,383482.0,53797.0,19153.0,1405.0,150.0,194.0
248,4704.0,1357.0,99883.0,11867.0,3704.0,62.0,18488.0,2606.0,90692.0,10560.0,2993.0,627.0,51.0,194.0
249,3143.0,178.0,100291.0,13486.0,5336.0,424.0,20152.0,1316.0,86640.0,11470.0,4156.0,645.0,70.0,194.0
250,0.0,462.0,39321.0,5021.0,1130.0,269.0,3374.0,1433.0,34363.0,4250.0,1223.0,267.0,57.0,194.0
251,5501.0,1778.0,57585.0,7118.0,2261.0,140.0,23642.0,2778.0,52373.0,6438.0,1739.0,126.0,52.0,194.0
252,1927.0,2466.0,96875.0,13023.0,6576.0,722.0,16382.0,4715.0,80436.0,11030.0,6741.0,1210.0,125.0,194.0
253,0.0,0.0,129674.0,18231.0,6723.0,173.0,15015.0,1562.0,109076.0,15356.0,6551.0,537.0,71.0,194.0
254,0.0,2750.0,79076.0,10906.0,3776.0,0.0,18606.0,3209.0,65391.0,8540.0,3242.0,110.0,125.0,195.0
255,0.0,1911.0,54921.0,7379.0,3188.0,435.0,8052.0,2305.0,48011.0,6448.0,2889.0,596.0,67.0,195.0
256,386.0,1865.0,123741.0,14307.0,4120.0,297.0,13645.0,2562.0,108317.0,12569.0,3732.0,764.0,70.0,195.0
257,2587.0,1159.0,158426.0,18954.0,4835.0,1379.0,21731.0,1503.0,143165.0,17350.0,4688.0,1560.0,85.0,195.0
258,0.0,607.0,129690.0,14636.0,5216.0,0.0,15710.0,1647.0,107994.0,12775.0,4457.0,520.0,106.0,196.0
259,5170.0,4126.0,186807.0,17896.0,7175.0,0.0,16695.0,4780.0,152279.0,14512.0,6239.0,264.0,129.0,196.0
260,5130.0,1271.0,139391.0,16724.0,4093.0,881.0,25178.0,2270.0,121299.0,14815.0,3253.0,803.0,69.0,196.0
261,8894.0,3009.0,70546.0,8756.0,2454.0,0.0,21551.0,3124.0,60092.0,7128.0,2062.0,285.0,71.0,196.0
262,12115.0,3293.0,58923.0,7306.0,2617.0,13.0,24128.0,3923.0,54551.0,6559.0,2570.0,588.0,65.0,196.0
263,2814.0,725.0,68569.0,8152.0,3320.0,433.0,16087.0,1797.0,58952.0,7065.0,2240.0,446.0,67.0,196.0
264,10608.0,890.0,116103.0,13320.0,4577.0,836.0,20539.0,2369.0,107858.0,12517.0,4626.0,862.0,67.0,196.0
265,4682.0,2098.0,59612.0,7264.0,3888.0,0.0,13957.0,4085.0,49041.0,6050.0,2506.0,152.0,55.0,197.0
266,14750.0,4874.0,175646.0,22327.0,8353.0,172.0,17209.0,7183.0,145936.0,18349.0,6166.0,289.0,113.0,197.0
267,0.0,733.0,33772.0,4083.0,1327.0,239.0,15963.0,1748.0,29454.0,3424.0,1383.0,235.0,50.0,197.0
268,6568.0,3576.0,181566.0,20791.0,7489.0,0.0,27214.0,5577.0,157761.0,18317.0,6376.0,296.0,73.0,197.0
269,1990.0,514.0,136914.0,16484.0,6697.0,200.0,15957.0,1688.0,120044.0,14597.0,6377.0,696.0,71.0,197.0
270,0.0,1963.0,237190.0,25114.0,10257.0,76.0,23420.0,2825.0,174664.0,19234.0,6945.0,467.0,194.0,197.0
271,0.0,2068.0,63593.0,7999.0,2623.0,0.0,9967.0,2534.0,58398.0,6883.0,2767.0,131.0,65.0,197.0
272,23800.0,2318.0,329844.0,36808.0,12120.0,963.0,63245.0,3068.0,292330.0,33546.0,10588.0,1048.0,71.0,197.0
273,1647.0,2963.0,85237.0,9681.0,3089.0,667.0,13192.0,5338.0,74463.0,8079.0,2841.0,725.0,69.0,197.0
274,2627.0,1286.0,91501.0,9021.0,3690.0,0.0,19458.0,1558.0,78210.0,7421.0,2976.0,132.0,129.0,198.0
275,0.0,108.0,60314.0,7392.0,3429.0,28.0,9406.0,2482.0,53403.0,6297.0,3314.0,402.0,52.0,198.0
276,14245.0,5774.0,142484.0,16015.0,7559.0,0.0,26600.0,8991.0,120544.0,14566.0,5801.0,436.0,129.0,198.0
277,8820.0,2165.0,239266.0,30762.0,12009.0,474.0,20924.0,3040.0,197173.0,25590.0,9987.0,1081.0,145.0,198.0
278,0.0,2354.0,130490.0,16169.0,6198.0,258.0,15664.0,3248.0,112668.0,14047.0,5065.0,655.0,71.0,198.0
279,0.0,0.0,119354.0,15773.0,5684.0,707.0,21803.0,1525.0,105586.0,14080.0,5370.0,1250.0,71.0,198.0
280,3469.0,1292.0,73260.0,9698.0,3483.0,0.0,18121.0,4030.0,61279.0,8315.0,3540.0,237.0,65.0,198.0
281,0.0,2201.0,97067.0,11262.0,3087.0,472.0,11530.0,4028.0,81171.0,9397.0,2277.0,580.0,73.0,199.0
282,11568.0,1638.0,92232.0,11388.0,3185.0,501.0,16055.0,2012.0,81417.0,9530.0,2546.0,411.0,68.0,199.0
283,0.0,1623.0,101761.0,12528.0,4648.0,83.0,9504.0,3244.0,80320.0,9797.0,3467.0,682.0,94.0,199.0
284,1497.0,1622.0,77024.0,9582.0,2743.0,486.0,8608.0,3437.0,66408.0,7773.0,2667.0,506.0,67.0,199.0
285,5486.0,757.0,121522.0,15600.0,6060.0,329.0,15816.0,2356.0,105374.0,13218.0,5681.0,700.0,55.0,199.0
286,0.0,648.0,105399.0,13863.0,5406.0,796.0,11619.0,1500.0,91244.0,11975.0,5464.0,991.0,66.0,199.0
287,16192.0,3261.0,275227.0,38625.0,13306.0,1479.0,35379.0,5793.0,248057.0,34620.0,10993.0,1868.0,71.0,200.0
288,5845.0,8914.0,247061.0,31420.0,9692.0,0.0,18801.0,12203.0,213468.0,27187.0,9407.0,358.0,92.0,200.0
289,5588.0,4917.0,90001.0,10893.0,4106.0,228.0,16075.0,7810.0,85025.0,9798.0,2601.0,407.0,64.0,200.0
290,0.0,591.0,110300.0,12766.0,5073.0,0.0,15280.0,2052.0,88020.0,10699.0,3951.0,165.0,69.0,200.0
291,0.0,564.0,49727.0,7070.0,3648.0,0.0,10205.0,1379.0,40886.0,6143.0,2449.0,214.0,50.0,200.0
292,0.0,2054.0,77340.0,8586.0,2782.0,245.0,22229.0,2057.0,66490.0,7362.0,1877.0,287.0,84.0,200.0
293,0.0,1638.0,117761.0,14480.0,5904.0,335.0,12388.0,3598.0,103827.0,12352.0,4840.0,1138.0,71.0,201.0
294,3711.0,1699.0,78122.0,10775.0,4765.0,52.0,17538.0,4015.0,65815.0,9084.0,4664.0,288.0,70.0,201.0
295,0.0,2130.0,130115.0,14846.0,4808.0,0.0,26253.0,2498.0,111157.0,12628.0,4873.0,374.0,121.0,201.0
296,0.0,680.0,80081.0,11995.0,3380.0,579.0,12571.0,2417.0,70089.0,10384.0,2915.0,759.0,66.0,201.0
297,4069.0,225.0,42525.0,5632.0,2635.0,17.0,11868.0,1964.0,36946.0,4747.0,2389.0,255.0,48.0,201.0
298,0.0,2087.0,73967.0,10372.0,4780.0,187.0,14593.0,2784.0,63451.0,8579.0,3283.0,127.0,71.0,202.0
299,1940.0,2220.0,57676.0,8407.0,2149.0,712.0,21089.0,2252.0,51207.0,7281.0,1802.0,722.0,73.0,202.0
300,0.0,1432.0,140199.0,16906.0,5361.0,221.0,15716.0,2633.0,112305.0,13461.0,3404.0,407.0,143.0,202.0
301,4820.0,8749.0,201949.0,29515.0,13582.0,725.0,19228.0,12929.0,173636.0,25599.0,11851.0,1564.0,110.0,202.0
302,0.0,1311.0,51933.0,6449.0,1953.0,0.0,17235.0,2248.0,44542.0,5286.0,1145.0,84.0,67.0,202.0
303,1315.0,2532.0,78878.0,10502.0,3564.0,0.0,18186.0,3593.0,68921.0,8962.0,2788.0,306.0,51.0,202.0
304,0.0,422.0,79954.0,9576.0,2726.0,0.0,9390.0,1164.0,68412.0,8090.0,1843.0,118.0,53.0,203.0
305,19162.0,2141.0,326419.0,36987.0,16320.0,423.0,31847.0,2406.0,275317.0,30897.0,13440.0,968.0,128.0,203.0
306,6079.0,773.0,85939.0,9376.0,4054.0,0.0,15201.0,2518.0,75170.0,7797.0,3280.0,264.0,68.0,203.0
307,20067.0,2506.0,243522.0,30963.0,9696.0,0.0,71496.0,3839.0,220113.0,27373.0,9896.0,654.0,75.0,203.0
308,0.0,238.0,67826.0,8563.0,2868.0,1.0,11273.0,1180.0,59907.0,7602.0,1824.0,487.0,70.0,203.0
309,4089.0,1445.0,57862.0,7845.0,3234.0,0.0,18503.0,1927.0,49912.0,6607.0,3408.0,166.0,51.0,204.0
310,8269.0,3216.0,207151.0,27436.0,9619.0,0.0,28495.0,4623.0,174816.0,22680.0,7194.0,613.0,90.0,204.0
311,11135.0,1806.0,282916.0,33239.0,9502.0,115.0,23853.0,3824.0,253020.0,30067.0,8776.0,1037.0,110.0,204.0
312,6811.0,1425.0,62035.0,8279.0,3267.0,173.0,21363.0,2825.0,53291.0,6690.0,3343.0,465.0,81.0,204.0
313,3359.0,140.0,85091.0,11084.0,3679.0,38.0,21521.0,1180.0,72981.0,9355.0,3174.0,639.0,82.0,204.0
314,6081.0,12.0,73366.0,9261.0,3894.0,691.0,19414.0,1689.0,63180.0,8021.0,3870.0,1098.0,69.0,204.0
315,0.0,1043.0,127932.0,16192.0,5765.0,106.0,19268.0,1879.0,105353.0,13758.0,5609.0,767.0,74.0,204.0
316,444.0,1257.0,66796.0,8516.0,2319.0,231.0,11898.0,3726.0,57553.0,7201.0,2569.0,809.0,53.0,204.0
317,2644.0,2924.0,112026.0,14843.0,6690.0,1342.0,18019.0,4564.0,95115.0,13115.0,5656.0,1235.0,70.0,204.0
318,1456.0,2094.0,69498.0,7976.0,4140.0,356.0,16783.0,3453.0,59504.0,6677.0,4110.0,218.0,72.0,204.0
319,1682.0,482.0,40659.0,5063.0,2101.0,245.0,9345.0,1779.0,35160.0,4116.0,1499.0,747.0,50.0,205.0
320,35821.0,4388.0,307913.0,40681.0,16648.0,0.0,63214.0,6997.0,271791.0,35590.0,13957.0,664.0,114.0,205.0
321,6150.0,2465.0,131880.0,15039.0,4544.0,703.0,14455.0,2854.0,105425.0,11845.0,2795.0,1003.0,134.0,205.0
322,2748.0,8018.0,179886.0,21205.0,6095.0,674.0,22791.0,13055.0,156272.0,18236.0,5154.0,1089.0,90.0,205.0
323,9130.0,3279.0,181151.0,20711.0,7242.0,0.0,25240.0,4826.0,161329.0,18541.0,6202.0,494.0,69.0,205.0
324,0.0,1434.0,141478.0,18584.0,4891.0,1536.0,11606.0,1954.0,125673.0,16388.0,3857.0,1478.0,75.0,205.0
325,7300.0,3689.0,102695.0,10722.0,3574.0,0.0,22325.0,3425.0,94201.0,9268.0,2746.0,201.0,127.0,205.0
326,0.0,1993.0,120028.0,14680.0,4593.0,0.0,19187.0,3151.0,98734.0,11847.0,3517.0,294.0,132.0,206.0
327,0.0,1581.0,102677.0,11256.0,3609.0,0.0,11629.0,2536.0,87379.0,9460.0,4009.0,233.0,50.0,206.0
328,2216.0,1384.0,89398.0,10761.0,4514.0,0.0,13833.0,2308.0,77385.0,9368.0,3747.0,293.0,70.0,206.0
329,790.0,478.0,45988.0,5501.0,1889.0,442.0,10502.0,1842.0,41132.0,4571.0,1670.0,669.0,51.0,206.0
330,0.0,5910.0,190526.0,21821.0,9208.0,0.0,8708.0,6057.0,157176.0,17695.0,6735.0,265.0,122.0,207.0
331,0.0,0.0,155197.0,16130.0,5017.0,206.0,10044.0,2261.0,131254.0,13736.0,4066.0,914.0,130.0,207.0
332,0.0,2225.0,60317.0,6968.0,3243.0,267.0,15177.0,4510.0,52403.0,5809.0,2006.0,391.0,68.0,207.0
333,6599.0,121.0,135304.0,16131.0,7034.0,130.0,19233.0,1376.0,114410.0,13179.0,5252.0,722.0,73.0,207.0
334,7406.0,1129.0,104481.0,14285.0,4839.0,0.0,21505.0,2397.0,92268.0,12610.0,4634.0,246.0,68.0,207.0
335,0.0,7606.0,141612.0,17718.0,4471.0,0.0,18931.0,11624.0,119001.0,14344.0,3666.0,289.0,89.0,208.0
336,2511.0,4385.0,131806.0,17196.0,5713.0,0.0,16050.0,6835.0,113089.0,14151.0,5054.0,279.0,71.0,208.0
337,6195.0,1286.0,87721.0,8726.0,3219.0,13.0,28264.0,2338.0,75209.0,7610.0,2741.0,332.0,68.0,208.0
338,1746.0,8149.0,146539.0,18008.0,6193.0,0.0,18558.0,12598.0,127409.0,15491.0,5711.0,580.0,69.0,208.0
339,14575.0,6645.0,230923.0,28813.0,13161.0,737.0,38997.0,11453.0,196219.0,24956.0,11322.0,433.0,116.0,208.0
340,6341.0,2940.0,186938.0,26866.0,9420.0,166.0,27054.0,4919.0,163937.0,23169.0,7128.0,949.0,72.0,208.0
341,0.0,953.0,183800.0,20691.0,6921.0,0.0,16327.0,2293.0,152981.0,17731.0,6071.0,403.0,115.0,208.0
342,25429.0,2441.0,415290.0,54932.0,20469.0,0.0,50004.0,5202.0,347261.0,47040.0,19732.0,664.0,113.0,208.0
343,0.0,433.0,90648.0,11222.0,4556.0,456.0,9778.0,1331.0,79927.0,9505.0,4389.0,340.0,71.0,208.0
344,8389.0,849.0,113535.0,13863.0,5526.0,0.0,24076.0,2986.0,92520.0,10714.0,3397.0,272.0,113.0,208.0
345,1145.0,1047.0,69429.0,9465.0,3430.0,76.0,20832.0,2343.0,58617.0,7872.0,3134.0,233.0,69.0,208.0
346,6799.0,1436.0,72509.0,9062.0,4591.0,0.0,16420.0,3559.0,62401.0,7803.0,3646.0,252.0,52.0,209.0
347,3566.0,0.0,52485.0,7236.0,3482.0,210.0,13929.0,1195.0,46401.0,6264.0,2481.0,412.0,55.0,210.0
348,0.0,1196.0,44856.0,6075.0,2356.0,170.0,8008.0,2141.0,41407.0,5345.0,1852.0,228.0,49.0,210.0
349,0.0,511.0,96526.0,11720.0,3107.0,574.0,12689.0,2042.0,77418.0,9487.0,3097.0,881.0,70.0,210.0
350,13706.0,1153.0,182349.0,22837.0,9560.0,607.0,29684.0,2199.0,153701.0,19136.0,6951.0,858.0,88.0,210.0
351,2627.0,4933.0,87068.0,9403.0,2816.0,739.0,13218.0,6931.0,74636.0,8086.0,2535.0,368.0,112.0,211.0
352,2831.0,815.0,59629.0,6894.0,3443.0,526.0,21310.0,1590.0,49700.0,5666.0,4416.0,398.0,72.0,211.0
353,0.0,37.0,77507.0,7931.0,3178.0,200.0,3571.0,1978.0,61976.0,6633.0,2399.0,164.0,73.0,211.0
354,433.0,0.0,45562.0,6130.0,2215.0,0.0,9664.0,853.0,39298.0,5082.0,2346.0,256.0,72.0,211.0
355,0.0,467.0,64746.0,7241.0,3283.0,836.0,19102.0,1444.0,52570.0,5523.0,3210.0,552.0,68.0,212.0
356,3226.0,247.0,91702.0,10553.0,3522.0,0.0,23860.0,1494.0,77412.0,8612.0,3532.0,316.0,72.0,212.0
357,7647.0,374.0,147793.0,16845.0,5416.0,345.0,17644.0,1560.0,123996.0,14252.0,4294.0,1101.0,72.0,212.0
358,2531.0,725.0,84859.0,11746.0,4096.0,0.0,19758.0,1764.0,73520.0,9753.0,3071.0,46.0,68.0,212.0
359,4119.0,3549.0,164209.0,19800.0,6058.0,139.0,25809.0,6349.0,141548.0,17105.0,4376.0,298.0,85.0,212.0
360,0.0,3333.0,161068.0,18587.0,5469.0,227.0,18273.0,3967.0,133456.0,15313.0,4383.0,369.0,128.0,212.0
361,0.0,590.0,49620.0,5799.0,2236.0,258.0,20002.0,2092.0,41733.0,5105.0,1990.0,174.0,69.0,213.0
362,29022.0,3445.0,349912.0,40550.0,13560.0,667.0,68782.0,6275.0,285331.0,33802.0,11824.0,1596.0,134.0,213.0
363,4099.0,1960.0,69513.0,7929.0,2923.0,0.0,14960.0,2463.0,59906.0,6613.0,1874.0,432.0,71.0,213.0
364,7418.0,1387.0,137557.0,17779.0,6574.0,43.0,25909.0,2332.0,118273.0,15652.0,5217.0,248.0,69.0,213.0
365,5575.0,2198.0,74875.0,8220.0,2751.0,287.0,12551.0,4946.0,70482.0,7585.0,2058.0,397.0,65.0,213.0
366,6779.0,1028.0,57383.0,8033.0,2398.0,38.0,27582.0,2444.0,50450.0,6852.0,2239.0,168.0,53.0,213.0
367,6168.0,3209.0,114264.0,13857.0,6221.0,0.0,18074.0,3959.0,93772.0,11245.0,4383.0,449.0,131.0,213.0
368,13483.0,3448.0,123246.0,15271.0,6770.0,359.0,24689.0,4954.0,103178.0,12936.0,4804.0,1002.0,70.0,214.0
369,4364.0,1813.0,71881.0,10065.0,3816.0,58.0,18339.0,2887.0,59890.0,8309.0,3496.0,216.0,68.0,214.0
370,0.0,2897.0,103337.0,12096.0,4795.0,107.0,10340.0,4395.0,83329.0,9665.0,3423.0,267.0,76.0,214.0
371,0.0,151.0,46963.0,5507.0,2456.0,433.0,5146.0,1250.0,39965.0,4467.0,1333.0,360.0,52.0,214.0
372,1655.0,613.0,79020.0,8155.0,3120.0,210.0,26657.0,1212.0,64704.0,6323.0,1394.0,611.0,88.0,214.0
373,451.0,1459.0,96473.0,11576.0,3473.0,127.0,14511.0,1734.0,81291.0,9661.0,2703.0,580.0,86.0,214.0
374,17483.0,2119.0,305875.0,37363.0,10310.0,0.0,18922.0,1809.0,257571.0,30796.0,9416.0,977.0,125.0,215.0
375,11057.0,3209.0,218899.0,26077.0,9280.0,300.0,20228.0,3545.0,187338.0,22601.0,8056.0,1687.0,72.0,215.0
376,0.0,1396.0,82008.0,9713.0,4169.0,53.0,12907.0,2659.0,68826.0,8247.0,3470.0,339.0,72.0,215.0
377,6644.0,0.0,71379.0,8075.0,4105.0,613.0,25215.0,995.0,56595.0,6889.0,2419.0,398.0,119.0,215.0
378,7003.0,1882.0,96290.0,10823.0,4680.0,1053.0,25883.0,3543.0,80314.0,8725.0,3599.0,904.0,134.0,215.0
379,0.0,2002.0,98847.0,11547.0,4201.0,157.0,11247.0,3883.0,89347.0,10376.0,3456.0,378.0,51.0,215.0
380,4864.0,1925.0,88319.0,11792.0,4620.0,0.0,21104.0,3320.0,77425.0,9832.0,2870.0,255.0,70.0,216.0
381,1240.0,153.0,53662.0,6220.0,2688.0,209.0,8508.0,947.0,47935.0,5485.0,2987.0,405.0,50.0,216.0
382,25582.0,2643.0,163866.0,24689.0,6077.0,1235.0,20125.0,2313.0,139214.0,20870.0,5638.0,943.0,131.0,216.0
383,7728.0,374.0,85099.0,10312.0,4040.0,276.0,17873.0,2212.0,76578.0,9101.0,3679.0,287.0,68.0,216.0
384,2769.0,0.0,73217.0,8168.0,2763.0,113.0,18456.0,953.0,61753.0,7028.0,1965.0,96.0,67.0,216.0
385,777.0,968.0,58763.0,7367.0,3598.0,372.0,20982.0,2525.0,50083.0,6299.0,2863.0,536.0,49.0,217.0
386,13533.0,1246.0,160055.0,17364.0,5649.0,0.0,18634.0,3898.0,137721.0,15355.0,4930.0,372.0,126.0,217.0
387,15684.0,6257.0,168422.0,20295.0,5876.0,61.0,25689.0,8707.0,137968.0,16773.0,5526.0,613.0,131.0,217.0
388,0.0,1147.0,175610.0,23472.0,7654.0,0.0,23017.0,2686.0,150510.0,20249.0,6896.0,325.0,73.0,217.0
389,351.0,2660.0,82116.0,9279.0,2665.0,682.0,13135.0,4261.0,73947.0,8497.0,2181.0,804.0,66.0,217.0
390,0.0,3183.0,147860.0,17251.0,6278.0,282.0,23754.0,4101.0,120127.0,14037.0,6228.0,928.0,93.0,217.0
391,3420.0,1515.0,178606.0,22591.0,7810.0,294.0,13364.0,2215.0,156958.0,19487.0,7120.0,462.0,86.0,217.0
392,2395.0,3416.0,147117.0,18028.0,7438.0,962.0,17850.0,4391.0,125325.0,15479.0,6635.0,888.0,70.0,217.0
393,16.0,4772.0,212789.0,24049.0,8600.0,0.0,14214.0,5406.0,170658.0,19436.0,7572.0,301.0,129.0,218.0
394,2855.0,500.0,99915.0,11199.0,4413.0,0.0,17710.0,1970.0,87407.0,9710.0,4274.0,211.0,50.0,218.0
395,0.0,498.0,227543.0,29113.0,11630.0,427.0,17014.0,2593.0,177791.0,23089.0,9039.0,1310.0,140.0,219.0
396,0.0,1185.0,114629.0,13429.0,6570.0,0.0,20370.0,2655.0,95755.0,11380.0,5349.0,597.0,111.0,219.0
397,7279.0,665.0,100895.0,13134.0,4740.0,389.0,19101.0,1860.0,86702.0,11263.0,4196.0,855.0,70.0,219.0
398,0.0,553.0,48031.0,6248.0,2898.0,354.0,7870.0,2157.0,43284.0,5206.0,2239.0,434.0,64.0,219.0
399,0.0,3639.0,123767.0,17140.0,6908.0,187.0,12652.0,5174.0,108653.0,14700.0,5179.0,589.0,68.0,219.0
400,4767.0,2031.0,66392.0,7117.0,3251.0,528.0,17677.0,3838.0,59720.0,6541.0,2945.0,509.0,76.0,219.0
401,3127.0,694.0,59162.0,7634.0,1493.0,41.0,14216.0,1145.0,48083.0,5879.0,1140.0,254.0,68.0,219.0
402,1053.0,1137.0,70555.0,9541.0,4120.0,0.0,25930.0,2802.0,60325.0,7950.0,4133.0,433.0,67.0,219.0
403,0.0,307.0,34464.0,4048.0,2374.0,299.0,11612.0,1108.0,27134.0,3332.0,1623.0,641.0,52.0,219.0
404,4909.0,844.0,45248.0,5508.0,2973.0,158.0,22804.0,1412.0,38257.0,4475.0,2634.0,159.0,68.0,220.0
405,13826.0,1769.0,84483.0,9932.0,3690.0,432.0,20237.0,2542.0,71047.0,8233.0,2601.0,532.0,89.0,220.0
406,8751.0,1152.0,100885.0,12685.0,4749.0,635.0,14915.0,2807.0,85419.0,10501.0,4344.0,390.0,69.0,220.0
407,0.0,1601.0,91192.0,10724.0,3752.0,0.0,8932.0,3132.0,71024.0,8712.0,3172.0,181.0,73.0,221.0
408,8789.0,1019.0,88568.0,11915.0,4342.0,35.0,24222.0,2212.0,74911.0,9807.0,3563.0,404.0,127.0,221.0
409,5436.0,560.0,142854.0,18004.0,5729.0,1110.0,23475.0,1149.0,121564.0,15036.0,4099.0,1031.0,73.0,221.0
410,150.0,4379.0,97413.0,10585.0,4539.0,0.0,13597.0,7097.0,84620.0,9299.0,3907.0,202.0,51.0,221.0
